,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.974121,4518.846191,4231.282227,4359.230957,4481.666504,4472.692383,4424.230957,4441.410156
556,4218.974121,4521.538574,4234.743652,4360.641113,4478.974121,4478.205078,4424.743652,4442.692383
557,4226.282227,4527.436035,4239.615234,4366.282227,4477.436035,4485.641113,4426.282227,4443.974121
558,4234.102539,4535.128418,4245.128418,4372.692383,4477.179688,4489.743652,4427.563965,4445.384766
559,4241.410156,4542.179688,4251.538574,4377.436035,4477.307617,4487.307617,4428.589844,4446.025879
560,4248.717773,4547.820313,4259.615234,4380.128418,4477.179688,4480.128418,4430.256348,4444.871582
561,4256.666504,4552.820313,4268.717773,4382.307617,4476.794922,4473.461426,4432.820313,4441.538574
562,4264.358887,4557.692383,4275.769043,4384.615234,4476.025879,4471.410156,4435.000000,4437.051270
563,4269.230957,4561.282227,4278.205078,4385.897461,4474.615234,4473.333496,4435.256348,4432.948730
564,4269.487305,4561.410156,4275.641113,4383.846191,4472.179688,4474.230957,4432.948730,4430.128418
565,4265.512695,4557.179688,4270.769043,4378.205078,4469.487305,4469.871582,4429.615234,4428.333496
566,4259.487305,4550.128418,4266.922852,4370.897461,4468.461426,4461.410156,4427.179688,4426.410156
567,4253.974121,4543.077148,4265.512695,4365.000000,4469.743652,4454.230957,4426.025879,4423.461426
568,4249.871582,4537.051270,4264.871582,4361.666504,4472.563965,4452.436035,4425.384766,4418.717773
569,4246.410156,4530.897461,4262.692383,4359.230957,4475.000000,4455.128418,4423.333496,4412.692383
570,4241.410156,4522.436035,4257.820313,4354.743652,4475.000000,4457.692383,4419.358887,4406.153809
571,4233.461426,4511.153809,4251.282227,4347.692383,4472.436035,4456.282227,4414.230957,4400.256348
572,4222.692383,4498.974121,4245.769043,4339.102539,4467.948730,4451.025879,4410.000000,4396.410156
573,4211.410156,4489.102539,4243.205078,4332.179688,4463.589844,4445.128418,4408.333496,4394.871582
574,4202.820313,4483.461426,4243.589844,4329.487305,4461.538574,4441.794922,4409.615234,4395.512695
575,4198.333496,4481.922852,4244.102539,4331.666504,4462.436035,4441.025879,4411.922852,4397.436035
576,4197.436035,4481.922852,4241.666504,4336.794922,4464.871582,4440.512695,4412.948730,4399.615234
577,4198.205078,4481.538574,4235.512695,4341.025879,4467.436035,4437.948730,4411.410156,4400.641113
578,4198.846191,4479.743652,4228.589844,4341.538574,4468.846191,4432.692383,4409.102539,4400.512695
579,4199.358887,4478.717773,4225.128418,4339.358887,4469.871582,4427.179688,4408.589844,4400.000000
580,4201.666504,4481.666504,4227.692383,4337.820313,4471.538574,4424.487305,4411.410156,4400.897461
581,4207.820313,4491.153809,4234.487305,4340.769043,4474.230957,4427.948730,4416.922852,4405.128418
582,4217.563965,4506.153809,4242.051270,4349.358887,4477.307617,4437.820313,4423.077148,4412.436035
583,4228.461426,4521.922852,4247.051270,4360.128418,4478.846191,4450.897461,4427.563965,4421.282227
584,4237.948730,4532.692383,4249.358887,4368.077148,4477.692383,4461.794922,4429.230957,4429.615234
585,4243.846191,4536.410156,4250.384766,4370.384766,4474.743652,4468.333496,4428.333496,4436.025879
586,4246.538574,4535.769043,4252.179688,4368.589844,4472.307617,4472.179688,4427.051270,4440.641113
587,4247.179688,4535.641113,4255.384766,4366.410156,4472.051270,4476.666504,4427.307617,4444.230957
588,4247.563965,4538.461426,4259.615234,4366.794922,4473.333496,4482.563965,4429.102539,4446.794922
589,4248.846191,4543.974121,4263.205078,4370.256348,4474.358887,4487.563965,4430.512695,4447.820313
590,4251.282227,4550.128418,4265.000000,4374.743652,4473.205078,4488.974121,4429.871582,4447.436035
591,4255.128418,4555.641113,4265.512695,4378.077148,4470.256348,4485.897461,4427.179688,4446.538574
592,4259.871582,4559.743652,4265.512695,4379.615234,4467.692383,4480.512695,4424.102539,4445.897461
593,4264.487305,4563.077148,4265.641113,4380.897461,4467.563965,4476.666504,4421.538574,4446.025879
594,4267.179688,4565.897461,4265.000000,4383.205078,4470.000000,4476.794922,4419.743652,4445.769043
595,4266.410156,4567.563965,4262.563965,4385.512695,4472.948730,4480.256348,4418.333496,4444.102539
596,4262.051270,4566.282227,4258.846191,4385.256348,4473.974121,4482.948730,4416.922852,4439.615234
597,4255.897461,4561.025879,4256.025879,4379.871582,4472.307617,4481.538574,4416.410156,4432.179688
598,4250.256348,4552.692383,4255.512695,4369.358887,4469.487305,4475.512695,4417.563965,4422.179688
599,4245.512695,4542.820313,4257.307617,4355.897461,4467.820313,4466.666504,4420.897461,4410.897461
600,4240.256348,4531.922852,4259.102539,4342.179688,4469.102539,4456.282227,4424.871582,4399.358887
601,4233.077148,4519.871582,4258.461426,4329.615234,4472.820313,4444.615234,4427.436035,4388.333496
602,4224.102539,4506.794922,4254.615234,4318.717773,4476.794922,4431.025879,4427.436035,4378.846191
603,4215.512695,4494.230957,4248.974121,4309.743652,4479.102539,4417.307617,4425.384766,4371.666504
604,4209.871582,4484.871582,4244.358887,4303.846191,4478.974121,4407.179688,4423.717773,4367.820313
605,4207.948730,4480.641113,4243.077148,4302.563965,4477.563965,4404.871582,4424.487305,4368.333496
606,4208.846191,4481.538574,4245.769043,4306.025879,4476.410156,4410.000000,4428.077148,4373.077148
607,4211.538574,4485.512695,4251.025879,4312.692383,4476.410156,4417.948730,4432.563965,4380.897461
608,4215.256348,4490.512695,4256.153809,4320.769043,4477.307617,4423.461426,4434.871582,4390.000000
609,4220.256348,4497.307617,4259.102539,4329.615234,4478.205078,4426.025879,4433.205078,4399.102539
610,4227.051270,4507.563965,4259.230957,4339.487305,4478.333496,4430.000000,4429.102539,4408.077148
611,4235.256348,4521.794922,4258.589844,4351.282227,4477.692383,4440.384766,4426.410156,4417.307617
612,4243.717773,4537.563965,4259.615234,4364.358887,4476.282227,4457.948730,4427.948730,4426.922852
613,4250.897461,4550.897461,4263.205078,4376.922852,4474.871582,4477.692383,4433.333496,4436.282227
614,4256.538574,4559.743652,4268.461426,4386.410156,4473.846191,4492.051270,4440.000000,4445.000000
615,4260.769043,4564.358887,4273.205078,4391.025879,4473.461426,4496.794922,4444.615234,4452.563965
616,4264.102539,4566.794922,4275.256348,4391.282227,4473.717773,4493.717773,4445.128418,4458.461426
617,4266.025879,4568.205078,4273.333496,4389.743652,4473.974121,4488.717773,4441.666504,4461.794922
618,4265.128418,4568.717773,4268.461426,4388.333496,4473.974121,4487.307617,4435.769043,4462.051270
619,4261.410156,4567.820313,4263.589844,4388.077148,4473.333496,4489.871582,4430.128418,4459.487305
620,4256.410156,4565.128418,4261.666504,4388.461426,4472.692383,4492.563965,4427.563965,4455.384766
621,4252.820313,4561.410156,4263.077148,4387.563965,4472.307617,4491.794922,4429.487305,4450.897461
622,4251.538574,4557.436035,4265.384766,4384.102539,4472.948730,4486.794922,4435.384766,4446.410156
623,4251.153809,4553.589844,4265.384766,4378.205078,4474.487305,4480.128418,4442.307617,4441.922852
624,4248.717773,4549.487305,4261.922852,4371.282227,4476.025879,4475.641113,4446.025879,4437.307617
625,4243.461426,4544.871582,4255.641113,4364.871582,4477.051270,4474.615234,4444.230957,4432.692383
626,4236.666504,4539.358887,4249.102539,4360.000000,4477.436035,4475.256348,4438.333496,4428.077148
627,4231.410156,4532.692383,4244.871582,4356.410156,4477.436035,4472.948730,4432.436035,4424.102539
628,4229.487305,4525.641113,4244.871582,4352.948730,4477.692383,4464.871582,4430.641113,4421.282227
629,4230.384766,4519.743652,4248.846191,4349.487305,4478.333496,4452.820313,4433.974121,4420.128418
630,4232.179688,4516.538574,4254.358887,4346.153809,4479.102539,4443.205078,4440.000000,4420.128418
631,4232.563965,4516.153809,4258.717773,4344.487305,4480.000000,4441.410156,4444.871582,4420.512695
632,4231.538574,4516.922852,4260.128418,4345.897461,4480.897461,4448.205078,4446.153809,4421.666504
633,4230.128418,4517.820313,4258.205078,4350.769043,4481.922852,4459.615234,4444.358887,4424.358887
634,4229.743652,4518.974121,4254.487305,4357.692383,4483.077148,4470.641113,4441.922852,4429.358887
635,4230.512695,4521.153809,4251.282227,4363.974121,4483.333496,4478.205078,4440.641113,4435.897461
636,4231.794922,4523.974121,4249.615234,4367.948730,4482.051270,4482.179688,4441.025879,4442.179688
637,4232.948730,4527.307617,4249.743652,4369.102539,4479.230957,4484.102539,4442.051270,4446.153809
638,4234.102539,4531.410156,4251.282227,4369.358887,4476.410156,4485.769043,4443.077148,4446.794922
639,4236.282227,4536.794922,4254.230957,4370.769043,4475.512695,4488.717773,4443.974121,4445.000000
640,4240.384766,4542.179688,4257.692383,4374.487305,4476.666504,4493.333496,4444.487305,4442.820313
641,4245.512695,4545.769043,4260.512695,4378.717773,4477.692383,4498.205078,4443.589844,4442.307617
642,4249.743652,4546.410156,4261.538574,4380.512695,4475.769043,4500.897461,4440.000000,4443.846191
643,4251.538574,4544.871582,4260.384766,4378.333496,4469.871582,4499.358887,4434.102539,4445.897461
644,4250.128418,4542.563965,4257.436035,4372.820313,4462.563965,4493.589844,4428.077148,4446.153809
645,4246.282227,4539.743652,4253.717773,4366.538574,4458.077148,4486.410156,4424.487305,4442.820313
646,4241.025879,4536.410156,4250.384766,4362.179688,4458.974121,4480.512695,4424.487305,4437.051270
647,4235.897461,4533.717773,4248.461426,4361.153809,4464.871582,4478.205078,4426.666504,4432.051270
648,4232.692383,4533.461426,4248.205078,4363.589844,4472.179688,4479.743652,4428.461426,4431.025879
649,4232.179688,4536.666504,4248.333496,4368.333496,4477.051270,4484.230957,4428.077148,4434.102539
650,4234.615234,4541.538574,4248.205078,4373.717773,4477.692383,4489.615234,4426.153809,4438.974121
651,4239.102539,4545.128418,4248.333496,4378.205078,4475.641113,4493.461426,4424.358887,4443.077148
652,4243.846191,4545.641113,4250.128418,4380.769043,4473.846191,4494.102539,4424.871582,4445.000000
653,4246.794922,4544.102539,4253.846191,4381.794922,4474.230957,4491.794922,4427.307617,4444.871582
654,4247.051270,4542.692383,4258.717773,4382.179688,4475.769043,4487.179688,4430.384766,4443.589844
655,4246.153809,4542.563965,4263.205078,4382.436035,4476.666504,4481.410156,4432.436035,4442.179688
656,4246.794922,4543.846191,4266.410156,4383.077148,4476.153809,4476.025879,4433.333496,4441.538574
657,4249.615234,4546.282227,4267.948730,4384.230957,4475.128418,4472.820313,4434.615234,4441.794922
658,4252.563965,4548.589844,4268.077148,4385.000000,4474.871582,4472.948730,4437.179688,4442.179688
659,4252.692383,4548.333496,4266.922852,4383.974121,4476.153809,4476.153809,4440.512695,4441.794922
660,4248.461426,4543.717773,4264.615234,4379.871582,4477.820313,4479.487305,4443.333496,4440.000000
661,4241.410156,4535.769043,4261.410156,4372.948730,4478.589844,4479.230957,4443.974121,4436.666504
662,4234.615234,4527.436035,4258.589844,4365.256348,4477.948730,4474.871582,4442.436035,4433.333496
663,4230.897461,4522.307617,4257.692383,4359.743652,4476.922852,4469.358887,4440.256348,4432.051270
664,4231.025879,4522.307617,4259.615234,4358.333496,4476.794922,4467.563965,4439.487305,4434.230957
665,4233.846191,4526.794922,4263.205078,4360.641113,4477.563965,4471.025879,4441.025879,4439.358887
666,4236.922852,4533.589844,4265.256348,4364.358887,4478.846191,4476.538574,4443.846191,4444.102539
667,4238.205078,4539.230957,4263.461426,4366.666504,4479.487305,4479.358887,4445.384766,4444.358887
668,4236.794922,4540.128418,4257.820313,4365.641113,4478.461426,4477.436035,4443.333496,4438.717773
669,4233.333496,4535.128418,4251.153809,4361.153809,4476.025879,4471.794922,4437.436035,4430.128418
670,4229.615234,4526.922852,4246.410156,4355.641113,4473.333496,4465.128418,4430.128418,4423.717773
671,4227.948730,4521.282227,4245.641113,4352.563965,4471.922852,4460.769043,4425.256348,4423.846191
672,4229.230957,4522.436035,4247.948730,4354.487305,4472.563965,4461.794922,4424.615234,4431.025879
673,4232.051270,4530.000000,4250.897461,4360.769043,4474.487305,4469.358887,4427.051270,4441.153809
674,4234.358887,4538.846191,4251.794922,4367.820313,4476.153809,4480.256348,4428.846191,4448.461426
675,4234.230957,4543.205078,4249.358887,4371.410156,4476.153809,4488.846191,4427.307617,4449.230957
676,4231.666504,4541.410156,4244.615234,4370.512695,4474.487305,4491.153809,4422.436035,4444.487305
677,4228.333496,4536.794922,4240.128418,4367.948730,4471.922852,4488.205078,4416.666504,4438.717773
678,4226.922852,4534.487305,4237.820313,4367.563965,4469.230957,4485.000000,4412.179688,4436.410156
679,4228.589844,4536.666504,4238.589844,4370.769043,4466.794922,4485.384766,4410.384766,4438.846191
680,4231.922852,4541.025879,4241.538574,4374.871582,4464.487305,4489.102539,4410.897461,4443.333496
681,4234.102539,4543.333496,4244.615234,4375.897461,4462.307617,4491.282227,4412.563965,4445.000000
682,4233.077148,4540.512695,4245.897461,4371.666504,4461.153809,4487.436035,4414.871582,4440.641113
683,4229.358887,4533.077148,4245.384766,4363.717773,4462.051270,4477.563965,4417.820313,4431.282227
684,4225.897461,4524.743652,4244.358887,4356.666504,4465.000000,4465.897461,4421.153809,4421.025879
685,4225.256348,4519.743652,4245.128418,4354.615234,4469.230957,4457.307617,4424.487305,4414.871582
686,4227.692383,4519.487305,4248.974121,4358.333496,4472.820313,4453.846191,4426.794922,4414.615234
687,4231.153809,4522.307617,4255.384766,4364.358887,4474.871582,4454.102539,4428.205078,4418.717773
688,4233.333496,4525.512695,4261.794922,4368.077148,4475.256348,4455.128418,4429.871582,4423.846191
689,4233.461426,4528.077148,4265.512695,4368.205078,4475.256348,4455.384766,4432.820313,4427.820313
690,4232.948730,4530.128418,4265.641113,4366.794922,4475.641113,4455.000000,4436.538574,4430.769043
691,4233.333496,4532.692383,4263.205078,4367.307617,4477.051270,4456.666504,4439.358887,4433.717773
692,4235.128418,4535.641113,4260.512695,4370.897461,4478.333496,4462.563965,4439.487305,4437.820313
693,4237.307617,4538.461426,4258.974121,4376.153809,4478.589844,4471.922852,4436.153809,4442.820313
694,4238.589844,4540.384766,4257.692383,4379.871582,4477.436035,4481.153809,4431.025879,4446.922852
695,4237.948730,4540.641113,4255.512695,4379.743652,4476.153809,4486.410156,4426.666504,4448.717773
696,4235.897461,4539.615234,4252.307617,4376.025879,4476.025879,4487.563965,4425.000000,4447.692383
697,4233.461426,4538.461426,4249.102539,4370.641113,4476.922852,4487.051270,4425.769043,4444.615234
698,4231.922852,4537.948730,4247.563965,4366.538574,4477.692383,4487.436035,4427.179688,4441.025879
699,4232.307617,4538.461426,4247.436035,4365.512695,4477.051270,4489.871582,4427.563965,4438.205078
700,4233.974121,4539.230957,4247.436035,4367.051270,4475.384766,4493.333496,4426.410156,4436.282227
701,4234.871582,4539.743652,4245.256348,4368.717773,4474.358887,4495.384766,4424.102539,4435.256348
702,4233.205078,4538.974121,4240.128418,4367.948730,4474.871582,4493.333496,4421.666504,4433.974121
703,4229.358887,4536.666504,4233.974121,4364.230957,4476.025879,4486.410156,4418.974121,4431.922852
704,4225.384766,4534.230957,4229.743652,4359.487305,4475.384766,4477.692383,4415.769043,4429.102539
705,4223.717773,4533.589844,4229.615234,4356.410156,4471.538574,4472.307617,4412.179688,4426.282227
706,4225.128418,4535.897461,4233.333496,4356.794922,4466.025879,4473.974121,4409.743652,4424.743652
707,4228.205078,4539.615234,4238.461426,4360.000000,4461.410156,4481.666504,4410.128418,4425.769043
708,4230.384766,4541.794922,4242.692383,4363.846191,4459.358887,4489.871582,4412.948730,4429.358887
709,4230.256348,4539.487305,4244.871582,4365.512695,4459.230957,4491.282227,4416.025879,4432.563965
710,4228.205078,4532.563965,4245.769043,4362.948730,4458.205078,4481.922852,4417.307617,4431.153809
711,4226.410156,4523.589844,4247.051270,4356.538574,4454.743652,4464.487305,4416.922852,4423.717773
712,4226.666504,4516.666504,4250.128418,4349.102539,4449.743652,4446.666504,4416.538574,4412.692383
713,4229.230957,4514.102539,4255.384766,4345.128418,4446.538574,4435.000000,4417.820313,4403.205078
714,4232.692383,4515.512695,4261.282227,4346.666504,4447.563965,4430.769043,4420.897461,4399.358887
715,4235.256348,4518.717773,4266.282227,4352.692383,4452.692383,4431.153809,4425.256348,4401.922852
716,4235.897461,4521.282227,4268.974121,4359.102539,4458.846191,4431.538574,4429.230957,4408.077148
717,4234.871582,4522.051270,4268.717773,4362.563965,4462.948730,4429.871582,4431.922852,4413.589844
718,4233.461426,4521.410156,4265.641113,4362.051270,4463.846191,4426.666504,4432.563965,4415.384766
719,4232.436035,4519.871582,4260.000000,4359.230957,4463.461426,4423.846191,4431.538574,4413.077148
720,4231.922852,4518.717773,4253.589844,4356.922852,4464.615234,4424.358887,4429.487305,4409.615234
721,4232.051270,4520.000000,4248.717773,4357.307617,4468.205078,4429.230957,4428.077148,4408.589844
722,4232.692383,4525.128418,4246.666504,4360.641113,4472.948730,4438.333496,4428.077148,4411.922852
723,4233.461426,4532.563965,4246.794922,4364.871582,4476.282227,4449.102539,4429.102539,4418.333496
724,4233.974121,4538.974121,4247.179688,4367.051270,4476.794922,4458.205078,4430.000000,4425.128418
725,4233.589844,4540.769043,4245.512695,4365.384766,4475.641113,4462.436035,4429.615234,4429.358887
726,4232.692383,4537.179688,4241.666504,4361.410156,4475.256348,4461.922852,4427.436035,4429.743652
727,4231.922852,4531.410156,4236.922852,4357.948730,4476.410156,4459.487305,4423.589844,4427.436035
728,4231.538574,4527.436035,4233.333496,4356.666504,4478.461426,4458.974121,4418.717773,4424.743652
729,4231.538574,4527.563965,4232.051270,4356.410156,4478.846191,4463.077148,4414.230957,4423.717773
730,4231.666504,4530.897461,4232.692383,4356.282227,4476.153809,4471.538574,4411.282227,4425.641113
731,4232.179688,4535.256348,4233.717773,4357.179688,4471.025879,4482.051270,4410.256348,4430.512695
732,4232.948730,4539.102539,4233.717773,4362.051270,4465.512695,4491.282227,4410.000000,4437.563965
733,4233.717773,4542.051270,4232.948730,4371.025879,4461.794922,4495.897461,4409.230957,4444.615234
734,4233.589844,4542.948730,4232.051270,4380.384766,4460.512695,4494.743652,4407.307617,4449.743652
735,4231.410156,4540.128418,4231.282227,4384.102539,4460.128418,4489.102539,4403.974121,4450.897461
736,4226.410156,4532.948730,4230.512695,4379.230957,4458.333496,4481.794922,4399.615234,4447.436035
737,4219.615234,4523.205078,4229.743652,4368.717773,4453.974121,4475.897461,4395.512695,4440.256348
738,4213.846191,4515.384766,4230.512695,4358.846191,4447.820313,4473.461426,4393.589844,4431.153809
739,4212.307617,4512.820313,4233.846191,4354.743652,4442.563965,4473.333496,4394.871582,4423.077148
740,4215.512695,4515.256348,4239.743652,4356.153809,4439.871582,4472.179688,4399.487305,4417.563965
741,4221.282227,4518.461426,4246.538574,4358.846191,4439.871582,4467.051270,4406.025879,4414.230957
742,4226.282227,4517.948730,4251.538574,4357.563965,4441.538574,4457.820313,4412.307617,4411.153809
743,4228.205078,4511.794922,4253.461426,4350.769043,4443.461426,4447.436035,4416.666504,4406.794922
744,4226.410156,4501.922852,4252.436035,4340.512695,4445.384766,4438.846191,4419.487305,4400.641113
745,4221.538574,4492.051270,4250.000000,4330.897461,4447.948730,4432.820313,4422.179688,4393.589844
746,4215.128418,4484.743652,4247.563965,4324.743652,4451.794922,4427.948730,4425.512695,4388.077148
747,4208.846191,4480.128418,4245.512695,4322.179688,4456.538574,4423.077148,4428.717773,4386.410156
748,4204.358887,4477.563965,4242.307617,4322.179688,4460.641113,4418.974121,4429.487305,4389.230957
749,4202.692383,4477.692383,4237.307617,4324.487305,4463.077148,4418.846191,4427.179688,4395.128418
750,4204.615234,4482.051270,4231.794922,4330.000000,4463.333496,4424.487305,4423.589844,4402.307617
751,4209.487305,4491.410156,4229.487305,4338.589844,4462.179688,4434.358887,4421.282227,4409.487305
752,4216.025879,4503.974121,4232.179688,4348.205078,4461.282227,4444.230957,4421.538574,4416.025879
753,4222.820313,4515.897461,4238.589844,4355.384766,4461.922852,4451.282227,4423.205078,4421.153809
754,4228.077148,4523.717773,4244.102539,4358.077148,4464.102539,4455.512695,4424.102539,4424.230957
755,4231.025879,4526.282227,4245.128418,4357.051270,4466.922852,4459.487305,4422.692383,4425.512695
756,4231.410156,4525.384766,4241.410156,4355.000000,4468.846191,4464.358887,4419.487305,4425.512695
757,4230.512695,4523.846191,4235.512695,4354.230957,4469.102539,4468.461426,4416.153809,4424.615234
758,4230.128418,4523.974121,4230.769043,4355.256348,4467.692383,4469.358887,4414.230957,4422.820313
759,4231.666504,4526.282227,4228.846191,4357.307617,4465.000000,4466.282227,4413.333496,4419.871582
760,4235.000000,4530.128418,4230.256348,4359.102539,4462.307617,4461.025879,4412.563965,4416.922852
761,4238.589844,4534.230957,4233.974121,4359.615234,4460.384766,4457.051270,4411.282227,4415.384766
762,4241.794922,4537.436035,4238.589844,4358.589844,4459.743652,4456.666504,4410.384766,4416.153809
763,4244.230957,4539.615234,4242.820313,4357.051270,4459.871582,4458.974121,4410.897461,4419.230957
764,4246.153809,4540.641113,4245.641113,4356.794922,4459.358887,4461.538574,4413.205078,4423.205078
765,4247.563965,4540.897461,4247.051270,4358.717773,4457.436035,4462.692383,4415.897461,4426.666504
766,4248.077148,4541.025879,4247.307617,4362.051270,4454.743652,4461.922852,4417.051270,4428.589844
767,4246.922852,4540.256348,4247.179688,4363.846191,4451.666504,4459.871582,4415.384766,4428.589844
768,4243.589844,4537.436035,4246.794922,4361.666504,4448.333496,4457.692383,4412.436035,4427.307617
769,4238.974121,4531.794922,4247.051270,4355.897461,4444.743652,4456.410156,4411.025879,4425.897461
770,4234.871582,4524.871582,4248.461426,4349.487305,4441.922852,4457.307617,4412.948730,4425.769043
771,4232.436035,4518.974121,4250.897461,4345.641113,4441.410156,4459.743652,4416.922852,4426.794922
772,4231.282227,4515.512695,4252.948730,4344.871582,4444.358887,4462.051270,4420.128418,4427.051270
773,4229.615234,4513.333496,4253.589844,4345.000000,4449.743652,4462.307617,4420.128418,4424.358887
774,4226.153809,4509.871582,4252.051270,4342.820313,4455.512695,4458.974121,4417.179688,4418.077148
775,4220.897461,4503.589844,4248.846191,4336.666504,4459.487305,4452.179688,4413.717773,4409.487305
776,4215.512695,4495.512695,4244.487305,4327.820313,4460.769043,4443.846191,4412.179688,4400.897461
777,4211.282227,4488.461426,4239.487305,4320.000000,4460.000000,4437.307617,4412.692383,4394.615234
778,4208.589844,4484.743652,4234.743652,4315.897461,4459.102539,4435.384766,4414.230957,4391.538574
779,4206.153809,4484.871582,4231.410156,4315.769043,4459.230957,4438.077148,4415.000000,4391.538574
780,4203.205078,4486.922852,4229.487305,4317.307617,4461.025879,4442.179688,4414.102539,4393.077148
781,4200.641113,4488.589844,4228.461426,4318.205078,4463.077148,4444.615234,4412.307617,4394.743652
782,4200.512695,4489.230957,4227.563965,4318.077148,4463.717773,4444.871582,4411.282227,4395.512695
783,4204.102539,4489.358887,4227.179688,4317.948730,4462.436035,4444.487305,4411.922852,4395.000000
784,4210.128418,4489.358887,4228.205078,4317.820313,4460.512695,4445.128418,4413.589844,4393.974121
785,4215.128418,4490.000000,4230.128418,4317.563965,4459.358887,4447.051270,4414.102539,4393.589844
786,4217.307617,4492.051270,4231.666504,4317.948730,4459.615234,4450.256348,4412.692383,4395.000000
787,4217.436035,4496.410156,4232.179688,4320.769043,4461.025879,4455.128418,4409.871582,4398.333496
788,4217.692383,4502.948730,4231.666504,4326.666504,4462.179688,4461.794922,4407.948730,4403.461426
789,4220.128418,4510.128418,4231.410156,4334.230957,4462.692383,4467.563965,4408.974121,4409.358887
790,4224.871582,4515.512695,4232.051270,4340.769043,4462.563965,4467.820313,4412.820313,4413.461426
791,4230.128418,4517.948730,4233.589844,4344.358887,4461.922852,4461.025879,4417.563965,4414.487305
792,4233.846191,4517.436035,4235.512695,4345.384766,4460.769043,4450.641113,4420.641113,4412.948730
793,4234.871582,4515.641113,4236.922852,4345.641113,4459.487305,4442.820313,4420.769043,4411.282227
794,4233.205078,4514.615234,4237.436035,4346.794922,4458.461426,4441.666504,4419.230957,4412.307617
795,4230.384766,4514.358887,4237.179688,4348.846191,4457.436035,4447.179688,4418.205078,4416.410156
796,4227.051270,4513.333496,4236.410156,4350.256348,4456.410156,4456.282227,4418.846191,4421.922852
797,4222.948730,4509.743652,4235.128418,4350.000000,4455.897461,4464.871582,4421.153809,4426.538574
798,4217.820313,4503.461426,4233.077148,4347.307617,4457.179688,4469.102539,4424.102539,4428.589844
799,4212.179688,4496.922852,4231.282227,4343.205078,4460.769043,4468.205078,4426.666504,4428.077148
800,4207.692383,4493.589844,4230.641113,4339.487305,4466.153809,4465.384766,4428.077148,4426.538574
801,4205.897461,4495.128418,4231.922852,4337.051270,4471.666504,4466.922852,4428.077148,4425.256348
802,4207.051270,4499.871582,4234.230957,4335.128418,4474.871582,4475.897461,4426.666504,4424.358887
803,4209.487305,4503.846191,4235.897461,4331.538574,4475.128418,4488.974121,4424.358887,4422.563965
804,4210.769043,4503.846191,4235.769043,4325.256348,4472.948730,4498.077148,4421.666504,4418.589844
805,4210.769043,4500.384766,4234.487305,4317.436035,4471.282227,4496.025879,4419.871582,4412.051270
806,4210.769043,4495.897461,4234.615234,4310.384766,4472.051270,4481.538574,4420.512695,4403.717773
807,4212.692383,4493.717773,4238.077148,4306.025879,4475.384766,4460.769043,4423.717773,4395.769043
808,4217.179688,4495.384766,4243.846191,4305.641113,4478.461426,4442.692383,4428.461426,4391.025879
809,4223.077148,4500.897461,4249.230957,4309.871582,4477.948730,4434.230957,4431.922852,4390.897461
810,4229.102539,4507.948730,4251.666504,4318.077148,4473.077148,4436.666504,4432.307617,4394.358887
811,4234.102539,4513.846191,4251.410156,4327.820313,4465.769043,4445.384766,4429.743652,4399.487305
812,4238.205078,4517.436035,4251.282227,4336.794922,4459.743652,4454.102539,4426.538574,4404.615234
813,4241.666504,4520.000000,4253.461426,4343.974121,4457.307617,4459.102539,4424.487305,4409.487305
814,4245.000000,4524.358887,4257.692383,4350.256348,4458.205078,4461.538574,4424.358887,4414.871582
815,4248.077148,4531.794922,4262.051270,4356.922852,4459.743652,4464.871582,4425.128418,4421.410156
816,4250.641113,4540.897461,4265.256348,4363.974121,4460.128418,4471.153809,4426.282227,4428.974121
817,4253.205078,4549.487305,4267.563965,4370.256348,4459.230957,4477.692383,4427.820313,4436.666504
818,4257.051270,4555.641113,4269.743652,4374.871582,4457.820313,4480.641113,4430.641113,4442.692383
819,4261.922852,4558.589844,4272.436035,4377.820313,4457.692383,4478.846191,4433.974121,4446.410156
820,4265.769043,4558.589844,4274.230957,4379.230957,4458.846191,4474.743652,4436.025879,4447.563965
821,4265.769043,4556.025879,4273.717773,4379.487305,4460.641113,4471.410156,4435.512695,4446.794922
822,4261.538574,4551.922852,4270.256348,4378.461426,4461.025879,4470.384766,4432.948730,4444.743652
823,4255.000000,4547.820313,4265.512695,4377.179688,4459.615234,4472.179688,4429.743652,4442.179688
824,4249.615234,4544.487305,4261.922852,4376.410156,4457.692383,4476.282227,4427.692383,4440.000000
825,4246.922852,4541.538574,4260.512695,4375.897461,4457.436035,4480.384766,4427.563965,4437.948730
826,4244.871582,4537.051270,4260.000000,4373.589844,4460.000000,4480.769043,4429.230957,4435.256348
827,4240.128418,4530.256348,4257.563965,4367.307617,4465.000000,4475.769043,4430.897461,4431.025879
828,4231.666504,4521.922852,4251.025879,4357.692383,4470.641113,4468.333496,4430.256348,4425.641113
829,4221.794922,4513.846191,4241.410156,4346.794922,4475.128418,4463.974121,4426.666504,4419.743652
830,4214.230957,4507.051270,4232.179688,4337.051270,4477.563965,4465.897461,4421.794922,4413.846191
831,4210.512695,4501.922852,4226.410156,4329.358887,4477.948730,4471.922852,4418.333496,4408.205078
832,4209.102539,4497.179688,4224.871582,4322.820313,4477.051270,4476.666504,4418.205078,4403.205078
