,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.077148,4556.410156,4249.871582,4388.717773,4454.487305,4446.922852,4417.948730,4412.692383
556,4247.051270,4555.897461,4249.230957,4386.922852,4449.230957,4447.179688,4415.512695,4411.794922
557,4245.769043,4553.589844,4248.589844,4386.025879,4445.897461,4445.128418,4413.077148,4412.436035
558,4245.000000,4551.282227,4248.717773,4388.077148,4444.615234,4444.230957,4410.384766,4415.384766
559,4245.384766,4550.128418,4249.743652,4393.717773,4444.358887,4446.153809,4408.846191,4419.743652
560,4246.794922,4550.256348,4251.666504,4400.641113,4443.461426,4450.000000,4410.000000,4423.205078
561,4248.077148,4550.384766,4253.205078,4404.743652,4441.922852,4452.563965,4414.102539,4423.846191
562,4247.563965,4548.077148,4253.205078,4402.436035,4440.641113,4451.025879,4419.487305,4421.153809
563,4244.102539,4541.922852,4251.025879,4393.333496,4441.282227,4445.897461,4423.205078,4416.282227
564,4238.717773,4532.820313,4247.436035,4381.153809,4445.384766,4440.512695,4423.333496,4411.410156
565,4233.717773,4523.846191,4244.102539,4370.769043,4452.820313,4438.461426,4420.512695,4408.077148
566,4230.897461,4518.333496,4243.077148,4365.641113,4461.025879,4440.256348,4417.051270,4407.179688
567,4231.153809,4518.333496,4244.871582,4366.666504,4466.282227,4443.589844,4415.256348,4408.333496
568,4233.077148,4523.077148,4247.948730,4371.794922,4466.666504,4445.128418,4415.000000,4410.641113
569,4234.871582,4530.384766,4249.230957,4378.205078,4463.205078,4444.358887,4414.615234,4412.563965
570,4235.512695,4537.307617,4246.666504,4384.487305,4459.230957,4443.333496,4412.436035,4413.461426
571,4235.897461,4542.307617,4241.410156,4389.615234,4457.563965,4444.615234,4408.333496,4413.717773
572,4237.179688,4545.512695,4236.538574,4393.333496,4458.589844,4448.717773,4404.230957,4413.846191
573,4240.512695,4547.692383,4235.384766,4395.256348,4460.769043,4454.230957,4402.179688,4415.128418
574,4244.743652,4549.871582,4238.333496,4395.769043,4462.051270,4458.974121,4403.077148,4417.948730
575,4248.333496,4552.692383,4243.717773,4396.794922,4461.666504,4461.538574,4406.153809,4422.563965
576,4250.128418,4556.794922,4248.333496,4400.000000,4460.256348,4462.307617,4410.128418,4427.820313
577,4250.384766,4561.282227,4250.512695,4405.256348,4459.102539,4462.179688,4414.230957,4431.282227
578,4250.769043,4565.384766,4250.128418,4410.384766,4458.974121,4461.922852,4419.230957,4432.307617
579,4252.179688,4567.948730,4249.230957,4413.205078,4459.615234,4462.436035,4425.512695,4431.538574
580,4254.102539,4568.333496,4249.615234,4412.563965,4460.641113,4463.333496,4431.153809,4430.384766
581,4254.743652,4565.769043,4251.153809,4409.358887,4461.794922,4463.974121,4433.333496,4430.000000
582,4252.563965,4560.256348,4251.922852,4405.384766,4462.436035,4463.205078,4430.641113,4430.000000
583,4247.179688,4552.436035,4250.128418,4401.282227,4462.179688,4460.256348,4424.358887,4429.358887
584,4240.000000,4543.717773,4245.641113,4396.922852,4461.282227,4455.512695,4417.307617,4426.538574
585,4233.205078,4535.512695,4240.256348,4390.769043,4460.384766,4449.358887,4413.077148,4421.410156
586,4228.589844,4528.333496,4236.025879,4382.436035,4459.871582,4443.077148,4412.820313,4414.743652
587,4226.922852,4522.307617,4234.102539,4373.205078,4460.000000,4437.563965,4415.256348,4408.461426
588,4227.436035,4518.333496,4233.846191,4366.282227,4459.743652,4433.461426,4417.692383,4404.102539
589,4228.717773,4516.666504,4234.871582,4364.102539,4458.205078,4430.769043,4418.333496,4401.794922
590,4229.743652,4517.692383,4237.307617,4366.922852,4455.256348,4428.846191,4416.794922,4401.025879
591,4230.512695,4520.641113,4241.025879,4372.179688,4452.948730,4427.563965,4414.487305,4401.282227
592,4232.051270,4524.102539,4244.615234,4376.153809,4453.077148,4427.692383,4412.692383,4401.922852
593,4234.230957,4526.666504,4246.666504,4376.410156,4455.897461,4429.743652,4412.563965,4402.563965
594,4235.641113,4527.563965,4246.025879,4373.205078,4459.230957,4433.205078,4414.230957,4402.436035
595,4234.230957,4526.538574,4242.307617,4368.461426,4459.615234,4437.051270,4416.794922,4401.410156
596,4229.743652,4524.487305,4236.666504,4365.512695,4455.769043,4440.641113,4418.717773,4400.000000
597,4223.461426,4523.205078,4230.769043,4366.025879,4450.000000,4443.974121,4418.589844,4399.615234
598,4218.333496,4523.717773,4226.282227,4370.128418,4447.051270,4447.436035,4416.282227,4402.051270
599,4216.410156,4525.897461,4224.230957,4375.256348,4450.512695,4450.897461,4412.563965,4407.051270
600,4217.563965,4527.436035,4224.102539,4377.436035,4459.358887,4453.077148,4409.230957,4411.922852
601,4219.358887,4525.641113,4223.974121,4374.102539,4468.717773,4452.179688,4407.948730,4413.461426
602,4219.358887,4519.487305,4222.307617,4365.897461,4473.846191,4447.436035,4409.230957,4410.384766
603,4216.922852,4510.897461,4219.615234,4357.179688,4472.307617,4440.384766,4411.794922,4404.615234
604,4213.077148,4504.102539,4217.563965,4352.692383,4466.282227,4434.230957,4413.589844,4400.128418
605,4210.256348,4501.666504,4217.436035,4353.974121,4459.615234,4431.025879,4413.205078,4400.000000
606,4209.743652,4503.077148,4220.128418,4359.102539,4454.871582,4430.641113,4410.769043,4404.358887
607,4211.666504,4505.641113,4224.615234,4364.743652,4451.538574,4431.153809,4407.563965,4410.128418
608,4214.615234,4507.179688,4228.974121,4368.589844,4448.077148,4430.769043,4405.769043,4413.974121
609,4217.692383,4507.563965,4231.666504,4371.282227,4444.487305,4430.128418,4406.282227,4414.615234
610,4221.025879,4509.102539,4232.563965,4375.000000,4442.307617,4430.641113,4408.717773,4413.717773
611,4225.256348,4513.846191,4233.205078,4380.384766,4443.333496,4433.461426,4411.666504,4413.589844
612,4231.410156,4522.051270,4235.128418,4386.153809,4447.563965,4438.205078,4413.461426,4415.000000
613,4238.589844,4532.051270,4238.333496,4389.743652,4453.077148,4442.948730,4413.717773,4417.179688
614,4245.384766,4541.282227,4241.410156,4390.000000,4457.179688,4446.666504,4412.692383,4418.589844
615,4250.000000,4548.205078,4242.563965,4388.589844,4459.102539,4449.615234,4411.153809,4419.102539
616,4252.307617,4552.563965,4241.025879,4388.205078,4458.974121,4452.436035,4409.487305,4419.230957
617,4252.948730,4555.256348,4237.692383,4390.256348,4457.820313,4455.512695,4407.436035,4419.871582
618,4252.436035,4556.282227,4234.615234,4393.333496,4456.666504,4458.333496,4405.128418,4420.384766
619,4250.897461,4556.025879,4232.948730,4394.615234,4456.025879,4460.000000,4402.948730,4419.487305
620,4248.205078,4555.512695,4232.563965,4392.436035,4455.769043,4460.256348,4401.922852,4416.922852
621,4244.102539,4555.512695,4232.436035,4388.205078,4456.794922,4459.743652,4402.563965,4413.974121
622,4239.230957,4555.897461,4231.794922,4384.871582,4459.230957,4459.487305,4404.487305,4412.948730
623,4234.743652,4555.769043,4230.641113,4384.358887,4462.436035,4460.384766,4407.307617,4414.615234
624,4231.282227,4553.333496,4229.487305,4385.512695,4464.230957,4461.666504,4410.128418,4417.179688
625,4229.358887,4547.820313,4228.333496,4385.256348,4463.461426,4461.794922,4412.436035,4418.461426
626,4228.589844,4541.025879,4227.436035,4382.307617,4460.641113,4460.512695,4413.846191,4416.922852
627,4228.461426,4535.641113,4227.563965,4378.333496,4457.820313,4458.717773,4414.615234,4413.461426
628,4228.717773,4533.717773,4229.358887,4375.897461,4457.307617,4457.948730,4415.641113,4410.384766
629,4229.871582,4534.358887,4233.333496,4376.282227,4460.000000,4458.333496,4417.563965,4409.743652
630,4231.922852,4534.871582,4239.102539,4378.461426,4464.358887,4458.589844,4420.512695,4411.666504
631,4234.358887,4532.692383,4244.615234,4380.128418,4467.307617,4456.794922,4424.230957,4414.615234
632,4236.153809,4527.563965,4247.051270,4379.871582,4466.922852,4452.436035,4427.436035,4416.538574
633,4236.538574,4521.794922,4245.641113,4378.205078,4463.717773,4446.666504,4428.974121,4416.153809
634,4235.897461,4518.333496,4242.820313,4376.666504,4460.512695,4443.077148,4427.820313,4414.102539
635,4235.256348,4519.230957,4241.666504,4375.769043,4459.743652,4443.846191,4424.230957,4412.051270
636,4235.512695,4523.974121,4243.461426,4374.871582,4461.025879,4448.717773,4419.358887,4411.410156
637,4236.538574,4529.871582,4245.897461,4373.205078,4461.794922,4454.230957,4415.256348,4412.179688
638,4237.051270,4534.102539,4246.153809,4370.512695,4459.743652,4456.794922,4412.948730,4412.948730
639,4236.282227,4535.384766,4243.077148,4367.307617,4455.128418,4454.743652,4411.538574,4411.922852
640,4234.358887,4534.358887,4238.077148,4364.743652,4450.000000,4449.487305,4410.128418,4408.461426
641,4232.436035,4533.333496,4233.717773,4363.461426,4446.153809,4443.846191,4408.717773,4403.974121
642,4231.794922,4533.846191,4231.538574,4364.102539,4443.717773,4440.512695,4409.230957,4400.512695
643,4232.692383,4536.282227,4231.794922,4366.025879,4442.179688,4440.384766,4412.436035,4400.128418
644,4233.846191,4539.487305,4233.717773,4368.974121,4441.410156,4442.820313,4417.307617,4403.077148
645,4233.461426,4541.538574,4236.153809,4373.333496,4442.563965,4446.538574,4421.153809,4407.948730
646,4230.769043,4541.794922,4238.589844,4378.846191,4446.666504,4450.769043,4422.179688,4412.436035
647,4226.282227,4541.538574,4240.256348,4384.487305,4453.205078,4455.128418,4420.897461,4415.512695
648,4222.051270,4541.794922,4240.641113,4388.077148,4460.256348,4459.615234,4419.358887,4417.307617
649,4219.743652,4542.307617,4239.102539,4387.948730,4465.512695,4463.077148,4419.871582,4418.846191
650,4219.487305,4541.538574,4236.282227,4384.358887,4467.436035,4464.615234,4422.692383,4420.000000
651,4219.871582,4537.820313,4233.717773,4379.102539,4465.769043,4463.717773,4426.538574,4420.128418
652,4219.615234,4531.538574,4232.948730,4374.358887,4461.922852,4461.666504,4428.974121,4418.461426
653,4218.205078,4524.871582,4235.000000,4371.153809,4458.717773,4460.512695,4428.717773,4415.641113
654,4216.025879,4520.128418,4238.974121,4369.230957,4458.717773,4460.512695,4426.666504,4413.205078
655,4214.102539,4517.820313,4242.948730,4368.077148,4462.307617,4460.128418,4425.000000,4412.051270
656,4214.230957,4516.794922,4245.769043,4366.794922,4468.077148,4457.692383,4425.384766,4412.563965
657,4216.410156,4515.512695,4246.922852,4365.384766,4472.948730,4452.948730,4427.563965,4413.589844
658,4219.615234,4513.205078,4246.794922,4364.615234,4474.487305,4447.692383,4429.358887,4414.230957
659,4222.436035,4510.769043,4246.282227,4365.384766,4471.666504,4443.461426,4429.102539,4413.589844
660,4224.102539,4509.871582,4245.769043,4367.436035,4466.153809,4440.128418,4427.051270,4411.794922
661,4225.641113,4511.794922,4245.897461,4369.102539,4460.641113,4436.794922,4424.871582,4409.230957
662,4228.205078,4515.384766,4246.666504,4368.205078,4457.948730,4432.820313,4422.948730,4405.769043
663,4231.794922,4518.717773,4247.179688,4364.487305,4458.205078,4428.461426,4419.615234,4401.922852
664,4235.512695,4519.871582,4246.025879,4359.743652,4458.461426,4425.128418,4414.102539,4398.205078
665,4237.692383,4519.615234,4242.563965,4357.307617,4454.487305,4424.230957,4407.692383,4395.641113
666,4237.307617,4520.897461,4237.563965,4359.230957,4445.256348,4426.666504,4403.333496,4395.000000
667,4235.256348,4525.769043,4233.333496,4364.743652,4434.487305,4432.307617,4402.692383,4396.282227
668,4233.333496,4533.333496,4231.538574,4370.384766,4427.563965,4438.846191,4404.871582,4397.948730
669,4233.077148,4539.615234,4232.179688,4372.563965,4427.436035,4443.461426,4407.051270,4398.846191
670,4234.102539,4541.025879,4233.846191,4370.641113,4432.948730,4444.871582,4406.794922,4398.589844
671,4234.358887,4537.179688,4234.615234,4366.922852,4440.000000,4444.615234,4403.333496,4398.077148
672,4232.179688,4530.897461,4233.461426,4364.102539,4445.128418,4444.487305,4398.461426,4398.077148
673,4226.922852,4525.641113,4230.769043,4363.717773,4448.333496,4445.641113,4395.128418,4398.974121
674,4220.512695,4523.077148,4228.461426,4364.871582,4450.897461,4447.307617,4395.128418,4400.512695
675,4215.512695,4522.179688,4227.436035,4365.512695,4453.846191,4448.333496,4398.205078,4402.563965
676,4213.461426,4521.025879,4227.948730,4364.871582,4456.922852,4448.205078,4402.436035,4404.871582
677,4213.974121,4517.692383,4229.230957,4363.846191,4459.358887,4447.436035,4406.666504,4407.051270
678,4215.512695,4512.820313,4230.641113,4363.846191,4461.282227,4446.410156,4409.871582,4409.358887
679,4216.538574,4508.589844,4231.666504,4365.641113,4463.974121,4445.256348,4411.794922,4411.410156
680,4216.666504,4507.179688,4232.051270,4368.461426,4468.589844,4443.589844,4411.922852,4412.692383
681,4216.153809,4508.205078,4231.794922,4370.512695,4474.487305,4440.897461,4410.384766,4412.820313
682,4215.512695,4509.230957,4231.025879,4370.384766,4478.461426,4437.179688,4408.333496,4411.794922
683,4215.128418,4508.717773,4230.256348,4368.461426,4476.922852,4433.077148,4407.563965,4410.256348
684,4215.000000,4507.307617,4229.743652,4366.282227,4468.717773,4430.256348,4409.102539,4409.230957
685,4215.128418,4507.820313,4228.974121,4366.025879,4456.666504,4431.153809,4411.282227,4409.358887
686,4215.256348,4511.538574,4227.051270,4368.333496,4445.897461,4436.538574,4411.025879,4410.641113
687,4215.256348,4517.436035,4223.333496,4372.179688,4440.769043,4445.000000,4406.410156,4412.307617
688,4214.487305,4522.563965,4218.717773,4375.256348,4441.538574,4453.461426,4398.077148,4413.461426
689,4213.077148,4525.000000,4215.512695,4375.641113,4445.000000,4459.102539,4389.615234,4414.358887
690,4211.282227,4524.358887,4214.871582,4373.717773,4446.922852,4461.410156,4384.871582,4415.256348
691,4210.128418,4522.051270,4216.025879,4370.897461,4445.128418,4461.538574,4385.384766,4415.897461
692,4210.128418,4519.358887,4216.922852,4368.461426,4440.512695,4460.897461,4389.487305,4416.153809
693,4211.025879,4517.563965,4216.410156,4367.307617,4435.384766,4459.871582,4393.974121,4416.025879
694,4212.179688,4517.820313,4215.769043,4367.179688,4431.410156,4458.717773,4396.410156,4415.384766
695,4213.846191,4521.153809,4216.794922,4368.205078,4428.974121,4457.436035,4396.282227,4414.358887
696,4216.794922,4527.948730,4220.512695,4370.384766,4427.692383,4455.641113,4394.871582,4413.205078
697,4221.794922,4536.282227,4226.282227,4373.589844,4426.922852,4452.820313,4393.974121,4412.307617
698,4227.820313,4542.563965,4232.051270,4376.794922,4426.922852,4447.948730,4394.743652,4411.153809
699,4232.948730,4543.717773,4235.769043,4377.948730,4428.846191,4441.410156,4396.794922,4408.846191
700,4235.384766,4539.102539,4237.179688,4375.897461,4433.717773,4434.487305,4400.128418,4404.230957
701,4235.897461,4531.153809,4238.333496,4371.025879,4441.025879,4428.717773,4404.358887,4398.717773
702,4236.282227,4524.102539,4241.538574,4366.153809,4448.974121,4424.743652,4409.743652,4394.615234
703,4237.436035,4521.410156,4246.922852,4364.230957,4455.512695,4422.820313,4414.743652,4393.717773
704,4238.461426,4523.461426,4251.794922,4366.282227,4459.743652,4422.948730,4417.436035,4396.025879
705,4237.692383,4526.666504,4253.205078,4370.384766,4461.922852,4425.512695,4416.794922,4399.487305
706,4233.846191,4527.563965,4249.871582,4373.333496,4462.307617,4430.000000,4414.102539,4402.179688
707,4227.563965,4524.358887,4243.333496,4373.205078,4461.666504,4434.871582,4411.794922,4403.461426
708,4220.512695,4519.102539,4236.282227,4370.769043,4460.897461,4439.358887,4411.666504,4403.974121
709,4214.230957,4514.615234,4230.897461,4368.461426,4460.512695,4443.205078,4413.333496,4404.358887
710,4209.615234,4512.436035,4226.922852,4368.333496,4460.641113,4445.897461,4414.230957,4404.487305
711,4206.025879,4511.794922,4223.461426,4369.358887,4461.025879,4446.282227,4412.051270,4403.974121
712,4203.333496,4511.025879,4219.871582,4369.102539,4461.794922,4444.102539,4406.666504,4402.051270
713,4201.666504,4509.743652,4216.538574,4365.769043,4462.820313,4441.282227,4400.641113,4399.487305
714,4201.666504,4509.230957,4215.000000,4361.025879,4463.846191,4441.282227,4397.436035,4397.179688
715,4202.948730,4510.897461,4215.512695,4356.922852,4463.846191,4445.512695,4398.077148,4396.025879
716,4204.358887,4515.000000,4217.179688,4355.128418,4461.794922,4452.307617,4400.769043,4396.538574
717,4204.743652,4518.974121,4218.077148,4355.128418,4456.153809,4457.692383,4401.922852,4398.077148
718,4203.846191,4519.743652,4217.051270,4355.000000,4447.692383,4458.974121,4398.974121,4399.358887
719,4201.922852,4516.282227,4214.102539,4353.333496,4438.589844,4455.769043,4392.563965,4398.461426
720,4199.743652,4510.512695,4210.641113,4350.256348,4431.410156,4449.487305,4386.538574,4395.641113
721,4198.461426,4505.641113,4208.846191,4346.410156,4427.179688,4442.692383,4384.487305,4391.666504
722,4199.230957,4503.717773,4210.000000,4343.461426,4425.512695,4437.307617,4387.051270,4388.717773
723,4201.922852,4504.230957,4213.717773,4342.051270,4425.384766,4434.230957,4391.922852,4387.692383
724,4206.282227,4504.871582,4217.820313,4342.051270,4425.769043,4432.563965,4396.025879,4389.102539
725,4210.897461,4502.948730,4220.769043,4342.563965,4426.666504,4430.384766,4397.948730,4392.179688
726,4213.974121,4498.077148,4222.307617,4342.563965,4429.230957,4426.538574,4398.077148,4395.384766
727,4213.077148,4492.307617,4222.563965,4341.922852,4434.615234,4421.282227,4397.436035,4397.307617
728,4207.948730,4488.717773,4221.666504,4341.153809,4442.179688,4416.538574,4396.666504,4397.307617
729,4201.153809,4489.102539,4220.256348,4341.025879,4448.461426,4414.358887,4397.051270,4396.025879
730,4196.794922,4493.333496,4218.846191,4342.563965,4450.512695,4416.025879,4399.615234,4395.000000
731,4197.692383,4499.743652,4217.948730,4345.897461,4448.333496,4421.538574,4404.487305,4395.384766
732,4203.333496,4506.794922,4218.205078,4350.769043,4445.128418,4429.615234,4409.487305,4397.179688
733,4210.897461,4513.717773,4220.384766,4356.666504,4445.384766,4438.205078,4411.538574,4399.358887
734,4217.179688,4520.256348,4224.615234,4362.692383,4451.153809,4444.615234,4409.230957,4400.641113
735,4220.384766,4526.025879,4230.128418,4367.436035,4459.871582,4446.922852,4403.974121,4400.384766
736,4220.769043,4530.128418,4234.230957,4369.743652,4466.666504,4445.769043,4398.717773,4397.948730
737,4220.000000,4531.282227,4234.615234,4369.102539,4467.051270,4443.077148,4395.769043,4394.102539
738,4219.102539,4529.102539,4230.897461,4366.794922,4460.641113,4441.153809,4395.000000,4390.769043
739,4218.461426,4525.641113,4225.128418,4365.000000,4451.153809,4440.897461,4394.743652,4390.897461
740,4218.205078,4523.589844,4219.743652,4365.256348,4443.717773,4441.794922,4393.333496,4395.769043
741,4218.077148,4524.743652,4216.922852,4367.436035,4441.153809,4443.717773,4390.384766,4404.230957
742,4218.205078,4528.077148,4216.922852,4370.384766,4442.436035,4446.282227,4387.436035,4412.179688
743,4217.692383,4530.256348,4218.205078,4372.820313,4443.589844,4448.717773,4386.153809,4416.153809
744,4216.153809,4528.077148,4218.974121,4372.692383,4441.153809,4449.487305,4387.179688,4414.358887
745,4213.589844,4521.153809,4218.333496,4369.615234,4434.358887,4448.205078,4388.589844,4408.846191
746,4210.384766,4512.436035,4216.538574,4365.000000,4427.051270,4445.641113,4388.077148,4403.077148
747,4206.666504,4506.025879,4214.230957,4361.153809,4423.205078,4443.589844,4384.743652,4400.000000
748,4203.077148,4503.974121,4212.051270,4359.358887,4423.974121,4442.820313,4381.153809,4400.000000
749,4200.897461,4504.487305,4211.153809,4358.333496,4426.666504,4442.436035,4380.897461,4401.666504
750,4201.153809,4504.230957,4212.563965,4356.282227,4428.205078,4440.384766,4386.153809,4402.820313
751,4204.102539,4500.512695,4216.666504,4351.922852,4427.692383,4435.512695,4395.769043,4402.179688
752,4208.589844,4493.846191,4222.948730,4346.025879,4427.179688,4428.333496,4406.153809,4399.615234
753,4213.077148,4487.051270,4229.358887,4340.897461,4429.487305,4420.000000,4413.846191,4395.897461
754,4216.410156,4483.589844,4234.230957,4338.589844,4435.384766,4412.307617,4416.922852,4392.436035
755,4217.692383,4485.384766,4236.153809,4339.743652,4443.077148,4407.307617,4415.769043,4390.384766
756,4217.436035,4490.897461,4235.769043,4343.077148,4448.846191,4406.025879,4411.794922,4390.512695
757,4216.153809,4496.794922,4234.358887,4346.922852,4450.384766,4408.461426,4407.051270,4392.307617
758,4215.000000,4500.897461,4232.563965,4349.743652,4448.461426,4412.948730,4402.948730,4394.743652
759,4214.230957,4503.461426,4230.128418,4351.666504,4445.897461,4417.948730,4400.384766,4396.538574
760,4214.102539,4506.666504,4226.410156,4353.717773,4445.512695,4422.820313,4398.846191,4397.179688
761,4214.358887,4511.666504,4221.666504,4357.051270,4447.563965,4427.820313,4397.820313,4396.666504
762,4214.358887,4517.307617,4218.077148,4361.410156,4450.512695,4432.948730,4397.051270,4396.153809
763,4213.846191,4521.153809,4217.436035,4365.256348,4451.666504,4438.077148,4397.820313,4396.025879
764,4212.820313,4521.666504,4220.384766,4366.153809,4450.128418,4442.307617,4400.641113,4396.282227
765,4211.922852,4518.717773,4225.384766,4363.461426,4447.436035,4445.000000,4405.256348,4396.282227
766,4211.538574,4514.358887,4229.615234,4358.974121,4446.025879,4445.769043,4408.846191,4396.025879
767,4212.179688,4511.153809,4231.538574,4355.769043,4446.922852,4445.128418,4409.743652,4396.025879
768,4214.102539,4510.512695,4231.153809,4355.384766,4448.205078,4444.358887,4408.205078,4396.410156
769,4216.153809,4511.282227,4230.256348,4356.538574,4446.794922,4444.358887,4406.410156,4396.794922
770,4216.922852,4510.512695,4229.871582,4356.794922,4441.153809,4445.000000,4406.410156,4396.794922
771,4215.897461,4506.666504,4230.384766,4355.128418,4433.461426,4445.256348,4408.589844,4396.282227
772,4213.974121,4500.512695,4230.897461,4352.051270,4426.794922,4443.974121,4411.282227,4395.769043
773,4212.307617,4494.102539,4230.897461,4348.461426,4424.102539,4440.641113,4412.179688,4395.897461
774,4212.307617,4489.615234,4230.641113,4344.615234,4424.743652,4435.256348,4410.128418,4396.282227
775,4213.717773,4487.051270,4230.897461,4340.000000,4426.922852,4428.589844,4406.282227,4396.282227
776,4215.384766,4484.487305,4231.666504,4334.487305,4428.461426,4421.410156,4402.948730,4394.487305
777,4215.897461,4480.256348,4232.692383,4328.589844,4428.974121,4414.358887,4402.179688,4390.000000
778,4214.230957,4474.487305,4232.948730,4324.230957,4429.615234,4408.205078,4404.871582,4383.846191
779,4211.153809,4470.000000,4232.307617,4322.692383,4432.307617,4403.974121,4409.615234,4378.333496
780,4207.820313,4469.358887,4231.666504,4324.230957,4437.179688,4402.692383,4414.102539,4376.282227
781,4206.153809,4473.846191,4231.282227,4327.563965,4443.077148,4404.487305,4415.769043,4378.717773
782,4206.666504,4482.948730,4231.153809,4332.563965,4448.077148,4408.589844,4413.846191,4384.615234
783,4209.487305,4495.384766,4230.384766,4338.974121,4450.897461,4413.974121,4409.102539,4390.897461
784,4214.230957,4509.230957,4229.487305,4346.922852,4451.410156,4419.487305,4403.589844,4395.512695
785,4220.256348,4522.307617,4229.230957,4355.384766,4450.128418,4424.743652,4399.871582,4397.948730
786,4226.794922,4533.077148,4230.769043,4363.205078,4448.205078,4428.846191,4400.000000,4398.589844
787,4232.948730,4540.256348,4234.615234,4369.743652,4446.153809,4431.153809,4404.102539,4398.589844
788,4238.461426,4544.230957,4239.871582,4374.487305,4444.358887,4431.153809,4409.358887,4398.717773
789,4243.461426,4545.769043,4245.128418,4377.563965,4443.846191,4429.230957,4412.051270,4399.615234
790,4247.436035,4546.153809,4248.717773,4379.358887,4445.256348,4426.922852,4409.743652,4401.282227
791,4249.487305,4545.641113,4249.487305,4380.000000,4447.820313,4426.794922,4403.974121,4402.563965
792,4248.461426,4543.846191,4247.692383,4378.974121,4449.871582,4430.128418,4398.333496,4402.948730
793,4244.615234,4540.000000,4244.615234,4375.769043,4449.358887,4436.282227,4396.153809,4402.692383
794,4239.743652,4534.487305,4241.794922,4371.282227,4445.641113,4442.563965,4397.820313,4402.436035
795,4235.897461,4528.461426,4239.487305,4367.563965,4440.256348,4446.153809,4400.897461,4402.692383
796,4233.461426,4522.051270,4237.692383,4365.000000,4435.384766,4445.512695,4402.051270,4402.820313
797,4231.153809,4515.128418,4236.282227,4362.179688,4432.051270,4440.897461,4400.256348,4401.922852
798,4227.948730,4507.179688,4235.256348,4357.051270,4429.743652,4433.974121,4397.436035,4400.128418
799,4223.974121,4498.974121,4234.871582,4350.000000,4427.948730,4427.948730,4396.025879,4398.461426
800,4220.384766,4492.436035,4235.128418,4343.461426,4426.025879,4424.743652,4396.538574,4397.307617
801,4218.717773,4489.230957,4235.384766,4341.025879,4423.717773,4424.230957,4397.436035,4396.153809
802,4218.717773,4489.743652,4235.000000,4343.077148,4420.512695,4424.487305,4396.922852,4394.358887
803,4218.974121,4492.692383,4233.974121,4347.563965,4417.179688,4424.358887,4395.641113,4392.692383
804,4218.461426,4496.153809,4233.077148,4351.282227,4414.230957,4424.358887,4395.384766,4393.077148
805,4217.436035,4499.615234,4232.692383,4353.589844,4413.205078,4426.538574,4397.307617,4396.666504
806,4217.179688,4504.615234,4232.307617,4356.025879,4414.358887,4432.307617,4400.641113,4402.948730
807,4219.358887,4512.692383,4232.051270,4360.384766,4417.948730,4440.512695,4402.948730,4409.358887
808,4224.230957,4523.717773,4232.179688,4366.666504,4423.461426,4448.205078,4402.563965,4413.461426
809,4229.743652,4534.743652,4232.948730,4373.205078,4430.128418,4452.948730,4399.743652,4413.717773
810,4233.461426,4541.794922,4234.230957,4377.563965,4436.794922,4453.461426,4396.538574,4411.025879
811,4233.846191,4543.205078,4235.128418,4378.461426,4441.922852,4451.153809,4395.000000,4407.307617
812,4232.051270,4540.641113,4235.256348,4375.769043,4444.358887,4448.077148,4395.769043,4404.358887
813,4230.512695,4537.820313,4234.871582,4370.897461,4444.102539,4446.153809,4398.333496,4402.563965
814,4230.384766,4536.922852,4235.128418,4365.256348,4441.922852,4445.256348,4400.769043,4400.769043
815,4231.666504,4537.307617,4236.538574,4360.512695,4439.743652,4444.871582,4401.410156,4398.205078
816,4233.589844,4536.922852,4239.102539,4357.179688,4439.487305,4444.487305,4399.743652,4395.769043
817,4235.128418,4534.743652,4242.307617,4355.897461,4442.051270,4444.358887,4397.563965,4394.615234
818,4235.769043,4531.025879,4244.230957,4356.410156,4445.769043,4444.487305,4397.307617,4395.384766
819,4235.000000,4526.025879,4243.333496,4357.436035,4448.333496,4443.461426,4400.384766,4396.410156
820,4232.692383,4520.128418,4239.615234,4356.666504,4448.717773,4439.743652,4405.897461,4395.512695
821,4228.717773,4512.692383,4234.871582,4352.563965,4447.820313,4432.948730,4411.153809,4391.153809
822,4223.333496,4503.333496,4231.538574,4345.769043,4447.820313,4424.230957,4413.846191,4385.000000
823,4217.179688,4492.948730,4230.512695,4338.846191,4450.897461,4416.282227,4412.436035,4380.256348
824,4211.153809,4484.102539,4231.153809,4334.102539,4456.153809,4410.769043,4407.820313,4379.102539
825,4206.794922,4479.743652,4231.666504,4333.077148,4460.769043,4408.205078,4402.051270,4381.410156
826,4204.871582,4480.769043,4231.410156,4335.000000,4461.794922,4408.461426,4397.436035,4385.512695
827,4205.512695,4486.153809,4230.256348,4338.717773,4459.487305,4411.410156,4395.512695,4389.871582
828,4207.307617,4493.333496,4229.358887,4344.230957,4456.025879,4416.794922,4395.897461,4394.102539
829,4209.230957,4501.153809,4229.487305,4351.666504,4454.358887,4423.974121,4397.436035,4398.589844
830,4211.666504,4509.102539,4230.128418,4360.769043,4455.384766,4432.179688,4398.461426,4403.717773
831,4215.256348,4517.820313,4230.641113,4370.128418,4457.692383,4439.743652,4398.205078,4409.102539
832,4220.384766,4526.922852,4230.512695,4377.948730,4458.461426,4445.897461,4396.153809,4413.974121
