,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.666504,4530.512695,4203.077148,4458.846191,4358.589844,4354.615234,4325.769043,4337.820313
556,4219.487305,4537.179688,4207.563965,4464.487305,4364.871582,4361.666504,4330.512695,4347.436035
557,4220.641113,4541.666504,4209.102539,4466.025879,4370.897461,4366.922852,4335.769043,4354.487305
558,4220.000000,4542.563965,4207.948730,4464.615234,4374.230957,4368.846191,4338.846191,4356.794922
559,4218.461426,4539.230957,4205.000000,4462.563965,4373.589844,4367.436035,4338.077148,4354.102539
560,4216.794922,4533.589844,4201.666504,4461.025879,4369.871582,4363.846191,4334.487305,4348.077148
561,4215.256348,4528.333496,4199.743652,4460.128418,4366.153809,4360.256348,4331.025879,4341.538574
562,4214.102539,4525.384766,4200.000000,4459.102539,4365.000000,4358.205078,4330.512695,4336.794922
563,4213.333496,4524.615234,4201.025879,4456.922852,4366.922852,4357.436035,4332.692383,4334.230957
564,4212.436035,4524.230957,4200.897461,4453.333496,4369.487305,4356.666504,4334.487305,4332.948730
565,4211.538574,4523.205078,4198.846191,4449.871582,4370.769043,4354.871582,4333.077148,4332.692383
566,4211.153809,4522.820313,4196.538574,4449.230957,4370.769043,4353.333496,4328.846191,4333.846191
567,4212.307617,4525.512695,4196.666504,4453.461426,4371.410156,4354.871582,4325.641113,4337.179688
568,4215.256348,4532.563965,4200.512695,4461.282227,4374.230957,4360.256348,4327.179688,4342.948730
569,4218.333496,4540.641113,4206.538574,4468.205078,4378.846191,4367.436035,4333.205078,4348.974121
570,4220.000000,4544.871582,4210.897461,4469.615234,4383.077148,4371.666504,4339.487305,4352.692383
571,4219.487305,4542.179688,4210.641113,4463.846191,4384.871582,4369.487305,4341.282227,4352.307617
572,4217.307617,4533.717773,4206.025879,4453.717773,4383.846191,4361.025879,4336.922852,4347.948730
573,4214.743652,4524.358887,4200.256348,4444.871582,4381.538574,4350.128418,4329.230957,4342.051270
574,4212.948730,4518.717773,4196.794922,4441.922852,4380.000000,4342.307617,4322.820313,4337.948730
575,4212.820313,4518.205078,4196.922852,4445.897461,4379.871582,4340.897461,4320.897461,4337.436035
576,4213.974121,4521.153809,4199.358887,4453.589844,4380.512695,4345.384766,4322.563965,4339.871582
577,4215.769043,4524.615234,4202.051270,4460.512695,4380.641113,4352.051270,4325.512695,4343.205078
578,4217.436035,4526.666504,4203.461426,4463.461426,4379.615234,4356.794922,4327.820313,4345.256348
579,4218.205078,4527.307617,4203.205078,4462.051270,4377.436035,4357.436035,4328.589844,4345.000000
580,4218.077148,4527.307617,4202.051270,4458.461426,4374.871582,4355.512695,4327.948730,4343.205078
581,4217.692383,4527.436035,4201.025879,4456.153809,4372.820313,4353.846191,4326.922852,4341.794922
582,4217.820313,4528.589844,4201.025879,4456.538574,4372.307617,4353.974121,4326.282227,4341.666504
583,4218.333496,4530.769043,4201.794922,4458.461426,4373.077148,4355.384766,4326.538574,4342.563965
584,4218.461426,4533.205078,4202.563965,4459.871582,4375.000000,4356.282227,4327.436035,4343.077148
585,4218.077148,4534.871582,4202.948730,4459.358887,4377.820313,4355.769043,4328.846191,4342.820313
586,4217.563965,4535.641113,4202.948730,4457.820313,4381.410156,4355.000000,4331.153809,4341.794922
587,4218.077148,4536.153809,4203.077148,4457.051270,4385.641113,4355.897461,4334.358887,4340.769043
588,4219.871582,4537.051270,4203.589844,4458.589844,4389.871582,4358.717773,4337.436035,4340.641113
589,4222.179688,4538.461426,4204.487305,4461.538574,4393.077148,4362.307617,4339.358887,4341.666504
590,4223.461426,4539.487305,4205.512695,4463.717773,4393.974121,4365.000000,4338.974121,4343.333496
591,4222.307617,4538.589844,4205.384766,4462.436035,4391.794922,4365.641113,4336.153809,4343.717773
592,4218.589844,4534.615234,4203.589844,4456.666504,4386.538574,4363.846191,4331.282227,4341.538574
593,4213.974121,4528.205078,4200.384766,4448.717773,4380.256348,4360.000000,4326.282227,4337.436035
594,4210.897461,4522.179688,4197.179688,4443.077148,4374.743652,4355.641113,4323.333496,4333.846191
595,4211.025879,4519.615234,4196.025879,4443.589844,4371.410156,4353.333496,4323.974121,4333.205078
596,4213.589844,4522.307617,4197.692383,4449.871582,4370.512695,4353.846191,4327.563965,4336.538574
597,4216.922852,4528.717773,4201.538574,4458.077148,4371.538574,4356.922852,4331.538574,4342.436035
598,4219.487305,4535.384766,4205.128418,4464.358887,4373.461426,4361.153809,4333.589844,4348.589844
599,4220.384766,4539.358887,4206.538574,4466.922852,4375.128418,4365.000000,4332.436035,4353.461426
600,4219.615234,4539.230957,4205.384766,4465.897461,4375.256348,4366.282227,4329.230957,4355.769043
601,4216.794922,4535.000000,4202.692383,4462.563965,4373.077148,4363.205078,4325.897461,4354.743652
602,4212.436035,4528.077148,4200.000000,4457.820313,4369.102539,4356.282227,4323.589844,4350.128418
603,4207.692383,4521.282227,4198.461426,4452.563965,4364.615234,4348.717773,4322.436035,4343.461426
604,4204.358887,4517.820313,4198.461426,4448.205078,4361.794922,4345.128418,4322.307617,4338.589844
605,4204.358887,4519.615234,4199.743652,4446.794922,4362.307617,4348.205078,4323.333496,4338.461426
606,4207.948730,4526.282227,4201.666504,4450.000000,4366.538574,4356.666504,4326.538574,4343.589844
607,4213.205078,4533.846191,4203.589844,4457.179688,4372.948730,4365.641113,4331.538574,4351.282227
608,4217.307617,4537.692383,4204.743652,4464.230957,4378.205078,4370.256348,4336.282227,4356.794922
609,4218.077148,4535.384766,4204.615234,4466.282227,4379.358887,4368.461426,4338.205078,4355.897461
610,4215.769043,4528.589844,4203.205078,4461.666504,4376.538574,4361.666504,4336.025879,4348.333496
611,4212.563965,4521.410156,4201.410156,4453.333496,4371.922852,4353.846191,4330.897461,4338.077148
612,4211.153809,4518.077148,4200.897461,4447.051270,4368.717773,4348.846191,4325.897461,4330.641113
613,4212.820313,4519.615234,4202.051270,4447.051270,4368.205078,4347.692383,4323.974121,4329.102539
614,4216.153809,4523.846191,4203.974121,4452.563965,4370.000000,4349.230957,4325.256348,4332.563965
615,4218.333496,4526.794922,4205.384766,4459.358887,4372.436035,4350.769043,4327.563965,4336.794922
616,4218.077148,4526.538574,4205.512695,4462.179688,4374.102539,4350.384766,4328.333496,4338.589844
617,4216.410156,4524.358887,4204.871582,4460.000000,4374.871582,4348.974121,4327.563965,4337.436035
618,4215.897461,4523.846191,4205.128418,4456.410156,4375.897461,4348.846191,4327.307617,4336.025879
619,4218.846191,4527.307617,4207.563965,4455.897461,4378.717773,4351.153809,4329.615234,4337.563965
620,4224.615234,4533.846191,4212.051270,4460.384766,4383.589844,4354.743652,4334.743652,4342.948730
621,4231.153809,4541.025879,4217.307617,4467.820313,4389.487305,4358.205078,4340.897461,4350.384766
622,4235.512695,4546.666504,4221.538574,4473.589844,4393.846191,4360.897461,4345.512695,4356.410156
623,4235.897461,4549.102539,4222.948730,4474.487305,4394.743652,4362.563965,4346.922852,4358.589844
624,4232.307617,4546.794922,4220.769043,4469.615234,4390.897461,4362.051270,4344.230957,4356.025879
625,4225.641113,4539.487305,4214.871582,4461.410156,4382.692383,4358.205078,4337.820313,4349.230957
626,4218.205078,4529.615234,4206.794922,4453.717773,4373.205078,4351.538574,4328.974121,4341.025879
627,4212.820313,4521.922852,4199.358887,4450.512695,4366.410156,4345.256348,4321.025879,4335.256348
628,4211.410156,4520.384766,4195.641113,4453.077148,4365.512695,4343.333496,4318.077148,4335.256348
629,4214.615234,4525.512695,4197.436035,4459.743652,4371.282227,4347.307617,4321.538574,4341.538574
630,4220.256348,4533.974121,4203.333496,4466.794922,4380.641113,4355.512695,4329.358887,4350.641113
631,4225.128418,4541.410156,4209.871582,4470.641113,4388.717773,4363.333496,4337.179688,4357.307617
632,4226.538574,4544.487305,4213.205078,4470.000000,4392.307617,4366.794922,4341.282227,4358.333496
633,4224.487305,4542.948730,4211.794922,4466.410156,4391.666504,4365.256348,4341.153809,4353.589844
634,4220.769043,4538.461426,4206.922852,4462.307617,4389.358887,4360.769043,4338.589844,4346.538574
635,4217.692383,4533.333496,4201.666504,4458.846191,4387.948730,4356.666504,4336.153809,4341.025879
636,4215.897461,4529.743652,4198.589844,4456.282227,4387.563965,4355.128418,4334.871582,4338.846191
637,4214.871582,4527.563965,4198.461426,4454.358887,4387.307617,4355.256348,4333.974121,4339.230957
638,4213.205078,4525.641113,4199.615234,4452.563965,4386.538574,4354.743652,4331.794922,4339.871582
639,4210.641113,4522.820313,4199.871582,4450.512695,4384.615234,4352.307617,4328.205078,4339.230957
640,4208.589844,4519.871582,4199.102539,4448.333496,4381.922852,4349.615234,4324.871582,4337.820313
641,4208.717773,4518.846191,4198.333496,4447.692383,4378.974121,4350.256348,4324.487305,4337.436035
642,4211.922852,4521.794922,4199.230957,4449.615234,4376.538574,4355.384766,4327.948730,4339.743652
643,4217.179688,4528.077148,4201.666504,4453.974121,4375.384766,4362.820313,4332.948730,4344.230957
644,4222.179688,4535.000000,4204.487305,4458.589844,4374.743652,4367.692383,4335.512695,4349.102539
645,4224.230957,4539.358887,4205.769043,4461.153809,4373.846191,4367.307617,4334.102539,4352.179688
646,4222.948730,4540.128418,4204.871582,4461.538574,4372.436035,4363.077148,4329.871582,4353.205078
647,4220.000000,4537.436035,4202.563965,4460.769043,4370.897461,4358.717773,4326.025879,4353.205078
648,4217.436035,4532.820313,4200.641113,4460.512695,4369.615234,4356.794922,4324.358887,4353.077148
649,4215.769043,4527.436035,4199.358887,4460.384766,4368.205078,4357.051270,4324.615234,4352.563965
650,4214.358887,4522.436035,4198.333496,4459.487305,4366.153809,4357.051270,4324.871582,4350.897461
651,4213.333496,4519.102539,4197.179688,4457.948730,4363.974121,4355.384766,4324.615234,4347.948730
652,4213.589844,4518.589844,4197.051270,4456.922852,4363.077148,4352.948730,4325.000000,4345.128418
653,4216.025879,4521.666504,4198.717773,4457.820313,4364.230957,4351.922852,4327.563965,4344.230957
654,4219.871582,4526.922852,4201.922852,4460.256348,4366.153809,4353.205078,4332.948730,4345.384766
655,4222.820313,4531.666504,4205.256348,4462.307617,4366.794922,4355.769043,4339.102539,4347.307617
656,4223.205078,4532.692383,4207.051270,4462.051270,4364.230957,4357.051270,4342.820313,4347.948730
657,4220.512695,4529.358887,4206.153809,4458.846191,4358.461426,4355.897461,4341.666504,4346.410156
658,4216.410156,4523.589844,4203.205078,4454.102539,4350.769043,4353.077148,4336.025879,4343.205078
659,4213.461426,4518.846191,4200.512695,4450.769043,4343.974121,4351.153809,4329.230957,4340.256348
660,4213.333496,4518.205078,4200.000000,4450.897461,4340.384766,4352.307617,4325.256348,4339.230957
661,4215.128418,4521.153809,4200.897461,4454.358887,4340.128418,4356.153809,4325.256348,4340.128418
662,4215.641113,4524.487305,4201.025879,4458.333496,4341.410156,4359.871582,4327.179688,4341.922852
663,4212.692383,4525.128418,4198.333496,4459.871582,4342.179688,4361.025879,4327.820313,4342.563965
664,4207.307617,4522.436035,4193.717773,4458.717773,4341.666504,4359.358887,4326.538574,4341.538574
665,4203.205078,4518.846191,4190.000000,4456.666504,4341.153809,4357.051270,4324.743652,4340.000000
666,4203.333496,4517.307617,4189.871582,4455.512695,4342.948730,4355.641113,4324.743652,4339.102539
667,4207.436035,4518.846191,4193.589844,4455.769043,4346.922852,4355.256348,4327.051270,4338.974121
668,4212.179688,4521.538574,4198.717773,4456.025879,4351.153809,4354.358887,4329.487305,4339.102539
669,4214.102539,4522.948730,4201.922852,4455.128418,4353.333496,4352.436035,4329.615234,4338.589844
670,4212.692383,4521.922852,4201.794922,4453.461426,4352.692383,4349.871582,4327.307617,4337.436035
671,4209.871582,4520.128418,4199.871582,4452.563965,4350.897461,4348.846191,4325.000000,4336.794922
672,4208.589844,4519.615234,4198.717773,4453.974121,4350.256348,4350.256348,4325.897461,4338.077148
673,4210.256348,4521.410156,4199.871582,4457.692383,4351.666504,4353.974121,4331.025879,4341.666504
674,4213.846191,4524.230957,4202.563965,4461.538574,4353.589844,4358.077148,4337.563965,4346.794922
675,4216.538574,4526.282227,4204.615234,4463.205078,4353.974121,4360.384766,4341.025879,4351.282227
676,4216.922852,4526.410156,4203.974121,4461.794922,4352.179688,4359.871582,4338.461426,4352.436035
677,4215.128418,4524.102539,4200.769043,4458.589844,4349.487305,4357.436035,4331.282227,4349.487305
678,4213.077148,4521.282227,4197.307617,4456.538574,4348.846191,4355.128418,4324.487305,4345.000000
679,4212.692383,4520.512695,4196.538574,4457.436035,4352.436035,4355.256348,4322.563965,4342.179688
680,4213.717773,4522.692383,4198.717773,4460.897461,4358.846191,4358.077148,4326.538574,4342.948730
681,4214.230957,4525.512695,4201.538574,4463.846191,4363.974121,4360.897461,4333.205078,4345.256348
682,4212.692383,4525.512695,4202.051270,4462.692383,4363.717773,4360.641113,4337.307617,4345.128418
683,4209.102539,4521.282227,4199.487305,4457.307617,4356.922852,4356.410156,4335.769043,4340.641113
684,4204.871582,4514.615234,4195.512695,4450.641113,4347.051270,4350.512695,4329.487305,4333.717773
685,4202.179688,4510.512695,4192.692383,4447.307617,4340.000000,4347.051270,4322.948730,4329.230957
686,4202.820313,4513.077148,4193.077148,4449.487305,4340.128418,4349.230957,4320.769043,4331.153809
687,4207.436035,4522.307617,4197.307617,4456.666504,4347.692383,4357.179688,4324.871582,4339.358887
688,4214.487305,4534.358887,4203.333496,4465.512695,4358.589844,4367.436035,4332.820313,4350.384766
689,4220.512695,4542.948730,4207.948730,4472.179688,4366.922852,4374.743652,4339.871582,4359.230957
690,4221.922852,4543.974121,4207.820313,4473.589844,4368.717773,4375.769043,4341.922852,4361.922852
691,4217.179688,4537.563965,4202.563965,4468.974121,4363.846191,4370.256348,4337.563965,4357.051270
692,4208.077148,4527.563965,4194.358887,4460.128418,4356.282227,4361.794922,4328.846191,4347.307617
693,4199.743652,4519.230957,4187.563965,4451.025879,4351.282227,4354.615234,4320.769043,4337.820313
694,4196.922852,4515.769043,4185.897461,4445.641113,4352.179688,4351.666504,4318.077148,4332.179688
695,4200.897461,4516.922852,4190.000000,4445.384766,4358.333496,4352.563965,4321.922852,4330.769043
696,4208.205078,4520.128418,4197.051270,4448.461426,4365.897461,4354.358887,4329.230957,4331.282227
697,4213.461426,4522.307617,4202.948730,4451.025879,4371.025879,4354.102539,4335.769043,4331.025879
698,4213.461426,4522.307617,4204.871582,4451.282227,4372.179688,4351.153809,4338.205078,4329.230957
699,4208.974121,4521.025879,4202.436035,4449.743652,4370.128418,4347.563965,4336.282227,4326.922852
700,4204.230957,4519.102539,4198.205078,4448.077148,4367.179688,4346.282227,4332.051270,4326.153809
701,4202.948730,4517.692383,4195.641113,4448.589844,4365.128418,4348.717773,4328.333496,4328.333496
702,4206.410156,4518.333496,4196.410156,4452.179688,4365.512695,4354.487305,4327.051270,4333.717773
703,4212.179688,4521.538574,4200.128418,4457.563965,4368.077148,4361.538574,4327.820313,4340.256348
704,4216.794922,4526.282227,4203.974121,4462.051270,4371.282227,4366.538574,4328.974121,4344.615234
705,4217.948730,4530.641113,4205.384766,4463.589844,4373.589844,4367.692383,4328.846191,4345.000000
706,4216.666504,4533.589844,4203.974121,4462.948730,4374.487305,4366.025879,4327.436035,4342.563965
707,4215.384766,4535.128418,4201.153809,4462.692383,4375.000000,4364.743652,4326.282227,4341.282227
708,4215.641113,4535.769043,4198.461426,4464.102539,4375.897461,4365.769043,4326.153809,4343.846191
709,4216.410156,4535.641113,4196.410156,4465.897461,4377.051270,4368.974121,4326.666504,4349.358887
710,4215.512695,4534.358887,4193.974121,4465.512695,4377.051270,4371.794922,4326.282227,4353.846191
711,4212.179688,4531.794922,4190.512695,4462.436035,4375.256348,4371.794922,4324.487305,4354.102539
712,4207.820313,4529.230957,4186.922852,4460.000000,4373.205078,4369.358887,4321.794922,4351.282227
713,4205.641113,4528.461426,4185.128418,4461.794922,4373.333496,4367.179688,4320.256348,4348.846191
714,4207.307617,4530.897461,4187.051270,4468.589844,4376.666504,4367.948730,4321.282227,4349.871582
715,4211.922852,4535.512695,4191.922852,4476.538574,4381.282227,4371.410156,4324.358887,4353.461426
716,4216.410156,4539.102539,4197.051270,4480.128418,4383.461426,4374.871582,4327.307617,4356.538574
717,4217.820313,4538.846191,4198.974121,4476.794922,4381.538574,4375.384766,4328.461426,4355.769043
718,4215.128418,4534.230957,4196.666504,4467.692383,4377.179688,4372.436035,4327.563965,4351.025879
719,4209.743652,4527.436035,4191.282227,4457.820313,4373.974121,4368.077148,4325.769043,4344.615234
720,4204.358887,4521.794922,4186.538574,4452.436035,4374.743652,4364.871582,4324.871582,4340.000000
721,4200.769043,4519.358887,4184.743652,4453.077148,4379.102539,4363.974121,4325.256348,4339.230957
722,4199.743652,4519.743652,4185.897461,4457.436035,4383.717773,4364.871582,4326.538574,4340.897461
723,4200.256348,4521.025879,4187.820313,4460.384766,4385.128418,4365.384766,4327.563965,4341.794922
724,4200.384766,4521.538574,4188.589844,4458.846191,4382.051270,4363.205078,4327.307617,4339.871582
725,4199.487305,4520.512695,4188.333496,4453.717773,4376.794922,4358.077148,4325.897461,4334.871582
726,4198.077148,4518.717773,4188.333496,4448.717773,4372.179688,4351.794922,4324.230957,4329.230957
727,4198.205078,4517.307617,4189.743652,4447.051270,4369.871582,4347.307617,4323.461426,4325.512695
728,4201.282227,4517.563965,4193.077148,4449.743652,4369.743652,4346.410156,4324.358887,4325.384766
729,4207.563965,4520.000000,4197.436035,4455.256348,4371.025879,4348.974121,4326.666504,4328.589844
730,4214.871582,4524.743652,4202.051270,4461.282227,4372.948730,4353.717773,4330.256348,4333.974121
731,4220.769043,4531.025879,4206.153809,4466.282227,4375.512695,4359.358887,4334.230957,4340.897461
732,4223.461426,4537.692383,4209.615234,4470.384766,4378.717773,4365.641113,4338.205078,4348.717773
733,4223.461426,4543.205078,4211.794922,4474.487305,4381.666504,4371.922852,4341.025879,4355.897461
734,4221.794922,4545.641113,4211.538574,4477.820313,4382.436035,4376.282227,4341.410156,4360.256348
735,4219.487305,4543.974121,4207.563965,4478.461426,4378.974121,4376.538574,4338.589844,4360.000000
736,4217.307617,4539.102539,4200.769043,4475.128418,4372.307617,4372.307617,4332.820313,4355.641113
737,4216.410156,4534.230957,4195.384766,4469.743652,4366.794922,4366.666504,4327.179688,4350.769043
738,4217.692383,4532.563965,4195.256348,4466.666504,4366.922852,4364.102539,4325.512695,4349.230957
739,4220.769043,4535.384766,4201.153809,4468.333496,4374.615234,4367.051270,4330.000000,4352.563965
740,4223.974121,4540.641113,4209.230957,4473.333496,4386.794922,4373.333496,4338.717773,4358.205078
741,4225.256348,4544.358887,4213.974121,4476.410156,4397.692383,4378.333496,4347.436035,4362.051270
742,4223.846191,4543.846191,4212.820313,4473.846191,4402.307617,4377.948730,4351.282227,4360.512695
743,4220.256348,4538.974121,4207.307617,4466.410156,4399.615234,4371.922852,4348.461426,4353.461426
744,4215.769043,4532.563965,4201.282227,4459.102539,4392.563965,4363.974121,4341.666504,4344.615234
745,4212.307617,4527.692383,4198.333496,4456.666504,4386.282227,4359.487305,4335.897461,4338.461426
746,4211.666504,4526.538574,4199.487305,4460.384766,4384.743652,4360.512695,4335.256348,4337.692383
747,4213.717773,4528.333496,4203.333496,4466.794922,4388.077148,4365.128418,4339.871582,4341.282227
748,4216.922852,4530.769043,4206.922852,4471.153809,4392.820313,4369.102539,4345.641113,4345.769043
749,4218.717773,4530.897461,4207.563965,4470.384766,4394.487305,4369.102539,4347.307617,4347.692383
750,4217.307617,4527.436035,4204.102539,4465.128418,4391.025879,4365.128418,4342.563965,4346.153809
751,4213.205078,4522.563965,4198.205078,4458.974121,4384.230957,4359.871582,4333.333496,4342.692383
752,4207.948730,4519.230957,4192.948730,4455.897461,4377.820313,4355.897461,4324.743652,4339.871582
753,4204.102539,4518.846191,4190.769043,4456.666504,4373.974121,4354.358887,4321.410156,4338.717773
754,4203.205078,4520.641113,4192.179688,4458.974121,4372.307617,4354.487305,4323.974121,4338.974121
755,4205.128418,4522.307617,4195.769043,4460.256348,4371.410156,4355.256348,4329.871582,4339.871582
756,4208.461426,4523.205078,4199.743652,4460.256348,4370.641113,4356.282227,4334.743652,4340.641113
757,4211.025879,4523.846191,4201.794922,4459.871582,4370.128418,4357.948730,4336.282227,4341.538574
758,4210.641113,4525.000000,4200.897461,4460.128418,4370.384766,4359.871582,4334.102539,4342.307617
759,4207.051270,4525.641113,4196.666504,4460.641113,4370.128418,4360.897461,4329.743652,4342.307617
760,4202.051270,4524.230957,4191.025879,4460.384766,4368.717773,4360.384766,4325.384766,4341.410156
761,4198.974121,4521.410156,4187.179688,4459.230957,4366.282227,4359.743652,4323.461426,4340.641113
762,4199.743652,4519.487305,4187.820313,4458.205078,4364.743652,4361.153809,4325.384766,4341.922852
763,4203.974121,4521.025879,4193.077148,4458.974121,4365.897461,4365.384766,4330.897461,4345.769043
764,4208.846191,4525.769043,4200.256348,4461.538574,4369.358887,4370.512695,4337.307617,4351.025879
765,4211.410156,4530.641113,4205.512695,4463.974121,4372.563965,4373.846191,4341.282227,4355.384766
766,4210.769043,4532.051270,4205.897461,4463.846191,4372.436035,4373.077148,4340.512695,4356.666504
767,4207.307617,4528.974121,4201.153809,4460.512695,4368.077148,4368.846191,4335.512695,4353.717773
768,4202.692383,4523.077148,4193.333496,4455.512695,4361.410156,4362.820313,4328.717773,4347.563965
769,4198.589844,4517.948730,4186.410156,4451.410156,4356.282227,4357.563965,4322.820313,4340.897461
770,4196.794922,4516.410156,4183.846191,4450.128418,4355.897461,4354.743652,4320.128418,4336.666504
771,4198.205078,4518.205078,4186.410156,4452.436035,4360.512695,4355.384766,4321.410156,4337.051270
772,4202.692383,4521.666504,4192.051270,4457.179688,4366.538574,4358.974121,4326.025879,4341.410156
773,4208.205078,4523.974121,4197.307617,4462.179688,4369.743652,4363.717773,4331.153809,4347.307617
774,4211.922852,4523.974121,4199.615234,4464.615234,4367.948730,4367.179688,4333.974121,4350.897461
775,4212.051270,4522.307617,4199.102539,4463.333496,4363.077148,4367.051270,4333.461426,4350.000000
776,4208.589844,4521.025879,4197.692383,4459.358887,4359.358887,4363.333496,4331.025879,4344.871582
777,4203.717773,4521.282227,4196.922852,4455.000000,4358.717773,4358.205078,4329.230957,4338.333496
778,4200.384766,4521.922852,4197.051270,4452.436035,4360.000000,4354.230957,4329.358887,4333.717773
779,4200.641113,4521.410156,4197.820313,4452.307617,4360.769043,4352.948730,4331.410156,4332.820313
780,4204.743652,4520.641113,4198.974121,4454.230957,4360.128418,4354.230957,4334.615234,4335.384766
781,4211.025879,4522.307617,4200.897461,4457.563965,4360.000000,4357.179688,4338.846191,4339.615234
782,4216.922852,4527.820313,4203.846191,4461.282227,4361.794922,4359.743652,4343.205078,4343.333496
783,4220.000000,4534.615234,4206.410156,4463.717773,4364.615234,4360.256348,4345.897461,4344.871582
784,4219.743652,4538.077148,4206.538574,4463.333496,4366.666504,4358.333496,4345.000000,4344.358887
785,4217.563965,4536.410156,4204.358887,4460.641113,4366.794922,4355.897461,4341.153809,4343.333496
786,4216.153809,4531.666504,4202.051270,4458.717773,4366.410156,4356.025879,4337.179688,4344.487305
787,4216.922852,4528.077148,4201.538574,4459.615234,4367.820313,4359.871582,4335.641113,4348.717773
788,4218.974121,4527.692383,4202.948730,4462.692383,4371.538574,4365.384766,4336.666504,4353.461426
789,4219.871582,4529.615234,4204.358887,4465.256348,4376.666504,4369.358887,4337.948730,4355.512695
790,4217.563965,4531.666504,4203.846191,4465.256348,4381.025879,4370.128418,4337.692383,4353.846191
791,4212.820313,4531.922852,4200.897461,4463.461426,4382.948730,4368.846191,4335.384766,4350.128418
792,4207.820313,4530.384766,4197.179688,4461.666504,4382.051270,4367.436035,4331.410156,4346.922852
793,4205.128418,4527.820313,4194.230957,4460.641113,4379.487305,4367.563965,4326.922852,4346.025879
794,4205.769043,4525.769043,4193.589844,4460.256348,4378.077148,4369.230957,4323.589844,4346.794922
795,4208.846191,4525.384766,4195.512695,4460.128418,4380.256348,4370.769043,4323.077148,4347.820313
796,4212.179688,4527.051270,4199.230957,4460.256348,4386.282227,4370.897461,4325.512695,4348.077148
797,4213.974121,4528.974121,4202.307617,4460.897461,4393.205078,4368.974121,4328.717773,4347.307617
798,4213.205078,4529.230957,4202.436035,4461.794922,4398.461426,4365.769043,4330.000000,4345.641113
799,4210.384766,4526.666504,4199.102539,4462.179688,4401.153809,4362.307617,4328.846191,4342.820313
800,4206.666504,4522.051270,4194.102539,4460.641113,4402.563965,4359.743652,4326.922852,4338.333496
801,4202.948730,4517.436035,4190.128418,4456.025879,4403.589844,4357.436035,4326.282227,4332.307617
802,4200.128418,4514.230957,4188.589844,4449.615234,4404.487305,4354.743652,4327.436035,4326.410156
803,4199.743652,4513.461426,4190.000000,4444.487305,4405.641113,4351.410156,4329.871582,4323.077148
804,4202.820313,4515.641113,4193.717773,4444.102539,4408.461426,4349.358887,4332.563965,4324.102539
805,4209.230957,4520.128418,4198.717773,4449.358887,4412.820313,4350.128418,4335.128418,4328.974121
806,4215.897461,4525.000000,4202.563965,4456.794922,4417.179688,4353.589844,4336.922852,4334.358887
807,4218.717773,4526.794922,4202.563965,4460.897461,4418.589844,4356.410156,4336.666504,4335.769043
808,4215.384766,4524.230957,4198.205078,4457.692383,4415.384766,4355.512695,4333.333496,4331.666504
809,4208.205078,4519.358887,4192.307617,4449.615234,4409.230957,4351.538574,4328.205078,4325.128418
810,4202.948730,4516.666504,4189.102539,4443.333496,4403.846191,4348.205078,4323.846191,4322.436035
811,4204.102539,4518.717773,4190.512695,4444.743652,4402.820313,4349.358887,4322.820313,4327.307617
812,4211.153809,4524.615234,4195.512695,4454.230957,4407.051270,4355.256348,4325.897461,4337.563965
813,4219.102539,4531.666504,4201.153809,4466.410156,4414.358887,4362.436035,4331.922852,4347.563965
814,4223.589844,4537.563965,4205.256348,4475.128418,4421.025879,4367.179688,4338.846191,4353.077148
815,4223.077148,4541.153809,4207.051270,4477.179688,4423.589844,4367.436035,4344.230957,4352.948730
816,4219.743652,4541.666504,4206.666504,4473.461426,4421.025879,4364.230957,4346.153809,4349.487305
817,4216.794922,4539.102539,4204.871582,4467.563965,4415.256348,4360.512695,4343.974121,4345.512695
818,4216.282227,4534.615234,4202.692383,4463.077148,4410.000000,4358.589844,4339.230957,4342.948730
819,4217.563965,4530.000000,4201.794922,4461.538574,4408.333496,4358.589844,4335.256348,4341.666504
820,4218.589844,4527.051270,4202.436035,4462.051270,4410.512695,4358.717773,4334.615234,4341.025879
821,4217.179688,4525.512695,4203.205078,4461.922852,4413.461426,4356.922852,4336.922852,4339.743652
822,4213.077148,4523.846191,4202.051270,4459.230957,4413.461426,4352.692383,4339.358887,4337.563965
823,4207.436035,4520.256348,4197.820313,4454.102539,4408.846191,4347.179688,4338.589844,4333.589844
824,4202.436035,4514.615234,4192.307617,4447.820313,4401.282227,4342.692383,4333.589844,4327.820313
825,4199.615234,4508.717773,4187.948730,4442.563965,4394.615234,4340.256348,4326.922852,4321.025879
826,4198.974121,4504.743652,4186.410156,4439.743652,4392.307617,4339.615234,4323.077148,4315.256348
827,4199.871582,4503.461426,4188.077148,4439.358887,4394.871582,4339.487305,4324.230957,4312.948730
828,4200.641113,4504.487305,4192.179688,4440.641113,4399.615234,4339.230957,4329.230957,4314.615234
829,4200.769043,4507.179688,4196.666504,4442.563965,4402.820313,4339.230957,4334.615234,4318.974121
830,4200.897461,4510.641113,4199.743652,4444.615234,4402.179688,4340.256348,4336.794922,4323.461426
831,4201.794922,4514.358887,4200.384766,4447.179688,4398.717773,4342.820313,4334.743652,4326.153809
832,4204.102539,4517.820313,4199.358887,4450.512695,4395.256348,4346.666504,4330.641113,4327.563965
