,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.563965,4539.487305,4225.384766,4444.487305,4406.794922,4398.333496,4360.641113,4386.794922
556,4241.538574,4543.461426,4230.897461,4446.922852,4414.230957,4399.230957,4365.384766,4387.563965
557,4244.230957,4547.563965,4233.589844,4448.974121,4420.256348,4398.974121,4367.820313,4386.794922
558,4245.384766,4551.538574,4232.820313,4450.384766,4424.230957,4398.589844,4368.333496,4385.641113
559,4245.769043,4553.974121,4230.512695,4450.512695,4427.051270,4399.487305,4368.077148,4384.743652
560,4245.641113,4553.717773,4228.974121,4449.102539,4429.871582,4401.794922,4368.333496,4383.846191
561,4245.000000,4551.282227,4229.743652,4446.282227,4432.563965,4404.487305,4369.358887,4382.563965
562,4243.589844,4548.205078,4232.051270,4442.692383,4433.717773,4407.179688,4370.000000,4380.512695
563,4240.897461,4545.512695,4232.563965,4438.717773,4431.922852,4410.000000,4369.358887,4377.948730
564,4236.922852,4542.820313,4228.461426,4434.102539,4427.436035,4412.436035,4366.794922,4375.000000
565,4231.794922,4538.589844,4219.871582,4428.974121,4421.538574,4413.589844,4362.563965,4371.282227
566,4226.538574,4532.563965,4210.512695,4423.717773,4416.153809,4413.333496,4357.820313,4367.436035
567,4222.436035,4526.282227,4203.974121,4418.974121,4412.179688,4412.692383,4354.102539,4363.846191
568,4220.512695,4521.410156,4202.051270,4415.256348,4409.743652,4412.436035,4352.307617,4360.641113
569,4220.384766,4518.974121,4203.589844,4412.051270,4408.589844,4412.307617,4352.307617,4358.333496
570,4220.512695,4518.461426,4205.769043,4409.358887,4407.820313,4411.794922,4353.461426,4357.179688
571,4220.000000,4518.717773,4206.538574,4408.205078,4406.538574,4410.897461,4354.230957,4358.205078
572,4218.333496,4518.974121,4205.641113,4409.615234,4404.358887,4411.153809,4353.974121,4361.794922
573,4216.666504,4519.358887,4204.743652,4413.974121,4401.794922,4413.846191,4353.205078,4367.179688
574,4216.794922,4520.897461,4205.769043,4420.128418,4400.128418,4418.717773,4352.948730,4373.205078
575,4220.512695,4524.358887,4209.871582,4426.538574,4400.641113,4424.230957,4353.974121,4378.333496
576,4227.820313,4530.000000,4216.025879,4431.794922,4403.461426,4427.948730,4356.153809,4382.563965
577,4236.410156,4537.051270,4222.692383,4436.410156,4407.820313,4429.230957,4358.974121,4386.538574
578,4243.717773,4544.102539,4228.589844,4441.410156,4412.820313,4428.846191,4362.436035,4391.538574
579,4248.077148,4550.641113,4233.205078,4448.461426,4417.563965,4428.717773,4366.538574,4398.077148
580,4249.871582,4557.051270,4237.563965,4457.307617,4421.794922,4429.743652,4371.410156,4405.641113
581,4251.025879,4563.077148,4242.179688,4466.153809,4425.256348,4431.282227,4376.410156,4413.077148
582,4252.307617,4567.820313,4247.051270,4472.436035,4427.948730,4431.666504,4381.025879,4417.948730
583,4253.717773,4569.487305,4251.025879,4474.487305,4429.743652,4429.871582,4384.230957,4418.589844
584,4254.358887,4568.077148,4252.563965,4472.948730,4431.025879,4426.666504,4385.000000,4415.384766
585,4253.589844,4565.000000,4250.769043,4469.358887,4431.666504,4424.487305,4383.205078,4410.256348
586,4251.025879,4561.538574,4246.025879,4465.000000,4431.153809,4425.256348,4379.487305,4404.871582
587,4246.922852,4557.179688,4240.128418,4459.743652,4429.743652,4428.205078,4375.384766,4399.871582
588,4241.666504,4551.025879,4234.871582,4452.563965,4428.077148,4430.769043,4371.410156,4395.000000
589,4236.025879,4542.307617,4231.666504,4443.589844,4427.179688,4430.384766,4367.948730,4389.230957
590,4230.384766,4532.436035,4230.128418,4434.871582,4427.179688,4427.051270,4365.000000,4382.179688
591,4225.128418,4523.846191,4228.333496,4427.436035,4427.563965,4422.307617,4362.563965,4373.717773
592,4220.128418,4518.589844,4224.871582,4421.153809,4427.307617,4418.846191,4361.153809,4365.128418
593,4216.282227,4516.794922,4220.384766,4415.384766,4426.025879,4417.820313,4361.282227,4358.846191
594,4214.358887,4517.563965,4216.410156,4410.641113,4422.563965,4419.358887,4362.820313,4356.794922
595,4214.230957,4519.358887,4214.615234,4408.077148,4417.179688,4422.820313,4364.358887,4358.974121
596,4214.743652,4520.256348,4215.384766,4408.589844,4411.410156,4426.666504,4363.974121,4362.692383
597,4214.871582,4520.000000,4217.820313,4411.538574,4407.948730,4429.358887,4361.794922,4365.384766
598,4214.743652,4519.487305,4220.128418,4415.897461,4407.948730,4430.000000,4359.487305,4366.282227
599,4215.897461,4520.512695,4221.922852,4420.897461,4410.256348,4428.846191,4359.230957,4366.666504
600,4218.846191,4523.717773,4224.102539,4425.897461,4412.563965,4426.025879,4361.666504,4368.717773
601,4222.948730,4528.333496,4227.820313,4430.512695,4412.436035,4422.307617,4366.410156,4373.461426
602,4227.436035,4533.077148,4232.948730,4435.256348,4410.000000,4418.205078,4371.538574,4380.512695
603,4231.922852,4538.205078,4238.333496,4440.769043,4407.563965,4414.487305,4375.128418,4387.820313
604,4237.179688,4543.846191,4243.461426,4447.820313,4406.922852,4412.307617,4376.922852,4393.205078
605,4243.589844,4550.128418,4248.205078,4455.384766,4408.333496,4411.282227,4377.948730,4395.897461
606,4250.641113,4556.153809,4253.205078,4462.307617,4410.256348,4410.641113,4380.256348,4397.179688
607,4256.538574,4561.410156,4258.333496,4468.333496,4411.538574,4409.102539,4383.846191,4399.230957
608,4259.615234,4565.897461,4262.436035,4473.846191,4412.820313,4407.307617,4387.436035,4403.846191
609,4259.871582,4569.615234,4264.230957,4479.487305,4415.641113,4407.179688,4389.487305,4409.871582
610,4257.948730,4571.922852,4262.692383,4484.102539,4419.871582,4409.871582,4389.102539,4414.743652
611,4254.230957,4571.538574,4257.436035,4485.128418,4423.974121,4414.871582,4386.282227,4415.384766
612,4248.974121,4566.922852,4248.974121,4480.256348,4425.769043,4419.358887,4381.538574,4410.128418
613,4241.794922,4558.333496,4238.974121,4469.102539,4423.589844,4420.641113,4375.512695,4399.487305
614,4232.948730,4547.051270,4229.102539,4454.358887,4418.077148,4418.333496,4368.974121,4385.641113
615,4223.333496,4535.384766,4221.410156,4439.871582,4412.307617,4414.487305,4362.820313,4372.179688
616,4215.512695,4525.769043,4216.666504,4429.230957,4409.743652,4412.051270,4358.589844,4362.179688
617,4211.410156,4520.128418,4214.743652,4424.102539,4411.794922,4413.205078,4357.051270,4357.051270
618,4211.666504,4519.102539,4214.615234,4423.717773,4415.897461,4416.794922,4357.948730,4355.641113
619,4214.358887,4520.897461,4214.743652,4425.128418,4418.461426,4420.384766,4359.615234,4355.897461
620,4216.410156,4522.692383,4214.102539,4425.000000,4417.692383,4422.051270,4360.641113,4356.410156
621,4216.282227,4522.436035,4212.563965,4422.051270,4415.000000,4421.282227,4360.128418,4356.794922
622,4214.102539,4520.128418,4210.769043,4417.307617,4412.820313,4419.102539,4358.205078,4356.410156
623,4211.666504,4517.563965,4210.128418,4412.692383,4412.436035,4416.538574,4355.897461,4354.615234
624,4210.256348,4516.025879,4210.641113,4410.000000,4412.563965,4414.102539,4354.487305,4351.666504
625,4210.128418,4515.641113,4211.794922,4409.358887,4411.025879,4410.897461,4354.358887,4349.102539
626,4211.410156,4515.897461,4212.436035,4410.512695,4406.922852,4406.794922,4355.256348,4348.717773
627,4214.230957,4517.436035,4213.205078,4413.974121,4401.282227,4402.563965,4357.051270,4351.666504
628,4219.487305,4521.410156,4215.256348,4420.384766,4396.410156,4399.871582,4359.871582,4357.563965
629,4226.410156,4528.333496,4220.000000,4429.743652,4394.487305,4399.871582,4363.461426,4364.358887
630,4233.589844,4537.179688,4227.051270,4440.384766,4395.384766,4401.282227,4366.922852,4370.256348
631,4240.000000,4545.897461,4235.000000,4450.256348,4397.436035,4402.307617,4369.615234,4374.230957
632,4245.128418,4553.333496,4242.307617,4457.820313,4398.589844,4401.538574,4371.666504,4377.563965
633,4249.102539,4559.102539,4247.948730,4462.563965,4398.205078,4400.000000,4374.102539,4382.436035
634,4251.922852,4563.589844,4251.794922,4465.000000,4397.436035,4398.846191,4377.179688,4389.102539
635,4253.461426,4566.538574,4253.974121,4466.025879,4398.717773,4398.974121,4379.871582,4395.128418
636,4253.717773,4567.563965,4254.358887,4465.897461,4403.333496,4399.743652,4380.769043,4396.666504
637,4252.692383,4566.410156,4252.563965,4464.871582,4409.487305,4399.743652,4379.230957,4392.563965
638,4251.153809,4563.461426,4249.102539,4463.077148,4414.102539,4397.948730,4376.410156,4384.615234
639,4249.487305,4559.871582,4245.000000,4460.897461,4415.256348,4395.000000,4374.230957,4377.436035
640,4247.692383,4556.410156,4241.153809,4458.077148,4413.846191,4393.589844,4372.948730,4374.615234
641,4244.871582,4553.205078,4237.820313,4454.487305,4412.307617,4395.512695,4371.666504,4376.410156
642,4240.512695,4549.487305,4234.358887,4450.000000,4412.563965,4400.897461,4369.230957,4379.358887
643,4234.358887,4544.487305,4229.871582,4444.871582,4414.358887,4407.051270,4365.384766,4379.615234
644,4227.179688,4538.077148,4224.487305,4439.743652,4416.538574,4411.666504,4360.897461,4375.256348
645,4220.256348,4531.025879,4218.717773,4434.615234,4417.307617,4413.461426,4357.307617,4368.077148
646,4215.256348,4524.615234,4213.461426,4428.974121,4415.769043,4413.333496,4355.128418,4361.153809
647,4212.948730,4519.615234,4208.846191,4422.820313,4412.436035,4413.205078,4354.358887,4357.436035
648,4212.692383,4516.282227,4204.615234,4417.307617,4408.205078,4414.743652,4354.487305,4357.692383
649,4212.820313,4513.333496,4200.769043,4413.589844,4404.358887,4417.692383,4354.871582,4360.000000
650,4212.051270,4510.000000,4198.333496,4411.410156,4401.538574,4419.487305,4355.128418,4361.538574
651,4210.641113,4506.282227,4198.205078,4410.128418,4399.615234,4418.461426,4355.384766,4360.641113
652,4209.358887,4504.102539,4200.769043,4409.743652,4398.974121,4414.487305,4356.538574,4358.333496
653,4209.487305,4504.743652,4205.000000,4410.384766,4399.102539,4409.487305,4358.205078,4356.538574
654,4211.538574,4508.333496,4209.871582,4412.563965,4399.358887,4404.743652,4360.000000,4357.051270
655,4215.128418,4513.589844,4215.000000,4416.794922,4398.846191,4400.769043,4361.410156,4359.615234
656,4219.230957,4519.102539,4219.743652,4422.051270,4397.563965,4398.077148,4362.820313,4362.820313
657,4223.333496,4523.589844,4224.102539,4426.666504,4396.025879,4396.410156,4364.487305,4365.256348
658,4226.794922,4525.384766,4227.692383,4429.358887,4395.000000,4395.897461,4366.410156,4365.897461
659,4229.358887,4524.230957,4230.256348,4429.487305,4394.871582,4395.512695,4368.589844,4364.871582
660,4230.641113,4522.051270,4231.282227,4428.333496,4395.641113,4394.487305,4370.128418,4363.333496
661,4230.512695,4521.794922,4230.897461,4427.692383,4396.538574,4392.436035,4370.384766,4362.692383
662,4229.487305,4525.000000,4229.743652,4429.102539,4396.922852,4390.641113,4368.974121,4363.205078
663,4228.589844,4530.384766,4228.333496,4432.307617,4396.538574,4390.384766,4366.282227,4364.102539
664,4228.589844,4534.358887,4226.538574,4434.743652,4396.153809,4392.179688,4362.820313,4364.102539
665,4229.487305,4534.615234,4224.102539,4434.487305,4396.282227,4394.487305,4359.615234,4363.205078
666,4230.384766,4531.666504,4221.282227,4431.666504,4396.794922,4395.641113,4357.820313,4362.179688
667,4229.871582,4528.205078,4218.461426,4428.461426,4396.922852,4395.000000,4357.692383,4361.922852
668,4227.692383,4526.922852,4216.538574,4427.307617,4396.410156,4394.743652,4358.846191,4363.077148
669,4224.615234,4528.333496,4215.641113,4428.205078,4396.282227,4397.179688,4360.128418,4365.384766
670,4221.538574,4530.384766,4215.512695,4429.358887,4397.820313,4402.820313,4360.384766,4367.692383
671,4219.102539,4530.769043,4215.512695,4429.871582,4401.410156,4410.000000,4359.487305,4369.615234
672,4217.563965,4528.717773,4214.871582,4430.000000,4406.282227,4415.256348,4358.077148,4370.641113
673,4217.051270,4525.512695,4213.846191,4430.512695,4410.897461,4416.410156,4357.436035,4371.153809
674,4218.205078,4523.461426,4213.333496,4431.410156,4414.102539,4414.102539,4358.589844,4371.153809
675,4221.025879,4524.230957,4214.102539,4432.563965,4415.641113,4411.282227,4361.538574,4371.282227
676,4224.743652,4527.948730,4216.666504,4433.589844,4415.769043,4410.512695,4365.769043,4372.179688
677,4228.461426,4532.948730,4221.025879,4434.358887,4415.000000,4412.436035,4369.871582,4374.102539
678,4231.282227,4537.051270,4226.410156,4435.641113,4414.102539,4415.128418,4372.948730,4376.538574
679,4232.820313,4539.358887,4231.282227,4438.333496,4413.974121,4416.666504,4374.230957,4378.333496
680,4233.846191,4540.769043,4234.102539,4442.820313,4414.871582,4416.666504,4373.589844,4378.717773
681,4235.128418,4542.307617,4233.846191,4447.563965,4416.153809,4416.025879,4371.666504,4377.692383
682,4236.153809,4543.205078,4230.384766,4449.358887,4416.025879,4415.256348,4369.102539,4375.128418
683,4235.256348,4541.794922,4224.615234,4446.025879,4412.948730,4413.717773,4365.641113,4371.025879
684,4231.794922,4537.692383,4218.205078,4438.333496,4407.307617,4410.256348,4361.153809,4365.641113
685,4226.922852,4532.563965,4212.948730,4431.025879,4400.769043,4405.256348,4356.410156,4360.769043
686,4223.589844,4528.974121,4210.000000,4429.230957,4395.769043,4400.641113,4352.820313,4358.461426
687,4223.846191,4527.948730,4209.743652,4433.846191,4393.717773,4398.461426,4352.051270,4359.102539
688,4226.538574,4529.102539,4211.025879,4440.897461,4393.846191,4398.461426,4353.846191,4360.897461
689,4228.205078,4530.000000,4212.179688,4443.974121,4394.102539,4398.589844,4355.897461,4360.384766
690,4225.897461,4528.589844,4212.179688,4439.871582,4392.307617,4396.282227,4356.025879,4355.512695
691,4219.871582,4525.000000,4211.153809,4430.512695,4388.974121,4390.897461,4354.102539,4347.436035
692,4213.717773,4521.282227,4210.384766,4421.794922,4386.538574,4384.487305,4352.179688,4339.487305
693,4210.641113,4520.128418,4211.025879,4418.717773,4387.436035,4380.256348,4352.563965,4335.897461
694,4212.179688,4522.179688,4213.333496,4421.922852,4391.666504,4379.871582,4355.641113,4338.717773
695,4216.153809,4525.128418,4215.897461,4428.205078,4396.666504,4382.820313,4359.615234,4346.025879
696,4219.358887,4526.153809,4217.179688,4432.307617,4399.230957,4386.538574,4362.307617,4352.948730
697,4219.230957,4524.230957,4216.282227,4431.666504,4398.461426,4388.717773,4362.307617,4356.025879
698,4216.153809,4521.666504,4214.358887,4428.333496,4395.897461,4388.461426,4360.256348,4355.256348
699,4213.077148,4521.153809,4213.461426,4426.282227,4394.615234,4387.307617,4358.333496,4354.230957
700,4212.948730,4523.974121,4214.871582,4427.692383,4395.897461,4386.666504,4357.820313,4356.410156
701,4215.769043,4528.461426,4217.436035,4430.897461,4399.487305,4387.820313,4358.717773,4361.666504
702,4219.230957,4531.025879,4218.333496,4432.436035,4403.333496,4389.871582,4358.974121,4366.666504
703,4220.641113,4529.743652,4215.641113,4431.922852,4405.897461,4392.179688,4357.179688,4368.205078
704,4219.358887,4525.897461,4210.128418,4431.666504,4407.051270,4394.230957,4353.589844,4366.410156
705,4216.922852,4522.563965,4204.487305,4433.846191,4407.051270,4396.794922,4350.384766,4364.615234
706,4215.384766,4522.051270,4201.282227,4438.205078,4406.282227,4399.487305,4349.230957,4366.025879
707,4215.769043,4524.358887,4201.153809,4441.794922,4404.487305,4401.794922,4350.384766,4370.000000
708,4217.307617,4526.794922,4202.692383,4441.410156,4402.051270,4402.692383,4351.794922,4373.461426
709,4218.077148,4526.794922,4203.717773,4436.794922,4399.743652,4401.922852,4351.538574,4373.205078
710,4217.051270,4523.974121,4202.820313,4430.769043,4397.820313,4400.256348,4349.615234,4368.974121
711,4213.974121,4520.128418,4200.769043,4426.410156,4396.538574,4398.461426,4347.563965,4362.820313
712,4210.384766,4517.820313,4198.974121,4425.641113,4395.512695,4396.025879,4346.794922,4357.179688
713,4208.205078,4517.436035,4198.717773,4426.794922,4394.487305,4392.692383,4347.692383,4353.461426
714,4208.077148,4517.563965,4199.871582,4426.794922,4393.846191,4388.205078,4349.487305,4351.410156
715,4209.358887,4515.769043,4201.153809,4423.589844,4393.717773,4383.717773,4351.282227,4350.384766
716,4210.897461,4512.051270,4202.051270,4418.717773,4393.974121,4380.641113,4353.077148,4349.358887
717,4211.794922,4509.230957,4203.205078,4415.256348,4394.615234,4379.615234,4354.871582,4348.846191
718,4212.436035,4509.487305,4205.897461,4415.384766,4395.641113,4380.000000,4356.922852,4348.717773
719,4212.948730,4512.692383,4210.256348,4418.461426,4396.538574,4380.384766,4358.717773,4348.846191
720,4213.589844,4516.794922,4214.487305,4422.307617,4396.922852,4379.743652,4360.000000,4348.717773
721,4214.230957,4520.000000,4216.794922,4425.641113,4397.051270,4378.974121,4360.256348,4349.102539
722,4215.128418,4522.307617,4217.051270,4429.358887,4397.563965,4379.871582,4360.256348,4352.051270
723,4217.051270,4525.128418,4216.666504,4434.230957,4398.846191,4383.974121,4361.410156,4358.589844
724,4220.000000,4528.974121,4217.436035,4440.000000,4400.384766,4390.256348,4364.615234,4367.692383
725,4222.307617,4533.205078,4219.230957,4444.743652,4401.794922,4395.384766,4368.461426,4375.512695
726,4222.563965,4536.538574,4220.512695,4446.922852,4403.461426,4397.563965,4370.769043,4378.333496
727,4221.153809,4538.077148,4220.512695,4446.410156,4406.025879,4397.692383,4370.384766,4376.410156
728,4219.743652,4537.948730,4219.743652,4444.487305,4408.846191,4398.717773,4368.333496,4373.461426
729,4219.871582,4537.307617,4219.743652,4443.077148,4411.025879,4401.538574,4366.410156,4373.077148
730,4221.410156,4536.922852,4221.153809,4442.820313,4411.410156,4404.358887,4365.512695,4375.000000
731,4223.333496,4537.051270,4223.205078,4443.333496,4410.384766,4404.743652,4364.871582,4375.897461
732,4224.743652,4537.436035,4223.846191,4444.102539,4409.615234,4402.051270,4363.589844,4373.077148
733,4225.128418,4537.051270,4222.436035,4444.615234,4410.384766,4398.077148,4361.666504,4366.538574
734,4224.358887,4535.897461,4219.487305,4444.487305,4412.051270,4394.871582,4360.256348,4359.102539
735,4223.333496,4534.487305,4217.179688,4443.846191,4412.820313,4393.077148,4360.384766,4353.974121
736,4223.077148,4534.358887,4217.179688,4443.077148,4410.641113,4391.794922,4361.794922,4352.820313
737,4223.974121,4535.512695,4219.487305,4442.692383,4405.897461,4390.128418,4363.589844,4354.615234
738,4224.615234,4537.051270,4221.794922,4442.563965,4400.256348,4387.179688,4364.871582,4356.666504
739,4223.846191,4537.307617,4222.179688,4442.307617,4396.153809,4383.461426,4365.384766,4356.153809
740,4222.179688,4536.282227,4220.000000,4441.666504,4394.871582,4379.487305,4365.384766,4352.563965
741,4221.410156,4534.871582,4216.922852,4440.769043,4395.512695,4376.410156,4365.128418,4347.307617
742,4222.307617,4533.974121,4214.871582,4439.615234,4395.384766,4374.487305,4364.487305,4343.333496
743,4224.102539,4533.846191,4214.358887,4438.846191,4392.563965,4372.948730,4362.820313,4342.436035
744,4225.000000,4534.102539,4214.871582,4438.717773,4388.205078,4371.282227,4360.256348,4344.871582
745,4224.615234,4534.487305,4215.512695,4440.000000,4385.384766,4370.897461,4357.948730,4349.615234
746,4224.230957,4535.897461,4215.897461,4442.179688,4386.666504,4374.230957,4357.820313,4355.128418
747,4225.000000,4538.333496,4215.897461,4444.358887,4391.282227,4382.307617,4360.512695,4360.641113
748,4226.922852,4540.384766,4215.512695,4445.897461,4396.153809,4393.077148,4364.358887,4365.769043
749,4228.333496,4540.256348,4214.743652,4446.538574,4399.102539,4402.179688,4366.538574,4369.487305
750,4227.692383,4537.563965,4213.589844,4446.410156,4399.871582,4406.922852,4365.512695,4371.282227
751,4225.256348,4534.102539,4212.692383,4445.769043,4400.000000,4408.333496,4361.922852,4371.410156
752,4222.051270,4531.794922,4212.051270,4444.230957,4400.641113,4409.102539,4358.461426,4371.025879
753,4218.717773,4531.410156,4211.410156,4441.666504,4402.179688,4410.769043,4356.538574,4370.128418
754,4216.153809,4531.922852,4210.384766,4438.205078,4404.230957,4412.436035,4356.282227,4368.589844
755,4215.384766,4531.922852,4209.358887,4434.487305,4406.025879,4412.692383,4356.410156,4366.153809
756,4216.410156,4530.769043,4209.358887,4431.666504,4407.563965,4410.897461,4356.153809,4363.205078
757,4217.307617,4528.846191,4210.897461,4430.641113,4408.974121,4407.948730,4355.897461,4360.000000
758,4216.794922,4527.436035,4213.461426,4431.025879,4410.769043,4406.153809,4356.538574,4356.922852
759,4215.512695,4527.692383,4215.769043,4432.051270,4412.179688,4407.051270,4358.589844,4355.384766
760,4215.256348,4530.128418,4216.922852,4433.205078,4412.948730,4410.128418,4361.794922,4356.282227
761,4216.538574,4533.333496,4216.794922,4433.974121,4412.563965,4413.077148,4365.256348,4358.333496
762,4218.333496,4535.512695,4216.153809,4433.461426,4411.666504,4413.077148,4367.051270,4359.358887
763,4218.974121,4535.769043,4216.025879,4431.153809,4411.153809,4409.230957,4366.794922,4357.307617
764,4218.589844,4534.871582,4216.666504,4428.077148,4411.666504,4403.461426,4365.384766,4353.461426
765,4218.205078,4535.128418,4217.692383,4426.922852,4412.692383,4399.230957,4364.871582,4350.769043
766,4218.846191,4537.051270,4218.846191,4429.358887,4413.461426,4398.205078,4366.282227,4352.051270
767,4220.512695,4539.230957,4220.512695,4434.615234,4413.333496,4399.487305,4369.358887,4357.563965
768,4222.307617,4539.487305,4223.333496,4440.256348,4412.820313,4400.512695,4372.563965,4364.230957
769,4223.461426,4538.077148,4227.307617,4443.589844,4412.436035,4400.128418,4374.615234,4367.948730
770,4223.846191,4537.307617,4230.128418,4443.077148,4412.563965,4399.743652,4374.871582,4367.948730
771,4223.205078,4538.333496,4230.384766,4439.615234,4412.820313,4401.922852,4373.846191,4366.794922
772,4221.282227,4540.128418,4228.077148,4436.025879,4412.948730,4407.563965,4372.563965,4367.820313
773,4218.717773,4540.000000,4224.487305,4434.102539,4412.692383,4415.512695,4371.410156,4371.794922
774,4216.153809,4536.538574,4220.384766,4433.974121,4412.179688,4423.077148,4369.615234,4376.025879
775,4213.846191,4530.256348,4215.769043,4433.461426,4411.666504,4427.948730,4366.666504,4376.922852
776,4211.922852,4523.589844,4211.025879,4430.641113,4411.538574,4429.230957,4363.077148,4372.563965
777,4210.128418,4519.487305,4207.051270,4425.769043,4412.051270,4428.205078,4359.871582,4364.615234
778,4209.230957,4519.358887,4205.512695,4421.922852,4413.077148,4427.051270,4358.077148,4357.179688
779,4209.358887,4521.922852,4207.307617,4421.282227,4413.717773,4427.563965,4357.692383,4353.717773
780,4210.256348,4524.487305,4211.153809,4423.589844,4412.436035,4429.487305,4357.820313,4354.743652
781,4210.897461,4524.615234,4214.871582,4426.153809,4408.717773,4431.153809,4357.563965,4357.820313
782,4210.769043,4522.307617,4216.410156,4426.666504,4403.846191,4431.282227,4357.179688,4359.487305
783,4210.512695,4520.128418,4215.641113,4425.000000,4400.512695,4429.615234,4357.948730,4358.461426
784,4211.794922,4521.153809,4214.743652,4424.358887,4401.153809,4427.307617,4360.769043,4356.025879
785,4215.769043,4526.794922,4215.641113,4427.692383,4405.897461,4425.512695,4365.128418,4354.615234
786,4221.794922,4535.512695,4219.358887,4434.871582,4412.179688,4425.128418,4369.358887,4356.410156
787,4228.205078,4544.487305,4225.128418,4443.077148,4415.769043,4425.128418,4372.436035,4361.538574
788,4232.948730,4551.025879,4231.282227,4448.205078,4413.974121,4423.846191,4373.461426,4367.820313
789,4234.615234,4554.230957,4236.282227,4449.102539,4407.563965,4419.102539,4372.948730,4371.794922
790,4234.358887,4554.102539,4239.230957,4446.922852,4401.153809,4410.256348,4371.922852,4371.282227
791,4233.717773,4551.666504,4240.641113,4444.615234,4398.846191,4399.102539,4371.794922,4367.179688
792,4233.717773,4547.948730,4241.025879,4444.230957,4402.563965,4388.589844,4372.820313,4361.794922
793,4234.230957,4543.974121,4240.256348,4444.487305,4409.230957,4381.666504,4374.358887,4357.307617
794,4233.846191,4540.384766,4238.205078,4443.205078,4413.974121,4379.487305,4374.871582,4354.871582
795,4230.897461,4537.179688,4235.256348,4439.358887,4412.948730,4382.051270,4373.205078,4354.487305
796,4225.641113,4534.615234,4232.307617,4434.102539,4406.282227,4387.692383,4370.000000,4355.256348
797,4220.000000,4533.846191,4229.358887,4429.871582,4397.948730,4394.743652,4366.410156,4355.769043
798,4216.794922,4535.000000,4226.282227,4428.205078,4393.077148,4401.282227,4363.717773,4355.512695
799,4216.666504,4536.794922,4222.820313,4428.846191,4393.846191,4406.666504,4362.948730,4355.000000
800,4218.333496,4537.436035,4219.487305,4430.512695,4398.077148,4410.512695,4363.846191,4355.512695
801,4219.615234,4535.512695,4217.051270,4431.794922,4401.538574,4413.333496,4364.743652,4357.051270
802,4219.358887,4531.282227,4215.641113,4431.666504,4400.641113,4415.000000,4363.974121,4358.717773
803,4217.563965,4526.153809,4215.000000,4429.230957,4395.000000,4415.384766,4360.512695,4358.717773
804,4215.128418,4521.666504,4214.102539,4424.615234,4387.307617,4413.974121,4356.282227,4355.769043
805,4212.948730,4518.589844,4212.436035,4418.974121,4381.794922,4410.256348,4353.974121,4350.256348
806,4211.410156,4516.922852,4210.512695,4414.871582,4380.641113,4404.743652,4355.256348,4343.846191
807,4211.153809,4516.666504,4210.000000,4414.487305,4382.948730,4399.230957,4359.358887,4339.102539
808,4212.563965,4517.692383,4212.051270,4418.333496,4385.641113,4395.641113,4363.717773,4338.461426
809,4215.769043,4520.256348,4216.922852,4425.128418,4386.666504,4395.000000,4366.282227,4342.179688
810,4220.256348,4524.871582,4222.692383,4431.666504,4386.153809,4396.794922,4367.436035,4348.717773
811,4225.128418,4531.153809,4227.948730,4435.641113,4385.897461,4399.615234,4369.102539,4355.000000
812,4229.230957,4537.436035,4231.666504,4436.025879,4387.820313,4401.666504,4372.948730,4358.974121
813,4231.410156,4541.153809,4234.102539,4434.230957,4392.307617,4400.769043,4378.077148,4360.128418
814,4231.922852,4540.769043,4235.256348,4432.307617,4397.820313,4395.769043,4382.436035,4359.487305
815,4231.282227,4536.410156,4235.128418,4431.538574,4401.922852,4387.820313,4384.230957,4358.333496
816,4229.487305,4530.641113,4233.589844,4431.410156,4402.948730,4380.128418,4382.820313,4356.538574
817,4226.794922,4526.025879,4230.512695,4430.641113,4401.538574,4375.000000,4378.461426,4353.461426
818,4223.589844,4523.717773,4226.025879,4428.846191,4399.102539,4373.077148,4372.820313,4348.333496
819,4220.384766,4523.205078,4220.512695,4426.410156,4397.563965,4373.589844,4367.436035,4342.820313
820,4218.077148,4523.333496,4215.641113,4424.487305,4397.436035,4376.153809,4363.205078,4339.358887
821,4217.436035,4524.230957,4212.820313,4423.846191,4398.461426,4381.794922,4360.641113,4340.000000
822,4218.205078,4525.897461,4213.077148,4424.615234,4399.358887,4391.282227,4359.102539,4345.000000
823,4219.615234,4528.205078,4215.641113,4427.051270,4399.615234,4402.436035,4358.333496,4351.922852
824,4220.128418,4530.000000,4218.717773,4429.743652,4398.589844,4410.897461,4358.205078,4357.436035
825,4219.230957,4530.000000,4220.384766,4431.282227,4396.794922,4413.205078,4358.589844,4359.487305
826,4217.179688,4527.948730,4219.615234,4430.641113,4394.743652,4409.871582,4359.102539,4358.589844
827,4215.897461,4525.128418,4217.692383,4428.846191,4392.948730,4405.384766,4359.487305,4356.794922
828,4215.897461,4522.820313,4216.794922,4427.563965,4391.794922,4404.102539,4359.743652,4356.282227
829,4217.051270,4521.922852,4218.077148,4427.692383,4391.025879,4406.794922,4360.256348,4356.666504
830,4218.333496,4522.563965,4221.666504,4428.717773,4389.615234,4410.384766,4360.769043,4356.538574
831,4219.487305,4523.717773,4226.410156,4429.358887,4386.922852,4411.794922,4361.666504,4354.743652
832,4220.128418,4524.102539,4230.384766,4429.230957,4383.333496,4409.358887,4363.077148,4352.051270
