,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.974121,4540.256348,4239.358887,4473.333496,4400.641113,4373.717773,4363.461426,4400.000000
556,4246.794922,4533.846191,4243.846191,4470.512695,4398.205078,4373.846191,4360.769043,4402.820313
557,4247.179688,4530.256348,4244.871582,4468.333496,4391.282227,4371.666504,4355.384766,4400.128418
558,4244.230957,4531.538574,4241.410156,4466.410156,4382.179688,4366.410156,4350.384766,4391.922852
559,4238.205078,4536.025879,4234.487305,4464.615234,4374.743652,4359.615234,4349.230957,4380.897461
560,4231.538574,4538.717773,4226.794922,4462.563965,4371.922852,4355.000000,4352.820313,4371.538574
561,4227.179688,4535.512695,4220.897461,4459.871582,4373.846191,4355.512695,4358.846191,4367.948730
562,4226.538574,4526.153809,4217.948730,4455.897461,4378.974121,4361.538574,4362.436035,4371.794922
563,4227.563965,4514.487305,4217.307617,4451.794922,4384.230957,4370.769043,4360.256348,4380.641113
564,4227.820313,4506.794922,4217.436035,4449.615234,4387.436035,4379.487305,4353.077148,4389.743652
565,4226.538574,4507.436035,4216.922852,4451.666504,4387.948730,4385.641113,4345.384766,4394.102539
566,4224.615234,4516.153809,4215.512695,4458.461426,4387.563965,4389.230957,4341.410156,4391.666504
567,4222.948730,4527.307617,4214.102539,4467.051270,4388.846191,4391.410156,4341.538574,4384.358887
568,4221.538574,4534.102539,4213.205078,4473.205078,4393.461426,4393.461426,4343.333496,4377.948730
569,4221.282227,4532.307617,4213.333496,4473.589844,4400.769043,4395.384766,4344.230957,4377.436035
570,4222.179688,4522.436035,4214.871582,4467.820313,4408.461426,4397.179688,4343.974121,4384.230957
571,4223.461426,4508.974121,4216.922852,4458.461426,4413.717773,4398.077148,4344.230957,4394.743652
572,4223.846191,4498.077148,4218.461426,4449.743652,4415.384766,4397.563965,4346.410156,4403.205078
573,4223.461426,4493.974121,4218.205078,4444.871582,4414.358887,4395.256348,4350.128418,4405.384766
574,4222.948730,4497.051270,4216.666504,4445.512695,4412.179688,4390.641113,4353.461426,4401.153809
575,4222.948730,4504.487305,4215.769043,4450.256348,4410.384766,4383.717773,4355.641113,4393.461426
576,4223.205078,4512.948730,4217.692383,4456.153809,4410.000000,4376.153809,4358.461426,4386.794922
577,4224.743652,4519.871582,4222.051270,4460.897461,4411.025879,4371.282227,4363.974121,4384.743652
578,4228.333496,4524.230957,4227.563965,4463.717773,4412.948730,4371.153809,4372.820313,4388.974121
579,4233.717773,4525.769043,4232.692383,4465.256348,4415.128418,4375.512695,4382.051270,4398.333496
580,4238.589844,4525.128418,4236.666504,4466.282227,4415.512695,4380.128418,4387.436035,4408.974121
581,4240.641113,4522.820313,4238.589844,4466.410156,4412.563965,4380.512695,4385.256348,4416.282227
582,4239.230957,4520.000000,4237.692383,4465.641113,4406.025879,4375.256348,4376.538574,4417.179688
583,4235.384766,4517.307617,4233.974121,4463.846191,4398.461426,4367.436035,4366.282227,4411.922852
584,4230.384766,4515.000000,4228.589844,4461.666504,4393.589844,4361.922852,4359.871582,4403.974121
585,4225.897461,4511.922852,4223.589844,4459.358887,4394.487305,4362.563965,4359.230957,4398.333496
586,4222.948730,4506.922852,4220.384766,4457.051270,4400.641113,4369.102539,4361.153809,4398.846191
587,4220.256348,4499.358887,4218.846191,4454.102539,4407.948730,4378.077148,4360.512695,4404.743652
588,4216.282227,4490.384766,4217.051270,4450.384766,4411.153809,4385.769043,4355.384766,4411.025879
589,4210.641113,4483.333496,4213.333496,4447.179688,4407.692383,4389.487305,4348.077148,4412.307617
590,4205.128418,4481.666504,4207.051270,4446.025879,4400.384766,4389.615234,4343.205078,4406.282227
591,4201.153809,4486.153809,4199.358887,4447.307617,4394.358887,4387.692383,4342.563965,4395.128418
592,4198.717773,4493.846191,4192.051270,4449.871582,4393.846191,4386.153809,4344.743652,4383.205078
593,4196.282227,4499.487305,4186.922852,4451.666504,4398.846191,4385.897461,4346.538574,4374.743652
594,4193.333496,4498.974121,4184.743652,4450.897461,4405.897461,4386.666504,4345.897461,4371.538574
595,4191.025879,4491.922852,4184.871582,4446.794922,4411.282227,4387.436035,4343.717773,4373.333496
596,4190.897461,4481.410156,4186.794922,4440.000000,4413.589844,4387.948730,4342.436035,4378.461426
597,4193.717773,4472.307617,4189.615234,4433.205078,4413.717773,4388.846191,4343.846191,4384.358887
598,4199.102539,4468.461426,4193.333496,4429.487305,4413.589844,4390.128418,4347.563965,4389.358887
599,4205.769043,4470.384766,4197.563965,4430.256348,4414.358887,4390.897461,4351.794922,4392.051270
600,4211.282227,4475.128418,4201.025879,4433.333496,4415.256348,4389.487305,4354.487305,4391.794922
601,4212.948730,4478.846191,4202.563965,4435.384766,4414.487305,4384.230957,4355.384766,4388.333496
602,4210.641113,4479.871582,4202.307617,4435.000000,4410.512695,4375.512695,4354.615234,4382.563965
603,4207.948730,4480.384766,4202.820313,4433.974121,4403.717773,4365.256348,4352.948730,4377.692383
604,4208.589844,4482.692383,4207.051270,4435.000000,4396.025879,4356.922852,4351.153809,4376.922852
605,4213.205078,4488.333496,4215.641113,4439.871582,4390.128418,4353.077148,4350.384766,4382.051270
606,4219.487305,4496.794922,4226.025879,4447.820313,4387.563965,4354.102539,4352.436035,4390.128418
607,4225.000000,4506.794922,4233.589844,4457.051270,4387.563965,4357.179688,4357.692383,4395.897461
608,4228.333496,4516.922852,4235.384766,4465.512695,4387.307617,4358.589844,4363.717773,4395.128418
609,4229.743652,4526.410156,4231.410156,4471.922852,4384.487305,4356.538574,4366.794922,4388.333496
610,4229.358887,4535.769043,4224.615234,4476.538574,4378.846191,4352.692383,4364.102539,4380.512695
611,4228.205078,4545.897461,4218.846191,4481.282227,4372.436035,4352.179688,4356.025879,4377.051270
612,4227.436035,4556.410156,4216.666504,4486.922852,4367.948730,4358.461426,4346.666504,4380.641113
613,4226.794922,4563.589844,4217.948730,4492.307617,4367.692383,4371.282227,4341.410156,4389.358887
614,4225.256348,4562.692383,4219.871582,4494.358887,4371.922852,4386.410156,4343.205078,4398.846191
615,4222.051270,4552.436035,4219.102539,4491.153809,4379.102539,4398.461426,4349.358887,4404.615234
616,4217.307617,4536.666504,4213.717773,4483.077148,4386.282227,4404.230957,4354.102539,4404.615234
617,4211.410156,4521.410156,4204.871582,4472.820313,4391.538574,4404.102539,4352.179688,4400.384766
618,4204.487305,4510.512695,4195.769043,4463.333496,4393.589844,4401.666504,4343.846191,4394.871582
619,4197.436035,4504.871582,4189.102539,4456.153809,4392.692383,4399.871582,4333.974121,4390.384766
620,4192.051270,4502.563965,4185.512695,4452.179688,4389.871582,4400.000000,4327.820313,4386.666504
621,4189.871582,4500.641113,4183.846191,4450.384766,4386.666504,4401.153809,4327.948730,4382.820313
622,4190.897461,4496.794922,4183.333496,4449.743652,4384.743652,4401.538574,4332.179688,4379.102539
623,4193.589844,4491.666504,4184.487305,4449.615234,4385.256348,4400.000000,4336.666504,4376.666504
624,4196.666504,4487.820313,4187.820313,4449.871582,4387.563965,4396.282227,4338.077148,4375.512695
625,4199.871582,4487.436035,4192.948730,4450.897461,4389.615234,4391.282227,4336.153809,4375.128418
626,4202.179688,4489.871582,4197.948730,4452.051270,4389.358887,4386.410156,4333.717773,4374.871582
627,4202.948730,4492.307617,4201.282227,4451.922852,4385.897461,4382.436035,4333.717773,4375.000000
628,4202.692383,4492.692383,4202.563965,4449.871582,4380.641113,4378.974121,4337.563965,4376.025879
629,4203.077148,4491.410156,4202.563965,4446.794922,4375.897461,4374.743652,4344.230957,4377.436035
630,4205.128418,4490.512695,4202.820313,4445.128418,4373.077148,4369.102539,4350.897461,4378.589844
631,4209.102539,4491.794922,4205.000000,4446.410156,4372.051270,4362.820313,4355.000000,4378.974121
632,4214.743652,4495.897461,4209.615234,4450.641113,4371.410156,4358.077148,4355.000000,4379.871582
633,4221.666504,4501.538574,4216.025879,4456.410156,4370.512695,4357.051270,4352.307617,4382.948730
634,4228.205078,4506.794922,4222.692383,4461.922852,4369.871582,4360.512695,4349.615234,4389.615234
635,4232.307617,4509.102539,4228.461426,4465.256348,4370.384766,4367.436035,4349.487305,4399.358887
636,4233.333496,4508.077148,4232.692383,4465.769043,4372.307617,4375.256348,4352.563965,4409.871582
637,4232.692383,4505.769043,4235.256348,4463.974121,4375.384766,4381.666504,4357.692383,4417.563965
638,4232.436035,4504.487305,4235.128418,4461.666504,4378.974121,4385.769043,4362.563965,4419.615234
639,4232.179688,4504.743652,4231.153809,4459.871582,4382.307617,4388.589844,4365.384766,4415.641113
640,4230.128418,4504.871582,4223.333496,4458.077148,4385.897461,4392.307617,4364.487305,4408.205078
641,4225.128418,4502.563965,4213.205078,4455.512695,4389.871582,4398.205078,4359.871582,4401.410156
642,4218.077148,4496.794922,4203.461426,4451.794922,4393.846191,4405.641113,4352.948730,4397.820313
643,4210.384766,4488.205078,4196.794922,4447.179688,4396.666504,4412.051270,4346.153809,4397.179688
644,4203.717773,4477.948730,4194.102539,4441.666504,4398.077148,4415.384766,4341.922852,4397.563965
645,4199.102539,4467.948730,4195.000000,4436.153809,4398.205078,4415.512695,4341.153809,4397.179688
646,4197.563965,4459.871582,4197.179688,4431.794922,4397.948730,4414.615234,4342.692383,4396.153809
647,4198.205078,4454.743652,4198.589844,4429.871582,4397.820313,4413.974121,4345.000000,4395.384766
648,4199.102539,4452.436035,4197.948730,4430.000000,4397.563965,4413.333496,4347.307617,4395.641113
649,4199.102539,4452.307617,4196.410156,4431.282227,4396.666504,4411.410156,4349.487305,4396.410156
650,4198.717773,4453.589844,4196.025879,4432.948730,4395.000000,4407.563965,4350.897461,4396.538574
651,4199.358887,4456.282227,4198.461426,4434.615234,4392.563965,4401.922852,4350.512695,4394.615234
652,4201.410156,4460.000000,4203.461426,4435.641113,4389.487305,4395.000000,4347.820313,4390.641113
653,4204.487305,4464.230957,4208.846191,4436.025879,4386.666504,4387.436035,4344.230957,4385.769043
654,4208.974121,4469.358887,4213.077148,4436.794922,4384.615234,4380.256348,4343.077148,4381.794922
655,4214.487305,4476.538574,4216.410156,4439.102539,4383.846191,4374.230957,4346.410156,4379.230957
656,4220.256348,4487.307617,4219.871582,4444.358887,4383.846191,4369.102539,4354.102539,4377.692383
657,4225.128418,4502.179688,4223.846191,4452.820313,4383.205078,4364.487305,4363.077148,4375.641113
658,4229.102539,4520.000000,4227.948730,4464.230957,4380.512695,4360.384766,4368.974121,4372.692383
659,4233.589844,4538.333496,4232.179688,4477.051270,4375.384766,4358.589844,4369.230957,4369.743652
660,4239.102539,4554.615234,4236.153809,4489.102539,4370.897461,4360.897461,4365.641113,4369.487305
661,4245.256348,4566.922852,4239.487305,4498.589844,4370.512695,4367.820313,4362.563965,4373.846191
662,4250.641113,4574.615234,4241.794922,4504.871582,4375.897461,4378.589844,4363.077148,4382.307617
663,4254.615234,4578.461426,4243.461426,4508.333496,4384.743652,4391.025879,4366.282227,4391.538574
664,4255.641113,4580.000000,4243.974121,4509.358887,4392.692383,4402.692383,4368.077148,4397.692383
665,4252.563965,4580.769043,4242.563965,4508.461426,4396.025879,4411.153809,4365.769043,4397.948730
666,4245.128418,4581.153809,4237.948730,4506.153809,4394.230957,4415.256348,4360.000000,4392.179688
667,4235.769043,4580.128418,4230.128418,4502.820313,4390.512695,4415.769043,4354.358887,4383.589844
668,4228.205078,4575.256348,4221.794922,4498.717773,4389.358887,4414.871582,4352.051270,4377.051270
669,4223.974121,4565.256348,4216.153809,4494.102539,4392.563965,4414.871582,4353.974121,4376.410156
670,4222.820313,4550.512695,4214.871582,4489.102539,4398.205078,4416.282227,4358.461426,4382.051270
671,4222.820313,4534.358887,4216.666504,4483.846191,4402.051270,4417.563965,4362.051270,4391.153809
672,4222.436035,4521.025879,4218.589844,4478.333496,4401.025879,4416.666504,4362.179688,4399.102539
673,4220.128418,4514.230957,4218.077148,4473.333496,4395.512695,4412.692383,4358.461426,4401.153809
674,4215.897461,4514.871582,4213.974121,4469.743652,4387.563965,4406.538574,4351.794922,4395.128418
675,4211.410156,4521.025879,4207.179688,4468.333496,4380.000000,4399.743652,4344.487305,4382.563965
676,4209.102539,4527.692383,4200.512695,4468.717773,4374.615234,4393.461426,4338.974121,4368.205078
677,4210.128418,4529.615234,4197.436035,4469.102539,4372.820313,4388.461426,4336.794922,4358.589844
678,4213.461426,4524.871582,4200.000000,4467.820313,4374.871582,4385.128418,4338.589844,4357.179688
679,4217.563965,4516.538574,4207.307617,4464.743652,4379.487305,4382.948730,4342.820313,4362.820313
680,4221.153809,4510.512695,4215.384766,4461.410156,4383.717773,4381.282227,4347.179688,4370.512695
681,4223.974121,4510.512695,4220.641113,4460.128418,4384.358887,4379.487305,4348.717773,4375.256348
682,4225.512695,4516.538574,4221.794922,4462.436035,4379.358887,4377.563965,4346.666504,4375.128418
683,4226.538574,4525.128418,4220.641113,4468.077148,4370.000000,4375.769043,4342.820313,4371.922852
684,4228.461426,4533.077148,4220.128418,4475.384766,4359.743652,4374.871582,4341.153809,4369.615234
685,4232.051270,4539.102539,4222.307617,4481.922852,4353.077148,4375.512695,4343.974121,4371.153809
686,4236.153809,4543.974121,4226.538574,4485.897461,4352.692383,4377.563965,4350.256348,4375.897461
687,4238.717773,4548.589844,4230.769043,4487.692383,4357.692383,4380.384766,4356.538574,4380.384766
688,4238.846191,4553.846191,4232.563965,4488.974121,4364.871582,4382.436035,4359.358887,4380.769043
689,4237.436035,4559.871582,4231.153809,4492.179688,4370.384766,4382.820313,4357.820313,4376.025879
690,4235.000000,4565.256348,4226.794922,4497.820313,4372.179688,4381.282227,4353.205078,4368.077148
691,4231.538574,4567.820313,4221.025879,4504.102539,4369.871582,4379.358887,4346.538574,4360.769043
692,4226.538574,4565.897461,4215.000000,4507.436035,4364.615234,4378.717773,4338.846191,4356.922852
693,4220.769043,4558.589844,4209.743652,4505.769043,4358.974121,4380.384766,4331.282227,4356.153809
694,4215.000000,4546.794922,4205.897461,4498.974121,4356.025879,4383.717773,4325.897461,4356.666504
695,4209.743652,4532.563965,4203.205078,4488.846191,4357.948730,4387.436035,4324.743652,4357.436035
696,4205.384766,4519.358887,4201.153809,4478.974121,4364.102539,4390.128418,4328.205078,4357.307617
697,4202.692383,4510.641113,4198.461426,4472.820313,4370.128418,4390.769043,4332.692383,4355.256348
698,4201.410156,4508.077148,4194.230957,4471.410156,4370.769043,4389.358887,4333.461426,4349.871582
699,4200.128418,4510.128418,4188.589844,4473.333496,4363.333496,4386.153809,4327.436035,4341.538574
700,4197.692383,4513.846191,4182.948730,4476.153809,4350.512695,4382.051270,4316.794922,4332.179688
701,4195.641113,4516.666504,4179.615234,4478.205078,4338.846191,4378.205078,4307.692383,4324.871582
702,4196.153809,4518.589844,4179.615234,4479.358887,4334.743652,4375.256348,4306.538574,4321.794922
703,4199.615234,4520.897461,4182.436035,4480.256348,4339.230957,4372.948730,4314.487305,4322.820313
704,4203.717773,4524.358887,4185.512695,4481.410156,4347.692383,4371.025879,4326.538574,4326.153809
705,4205.641113,4527.820313,4186.410156,4482.436035,4353.846191,4368.461426,4334.358887,4328.589844
706,4204.743652,4530.000000,4184.615234,4482.820313,4353.974121,4364.230957,4332.307617,4327.692383
707,4202.692383,4531.282227,4182.436035,4482.307617,4349.102539,4358.333496,4322.436035,4322.436035
708,4201.922852,4533.461426,4183.589844,4481.922852,4344.102539,4351.794922,4312.820313,4315.128418
709,4204.743652,4537.692383,4189.871582,4483.077148,4344.230957,4346.922852,4311.666504,4310.512695
710,4211.794922,4542.820313,4199.615234,4485.256348,4350.641113,4345.897461,4321.153809,4312.179688
711,4221.282227,4545.256348,4209.743652,4486.794922,4359.487305,4349.230957,4336.025879,4320.641113
712,4228.846191,4542.179688,4217.051270,4486.666504,4365.128418,4355.384766,4347.436035,4332.948730
713,4231.794922,4534.743652,4220.384766,4485.128418,4364.743652,4361.794922,4349.871582,4344.743652
714,4230.769043,4528.333496,4220.384766,4484.743652,4360.384766,4366.153809,4343.589844,4352.436035
715,4228.589844,4529.358887,4217.948730,4487.948730,4356.153809,4367.820313,4333.846191,4353.846191
716,4226.538574,4539.487305,4214.358887,4494.743652,4354.487305,4367.436035,4325.641113,4348.846191
717,4224.358887,4555.128418,4210.128418,4502.436035,4355.128418,4365.769043,4322.051270,4339.358887
718,4222.051270,4568.974121,4205.641113,4507.692383,4356.538574,4364.230957,4322.820313,4329.102539
719,4220.256348,4575.128418,4201.538574,4508.717773,4357.948730,4364.871582,4326.025879,4322.563965
720,4219.615234,4571.666504,4199.358887,4506.410156,4360.384766,4369.615234,4329.487305,4323.077148
721,4220.769043,4560.641113,4200.769043,4502.692383,4365.256348,4378.717773,4332.051270,4331.538574
722,4223.333496,4545.897461,4205.000000,4498.461426,4373.333496,4390.128418,4333.846191,4346.025879
723,4225.769043,4531.282227,4208.589844,4493.589844,4382.307617,4399.615234,4335.000000,4361.282227
724,4225.256348,4519.358887,4207.692383,4487.563965,4387.692383,4402.436035,4334.743652,4370.769043
725,4219.871582,4511.538574,4201.538574,4479.871582,4386.153809,4396.666504,4332.436035,4369.871582
726,4211.153809,4508.077148,4192.436035,4472.307617,4377.692383,4385.000000,4328.205078,4359.230957
727,4202.692383,4508.461426,4183.974121,4467.948730,4365.769043,4373.974121,4323.974121,4343.974121
728,4197.436035,4510.128418,4178.846191,4469.102539,4355.512695,4368.717773,4321.153809,4331.538574
729,4195.512695,4511.153809,4176.666504,4474.102539,4350.256348,4369.358887,4319.615234,4326.025879
730,4195.641113,4511.025879,4175.512695,4478.846191,4350.384766,4371.153809,4316.922852,4325.897461
731,4195.897461,4511.153809,4173.333496,4480.128418,4352.563965,4367.820313,4311.025879,4325.641113
732,4195.641113,4512.948730,4170.000000,4477.692383,4352.307617,4357.179688,4302.307617,4320.641113
733,4195.128418,4516.282227,4167.436035,4473.846191,4347.820313,4342.563965,4294.871582,4310.769043
734,4195.897461,4519.487305,4168.846191,4471.794922,4340.384766,4331.282227,4293.717773,4300.897461
735,4199.358887,4520.641113,4175.641113,4473.077148,4334.102539,4328.589844,4301.025879,4297.179688
736,4205.769043,4519.743652,4186.922852,4477.051270,4331.922852,4334.615234,4314.102539,4302.948730
737,4213.077148,4518.846191,4198.461426,4481.282227,4334.743652,4344.102539,4326.282227,4315.769043
738,4218.717773,4520.384766,4206.794922,4483.717773,4340.256348,4351.025879,4331.794922,4328.974121
739,4222.051270,4525.897461,4210.128418,4484.487305,4345.000000,4352.692383,4329.358887,4336.538574
740,4224.358887,4534.230957,4209.358887,4485.512695,4346.794922,4350.641113,4322.820313,4336.666504
741,4227.051270,4542.692383,4206.410156,4487.820313,4345.256348,4349.487305,4317.820313,4332.436035
742,4229.487305,4548.077148,4203.077148,4491.538574,4342.563965,4352.820313,4317.563965,4328.974121
743,4231.025879,4549.358887,4201.025879,4495.000000,4341.410156,4361.538574,4321.410156,4330.384766
744,4231.410156,4548.077148,4201.153809,4496.794922,4343.717773,4373.846191,4326.794922,4336.922852
745,4230.512695,4546.025879,4202.820313,4496.153809,4350.000000,4386.410156,4331.025879,4345.769043
746,4228.205078,4544.358887,4204.487305,4494.871582,4358.461426,4396.410156,4332.436035,4352.563965
747,4224.358887,4544.358887,4204.102539,4495.512695,4365.128418,4401.794922,4330.384766,4353.846191
748,4220.512695,4546.922852,4200.897461,4498.974121,4367.051270,4402.051270,4324.615234,4349.358887
749,4218.333496,4551.538574,4195.641113,4503.461426,4364.743652,4398.717773,4317.307617,4341.794922
750,4218.205078,4555.384766,4190.256348,4505.256348,4361.922852,4394.487305,4312.692383,4335.769043
751,4218.461426,4554.487305,4186.410156,4502.436035,4361.922852,4392.179688,4313.974121,4334.358887
752,4217.948730,4547.179688,4184.743652,4495.769043,4365.384766,4392.307617,4320.512695,4337.692383
753,4216.025879,4535.000000,4185.128418,4487.692383,4369.615234,4393.333496,4328.205078,4342.692383
754,4212.307617,4522.179688,4186.538574,4480.384766,4370.897461,4392.179688,4332.307617,4346.282227
755,4207.563965,4512.563965,4187.820313,4475.000000,4368.205078,4386.282227,4331.538574,4346.153809
756,4203.717773,4507.692383,4188.717773,4471.410156,4364.102539,4376.025879,4327.948730,4342.307617
757,4203.461426,4506.666504,4190.256348,4468.974121,4363.333496,4364.743652,4326.410156,4336.922852
758,4207.948730,4506.666504,4193.846191,4466.794922,4368.846191,4357.051270,4330.384766,4333.333496
759,4215.000000,4505.641113,4200.000000,4464.615234,4378.846191,4355.641113,4339.615234,4334.102539
760,4221.666504,4504.102539,4206.794922,4463.461426,4387.179688,4359.358887,4350.384766,4339.615234
761,4226.410156,4503.974121,4212.051270,4464.487305,4388.333496,4364.487305,4357.179688,4348.077148
762,4229.871582,4506.538574,4214.871582,4467.692383,4381.922852,4367.563965,4357.307617,4356.666504
763,4232.563965,4511.794922,4217.436035,4471.922852,4373.461426,4368.077148,4351.794922,4363.589844
764,4235.128418,4518.333496,4222.051270,4476.538574,4369.230957,4367.948730,4344.102539,4367.948730
765,4237.820313,4525.512695,4228.589844,4481.794922,4371.794922,4368.846191,4338.077148,4369.615234
766,4240.128418,4532.820313,4234.358887,4487.692383,4378.333496,4371.538574,4336.025879,4369.102539
767,4240.769043,4539.230957,4235.897461,4492.692383,4383.846191,4375.128418,4338.717773,4367.820313
768,4239.102539,4543.333496,4232.436035,4494.871582,4385.512695,4378.846191,4345.000000,4367.436035
769,4236.282227,4544.358887,4225.769043,4494.230957,4383.717773,4382.692383,4352.563965,4368.717773
770,4233.717773,4542.179688,4219.487305,4491.794922,4381.025879,4387.307617,4357.692383,4371.410156
771,4231.538574,4537.436035,4216.282227,4489.358887,4379.487305,4392.820313,4358.333496,4374.102539
772,4227.948730,4532.051270,4215.512695,4487.307617,4379.230957,4398.205078,4353.974121,4375.512695
773,4222.692383,4528.974121,4214.743652,4485.769043,4378.461426,4401.666504,4346.410156,4374.230957
774,4217.948730,4530.000000,4211.282227,4485.256348,4375.641113,4401.794922,4338.461426,4369.615234
775,4215.641113,4534.102539,4205.256348,4486.153809,4371.025879,4399.230957,4332.563965,4362.820313
776,4215.769043,4536.922852,4199.102539,4487.692383,4367.307617,4396.538574,4330.128418,4356.410156
777,4216.538574,4534.358887,4195.897461,4487.820313,4366.666504,4395.641113,4330.128418,4352.692383
778,4216.153809,4525.897461,4196.153809,4484.743652,4369.615234,4396.153809,4330.128418,4352.051270
779,4213.846191,4514.487305,4197.179688,4478.077148,4374.487305,4394.871582,4328.461426,4351.666504
780,4209.615234,4504.230957,4195.769043,4469.358887,4378.974121,4389.102539,4325.128418,4348.077148
781,4204.230957,4499.102539,4191.282227,4461.282227,4380.769043,4378.589844,4321.538574,4338.974121
782,4199.615234,4501.410156,4185.641113,4457.436035,4378.717773,4365.897461,4318.974121,4325.256348
783,4197.307617,4511.282227,4181.282227,4460.256348,4372.307617,4354.487305,4317.436035,4310.512695
784,4197.563965,4525.512695,4179.615234,4468.974121,4362.820313,4346.922852,4316.025879,4298.333496
785,4199.230957,4539.102539,4180.000000,4479.615234,4352.948730,4343.077148,4313.846191,4291.538574
786,4201.538574,4549.102539,4181.794922,4487.692383,4346.538574,4341.282227,4311.153809,4291.153809
787,4205.384766,4556.025879,4184.871582,4492.436035,4346.282227,4340.128418,4310.000000,4295.897461
788,4210.897461,4562.307617,4189.102539,4495.641113,4350.769043,4339.615234,4312.563965,4303.589844
789,4217.051270,4569.230957,4194.230957,4499.487305,4355.512695,4340.769043,4318.589844,4311.794922
790,4222.179688,4576.538574,4199.230957,4504.230957,4356.153809,4343.846191,4324.487305,4317.948730
791,4225.128418,4581.794922,4202.692383,4508.333496,4351.538574,4348.333496,4325.384766,4320.897461
792,4226.025879,4583.589844,4204.102539,4510.512695,4344.743652,4353.461426,4320.512695,4321.282227
793,4225.641113,4582.051270,4203.846191,4510.897461,4340.641113,4358.974121,4313.589844,4321.538574
794,4224.743652,4578.717773,4202.820313,4509.871582,4342.948730,4365.641113,4310.384766,4325.000000
795,4224.615234,4574.743652,4201.922852,4508.333496,4351.153809,4373.717773,4313.589844,4333.077148
796,4225.512695,4570.128418,4201.794922,4506.538574,4361.282227,4383.077148,4320.897461,4344.102539
797,4226.153809,4564.615234,4202.692383,4504.615234,4368.846191,4392.051270,4327.948730,4354.230957
798,4225.000000,4559.230957,4203.846191,4502.820313,4371.538574,4398.974121,4331.794922,4359.615234
799,4222.179688,4556.025879,4204.615234,4501.410156,4370.000000,4402.436035,4332.051270,4358.333496
800,4218.077148,4555.128418,4203.846191,4500.128418,4366.794922,4402.051270,4329.487305,4351.538574
801,4212.948730,4553.589844,4201.025879,4497.563965,4364.102539,4397.948730,4324.615234,4342.692383
802,4206.794922,4546.538574,4195.897461,4491.410156,4362.692383,4390.769043,4317.948730,4334.743652
803,4200.897461,4531.794922,4189.358887,4480.769043,4361.666504,4382.436035,4311.410156,4329.358887
804,4197.179688,4513.205078,4183.974121,4467.692383,4359.615234,4375.000000,4307.307617,4325.897461
805,4196.666504,4499.743652,4181.794922,4457.436035,4355.897461,4370.128418,4307.179688,4323.205078
806,4198.589844,4500.641113,4182.948730,4455.641113,4350.769043,4367.563965,4310.128418,4320.256348
807,4201.794922,4518.461426,4185.641113,4464.871582,4345.384766,4366.153809,4313.461426,4316.025879
808,4205.000000,4546.025879,4187.820313,4481.666504,4341.025879,4364.487305,4313.846191,4310.384766
809,4207.179688,4570.769043,4188.589844,4497.820313,4338.974121,4361.794922,4310.000000,4304.102539
810,4207.179688,4582.307617,4188.205078,4505.897461,4339.487305,4358.205078,4303.717773,4299.102539
811,4205.641113,4579.102539,4187.563965,4503.846191,4341.025879,4354.358887,4299.230957,4297.051270
812,4204.743652,4568.717773,4187.436035,4496.794922,4341.922852,4350.769043,4299.615234,4298.205078
813,4206.922852,4561.794922,4188.974121,4491.922852,4341.922852,4347.948730,4304.230957,4301.666504
814,4211.666504,4564.743652,4192.820313,4494.230957,4341.794922,4345.641113,4310.128418,4305.128418
815,4216.538574,4577.179688,4197.692383,4503.461426,4342.436035,4343.461426,4313.717773,4306.282227
816,4219.358887,4593.974121,4201.538574,4515.384766,4343.333496,4341.666504,4314.102539,4303.717773
817,4219.615234,4609.871582,4202.051270,4525.384766,4342.948730,4340.641113,4311.666504,4297.563965
818,4217.436035,4621.282227,4198.205078,4530.512695,4340.512695,4340.384766,4306.794922,4289.358887
819,4213.717773,4626.794922,4191.666504,4530.769043,4336.666504,4341.025879,4300.256348,4281.666504
820,4209.871582,4627.051270,4185.641113,4528.717773,4333.846191,4343.205078,4293.589844,4277.179688
821,4207.820313,4624.102539,4183.205078,4527.307617,4333.461426,4347.179688,4289.358887,4276.922852
822,4208.205078,4621.410156,4184.615234,4527.948730,4335.000000,4352.820313,4289.102539,4279.230957
823,4209.743652,4621.666504,4187.307617,4530.256348,4335.512695,4358.077148,4291.794922,4281.153809
824,4210.384766,4625.256348,4187.820313,4532.563965,4332.179688,4360.256348,4293.974121,4280.256348
825,4209.230957,4629.615234,4184.487305,4533.205078,4325.641113,4357.563965,4292.436035,4275.897461
826,4206.410156,4631.410156,4178.077148,4530.641113,4319.487305,4350.897461,4286.794922,4268.333496
827,4202.948730,4628.717773,4171.666504,4525.256348,4316.794922,4342.820313,4279.615234,4259.615234
828,4200.000000,4622.436035,4168.333496,4519.102539,4318.205078,4336.794922,4274.615234,4253.333496
829,4198.974121,4615.128418,4168.846191,4514.487305,4321.410156,4335.256348,4274.615234,4252.563965
830,4200.256348,4608.717773,4171.922852,4512.051270,4323.205078,4337.563965,4279.358887,4258.717773
831,4202.692383,4603.717773,4175.256348,4510.641113,4321.666504,4341.410156,4286.538574,4269.230957
832,4204.230957,4600.128418,4176.666504,4509.358887,4317.563965,4343.846191,4292.307617,4278.974121
