,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4256.794922,4568.974121,4264.871582,4436.153809,4437.948730,4502.307617,4407.820313,4383.333496
556,4251.410156,4561.794922,4257.436035,4420.256348,4437.436035,4502.692383,4400.384766,4362.051270
557,4234.743652,4540.128418,4234.743652,4387.307617,4432.436035,4494.230957,4390.512695,4360.128418
558,4216.794922,4516.153809,4209.230957,4354.743652,4425.769043,4481.922852,4382.948730,4380.384766
559,4207.948730,4503.589844,4195.256348,4339.487305,4420.897461,4472.820313,4380.128418,4408.589844
560,4212.051270,4508.461426,4199.102539,4346.922852,4420.256348,4471.025879,4382.948730,4423.589844
561,4224.743652,4525.256348,4216.794922,4368.589844,4423.461426,4475.000000,4390.000000,4414.487305
562,4236.666504,4540.512695,4237.179688,4387.179688,4428.333496,4478.461426,4398.589844,4389.102539
563,4239.230957,4540.897461,4248.589844,4385.641113,4431.153809,4474.230957,4405.000000,4365.769043
564,4229.358887,4522.307617,4245.641113,4358.846191,4429.615234,4460.128418,4406.410156,4356.922852
565,4212.436035,4493.461426,4233.077148,4319.743652,4425.000000,4440.769043,4403.205078,4359.743652
566,4199.102539,4471.922852,4222.179688,4295.384766,4422.307617,4424.487305,4398.846191,4361.666504
567,4199.615234,4473.333496,4224.615234,4311.410156,4425.512695,4418.589844,4398.589844,4354.615234
568,4216.410156,4501.794922,4242.436035,4372.948730,4434.358887,4424.743652,4404.487305,4342.563965
569,4241.153809,4543.974121,4266.538574,4454.871582,4443.846191,4437.820313,4414.230957,4337.179688
570,4258.461426,4576.282227,4282.051270,4511.794922,4448.077148,4449.230957,4421.666504,4345.256348
571,4257.948730,4580.384766,4279.230957,4507.563965,4445.769043,4452.692383,4421.794922,4362.307617
572,4241.282227,4556.794922,4260.000000,4443.333496,4440.256348,4448.333496,4414.230957,4376.666504
573,4220.769043,4523.333496,4236.153809,4358.077148,4437.051270,4441.794922,4403.717773,4379.871582
574,4208.333496,4501.282227,4219.487305,4299.230957,4438.333496,4439.487305,4396.410156,4374.487305
575,4208.205078,4500.512695,4215.641113,4290.000000,4442.307617,4444.358887,4395.128418,4369.743652
576,4216.922852,4517.307617,4221.538574,4322.179688,4445.128418,4455.384766,4398.461426,4372.051270
577,4228.717773,4540.897461,4230.897461,4371.538574,4445.256348,4468.077148,4403.589844,4377.563965
578,4240.128418,4563.205078,4238.974121,4418.846191,4443.846191,4477.948730,4408.333496,4376.153809
579,4250.128418,4581.153809,4245.000000,4456.794922,4443.333496,4482.436035,4412.051270,4363.077148
580,4258.717773,4594.358887,4251.025879,4483.461426,4444.487305,4481.922852,4415.128418,4345.512695
581,4264.487305,4600.769043,4257.563965,4492.307617,4445.769043,4478.461426,4416.794922,4337.692383
582,4263.589844,4595.641113,4261.282227,4471.794922,4444.102539,4473.077148,4415.128418,4346.794922
583,4253.717773,4576.025879,4257.436035,4418.205078,4437.820313,4465.128418,4409.102539,4367.179688
584,4238.077148,4546.666504,4245.641113,4348.589844,4429.230957,4454.743652,4401.282227,4385.256348
585,4224.743652,4520.512695,4232.307617,4296.025879,4422.948730,4444.487305,4396.538574,4390.641113
586,4222.051270,4511.025879,4226.025879,4286.922852,4422.307617,4438.077148,4398.461426,4381.153809
587,4231.794922,4522.948730,4230.769043,4321.410156,4425.897461,4437.051270,4405.256348,4361.538574
588,4248.205078,4548.974121,4243.333496,4375.512695,4428.974121,4438.589844,4411.666504,4338.461426
589,4262.820313,4574.871582,4256.794922,4420.897461,4428.077148,4437.563965,4413.461426,4317.307617
590,4270.256348,4589.358887,4265.769043,4443.846191,4424.102539,4430.128418,4411.538574,4303.846191
591,4271.025879,4590.128418,4269.615234,4448.077148,4420.384766,4417.563965,4410.641113,4304.358887
592,4267.948730,4580.512695,4269.487305,4439.743652,4419.615234,4404.487305,4414.230957,4321.794922
593,4262.179688,4564.102539,4266.025879,4414.487305,4421.922852,4395.000000,4420.897461,4349.487305
594,4253.205078,4542.051270,4259.358887,4363.589844,4425.512695,4389.230957,4426.025879,4371.922852
595,4242.948730,4517.948730,4251.538574,4296.538574,4428.333496,4385.769043,4425.897461,4376.282227
596,4236.282227,4500.512695,4246.153809,4248.974121,4429.230957,4383.205078,4420.641113,4363.333496
597,4237.307617,4499.102539,4245.128418,4257.436035,4427.820313,4382.692383,4414.487305,4347.563965
598,4246.410156,4515.384766,4248.077148,4324.615234,4425.256348,4386.153809,4411.794922,4343.205078
599,4259.743652,4543.333496,4253.717773,4415.384766,4423.974121,4394.358887,4415.128418,4348.589844
600,4272.820313,4572.692383,4260.512695,4486.410156,4426.666504,4406.025879,4423.333496,4347.563965
601,4281.794922,4594.871582,4267.563965,4517.179688,4433.461426,4416.538574,4431.794922,4327.307617
602,4283.717773,4602.820313,4272.051270,4513.205078,4441.153809,4420.256348,4435.128418,4294.743652
603,4275.897461,4591.794922,4270.256348,4486.410156,4444.487305,4414.358887,4430.256348,4273.205078
604,4257.948730,4561.666504,4259.358887,4440.769043,4441.282227,4402.179688,4418.461426,4281.922852
605,4233.974121,4521.025879,4240.897461,4376.794922,4433.717773,4391.538574,4404.871582,4318.717773
606,4212.692383,4485.641113,4221.410156,4307.436035,4427.436035,4389.615234,4396.025879,4361.538574
607,4203.461426,4471.538574,4209.358887,4259.358887,4426.922852,4397.307617,4395.384766,4385.769043
608,4211.025879,4484.487305,4209.871582,4257.820313,4431.922852,4409.358887,4401.666504,4380.897461
609,4231.922852,4517.179688,4222.179688,4307.436035,4438.974121,4419.230957,4409.743652,4354.487305
610,4256.282227,4553.333496,4239.230957,4385.641113,4443.589844,4423.205078,4414.615234,4325.128418
611,4272.179688,4575.769043,4251.282227,4450.769043,4443.333496,4420.769043,4413.205078,4309.102539
612,4271.666504,4573.846191,4251.282227,4465.256348,4438.974121,4413.589844,4405.897461,4311.153809
613,4255.128418,4548.589844,4239.487305,4418.974121,4433.205078,4404.102539,4396.282227,4323.461426
614,4232.436035,4513.205078,4222.948730,4340.512695,4429.487305,4396.153809,4388.974121,4334.487305
615,4218.077148,4487.051270,4211.794922,4280.512695,4429.615234,4393.589844,4387.563965,4340.256348
616,4220.256348,4482.948730,4212.051270,4274.487305,4433.077148,4397.563965,4392.563965,4345.897461
617,4235.897461,4498.589844,4222.692383,4314.743652,4437.692383,4404.871582,4401.153809,4356.410156
618,4253.461426,4520.128418,4236.410156,4361.538574,4441.025879,4409.487305,4408.333496,4367.820313
619,4262.948730,4534.102539,4246.410156,4382.179688,4442.307617,4407.436035,4411.153809,4369.743652
620,4262.820313,4536.410156,4249.871582,4375.769043,4441.922852,4399.487305,4410.641113,4357.179688
621,4257.692383,4531.282227,4248.974121,4362.436035,4440.769043,4390.256348,4410.000000,4335.897461
622,4253.333496,4524.743652,4247.051270,4357.948730,4440.000000,4384.871582,4411.538574,4316.025879
623,4252.563965,4520.512695,4246.025879,4363.974121,4440.256348,4385.512695,4415.128418,4302.563965
624,4253.717773,4519.230957,4245.256348,4374.102539,4440.769043,4391.153809,4418.205078,4294.230957
625,4252.820313,4517.820313,4242.179688,4378.461426,4440.128418,4396.922852,4417.948730,4290.256348
626,4245.769043,4511.025879,4234.487305,4365.641113,4436.922852,4398.205078,4413.077148,4294.743652
627,4232.051270,4494.487305,4222.563965,4327.307617,4431.410156,4393.717773,4404.615234,4312.692383
628,4216.538574,4472.179688,4210.769043,4271.153809,4426.410156,4387.051270,4395.897461,4341.922852
629,4208.077148,4457.179688,4205.128418,4225.897461,4425.000000,4384.358887,4391.282227,4371.282227
630,4212.051270,4462.051270,4208.717773,4223.077148,4427.436035,4388.077148,4392.436035,4386.538574
631,4225.128418,4484.871582,4217.948730,4267.436035,4430.769043,4395.128418,4396.666504,4381.922852
632,4236.922852,4509.871582,4225.256348,4330.769043,4431.410156,4399.230957,4398.974121,4362.692383
633,4239.743652,4520.897461,4225.897461,4375.641113,4428.846191,4398.077148,4397.051270,4340.897461
634,4235.641113,4516.410156,4222.179688,4386.282227,4426.666504,4395.128418,4393.333496,4325.641113
635,4233.461426,4509.102539,4220.897461,4376.410156,4428.589844,4395.384766,4392.948730,4318.717773
636,4239.358887,4511.794922,4226.666504,4370.769043,4435.256348,4400.512695,4397.948730,4316.794922
637,4251.153809,4525.512695,4237.563965,4381.922852,4443.589844,4407.563965,4405.000000,4316.794922
638,4261.025879,4539.487305,4247.307617,4402.820313,4448.974121,4411.282227,4409.102539,4320.256348
639,4262.436035,4541.922852,4250.897461,4415.128418,4449.358887,4408.077148,4408.205078,4332.051270
640,4255.128418,4529.743652,4248.205078,4402.307617,4446.153809,4398.205078,4404.358887,4352.948730
641,4244.743652,4510.769043,4242.563965,4364.615234,4442.179688,4386.153809,4401.666504,4371.922852
642,4239.487305,4498.461426,4238.717773,4322.563965,4440.512695,4378.589844,4402.436035,4372.051270
643,4243.333496,4501.153809,4238.461426,4303.077148,4441.922852,4379.871582,4406.153809,4347.948730
644,4252.563965,4514.487305,4239.615234,4313.589844,4444.871582,4388.717773,4409.871582,4316.153809
645,4258.333496,4524.615234,4237.307617,4332.948730,4446.538574,4397.948730,4410.384766,4302.307617
646,4255.769043,4521.025879,4230.384766,4334.615234,4445.256348,4400.128418,4407.051270,4316.025879
647,4247.948730,4507.820313,4224.102539,4317.692383,4441.666504,4393.717773,4402.051270,4341.922852
648,4243.974121,4500.256348,4226.282227,4308.333496,4438.717773,4383.846191,4399.102539,4355.000000
649,4249.487305,4509.487305,4239.230957,4329.358887,4438.333496,4377.436035,4399.743652,4344.615234
650,4261.153809,4530.000000,4254.743652,4372.307617,4439.743652,4377.820313,4402.179688,4323.846191
651,4270.000000,4545.128418,4261.666504,4403.461426,4441.153809,4383.717773,4403.589844,4316.282227
652,4269.871582,4542.948730,4255.256348,4396.666504,4441.282227,4391.666504,4403.205078,4333.205078
653,4263.333496,4528.333496,4241.410156,4359.230957,4441.282227,4399.230957,4402.820313,4365.128418
654,4258.205078,4517.307617,4231.666504,4326.025879,4442.436035,4406.282227,4404.230957,4391.025879
655,4259.871582,4521.025879,4233.077148,4327.051270,4445.128418,4413.333496,4406.666504,4397.436035
656,4266.025879,4535.256348,4242.948730,4360.384766,4447.692383,4419.487305,4407.436035,4387.948730
657,4269.743652,4545.256348,4251.025879,4395.384766,4447.820313,4422.307617,4405.000000,4375.256348
658,4266.794922,4541.794922,4249.102539,4404.358887,4445.256348,4420.384766,4401.666504,4367.179688
659,4259.102539,4528.846191,4237.692383,4384.615234,4442.436035,4415.384766,4401.153809,4361.153809
660,4251.410156,4517.051270,4224.487305,4354.615234,4442.820313,4411.666504,4404.615234,4350.256348
661,4247.692383,4512.436035,4218.205078,4332.692383,4447.820313,4412.436035,4409.615234,4331.666504
662,4247.692383,4512.948730,4221.410156,4324.615234,4455.384766,4417.179688,4412.436035,4309.358887
663,4249.358887,4513.717773,4229.358887,4325.512695,4461.794922,4422.051270,4412.563965,4291.410156
664,4250.384766,4511.410156,4234.102539,4326.666504,4463.589844,4422.692383,4411.666504,4284.487305
665,4249.358887,4505.128418,4229.871582,4321.794922,4460.384766,4416.794922,4411.282227,4290.000000
666,4246.153809,4496.538574,4218.077148,4311.025879,4453.846191,4405.641113,4410.769043,4305.512695
667,4242.436035,4489.358887,4206.282227,4300.897461,4446.794922,4393.205078,4407.948730,4326.538574
668,4242.051270,4487.820313,4203.974121,4299.102539,4441.538574,4385.000000,4403.077148,4348.205078
669,4248.846191,4495.128418,4215.897461,4309.358887,4439.871582,4384.743652,4398.717773,4363.717773
670,4264.102539,4512.692383,4240.128418,4333.589844,4441.794922,4392.307617,4399.358887,4365.128418
671,4285.128418,4538.589844,4269.487305,4370.641113,4446.025879,4403.717773,4407.436035,4348.846191
672,4304.230957,4563.846191,4292.563965,4405.897461,4449.358887,4411.538574,4421.282227,4322.820313
673,4311.666504,4573.974121,4298.717773,4409.743652,4448.461426,4409.230957,4434.871582,4306.025879
674,4302.820313,4558.333496,4284.743652,4362.820313,4441.410156,4395.641113,4440.000000,4313.974121
675,4283.589844,4523.589844,4261.538574,4284.358887,4430.128418,4377.307617,4432.820313,4343.717773
676,4268.461426,4493.589844,4248.846191,4230.512695,4421.538574,4364.871582,4417.948730,4371.410156
677,4272.051270,4494.358887,4260.897461,4254.102539,4422.307617,4366.538574,4407.563965,4370.769043
678,4297.436035,4535.000000,4296.410156,4361.794922,4435.128418,4383.974121,4412.692383,4338.333496
679,4334.358887,4599.102539,4339.743652,4504.487305,4456.025879,4411.794922,4434.487305,4300.512695
680,4364.871582,4654.487305,4372.692383,4607.436035,4476.410156,4439.743652,4460.897461,4291.922852
681,4373.333496,4672.051270,4383.589844,4615.769043,4487.563965,4456.538574,4473.333496,4323.974121
682,4353.589844,4641.153809,4369.102539,4524.358887,4484.743652,4455.128418,4459.615234,4374.871582
683,4310.641113,4574.230957,4331.538574,4373.333496,4470.384766,4437.436035,4423.846191,4409.102539
684,4257.179688,4496.410156,4275.769043,4221.282227,4451.666504,4412.179688,4384.615234,4407.563965
685,4209.358887,4433.846191,4211.666504,4120.000000,4436.025879,4390.512695,4361.282227,4377.051270
686,4182.948730,4406.410156,4158.333496,4102.051270,4428.077148,4380.769043,4360.897461,4340.128418
687,4189.230957,4423.974121,4141.794922,4174.743652,4430.384766,4387.051270,4375.769043,4316.538574
688,4228.974121,4481.538574,4178.589844,4313.205078,4443.077148,4407.820313,4393.974121,4312.948730
689,4285.641113,4555.897461,4255.641113,4461.794922,4462.692383,4434.487305,4408.205078,4322.563965
690,4331.282227,4613.077148,4329.615234,4556.410156,4480.641113,4453.974121,4418.333496,4333.205078
691,4343.333496,4626.666504,4356.538574,4559.487305,4487.563965,4456.794922,4425.641113,4335.897461
692,4320.512695,4595.000000,4326.794922,4481.025879,4479.358887,4444.358887,4427.820313,4331.153809
693,4283.846191,4542.563965,4274.615234,4371.666504,4460.512695,4427.692383,4419.230957,4327.307617
694,4260.641113,4503.333496,4248.717773,4292.692383,4441.410156,4417.820313,4397.307617,4330.512695
695,4263.717773,4496.922852,4271.410156,4277.563965,4430.128418,4417.820313,4368.846191,4337.563965
696,4283.077148,4516.025879,4318.974121,4309.358887,4428.589844,4420.897461,4348.717773,4339.358887
697,4295.769043,4534.487305,4340.769043,4339.358887,4431.153809,4418.333496,4348.974121,4331.666504
698,4285.512695,4530.384766,4302.179688,4332.820313,4430.000000,4405.897461,4368.461426,4319.230957
699,4255.000000,4502.820313,4213.974121,4300.128418,4420.512695,4386.282227,4395.000000,4309.358887
700,4222.692383,4469.743652,4126.922852,4277.563965,4404.615234,4365.769043,4414.743652,4305.512695
701,4207.307617,4451.153809,4093.205078,4286.153809,4388.461426,4350.384766,4421.538574,4304.871582
702,4214.615234,4454.358887,4128.333496,4315.128418,4378.077148,4343.077148,4416.410156,4303.077148
703,4235.000000,4471.794922,4201.410156,4340.000000,4374.871582,4342.436035,4403.461426,4298.077148
704,4250.641113,4486.666504,4259.358887,4344.615234,4375.641113,4343.333496,4385.769043,4290.384766
705,4246.666504,4483.717773,4263.461426,4326.666504,4375.000000,4340.897461,4365.128418,4280.256348
706,4221.538574,4459.230957,4214.102539,4293.461426,4370.256348,4334.871582,4345.384766,4267.563965
707,4188.333496,4424.743652,4145.641113,4257.307617,4363.077148,4329.358887,4333.333496,4252.948730
708,4163.846191,4397.051270,4098.333496,4229.102539,4357.436035,4327.307617,4334.871582,4239.487305
709,4155.769043,4385.256348,4090.769287,4213.333496,4355.128418,4327.179688,4347.563965,4230.769043
710,4159.743652,4385.128418,4113.333496,4206.794922,4355.000000,4325.256348,4359.358887,4229.102539
711,4166.153809,4386.794922,4141.666504,4203.846191,4354.743652,4320.769043,4359.358887,4233.589844
712,4167.436035,4383.589844,4155.384766,4200.128418,4353.333496,4316.410156,4347.563965,4240.256348
713,4161.538574,4374.615234,4148.333496,4192.563965,4351.025879,4313.717773,4333.846191,4244.743652
714,4151.153809,4363.333496,4128.589844,4181.922852,4347.436035,4310.384766,4328.717773,4243.717773
715,4141.410156,4354.102539,4110.897461,4174.102539,4343.205078,4303.077148,4334.615234,4235.512695
716,4137.307617,4349.871582,4106.538574,4175.641113,4339.871582,4292.563965,4345.641113,4221.922852
717,4139.615234,4350.769043,4114.230957,4185.512695,4338.846191,4284.230957,4353.589844,4207.948730
718,4143.589844,4352.948730,4121.922852,4193.846191,4340.000000,4282.051270,4354.487305,4199.615234
719,4143.717773,4351.282227,4118.461426,4188.974121,4341.282227,4285.769043,4350.256348,4199.743652
720,4138.461426,4344.487305,4103.974121,4166.410156,4341.025879,4290.769043,4346.282227,4206.282227
721,4132.820313,4336.538574,4089.487061,4136.025879,4338.974121,4292.692383,4346.153809,4214.358887
722,4133.205078,4334.743652,4086.923096,4118.974121,4336.922852,4290.000000,4350.256348,4219.871582
723,4142.436035,4343.461426,4099.102539,4132.563965,4336.794922,4285.384766,4357.179688,4222.051270
724,4157.051270,4360.384766,4120.128418,4172.179688,4339.743652,4283.461426,4365.384766,4222.692383
725,4170.384766,4377.307617,4139.487305,4211.794922,4345.384766,4286.922852,4373.205078,4223.333496
726,4176.794922,4385.897461,4148.846191,4226.538574,4351.025879,4294.102539,4378.846191,4225.384766
727,4175.000000,4384.102539,4146.025879,4213.717773,4353.717773,4299.487305,4380.897461,4231.025879
728,4167.563965,4375.384766,4134.743652,4189.871582,4352.436035,4298.846191,4379.743652,4241.282227
729,4159.615234,4367.436035,4122.307617,4173.846191,4349.102539,4293.717773,4377.307617,4252.820313
730,4156.922852,4367.051270,4115.897461,4174.871582,4347.436035,4290.641113,4376.153809,4258.846191
731,4161.282227,4376.666504,4119.102539,4189.743652,4349.487305,4294.871582,4378.077148,4256.153809
732,4169.743652,4391.282227,4129.871582,4208.077148,4354.487305,4306.410156,4382.692383,4249.487305
733,4175.641113,4402.563965,4142.307617,4218.205078,4358.974121,4318.974121,4387.179688,4247.692383
734,4175.512695,4404.743652,4150.384766,4215.897461,4360.256348,4326.794922,4387.948730,4254.487305
735,4171.538574,4399.615234,4151.538574,4206.794922,4358.717773,4328.077148,4384.743652,4265.769043
736,4169.358887,4394.230957,4148.589844,4200.641113,4357.692383,4325.897461,4380.512695,4274.358887
737,4172.692383,4395.256348,4146.666504,4203.077148,4359.871582,4324.487305,4379.102539,4277.692383
738,4180.897461,4403.717773,4149.358887,4213.333496,4365.128418,4325.897461,4381.922852,4278.974121
739,4190.769043,4416.025879,4156.538574,4229.230957,4371.282227,4329.871582,4387.563965,4282.436035
740,4199.487305,4427.436035,4165.128418,4248.461426,4376.538574,4336.025879,4393.589844,4289.871582
741,4205.512695,4435.384766,4171.666504,4267.179688,4381.025879,4343.461426,4397.820313,4299.743652
742,4209.102539,4440.384766,4174.615234,4280.769043,4385.641113,4350.769043,4399.102539,4309.358887
743,4211.282227,4443.589844,4175.128418,4286.410156,4390.128418,4356.410156,4397.692383,4316.410156
744,4213.717773,4445.769043,4176.025879,4284.871582,4393.461426,4360.512695,4395.512695,4319.102539
745,4217.179688,4448.077148,4179.358887,4280.769043,4395.000000,4364.230957,4396.153809,4318.589844
746,4221.922852,4452.692383,4185.641113,4281.153809,4396.282227,4369.102539,4402.179688,4319.102539
747,4227.563965,4461.153809,4193.589844,4291.794922,4399.871582,4376.153809,4412.692383,4325.256348
748,4233.077148,4473.077148,4200.512695,4313.205078,4407.563965,4384.871582,4423.589844,4337.436035
749,4237.179688,4484.871582,4205.000000,4338.846191,4417.948730,4393.717773,4430.384766,4351.410156
750,4239.230957,4492.307617,4207.692383,4356.410156,4426.922852,4401.666504,4431.410156,4362.179688
751,4239.615234,4493.205078,4210.512695,4356.025879,4430.897461,4408.461426,4428.974121,4367.820313
752,4240.128418,4490.000000,4215.000000,4339.743652,4430.512695,4415.000000,4427.179688,4370.641113
753,4242.820313,4488.717773,4221.282227,4324.230957,4429.230957,4422.436035,4428.717773,4374.615234
754,4248.333496,4494.615234,4228.333496,4328.974121,4430.384766,4430.641113,4433.589844,4382.051270
755,4255.897461,4507.436035,4235.384766,4360.000000,4435.000000,4438.974121,4439.230957,4391.538574
756,4263.461426,4522.179688,4241.282227,4403.333496,4441.025879,4446.025879,4443.333496,4398.846191
757,4269.102539,4533.846191,4245.769043,4437.436035,4445.897461,4451.153809,4444.871582,4400.769043
758,4273.077148,4541.538574,4249.102539,4449.743652,4448.333496,4455.128418,4445.256348,4397.820313
759,4276.538574,4546.025879,4252.179688,4443.333496,4449.615234,4459.487305,4445.769043,4395.256348
760,4279.743652,4547.820313,4255.512695,4428.589844,4451.666504,4464.871582,4446.538574,4398.846191
761,4281.282227,4546.282227,4258.077148,4415.128418,4455.128418,4470.384766,4446.282227,4410.128418
762,4280.128418,4542.051270,4259.230957,4408.717773,4458.846191,4474.615234,4445.000000,4425.128418
763,4277.948730,4538.846191,4259.743652,4412.692383,4461.025879,4477.436035,4443.717773,4436.794922
764,4277.307617,4541.025879,4261.282227,4426.922852,4461.410156,4481.025879,4444.487305,4439.743652
765,4280.128418,4550.256348,4264.230957,4446.153809,4461.282227,4486.538574,4447.051270,4434.358887
766,4285.384766,4562.692383,4267.820313,4462.563965,4462.179688,4493.205078,4449.230957,4426.025879
767,4290.641113,4572.179688,4270.769043,4470.641113,4464.615234,4499.743652,4448.974121,4421.538574
768,4294.230957,4575.256348,4272.436035,4469.871582,4467.948730,4505.256348,4446.794922,4423.846191
769,4295.128418,4573.846191,4273.461426,4465.000000,4471.153809,4509.871582,4445.384766,4429.743652
770,4294.358887,4573.077148,4275.000000,4462.307617,4473.461426,4512.948730,4447.051270,4433.205078
771,4293.333496,4576.025879,4276.666504,4468.205078,4474.871582,4513.333496,4451.666504,4432.179688
772,4293.077148,4581.666504,4278.205078,4485.256348,4475.769043,4510.512695,4457.051270,4430.256348
773,4293.717773,4585.512695,4279.358887,4507.179688,4476.025879,4504.487305,4460.512695,4432.820313
774,4293.717773,4583.333496,4280.256348,4517.563965,4475.512695,4496.794922,4460.897461,4441.025879
775,4292.563965,4575.000000,4281.153809,4501.410156,4474.615234,4489.743652,4459.102539,4450.384766
776,4291.025879,4566.410156,4282.436035,4463.846191,4474.102539,4486.282227,4457.436035,4453.717773
777,4291.666504,4565.641113,4285.128418,4432.692383,4473.974121,4488.077148,4457.436035,4448.461426
778,4296.153809,4575.769043,4289.102539,4434.615234,4474.230957,4494.102539,4458.846191,4439.230957
779,4303.077148,4590.897461,4292.948730,4469.102539,4474.487305,4501.025879,4460.000000,4434.487305
780,4308.974121,4601.538574,4294.102539,4509.487305,4474.743652,4505.769043,4460.128418,4438.589844
781,4310.897461,4603.205078,4291.922852,4529.871582,4474.871582,4508.077148,4458.974121,4448.846191
782,4309.743652,4600.000000,4288.717773,4527.948730,4474.615234,4510.128418,4457.820313,4458.333496
783,4308.589844,4598.846191,4287.307617,4519.358887,4474.102539,4513.717773,4457.692383,4463.077148
784,4309.487305,4602.307617,4288.974121,4517.948730,4474.230957,4518.974121,4458.333496,4464.358887
785,4311.794922,4606.666504,4292.563965,4522.948730,4475.384766,4523.717773,4458.846191,4466.153809
786,4313.461426,4607.436035,4295.256348,4524.615234,4476.794922,4526.025879,4458.461426,4469.615234
787,4312.820313,4602.948730,4295.256348,4516.153809,4477.436035,4525.897461,4457.179688,4472.948730
788,4310.384766,4596.025879,4292.820313,4499.743652,4476.922852,4525.000000,4456.282227,4473.846191
789,4307.948730,4591.282227,4291.025879,4486.025879,4476.410156,4524.615234,4456.538574,4472.051270
790,4307.307617,4591.282227,4291.922852,4485.512695,4477.692383,4524.871582,4458.205078,4468.205078
791,4307.948730,4594.743652,4294.743652,4498.717773,4481.025879,4523.846191,4460.000000,4463.077148
792,4307.179688,4596.794922,4296.410156,4512.307617,4485.641113,4519.102539,4460.897461,4456.410156
793,4302.948730,4592.948730,4294.230957,4509.358887,4489.487305,4510.000000,4460.384766,4448.461426
794,4295.897461,4583.461426,4288.461426,4487.051270,4491.922852,4499.102539,4458.717773,4441.410156
795,4290.128418,4575.512695,4282.948730,4462.563965,4492.948730,4491.282227,4457.692383,4438.717773
796,4290.256348,4577.307617,4281.794922,4460.256348,4493.461426,4489.871582,4458.077148,4442.051270
797,4297.563965,4590.384766,4286.153809,4488.333496,4494.487305,4493.974121,4460.000000,4450.128418
798,4308.333496,4606.794922,4293.205078,4528.205078,4496.025879,4499.358887,4461.666504,4459.102539
799,4315.769043,4615.128418,4297.948730,4549.487305,4497.051270,4502.179688,4461.666504,4465.384766
800,4315.512695,4609.487305,4297.436035,4536.282227,4496.538574,4501.410156,4459.743652,4467.563965
801,4308.717773,4594.871582,4292.692383,4499.871582,4494.230957,4498.974121,4457.307617,4467.179688
802,4301.666504,4582.179688,4287.563965,4467.820313,4491.153809,4497.820313,4455.641113,4467.436035
803,4300.256348,4581.153809,4285.769043,4462.179688,4489.487305,4500.384766,4455.512695,4470.512695
804,4306.794922,4593.333496,4288.717773,4485.769043,4490.256348,4507.051270,4456.538574,4476.153809
805,4318.077148,4612.692383,4295.256348,4524.871582,4492.051270,4515.897461,4457.307617,4482.179688
806,4328.333496,4629.871582,4302.436035,4560.256348,4492.563965,4523.077148,4457.436035,4487.820313
807,4333.205078,4638.077148,4307.179688,4577.692383,4489.743652,4525.769043,4457.179688,4492.563965
808,4332.051270,4635.897461,4308.333496,4574.871582,4484.358887,4524.358887,4456.922852,4495.128418
809,4328.205078,4628.333496,4306.282227,4560.769043,4478.077148,4522.563965,4456.410156,4493.461426
810,4325.000000,4621.794922,4302.179688,4548.077148,4473.846191,4524.743652,4454.743652,4488.589844
811,4323.974121,4619.487305,4297.692383,4542.179688,4473.589844,4531.538574,4451.666504,4485.641113
812,4324.102539,4619.615234,4294.230957,4538.461426,4477.307617,4539.102539,4448.333496,4490.256348
813,4323.461426,4618.461426,4292.820313,4529.358887,4482.948730,4542.692383,4446.410156,4501.025879
814,4320.384766,4613.846191,4293.205078,4513.205078,4487.436035,4539.358887,4447.436035,4510.128418
815,4315.000000,4606.153809,4293.846191,4496.153809,4489.102539,4530.256348,4451.153809,4508.974121
816,4309.358887,4598.333496,4293.461426,4486.410156,4488.333496,4518.717773,4456.410156,4496.410156
817,4306.025879,4593.333496,4292.948730,4486.538574,4487.563965,4508.589844,4461.025879,4479.487305
818,4306.410156,4592.563965,4294.102539,4492.051270,4488.077148,4502.179688,4463.077148,4467.563965
819,4309.743652,4594.871582,4297.563965,4494.615234,4489.871582,4498.974121,4462.179688,4465.000000
820,4313.974121,4597.563965,4301.794922,4490.512695,4492.051270,4496.538574,4459.871582,4468.974121
821,4317.563965,4598.205078,4304.615234,4483.717773,4494.358887,4492.948730,4459.358887,4472.563965
822,4320.128418,4597.563965,4305.256348,4484.230957,4497.179688,4488.846191,4462.179688,4470.384766
823,4322.820313,4598.717773,4304.871582,4498.077148,4500.769043,4486.025879,4467.692383,4462.179688
824,4325.769043,4603.846191,4305.512695,4520.000000,4503.846191,4485.641113,4472.948730,4453.333496
825,4327.820313,4610.897461,4307.692383,4534.487305,4505.000000,4487.563965,4474.871582,4451.153809
826,4327.563965,4615.897461,4310.000000,4529.615234,4503.205078,4491.153809,4471.922852,4459.230957
827,4325.769043,4617.436035,4311.025879,4509.487305,4499.615234,4496.538574,4465.384766,4474.358887
828,4325.512695,4618.461426,4310.256348,4494.230957,4495.641113,4504.102539,4459.358887,4489.102539
829,4328.461426,4623.077148,4309.230957,4503.205078,4492.820313,4513.077148,4456.922852,4496.794922
830,4333.974121,4632.179688,4309.487305,4536.666504,4491.794922,4521.282227,4458.333496,4496.922852
831,4338.974121,4641.666504,4310.641113,4573.589844,4491.538574,4526.025879,4460.641113,4493.717773
832,4340.384766,4645.897461,4311.153809,4588.077148,4491.153809,4527.051270,4460.512695,4493.205078
