,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.974121,4519.487305,4188.077148,4474.487305,4342.820313,4310.256348,4303.461426,4307.948730
556,4203.333496,4514.743652,4188.461426,4472.436035,4343.205078,4308.077148,4305.512695,4309.743652
557,4203.461426,4511.025879,4190.769043,4476.025879,4341.538574,4310.384766,4307.948730,4315.512695
558,4204.358887,4509.615234,4194.615234,4482.692383,4336.794922,4315.256348,4308.846191,4323.205078
559,4206.282227,4511.153809,4198.077148,4489.230957,4330.512695,4318.461426,4307.436035,4330.384766
560,4209.615234,4514.743652,4199.615234,4493.974121,4325.897461,4317.692383,4305.128418,4335.512695
561,4213.589844,4519.615234,4199.358887,4497.948730,4325.641113,4313.333496,4304.102539,4338.333496
562,4216.538574,4525.128418,4198.205078,4502.307617,4330.512695,4308.717773,4305.000000,4340.128418
563,4216.666504,4530.512695,4196.538574,4507.436035,4338.333496,4306.794922,4306.794922,4341.794922
564,4213.589844,4534.871582,4193.846191,4511.666504,4345.384766,4308.461426,4307.051270,4343.461426
565,4208.589844,4537.692383,4190.128418,4513.077148,4349.358887,4312.436035,4304.358887,4344.615234
566,4203.846191,4538.205078,4186.282227,4511.666504,4350.000000,4317.307617,4299.358887,4344.871582
567,4201.410156,4537.179688,4183.589844,4508.974121,4349.358887,4322.179688,4294.615234,4344.230957
568,4201.794922,4535.897461,4182.948730,4507.692383,4349.487305,4327.948730,4292.179688,4343.589844
569,4203.846191,4535.641113,4184.487305,4508.333496,4350.641113,4335.000000,4292.820313,4343.205078
570,4205.769043,4536.538574,4186.794922,4509.102539,4351.666504,4342.563965,4294.615234,4342.692383
571,4206.282227,4537.820313,4188.205078,4507.820313,4351.153809,4348.974121,4295.769043,4341.666504
572,4205.256348,4537.563965,4187.179688,4503.974121,4348.846191,4352.820313,4295.512695,4339.743652
573,4203.717773,4534.743652,4184.743652,4498.461426,4345.641113,4354.102539,4294.358887,4336.922852
574,4202.563965,4530.000000,4182.436035,4493.589844,4343.077148,4353.717773,4293.717773,4333.205078
575,4202.820313,4525.512695,4181.794922,4490.256348,4341.666504,4353.077148,4294.102539,4329.102539
576,4203.974121,4523.205078,4182.820313,4489.230957,4341.153809,4352.563965,4295.256348,4325.897461
577,4205.128418,4523.461426,4184.358887,4490.384766,4341.153809,4352.563965,4296.794922,4324.615234
578,4205.384766,4526.282227,4185.256348,4493.846191,4340.769043,4353.205078,4297.948730,4325.897461
579,4204.615234,4530.897461,4185.512695,4498.717773,4339.487305,4354.871582,4298.461426,4329.615234
580,4203.333496,4535.897461,4185.000000,4503.589844,4337.051270,4358.077148,4298.461426,4334.615234
581,4202.307617,4539.487305,4184.487305,4507.436035,4333.846191,4362.563965,4298.077148,4338.974121
582,4202.436035,4540.128418,4184.230957,4510.000000,4331.025879,4366.666504,4297.692383,4341.538574
583,4203.333496,4537.563965,4184.102539,4511.153809,4329.230957,4368.077148,4297.307617,4340.897461
584,4202.948730,4531.794922,4183.589844,4510.256348,4328.333496,4365.641113,4296.794922,4337.563965
585,4199.230957,4523.077148,4182.307617,4505.641113,4327.179688,4359.102539,4296.153809,4332.307617
586,4192.948730,4512.051270,4180.769043,4497.051270,4325.512695,4349.871582,4295.128418,4327.307617
587,4186.922852,4501.153809,4180.000000,4486.538574,4324.230957,4340.000000,4294.487305,4323.846191
588,4183.974121,4493.717773,4180.641113,4478.461426,4324.871582,4332.692383,4294.871582,4322.692383
589,4185.641113,4492.307617,4182.436035,4476.282227,4327.948730,4330.641113,4296.666504,4323.077148
590,4190.897461,4496.794922,4184.230957,4480.128418,4332.563965,4334.102539,4299.615234,4324.230957
591,4197.820313,4504.743652,4185.128418,4487.179688,4336.922852,4340.128418,4303.077148,4324.743652
592,4204.230957,4513.205078,4185.769043,4493.717773,4339.743652,4344.487305,4306.025879,4324.615234
593,4209.102539,4520.384766,4187.563965,4497.179688,4341.410156,4344.871582,4308.205078,4323.717773
594,4212.948730,4526.794922,4191.666504,4498.205078,4343.077148,4342.820313,4309.358887,4322.820313
595,4216.794922,4533.589844,4196.922852,4499.102539,4346.025879,4341.922852,4310.128418,4322.820313
596,4220.897461,4540.897461,4200.769043,4501.666504,4350.256348,4344.615234,4310.897461,4323.717773
597,4223.846191,4546.794922,4200.384766,4504.871582,4354.102539,4349.615234,4311.410156,4325.384766
598,4223.461426,4547.948730,4195.256348,4505.897461,4356.025879,4353.205078,4311.282227,4326.538574
599,4218.461426,4542.563965,4187.436035,4502.307617,4355.384766,4351.794922,4310.128418,4326.794922
600,4210.512695,4532.051270,4180.769043,4494.743652,4353.333496,4345.128418,4308.333496,4325.769043
601,4203.333496,4520.128418,4178.077148,4486.025879,4351.666504,4335.384766,4307.307617,4323.461426
602,4199.871582,4510.897461,4179.871582,4479.102539,4351.282227,4325.769043,4307.563965,4319.743652
603,4200.897461,4506.410156,4184.230957,4475.256348,4351.666504,4318.846191,4309.358887,4315.769043
604,4204.358887,4506.025879,4187.948730,4474.487305,4351.794922,4315.128418,4311.666504,4312.948730
605,4207.692383,4507.948730,4189.230957,4475.897461,4350.512695,4313.205078,4313.077148,4312.436035
606,4208.974121,4509.871582,4188.077148,4478.205078,4347.820313,4311.025879,4312.820313,4313.589844
607,4207.051270,4509.871582,4185.384766,4479.743652,4344.487305,4307.307617,4311.410156,4315.128418
608,4202.307617,4507.563965,4182.436035,4479.487305,4341.922852,4302.692383,4309.615234,4316.025879
609,4196.538574,4503.974121,4179.743652,4478.077148,4340.769043,4299.102539,4308.461426,4316.794922
610,4191.922852,4501.025879,4177.307617,4476.794922,4340.512695,4299.102539,4307.692383,4318.589844
611,4189.102539,4500.512695,4175.128418,4477.179688,4339.615234,4303.461426,4306.153809,4321.666504
612,4187.948730,4502.051270,4173.205078,4479.743652,4336.922852,4310.897461,4302.948730,4325.000000
613,4187.051270,4503.974121,4171.153809,4483.205078,4332.820313,4318.717773,4298.333496,4326.922852
614,4186.153809,4504.871582,4169.102539,4485.769043,4328.717773,4324.615234,4293.974121,4327.179688
615,4185.128418,4504.358887,4167.179688,4486.794922,4325.641113,4327.307617,4291.025879,4326.410156
616,4184.743652,4503.717773,4166.282227,4487.307617,4324.487305,4328.077148,4289.871582,4326.410156
617,4185.256348,4505.000000,4166.410156,4489.102539,4325.000000,4329.871582,4289.487305,4328.974121
618,4187.436035,4508.333496,4167.051270,4492.948730,4326.153809,4335.128418,4289.358887,4333.717773
619,4191.666504,4513.333496,4167.820313,4498.461426,4327.179688,4343.461426,4289.102539,4338.333496
620,4197.307617,4518.846191,4168.717773,4503.846191,4328.333496,4351.794922,4288.846191,4340.384766
621,4203.205078,4524.230957,4170.000000,4507.436035,4330.641113,4356.282227,4288.974121,4338.333496
622,4207.948730,4529.487305,4172.307617,4508.333496,4334.871582,4355.769043,4290.128418,4333.333496
623,4211.153809,4534.487305,4176.153809,4507.436035,4340.384766,4351.538574,4293.077148,4328.589844
624,4213.717773,4538.589844,4181.538574,4506.153809,4345.897461,4346.538574,4298.205078,4326.153809
625,4216.025879,4540.641113,4186.922852,4505.512695,4349.871582,4343.205078,4304.487305,4326.282227
626,4217.051270,4539.102539,4189.615234,4505.384766,4352.307617,4341.794922,4309.871582,4326.922852
627,4215.769043,4533.461426,4187.948730,4504.102539,4353.589844,4341.153809,4311.922852,4326.538574
628,4211.666504,4525.000000,4182.179688,4500.000000,4354.487305,4340.512695,4309.230957,4324.871582
629,4205.512695,4515.512695,4175.256348,4492.692383,4355.256348,4340.128418,4303.205078,4323.461426
630,4199.102539,4507.179688,4170.000000,4483.974121,4355.897461,4340.769043,4296.794922,4323.589844
631,4194.230957,4501.538574,4167.563965,4476.282227,4356.025879,4342.692383,4293.333496,4324.871582
632,4191.153809,4499.230957,4167.436035,4471.538574,4355.512695,4345.256348,4293.461426,4326.153809
633,4189.743652,4499.615234,4167.948730,4470.384766,4353.717773,4347.179688,4295.384766,4325.897461
634,4188.846191,4501.025879,4167.820313,4471.794922,4350.384766,4347.563965,4296.153809,4324.102539
635,4188.205078,4502.436035,4166.794922,4474.615234,4346.538574,4346.410156,4294.487305,4321.282227
636,4188.205078,4503.333496,4165.641113,4477.436035,4343.974121,4345.000000,4291.410156,4319.230957
637,4189.487305,4504.102539,4165.128418,4480.128418,4343.461426,4344.230957,4289.358887,4318.974121
638,4192.563965,4506.153809,4166.282227,4483.333496,4343.589844,4344.230957,4289.615234,4320.897461
639,4197.820313,4511.282227,4169.102539,4487.692383,4342.179688,4343.461426,4291.666504,4323.846191
640,4204.487305,4520.128418,4173.461426,4493.846191,4338.333496,4340.128418,4293.717773,4326.153809
641,4211.922852,4531.410156,4178.333496,4500.769043,4332.563965,4334.358887,4294.743652,4326.922852
642,4218.846191,4542.307617,4182.948730,4507.307617,4327.179688,4328.077148,4295.000000,4326.410156
643,4224.487305,4550.641113,4186.410156,4512.051270,4324.230957,4324.230957,4295.128418,4325.512695
644,4228.077148,4555.769043,4188.077148,4514.102539,4324.230957,4323.974121,4295.641113,4325.256348
645,4229.102539,4557.820313,4187.307617,4513.589844,4325.897461,4326.025879,4296.025879,4326.153809
646,4227.820313,4556.794922,4185.000000,4511.538574,4326.794922,4328.077148,4295.641113,4327.307617
647,4225.769043,4553.461426,4182.948730,4509.487305,4326.153809,4328.589844,4295.000000,4328.077148
648,4224.230957,4549.487305,4183.077148,4508.717773,4325.512695,4328.461426,4295.512695,4328.205078
649,4223.846191,4546.538574,4185.384766,4509.230957,4327.179688,4329.871582,4298.461426,4328.077148
650,4223.846191,4544.743652,4188.077148,4509.230957,4331.922852,4333.205078,4303.077148,4328.333496
651,4222.563965,4542.563965,4188.717773,4506.410156,4338.333496,4336.794922,4306.922852,4328.846191
652,4218.846191,4538.077148,4185.641113,4499.615234,4343.589844,4338.846191,4307.436035,4329.358887
653,4213.205078,4530.000000,4180.000000,4491.282227,4345.769043,4338.974121,4304.230957,4328.974121
654,4207.179688,4519.230957,4173.846191,4484.487305,4344.871582,4339.230957,4299.230957,4326.922852
655,4202.436035,4507.948730,4169.230957,4480.128418,4342.692383,4341.410156,4295.128418,4322.692383
656,4198.589844,4498.589844,4166.538574,4476.410156,4341.282227,4344.358887,4293.717773,4317.051270
657,4194.487305,4492.179688,4164.743652,4471.282227,4342.179688,4345.000000,4294.615234,4311.794922
658,4189.102539,4488.333496,4162.436035,4465.128418,4345.256348,4341.666504,4296.282227,4308.846191
659,4182.948730,4486.153809,4159.615234,4460.256348,4349.102539,4335.769043,4296.922852,4308.333496
660,4178.974121,4485.000000,4157.692383,4458.974121,4351.922852,4330.641113,4296.025879,4309.358887
661,4179.358887,4485.512695,4158.077148,4462.051270,4352.307617,4329.358887,4294.615234,4310.384766
662,4184.230957,4488.717773,4161.153809,4467.692383,4350.000000,4331.922852,4293.974121,4310.641113
663,4191.025879,4494.743652,4165.641113,4473.461426,4346.410156,4335.256348,4294.102539,4310.769043
664,4196.794922,4501.794922,4168.846191,4477.820313,4343.077148,4335.384766,4294.102539,4311.666504
665,4200.128418,4508.461426,4169.358887,4481.538574,4341.410156,4330.769043,4293.205078,4314.230957
666,4202.051270,4514.358887,4167.820313,4486.538574,4341.153809,4324.615234,4291.922852,4318.333496
667,4204.871582,4520.641113,4166.538574,4494.102539,4341.025879,4322.179688,4291.282227,4322.948730
668,4209.743652,4528.205078,4167.820313,4503.077148,4339.487305,4325.897461,4292.307617,4326.794922
669,4215.641113,4536.025879,4171.922852,4510.769043,4335.769043,4333.461426,4294.102539,4329.102539
670,4220.641113,4541.666504,4177.692383,4514.358887,4330.512695,4338.846191,4295.256348,4330.000000
671,4223.846191,4543.846191,4183.333496,4513.461426,4326.025879,4338.077148,4295.384766,4329.615234
672,4226.153809,4542.563965,4187.436035,4510.128418,4324.102539,4332.179688,4295.256348,4328.717773
673,4229.230957,4539.871582,4189.358887,4508.077148,4324.358887,4326.153809,4296.282227,4327.820313
674,4233.077148,4537.820313,4189.615234,4508.974121,4325.641113,4324.871582,4299.358887,4327.820313
675,4236.153809,4537.692383,4189.358887,4511.666504,4326.666504,4328.846191,4303.205078,4328.589844
676,4236.410156,4539.487305,4189.615234,4513.333496,4326.922852,4334.102539,4305.769043,4329.615234
677,4232.948730,4540.897461,4190.000000,4511.282227,4326.538574,4336.282227,4305.384766,4329.871582
678,4225.769043,4539.102539,4189.358887,4505.256348,4326.153809,4333.717773,4301.922852,4328.333496
679,4217.051270,4532.692383,4186.153809,4497.051270,4327.436035,4328.461426,4297.436035,4325.512695
680,4208.974121,4522.692383,4180.384766,4489.743652,4331.282227,4324.487305,4293.974121,4322.179688
681,4202.948730,4513.589844,4173.461426,4485.897461,4337.179688,4325.128418,4292.820313,4320.128418
682,4199.230957,4509.230957,4167.820313,4486.025879,4342.692383,4330.128418,4293.717773,4320.000000
683,4197.307617,4510.384766,4165.000000,4488.333496,4346.025879,4337.051270,4294.871582,4321.666504
684,4196.922852,4514.743652,4165.128418,4491.025879,4346.666504,4343.077148,4295.256348,4324.102539
685,4196.922852,4519.487305,4166.922852,4493.589844,4345.641113,4347.820313,4294.743652,4326.153809
686,4196.794922,4523.333496,4168.717773,4496.153809,4344.871582,4352.179688,4293.846191,4327.051270
687,4196.410156,4526.025879,4169.615234,4499.102539,4345.641113,4356.153809,4293.461426,4326.922852
688,4196.538574,4527.692383,4169.487305,4502.051270,4348.333496,4358.461426,4293.589844,4326.666504
689,4197.307617,4528.717773,4169.102539,4504.102539,4351.794922,4358.205078,4293.974121,4326.794922
690,4198.077148,4529.358887,4169.358887,4505.000000,4354.102539,4356.794922,4294.230957,4328.846191
691,4198.205078,4529.358887,4170.641113,4504.743652,4353.846191,4356.922852,4294.230957,4333.077148
692,4197.051270,4527.948730,4171.666504,4503.333496,4350.897461,4359.615234,4293.717773,4338.205078
693,4194.487305,4524.615234,4171.282227,4501.153809,4346.666504,4363.589844,4292.563965,4341.794922
694,4191.538574,4520.256348,4169.102539,4498.589844,4343.205078,4366.153809,4291.025879,4341.922852
695,4190.128418,4516.538574,4166.538574,4495.897461,4341.153809,4364.615234,4289.615234,4338.333496
696,4191.794922,4515.000000,4165.769043,4493.589844,4340.512695,4358.974121,4289.358887,4332.820313
697,4196.538574,4516.025879,4168.461426,4491.666504,4340.512695,4351.666504,4290.512695,4328.077148
698,4202.563965,4518.077148,4174.487305,4490.769043,4341.025879,4346.153809,4292.948730,4326.538574
699,4207.307617,4520.256348,4181.922852,4491.538574,4341.794922,4345.000000,4296.153809,4328.717773
700,4209.487305,4522.563965,4187.820313,4494.871582,4342.307617,4347.948730,4298.589844,4332.948730
701,4209.230957,4525.384766,4190.384766,4500.128418,4340.897461,4352.436035,4299.743652,4336.282227
702,4207.692383,4527.179688,4189.615234,4504.871582,4337.179688,4355.000000,4299.102539,4336.153809
703,4205.512695,4526.025879,4186.922852,4506.025879,4331.666504,4353.077148,4297.179688,4332.563965
704,4203.077148,4521.794922,4183.846191,4502.692383,4326.282227,4346.538574,4295.000000,4327.179688
705,4200.512695,4517.051270,4180.897461,4497.436035,4323.077148,4338.461426,4293.589844,4323.461426
706,4198.333496,4514.871582,4178.077148,4494.102539,4323.717773,4332.692383,4293.589844,4323.846191
707,4197.436035,4516.025879,4175.384766,4495.256348,4328.333496,4332.179688,4294.743652,4328.077148
708,4197.307617,4518.589844,4173.205078,4499.871582,4335.000000,4336.922852,4295.897461,4333.205078
709,4196.666504,4519.743652,4172.051270,4504.230957,4340.641113,4344.102539,4296.282227,4336.410156
710,4194.230957,4518.077148,4172.307617,4504.487305,4343.333496,4349.615234,4295.897461,4337.179688
711,4190.128418,4514.487305,4172.948730,4499.871582,4343.461426,4350.897461,4295.128418,4336.666504
712,4186.410156,4511.153809,4172.563965,4493.461426,4342.436035,4348.077148,4294.487305,4336.410156
713,4185.256348,4510.384766,4170.512695,4489.358887,4342.307617,4343.589844,4294.487305,4336.666504
714,4187.948730,4512.948730,4168.077148,4489.743652,4343.333496,4340.384766,4295.256348,4336.794922
715,4193.974121,4517.948730,4167.307617,4493.589844,4344.487305,4339.615234,4296.153809,4335.897461
716,4200.384766,4522.948730,4170.000000,4498.461426,4344.743652,4341.794922,4296.794922,4334.102539
717,4204.487305,4526.922852,4175.769043,4502.692383,4343.974121,4346.153809,4297.051270,4332.179688
718,4205.641113,4530.384766,4182.436035,4506.153809,4343.205078,4351.666504,4296.922852,4331.410156
719,4205.256348,4533.846191,4187.179688,4508.974121,4343.077148,4356.538574,4296.666504,4331.922852
720,4204.487305,4536.153809,4187.692383,4509.743652,4343.589844,4359.102539,4296.410156,4332.436035
721,4203.333496,4534.743652,4184.102539,4506.922852,4344.102539,4358.461426,4296.025879,4331.538574
722,4201.025879,4528.077148,4178.333496,4500.641113,4343.846191,4355.641113,4295.641113,4329.230957
723,4196.538574,4517.563965,4173.205078,4493.205078,4343.205078,4352.820313,4295.256348,4326.794922
724,4190.641113,4507.436035,4170.641113,4488.205078,4343.333496,4352.436035,4295.128418,4325.897461
725,4185.641113,4501.410156,4170.897461,4487.436035,4344.358887,4354.871582,4295.641113,4326.666504
726,4183.717773,4500.000000,4172.948730,4488.974121,4345.897461,4358.461426,4296.538574,4327.820313
727,4185.897461,4501.410156,4175.384766,4489.871582,4346.794922,4360.384766,4297.436035,4328.205078
728,4190.641113,4503.461426,4177.307617,4488.846191,4346.153809,4359.743652,4297.948730,4328.077148
729,4195.384766,4506.666504,4179.102539,4487.820313,4343.974121,4357.948730,4297.307617,4329.230957
730,4198.846191,4512.179688,4180.641113,4490.000000,4341.025879,4357.179688,4295.897461,4332.692383
731,4202.051270,4521.025879,4181.922852,4496.410156,4338.589844,4358.205078,4294.487305,4337.563965
732,4205.897461,4532.051270,4182.692383,4505.384766,4337.051270,4361.025879,4294.358887,4341.666504
733,4210.128418,4542.692383,4182.692383,4514.358887,4335.897461,4364.743652,4295.641113,4343.717773
734,4213.461426,4550.769043,4181.922852,4520.641113,4334.615234,4368.461426,4297.307617,4344.102539
735,4215.256348,4555.128418,4180.641113,4523.461426,4333.589844,4371.538574,4298.077148,4343.717773
736,4215.641113,4556.538574,4179.358887,4523.589844,4333.717773,4372.948730,4297.436035,4343.589844
737,4215.769043,4556.666504,4178.974121,4522.692383,4335.641113,4373.077148,4296.410156,4343.846191
738,4216.538574,4556.666504,4180.000000,4522.179688,4338.717773,4372.436035,4296.410156,4344.615234
739,4217.563965,4556.538574,4182.051270,4522.563965,4341.410156,4371.282227,4298.333496,4345.641113
740,4217.948730,4555.000000,4183.717773,4522.436035,4342.179688,4369.615234,4301.666504,4345.641113
741,4217.307617,4551.538574,4183.846191,4520.256348,4340.897461,4366.025879,4305.128418,4343.717773
742,4216.410156,4547.692383,4183.077148,4515.769043,4338.974121,4359.743652,4307.563965,4339.615234
743,4216.794922,4545.897461,4183.333496,4510.769043,4337.948730,4351.666504,4308.589844,4334.102539
744,4219.487305,4547.307617,4185.641113,4507.820313,4338.846191,4343.974121,4308.974121,4328.974121
745,4223.461426,4550.769043,4190.000000,4507.436035,4341.538574,4339.230957,4309.487305,4325.769043
746,4226.025879,4552.948730,4194.487305,4507.692383,4344.871582,4338.077148,4310.384766,4325.256348
747,4224.487305,4550.128418,4197.051270,4506.282227,4348.077148,4339.487305,4311.282227,4326.538574
748,4217.948730,4540.769043,4196.153809,4501.538574,4350.128418,4341.282227,4311.666504,4327.948730
749,4209.102539,4526.794922,4191.538574,4494.615234,4350.512695,4341.538574,4310.897461,4327.692383
750,4201.282227,4513.077148,4184.871582,4487.948730,4349.615234,4340.128418,4309.102539,4325.000000
751,4196.666504,4504.358887,4177.948730,4484.102539,4348.589844,4339.102539,4306.410156,4321.410156
752,4195.128418,4502.820313,4172.692383,4484.743652,4347.563965,4341.153809,4302.820313,4319.615234
753,4195.128418,4507.948730,4170.256348,4489.487305,4346.538574,4347.563965,4298.717773,4322.051270
754,4196.025879,4517.179688,4171.282227,4496.282227,4345.000000,4357.179688,4295.000000,4328.461426
755,4198.717773,4527.563965,4175.641113,4502.948730,4343.333496,4367.179688,4293.077148,4336.538574
756,4203.717773,4537.307617,4181.666504,4508.461426,4341.794922,4374.871582,4293.461426,4342.948730
757,4210.512695,4546.025879,4186.538574,4513.717773,4341.025879,4379.230957,4295.769043,4346.282227
758,4216.922852,4552.820313,4188.589844,4519.230957,4341.025879,4380.512695,4298.077148,4346.153809
759,4220.769043,4556.922852,4187.948730,4524.230957,4341.282227,4379.358887,4298.974121,4344.230957
760,4221.153809,4557.692383,4186.025879,4526.666504,4341.153809,4376.666504,4297.948730,4342.436035
761,4218.846191,4555.512695,4184.358887,4525.256348,4339.743652,4373.333496,4295.769043,4342.179688
762,4215.384766,4551.410156,4183.333496,4520.512695,4337.820313,4370.384766,4293.717773,4343.205078
763,4212.179688,4546.538574,4182.051270,4514.358887,4336.153809,4367.820313,4292.692383,4343.589844
764,4209.358887,4541.410156,4179.102539,4509.230957,4335.769043,4365.128418,4293.205078,4341.794922
765,4206.666504,4536.410156,4175.000000,4506.282227,4336.282227,4361.666504,4294.615234,4337.179688
766,4203.846191,4531.538574,4171.538574,4505.384766,4336.666504,4357.820313,4295.897461,4331.282227
767,4201.153809,4527.563965,4170.128418,4505.512695,4336.282227,4354.743652,4295.897461,4326.282227
768,4198.717773,4525.384766,4170.000000,4505.128418,4335.641113,4353.717773,4294.743652,4323.974121
769,4197.307617,4525.128418,4170.128418,4503.205078,4335.641113,4354.230957,4293.589844,4324.615234
770,4197.307617,4525.384766,4170.000000,4499.487305,4336.666504,4353.589844,4293.846191,4326.410156
771,4198.333496,4523.589844,4170.641113,4494.615234,4337.948730,4348.205078,4296.153809,4326.922852
772,4199.615234,4518.461426,4172.948730,4488.717773,4338.333496,4336.922852,4299.358887,4323.974121
773,4200.384766,4511.025879,4176.794922,4482.948730,4336.794922,4322.051270,4301.538574,4318.333496
774,4200.512695,4504.615234,4180.897461,4478.974121,4334.487305,4308.974121,4302.051270,4313.205078
775,4200.641113,4502.948730,4184.230957,4479.358887,4333.077148,4303.205078,4301.025879,4311.922852
776,4201.282227,4507.563965,4185.897461,4484.743652,4333.974121,4307.051270,4299.230957,4315.384766
777,4203.205078,4516.794922,4185.769043,4493.077148,4337.051270,4317.563965,4297.307617,4321.538574
778,4206.410156,4526.410156,4185.128418,4500.512695,4340.512695,4329.487305,4295.897461,4326.794922
779,4210.512695,4533.077148,4185.000000,4504.358887,4343.205078,4338.589844,4295.641113,4329.230957
780,4214.230957,4536.666504,4185.256348,4505.641113,4344.487305,4344.358887,4296.794922,4329.615234
781,4216.538574,4539.102539,4185.512695,4506.794922,4344.487305,4348.717773,4299.102539,4330.256348
782,4217.820313,4542.179688,4185.897461,4509.230957,4343.589844,4353.589844,4301.538574,4332.948730
783,4218.589844,4546.410156,4186.666504,4512.179688,4341.922852,4358.846191,4302.820313,4336.538574
784,4219.102539,4550.769043,4187.692383,4514.615234,4339.871582,4362.563965,4302.307617,4338.717773
785,4219.102539,4553.333496,4188.077148,4515.641113,4338.077148,4363.589844,4300.256348,4337.948730
786,4217.307617,4552.179688,4186.794922,4514.487305,4337.307617,4362.307617,4297.436035,4334.615234
787,4213.077148,4546.538574,4183.077148,4511.153809,4337.820313,4360.256348,4295.128418,4330.256348
788,4206.794922,4537.692383,4177.307617,4506.282227,4338.846191,4358.589844,4293.846191,4326.922852
789,4200.512695,4528.333496,4170.897461,4501.153809,4339.358887,4357.436035,4293.717773,4325.256348
790,4196.794922,4522.563965,4166.410156,4497.307617,4338.589844,4356.153809,4293.846191,4325.128418
791,4197.051270,4522.692383,4166.025879,4496.538574,4336.282227,4355.769043,4293.333496,4325.769043
792,4201.153809,4528.717773,4170.000000,4499.615234,4332.820313,4357.307617,4292.436035,4326.922852
793,4206.666504,4537.179688,4176.025879,4505.641113,4329.102539,4360.641113,4292.307617,4328.974121
794,4210.384766,4542.563965,4181.025879,4511.410156,4326.153809,4363.717773,4293.461426,4331.538574
795,4210.000000,4540.512695,4182.307617,4512.692383,4324.743652,4362.948730,4295.128418,4333.077148
796,4205.641113,4529.871582,4179.230957,4506.794922,4325.256348,4355.769043,4296.282227,4331.410156
797,4199.102539,4513.717773,4173.717773,4495.128418,4327.692383,4342.948730,4296.538574,4325.641113
798,4192.948730,4498.205078,4168.589844,4483.205078,4331.922852,4328.205078,4296.410156,4317.563965
799,4188.589844,4488.974121,4165.128418,4476.538574,4337.307617,4316.794922,4296.538574,4310.641113
800,4185.897461,4487.948730,4162.051270,4476.794922,4341.922852,4312.307617,4296.794922,4308.077148
801,4184.358887,4492.820313,4158.461426,4481.538574,4344.487305,4315.512695,4296.794922,4310.897461
802,4183.717773,4499.230957,4155.000000,4487.051270,4344.487305,4324.102539,4296.153809,4317.692383
803,4184.230957,4504.743652,4153.589844,4491.538574,4343.589844,4334.871582,4295.128418,4324.871582
804,4186.282227,4509.615234,4155.384766,4495.384766,4343.205078,4344.487305,4294.230957,4329.487305
805,4190.128418,4515.384766,4160.256348,4498.717773,4344.615234,4350.128418,4294.102539,4330.256348
806,4195.641113,4522.820313,4166.153809,4501.538574,4347.307617,4351.410156,4294.743652,4328.077148
807,4201.922852,4531.282227,4171.282227,4503.461426,4349.743652,4350.000000,4295.641113,4325.384766
808,4208.077148,4538.461426,4174.615234,4504.871582,4350.897461,4348.846191,4296.153809,4323.974121
809,4213.077148,4542.563965,4176.922852,4506.153809,4349.743652,4349.615234,4296.410156,4325.128418
810,4216.153809,4543.333496,4179.615234,4506.922852,4346.922852,4352.051270,4296.666504,4327.436035
811,4217.179688,4541.794922,4182.948730,4506.538574,4343.717773,4353.974121,4297.307617,4329.358887
812,4216.794922,4539.743652,4185.256348,4504.871582,4341.538574,4353.717773,4298.846191,4329.230957
813,4216.153809,4538.974121,4185.384766,4502.563965,4341.025879,4350.256348,4300.384766,4327.563965
814,4215.641113,4539.871582,4182.948730,4500.000000,4341.410156,4345.384766,4300.897461,4325.128418
815,4214.743652,4540.897461,4179.487305,4497.179688,4341.538574,4341.282227,4299.743652,4322.692383
816,4212.692383,4539.743652,4176.282227,4494.358887,4340.641113,4339.487305,4297.563965,4320.512695
817,4209.871582,4535.384766,4173.974121,4491.538574,4338.461426,4339.487305,4295.384766,4319.102539
818,4206.922852,4529.743652,4172.820313,4489.230957,4334.743652,4340.128418,4294.102539,4319.487305
819,4205.000000,4525.384766,4172.179688,4487.948730,4329.871582,4341.153809,4293.461426,4321.794922
820,4204.102539,4523.717773,4171.282227,4487.307617,4324.102539,4342.563965,4292.051270,4325.000000
821,4202.436035,4523.846191,4169.487305,4487.692383,4317.820313,4343.846191,4288.974121,4327.307617
822,4198.077148,4523.717773,4166.538574,4488.717773,4311.794922,4343.717773,4284.487305,4327.563965
823,4190.897461,4521.538574,4162.307617,4489.743652,4307.051270,4341.153809,4280.128418,4325.512695
824,4183.846191,4517.051270,4158.205078,4490.256348,4305.000000,4336.282227,4278.333496,4322.436035
825,4181.153809,4512.436035,4156.538574,4490.256348,4307.179688,4331.025879,4280.000000,4320.512695
826,4184.487305,4511.153809,4158.589844,4490.641113,4314.358887,4327.820313,4284.615234,4321.025879
827,4192.307617,4514.743652,4163.589844,4492.051270,4324.871582,4328.205078,4290.384766,4323.717773
828,4200.512695,4522.307617,4169.102539,4494.615234,4335.256348,4331.922852,4295.256348,4326.794922
829,4206.410156,4530.641113,4172.692383,4496.794922,4342.179688,4336.922852,4298.077148,4328.077148
830,4209.358887,4536.538574,4173.846191,4497.436035,4345.000000,4341.282227,4298.974121,4326.922852
831,4211.025879,4539.230957,4174.102539,4496.282227,4345.256348,4344.230957,4299.358887,4324.487305
832,4212.563965,4539.871582,4175.512695,4494.487305,4345.384766,4346.153809,4300.769043,4322.436035
