,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4217.179688,4520.512695,4232.820313,4376.025879,4433.589844,4410.769043,4422.692383,4433.717773
834,4215.000000,4518.205078,4233.461426,4369.871582,4431.025879,4409.615234,4418.589844,4432.436035
835,4216.282227,4519.102539,4237.563965,4365.256348,4429.230957,4409.615234,4416.538574,4431.538574
836,4221.410156,4521.153809,4243.589844,4363.461426,4429.487305,4409.871582,4417.948730,4430.256348
837,4228.077148,4522.948730,4249.230957,4364.487305,4431.922852,4409.487305,4421.282227,4428.717773
838,4232.563965,4523.846191,4251.538574,4367.436035,4435.000000,4409.615234,4423.205078,4427.948730
839,4231.922852,4524.487305,4249.487305,4370.897461,4437.307617,4412.436035,4421.153809,4428.974121
840,4225.897461,4524.871582,4244.102539,4373.589844,4437.692383,4418.717773,4416.410156,4430.897461
841,4216.538574,4524.487305,4237.820313,4374.230957,4436.794922,4426.794922,4411.922852,4432.563965
842,4207.179688,4522.179688,4233.077148,4372.820313,4435.384766,4433.717773,4410.256348,4432.436035
843,4200.641113,4517.307617,4230.641113,4369.615234,4433.461426,4437.307617,4411.153809,4430.512695
844,4197.563965,4511.025879,4229.358887,4365.897461,4431.410156,4437.692383,4411.922852,4428.077148
845,4196.666504,4506.538574,4228.077148,4363.077148,4429.487305,4435.897461,4410.769043,4426.666504
846,4195.897461,4506.666504,4225.769043,4362.051270,4427.948730,4434.487305,4407.179688,4426.794922
847,4195.256348,4511.794922,4223.205078,4362.948730,4427.436035,4434.743652,4402.563965,4427.948730
848,4195.769043,4519.230957,4221.922852,4364.743652,4427.307617,4436.538574,4398.846191,4429.487305
849,4198.333496,4525.128418,4222.820313,4366.282227,4427.436035,4438.077148,4396.922852,4430.641113
850,4202.692383,4527.179688,4225.769043,4366.922852,4427.563965,4437.179688,4397.179688,4430.769043
851,4207.436035,4525.769043,4228.974121,4367.179688,4427.436035,4433.205078,4398.974121,4429.871582
852,4211.922852,4523.461426,4231.282227,4367.948730,4426.794922,4426.794922,4401.794922,4428.461426
853,4215.512695,4522.948730,4232.563965,4369.358887,4425.512695,4419.487305,4404.743652,4427.307617
854,4217.820313,4524.615234,4233.461426,4370.512695,4424.871582,4412.692383,4407.948730,4427.051270
855,4218.077148,4526.538574,4234.487305,4370.128418,4426.666504,4407.436035,4411.153809,4426.922852
856,4216.410156,4526.282227,4235.000000,4367.436035,4431.666504,4404.230957,4413.717773,4425.897461
857,4214.615234,4523.717773,4234.487305,4363.077148,4438.589844,4402.820313,4414.743652,4423.461426
858,4214.358887,4520.769043,4233.461426,4358.974121,4444.743652,4403.333496,4414.230957,4420.641113
859,4217.051270,4520.641113,4233.205078,4358.077148,4447.692383,4405.641113,4413.077148,4419.743652
860,4222.051270,4524.871582,4235.256348,4362.692383,4447.692383,4410.641113,4413.461426,4422.436035
861,4228.333496,4533.077148,4240.512695,4372.436035,4446.282227,4418.461426,4416.410156,4428.974121
862,4234.615234,4542.948730,4247.436035,4384.615234,4445.256348,4428.077148,4421.410156,4437.436035
863,4238.846191,4551.153809,4253.461426,4394.487305,4444.615234,4437.692383,4426.153809,4445.000000
864,4239.743652,4555.000000,4255.769043,4398.461426,4443.077148,4444.871582,4427.563965,4449.230957
865,4236.538574,4553.461426,4252.820313,4395.769043,4439.358887,4448.077148,4424.358887,4448.974121
866,4230.256348,4548.205078,4245.512695,4388.717773,4433.589844,4447.563965,4417.436035,4444.871582
867,4222.820313,4542.307617,4236.922852,4381.538574,4427.051270,4445.769043,4408.974121,4439.230957
868,4216.794922,4538.846191,4230.384766,4377.948730,4421.538574,4445.128418,4402.051270,4435.000000
869,4213.974121,4538.717773,4227.692383,4378.974121,4418.333496,4446.538574,4397.948730,4433.846191
870,4213.974121,4540.769043,4227.948730,4382.692383,4417.051270,4448.589844,4396.794922,4435.384766
871,4215.641113,4542.948730,4229.358887,4385.769043,4416.282227,4449.102539,4396.922852,4437.179688
872,4217.563965,4543.461426,4230.256348,4386.282227,4414.871582,4446.153809,4397.051270,4437.307617
873,4219.230957,4542.179688,4230.897461,4384.615234,4413.077148,4440.256348,4396.922852,4434.615234
874,4220.384766,4540.512695,4231.282227,4382.820313,4411.922852,4433.589844,4396.922852,4430.256348
875,4221.282227,4539.615234,4231.282227,4382.051270,4411.922852,4428.205078,4397.436035,4426.666504
876,4221.666504,4539.743652,4229.871582,4381.922852,4412.948730,4424.871582,4397.948730,4425.384766
877,4221.153809,4539.615234,4226.922852,4381.410156,4415.128418,4422.051270,4397.820313,4426.282227
878,4219.615234,4538.077148,4222.948730,4379.615234,4418.846191,4418.589844,4397.436035,4427.563965
879,4217.820313,4534.615234,4219.102539,4377.179688,4423.333496,4414.487305,4397.948730,4426.922852
880,4217.051270,4530.384766,4216.922852,4374.230957,4427.563965,4410.897461,4399.358887,4423.461426
881,4217.179688,4526.794922,4216.922852,4370.512695,4430.384766,4409.230957,4400.512695,4418.205078
882,4217.307617,4523.846191,4217.948730,4366.025879,4431.538574,4409.743652,4400.256348,4413.205078
883,4216.538574,4521.538574,4217.692383,4361.538574,4432.051270,4411.282227,4398.589844,4410.897461
884,4215.512695,4519.230957,4215.769043,4358.589844,4432.692383,4412.307617,4396.538574,4411.922852
885,4215.897461,4517.179688,4213.846191,4358.333496,4433.461426,4411.666504,4395.512695,4414.487305
886,4218.974121,4516.025879,4214.743652,4360.769043,4433.589844,4409.871582,4396.153809,4416.410156
887,4225.000000,4517.179688,4219.358887,4364.230957,4432.820313,4408.333496,4398.077148,4416.153809
888,4231.794922,4521.025879,4226.410156,4367.436035,4431.153809,4408.205078,4400.769043,4414.615234
889,4236.922852,4526.538574,4232.692383,4369.487305,4429.358887,4409.230957,4403.205078,4413.846191
890,4238.461426,4531.410156,4235.256348,4371.153809,4428.205078,4411.025879,4404.358887,4415.641113
891,4236.410156,4533.974121,4232.820313,4373.205078,4428.205078,4413.333496,4403.589844,4420.256348
892,4231.922852,4533.589844,4227.436035,4375.769043,4428.717773,4416.282227,4401.538574,4425.512695
893,4226.538574,4531.153809,4222.179688,4377.820313,4428.589844,4419.871582,4399.230957,4429.102539
894,4221.794922,4528.589844,4219.102539,4377.179688,4427.436035,4423.846191,4397.820313,4429.615234
895,4218.077148,4526.666504,4218.461426,4373.589844,4425.641113,4427.436035,4397.436035,4428.077148
896,4215.256348,4525.769043,4219.102539,4369.102539,4424.615234,4430.000000,4397.307617,4426.410156
897,4213.077148,4525.256348,4219.102539,4366.410156,4425.000000,4431.153809,4396.282227,4426.025879
898,4210.769043,4525.128418,4217.820313,4366.282227,4426.410156,4430.641113,4393.717773,4426.922852
899,4207.563965,4525.128418,4215.769043,4367.820313,4427.051270,4429.487305,4390.256348,4428.461426
900,4203.461426,4525.256348,4214.358887,4369.102539,4425.384766,4428.717773,4387.692383,4429.743652
901,4199.871582,4525.256348,4214.743652,4368.974121,4420.897461,4428.846191,4387.179688,4430.128418
902,4198.461426,4524.102539,4216.410156,4367.820313,4415.000000,4428.846191,4388.589844,4429.871582
903,4200.000000,4521.025879,4217.436035,4366.153809,4409.743652,4427.179688,4390.384766,4428.974121
904,4203.077148,4515.769043,4216.538574,4363.846191,4407.563965,4423.077148,4390.897461,4426.794922
905,4205.128418,4509.358887,4214.743652,4360.256348,4409.487305,4417.436035,4389.743652,4422.948730
906,4204.487305,4503.974121,4214.102539,4355.384766,4414.615234,4412.179688,4388.461426,4418.589844
907,4201.282227,4501.410156,4216.282227,4350.769043,4420.512695,4409.230957,4388.717773,4415.897461
908,4198.077148,4501.922852,4221.153809,4348.077148,4425.000000,4409.230957,4391.410156,4415.897461
909,4197.692383,4504.358887,4227.051270,4348.589844,4427.692383,4410.897461,4395.641113,4417.692383
910,4200.769043,4506.538574,4231.794922,4351.025879,4429.230957,4412.051270,4399.615234,4419.487305
911,4205.641113,4506.922852,4234.230957,4352.948730,4430.897461,4411.922852,4401.538574,4420.641113
912,4208.717773,4504.871582,4234.487305,4352.307617,4432.563965,4410.641113,4401.025879,4421.153809
913,4208.589844,4501.794922,4233.717773,4349.871582,4433.846191,4410.000000,4399.102539,4421.666504
914,4206.153809,4500.128418,4232.948730,4348.077148,4433.974121,4411.922852,4396.922852,4422.051270
915,4204.615234,4502.179688,4232.563965,4349.871582,4432.563965,4417.307617,4395.769043,4423.077148
916,4206.410156,4508.333496,4232.948730,4355.897461,4430.384766,4425.641113,4395.897461,4425.256348
917,4211.282227,4516.538574,4233.974121,4363.846191,4428.077148,4435.000000,4396.666504,4429.230957
918,4216.922852,4523.717773,4235.512695,4370.256348,4426.538574,4443.077148,4397.436035,4434.487305
919,4220.128418,4527.692383,4236.794922,4372.692383,4425.641113,4447.563965,4397.563965,4439.615234
920,4219.358887,4528.077148,4237.051270,4371.538574,4425.512695,4447.948730,4397.563965,4442.563965
921,4215.897461,4526.410156,4236.025879,4368.717773,4425.769043,4445.897461,4397.179688,4441.922852
922,4212.307617,4524.230957,4233.461426,4366.538574,4426.025879,4443.974121,4396.282227,4438.461426
923,4210.512695,4522.436035,4230.384766,4365.641113,4426.025879,4444.358887,4395.384766,4434.230957
924,4210.897461,4521.666504,4228.205078,4365.384766,4425.769043,4447.051270,4395.769043,4431.153809
925,4212.307617,4521.922852,4228.077148,4364.487305,4425.769043,4449.871582,4398.461426,4430.000000
926,4213.589844,4522.436035,4229.871582,4362.436035,4426.794922,4450.897461,4402.820313,4429.743652
927,4214.358887,4521.922852,4231.922852,4359.358887,4430.000000,4449.102539,4407.436035,4429.358887
928,4214.871582,4519.358887,4233.205078,4356.153809,4435.128418,4445.769043,4410.512695,4428.077148
929,4215.641113,4514.743652,4233.589844,4353.461426,4441.153809,4442.692383,4411.282227,4426.410156
930,4215.897461,4509.871582,4232.948730,4351.666504,4446.153809,4441.410156,4410.128418,4425.256348
931,4215.384766,4506.794922,4231.666504,4351.282227,4448.077148,4441.794922,4408.589844,4424.743652
932,4215.256348,4507.563965,4230.384766,4352.692383,4447.051270,4442.436035,4407.948730,4425.128418
933,4217.051270,4512.179688,4230.512695,4356.025879,4445.000000,4442.307617,4409.230957,4426.538574
934,4221.794922,4518.461426,4233.077148,4361.025879,4444.358887,4441.410156,4411.922852,4429.615234
935,4227.948730,4523.461426,4237.692383,4366.538574,4445.641113,4440.641113,4414.487305,4434.871582
936,4232.563965,4525.384766,4242.563965,4371.153809,4447.692383,4440.641113,4415.641113,4440.769043
937,4233.717773,4524.615234,4245.769043,4373.333496,4448.333496,4441.153809,4415.256348,4445.000000
938,4231.794922,4523.077148,4246.538574,4373.461426,4445.769043,4441.282227,4414.358887,4446.025879
939,4229.230957,4522.563965,4245.769043,4372.692383,4440.256348,4440.769043,4414.102539,4444.102539
940,4228.077148,4523.333496,4244.871582,4373.077148,4433.974121,4440.641113,4414.487305,4441.410156
941,4228.846191,4524.615234,4244.230957,4375.256348,4429.230957,4441.922852,4414.743652,4440.512695
942,4229.871582,4525.641113,4243.589844,4378.205078,4426.922852,4444.871582,4413.205078,4442.179688
943,4228.846191,4526.666504,4242.179688,4380.000000,4426.538574,4447.948730,4408.846191,4445.641113
944,4225.128418,4527.692383,4239.487305,4378.589844,4426.922852,4449.615234,4402.692383,4448.461426
945,4220.128418,4527.563965,4236.025879,4373.589844,4427.563965,4449.230957,4397.436035,4448.717773
946,4216.410156,4524.871582,4233.205078,4366.666504,4427.948730,4447.436035,4395.897461,4445.384766
947,4215.384766,4519.615234,4232.051270,4361.410156,4427.820313,4445.384766,4398.974121,4439.743652
948,4216.025879,4513.333496,4232.307617,4359.615234,4427.179688,4444.358887,4405.000000,4433.717773
949,4215.641113,4507.948730,4232.563965,4359.871582,4426.410156,4444.230957,4410.256348,4429.102539
950,4212.563965,4504.871582,4232.179688,4358.717773,4426.666504,4444.102539,4411.282227,4426.666504
951,4207.820313,4504.487305,4231.153809,4354.102539,4428.846191,4443.333496,4407.948730,4426.025879
952,4203.461426,4506.025879,4230.512695,4347.307617,4433.205078,4442.051270,4403.461426,4426.282227
953,4201.666504,4507.948730,4230.128418,4342.179688,4438.846191,4441.538574,4401.282227,4426.538574
954,4202.051270,4508.333496,4228.846191,4341.282227,4443.974121,4442.563965,4402.563965,4426.538574
955,4202.948730,4506.410156,4225.384766,4343.846191,4446.922852,4444.358887,4405.128418,4426.794922
956,4202.436035,4502.820313,4220.128418,4346.282227,4447.179688,4445.512695,4405.512695,4427.307617
957,4200.384766,4499.615234,4215.000000,4346.538574,4446.282227,4445.256348,4402.692383,4427.436035
958,4198.589844,4498.846191,4212.179688,4345.000000,4445.897461,4443.589844,4398.333496,4426.538574
959,4198.333496,4501.025879,4212.179688,4343.717773,4446.538574,4442.307617,4395.641113,4425.256348
960,4199.230957,4504.615234,4213.461426,4344.230957,4447.692383,4442.563965,4395.897461,4425.641113
961,4199.743652,4506.922852,4213.846191,4346.922852,4448.461426,4444.743652,4398.333496,4429.358887
962,4199.358887,4507.051270,4212.820313,4350.769043,4448.205078,4448.077148,4400.769043,4435.512695
963,4198.974121,4505.897461,4211.410156,4354.743652,4446.794922,4451.153809,4401.666504,4441.153809
964,4199.615234,4506.153809,4211.153809,4358.205078,4444.615234,4452.820313,4401.282227,4443.717773
965,4201.666504,4509.358887,4212.436035,4360.769043,4442.051270,4452.948730,4400.384766,4442.051270
966,4204.102539,4515.000000,4215.000000,4362.436035,4439.102539,4451.666504,4399.230957,4437.692383
967,4205.641113,4520.000000,4217.436035,4363.333496,4435.897461,4449.615234,4397.820313,4433.461426
968,4205.897461,4521.922852,4218.589844,4362.948730,4432.820313,4447.307617,4396.282227,4431.538574
969,4206.282227,4520.384766,4218.333496,4362.051270,4430.641113,4445.000000,4395.256348,4432.179688
970,4207.820313,4517.436035,4217.436035,4361.410156,4430.000000,4443.333496,4395.128418,4433.974121
971,4210.897461,4515.769043,4216.922852,4362.563965,4430.000000,4442.692383,4396.025879,4435.384766
972,4214.230957,4516.538574,4217.179688,4365.384766,4429.743652,4443.077148,4397.307617,4435.769043
973,4216.410156,4518.461426,4217.692383,4368.333496,4428.461426,4444.358887,4398.205078,4435.256348
974,4216.922852,4519.102539,4217.948730,4370.000000,4427.051270,4445.769043,4398.717773,4434.615234
975,4216.410156,4517.436035,4218.589844,4369.743652,4427.051270,4446.153809,4398.974121,4433.846191
976,4216.282227,4513.974121,4220.000000,4368.205078,4429.743652,4445.256348,4400.256348,4432.563965
977,4217.179688,4510.512695,4222.051270,4365.769043,4435.256348,4443.205078,4402.307617,4430.384766
978,4218.333496,4508.717773,4224.102539,4362.436035,4441.410156,4441.025879,4404.230957,4427.948730
979,4218.461426,4508.589844,4224.871582,4359.230957,4445.512695,4439.615234,4405.128418,4426.666504
980,4217.051270,4509.358887,4224.230957,4357.436035,4446.282227,4439.871582,4405.512695,4426.922852
981,4215.128418,4510.128418,4222.692383,4357.948730,4444.487305,4441.794922,4406.153809,4428.077148
982,4214.743652,4510.512695,4221.153809,4360.000000,4442.179688,4444.743652,4407.307617,4428.717773
983,4215.512695,4510.512695,4220.256348,4360.769043,4441.025879,4446.410156,4407.563965,4428.717773
984,4216.025879,4509.615234,4220.256348,4358.333496,4441.410156,4445.512695,4406.025879,4428.333496
985,4214.615234,4507.820313,4220.384766,4353.205078,4442.307617,4442.692383,4402.692383,4427.563965
986,4211.025879,4505.384766,4219.743652,4348.589844,4441.922852,4440.641113,4399.230957,4426.410156
987,4206.153809,4503.077148,4217.307617,4347.436035,4439.102539,4441.794922,4397.051270,4425.769043
988,4200.769043,4501.666504,4213.077148,4350.128418,4434.487305,4446.282227,4396.538574,4426.410156
989,4195.897461,4501.922852,4208.205078,4354.615234,4430.256348,4452.820313,4396.666504,4428.846191
990,4192.563965,4503.333496,4203.717773,4357.820313,4428.077148,4458.974121,4395.769043,4432.563965
991,4191.282227,4505.000000,4200.512695,4358.846191,4428.077148,4463.205078,4393.205078,4436.153809
992,4191.794922,4506.025879,4198.461426,4358.846191,4429.358887,4464.230957,4389.743652,4438.333496
993,4193.846191,4506.282227,4197.307617,4359.358887,4430.384766,4462.051270,4387.179688,4438.717773
994,4196.922852,4506.666504,4197.948730,4361.282227,4430.256348,4457.563965,4386.410156,4437.436035
995,4200.897461,4508.461426,4200.897461,4363.589844,4428.846191,4452.179688,4387.307617,4435.512695
996,4205.897461,4512.692383,4205.897461,4364.743652,4427.179688,4448.077148,4388.589844,4433.717773
997,4211.538574,4518.717773,4211.538574,4363.846191,4426.282227,4446.025879,4389.102539,4432.563965
998,4216.666504,4524.358887,4216.025879,4361.410156,4426.538574,4445.384766,4389.102539,4431.538574
999,4220.256348,4527.436035,4218.333496,4358.846191,4427.179688,4444.230957,4389.358887,4429.615234
1000,4221.922852,4526.538574,4218.205078,4356.922852,4427.692383,4441.282227,4390.641113,4425.641113
1001,4222.179688,4522.051270,4216.538574,4355.000000,4428.333496,4436.153809,4392.563965,4419.230957
1002,4221.282227,4515.769043,4214.743652,4351.410156,4429.615234,4429.743652,4394.102539,4411.538574
1003,4219.743652,4509.615234,4213.846191,4346.025879,4431.922852,4424.358887,4394.615234,4404.743652
1004,4218.461426,4505.512695,4214.487305,4340.641113,4435.256348,4422.179688,4394.743652,4401.282227
1005,4218.589844,4504.102539,4215.897461,4338.077148,4439.230957,4424.743652,4395.256348,4401.666504
1006,4220.128418,4504.230957,4217.436035,4339.871582,4442.692383,4430.384766,4396.538574,4404.871582
1007,4221.922852,4505.000000,4217.948730,4344.615234,4444.743652,4436.538574,4398.461426,4408.974121
1008,4222.051270,4505.769043,4216.538574,4348.974121,4445.128418,4440.641113,4400.128418,4412.179688
1009,4220.000000,4506.410156,4213.077148,4350.512695,4443.846191,4442.436035,4400.512695,4413.333496
1010,4215.769043,4506.153809,4208.333496,4348.974121,4441.025879,4442.948730,4398.717773,4412.563965
1011,4210.384766,4504.487305,4204.487305,4346.282227,4437.692383,4442.948730,4395.128418,4411.282227
1012,4204.871582,4501.282227,4202.436035,4344.358887,4434.743652,4442.820313,4391.538574,4410.384766
1013,4199.358887,4497.307617,4201.153809,4343.974121,4432.820313,4442.692383,4389.102539,4410.384766
1014,4193.974121,4493.333496,4198.589844,4344.102539,4431.794922,4442.820313,4388.205078,4410.641113
1015,4188.846191,4489.615234,4193.589844,4343.461426,4431.538574,4443.077148,4388.077148,4410.769043
1016,4185.256348,4486.922852,4187.948730,4341.794922,4431.282227,4443.333496,4387.692383,4410.384766
1017,4184.230957,4486.153809,4184.743652,4341.025879,4430.897461,4443.205078,4386.794922,4410.000000
1018,4186.538574,4487.692383,4186.153809,4342.820313,4429.743652,4443.077148,4385.641113,4410.512695
1019,4191.538574,4491.410156,4191.794922,4347.307617,4427.820313,4443.461426,4384.743652,4412.563965
1020,4197.820313,4496.794922,4198.461426,4353.077148,4425.641113,4444.230957,4385.256348,4416.410156
1021,4203.589844,4502.563965,4203.333496,4357.692383,4424.743652,4444.487305,4387.436035,4421.153809
1022,4208.333496,4507.563965,4205.000000,4359.871582,4426.410156,4443.717773,4390.641113,4426.025879
1023,4212.179688,4510.641113,4204.487305,4360.000000,4430.769043,4442.692383,4393.717773,4429.615234
