,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.000000,4548.846191,4248.205078,4398.974121,4458.846191,4441.666504,4419.487305,4421.794922
556,4250.384766,4548.333496,4247.563965,4398.974121,4460.000000,4440.384766,4418.589844,4418.205078
557,4250.384766,4547.051270,4248.077148,4398.717773,4461.153809,4440.128418,4416.666504,4414.743652
558,4250.000000,4546.538574,4248.717773,4398.333496,4461.666504,4440.256348,4414.871582,4412.948730
559,4249.230957,4547.436035,4248.974121,4397.563965,4461.282227,4440.256348,4413.461426,4413.589844
560,4247.948730,4549.871582,4248.333496,4396.153809,4460.512695,4440.384766,4412.436035,4417.563965
561,4247.051270,4552.692383,4247.179688,4394.871582,4459.615234,4441.922852,4411.282227,4423.589844
562,4246.922852,4554.615234,4245.897461,4394.743652,4458.589844,4445.384766,4409.871582,4428.333496
563,4248.077148,4555.000000,4245.256348,4397.179688,4456.794922,4450.128418,4408.974121,4429.743652
564,4249.358887,4555.384766,4245.512695,4401.666504,4454.358887,4454.871582,4409.102539,4427.948730
565,4249.615234,4557.436035,4246.538574,4407.307617,4451.410156,4458.717773,4410.384766,4426.025879
566,4248.846191,4561.410156,4247.820313,4411.922852,4448.205078,4461.025879,4412.051270,4427.051270
567,4248.461426,4566.025879,4248.974121,4414.230957,4445.512695,4461.794922,4412.948730,4432.051270
568,4250.256348,4570.000000,4249.743652,4414.487305,4444.358887,4461.666504,4412.692383,4438.846191
569,4254.487305,4572.307617,4250.128418,4414.230957,4445.384766,4461.538574,4411.794922,4443.717773
570,4259.487305,4572.692383,4250.256348,4414.871582,4448.461426,4461.538574,4411.410156,4443.974121
571,4262.051270,4570.769043,4250.769043,4416.025879,4452.307617,4461.153809,4411.282227,4439.743652
572,4260.256348,4566.410156,4251.922852,4416.410156,4455.897461,4460.384766,4411.153809,4433.717773
573,4255.256348,4561.025879,4253.717773,4414.871582,4458.333496,4459.743652,4411.282227,4429.230957
574,4250.512695,4556.538574,4256.282227,4411.666504,4459.487305,4459.871582,4413.077148,4427.692383
575,4248.846191,4554.615234,4258.717773,4407.692383,4459.743652,4460.128418,4417.051270,4427.948730
576,4250.512695,4554.871582,4260.256348,4403.974121,4459.871582,4459.230957,4421.282227,4427.692383
577,4252.948730,4555.641113,4260.000000,4400.897461,4460.256348,4456.538574,4423.205078,4425.000000
578,4253.846191,4555.256348,4258.589844,4397.820313,4461.153809,4452.179688,4422.051270,4419.615234
579,4252.307617,4553.589844,4257.051270,4394.743652,4462.307617,4447.563965,4419.871582,4413.846191
580,4249.487305,4551.794922,4257.051270,4391.922852,4462.692383,4443.461426,4418.974121,4410.384766
581,4247.179688,4550.641113,4258.846191,4389.615234,4461.538574,4440.512695,4420.128418,4410.256348
582,4246.153809,4550.000000,4261.282227,4387.948730,4459.487305,4438.717773,4422.179688,4411.794922
583,4246.282227,4548.589844,4262.948730,4386.410156,4458.077148,4437.820313,4423.205078,4412.307617
584,4246.794922,4545.897461,4262.820313,4384.871582,4458.461426,4437.436035,4422.563965,4410.769043
585,4247.436035,4542.436035,4262.051270,4384.102539,4460.000000,4437.436035,4420.512695,4408.717773
586,4247.563965,4539.487305,4262.179688,4385.384766,4460.256348,4437.948730,4418.205078,4408.846191
587,4246.922852,4538.205078,4263.333496,4389.102539,4457.948730,4440.128418,4416.410156,4412.436035
588,4244.743652,4538.974121,4264.358887,4394.871582,4453.846191,4444.487305,4415.512695,4418.974121
589,4240.641113,4541.153809,4263.461426,4400.256348,4450.384766,4450.384766,4415.000000,4425.769043
590,4235.769043,4543.205078,4259.615234,4402.820313,4449.358887,4455.897461,4414.230957,4430.128418
591,4232.307617,4543.589844,4253.846191,4401.794922,4451.538574,4459.743652,4413.077148,4431.282227
592,4231.282227,4541.538574,4248.974121,4397.948730,4454.871582,4461.153809,4412.051270,4430.512695
593,4232.051270,4537.179688,4246.794922,4393.333496,4456.410156,4460.897461,4412.051270,4429.743652
594,4232.307617,4531.666504,4247.820313,4389.615234,4454.615234,4460.000000,4413.205078,4429.871582
595,4230.256348,4526.410156,4250.384766,4387.179688,4450.256348,4459.230957,4414.871582,4430.256348
596,4226.153809,4522.436035,4252.179688,4385.641113,4446.794922,4459.102539,4416.538574,4429.615234
597,4221.025879,4520.512695,4252.051270,4384.102539,4446.922852,4459.230957,4417.948730,4427.948730
598,4216.794922,4520.641113,4250.256348,4382.436035,4451.282227,4458.205078,4418.589844,4426.282227
599,4214.615234,4521.410156,4248.717773,4380.256348,4457.051270,4454.615234,4417.948730,4426.153809
600,4215.000000,4521.282227,4248.717773,4377.563965,4460.512695,4448.717773,4415.897461,4427.436035
601,4217.692383,4519.871582,4250.769043,4374.871582,4460.128418,4443.077148,4413.717773,4428.333496
602,4221.538574,4518.461426,4253.717773,4373.077148,4457.563965,4440.384766,4413.717773,4426.794922
603,4225.256348,4518.974121,4256.538574,4373.077148,4456.538574,4441.025879,4416.922852,4422.563965
604,4228.077148,4522.051270,4258.846191,4374.358887,4459.230957,4442.820313,4422.307617,4417.563965
605,4230.641113,4526.794922,4260.897461,4376.025879,4465.128418,4443.461426,4427.307617,4414.358887
606,4233.717773,4531.410156,4262.820313,4376.922852,4471.538574,4442.307617,4430.256348,4414.230957
607,4237.563965,4534.615234,4264.102539,4377.051270,4475.897461,4439.102539,4430.641113,4416.282227
608,4241.666504,4535.897461,4263.974121,4376.666504,4477.307617,4434.230957,4429.615234,4418.333496
609,4244.743652,4536.025879,4262.948730,4376.153809,4476.025879,4428.717773,4428.589844,4418.333496
610,4246.922852,4536.025879,4262.307617,4375.897461,4473.205078,4424.743652,4428.717773,4416.538574
611,4249.615234,4537.563965,4263.333496,4377.179688,4470.384766,4423.974121,4430.384766,4414.615234
612,4253.717773,4542.179688,4267.307617,4381.282227,4468.461426,4426.794922,4432.820313,4414.615234
613,4259.358887,4549.871582,4273.589844,4388.333496,4466.922852,4431.794922,4434.871582,4416.666504
614,4264.743652,4558.077148,4279.615234,4396.666504,4465.128418,4437.179688,4434.871582,4419.871582
615,4268.077148,4564.615234,4282.948730,4404.230957,4463.077148,4441.794922,4432.948730,4423.333496
616,4268.717773,4568.717773,4282.307617,4409.102539,4461.666504,4445.769043,4430.000000,4426.922852
617,4268.077148,4571.410156,4279.615234,4411.153809,4461.153809,4449.358887,4427.820313,4431.410156
618,4268.077148,4573.461426,4277.820313,4412.436035,4461.410156,4453.589844,4427.179688,4437.179688
619,4269.102539,4573.974121,4278.461426,4414.871582,4461.282227,4459.230957,4427.563965,4443.461426
620,4269.230957,4572.051270,4280.000000,4418.589844,4460.256348,4465.512695,4427.051270,4448.974121
621,4265.641113,4567.307617,4279.615234,4421.794922,4458.974121,4470.641113,4424.230957,4452.563965
622,4258.205078,4561.025879,4275.384766,4422.179688,4458.077148,4472.948730,4419.102539,4453.589844
623,4249.358887,4555.256348,4268.461426,4418.717773,4458.205078,4472.051270,4414.102539,4451.922852
624,4243.205078,4551.538574,4261.922852,4412.307617,4458.846191,4469.102539,4412.179688,4448.077148
625,4242.051270,4550.512695,4259.358887,4405.897461,4459.743652,4465.256348,4414.487305,4442.820313
626,4244.743652,4551.282227,4261.922852,4401.666504,4460.897461,4461.794922,4419.871582,4437.307617
627,4248.589844,4552.692383,4267.948730,4400.512695,4462.563965,4458.461426,4425.384766,4432.820313
628,4251.153809,4553.846191,4274.230957,4400.897461,4465.128418,4454.615234,4428.717773,4429.615234
629,4251.922852,4553.589844,4277.948730,4400.641113,4468.846191,4449.871582,4429.358887,4426.922852
630,4251.153809,4551.282227,4278.333496,4398.333496,4473.077148,4444.743652,4428.077148,4423.717773
631,4248.974121,4547.692383,4276.025879,4394.102539,4476.410156,4439.615234,4426.153809,4419.615234
632,4245.897461,4544.102539,4273.589844,4389.358887,4477.563965,4434.615234,4425.000000,4415.641113
633,4243.461426,4542.179688,4272.692383,4385.641113,4476.794922,4430.384766,4425.384766,4413.077148
634,4243.461426,4542.436035,4273.974121,4383.589844,4475.512695,4427.563965,4427.051270,4412.436035
635,4246.410156,4544.615234,4276.538574,4382.692383,4475.641113,4426.410156,4429.230957,4412.692383
636,4251.282227,4548.077148,4279.102539,4382.692383,4476.922852,4427.051270,4431.025879,4413.077148
637,4256.410156,4552.051270,4281.025879,4384.230957,4477.948730,4429.230957,4432.051270,4413.717773
638,4260.641113,4556.025879,4282.179688,4388.205078,4476.538574,4432.436035,4431.922852,4415.128418
639,4264.230957,4560.256348,4282.692383,4395.000000,4472.563965,4436.025879,4430.641113,4417.948730
640,4267.948730,4564.615234,4282.820313,4402.948730,4467.051270,4439.487305,4428.461426,4422.179688
641,4271.794922,4568.974121,4282.820313,4410.256348,4462.436035,4443.205078,4425.769043,4427.179688
642,4274.358887,4572.563965,4282.436035,4415.256348,4460.000000,4448.077148,4422.820313,4432.307617
643,4273.846191,4574.487305,4281.153809,4417.948730,4459.743652,4454.358887,4420.000000,4436.922852
644,4270.256348,4574.358887,4279.358887,4419.230957,4460.641113,4460.897461,4417.820313,4440.641113
645,4266.538574,4573.333496,4278.205078,4421.153809,4461.538574,4465.512695,4416.538574,4443.461426
646,4265.897461,4573.333496,4278.077148,4424.487305,4462.307617,4467.436035,4416.538574,4445.256348
647,4269.487305,4575.384766,4278.974121,4428.846191,4463.077148,4467.692383,4417.692383,4446.410156
648,4275.384766,4578.205078,4280.128418,4431.794922,4463.846191,4467.307617,4419.487305,4447.051270
649,4279.358887,4579.230957,4281.025879,4431.153809,4464.487305,4466.666504,4420.512695,4447.051270
650,4277.948730,4576.153809,4281.666504,4426.025879,4464.358887,4464.743652,4420.000000,4445.897461
651,4271.153809,4568.717773,4281.794922,4417.051270,4463.333496,4460.897461,4418.077148,4442.436035
652,4262.436035,4558.333496,4280.512695,4406.153809,4461.922852,4455.128418,4415.384766,4436.025879
653,4254.743652,4547.051270,4277.051270,4395.512695,4461.153809,4448.717773,4412.948730,4427.051270
654,4248.846191,4536.666504,4271.538574,4386.922852,4461.025879,4443.333496,4411.025879,4417.692383
655,4243.461426,4528.717773,4265.384766,4381.794922,4460.897461,4440.000000,4410.384766,4410.769043
656,4237.820313,4523.846191,4260.641113,4379.487305,4460.897461,4438.077148,4411.282227,4408.589844
657,4232.436035,4521.538574,4259.102539,4378.589844,4461.282227,4436.153809,4413.461426,4409.743652
658,4228.461426,4520.512695,4260.384766,4376.666504,4462.563965,4432.820313,4416.025879,4410.897461
659,4226.410156,4519.871582,4262.820313,4372.820313,4464.487305,4428.205078,4417.820313,4408.974121
660,4226.282227,4519.615234,4264.358887,4368.333496,4466.153809,4424.487305,4417.820313,4404.230957
661,4227.948730,4520.512695,4264.358887,4365.641113,4467.436035,4423.974121,4416.282227,4399.615234
662,4231.538574,4523.333496,4263.461426,4366.922852,4468.717773,4427.563965,4413.974121,4398.205078
663,4236.794922,4527.563965,4263.077148,4371.794922,4470.512695,4433.846191,4412.436035,4400.769043
664,4242.436035,4532.436035,4263.846191,4377.948730,4472.179688,4440.000000,4412.692383,4405.769043
665,4246.410156,4536.538574,4265.512695,4382.307617,4472.692383,4443.077148,4414.358887,4410.256348
666,4247.436035,4538.846191,4266.794922,4383.461426,4471.153809,4443.077148,4415.769043,4412.051270
667,4246.025879,4538.974121,4266.922852,4382.307617,4467.820313,4442.179688,4415.769043,4411.282227
668,4243.589844,4537.948730,4265.769043,4381.282227,4464.358887,4443.077148,4414.743652,4410.384766
669,4241.794922,4537.948730,4264.230957,4382.563965,4462.307617,4447.563965,4413.846191,4411.922852
670,4242.051270,4541.410156,4263.333496,4386.922852,4462.179688,4454.743652,4414.358887,4416.922852
671,4244.743652,4548.974121,4263.333496,4393.461426,4463.461426,4461.922852,4416.025879,4423.846191
672,4249.358887,4558.333496,4264.230957,4400.256348,4464.358887,4466.282227,4417.051270,4430.128418
673,4254.230957,4565.769043,4265.256348,4405.512695,4463.589844,4466.666504,4415.897461,4433.974121
674,4258.333496,4568.846191,4266.410156,4408.205078,4461.538574,4464.358887,4412.948730,4434.358887
675,4261.410156,4567.179688,4267.563965,4408.077148,4459.743652,4461.666504,4410.256348,4431.666504
676,4263.205078,4562.563965,4268.333496,4405.769043,4459.871582,4460.256348,4410.512695,4426.922852
677,4263.077148,4557.820313,4267.948730,4402.436035,4462.051270,4459.230957,4414.358887,4421.794922
678,4260.897461,4554.871582,4266.538574,4398.974121,4465.769043,4457.051270,4420.512695,4417.307617
679,4257.692383,4554.102539,4265.128418,4396.153809,4469.871582,4452.820313,4426.282227,4414.358887
680,4254.871582,4553.974121,4264.615234,4393.077148,4473.461426,4447.436035,4428.974121,4413.205078
681,4252.563965,4552.307617,4265.000000,4389.230957,4475.512695,4442.948730,4428.205078,4413.077148
682,4250.256348,4547.820313,4265.384766,4384.871582,4475.000000,4440.641113,4425.769043,4412.948730
683,4246.922852,4540.897461,4264.230957,4380.384766,4471.410156,4440.384766,4424.615234,4412.179688
684,4242.179688,4532.692383,4260.384766,4376.282227,4465.897461,4439.871582,4425.897461,4409.871582
685,4236.666504,4524.871582,4253.974121,4372.307617,4460.897461,4437.436035,4428.077148,4406.153809
686,4231.666504,4519.230957,4247.307617,4368.717773,4458.461426,4432.948730,4428.333496,4401.538574
687,4228.589844,4517.179688,4243.461426,4366.410156,4459.102539,4428.717773,4425.641113,4397.307617
688,4228.717773,4519.358887,4244.487305,4367.436035,4461.282227,4427.307617,4421.922852,4396.025879
689,4232.051270,4525.256348,4249.743652,4373.205078,4463.077148,4430.897461,4420.000000,4399.871582
690,4237.563965,4533.333496,4257.179688,4383.077148,4463.333496,4438.974121,4421.410156,4409.102539
691,4243.589844,4540.897461,4263.974121,4393.846191,4462.051270,4448.205078,4424.743652,4420.897461
692,4247.820313,4545.256348,4268.333496,4401.153809,4460.256348,4453.974121,4426.538574,4430.256348
693,4249.358887,4545.000000,4269.102539,4401.922852,4458.974121,4453.846191,4424.615234,4432.692383
694,4247.692383,4540.641113,4266.410156,4396.666504,4458.461426,4449.102539,4419.358887,4428.077148
695,4243.974121,4535.000000,4261.025879,4389.102539,4458.461426,4444.102539,4413.461426,4420.256348
696,4239.615234,4531.538574,4254.487305,4383.846191,4458.461426,4443.205078,4409.487305,4415.256348
697,4236.025879,4531.410156,4248.974121,4383.717773,4458.333496,4447.820313,4408.205078,4416.410156
698,4234.615234,4533.846191,4245.897461,4387.948730,4458.205078,4455.641113,4408.077148,4422.692383
699,4235.769043,4536.794922,4245.256348,4393.333496,4457.948730,4461.922852,4407.563965,4429.743652
700,4238.846191,4539.230957,4245.897461,4397.436035,4457.051270,4463.461426,4405.641113,4433.077148
701,4242.563965,4541.282227,4246.666504,4399.615234,4455.512695,4460.000000,4403.589844,4431.666504
702,4245.897461,4543.589844,4247.436035,4400.769043,4454.102539,4453.717773,4403.205078,4427.307617
703,4248.077148,4545.769043,4249.358887,4400.769043,4453.589844,4447.948730,4405.256348,4422.948730
704,4249.358887,4546.410156,4252.563965,4398.846191,4454.487305,4444.615234,4409.102539,4419.358887
705,4249.743652,4545.000000,4256.666504,4394.743652,4456.538574,4443.846191,4412.692383,4416.282227
706,4249.743652,4542.051270,4260.897461,4389.102539,4458.461426,4444.487305,4415.000000,4413.205078
707,4249.871582,4538.974121,4263.846191,4383.717773,4459.102539,4445.000000,4416.153809,4410.256348
708,4250.256348,4537.179688,4264.358887,4380.641113,4458.461426,4444.358887,4416.666504,4408.461426
709,4250.512695,4536.538574,4262.948730,4380.641113,4457.436035,4443.077148,4416.794922,4408.461426
710,4250.512695,4537.179688,4262.179688,4383.461426,4457.179688,4442.307617,4416.538574,4410.256348
711,4250.256348,4538.461426,4263.717773,4387.436035,4457.948730,4443.205078,4416.410156,4412.436035
712,4249.871582,4539.487305,4266.153809,4390.769043,4459.358887,4446.410156,4416.922852,4413.461426
713,4249.230957,4539.615234,4266.794922,4392.436035,4460.512695,4451.282227,4417.948730,4413.205078
714,4248.717773,4539.102539,4263.589844,4392.563965,4461.282227,4456.538574,4418.589844,4413.077148
715,4248.205078,4538.461426,4257.307617,4391.922852,4461.538574,4460.769043,4417.820313,4414.743652
716,4247.563965,4538.205078,4250.769043,4391.153809,4461.794922,4463.205078,4415.641113,4418.589844
717,4245.897461,4537.692383,4246.794922,4390.512695,4462.051270,4464.102539,4413.205078,4423.461426
718,4242.948730,4535.897461,4246.794922,4389.358887,4462.307617,4463.974121,4411.410156,4426.922852
719,4238.846191,4533.077148,4249.230957,4387.948730,4462.179688,4463.461426,4411.282227,4426.922852
720,4234.743652,4529.743652,4251.153809,4386.538574,4461.794922,4462.436035,4411.666504,4423.333496
721,4232.179688,4526.538574,4249.615234,4385.384766,4461.153809,4461.025879,4411.282227,4418.205078
722,4231.410156,4523.846191,4244.102539,4384.487305,4460.384766,4459.487305,4409.487305,4414.487305
723,4232.051270,4522.051270,4236.794922,4383.717773,4459.358887,4458.589844,4406.666504,4414.615234
724,4232.948730,4521.666504,4231.153809,4383.205078,4458.333496,4458.589844,4403.717773,4418.333496
725,4233.333496,4523.205078,4230.000000,4382.948730,4457.820313,4459.487305,4401.282227,4423.205078
726,4233.205078,4526.538574,4233.205078,4382.820313,4457.692383,4460.384766,4399.743652,4426.794922
727,4233.333496,4530.256348,4238.589844,4382.563965,4458.205078,4460.512695,4399.743652,4427.307617
728,4234.102539,4533.589844,4243.077148,4382.563965,4459.487305,4460.128418,4401.794922,4424.871582
729,4235.384766,4535.641113,4245.128418,4382.436035,4460.769043,4459.487305,4405.128418,4420.641113
730,4236.153809,4536.410156,4245.384766,4381.666504,4461.153809,4458.846191,4408.333496,4416.538574
731,4235.897461,4536.025879,4245.256348,4380.128418,4460.128418,4457.436035,4410.000000,4413.717773
732,4235.128418,4534.615234,4246.153809,4377.820313,4458.589844,4454.743652,4410.256348,4412.948730
733,4234.743652,4532.820313,4247.948730,4375.641113,4458.461426,4450.769043,4410.897461,4413.717773
734,4234.871582,4531.025879,4250.000000,4373.846191,4460.769043,4446.794922,4413.717773,4414.102539
735,4235.128418,4529.743652,4251.025879,4372.307617,4465.384766,4444.358887,4418.974121,4411.922852
736,4234.871582,4528.205078,4250.641113,4370.128418,4470.512695,4443.589844,4425.128418,4406.922852
737,4233.974121,4525.641113,4249.487305,4367.179688,4474.487305,4443.461426,4429.487305,4400.897461
738,4232.820313,4522.051270,4249.487305,4363.974121,4476.282227,4442.948730,4430.512695,4396.922852
739,4231.922852,4519.102539,4251.410156,4361.410156,4476.025879,4442.051270,4428.974121,4396.922852
740,4232.051270,4518.333496,4255.384766,4361.153809,4474.615234,4441.922852,4426.922852,4400.384766
741,4233.589844,4520.256348,4259.487305,4364.358887,4473.205078,4443.589844,4426.025879,4405.641113
742,4236.153809,4524.230957,4262.436035,4371.282227,4472.436035,4447.179688,4426.538574,4411.282227
743,4239.102539,4529.871582,4263.333496,4380.512695,4472.820313,4452.563965,4426.922852,4417.179688
744,4242.563965,4536.538574,4263.333496,4389.871582,4473.846191,4458.589844,4425.641113,4423.717773
745,4246.794922,4543.717773,4264.230957,4396.666504,4474.615234,4464.102539,4422.692383,4430.897461
746,4250.897461,4549.487305,4266.538574,4399.615234,4474.358887,4468.717773,4419.230957,4436.922852
747,4252.948730,4552.436035,4268.333496,4399.358887,4472.307617,4472.563965,4416.410156,4439.230957
748,4250.641113,4551.282227,4266.922852,4397.692383,4468.589844,4475.128418,4414.487305,4436.666504
749,4244.487305,4546.922852,4261.282227,4396.153809,4463.589844,4475.769043,4412.692383,4431.666504
750,4237.307617,4541.666504,4253.461426,4395.384766,4458.717773,4474.743652,4410.769043,4428.077148
751,4233.333496,4539.102539,4247.692383,4395.384766,4455.512695,4472.436035,4409.102539,4429.230957
752,4234.230957,4540.897461,4247.179688,4395.641113,4454.871582,4470.384766,4408.461426,4434.102539
753,4238.717773,4545.897461,4251.794922,4396.282227,4456.410156,4468.974121,4408.974121,4438.974121
754,4244.102539,4550.512695,4258.717773,4397.820313,4458.333496,4468.333496,4410.128418,4440.000000
755,4247.820313,4551.794922,4264.487305,4399.743652,4459.230957,4467.820313,4411.153809,4436.666504
756,4248.846191,4549.487305,4266.794922,4400.641113,4458.461426,4466.410156,4411.538574,4431.538574
757,4247.820313,4544.871582,4265.512695,4398.846191,4456.794922,4463.589844,4411.794922,4427.948730
758,4245.512695,4540.512695,4262.563965,4393.589844,4455.769043,4458.846191,4412.820313,4426.410156
759,4242.692383,4536.922852,4259.487305,4385.512695,4457.051270,4453.461426,4415.000000,4425.128418
760,4239.615234,4533.461426,4257.307617,4377.179688,4460.897461,4448.717773,4418.461426,4422.436035
761,4236.282227,4529.102539,4256.794922,4371.025879,4466.410156,4445.641113,4422.436035,4417.820313
762,4232.948730,4523.717773,4257.820313,4368.077148,4471.794922,4444.102539,4426.153809,4412.692383
763,4230.384766,4519.358887,4259.615234,4367.307617,4475.000000,4443.461426,4428.717773,4408.974121
764,4229.358887,4517.563965,4260.384766,4366.922852,4475.769043,4443.333496,4429.743652,4408.077148
765,4229.487305,4518.333496,4259.102539,4366.282227,4475.128418,4443.717773,4429.615234,4409.871582
766,4230.256348,4519.871582,4256.282227,4365.897461,4474.615234,4445.384766,4428.974121,4413.333496
767,4230.512695,4520.384766,4253.461426,4367.051270,4474.615234,4448.589844,4428.589844,4417.051270
768,4230.384766,4519.871582,4252.307617,4370.512695,4473.846191,4453.333496,4429.102539,4420.641113
769,4230.256348,4519.871582,4253.077148,4375.641113,4470.897461,4458.717773,4429.743652,4424.487305
770,4230.256348,4521.922852,4254.743652,4381.025879,4465.769043,4464.102539,4429.743652,4428.974121
771,4230.256348,4526.282227,4255.384766,4385.769043,4460.512695,4468.974121,4428.589844,4433.717773
772,4230.000000,4532.051270,4253.974121,4389.743652,4457.948730,4473.077148,4426.666504,4438.205078
773,4230.384766,4537.436035,4251.282227,4393.717773,4459.230957,4476.153809,4424.615234,4442.307617
774,4231.794922,4540.897461,4248.717773,4397.948730,4462.948730,4478.333496,4422.307617,4446.025879
775,4233.589844,4541.922852,4247.307617,4401.666504,4465.897461,4479.358887,4419.487305,4448.589844
776,4233.974121,4541.282227,4246.794922,4403.717773,4465.512695,4479.230957,4416.153809,4449.102539
777,4232.820313,4540.897461,4246.282227,4403.461426,4462.051270,4477.692383,4413.461426,4447.692383
778,4231.666504,4542.436035,4245.769043,4401.794922,4457.692383,4475.256348,4412.051270,4445.769043
779,4232.563965,4546.153809,4245.897461,4400.512695,4454.871582,4472.436035,4412.307617,4445.128418
780,4236.282227,4550.256348,4247.692383,4400.641113,4454.358887,4470.128418,4413.461426,4446.153809
781,4241.153809,4552.563965,4250.641113,4401.538574,4455.769043,4468.205078,4414.615234,4447.563965
782,4244.230957,4551.666504,4252.820313,4401.282227,4457.948730,4466.410156,4415.256348,4447.179688
783,4243.077148,4547.436035,4252.692383,4398.205078,4459.487305,4464.102539,4415.384766,4443.333496
784,4237.692383,4541.538574,4250.256348,4392.307617,4460.128418,4460.641113,4415.128418,4436.922852
785,4230.128418,4535.128418,4247.436035,4385.384766,4460.000000,4455.769043,4415.512695,4429.743652
786,4223.205078,4529.487305,4246.025879,4379.230957,4460.000000,4449.871582,4417.436035,4423.974121
787,4219.102539,4525.256348,4246.666504,4374.743652,4461.025879,4444.615234,4420.769043,4420.512695
788,4218.205078,4522.692383,4248.846191,4371.666504,4463.589844,4441.794922,4424.102539,4418.717773
789,4219.487305,4521.282227,4250.769043,4369.615234,4467.179688,4441.282227,4425.641113,4417.051270
790,4221.538574,4520.384766,4251.282227,4368.077148,4471.410156,4441.666504,4424.615234,4414.871582
791,4223.717773,4519.871582,4250.384766,4367.563965,4475.384766,4441.538574,4422.307617,4413.205078
792,4225.769043,4520.256348,4249.102539,4369.615234,4477.948730,4441.410156,4420.897461,4413.717773
793,4227.692383,4521.666504,4248.974121,4374.358887,4477.948730,4442.692383,4421.666504,4417.307617
794,4229.743652,4523.846191,4250.769043,4380.384766,4476.153809,4446.153809,4424.358887,4422.820313
795,4231.153809,4525.897461,4253.333496,4384.358887,4474.230957,4451.410156,4427.179688,4428.077148
796,4232.051270,4526.538574,4254.871582,4383.846191,4473.846191,4456.538574,4428.333496,4430.512695
797,4232.436035,4525.384766,4254.102539,4379.230957,4475.000000,4459.230957,4427.692383,4429.230957
798,4232.820313,4523.589844,4251.666504,4374.358887,4476.153809,4459.230957,4426.666504,4425.641113
799,4233.461426,4522.948730,4249.358887,4373.077148,4475.512695,4457.563965,4426.410156,4422.692383
800,4234.487305,4525.256348,4248.589844,4376.922852,4472.179688,4456.538574,4426.922852,4423.205078
801,4235.384766,4530.128418,4248.846191,4384.102539,4467.307617,4457.692383,4426.282227,4427.948730
802,4235.384766,4536.025879,4248.846191,4391.666504,4462.436035,4461.025879,4422.436035,4435.384766
803,4234.102539,4540.769043,4247.179688,4397.563965,4458.717773,4465.897461,4415.512695,4442.436035
804,4232.436035,4543.846191,4244.487305,4401.666504,4456.794922,4470.769043,4408.461426,4446.538574
805,4232.563965,4546.666504,4242.179688,4404.358887,4456.538574,4474.743652,4404.358887,4447.307617
806,4235.641113,4550.128418,4242.179688,4406.794922,4457.179688,4476.282227,4404.487305,4446.153809
807,4240.897461,4553.717773,4244.871582,4408.461426,4457.563965,4474.487305,4407.307617,4445.128418
808,4245.384766,4556.025879,4248.461426,4408.589844,4457.563965,4470.128418,4409.743652,4445.128418
809,4246.922852,4555.512695,4250.641113,4406.538574,4457.948730,4465.000000,4410.384766,4445.512695
810,4245.000000,4551.922852,4250.256348,4402.436035,4459.615234,4461.666504,4409.487305,4444.487305
811,4240.384766,4546.538574,4248.205078,4397.307617,4463.077148,4461.025879,4408.717773,4441.153809
812,4235.000000,4540.641113,4246.282227,4391.922852,4467.307617,4461.153809,4409.358887,4435.897461
813,4230.897461,4535.897461,4245.256348,4387.179688,4471.025879,4459.615234,4411.282227,4430.384766
814,4229.871582,4533.077148,4245.384766,4383.846191,4473.589844,4455.641113,4413.205078,4426.282227
815,4232.179688,4532.563965,4246.410156,4383.205078,4474.743652,4450.897461,4413.846191,4424.615234
816,4236.410156,4533.717773,4248.333496,4385.897461,4474.743652,4448.333496,4413.333496,4425.256348
817,4240.384766,4535.512695,4250.641113,4391.025879,4474.358887,4449.487305,4413.461426,4427.436035
818,4242.179688,4537.307617,4252.563965,4396.025879,4474.871582,4453.333496,4415.256348,4430.256348
819,4241.282227,4537.948730,4253.205078,4397.948730,4476.538574,4457.436035,4418.461426,4432.436035
820,4238.077148,4536.410156,4252.051270,4395.512695,4478.333496,4459.487305,4421.282227,4432.948730
821,4234.102539,4532.692383,4249.615234,4390.641113,4478.846191,4459.358887,4421.666504,4431.410156
822,4231.153809,4528.846191,4247.436035,4387.436035,4477.563965,4458.589844,4419.615234,4429.487305
823,4230.384766,4527.307617,4246.794922,4388.974121,4475.512695,4459.230957,4416.153809,4429.487305
824,4231.794922,4528.974121,4247.307617,4393.846191,4474.230957,4461.538574,4413.461426,4432.563965
825,4233.461426,4532.563965,4247.179688,4398.205078,4474.102539,4464.487305,4412.692383,4437.307617
826,4233.077148,4534.487305,4244.743652,4399.230957,4474.102539,4466.538574,4413.589844,4440.641113
827,4230.256348,4532.692383,4240.000000,4396.794922,4472.436035,4466.922852,4414.487305,4440.256348
828,4226.538574,4527.948730,4234.743652,4393.333496,4468.333496,4466.153809,4413.717773,4436.410156
829,4224.615234,4524.102539,4231.282227,4391.794922,4462.692383,4464.871582,4410.769043,4431.282227
830,4225.897461,4524.358887,4230.769043,4392.948730,4457.563965,4463.717773,4406.794922,4427.948730
831,4229.230957,4528.717773,4232.563965,4395.256348,4454.743652,4462.820313,4403.589844,4427.692383
832,4232.563965,4533.974121,4234.743652,4395.897461,4454.487305,4462.179688,4401.922852,4429.358887
