,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.179688,4521.025879,4230.256348,4360.384766,4469.487305,4446.282227,4417.563965,4406.025879
556,4222.692383,4520.128418,4231.794922,4358.205078,4464.871582,4447.307617,4416.282227,4405.000000
557,4220.769043,4518.333496,4232.051270,4354.871582,4460.384766,4445.897461,4413.589844,4404.230957
558,4217.563965,4515.384766,4230.256348,4353.077148,4457.948730,4442.692383,4410.769043,4404.230957
559,4214.871582,4513.461426,4227.563965,4355.256348,4457.820313,4440.384766,4409.743652,4405.512695
560,4215.000000,4515.256348,4226.666504,4361.922852,4459.487305,4441.922852,4411.410156,4407.820313
561,4219.487305,4522.436035,4230.128418,4371.538574,4461.410156,4448.333496,4416.025879,4411.153809
562,4228.205078,4534.230957,4237.436035,4381.153809,4462.307617,4456.794922,4421.794922,4415.128418
563,4238.205078,4546.794922,4245.769043,4387.948730,4461.794922,4462.692383,4426.538574,4418.461426
564,4245.769043,4556.153809,4251.538574,4390.384766,4460.641113,4462.051270,4428.846191,4419.487305
565,4249.102539,4559.743652,4253.205078,4389.230957,4460.256348,4455.128418,4428.974121,4417.436035
566,4249.871582,4558.717773,4252.820313,4386.410156,4460.641113,4445.897461,4427.948730,4413.461426
567,4250.769043,4556.410156,4252.307617,4383.974121,4461.282227,4438.974121,4426.922852,4408.974121
568,4252.436035,4555.000000,4252.563965,4382.051270,4461.410156,4437.051270,4426.410156,4405.641113
569,4252.436035,4554.871582,4252.179688,4379.615234,4461.153809,4439.230957,4426.794922,4403.589844
570,4248.333496,4554.487305,4249.487305,4376.282227,4461.025879,4442.051270,4427.179688,4402.692383
571,4241.666504,4553.205078,4244.102539,4373.333496,4461.538574,4443.205078,4427.179688,4402.563965
572,4236.538574,4551.794922,4238.077148,4372.179688,4462.436035,4442.436035,4426.794922,4403.717773
573,4235.897461,4551.666504,4233.974121,4373.589844,4463.333496,4442.179688,4426.794922,4406.153809
574,4239.102539,4552.948730,4233.077148,4376.025879,4463.333496,4444.102539,4427.179688,4409.743652
575,4242.692383,4554.358887,4234.615234,4377.692383,4462.948730,4447.820313,4427.820313,4413.846191
576,4243.717773,4553.974121,4236.282227,4377.563965,4462.820313,4451.153809,4427.563965,4418.077148
577,4241.794922,4550.641113,4236.025879,4375.769043,4463.846191,4452.051270,4426.025879,4421.410156
578,4238.077148,4544.743652,4233.974121,4372.692383,4465.769043,4450.384766,4423.461426,4423.717773
579,4235.128418,4537.563965,4231.794922,4369.615234,4467.307617,4447.692383,4420.256348,4425.000000
580,4233.205078,4530.000000,4230.769043,4367.436035,4467.563965,4446.282227,4417.436035,4425.769043
581,4230.769043,4523.077148,4230.897461,4367.436035,4466.153809,4447.692383,4415.384766,4426.538574
582,4226.025879,4518.077148,4231.153809,4369.615234,4463.589844,4451.666504,4414.358887,4427.563965
583,4218.974121,4517.307617,4230.641113,4372.820313,4461.025879,4457.179688,4414.102539,4428.589844
584,4212.563965,4522.179688,4229.230957,4376.794922,4459.487305,4462.307617,4413.974121,4429.230957
585,4210.641113,4532.307617,4227.820313,4381.025879,4458.974121,4465.769043,4413.461426,4429.230957
586,4215.000000,4544.743652,4227.692383,4385.512695,4458.974121,4466.410156,4412.692383,4428.846191
587,4223.589844,4556.153809,4229.358887,4389.871582,4458.461426,4464.743652,4411.794922,4428.333496
588,4232.563965,4564.230957,4232.436035,4393.974121,4457.692383,4462.179688,4412.051270,4428.205078
589,4239.358887,4568.461426,4235.897461,4397.307617,4457.436035,4460.641113,4414.230957,4428.717773
590,4243.205078,4569.358887,4238.461426,4398.717773,4458.461426,4460.641113,4418.205078,4429.102539
591,4245.000000,4567.948730,4239.743652,4396.794922,4460.641113,4460.256348,4422.820313,4427.692383
592,4245.128418,4564.743652,4239.743652,4391.410156,4462.948730,4457.563965,4426.282227,4423.461426
593,4244.230957,4560.512695,4239.230957,4385.128418,4463.846191,4452.179688,4427.692383,4417.436035
594,4243.589844,4556.922852,4239.871582,4381.153809,4463.205078,4446.153809,4427.179688,4412.307617
595,4244.871582,4555.512695,4242.563965,4380.897461,4462.307617,4443.077148,4426.153809,4410.512695
596,4248.205078,4556.666504,4246.666504,4383.461426,4462.179688,4444.871582,4425.384766,4412.436035
597,4251.794922,4558.717773,4250.256348,4386.025879,4462.948730,4450.128418,4425.128418,4416.282227
598,4253.205078,4559.230957,4251.538574,4386.410156,4464.102539,4455.897461,4424.743652,4419.230957
599,4251.794922,4556.794922,4250.384766,4384.487305,4465.128418,4459.358887,4423.717773,4419.871582
600,4249.615234,4552.051270,4248.461426,4381.153809,4465.641113,4459.615234,4422.179688,4418.846191
601,4248.205078,4546.282227,4247.436035,4377.563965,4465.512695,4457.692383,4420.256348,4418.077148
602,4247.948730,4540.897461,4247.820313,4374.743652,4464.487305,4455.384766,4417.820313,4419.230957
603,4247.820313,4536.538574,4248.205078,4373.461426,4463.333496,4453.846191,4415.641113,4422.563965
604,4246.410156,4533.717773,4247.179688,4374.230957,4462.436035,4453.461426,4414.487305,4426.410156
605,4243.205078,4532.436035,4243.717773,4377.179688,4461.922852,4453.717773,4414.102539,4428.717773
606,4238.846191,4532.820313,4238.461426,4380.769043,4461.538574,4454.102539,4413.846191,4428.846191
607,4233.846191,4534.230957,4233.077148,4383.461426,4460.641113,4454.871582,4413.077148,4427.563965
608,4228.589844,4535.897461,4228.974121,4384.358887,4459.615234,4456.666504,4411.538574,4426.666504
609,4223.205078,4536.794922,4226.794922,4383.717773,4458.717773,4459.230957,4409.615234,4427.307617
610,4218.717773,4537.179688,4225.897461,4382.436035,4458.333496,4461.538574,4408.205078,4428.589844
611,4216.282227,4537.179688,4226.153809,4381.922852,4458.589844,4462.051270,4408.205078,4428.589844
612,4216.794922,4537.436035,4227.307617,4382.307617,4458.974121,4459.743652,4410.000000,4425.769043
613,4219.743652,4538.077148,4229.358887,4382.820313,4459.230957,4454.615234,4412.692383,4420.256348
614,4222.948730,4538.461426,4231.538574,4381.922852,4459.230957,4448.077148,4415.000000,4414.358887
615,4225.128418,4538.846191,4232.820313,4378.846191,4458.589844,4442.692383,4415.641113,4410.384766
616,4226.538574,4539.743652,4232.820313,4376.025879,4457.692383,4441.794922,4414.230957,4410.128418
617,4229.358887,4542.692383,4232.307617,4376.794922,4457.051270,4447.051270,4411.538574,4413.974121
618,4235.384766,4549.102539,4232.692383,4382.948730,4457.051270,4457.051270,4408.717773,4421.282227
619,4244.358887,4558.717773,4235.128418,4393.077148,4457.948730,4468.333496,4406.538574,4430.384766
620,4253.717773,4568.974121,4239.487305,4402.820313,4458.846191,4477.051270,4405.000000,4439.230957
621,4260.000000,4575.769043,4243.974121,4407.563965,4459.230957,4481.410156,4404.358887,4444.871582
622,4260.641113,4575.384766,4247.051270,4404.871582,4458.717773,4481.410156,4405.256348,4445.769043
623,4256.282227,4567.179688,4247.563965,4396.410156,4458.333496,4478.974121,4407.563965,4442.051270
624,4248.974121,4553.205078,4245.256348,4386.025879,4458.974121,4475.384766,4410.641113,4435.641113
625,4241.282227,4537.051270,4240.897461,4377.307617,4461.410156,4470.512695,4413.589844,4428.077148
626,4234.743652,4523.205078,4236.025879,4371.282227,4464.230957,4464.102539,4415.384766,4420.384766
627,4230.384766,4514.487305,4233.205078,4367.692383,4465.769043,4457.692383,4415.897461,4413.974121
628,4228.461426,4512.307617,4233.717773,4366.025879,4465.000000,4453.717773,4415.384766,4411.025879
629,4228.717773,4516.025879,4236.538574,4366.666504,4462.563965,4454.358887,4414.615234,4412.436035
630,4230.256348,4523.461426,4239.358887,4370.384766,4460.128418,4458.589844,4414.230957,4417.820313
631,4231.922852,4531.282227,4240.256348,4376.153809,4459.358887,4462.051270,4414.871582,4423.461426
632,4232.436035,4536.410156,4239.358887,4381.282227,4460.128418,4460.256348,4416.538574,4425.256348
633,4231.666504,4537.563965,4238.333496,4383.333496,4460.769043,4452.563965,4418.846191,4421.410156
634,4230.128418,4536.282227,4238.846191,4382.179688,4460.000000,4443.333496,4420.384766,4414.358887
635,4229.358887,4536.025879,4241.282227,4380.384766,4458.333496,4438.461426,4420.384766,4408.846191
636,4230.769043,4540.128418,4244.615234,4381.538574,4457.051270,4441.153809,4418.846191,4409.358887
637,4235.384766,4549.487305,4247.436035,4386.794922,4457.307617,4449.871582,4416.538574,4416.410156
638,4242.948730,4561.666504,4248.589844,4394.487305,4458.461426,4459.102539,4414.102539,4426.153809
639,4252.307617,4572.307617,4248.333496,4401.282227,4458.077148,4464.230957,4411.410156,4433.205078
640,4260.769043,4577.948730,4247.563965,4405.384766,4455.128418,4464.102539,4408.205078,4435.256348
641,4265.641113,4577.820313,4247.307617,4406.410156,4451.153809,4461.538574,4405.256348,4433.846191
642,4265.512695,4573.461426,4247.436035,4405.384766,4450.000000,4459.871582,4404.358887,4432.692383
643,4261.282227,4566.922852,4247.307617,4402.820313,4454.230957,4459.743652,4407.436035,4433.205078
644,4255.384766,4559.358887,4246.922852,4398.205078,4463.077148,4459.487305,4414.871582,4433.461426
645,4250.256348,4551.538574,4247.563965,4391.410156,4473.461426,4456.794922,4424.230957,4430.897461
646,4247.051270,4544.743652,4251.153809,4384.487305,4481.153809,4451.922852,4431.922852,4425.128418
647,4246.153809,4540.897461,4257.563965,4380.512695,4484.102539,4448.205078,4435.128418,4419.487305
648,4247.179688,4541.538574,4264.102539,4382.307617,4481.922852,4448.717773,4433.974121,4417.563965
649,4249.487305,4546.538574,4267.051270,4389.358887,4476.666504,4453.846191,4430.641113,4420.512695
650,4251.153809,4552.820313,4265.512695,4397.948730,4470.897461,4460.384766,4427.692383,4426.410156
651,4250.256348,4555.897461,4260.897461,4403.461426,4466.666504,4464.230957,4425.641113,4431.153809
652,4245.769043,4552.820313,4255.512695,4402.948730,4464.102539,4463.589844,4423.333496,4431.922852
653,4238.589844,4544.230957,4249.871582,4396.922852,4462.051270,4460.128418,4419.487305,4428.717773
654,4231.282227,4534.871582,4243.846191,4388.974121,4459.743652,4456.922852,4414.102539,4423.846191
655,4226.538574,4529.615234,4238.077148,4383.333496,4457.307617,4456.025879,4409.230957,4420.128418
656,4226.410156,4530.256348,4234.743652,4381.794922,4456.282227,4457.436035,4407.307617,4419.102539
657,4229.871582,4534.358887,4235.384766,4383.461426,4457.948730,4458.974121,4408.846191,4420.000000
658,4234.102539,4537.179688,4238.717773,4384.871582,4461.794922,4458.461426,4411.922852,4420.897461
659,4235.384766,4535.512695,4241.794922,4382.820313,4466.025879,4455.256348,4414.358887,4420.128418
660,4232.820313,4529.358887,4241.666504,4377.179688,4468.333496,4451.025879,4415.000000,4417.692383
661,4228.461426,4522.692383,4238.461426,4370.512695,4467.179688,4448.333496,4414.102539,4414.871582
662,4226.410156,4520.000000,4234.615234,4366.794922,4463.846191,4447.948730,4412.948730,4412.948730
663,4229.230957,4523.717773,4233.461426,4367.820313,4460.512695,4448.974121,4412.436035,4412.307617
664,4236.282227,4532.436035,4236.282227,4373.077148,4459.487305,4449.487305,4412.948730,4412.820313
665,4244.743652,4542.948730,4241.922852,4379.743652,4460.769043,4448.717773,4413.974121,4413.461426
666,4251.025879,4551.410156,4247.051270,4385.128418,4461.794922,4447.179688,4414.487305,4413.205078
667,4253.589844,4556.282227,4248.974121,4388.461426,4460.384766,4445.769043,4414.230957,4412.051270
668,4253.077148,4557.820313,4247.436035,4390.384766,4456.666504,4445.512695,4413.333496,4411.025879
669,4250.897461,4557.820313,4245.512695,4392.179688,4453.205078,4446.282227,4412.820313,4411.666504
670,4248.974121,4557.563965,4245.897461,4394.743652,4452.820313,4447.692383,4413.205078,4414.743652
671,4248.461426,4557.563965,4249.102539,4397.948730,4455.384766,4449.487305,4414.102539,4419.358887
672,4249.487305,4557.563965,4252.307617,4401.410156,4458.589844,4451.922852,4415.000000,4424.102539
673,4250.384766,4557.692383,4252.820313,4403.974121,4459.743652,4455.256348,4414.743652,4427.820313
674,4249.615234,4557.307617,4250.512695,4405.128418,4458.205078,4458.974121,4412.820313,4429.871582
675,4246.666504,4556.153809,4247.307617,4404.615234,4455.897461,4461.666504,4410.000000,4430.256348
676,4243.205078,4554.615234,4245.384766,4402.820313,4454.743652,4462.692383,4407.820313,4429.871582
677,4241.666504,4553.717773,4245.384766,4400.512695,4455.641113,4462.436035,4407.820313,4429.871582
678,4243.461426,4554.487305,4246.666504,4398.589844,4458.205078,4461.922852,4410.128418,4430.256348
679,4246.794922,4556.153809,4248.077148,4397.563965,4460.769043,4461.538574,4413.077148,4429.871582
680,4248.717773,4556.025879,4248.846191,4396.410156,4462.179688,4459.871582,4414.487305,4427.179688
681,4246.538574,4552.051270,4248.846191,4393.461426,4461.922852,4455.897461,4413.717773,4421.282227
682,4241.025879,4544.487305,4248.077148,4387.692383,4460.769043,4449.743652,4412.563965,4413.589844
683,4235.384766,4537.051270,4247.051270,4380.897461,4460.000000,4442.820313,4413.717773,4406.666504
684,4233.974121,4533.717773,4246.538574,4375.769043,4460.897461,4437.692383,4418.461426,4403.077148
685,4237.948730,4536.538574,4247.051270,4374.871582,4463.589844,4436.282227,4424.871582,4403.333496
686,4244.358887,4543.589844,4248.205078,4378.205078,4467.820313,4438.717773,4429.102539,4406.922852
687,4248.077148,4550.769043,4249.102539,4383.717773,4472.436035,4444.102539,4428.461426,4411.922852
688,4246.025879,4554.871582,4248.846191,4388.974121,4475.384766,4450.256348,4423.717773,4416.794922
689,4239.743652,4555.512695,4247.692383,4392.692383,4475.384766,4455.897461,4417.820313,4420.769043
690,4233.846191,4555.000000,4246.282227,4394.358887,4472.307617,4460.256348,4413.974121,4423.717773
691,4232.820313,4555.384766,4245.384766,4395.000000,4467.692383,4463.205078,4413.589844,4426.794922
692,4237.563965,4557.436035,4245.512695,4395.769043,4463.589844,4464.487305,4415.256348,4430.256348
693,4244.615234,4560.256348,4246.410156,4397.179688,4461.153809,4464.102539,4416.922852,4433.077148
694,4249.615234,4561.794922,4248.077148,4398.974121,4459.871582,4462.563965,4417.179688,4433.846191
695,4249.615234,4561.025879,4249.230957,4399.615234,4459.230957,4461.025879,4415.897461,4431.794922
696,4245.384766,4557.948730,4249.102539,4398.077148,4458.846191,4460.512695,4413.974121,4427.436035
697,4239.487305,4553.205078,4247.179688,4393.717773,4458.846191,4460.641113,4411.922852,4422.307617
698,4234.358887,4547.051270,4243.461426,4387.307617,4459.102539,4460.512695,4409.743652,4417.692383
699,4230.769043,4539.102539,4238.974121,4379.871582,4458.589844,4458.846191,4407.820313,4413.333496
700,4228.717773,4529.871582,4234.615234,4372.692383,4456.922852,4455.128418,4407.179688,4408.846191
701,4228.333496,4521.153809,4232.051270,4366.666504,4454.102539,4450.000000,4408.333496,4404.230957
702,4229.102539,4515.769043,4232.051270,4362.948730,4450.897461,4445.000000,4410.256348,4400.769043
703,4230.128418,4515.256348,4234.230957,4362.307617,4447.948730,4441.794922,4410.512695,4399.743652
704,4230.769043,4519.487305,4237.563965,4364.487305,4445.128418,4440.897461,4407.436035,4401.666504
705,4230.641113,4526.538574,4240.769043,4368.717773,4442.692383,4442.563965,4402.436035,4405.641113
706,4231.153809,4533.717773,4242.948730,4374.230957,4441.538574,4445.384766,4398.461426,4409.871582
707,4233.589844,4538.717773,4243.846191,4379.743652,4442.563965,4447.563965,4398.589844,4412.820313
708,4238.205078,4540.512695,4244.230957,4383.717773,4446.153809,4447.692383,4403.333496,4413.846191
709,4243.077148,4540.000000,4245.000000,4384.615234,4451.410156,4446.153809,4410.256348,4413.205078
710,4245.128418,4538.846191,4246.282227,4382.563965,4456.538574,4444.615234,4415.769043,4411.794922
711,4243.333496,4539.358887,4247.436035,4378.846191,4460.000000,4445.256348,4417.563965,4410.256348
712,4238.589844,4542.692383,4247.436035,4376.025879,4460.897461,4448.333496,4416.025879,4408.717773
713,4233.974121,4547.436035,4245.384766,4375.641113,4459.615234,4452.948730,4413.461426,4406.666504
714,4231.922852,4551.794922,4242.436035,4377.820313,4457.820313,4457.179688,4412.051270,4404.358887
715,4233.205078,4554.615234,4240.000000,4381.282227,4457.179688,4459.743652,4412.563965,4403.077148
716,4236.025879,4556.282227,4239.230957,4384.487305,4458.205078,4460.256348,4413.974121,4403.461426
717,4237.948730,4557.436035,4239.487305,4385.641113,4459.487305,4459.743652,4414.743652,4405.769043
718,4237.563965,4557.948730,4239.871582,4384.102539,4459.358887,4459.358887,4414.487305,4408.974121
719,4235.384766,4556.282227,4240.000000,4381.410156,4457.563965,4460.000000,4413.589844,4411.794922
720,4233.205078,4551.410156,4239.871582,4379.743652,4455.000000,4461.410156,4412.563965,4413.974121
721,4232.436035,4544.615234,4239.487305,4380.641113,4453.205078,4462.307617,4411.538574,4415.384766
722,4232.820313,4538.717773,4238.333496,4383.205078,4453.077148,4462.563965,4410.641113,4416.666504
723,4233.205078,4536.153809,4236.794922,4385.000000,4454.358887,4462.051270,4410.256348,4417.820313
724,4233.205078,4537.051270,4235.769043,4383.333496,4456.282227,4461.666504,4410.897461,4418.846191
725,4232.820313,4538.589844,4236.282227,4378.205078,4457.820313,4460.769043,4412.436035,4419.615234
726,4232.563965,4537.436035,4237.948730,4371.794922,4458.717773,4458.589844,4413.846191,4419.487305
727,4232.563965,4532.692383,4240.000000,4367.563965,4458.461426,4454.487305,4414.358887,4418.589844
728,4232.307617,4527.179688,4241.410156,4367.692383,4457.563965,4449.615234,4413.589844,4417.307617
729,4231.666504,4524.615234,4241.666504,4371.922852,4456.794922,4446.666504,4412.307617,4417.436035
730,4230.769043,4527.051270,4240.256348,4378.333496,4456.922852,4447.692383,4411.025879,4419.871582
731,4229.743652,4533.077148,4237.436035,4383.717773,4457.948730,4452.436035,4410.256348,4424.358887
732,4228.589844,4539.102539,4233.974121,4386.410156,4459.102539,4458.205078,4410.384766,4428.333496
733,4227.563965,4542.307617,4231.666504,4386.410156,4459.743652,4461.794922,4410.897461,4429.487305
734,4227.179688,4541.794922,4231.538574,4385.769043,4459.487305,4461.794922,4411.410156,4427.051270
735,4227.563965,4539.230957,4233.717773,4385.769043,4458.717773,4458.846191,4411.025879,4422.307617
736,4228.717773,4537.051270,4237.051270,4386.153809,4457.820313,4455.384766,4410.256348,4417.436035
737,4230.512695,4536.153809,4240.641113,4385.897461,4457.179688,4453.717773,4410.128418,4413.846191
738,4232.948730,4536.153809,4243.974121,4384.487305,4457.179688,4455.000000,4411.282227,4412.051270
739,4235.256348,4535.769043,4247.179688,4381.922852,4458.077148,4457.820313,4413.589844,4411.282227
740,4236.794922,4534.102539,4249.487305,4378.077148,4459.358887,4459.743652,4416.153809,4409.871582
741,4237.051270,4530.641113,4250.384766,4372.948730,4460.256348,4458.717773,4418.717773,4406.153809
742,4235.897461,4526.153809,4250.641113,4367.051270,4460.512695,4454.743652,4421.282227,4400.128418
743,4234.102539,4522.051270,4250.897461,4361.282227,4460.384766,4449.230957,4424.102539,4393.205078
744,4232.692383,4520.000000,4251.794922,4357.051270,4460.256348,4444.615234,4426.794922,4388.077148
745,4232.563965,4521.153809,4252.436035,4355.000000,4460.256348,4442.307617,4428.205078,4386.282227
746,4233.846191,4524.615234,4252.692383,4355.128418,4460.512695,4442.436035,4427.179688,4387.820313
747,4235.641113,4527.436035,4252.563965,4356.025879,4461.025879,4443.846191,4423.717773,4391.153809
748,4236.282227,4527.179688,4252.307617,4356.538574,4461.153809,4444.615234,4418.846191,4394.487305
749,4235.512695,4523.846191,4251.282227,4356.666504,4459.743652,4443.717773,4413.974121,4396.922852
750,4233.974121,4520.641113,4248.974121,4357.820313,4456.282227,4441.666504,4411.025879,4398.589844
751,4232.948730,4521.666504,4245.256348,4361.794922,4451.410156,4440.384766,4410.641113,4400.641113
752,4232.436035,4528.077148,4241.282227,4368.846191,4447.563965,4441.282227,4412.051270,4404.871582
753,4231.794922,4536.282227,4237.948730,4376.922852,4446.794922,4444.230957,4413.589844,4411.153809
754,4229.615234,4540.897461,4235.512695,4382.563965,4449.743652,4447.307617,4413.461426,4417.692383
755,4225.512695,4537.948730,4233.846191,4382.948730,4454.615234,4448.333496,4411.794922,4421.794922
756,4220.256348,4528.077148,4232.563965,4378.077148,4458.589844,4446.794922,4409.743652,4421.922852
757,4215.512695,4515.641113,4231.538574,4371.025879,4459.743652,4443.846191,4408.461426,4418.589844
758,4213.205078,4506.025879,4230.641113,4365.512695,4458.333496,4441.538574,4408.333496,4414.487305
759,4214.102539,4502.307617,4231.025879,4363.974121,4456.538574,4441.922852,4408.846191,4412.051270
760,4217.820313,4504.871582,4233.461426,4366.794922,4456.538574,4446.025879,4409.743652,4413.077148
761,4222.948730,4511.794922,4237.820313,4372.436035,4458.846191,4452.948730,4411.025879,4416.666504
762,4227.948730,4520.128418,4242.692383,4378.205078,4462.179688,4460.000000,4413.077148,4420.256348
763,4231.794922,4527.820313,4246.410156,4381.666504,4464.487305,4463.589844,4415.256348,4421.025879
764,4234.102539,4533.717773,4248.077148,4382.179688,4464.358887,4461.538574,4417.179688,4418.205078
765,4234.871582,4537.563965,4248.205078,4381.025879,4462.436035,4454.871582,4418.077148,4414.102539
766,4234.871582,4540.128418,4248.077148,4380.512695,4459.615234,4447.307617,4417.692383,4411.410156
767,4234.615234,4541.794922,4248.974121,4381.153809,4457.179688,4443.077148,4416.282227,4411.153809
768,4234.743652,4542.436035,4250.512695,4381.922852,4455.769043,4443.333496,4414.487305,4411.538574
769,4235.000000,4541.794922,4251.410156,4380.641113,4455.641113,4446.153809,4413.205078,4410.000000
770,4235.256348,4539.102539,4249.743652,4376.153809,4456.666504,4447.307617,4413.333496,4404.871582
771,4234.615234,4534.230957,4245.000000,4369.102539,4457.692383,4443.589844,4414.358887,4396.922852
772,4233.077148,4528.333496,4238.717773,4361.282227,4456.538574,4435.000000,4415.128418,4388.974121
773,4231.282227,4523.461426,4233.974121,4355.128418,4452.307617,4424.743652,4414.615234,4382.820313
774,4230.000000,4520.897461,4233.333496,4351.794922,4446.922852,4416.794922,4413.461426,4378.974121
775,4229.871582,4520.512695,4236.794922,4351.538574,4443.717773,4413.461426,4412.948730,4376.794922
776,4230.641113,4521.153809,4241.666504,4353.333496,4445.384766,4414.230957,4414.102539,4375.897461
777,4231.538574,4521.794922,4245.256348,4356.153809,4451.538574,4417.692383,4416.410156,4376.153809
778,4231.794922,4522.307617,4246.922852,4358.974121,4458.717773,4422.307617,4417.948730,4378.205078
779,4231.794922,4522.820313,4247.692383,4361.666504,4463.205078,4427.563965,4417.948730,4382.948730
780,4231.410156,4523.205078,4248.717773,4363.974121,4463.589844,4433.205078,4416.538574,4390.384766
781,4231.025879,4522.179688,4249.358887,4365.512695,4460.897461,4438.717773,4415.000000,4398.461426
782,4230.512695,4518.589844,4248.205078,4365.769043,4458.077148,4443.205078,4413.589844,4404.871582
783,4229.871582,4513.717773,4244.358887,4365.384766,4457.307617,4447.051270,4412.179688,4408.974121
784,4229.230957,4510.897461,4238.589844,4365.000000,4458.846191,4450.769043,4410.384766,4411.794922
785,4228.461426,4513.205078,4233.333496,4366.153809,4461.153809,4455.256348,4408.077148,4415.128418
786,4227.436035,4521.410156,4230.897461,4369.358887,4462.051270,4460.128418,4405.641113,4419.358887
787,4225.897461,4532.307617,4232.051270,4374.487305,4460.256348,4464.102539,4403.717773,4424.102539
788,4223.717773,4541.025879,4234.487305,4379.871582,4456.410156,4465.897461,4402.436035,4428.077148
789,4221.025879,4543.846191,4235.384766,4383.205078,4451.794922,4464.743652,4401.666504,4430.512695
790,4219.102539,4541.153809,4233.077148,4383.333496,4447.820313,4461.410156,4401.282227,4430.769043
791,4219.102539,4536.410156,4229.230957,4380.769043,4444.743652,4457.692383,4401.153809,4428.717773
792,4221.922852,4534.102539,4227.948730,4378.717773,4442.820313,4455.512695,4401.666504,4425.641113
793,4227.820313,4536.666504,4231.922852,4379.871582,4442.436035,4455.512695,4403.717773,4423.846191
794,4236.538574,4543.974121,4240.897461,4385.512695,4443.846191,4456.922852,4408.205078,4424.871582
795,4247.051270,4553.205078,4251.922852,4393.333496,4446.538574,4457.563965,4413.974121,4427.820313
796,4257.179688,4559.871582,4261.410156,4399.358887,4449.358887,4455.897461,4418.846191,4429.743652
797,4263.974121,4561.282227,4266.666504,4400.000000,4450.769043,4451.922852,4421.025879,4428.589844
798,4265.897461,4557.307617,4267.307617,4395.384766,4450.384766,4446.666504,4420.256348,4424.230957
799,4263.333496,4550.256348,4264.743652,4388.717773,4448.846191,4441.794922,4417.948730,4418.461426
800,4258.077148,4543.589844,4260.384766,4384.102539,4447.563965,4438.974121,4415.512695,4413.205078
801,4252.179688,4539.615234,4256.025879,4383.333496,4448.077148,4439.102539,4413.333496,4409.743652
802,4247.179688,4537.692383,4252.307617,4385.256348,4450.897461,4441.282227,4411.282227,4408.205078
803,4243.205078,4535.512695,4248.717773,4386.666504,4455.000000,4443.461426,4408.974121,4407.820313
804,4240.000000,4530.897461,4244.743652,4383.974121,4458.461426,4444.230957,4406.538574,4407.436035
805,4236.410156,4524.487305,4239.743652,4376.538574,4459.615234,4443.717773,4404.102539,4405.384766
806,4232.179688,4518.461426,4234.743652,4367.051270,4458.205078,4443.717773,4401.666504,4402.051270
807,4228.205078,4516.153809,4231.282227,4359.871582,4455.897461,4445.769043,4399.487305,4398.974121
808,4226.666504,4519.230957,4230.641113,4358.717773,4455.384766,4449.615234,4398.589844,4398.589844
809,4228.589844,4527.307617,4233.461426,4363.974121,4457.948730,4454.230957,4400.128418,4401.794922
810,4232.948730,4537.692383,4238.205078,4372.563965,4462.436035,4458.717773,4403.974121,4407.692383
811,4237.179688,4546.666504,4242.563965,4379.871582,4466.410156,4462.307617,4408.077148,4413.589844
812,4239.358887,4550.897461,4244.358887,4382.436035,4467.948730,4463.846191,4410.384766,4417.051270
813,4238.589844,4549.615234,4242.948730,4381.153809,4466.794922,4462.179688,4410.256348,4416.922852
814,4235.512695,4545.128418,4239.358887,4379.358887,4464.230957,4457.436035,4408.974121,4414.743652
815,4231.410156,4541.153809,4235.384766,4380.512695,4461.922852,4452.051270,4407.948730,4413.333496
816,4228.461426,4540.256348,4232.692383,4385.256348,4460.769043,4448.846191,4407.948730,4415.641113
817,4228.205078,4542.820313,4232.179688,4391.666504,4460.769043,4449.102539,4408.846191,4422.563965
818,4231.282227,4547.948730,4234.230957,4397.179688,4461.153809,4452.307617,4409.358887,4431.794922
819,4237.051270,4553.589844,4238.077148,4401.282227,4461.025879,4456.666504,4408.846191,4440.128418
820,4243.461426,4558.205078,4242.051270,4405.128418,4460.384766,4460.897461,4407.179688,4445.641113
821,4248.589844,4560.897461,4243.974121,4410.000000,4459.487305,4463.974121,4405.384766,4448.461426
822,4250.641113,4560.769043,4242.563965,4415.512695,4458.717773,4464.871582,4403.717773,4449.230957
823,4249.615234,4557.179688,4238.717773,4418.589844,4457.948730,4462.692383,4402.307617,4447.692383
824,4246.922852,4550.256348,4234.871582,4416.282227,4457.179688,4458.077148,4401.410156,4443.461426
825,4244.743652,4541.666504,4233.974121,4408.461426,4456.153809,4452.179688,4401.794922,4436.794922
826,4244.230957,4534.102539,4237.436035,4398.589844,4455.512695,4446.794922,4403.589844,4429.230957
827,4245.128418,4529.743652,4244.230957,4391.153809,4455.769043,4443.333496,4406.282227,4423.205078
828,4245.769043,4529.230957,4250.897461,4388.333496,4457.179688,4442.307617,4408.974121,4420.000000
829,4244.230957,4530.897461,4253.974121,4388.974121,4458.974121,4443.846191,4409.871582,4419.871582
830,4240.128418,4532.051270,4251.410156,4390.256348,4460.128418,4447.051270,4408.205078,4421.282227
831,4234.871582,4531.794922,4244.743652,4390.128418,4459.615234,4450.641113,4404.487305,4422.820313
832,4231.025879,4531.410156,4237.436035,4389.230957,4458.333496,4454.102539,4400.512695,4424.102539
