,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.589844,4508.077148,4227.307617,4373.589844,4442.436035,4437.563965,4390.000000,4385.641113
556,4215.256348,4503.974121,4225.769043,4366.025879,4442.563965,4434.743652,4392.692383,4386.538574
557,4213.333496,4502.051270,4223.333496,4359.230957,4443.077148,4430.000000,4395.256348,4384.743652
558,4213.077148,4502.307617,4220.000000,4354.871582,4443.974121,4425.769043,4396.153809,4379.871582
559,4213.461426,4503.333496,4217.051270,4353.205078,4444.358887,4424.487305,4393.974121,4374.230957
560,4213.717773,4503.589844,4215.641113,4353.846191,4444.230957,4426.153809,4390.000000,4371.153809
561,4214.102539,4503.717773,4217.179688,4356.666504,4444.230957,4428.461426,4386.922852,4371.410156
562,4216.153809,4505.000000,4222.051270,4360.384766,4444.230957,4428.461426,4387.179688,4374.102539
563,4220.897461,4508.974121,4228.846191,4363.846191,4443.717773,4425.256348,4390.512695,4377.820313
564,4227.563965,4515.384766,4235.897461,4366.153809,4441.922852,4420.384766,4394.615234,4381.666504
565,4233.589844,4523.333496,4242.051270,4367.948730,4438.461426,4416.025879,4396.794922,4385.000000
566,4237.179688,4530.769043,4246.153809,4369.871582,4434.230957,4414.102539,4396.025879,4386.794922
567,4238.077148,4535.641113,4247.051270,4372.563965,4430.384766,4414.871582,4393.461426,4386.538574
568,4237.179688,4537.179688,4244.743652,4375.641113,4427.436035,4417.436035,4390.512695,4385.000000
569,4236.153809,4536.410156,4240.256348,4378.589844,4425.256348,4419.871582,4388.461426,4384.615234
570,4236.025879,4535.897461,4236.410156,4381.025879,4423.205078,4421.153809,4387.051270,4386.922852
571,4236.794922,4537.051270,4234.871582,4383.589844,4420.384766,4420.769043,4385.769043,4390.512695
572,4237.051270,4539.487305,4235.897461,4387.051270,4417.692383,4420.897461,4384.358887,4392.436035
573,4235.512695,4541.153809,4237.179688,4391.410156,4416.153809,4423.974121,4383.077148,4391.666504
574,4231.666504,4540.128418,4236.922852,4395.256348,4415.897461,4431.025879,4381.794922,4390.641113
575,4226.538574,4536.282227,4234.743652,4396.794922,4415.769043,4440.128418,4380.769043,4392.436035
576,4221.666504,4530.641113,4232.307617,4395.000000,4414.358887,4447.051270,4380.256348,4398.077148
577,4218.205078,4524.358887,4231.025879,4389.615234,4412.179688,4448.205078,4380.641113,4405.512695
578,4215.641113,4517.563965,4231.282227,4382.307617,4410.897461,4443.461426,4382.051270,4410.512695
579,4212.692383,4509.743652,4231.538574,4374.615234,4412.436035,4435.512695,4384.230957,4408.974121
580,4208.333496,4501.153809,4230.256348,4367.436035,4416.922852,4428.205078,4386.794922,4400.128418
581,4202.948730,4493.461426,4226.666504,4360.641113,4422.820313,4424.230957,4388.846191,4386.794922
582,4197.563965,4487.820313,4221.410156,4354.358887,4427.948730,4423.974121,4389.743652,4375.512695
583,4193.589844,4485.256348,4216.666504,4349.615234,4431.666504,4425.897461,4389.358887,4370.641113
584,4192.307617,4485.256348,4214.487305,4347.307617,4435.000000,4427.948730,4388.333496,4372.179688
585,4194.230957,4487.051270,4214.615234,4347.563965,4439.230957,4428.461426,4387.948730,4375.897461
586,4197.948730,4489.871582,4215.641113,4348.461426,4444.102539,4426.666504,4388.846191,4377.051270
587,4201.282227,4492.948730,4215.641113,4348.333496,4447.563965,4423.333496,4390.256348,4373.974121
588,4202.820313,4495.384766,4213.974121,4346.153809,4448.077148,4419.871582,4391.153809,4368.461426
589,4202.692383,4496.282227,4211.922852,4342.563965,4446.410156,4417.307617,4390.512695,4363.589844
590,4202.179688,4495.769043,4210.641113,4339.102539,4444.487305,4415.384766,4388.461426,4360.769043
591,4202.692383,4494.487305,4210.769043,4337.307617,4444.102539,4413.077148,4386.410156,4360.128418
592,4205.128418,4493.846191,4212.179688,4338.205078,4444.487305,4409.615234,4385.769043,4361.410156
593,4210.128418,4494.615234,4214.358887,4341.282227,4444.102539,4405.000000,4386.794922,4363.589844
594,4216.794922,4497.179688,4217.820313,4345.256348,4441.538574,4400.128418,4388.846191,4365.384766
595,4223.589844,4501.025879,4222.307617,4348.461426,4436.922852,4396.538574,4390.512695,4365.128418
596,4229.102539,4505.256348,4226.794922,4350.641113,4431.794922,4396.153809,4390.384766,4363.077148
597,4233.077148,4509.487305,4229.358887,4353.077148,4427.436035,4400.256348,4387.820313,4361.666504
598,4235.769043,4513.717773,4228.717773,4357.307617,4423.717773,4408.461426,4383.077148,4363.077148
599,4237.307617,4518.589844,4225.000000,4364.871582,4419.743652,4418.205078,4377.692383,4368.717773
600,4237.051270,4524.102539,4220.256348,4375.641113,4415.128418,4427.436035,4373.333496,4378.717773
601,4235.000000,4529.615234,4217.307617,4388.717773,4411.282227,4435.641113,4371.025879,4391.794922
602,4232.436035,4534.487305,4218.974121,4402.307617,4409.358887,4443.205078,4371.794922,4405.512695
603,4231.538574,4538.717773,4226.153809,4414.230957,4409.487305,4450.384766,4375.128418,4416.025879
604,4233.589844,4542.948730,4236.794922,4422.307617,4411.025879,4455.512695,4379.871582,4420.641113
605,4237.948730,4546.666504,4246.794922,4425.256348,4412.948730,4456.666504,4384.102539,4419.871582
606,4241.666504,4547.563965,4252.563965,4422.692383,4414.743652,4453.461426,4387.179688,4416.410156
607,4241.922852,4544.230957,4253.077148,4416.025879,4416.410156,4447.820313,4389.358887,4413.846191
608,4237.820313,4537.179688,4250.256348,4407.563965,4418.846191,4443.589844,4390.897461,4413.333496
609,4231.922852,4529.615234,4246.538574,4399.615234,4422.820313,4443.077148,4392.051270,4413.205078
610,4228.077148,4524.615234,4243.717773,4392.948730,4428.461426,4445.512695,4392.436035,4410.897461
611,4228.333496,4522.692383,4241.538574,4387.051270,4434.358887,4447.692383,4392.179688,4404.743652
612,4231.410156,4521.922852,4239.487305,4381.025879,4439.102539,4445.641113,4391.538574,4396.282227
613,4233.333496,4519.487305,4237.051270,4374.358887,4442.051270,4438.717773,4391.282227,4388.077148
614,4230.897461,4515.000000,4234.487305,4368.333496,4443.589844,4429.102539,4392.179688,4382.692383
615,4225.128418,4510.000000,4232.307617,4364.358887,4444.487305,4420.769043,4394.487305,4379.743652
616,4220.256348,4506.922852,4231.282227,4363.589844,4445.256348,4416.153809,4396.666504,4377.948730
617,4220.384766,4506.922852,4231.282227,4365.256348,4445.384766,4414.743652,4397.563965,4376.025879
618,4225.256348,4509.102539,4231.922852,4367.307617,4444.358887,4413.846191,4396.410156,4374.358887
619,4231.282227,4511.410156,4232.820313,4367.692383,4441.794922,4411.025879,4393.974121,4373.333496
620,4234.102539,4512.307617,4233.846191,4366.282227,4437.692383,4406.025879,4391.282227,4372.563965
621,4232.436035,4511.282227,4234.615234,4363.846191,4433.205078,4400.769043,4389.487305,4370.000000
622,4227.692383,4509.358887,4234.615234,4361.282227,4429.487305,4397.307617,4388.846191,4364.743652
623,4222.436035,4507.436035,4233.205078,4358.333496,4427.307617,4396.410156,4388.205078,4358.846191
624,4218.077148,4504.743652,4230.256348,4355.000000,4426.282227,4397.820313,4386.153809,4356.025879
625,4214.615234,4500.128418,4226.282227,4351.538574,4425.128418,4400.641113,4382.307617,4359.230957
626,4211.025879,4493.461426,4221.666504,4348.846191,4422.051270,4404.871582,4377.948730,4367.692383
627,4205.769043,4486.153809,4216.282227,4347.563965,4417.307617,4410.641113,4374.743652,4377.051270
628,4198.589844,4479.615234,4210.256348,4347.563965,4412.692383,4417.563965,4372.948730,4382.692383
629,4191.025879,4474.615234,4204.102539,4348.205078,4410.512695,4424.871582,4371.794922,4383.077148
630,4185.000000,4471.025879,4198.717773,4349.102539,4410.641113,4430.128418,4370.000000,4380.256348
631,4181.666504,4468.589844,4195.128418,4350.512695,4410.641113,4431.666504,4367.051270,4377.436035
632,4180.000000,4466.922852,4194.102539,4352.307617,4407.948730,4428.846191,4363.717773,4377.307617
633,4178.974121,4465.769043,4195.769043,4353.717773,4402.820313,4422.692383,4362.307617,4379.358887
634,4177.820313,4465.512695,4199.102539,4353.846191,4397.820313,4416.538574,4364.615234,4382.051270
635,4176.794922,4466.282227,4201.538574,4352.820313,4395.641113,4413.461426,4370.000000,4384.102539
636,4176.282227,4468.205078,4201.153809,4351.538574,4397.436035,4415.000000,4376.025879,4385.512695
637,4176.410156,4470.769043,4198.589844,4350.897461,4402.563965,4420.384766,4379.743652,4386.922852
638,4177.948730,4473.974121,4196.794922,4351.153809,4409.358887,4426.538574,4381.025879,4387.563965
639,4182.307617,4477.948730,4198.461426,4352.179688,4416.025879,4430.128418,4381.794922,4385.897461
640,4189.615234,4482.948730,4204.102539,4353.205078,4421.538574,4428.846191,4384.102539,4381.153809
641,4198.461426,4488.461426,4211.153809,4353.846191,4425.512695,4423.717773,4388.205078,4375.256348
642,4206.538574,4493.846191,4216.538574,4354.230957,4428.205078,4417.948730,4392.051270,4371.410156
643,4212.307617,4498.589844,4219.102539,4355.128418,4429.743652,4414.230957,4393.717773,4371.794922
644,4216.538574,4503.589844,4220.256348,4357.436035,4430.256348,4412.948730,4393.077148,4375.000000
645,4220.512695,4509.358887,4221.922852,4361.538574,4430.128418,4412.563965,4391.282227,4377.563965
646,4225.000000,4515.897461,4225.256348,4366.282227,4430.256348,4411.153809,4390.384766,4376.794922
647,4229.487305,4521.794922,4230.000000,4370.256348,4430.769043,4408.589844,4390.384766,4373.077148
648,4233.077148,4525.000000,4234.102539,4372.307617,4430.897461,4405.641113,4389.743652,4369.743652
649,4235.128418,4525.256348,4235.769043,4372.820313,4429.102539,4403.846191,4387.436035,4369.743652
650,4236.153809,4523.717773,4235.128418,4373.205078,4425.641113,4404.102539,4383.846191,4372.948730
651,4236.410156,4522.948730,4234.358887,4375.128418,4422.307617,4406.538574,4380.512695,4377.563965
652,4236.282227,4524.358887,4234.743652,4379.230957,4421.025879,4411.025879,4379.230957,4380.769043
653,4235.384766,4527.820313,4235.512695,4384.230957,4421.922852,4416.666504,4379.743652,4381.538574
654,4233.205078,4530.897461,4234.487305,4387.820313,4422.948730,4422.436035,4380.256348,4381.153809
655,4229.358887,4530.512695,4230.000000,4387.692383,4422.051270,4426.922852,4378.717773,4381.794922
656,4223.717773,4525.000000,4223.333496,4383.333496,4418.974121,4429.102539,4375.256348,4384.230957
657,4216.922852,4515.769043,4217.436035,4376.410156,4415.256348,4427.948730,4371.922852,4387.307617
658,4210.897461,4506.538574,4214.230957,4370.000000,4412.563965,4423.717773,4370.384766,4388.461426
659,4206.410156,4500.512695,4212.948730,4366.153809,4411.410156,4417.948730,4370.641113,4386.153809
660,4202.820313,4497.307617,4211.025879,4364.487305,4411.538574,4413.205078,4371.025879,4380.641113
661,4198.333496,4494.230957,4206.538574,4362.948730,4411.922852,4411.410156,4370.512695,4374.615234
662,4192.179688,4488.205078,4200.000000,4359.230957,4411.922852,4413.077148,4369.743652,4371.410156
663,4184.487305,4478.205078,4192.820313,4352.179688,4411.666504,4416.410156,4369.487305,4371.922852
664,4176.153809,4465.769043,4186.410156,4343.077148,4411.538574,4418.205078,4369.871582,4375.000000
665,4168.077148,4453.974121,4181.666504,4334.230957,4411.538574,4415.384766,4370.000000,4377.307617
666,4161.538574,4445.897461,4178.846191,4327.307617,4411.153809,4407.563965,4369.871582,4376.282227
667,4158.589844,4443.461426,4178.205078,4323.589844,4410.000000,4397.948730,4370.128418,4371.922852
668,4161.025879,4446.922852,4180.256348,4323.974121,4408.974121,4391.666504,4371.794922,4366.922852
669,4168.589844,4454.743652,4185.128418,4328.205078,4410.384766,4392.179688,4374.871582,4364.358887
670,4179.358887,4464.487305,4192.051270,4334.743652,4415.256348,4399.102539,4378.333496,4365.769043
671,4190.384766,4473.974121,4199.358887,4341.282227,4421.922852,4407.307617,4381.025879,4368.846191
672,4198.846191,4481.538574,4205.512695,4346.282227,4427.051270,4411.282227,4382.307617,4370.128418
673,4204.358887,4487.436035,4210.512695,4349.230957,4428.846191,4409.230957,4382.692383,4367.948730
674,4208.077148,4492.948730,4215.128418,4351.410156,4428.333496,4403.974121,4383.333496,4364.102539
675,4211.666504,4499.487305,4220.384766,4354.358887,4427.563965,4401.025879,4385.128418,4362.692383
676,4216.410156,4507.051270,4225.897461,4358.846191,4427.820313,4403.205078,4388.077148,4366.410156
677,4222.307617,4514.487305,4230.769043,4364.230957,4428.205078,4409.102539,4390.769043,4373.846191
678,4227.948730,4520.000000,4234.358887,4369.615234,4427.436035,4414.743652,4391.666504,4381.025879
679,4232.051270,4523.205078,4236.794922,4374.487305,4425.000000,4417.692383,4390.512695,4384.743652
680,4234.358887,4525.769043,4239.102539,4378.717773,4422.436035,4418.461426,4388.846191,4385.128418
681,4235.512695,4529.358887,4241.922852,4382.563965,4421.410156,4419.487305,4388.333496,4383.974121
682,4236.153809,4534.358887,4245.512695,4385.384766,4422.820313,4422.436035,4389.615234,4383.461426
683,4236.794922,4538.589844,4248.589844,4386.025879,4425.641113,4426.410156,4391.666504,4383.333496
684,4237.051270,4539.743652,4249.743652,4384.102539,4427.820313,4428.717773,4392.692383,4381.282227
685,4236.922852,4536.410156,4248.333496,4380.384766,4427.820313,4427.948730,4391.666504,4376.666504
686,4236.153809,4530.384766,4245.384766,4377.051270,4425.897461,4425.384766,4389.102539,4372.179688
687,4234.743652,4524.871582,4242.179688,4376.282227,4424.102539,4424.358887,4386.794922,4372.051270
688,4232.179688,4522.436035,4239.743652,4378.461426,4423.974121,4426.538574,4385.897461,4378.077148
689,4228.333496,4522.820313,4238.205078,4381.922852,4425.512695,4430.897461,4387.179688,4387.436035
690,4223.717773,4523.589844,4237.179688,4383.589844,4427.563965,4434.358887,4390.384766,4395.256348
691,4219.743652,4522.307617,4235.512695,4381.922852,4428.846191,4434.743652,4394.102539,4397.948730
692,4217.436035,4518.717773,4233.846191,4377.948730,4429.230957,4432.179688,4397.307617,4395.128418
693,4216.794922,4514.615234,4232.563965,4373.589844,4429.358887,4428.717773,4399.230957,4389.743652
694,4217.436035,4512.436035,4231.794922,4370.128418,4429.871582,4426.410156,4399.871582,4385.512695
695,4218.333496,4512.820313,4230.641113,4367.820313,4430.384766,4426.538574,4399.615234,4383.846191
696,4218.333496,4514.871582,4228.717773,4366.538574,4430.641113,4428.846191,4398.717773,4383.589844
697,4217.307617,4517.307617,4226.153809,4366.666504,4430.384766,4432.051270,4397.307617,4382.563965
698,4216.282227,4518.846191,4224.102539,4368.333496,4430.128418,4434.871582,4395.897461,4380.384766
699,4216.282227,4520.000000,4223.205078,4371.666504,4430.256348,4436.153809,4395.384766,4379.487305
700,4217.948730,4521.025879,4223.846191,4375.512695,4430.384766,4436.153809,4395.897461,4381.410156
701,4219.871582,4521.922852,4225.512695,4377.563965,4430.128418,4435.769043,4396.794922,4385.384766
702,4220.641113,4522.307617,4227.179688,4376.538574,4429.358887,4435.384766,4396.922852,4388.077148
703,4220.128418,4521.794922,4227.948730,4372.051270,4428.846191,4435.000000,4395.897461,4386.794922
704,4219.743652,4520.128418,4228.333496,4366.025879,4429.230957,4434.230957,4394.615234,4381.922852
705,4221.153809,4518.077148,4229.487305,4361.794922,4430.384766,4432.948730,4393.974121,4376.410156
706,4224.615234,4516.666504,4231.922852,4361.410156,4431.794922,4431.153809,4394.487305,4373.974121
707,4229.358887,4517.436035,4235.641113,4364.743652,4432.820313,4429.358887,4395.512695,4375.000000
708,4233.846191,4520.641113,4239.615234,4369.487305,4432.948730,4427.179688,4396.538574,4377.179688
709,4236.410156,4525.256348,4242.692383,4373.205078,4432.179688,4424.102539,4397.307617,4377.692383
710,4236.538574,4530.128418,4244.615234,4375.641113,4431.410156,4420.769043,4398.077148,4375.641113
711,4235.384766,4534.615234,4246.025879,4378.461426,4431.153809,4419.102539,4398.461426,4373.205078
712,4234.743652,4538.333496,4247.436035,4383.461426,4431.794922,4421.153809,4397.692383,4373.717773
713,4235.897461,4541.282227,4248.846191,4390.769043,4432.179688,4427.436035,4395.512695,4378.974121
714,4237.820313,4542.692383,4250.000000,4397.563965,4431.666504,4435.384766,4392.307617,4387.563965
715,4238.974121,4542.051270,4250.000000,4400.384766,4430.384766,4441.153809,4389.743652,4395.384766
716,4238.205078,4540.000000,4249.230957,4398.846191,4430.256348,4442.692383,4389.102539,4399.487305
717,4235.641113,4537.820313,4248.461426,4395.256348,4432.436035,4440.641113,4390.769043,4399.871582
718,4233.205078,4537.179688,4248.461426,4392.436035,4436.666504,4437.948730,4394.487305,4399.230957
719,4232.051270,4538.461426,4249.487305,4391.410156,4440.000000,4436.922852,4398.589844,4399.358887
720,4232.307617,4540.256348,4250.384766,4390.641113,4440.128418,4436.666504,4400.769043,4398.974121
721,4232.692383,4539.871582,4249.615234,4387.948730,4436.410156,4433.974121,4400.128418,4396.410156
722,4231.794922,4535.769043,4246.538574,4382.820313,4430.769043,4427.307617,4397.179688,4391.794922
723,4230.000000,4529.615234,4241.794922,4377.436035,4426.538574,4418.333496,4394.358887,4387.436035
724,4228.589844,4524.615234,4237.179688,4374.743652,4425.641113,4411.025879,4392.948730,4385.000000
725,4228.846191,4524.358887,4234.230957,4375.897461,4427.307617,4408.589844,4393.333496,4384.358887
726,4230.512695,4528.589844,4233.205078,4379.615234,4429.230957,4410.641113,4393.974121,4384.102539
727,4231.538574,4534.358887,4232.948730,4382.820313,4429.102539,4413.974121,4393.846191,4383.589844
728,4230.256348,4536.922852,4232.436035,4383.589844,4426.922852,4416.025879,4392.820313,4383.717773
729,4226.410156,4534.230957,4231.282227,4382.436035,4424.358887,4416.538574,4391.666504,4385.769043
730,4221.922852,4527.948730,4230.128418,4381.025879,4423.205078,4417.179688,4390.256348,4390.128418
731,4218.974121,4522.307617,4229.230957,4380.384766,4424.230957,4420.000000,4388.589844,4395.256348
732,4218.333496,4520.000000,4228.461426,4380.000000,4426.153809,4424.102539,4386.666504,4398.205078
733,4218.717773,4521.282227,4226.922852,4378.846191,4427.563965,4427.307617,4384.487305,4397.051270
734,4218.205078,4523.205078,4224.743652,4375.897461,4427.692383,4428.205078,4381.922852,4392.948730
735,4216.025879,4523.205078,4222.563965,4372.051270,4427.563965,4427.692383,4379.871582,4389.102539
736,4213.205078,4520.769043,4221.282227,4369.102539,4428.077148,4427.948730,4379.615234,4388.077148
737,4211.538574,4517.307617,4221.794922,4368.205078,4429.102539,4429.487305,4381.666504,4389.230957
738,4212.436035,4514.743652,4223.846191,4369.615234,4429.871582,4431.410156,4384.615234,4389.743652
739,4215.384766,4514.230957,4226.153809,4372.692383,4429.743652,4431.538574,4386.153809,4387.563965
740,4218.461426,4516.025879,4227.948730,4376.666504,4429.230957,4429.615234,4385.384766,4383.846191
741,4219.358887,4518.974121,4229.615234,4381.410156,4428.974121,4427.051270,4383.846191,4382.051270
742,4218.077148,4522.692383,4231.794922,4386.153809,4429.358887,4425.769043,4384.358887,4384.358887
743,4216.025879,4526.794922,4233.974121,4390.000000,4430.256348,4426.025879,4388.077148,4390.128418
744,4215.897461,4531.025879,4234.743652,4392.051270,4431.025879,4426.922852,4393.205078,4396.410156
745,4218.717773,4534.487305,4233.974121,4391.922852,4430.897461,4426.794922,4396.282227,4400.512695
746,4223.333496,4536.153809,4233.077148,4390.384766,4430.000000,4426.153809,4395.000000,4400.897461
747,4227.563965,4535.897461,4233.974121,4388.846191,4428.589844,4426.025879,4390.897461,4398.205078
748,4229.358887,4534.487305,4237.820313,4387.692383,4427.436035,4427.179688,4387.179688,4394.487305
749,4227.692383,4532.307617,4242.820313,4386.410156,4426.922852,4428.333496,4387.051270,4391.922852
750,4223.589844,4529.615234,4245.769043,4383.205078,4427.051270,4427.179688,4390.641113,4391.410156
751,4219.102539,4525.384766,4244.358887,4378.333496,4427.563965,4422.820313,4395.000000,4391.410156
752,4216.538574,4519.358887,4238.846191,4372.948730,4427.820313,4416.666504,4396.538574,4389.871582
753,4216.538574,4513.077148,4233.333496,4369.230957,4427.563965,4411.666504,4394.358887,4386.282227
754,4218.589844,4509.230957,4231.666504,4368.205078,4426.794922,4410.000000,4390.384766,4381.410156
755,4220.641113,4509.743652,4235.256348,4369.358887,4425.769043,4411.666504,4387.820313,4376.922852
756,4221.282227,4514.230957,4241.666504,4371.794922,4425.000000,4414.487305,4389.358887,4374.102539
757,4220.128418,4519.615234,4246.794922,4374.102539,4425.256348,4416.153809,4393.717773,4373.077148
758,4218.717773,4522.307617,4247.563965,4375.512695,4426.666504,4415.641113,4397.820313,4373.846191
759,4218.333496,4520.384766,4243.974121,4375.769043,4428.846191,4413.974121,4399.230957,4375.512695
760,4218.589844,4515.256348,4238.333496,4374.487305,4430.641113,4412.948730,4397.692383,4377.436035
761,4217.820313,4510.000000,4233.333496,4372.179688,4431.666504,4414.102539,4394.615234,4379.487305
762,4214.871582,4507.051270,4230.000000,4369.230957,4431.666504,4417.179688,4391.410156,4381.410156
763,4210.512695,4506.922852,4228.077148,4366.666504,4431.538574,4420.128418,4388.846191,4382.820313
764,4206.922852,4508.205078,4227.307617,4364.743652,4431.922852,4420.897461,4387.051270,4383.333496
765,4205.897461,4509.230957,4227.692383,4363.717773,4433.077148,4419.230957,4385.897461,4382.692383
766,4207.051270,4508.974121,4229.102539,4363.717773,4434.358887,4416.922852,4385.897461,4381.282227
767,4208.846191,4508.205078,4230.384766,4364.487305,4434.743652,4416.153809,4387.051270,4379.615234
768,4209.358887,4508.205078,4230.000000,4366.025879,4433.461426,4418.077148,4388.846191,4379.358887
769,4207.563965,4508.717773,4227.436035,4368.077148,4431.153809,4422.051270,4389.487305,4381.538574
770,4204.358887,4509.358887,4222.820313,4370.897461,4428.974121,4426.153809,4387.307617,4386.025879
771,4201.410156,4509.358887,4217.820313,4373.717773,4428.077148,4428.333496,4382.692383,4391.410156
772,4200.000000,4508.461426,4214.102539,4375.000000,4428.205078,4428.205078,4377.179688,4395.256348
773,4200.000000,4506.794922,4213.077148,4373.589844,4428.077148,4426.794922,4372.948730,4395.897461
774,4200.512695,4504.743652,4213.717773,4369.871582,4426.282227,4425.641113,4370.897461,4393.461426
775,4200.256348,4503.205078,4214.487305,4366.538574,4422.692383,4425.384766,4370.512695,4389.871582
776,4199.743652,4503.333496,4214.102539,4366.410156,4418.205078,4425.384766,4371.025879,4388.461426
777,4200.641113,4505.897461,4213.333496,4370.769043,4414.487305,4425.384766,4371.794922,4390.641113
778,4204.358887,4510.512695,4213.717773,4377.436035,4412.948730,4425.384766,4372.563965,4395.000000
779,4210.641113,4515.897461,4216.410156,4383.077148,4414.102539,4426.153809,4373.846191,4397.820313
780,4217.436035,4520.384766,4221.666504,4384.743652,4417.307617,4427.179688,4376.410156,4397.051270
781,4223.333496,4523.717773,4228.589844,4383.077148,4421.153809,4427.051270,4379.871582,4393.461426
782,4228.333496,4526.538574,4235.641113,4381.025879,4424.230957,4424.871582,4384.230957,4390.641113
783,4233.461426,4530.256348,4241.666504,4381.666504,4425.897461,4421.153809,4388.974121,4391.794922
784,4238.846191,4535.641113,4246.282227,4385.897461,4426.538574,4417.820313,4393.717773,4397.179688
785,4244.230957,4542.820313,4249.615234,4392.563965,4426.666504,4417.051270,4397.820313,4403.717773
786,4249.102539,4550.769043,4252.307617,4399.743652,4427.436035,4420.256348,4400.512695,4407.436035
787,4252.820313,4557.563965,4255.000000,4405.384766,4429.102539,4426.025879,4401.666504,4406.538574
788,4255.128418,4561.538574,4257.051270,4407.948730,4431.794922,4431.025879,4401.666504,4402.436035
789,4255.000000,4561.410156,4257.307617,4406.282227,4434.230957,4432.307617,4401.153809,4397.436035
790,4251.538574,4556.410156,4254.615234,4400.128418,4435.256348,4429.358887,4400.384766,4393.205078
791,4244.102539,4547.692383,4249.102539,4390.897461,4434.615234,4424.230957,4399.487305,4389.743652
792,4234.230957,4537.051270,4241.794922,4381.025879,4432.307617,4419.871582,4397.563965,4386.025879
793,4224.487305,4526.922852,4234.102539,4372.820313,4429.358887,4418.205078,4394.102539,4381.922852
794,4217.563965,4518.974121,4227.307617,4368.205078,4426.922852,4418.846191,4388.717773,4378.461426
795,4213.846191,4513.717773,4222.051270,4367.436035,4425.641113,4420.256348,4382.692383,4377.948730
796,4212.307617,4509.615234,4218.717773,4369.102539,4425.128418,4420.641113,4378.077148,4380.769043
797,4211.410156,4505.000000,4217.051270,4370.384766,4425.000000,4419.358887,4376.025879,4385.384766
798,4210.256348,4499.230957,4216.410156,4368.846191,4425.000000,4416.794922,4376.282227,4388.461426
799,4209.102539,4493.589844,4216.410156,4363.846191,4425.000000,4414.102539,4377.820313,4387.563965
800,4208.333496,4489.871582,4216.794922,4357.563965,4425.000000,4412.563965,4379.230957,4383.077148
801,4207.948730,4489.102539,4217.692383,4353.205078,4425.512695,4413.333496,4379.743652,4377.436035
802,4207.436035,4490.512695,4218.717773,4352.179688,4426.538574,4415.897461,4379.487305,4373.589844
803,4206.282227,4491.666504,4219.743652,4352.820313,4427.692383,4416.794922,4379.487305,4372.436035
804,4204.487305,4490.641113,4220.384766,4352.179688,4428.333496,4413.077148,4380.769043,4372.563965
805,4203.461426,4487.948730,4220.769043,4348.589844,4428.461426,4404.743652,4383.589844,4371.538574
806,4204.871582,4486.282227,4220.897461,4343.974121,4428.333496,4395.769043,4386.538574,4368.205078
807,4208.974121,4487.563965,4221.153809,4342.179688,4428.205078,4391.282227,4388.461426,4364.230957
808,4214.102539,4492.179688,4221.538574,4345.384766,4427.563965,4393.717773,4388.333496,4363.205078
809,4217.692383,4498.717773,4221.410156,4352.692383,4425.769043,4401.153809,4386.282227,4367.307617
810,4218.589844,4504.743652,4220.512695,4360.897461,4423.077148,4409.358887,4382.820313,4375.128418
811,4217.692383,4509.102539,4218.846191,4366.410156,4420.897461,4413.846191,4379.487305,4381.922852
812,4217.692383,4512.307617,4217.179688,4368.205078,4420.384766,4413.333496,4376.922852,4384.230957
813,4220.641113,4516.282227,4216.025879,4367.948730,4421.922852,4410.128418,4375.256348,4382.307617
814,4226.282227,4522.179688,4215.769043,4368.974121,4424.871582,4408.589844,4374.358887,4380.512695
815,4232.307617,4529.743652,4216.282227,4373.589844,4427.820313,4410.897461,4374.230957,4382.820313
816,4235.897461,4536.794922,4217.692383,4380.512695,4428.846191,4416.282227,4374.358887,4389.487305
817,4236.794922,4541.025879,4220.256348,4386.538574,4426.922852,4421.410156,4374.358887,4396.410156
818,4236.025879,4541.538574,4224.102539,4389.102539,4422.948730,4423.461426,4373.846191,4398.717773
819,4234.871582,4539.743652,4228.205078,4388.589844,4418.589844,4422.436035,4373.205078,4394.743652
820,4233.974121,4537.436035,4230.897461,4387.436035,4415.897461,4420.384766,4372.948730,4387.436035
821,4232.692383,4535.384766,4231.538574,4386.538574,4415.512695,4419.358887,4373.461426,4382.051270
822,4230.256348,4532.692383,4231.025879,4385.128418,4416.666504,4419.487305,4375.256348,4381.666504
823,4226.153809,4527.436035,4230.384766,4382.179688,4418.461426,4420.128418,4378.589844,4385.512695
824,4220.512695,4519.358887,4230.641113,4378.077148,4420.000000,4419.743652,4382.820313,4390.128418
825,4214.615234,4510.000000,4231.153809,4374.230957,4421.025879,4417.692383,4386.666504,4392.436035
826,4209.230957,4501.410156,4230.384766,4371.538574,4421.666504,4413.717773,4388.333496,4390.897461
827,4204.743652,4494.871582,4227.307617,4368.974121,4421.153809,4408.974121,4386.666504,4386.794922
828,4200.897461,4490.512695,4221.794922,4365.512695,4419.487305,4404.358887,4382.563965,4381.922852
829,4198.205078,4487.948730,4215.641113,4360.769043,4417.563965,4401.153809,4377.948730,4378.333496
830,4197.563965,4487.179688,4211.410156,4356.794922,4416.922852,4400.256348,4374.615234,4376.410156
831,4200.384766,4489.230957,4211.153809,4355.769043,4418.461426,4402.307617,4373.974121,4375.897461
832,4206.794922,4494.615234,4215.000000,4358.333496,4421.282227,4407.307617,4375.897461,4376.410156
