,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4217.307617,4526.153809,4201.922852,4463.846191,4351.410156,4354.358887,4325.256348,4334.743652
834,4214.102539,4523.717773,4200.512695,4461.794922,4350.256348,4351.025879,4325.000000,4333.974121
835,4212.307617,4520.897461,4202.948730,4459.871582,4349.615234,4348.461426,4325.769043,4333.205078
836,4213.717773,4520.128418,4208.589844,4459.615234,4349.615234,4348.077148,4327.436035,4332.692383
837,4217.692383,4521.794922,4214.743652,4460.897461,4350.384766,4349.743652,4328.846191,4332.692383
838,4221.025879,4524.487305,4217.692383,4462.436035,4352.051270,4352.051270,4328.974121,4332.692383
839,4220.384766,4525.512695,4215.256348,4461.538574,4353.846191,4352.563965,4327.436035,4331.282227
840,4215.512695,4522.820313,4208.717773,4456.282227,4355.000000,4349.871582,4325.000000,4327.436035
841,4208.461426,4516.538574,4201.922852,4447.051270,4354.615234,4344.615234,4323.077148,4321.153809
842,4202.563965,4508.846191,4198.589844,4437.179688,4353.077148,4339.230957,4322.307617,4314.358887
843,4199.871582,4503.461426,4199.102539,4431.025879,4351.410156,4336.538574,4321.922852,4310.000000
844,4199.743652,4502.692383,4200.897461,4431.025879,4351.025879,4338.333496,4320.769043,4310.000000
845,4200.897461,4506.922852,4201.153809,4435.769043,4352.307617,4343.846191,4318.717773,4314.102539
846,4201.666504,4514.102539,4198.974121,4441.410156,4354.358887,4350.897461,4317.051270,4319.871582
847,4202.307617,4520.512695,4195.641113,4445.256348,4356.153809,4357.307617,4317.051270,4324.615234
848,4203.333496,4523.461426,4193.717773,4447.179688,4357.051270,4361.794922,4319.358887,4327.307617
849,4205.512695,4522.436035,4194.615234,4449.230957,4357.948730,4364.358887,4323.077148,4328.717773
850,4208.717773,4520.384766,4198.333496,4452.692383,4359.871582,4366.025879,4326.666504,4330.128418
851,4211.922852,4520.512695,4202.692383,4457.051270,4363.077148,4367.436035,4328.846191,4332.051270
852,4214.230957,4523.205078,4205.769043,4459.487305,4366.922852,4369.102539,4328.974121,4333.717773
853,4214.615234,4525.641113,4206.282227,4457.820313,4369.230957,4370.256348,4327.692383,4333.333496
854,4212.948730,4524.358887,4204.230957,4452.307617,4368.461426,4369.743652,4326.410156,4330.384766
855,4209.871582,4518.589844,4201.153809,4445.641113,4364.871582,4366.922852,4325.769043,4325.897461
856,4205.769043,4511.282227,4198.333496,4440.512695,4360.641113,4362.307617,4325.641113,4322.179688
857,4201.538574,4506.666504,4196.538574,4438.589844,4357.820313,4357.436035,4324.743652,4320.512695
858,4198.717773,4507.948730,4195.641113,4439.358887,4357.436035,4353.717773,4322.436035,4320.641113
859,4199.487305,4514.230957,4195.512695,4442.820313,4358.333496,4352.179688,4319.358887,4321.410156
860,4204.871582,4521.538574,4196.538574,4448.717773,4358.333496,4352.692383,4317.179688,4322.948730
861,4214.102539,4525.641113,4198.974121,4456.922852,4355.769043,4354.102539,4317.820313,4325.512695
862,4223.846191,4524.871582,4202.692383,4465.769043,4351.410156,4354.743652,4320.897461,4328.717773
863,4230.641113,4521.666504,4206.922852,4472.948730,4347.948730,4354.102539,4324.230957,4331.794922
864,4233.077148,4520.384766,4211.153809,4476.538574,4347.563965,4353.077148,4326.153809,4334.102539
865,4231.794922,4523.077148,4214.743652,4476.922852,4350.256348,4353.333496,4326.410156,4335.384766
866,4229.230957,4528.717773,4217.436035,4475.897461,4354.358887,4355.641113,4326.538574,4336.025879
867,4227.563965,4534.230957,4219.230957,4475.512695,4357.948730,4359.487305,4328.205078,4336.538574
868,4227.948730,4537.179688,4220.384766,4476.282227,4360.128418,4363.589844,4331.538574,4336.922852
869,4230.128418,4537.436035,4220.769043,4477.563965,4360.897461,4366.282227,4335.128418,4337.179688
870,4232.051270,4536.538574,4220.384766,4478.333496,4361.282227,4367.436035,4336.666504,4336.922852
871,4231.794922,4535.897461,4218.846191,4477.692383,4362.179688,4367.179688,4335.000000,4336.410156
872,4228.974121,4535.641113,4216.922852,4475.897461,4363.846191,4367.179688,4331.282227,4336.025879
873,4224.871582,4534.871582,4215.256348,4473.717773,4366.153809,4368.461426,4327.692383,4336.282227
874,4221.025879,4532.692383,4214.871582,4471.538574,4368.589844,4371.153809,4326.025879,4337.307617
875,4218.717773,4528.846191,4215.256348,4469.743652,4371.025879,4373.974121,4326.538574,4337.948730
876,4218.077148,4524.487305,4215.000000,4467.948730,4373.333496,4374.743652,4328.077148,4337.307617
877,4218.333496,4521.922852,4212.436035,4466.025879,4375.128418,4372.820313,4329.102539,4334.871582
878,4218.333496,4521.794922,4207.820313,4463.077148,4376.025879,4368.974121,4329.102539,4331.538574
879,4217.307617,4523.333496,4202.820313,4459.102539,4375.512695,4364.743652,4328.333496,4328.589844
880,4214.230957,4523.589844,4199.615234,4454.230957,4373.846191,4361.666504,4327.563965,4326.794922
881,4209.358887,4520.512695,4198.717773,4448.717773,4371.153809,4359.358887,4326.794922,4325.384766
882,4203.589844,4514.358887,4199.102539,4443.589844,4367.820313,4356.794922,4326.025879,4323.333496
883,4199.487305,4507.307617,4199.615234,4440.512695,4363.974121,4352.820313,4324.743652,4319.743652
884,4198.974121,4502.563965,4199.615234,4440.000000,4360.641113,4347.307617,4323.205078,4315.128418
885,4202.436035,4501.922852,4200.000000,4441.282227,4358.333496,4341.538574,4321.922852,4311.025879
886,4207.820313,4504.615234,4201.025879,4442.692383,4357.436035,4337.179688,4321.025879,4308.589844
887,4212.692383,4507.820313,4202.307617,4443.461426,4357.820313,4334.743652,4320.897461,4308.333496
888,4215.000000,4508.974121,4202.948730,4444.102539,4358.077148,4334.230957,4321.538574,4309.615234
889,4215.000000,4507.563965,4202.692383,4445.897461,4357.563965,4334.615234,4323.077148,4310.897461
890,4214.487305,4506.025879,4202.307617,4449.230957,4356.794922,4335.000000,4325.000000,4311.153809
891,4215.512695,4507.051270,4203.717773,4453.333496,4356.410156,4335.256348,4326.538574,4310.897461
892,4219.102539,4511.666504,4207.692383,4456.922852,4356.666504,4335.769043,4327.179688,4311.282227
893,4223.974121,4517.692383,4212.948730,4459.102539,4356.794922,4337.051270,4327.051270,4313.974121
894,4228.205078,4522.051270,4217.563965,4460.384766,4356.538574,4339.102539,4326.538574,4318.333496
895,4230.384766,4523.461426,4220.128418,4462.179688,4356.538574,4342.179688,4326.025879,4322.948730
896,4230.769043,4523.333496,4220.641113,4465.256348,4357.179688,4345.897461,4325.641113,4325.769043
897,4230.256348,4523.974121,4219.358887,4469.230957,4358.717773,4349.615234,4325.256348,4326.410156
898,4230.128418,4526.922852,4217.692383,4473.333496,4360.384766,4353.205078,4325.384766,4326.025879
899,4230.769043,4531.282227,4217.179688,4476.410156,4362.307617,4357.179688,4326.538574,4326.282227
900,4232.179688,4535.769043,4219.358887,4478.589844,4365.128418,4362.179688,4329.230957,4328.589844
901,4233.846191,4538.717773,4224.102539,4480.256348,4369.102539,4367.948730,4332.948730,4333.077148
902,4235.897461,4540.128418,4228.974121,4481.538574,4373.974121,4373.333496,4336.666504,4338.461426
903,4237.948730,4540.641113,4231.922852,4482.436035,4378.461426,4376.794922,4339.487305,4342.820313
904,4238.846191,4540.897461,4231.153809,4482.179688,4381.410156,4378.205078,4341.282227,4344.871582
905,4237.307617,4540.128418,4227.179688,4480.641113,4382.436035,4378.461426,4341.922852,4344.871582
906,4232.692383,4537.692383,4221.282227,4478.589844,4382.051270,4379.102539,4341.538574,4344.102539
907,4226.153809,4533.333496,4215.384766,4476.794922,4380.769043,4380.641113,4340.128418,4343.589844
908,4220.128418,4528.461426,4211.153809,4475.256348,4379.102539,4382.179688,4337.436035,4343.077148
909,4216.794922,4524.487305,4208.461426,4472.948730,4377.307617,4382.179688,4333.589844,4341.794922
910,4215.897461,4522.307617,4205.897461,4468.717773,4375.256348,4379.102539,4329.487305,4338.846191
911,4216.153809,4521.922852,4202.307617,4463.333496,4372.948730,4373.717773,4326.282227,4334.358887
912,4215.897461,4521.666504,4198.077148,4458.333496,4370.000000,4367.563965,4324.615234,4329.871582
913,4214.871582,4520.641113,4194.743652,4455.769043,4366.410156,4362.179688,4324.358887,4326.410156
914,4213.589844,4518.205078,4194.102539,4455.641113,4362.948730,4357.692383,4324.871582,4324.743652
915,4212.948730,4515.000000,4195.897461,4456.922852,4360.000000,4353.077148,4325.256348,4324.487305
916,4213.333496,4512.436035,4198.589844,4458.205078,4357.692383,4347.820313,4325.384766,4324.743652
917,4214.358887,4511.922852,4199.871582,4458.717773,4356.153809,4342.820313,4325.256348,4324.358887
918,4215.512695,4514.102539,4199.487305,4458.461426,4355.897461,4340.256348,4325.128418,4323.333496
919,4216.282227,4518.077148,4198.205078,4458.333496,4356.538574,4341.410156,4325.128418,4322.436035
920,4217.051270,4522.307617,4197.051270,4459.615234,4357.436035,4345.128418,4325.256348,4322.436035
921,4218.205078,4525.000000,4196.666504,4462.563965,4357.307617,4348.974121,4325.512695,4323.333496
922,4219.487305,4525.384766,4197.051270,4466.410156,4356.282227,4351.666504,4325.769043,4324.615234
923,4220.641113,4524.358887,4198.461426,4469.487305,4355.000000,4353.333496,4326.025879,4325.769043
924,4221.153809,4523.461426,4200.384766,4470.384766,4354.487305,4354.871582,4326.410156,4326.282227
925,4220.641113,4524.102539,4201.538574,4469.102539,4354.615234,4356.153809,4326.922852,4326.282227
926,4218.846191,4525.384766,4201.282227,4465.897461,4355.384766,4356.538574,4327.692383,4325.769043
927,4216.282227,4525.000000,4199.230957,4461.410156,4356.025879,4355.512695,4328.589844,4324.615234
928,4213.589844,4521.282227,4195.384766,4456.794922,4356.410156,4353.333496,4329.102539,4323.077148
929,4211.410156,4514.743652,4190.897461,4452.948730,4356.666504,4351.282227,4328.846191,4321.410156
930,4210.128418,4508.846191,4187.436035,4450.897461,4356.922852,4351.153809,4327.820313,4320.512695
931,4209.871582,4507.307617,4186.794922,4450.897461,4357.307617,4353.205078,4326.538574,4321.410156
932,4210.512695,4511.025879,4189.487305,4452.948730,4358.461426,4356.666504,4325.897461,4324.743652
933,4211.666504,4517.436035,4193.205078,4456.153809,4360.641113,4360.256348,4326.282227,4329.871582
934,4212.692383,4522.179688,4195.256348,4459.358887,4363.077148,4362.820313,4327.563965,4334.358887
935,4212.948730,4522.692383,4194.358887,4461.025879,4365.000000,4364.487305,4328.717773,4336.410156
936,4211.666504,4519.230957,4190.641113,4460.512695,4365.897461,4365.512695,4328.974121,4335.256348
937,4209.230957,4514.871582,4185.897461,4458.589844,4366.282227,4365.897461,4328.077148,4331.922852
938,4206.922852,4512.820313,4182.563965,4456.922852,4366.794922,4365.769043,4326.153809,4328.589844
939,4205.897461,4514.615234,4181.794922,4457.179688,4367.948730,4365.641113,4324.358887,4327.051270
940,4206.666504,4518.717773,4183.717773,4459.230957,4369.615234,4365.897461,4323.077148,4327.179688
941,4208.846191,4522.307617,4187.179688,4461.538574,4370.897461,4366.025879,4322.692383,4327.820313
942,4211.794922,4523.589844,4190.641113,4462.948730,4370.897461,4365.256348,4322.820313,4327.563965
943,4214.230957,4522.436035,4193.333496,4463.461426,4368.974121,4363.333496,4323.333496,4326.025879
944,4215.256348,4520.769043,4195.128418,4464.230957,4365.384766,4360.256348,4323.846191,4324.102539
945,4214.743652,4520.384766,4196.794922,4467.051270,4361.794922,4356.794922,4324.358887,4323.205078
946,4213.846191,4521.410156,4198.461426,4471.666504,4359.615234,4353.589844,4324.487305,4324.102539
947,4214.102539,4523.077148,4199.615234,4476.153809,4358.846191,4350.769043,4324.230957,4326.025879
948,4215.641113,4524.102539,4199.615234,4478.461426,4358.589844,4348.077148,4323.589844,4327.307617
949,4217.436035,4524.230957,4199.102539,4477.948730,4357.820313,4345.384766,4322.948730,4326.538574
950,4218.205078,4524.358887,4199.487305,4476.025879,4356.922852,4343.461426,4322.563965,4324.743652
951,4218.461426,4525.897461,4202.051270,4475.256348,4356.922852,4343.974121,4323.077148,4324.358887
952,4218.846191,4529.487305,4206.922852,4477.563965,4358.846191,4347.948730,4324.871582,4327.948730
953,4220.256348,4533.974121,4212.820313,4482.948730,4361.922852,4355.000000,4328.077148,4335.256348
954,4222.179688,4537.563965,4217.948730,4489.358887,4365.128418,4362.692383,4332.051270,4343.461426
955,4223.846191,4539.358887,4220.384766,4494.102539,4367.692383,4368.461426,4335.512695,4348.846191
956,4224.871582,4539.102539,4219.358887,4495.641113,4369.871582,4371.025879,4337.436035,4350.000000
957,4225.128418,4537.820313,4216.025879,4494.230957,4372.820313,4371.410156,4337.820313,4348.205078
958,4224.871582,4536.794922,4213.333496,4491.410156,4376.538574,4371.282227,4337.820313,4346.025879
959,4224.358887,4536.666504,4213.205078,4488.974121,4379.743652,4372.179688,4338.461426,4345.256348
960,4223.974121,4537.051270,4215.128418,4488.333496,4381.410156,4374.102539,4339.358887,4345.897461
961,4224.230957,4537.179688,4217.051270,4489.487305,4380.769043,4376.025879,4339.230957,4346.794922
962,4225.128418,4536.666504,4217.307617,4490.641113,4378.461426,4377.307617,4336.922852,4346.794922
963,4226.025879,4535.897461,4216.282227,4490.000000,4376.282227,4377.436035,4333.205078,4345.256348
964,4226.666504,4535.384766,4215.128418,4486.666504,4375.641113,4377.051270,4329.743652,4342.948730
965,4226.922852,4535.256348,4214.615234,4481.666504,4376.410156,4376.025879,4328.205078,4341.282227
966,4226.538574,4534.358887,4213.461426,4476.922852,4377.051270,4374.487305,4328.846191,4340.384766
967,4225.256348,4532.179688,4210.641113,4473.974121,4375.769043,4372.436035,4330.128418,4339.615234
968,4223.205078,4529.358887,4206.153809,4473.333496,4372.948730,4369.487305,4330.256348,4337.692383
969,4220.897461,4527.179688,4201.794922,4474.615234,4370.000000,4365.769043,4328.461426,4334.487305
970,4218.974121,4526.538574,4199.358887,4476.025879,4368.205078,4361.282227,4325.512695,4330.641113
971,4217.563965,4526.666504,4199.230957,4475.769043,4367.436035,4356.153809,4322.820313,4327.692383
972,4216.410156,4526.666504,4200.384766,4473.333496,4366.410156,4351.025879,4321.538574,4326.282227
973,4215.512695,4525.769043,4200.897461,4470.128418,4363.846191,4346.282227,4321.410156,4326.282227
974,4215.384766,4524.487305,4200.000000,4468.461426,4359.615234,4342.692383,4321.282227,4326.666504
975,4215.897461,4523.589844,4198.333496,4469.487305,4355.384766,4340.641113,4320.641113,4327.179688
976,4216.666504,4523.589844,4198.077148,4472.692383,4352.692383,4340.256348,4319.743652,4327.820313
977,4217.307617,4524.102539,4199.615234,4476.538574,4352.436035,4340.512695,4320.000000,4328.589844
978,4217.436035,4524.743652,4201.922852,4479.102539,4353.974121,4341.025879,4321.922852,4329.102539
979,4217.179688,4524.487305,4202.692383,4479.487305,4356.153809,4341.666504,4324.487305,4328.846191
980,4216.666504,4523.717773,4200.512695,4477.948730,4357.820313,4342.948730,4325.641113,4327.820313
981,4215.641113,4522.820313,4195.128418,4475.256348,4357.948730,4344.871582,4323.974121,4326.666504
982,4213.717773,4522.307617,4188.717773,4473.077148,4356.153809,4347.179688,4319.743652,4326.538574
983,4210.256348,4522.179688,4183.846191,4472.436035,4353.846191,4349.743652,4315.000000,4327.820313
984,4205.512695,4522.051270,4182.051270,4473.461426,4352.307617,4352.307617,4311.153809,4330.769043
985,4200.769043,4521.922852,4182.563965,4474.358887,4352.179688,4354.358887,4309.358887,4334.230957
986,4197.563965,4521.666504,4183.077148,4473.333496,4352.307617,4355.384766,4309.487305,4336.410156
987,4196.538574,4520.897461,4182.307617,4469.102539,4352.051270,4355.641113,4310.512695,4335.769043
988,4196.922852,4518.974121,4180.256348,4462.948730,4351.282227,4355.384766,4311.282227,4332.051270
989,4197.436035,4515.384766,4178.333496,4457.051270,4350.897461,4354.615234,4311.153809,4327.179688
990,4197.179688,4510.769043,4177.563965,4453.846191,4351.922852,4353.589844,4310.128418,4323.461426
991,4196.538574,4506.794922,4178.589844,4453.846191,4354.230957,4352.692383,4308.974121,4322.051270
992,4196.794922,4505.769043,4180.897461,4456.410156,4356.794922,4352.307617,4308.333496,4323.077148
993,4198.461426,4508.717773,4183.077148,4459.358887,4358.333496,4353.077148,4308.077148,4326.153809
994,4200.897461,4514.102539,4183.974121,4461.282227,4358.077148,4354.743652,4307.948730,4330.256348
995,4202.563965,4519.358887,4183.717773,4461.282227,4356.922852,4356.410156,4307.820313,4334.102539
996,4203.077148,4522.307617,4183.461426,4460.256348,4356.153809,4356.666504,4308.205078,4336.538574
997,4203.077148,4522.436035,4184.102539,4459.615234,4356.666504,4355.256348,4309.615234,4336.538574
998,4203.589844,4520.769043,4186.025879,4459.615234,4357.820313,4351.922852,4311.794922,4333.846191
999,4205.128418,4518.974121,4188.077148,4459.487305,4358.333496,4347.692383,4313.461426,4329.487305
1000,4207.436035,4518.077148,4188.846191,4458.717773,4357.692383,4343.461426,4313.205078,4325.641113
1001,4209.871582,4518.717773,4188.205078,4457.179688,4356.282227,4340.897461,4311.666504,4323.846191
1002,4212.051270,4520.384766,4187.436035,4456.282227,4355.512695,4340.512695,4310.128418,4324.487305
1003,4213.461426,4522.179688,4188.077148,4457.563965,4355.897461,4341.538574,4310.512695,4326.410156
1004,4214.358887,4523.461426,4190.769043,4461.410156,4357.436035,4342.692383,4313.077148,4328.461426
1005,4215.256348,4524.487305,4194.487305,4466.666504,4358.589844,4342.692383,4316.538574,4330.256348
1006,4216.538574,4525.897461,4197.563965,4472.051270,4358.846191,4342.051270,4319.358887,4332.051270
1007,4217.948730,4527.692383,4199.102539,4475.769043,4358.205078,4342.051270,4320.128418,4334.230957
1008,4218.974121,4529.230957,4199.230957,4477.179688,4357.692383,4344.102539,4319.487305,4336.794922
1009,4219.358887,4530.128418,4198.461426,4476.410156,4358.077148,4347.820313,4318.589844,4339.358887
1010,4219.230957,4530.769043,4197.820313,4475.256348,4359.487305,4352.692383,4318.846191,4341.538574
1011,4218.974121,4531.922852,4197.563965,4475.128418,4361.538574,4358.077148,4320.641113,4343.717773
1012,4219.102539,4533.846191,4198.461426,4476.794922,4363.846191,4363.461426,4322.692383,4346.794922
1013,4220.000000,4536.282227,4201.282227,4480.769043,4366.153809,4369.102539,4324.487305,4350.769043
1014,4222.436035,4538.461426,4205.897461,4486.153809,4368.846191,4374.615234,4326.410156,4355.128418
1015,4226.282227,4539.743652,4211.282227,4491.025879,4372.436035,4379.487305,4329.615234,4358.461426
1016,4230.641113,4540.512695,4215.256348,4493.205078,4376.794922,4383.333496,4333.974121,4360.128418
1017,4233.077148,4540.769043,4216.282227,4491.794922,4380.769043,4385.384766,4337.820313,4360.512695
1018,4231.794922,4540.256348,4213.974121,4487.179688,4383.077148,4385.769043,4339.102539,4360.128418
1019,4226.666504,4538.846191,4208.974121,4481.410156,4382.692383,4384.615234,4336.794922,4359.102539
1020,4220.128418,4536.025879,4202.948730,4476.922852,4379.871582,4382.948730,4331.794922,4356.538574
1021,4215.512695,4532.307617,4197.563965,4474.743652,4376.153809,4380.897461,4326.410156,4352.179688
1022,4214.230957,4528.333496,4193.717773,4473.717773,4373.333496,4377.948730,4323.077148,4346.922852
1023,4215.384766,4525.128418,4191.666504,4471.410156,4372.692383,4373.717773,4322.307617,4342.436035
