,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.025879,4515.897461,4260.512695,4317.948730,4436.153809,4488.077148,4443.205078,4461.025879
556,4246.538574,4514.743652,4259.743652,4313.205078,4442.436035,4489.487305,4446.025879,4457.307617
557,4247.948730,4515.897461,4260.769043,4310.641113,4450.256348,4488.461426,4450.897461,4453.333496
558,4249.358887,4519.102539,4263.974121,4312.179688,4455.256348,4485.384766,4456.666504,4451.666504
559,4250.641113,4522.820313,4269.358887,4317.948730,4455.641113,4482.563965,4461.538574,4453.717773
560,4252.307617,4525.512695,4275.256348,4324.743652,4452.820313,4482.179688,4463.717773,4458.589844
561,4253.974121,4526.922852,4278.717773,4328.461426,4448.333496,4484.230957,4460.897461,4463.205078
562,4254.487305,4527.307617,4277.436035,4327.179688,4443.589844,4487.179688,4452.307617,4464.358887
563,4253.461426,4527.179688,4271.410156,4322.563965,4440.000000,4488.461426,4440.256348,4461.666504
564,4251.666504,4526.922852,4264.487305,4319.102539,4438.589844,4487.436035,4429.743652,4457.563965
565,4251.025879,4527.051270,4260.512695,4320.128418,4439.358887,4485.641113,4425.897461,4455.641113
566,4251.666504,4528.077148,4261.025879,4324.102539,4441.153809,4484.487305,4430.128418,4457.563965
567,4253.077148,4528.974121,4264.102539,4327.179688,4442.179688,4484.743652,4439.230957,4461.666504
568,4254.230957,4528.205078,4266.538574,4326.538574,4442.179688,4485.128418,4447.307617,4465.128418
569,4254.615234,4526.025879,4266.794922,4323.717773,4443.077148,4484.743652,4450.769043,4466.410156
570,4254.230957,4524.102539,4266.025879,4322.563965,4446.922852,4483.589844,4450.512695,4465.897461
571,4254.230957,4524.487305,4266.794922,4325.512695,4453.717773,4483.461426,4449.871582,4465.000000
572,4255.769043,4527.307617,4270.384766,4331.153809,4460.897461,4485.384766,4451.410156,4465.128418
573,4258.974121,4530.897461,4275.641113,4335.769043,4465.512695,4489.358887,4454.743652,4466.538574
574,4261.922852,4533.589844,4280.256348,4336.538574,4466.025879,4493.333496,4457.563965,4468.077148
575,4262.307617,4534.358887,4282.307617,4333.333496,4463.717773,4494.743652,4458.333496,4468.461426
576,4260.000000,4532.948730,4281.410156,4328.974121,4461.025879,4492.563965,4457.436035,4466.794922
577,4256.922852,4530.256348,4279.102539,4326.538574,4460.256348,4487.692383,4456.538574,4464.487305
578,4255.641113,4528.461426,4277.179688,4327.436035,4462.436035,4483.846191,4456.538574,4463.077148
579,4256.410156,4528.974121,4276.794922,4329.615234,4465.769043,4483.461426,4457.307617,4463.333496
580,4257.307617,4530.897461,4277.436035,4330.769043,4466.794922,4485.897461,4458.461426,4464.615234
581,4256.153809,4531.666504,4277.436035,4330.256348,4463.333496,4488.205078,4458.974121,4465.769043
582,4253.333496,4530.128418,4275.384766,4329.487305,4456.794922,4487.563965,4458.589844,4466.025879
583,4250.897461,4527.563965,4271.410156,4329.871582,4451.794922,4484.615234,4457.307617,4465.128418
584,4250.384766,4526.025879,4267.179688,4331.666504,4452.692383,4482.436035,4455.128418,4463.717773
585,4251.794922,4526.666504,4264.487305,4333.461426,4459.743652,4483.461426,4452.820313,4462.307617
586,4253.077148,4528.717773,4264.102539,4334.230957,4468.589844,4487.692383,4451.025879,4461.666504
587,4252.692383,4530.256348,4264.615234,4333.333496,4472.820313,4492.051270,4449.615234,4462.307617
588,4250.000000,4528.974121,4264.743652,4331.282227,4468.974121,4493.077148,4448.205078,4463.717773
589,4246.666504,4525.128418,4263.717773,4328.717773,4458.974121,4489.871582,4446.410156,4464.871582
590,4245.384766,4521.538574,4262.051270,4326.282227,4449.230957,4484.615234,4444.358887,4465.769043
591,4247.436035,4521.666504,4261.410156,4325.128418,4445.769043,4481.025879,4442.948730,4466.922852
592,4252.051270,4526.282227,4263.589844,4326.538574,4450.897461,4481.282227,4443.717773,4469.230957
593,4256.538574,4532.563965,4268.846191,4330.897461,4461.410156,4483.974121,4448.333496,4471.922852
594,4258.589844,4537.436035,4275.384766,4336.025879,4472.051270,4485.769043,4455.769043,4473.717773
595,4258.333496,4539.615234,4279.871582,4339.487305,4477.948730,4483.974121,4462.179688,4473.974121
596,4257.563965,4540.000000,4280.769043,4340.000000,4477.820313,4479.102539,4463.077148,4473.461426
597,4257.948730,4540.641113,4278.589844,4338.846191,4474.358887,4474.230957,4457.436035,4472.820313
598,4259.743652,4542.820313,4275.769043,4339.358887,4471.153809,4472.436035,4448.461426,4473.077148
599,4262.179688,4546.410156,4274.230957,4343.077148,4470.769043,4475.128418,4441.282227,4474.358887
600,4263.589844,4549.487305,4273.974121,4349.102539,4472.436035,4479.871582,4438.589844,4476.922852
601,4263.077148,4550.256348,4274.487305,4354.615234,4474.230957,4483.461426,4439.871582,4479.358887
602,4261.282227,4548.589844,4275.384766,4356.666504,4474.871582,4483.589844,4442.820313,4480.128418
603,4260.128418,4546.922852,4276.794922,4355.128418,4474.615234,4481.538574,4445.897461,4479.102539
604,4260.641113,4546.538574,4278.589844,4352.051270,4474.358887,4480.512695,4449.615234,4477.307617
605,4262.051270,4547.051270,4280.384766,4349.487305,4474.871582,4481.922852,4454.230957,4476.282227
606,4262.692383,4546.282227,4281.282227,4347.436035,4475.769043,4484.358887,4459.230957,4475.769043
607,4261.025879,4543.461426,4280.512695,4344.871582,4475.384766,4485.769043,4461.922852,4475.512695
608,4257.820313,4539.871582,4278.205078,4341.538574,4473.205078,4484.871582,4460.128418,4474.871582
609,4254.615234,4537.563965,4275.769043,4338.205078,4470.897461,4482.820313,4454.871582,4473.846191
610,4253.077148,4537.051270,4274.743652,4336.153809,4472.051270,4480.769043,4450.512695,4472.307617
611,4253.333496,4537.307617,4275.897461,4335.769043,4478.333496,4480.256348,4451.153809,4470.512695
612,4254.230957,4537.179688,4277.179688,4335.897461,4487.051270,4481.666504,4457.307617,4469.358887
613,4254.230957,4535.897461,4275.897461,4335.128418,4492.051270,4484.487305,4463.846191,4469.615234
614,4252.563965,4533.461426,4271.153809,4332.436035,4489.358887,4486.794922,4464.743652,4470.769043
615,4250.384766,4530.897461,4265.512695,4328.974121,4480.769043,4487.307617,4458.589844,4471.666504
616,4249.102539,4529.487305,4262.820313,4326.666504,4473.589844,4486.410156,4450.128418,4471.538574
617,4249.871582,4529.230957,4265.384766,4326.538574,4475.128418,4485.128418,4447.051270,4470.512695
618,4252.179688,4529.358887,4271.538574,4327.307617,4486.282227,4484.487305,4452.051270,4468.846191
619,4254.487305,4528.717773,4276.282227,4327.179688,4499.358887,4484.358887,4460.256348,4467.051270
620,4255.512695,4527.307617,4275.769043,4325.384766,4503.589844,4484.871582,4462.948730,4465.769043
621,4254.743652,4526.410156,4270.128418,4323.589844,4494.487305,4485.512695,4455.128418,4465.384766
622,4252.820313,4527.307617,4263.589844,4323.846191,4477.179688,4485.641113,4440.512695,4465.512695
623,4251.282227,4530.256348,4261.282227,4326.282227,4463.846191,4484.230957,4429.102539,4465.384766
624,4251.666504,4534.358887,4264.871582,4329.871582,4463.333496,4481.410156,4429.871582,4464.743652
625,4253.974121,4539.102539,4272.179688,4333.077148,4475.641113,4478.717773,4443.077148,4463.846191
626,4257.563965,4543.589844,4279.358887,4335.512695,4491.666504,4477.820313,4460.384766,4463.205078
627,4260.512695,4546.794922,4283.205078,4337.179688,4500.897461,4479.230957,4470.769043,4463.077148
628,4261.538574,4548.205078,4282.307617,4337.948730,4498.846191,4481.538574,4468.974121,4462.820313
629,4260.641113,4548.589844,4278.077148,4337.948730,4487.820313,4482.948730,4457.307617,4462.307617
630,4259.230957,4548.589844,4273.077148,4337.436035,4474.615234,4482.179688,4443.461426,4461.666504
631,4258.205078,4548.717773,4269.358887,4336.538574,4466.538574,4479.743652,4434.871582,4461.153809
632,4257.563965,4548.205078,4268.077148,4334.743652,4467.692383,4477.179688,4434.487305,4460.641113
633,4257.051270,4546.794922,4268.846191,4331.922852,4477.692383,4476.410156,4440.384766,4460.641113
634,4256.666504,4544.871582,4270.256348,4328.846191,4492.179688,4478.461426,4447.436035,4461.666504
635,4256.153809,4542.820313,4271.153809,4326.282227,4505.128418,4482.692383,4451.538574,4464.102539
636,4254.871582,4540.641113,4270.000000,4325.256348,4511.922852,4486.666504,4451.410156,4466.538574
637,4252.820313,4538.077148,4266.538574,4326.025879,4510.384766,4487.692383,4448.717773,4467.307617
638,4250.512695,4535.256348,4261.666504,4327.436035,4501.538574,4485.256348,4444.871582,4465.256348
639,4248.974121,4532.179688,4257.307617,4327.307617,4489.230957,4481.025879,4440.897461,4461.025879
640,4247.948730,4529.230957,4255.512695,4324.358887,4479.102539,4477.179688,4437.948730,4456.410156
641,4247.179688,4527.307617,4257.179688,4319.358887,4476.025879,4475.128418,4437.820313,4453.461426
642,4246.794922,4527.820313,4260.769043,4315.512695,4480.512695,4475.000000,4442.179688,4453.589844
643,4247.436035,4530.897461,4264.230957,4316.282227,4488.717773,4476.282227,4449.615234,4455.769043
644,4248.333496,4534.487305,4265.769043,4322.436035,4495.256348,4477.179688,4455.897461,4457.692383
645,4248.461426,4536.282227,4265.256348,4330.512695,4496.794922,4476.282227,4456.666504,4457.692383
646,4247.307617,4535.769043,4263.846191,4335.128418,4494.230957,4473.717773,4451.410156,4456.538574
647,4246.282227,4535.000000,4262.563965,4333.846191,4490.897461,4471.153809,4444.615234,4456.410156
648,4246.410156,4535.641113,4262.563965,4328.589844,4489.230957,4470.128418,4442.179688,4458.846191
649,4247.436035,4537.563965,4263.717773,4324.358887,4489.230957,4470.897461,4445.897461,4462.692383
650,4248.461426,4539.102539,4265.769043,4324.102539,4488.974121,4471.794922,4452.051270,4465.128418
651,4248.846191,4539.230957,4267.179688,4327.436035,4486.538574,4471.282227,4454.615234,4463.717773
652,4248.205078,4537.820313,4266.282227,4330.897461,4481.153809,4469.102539,4450.256348,4458.846191
653,4246.922852,4535.769043,4263.461426,4331.794922,4474.487305,4466.538574,4441.410156,4453.077148
654,4245.897461,4534.615234,4261.025879,4330.128418,4470.384766,4465.256348,4434.358887,4450.384766
655,4245.641113,4535.128418,4260.769043,4328.077148,4471.538574,4465.897461,4433.589844,4451.794922
656,4245.384766,4536.282227,4262.051270,4326.922852,4476.538574,4467.563965,4438.461426,4455.384766
657,4244.230957,4535.641113,4262.179688,4325.897461,4480.641113,4468.077148,4442.948730,4457.820313
658,4242.051270,4532.307617,4259.230957,4323.717773,4479.743652,4466.794922,4442.179688,4456.410156
659,4239.871582,4528.205078,4253.974121,4320.512695,4474.871582,4464.358887,4436.922852,4452.820313
660,4239.230957,4526.538574,4250.000000,4317.820313,4470.769043,4462.948730,4433.717773,4450.384766
661,4241.153809,4528.717773,4249.743652,4317.436035,4472.563965,4464.230957,4437.307617,4451.666504
662,4244.871582,4532.563965,4253.205078,4318.846191,4480.128418,4467.820313,4445.512695,4455.512695
663,4248.077148,4534.615234,4257.692383,4320.128418,4488.589844,4471.794922,4450.641113,4458.461426
664,4248.846191,4533.589844,4260.128418,4318.717773,4493.077148,4473.846191,4447.179688,4458.846191
665,4246.666504,4530.384766,4259.487305,4314.615234,4492.948730,4473.333496,4437.436035,4457.179688
666,4243.846191,4527.563965,4257.436035,4310.641113,4491.538574,4471.025879,4429.358887,4455.769043
667,4242.948730,4527.436035,4256.922852,4310.256348,4491.794922,4468.717773,4429.358887,4456.282227
668,4244.102539,4530.000000,4259.230957,4313.974121,4494.615234,4467.820313,4436.410156,4458.589844
669,4245.769043,4533.461426,4262.692383,4318.717773,4498.077148,4469.230957,4444.358887,4460.897461
670,4246.282227,4535.384766,4265.256348,4320.897461,4500.256348,4472.179688,4448.461426,4461.538574
671,4245.641113,4534.871582,4265.128418,4320.000000,4500.769043,4475.128418,4448.205078,4459.615234
672,4245.128418,4532.948730,4263.077148,4318.333496,4500.384766,4476.794922,4446.410156,4456.538574
673,4244.871582,4531.538574,4261.538574,4318.333496,4500.256348,4477.051270,4444.358887,4454.358887
674,4245.000000,4531.538574,4261.666504,4320.128418,4500.897461,4476.282227,4441.538574,4453.974121
675,4245.000000,4532.051270,4262.820313,4322.307617,4501.794922,4474.743652,4437.179688,4454.871582
676,4245.128418,4532.051270,4263.205078,4322.820313,4502.820313,4473.333496,4432.436035,4456.025879
677,4244.871582,4530.769043,4261.666504,4321.025879,4504.102539,4472.820313,4430.769043,4456.282227
678,4243.846191,4528.717773,4258.717773,4317.820313,4505.641113,4473.333496,4433.589844,4456.025879
679,4242.179688,4527.563965,4255.897461,4315.641113,4506.410156,4474.102539,4439.358887,4456.153809
680,4240.512695,4528.077148,4254.615234,4315.641113,4506.282227,4474.358887,4443.846191,4457.692383
681,4239.871582,4529.615234,4255.384766,4318.077148,4506.282227,4473.974121,4444.230957,4460.256348
682,4240.384766,4530.769043,4258.205078,4321.794922,4508.717773,4473.333496,4441.794922,4462.307617
683,4241.666504,4530.128418,4261.794922,4325.256348,4513.974121,4472.692383,4440.000000,4462.563965
684,4242.692383,4527.948730,4263.974121,4326.794922,4519.615234,4472.436035,4440.641113,4461.538574
685,4242.948730,4525.769043,4263.077148,4326.282227,4521.538574,4473.461426,4442.563965,4460.384766
686,4242.563965,4524.615234,4259.487305,4324.615234,4517.820313,4476.410156,4442.948730,4460.384766
687,4241.666504,4524.871582,4255.256348,4323.077148,4511.410156,4480.256348,4440.641113,4461.794922
688,4241.666504,4526.282227,4253.589844,4322.948730,4508.461426,4483.846191,4437.820313,4463.974121
689,4243.461426,4528.589844,4255.512695,4324.358887,4513.717773,4485.769043,4437.820313,4466.410156
690,4246.794922,4531.153809,4259.743652,4326.538574,4524.871582,4485.512695,4440.769043,4467.692383
691,4249.743652,4532.563965,4263.205078,4327.948730,4534.358887,4483.589844,4442.563965,4467.051270
692,4250.000000,4531.794922,4263.461426,4327.179688,4535.384766,4480.769043,4438.333496,4464.487305
693,4247.436035,4529.871582,4260.384766,4324.743652,4527.563965,4478.846191,4428.205078,4461.666504
694,4244.615234,4528.461426,4256.794922,4322.563965,4518.077148,4478.589844,4419.615234,4460.641113
695,4244.230957,4528.589844,4255.769043,4322.179688,4515.897461,4479.871582,4421.025879,4462.051270
696,4246.410156,4530.256348,4259.102539,4323.717773,4523.846191,4481.666504,4433.589844,4464.743652
697,4249.102539,4532.436035,4264.487305,4325.128418,4536.282227,4482.436035,4449.615234,4466.666504
698,4250.512695,4533.846191,4268.077148,4325.256348,4544.102539,4481.538574,4457.948730,4466.666504
699,4250.384766,4533.589844,4267.179688,4323.461426,4542.436035,4478.717773,4453.717773,4464.615234
700,4248.717773,4531.410156,4262.820313,4320.641113,4535.256348,4474.743652,4441.666504,4461.410156
701,4246.410156,4527.948730,4258.461426,4317.692383,4530.897461,4470.641113,4431.153809,4458.589844
702,4244.615234,4525.512695,4257.179688,4316.025879,4535.128418,4467.948730,4429.230957,4457.692383
703,4244.358887,4525.641113,4259.358887,4316.282227,4546.538574,4467.948730,4436.025879,4460.000000
704,4245.897461,4527.820313,4263.077148,4318.589844,4557.948730,4471.282227,4445.769043,4464.487305
705,4248.589844,4530.769043,4265.897461,4322.563965,4561.794922,4476.282227,4452.179688,4468.974121
706,4250.897461,4532.692383,4266.410156,4326.153809,4555.384766,4480.256348,4451.538574,4470.769043
707,4251.282227,4532.820313,4264.871582,4327.179688,4542.820313,4480.769043,4445.384766,4469.102539
708,4249.102539,4530.897461,4262.692383,4324.743652,4532.436035,4477.820313,4438.461426,4464.871582
709,4245.512695,4528.205078,4261.410156,4320.256348,4531.153809,4474.102539,4435.769043,4460.769043
710,4242.563965,4526.666504,4261.794922,4317.436035,4539.615234,4473.205078,4438.333496,4459.615234
711,4241.153809,4527.692383,4263.205078,4318.205078,4551.666504,4476.794922,4442.820313,4462.051270
712,4241.153809,4530.641113,4264.230957,4321.922852,4559.487305,4482.563965,4445.128418,4466.153809
713,4241.666504,4533.461426,4263.846191,4325.512695,4560.000000,4486.794922,4443.589844,4468.077148
714,4242.179688,4534.358887,4261.794922,4326.153809,4555.128418,4487.436035,4439.871582,4466.025879
715,4242.179688,4533.846191,4259.615234,4324.102539,4550.128418,4485.000000,4436.922852,4461.410156
716,4241.794922,4533.077148,4259.230957,4322.307617,4549.230957,4481.922852,4437.307617,4457.307617
717,4242.051270,4533.589844,4261.410156,4323.589844,4552.563965,4480.897461,4440.769043,4456.410156
718,4243.589844,4535.512695,4264.615234,4327.948730,4557.179688,4482.436035,4444.615234,4458.461426
719,4245.256348,4537.179688,4266.153809,4332.179688,4559.358887,4485.641113,4445.000000,4460.897461
720,4244.743652,4537.051270,4263.333496,4332.563965,4557.563965,4487.948730,4440.384766,4461.153809
721,4241.153809,4534.358887,4256.922852,4328.205078,4553.589844,4487.692383,4433.461426,4458.846191
722,4237.051270,4531.025879,4251.153809,4322.307617,4550.641113,4485.384766,4429.615234,4455.769043
723,4235.641113,4529.871582,4250.641113,4319.871582,4551.794922,4483.333496,4432.820313,4454.871582
724,4238.333496,4531.538574,4255.641113,4322.307617,4556.410156,4482.948730,4442.436035,4456.666504
725,4242.948730,4533.333496,4261.666504,4326.410156,4560.897461,4483.333496,4452.179688,4459.230957
726,4245.641113,4531.922852,4263.205078,4326.666504,4561.282227,4482.563965,4454.871582,4459.230957
727,4244.358887,4527.179688,4259.102539,4321.922852,4557.436035,4480.512695,4448.333496,4455.769043
728,4240.384766,4522.563965,4252.692383,4316.410156,4552.948730,4478.717773,4436.410156,4451.794922
729,4237.563965,4522.307617,4249.615234,4316.025879,4552.436035,4478.846191,4427.051270,4451.025879
730,4238.846191,4527.051270,4252.563965,4322.179688,4556.666504,4480.512695,4425.512695,4454.358887
731,4243.974121,4533.846191,4259.487305,4330.641113,4562.436035,4482.307617,4431.922852,4459.615234
732,4249.358887,4538.077148,4265.641113,4335.641113,4565.512695,4482.820313,4441.282227,4462.820313
733,4251.025879,4537.436035,4267.307617,4334.230957,4564.487305,4481.794922,4447.948730,4462.436035
734,4248.205078,4532.948730,4264.358887,4328.717773,4561.410156,4480.384766,4448.974121,4459.487305
735,4243.589844,4528.589844,4260.128418,4324.230957,4559.871582,4479.102539,4445.384766,4457.307617
736,4240.769043,4527.820313,4258.461426,4323.717773,4561.666504,4478.461426,4441.025879,4458.333496
737,4241.282227,4530.000000,4260.384766,4326.410156,4566.282227,4478.461426,4439.358887,4462.436035
738,4243.461426,4531.666504,4263.589844,4328.077148,4571.153809,4478.205078,4441.666504,4466.794922
739,4244.358887,4530.000000,4265.000000,4326.282227,4573.717773,4477.051270,4446.410156,4468.461426
740,4242.563965,4525.897461,4262.820313,4321.410156,4572.948730,4475.897461,4449.487305,4466.922852
741,4239.102539,4521.922852,4257.692383,4316.538574,4568.974121,4476.538574,4446.922852,4464.358887
742,4236.025879,4520.512695,4251.410156,4314.358887,4563.333496,4480.128418,4437.948730,4463.589844
743,4234.871582,4522.179688,4246.666504,4314.871582,4558.717773,4484.743652,4426.538574,4465.641113
744,4236.282227,4525.128418,4245.769043,4315.897461,4558.077148,4486.666504,4419.230957,4469.102539
745,4238.589844,4527.307617,4249.230957,4315.897461,4562.948730,4483.974121,4420.256348,4471.025879
746,4240.000000,4527.307617,4255.128418,4315.000000,4570.769043,4478.205078,4429.230957,4469.743652
747,4239.358887,4525.512695,4260.128418,4314.487305,4576.922852,4473.077148,4440.897461,4465.512695
748,4237.692383,4523.589844,4261.025879,4315.000000,4576.794922,4471.666504,4448.589844,4461.666504
749,4236.282227,4523.205078,4257.692383,4316.153809,4569.743652,4474.102539,4448.077148,4461.025879
750,4235.641113,4524.358887,4252.436035,4316.922852,4559.615234,4477.563965,4439.615234,4463.846191
751,4235.000000,4525.641113,4248.333496,4317.051270,4552.948730,4478.846191,4428.205078,4467.179688
752,4234.358887,4525.897461,4246.922852,4317.563965,4554.102539,4476.538574,4420.512695,4467.948730
753,4235.000000,4526.153809,4248.077148,4319.230957,4562.179688,4472.436035,4420.897461,4465.897461
754,4237.436035,4527.436035,4250.769043,4322.051270,4571.538574,4469.743652,4428.974121,4463.205078
755,4241.153809,4529.487305,4254.102539,4324.102539,4576.153809,4469.615234,4439.871582,4461.922852
756,4244.230957,4530.512695,4257.692383,4323.846191,4573.461426,4470.769043,4447.307617,4462.563965
757,4245.256348,4529.871582,4260.769043,4320.769043,4567.051270,4471.025879,4447.820313,4464.487305
758,4244.615234,4528.205078,4262.563965,4317.307617,4562.692383,4470.000000,4443.077148,4465.897461
759,4243.589844,4527.051270,4262.948730,4316.538574,4563.461426,4468.589844,4437.436035,4465.897461
760,4243.461426,4527.179688,4262.436035,4319.358887,4567.820313,4468.717773,4435.000000,4464.615234
761,4244.871582,4528.717773,4261.922852,4323.974121,4572.051270,4471.153809,4437.051270,4463.333496
762,4247.179688,4531.153809,4262.307617,4327.948730,4574.102539,4475.256348,4441.922852,4463.974121
763,4248.717773,4533.461426,4263.461426,4329.871582,4574.743652,4478.974121,4446.282227,4466.410156
764,4247.436035,4533.717773,4263.974121,4329.102539,4575.769043,4480.769043,4446.922852,4468.717773
765,4243.077148,4530.897461,4262.179688,4326.410156,4577.692383,4480.641113,4442.307617,4468.717773
766,4238.333496,4526.538574,4258.589844,4322.948730,4578.974121,4479.487305,4434.358887,4466.538574
767,4236.025879,4523.717773,4255.512695,4320.256348,4578.461426,4478.717773,4427.179688,4463.461426
768,4237.436035,4523.717773,4255.769043,4319.743652,4576.282227,4478.846191,4424.615234,4461.025879
769,4240.897461,4526.153809,4259.358887,4322.179688,4574.230957,4479.615234,4427.307617,4460.128418
770,4244.102539,4529.102539,4263.461426,4326.794922,4573.461426,4480.641113,4432.948730,4460.512695
771,4245.641113,4531.025879,4265.641113,4331.538574,4574.487305,4480.897461,4438.333496,4461.922852
772,4245.769043,4531.666504,4265.769043,4334.871582,4577.563965,4480.512695,4442.307617,4464.102539
773,4245.512695,4531.666504,4266.025879,4335.641113,4582.179688,4479.230957,4446.153809,4465.769043
774,4245.897461,4532.436035,4268.333496,4334.102539,4586.922852,4478.077148,4451.410156,4466.410156
775,4247.051270,4534.615234,4272.563965,4332.179688,4589.871582,4477.820313,4457.307617,4466.153809
776,4248.077148,4537.563965,4276.153809,4331.794922,4590.256348,4478.846191,4461.666504,4466.410156
777,4247.948730,4539.230957,4277.051270,4333.717773,4588.846191,4480.769043,4462.436035,4467.307617
778,4246.538574,4538.333496,4273.974121,4336.153809,4586.922852,4482.307617,4459.358887,4468.077148
779,4244.743652,4535.256348,4268.589844,4336.282227,4585.384766,4482.051270,4453.077148,4467.179688
780,4243.077148,4531.538574,4263.461426,4332.436035,4584.102539,4479.102539,4445.384766,4464.230957
781,4241.666504,4529.102539,4261.410156,4326.153809,4582.948730,4474.230957,4439.487305,4460.000000
782,4240.897461,4528.846191,4263.333496,4321.794922,4582.820313,4469.230957,4438.589844,4456.153809
783,4241.153809,4530.641113,4267.563965,4322.307617,4584.230957,4466.538574,4443.974121,4454.102539
784,4242.820313,4532.820313,4271.153809,4326.538574,4586.794922,4467.179688,4452.436035,4454.487305
785,4244.871582,4533.974121,4272.051270,4330.769043,4589.615234,4470.000000,4458.589844,4456.153809
786,4245.384766,4533.589844,4270.000000,4332.307617,4590.769043,4472.820313,4458.333496,4457.820313
787,4243.077148,4532.179688,4266.538574,4330.384766,4588.846191,4473.974121,4451.153809,4458.333496
788,4238.205078,4530.000000,4263.077148,4326.410156,4583.205078,4473.461426,4440.256348,4457.692383
789,4232.820313,4527.051270,4260.384766,4321.922852,4575.897461,4471.794922,4430.512695,4456.410156
790,4229.487305,4523.846191,4259.230957,4318.205078,4570.769043,4470.256348,4426.282227,4455.256348
791,4229.743652,4521.410156,4259.487305,4315.897461,4570.897461,4469.487305,4429.743652,4453.974121
792,4233.205078,4520.897461,4261.153809,4315.256348,4576.025879,4469.487305,4438.846191,4452.948730
793,4237.179688,4522.307617,4262.692383,4315.512695,4582.307617,4470.000000,4448.717773,4451.794922
794,4239.358887,4524.102539,4263.205078,4315.641113,4585.256348,4470.641113,4453.974121,4450.897461
795,4238.461426,4524.615234,4262.307617,4315.641113,4582.692383,4471.410156,4452.307617,4450.384766
796,4236.025879,4523.717773,4260.641113,4315.512695,4575.897461,4473.333496,4446.410156,4450.769043
797,4234.102539,4522.051270,4259.358887,4315.512695,4567.948730,4476.410156,4440.769043,4451.282227
798,4233.846191,4521.025879,4259.487305,4316.025879,4561.538574,4479.230957,4438.974121,4451.666504
799,4235.000000,4521.922852,4261.153809,4317.820313,4558.077148,4480.384766,4440.897461,4452.051270
800,4235.897461,4524.871582,4263.077148,4321.410156,4557.307617,4479.743652,4444.358887,4452.820313
801,4235.641113,4527.948730,4263.205078,4325.769043,4557.948730,4478.205078,4447.051270,4453.717773
802,4233.717773,4528.717773,4260.256348,4328.077148,4557.820313,4476.538574,4446.666504,4453.461426
803,4231.025879,4526.282227,4255.128418,4326.025879,4554.743652,4474.615234,4442.179688,4451.538574
804,4228.846191,4522.179688,4250.256348,4320.000000,4547.948730,4471.666504,4434.615234,4448.589844
805,4228.333496,4518.717773,4248.077148,4313.589844,4539.230957,4468.333496,4428.077148,4446.282227
806,4229.871582,4518.333496,4249.743652,4311.153809,4533.205078,4466.153809,4427.436035,4445.769043
807,4233.333496,4522.179688,4254.871582,4315.128418,4534.743652,4466.538574,4435.384766,4447.563965
808,4237.563965,4529.102539,4261.538574,4324.743652,4545.128418,4470.128418,4449.358887,4450.897461
809,4241.410156,4536.922852,4267.179688,4335.256348,4560.256348,4475.641113,4462.307617,4454.743652
810,4243.077148,4541.410156,4269.615234,4341.922852,4571.282227,4480.897461,4467.307617,4457.563965
811,4241.922852,4540.128418,4267.436035,4341.410156,4570.000000,4483.205078,4461.153809,4457.948730
812,4238.077148,4533.846191,4260.641113,4334.871582,4555.128418,4481.794922,4446.666504,4455.897461
813,4233.589844,4526.410156,4252.051270,4326.922852,4534.358887,4478.333496,4430.641113,4453.077148
814,4230.641113,4522.179688,4246.153809,4322.948730,4520.000000,4475.512695,4420.897461,4451.922852
815,4230.128418,4522.051270,4246.153809,4323.974121,4519.743652,4475.000000,4421.922852,4453.077148
816,4231.282227,4524.102539,4251.794922,4327.051270,4532.051270,4476.282227,4431.410156,4455.256348
817,4232.436035,4525.641113,4258.846191,4328.077148,4547.563965,4478.077148,4443.461426,4456.153809
818,4232.692383,4524.615234,4262.051270,4325.641113,4556.282227,4478.846191,4451.153809,4454.743652
819,4231.922852,4521.538574,4259.358887,4321.538574,4554.102539,4478.077148,4451.153809,4451.282227
820,4230.641113,4518.333496,4252.307617,4318.717773,4544.615234,4476.794922,4444.102539,4447.563965
821,4229.743652,4517.436035,4245.384766,4318.589844,4535.000000,4476.666504,4434.615234,4445.512695
822,4230.000000,4519.743652,4242.692383,4320.641113,4531.410156,4478.717773,4427.948730,4446.666504
823,4231.410156,4523.846191,4244.871582,4323.461426,4535.256348,4482.563965,4427.692383,4449.871582
824,4233.461426,4527.436035,4249.871582,4325.769043,4542.563965,4486.153809,4433.333496,4452.436035
825,4235.128418,4529.358887,4253.717773,4327.436035,4547.563965,4487.820313,4440.384766,4451.794922
826,4235.769043,4530.000000,4254.358887,4328.333496,4546.794922,4486.410156,4443.589844,4447.948730
827,4235.384766,4530.000000,4252.051270,4328.205078,4541.666504,4482.436035,4440.512695,4442.948730
828,4234.615234,4529.102539,4248.846191,4325.641113,4536.794922,4477.820313,4433.717773,4438.974121
829,4234.230957,4526.538574,4246.794922,4320.512695,4535.897461,4475.000000,4428.077148,4437.436035
830,4234.871582,4523.333496,4247.307617,4315.000000,4540.000000,4475.512695,4427.179688,4438.077148
831,4236.282227,4521.666504,4250.897461,4312.563965,4547.563965,4478.205078,4432.051270,4440.000000
832,4237.692383,4522.948730,4256.794922,4315.256348,4554.871582,4480.641113,4440.384766,4441.666504
