,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4175.384766,4494.230957,4174.230957,4433.589844,4444.871582,4338.077148,4302.051270,4320.256348
556,4183.461426,4504.743652,4184.230957,4443.461426,4445.128418,4348.205078,4308.589844,4332.948730
557,4187.692383,4515.000000,4194.102539,4453.589844,4445.641113,4357.051270,4315.897461,4345.897461
558,4183.846191,4515.512695,4195.384766,4454.358887,4445.769043,4357.948730,4317.051270,4350.128418
559,4174.487305,4505.769043,4187.692383,4445.128418,4444.871582,4351.153809,4311.922852,4344.743652
560,4166.794922,4495.128418,4178.846191,4435.512695,4442.948730,4343.717773,4307.563965,4336.922852
561,4167.307617,4494.487305,4177.179688,4436.666504,4441.410156,4343.333496,4311.153809,4336.153809
562,4176.153809,4506.410156,4184.487305,4450.897461,4441.410156,4351.666504,4323.589844,4345.769043
563,4187.051270,4522.948730,4195.384766,4469.230957,4443.333496,4362.179688,4336.922852,4359.743652
564,4192.820313,4532.179688,4202.179688,4478.461426,4445.897461,4365.641113,4341.666504,4367.051270
565,4190.512695,4527.436035,4200.512695,4471.794922,4447.307617,4358.461426,4334.230957,4361.282227
566,4182.307617,4512.051270,4192.179688,4453.846191,4446.538574,4345.512695,4320.000000,4345.897461
567,4173.717773,4496.153809,4183.077148,4436.922852,4443.846191,4335.384766,4308.333496,4331.282227
568,4168.846191,4488.333496,4178.205078,4430.641113,4440.897461,4333.974121,4305.384766,4325.769043
569,4168.205078,4489.743652,4178.077148,4434.615234,4439.615234,4339.871582,4309.102539,4329.230957
570,4170.256348,4494.358887,4178.846191,4440.128418,4440.897461,4346.282227,4312.692383,4333.846191
571,4173.077148,4496.538574,4177.563965,4440.000000,4443.589844,4347.692383,4311.410156,4332.820313
572,4176.282227,4496.538574,4175.897461,4435.641113,4445.000000,4345.000000,4307.307617,4326.922852
573,4181.538574,4500.897461,4179.230957,4435.769043,4443.589844,4344.615234,4307.820313,4324.358887
574,4188.974121,4513.974121,4190.641113,4447.051270,4439.487305,4351.410156,4317.820313,4332.436035
575,4196.282227,4531.282227,4205.769043,4465.769043,4435.000000,4362.692383,4334.102539,4349.743652
576,4199.358887,4541.538574,4214.871582,4479.230957,4432.692383,4369.358887,4346.282227,4365.000000
577,4195.384766,4534.487305,4210.256348,4475.128418,4434.102539,4363.461426,4344.743652,4365.897461
578,4185.897461,4511.282227,4193.205078,4452.948730,4438.717773,4346.153809,4328.846191,4349.871582
579,4176.282227,4485.384766,4174.230957,4426.153809,4443.717773,4327.948730,4308.589844,4326.794922
580,4172.563965,4472.436035,4165.769043,4412.436035,4446.666504,4320.512695,4297.692383,4312.563965
581,4176.666504,4478.205078,4172.179688,4419.102539,4446.282227,4327.563965,4302.820313,4315.512695
582,4184.358887,4494.358887,4186.666504,4437.692383,4443.205078,4341.410156,4317.820313,4330.769043
583,4189.102539,4506.153809,4196.794922,4451.282227,4440.000000,4350.256348,4329.358887,4343.461426
584,4187.563965,4504.871582,4194.615234,4449.871582,4438.589844,4348.461426,4328.205078,4342.948730
585,4182.948730,4495.128418,4183.717773,4438.205078,4439.871582,4340.256348,4317.307617,4331.666504
586,4181.410156,4489.615234,4175.384766,4430.000000,4442.563965,4335.128418,4308.333496,4322.436035
587,4186.025879,4497.307617,4178.974121,4435.000000,4444.615234,4338.974121,4310.512695,4325.769043
588,4193.974121,4514.358887,4192.692383,4450.384766,4445.128418,4348.974121,4322.692383,4340.384766
589,4198.974121,4528.461426,4205.128418,4463.974121,4444.358887,4357.051270,4334.871582,4354.743652
590,4196.666504,4528.717773,4205.641113,4464.743652,4442.948730,4356.922852,4337.563965,4357.563965
591,4188.589844,4515.128418,4193.846191,4451.922852,4441.666504,4348.846191,4328.974121,4346.794922
592,4180.384766,4497.692383,4178.589844,4434.230957,4441.025879,4339.615234,4316.282227,4330.128418
593,4177.307617,4488.077148,4170.384766,4423.077148,4441.410156,4335.384766,4308.461426,4318.461426
594,4180.512695,4490.897461,4173.077148,4423.717773,4442.179688,4337.563965,4309.743652,4317.436035
595,4186.025879,4500.641113,4181.282227,4432.179688,4442.820313,4341.282227,4315.897461,4324.230957
596,4188.717773,4508.077148,4187.051270,4439.871582,4442.563965,4340.897461,4319.615234,4330.512695
597,4187.179688,4508.333496,4186.922852,4440.897461,4441.666504,4336.025879,4317.563965,4330.897461
598,4184.871582,4504.871582,4184.615234,4437.563965,4441.282227,4332.051270,4313.717773,4326.922852
599,4186.538574,4506.025879,4187.563965,4437.692383,4441.794922,4335.256348,4316.025879,4326.025879
600,4193.077148,4516.282227,4199.102539,4446.410156,4442.948730,4346.153809,4327.692383,4333.589844
601,4200.256348,4530.384766,4214.102539,4459.615234,4443.717773,4357.563965,4342.563965,4346.794922
602,4201.666504,4537.563965,4221.666504,4467.307617,4443.717773,4360.384766,4349.615234,4355.897461
603,4195.256348,4530.256348,4214.487305,4461.922852,4443.589844,4350.769043,4342.179688,4352.692383
604,4185.897461,4511.666504,4195.641113,4445.769043,4443.846191,4334.230957,4323.846191,4338.205078
605,4181.025879,4494.615234,4177.307617,4429.102539,4444.230957,4321.666504,4306.282227,4321.794922
606,4184.871582,4491.282227,4171.922852,4423.461426,4443.974121,4320.897461,4300.512695,4315.000000
607,4195.128418,4504.615234,4182.563965,4433.461426,4443.077148,4331.794922,4309.102539,4322.563965
608,4204.871582,4524.615234,4200.000000,4452.436035,4441.666504,4346.025879,4324.102539,4338.846191
609,4207.563965,4536.410156,4210.641113,4467.307617,4440.384766,4353.077148,4333.333496,4351.666504
610,4202.051270,4531.153809,4206.538574,4467.692383,4439.743652,4348.589844,4329.487305,4351.153809
611,4193.333496,4514.230957,4192.179688,4455.256348,4440.256348,4337.948730,4316.794922,4338.974121
612,4188.717773,4500.512695,4180.769043,4442.307617,4441.282227,4332.563965,4307.563965,4326.282227
613,4192.436035,4502.563965,4182.692383,4442.051270,4442.307617,4339.230957,4312.307617,4325.000000
614,4201.410156,4518.974121,4197.820313,4455.641113,4442.179688,4354.230957,4329.743652,4336.538574
615,4207.307617,4535.000000,4214.358887,4470.512695,4441.282227,4365.897461,4347.179688,4350.897461
616,4204.230957,4535.384766,4218.846191,4471.410156,4440.512695,4364.615234,4350.897461,4354.615234
617,4192.692383,4516.794922,4206.153809,4453.077148,4440.641113,4350.641113,4337.307617,4342.307617
618,4178.974121,4489.102539,4183.077148,4424.615234,4441.538574,4332.307617,4315.384766,4320.000000
619,4170.000000,4467.307617,4162.051270,4401.538574,4442.692383,4319.615234,4298.846191,4300.256348
620,4169.358887,4461.538574,4153.846191,4395.128418,4443.333496,4317.820313,4296.666504,4293.205078
621,4176.282227,4472.948730,4161.025879,4406.153809,4443.974121,4325.897461,4308.461426,4301.153809
622,4186.666504,4493.589844,4177.563965,4426.025879,4444.487305,4338.974121,4325.769043,4317.692383
623,4194.358887,4510.769043,4192.563965,4441.666504,4444.615234,4348.974121,4336.922852,4331.538574
624,4194.743652,4514.230957,4197.179688,4443.333496,4443.589844,4349.871582,4335.128418,4333.333496
625,4188.461426,4503.717773,4190.897461,4432.051270,4441.794922,4341.922852,4323.333496,4322.436035
626,4181.794922,4489.615234,4181.794922,4418.974121,4440.384766,4332.307617,4312.179688,4307.948730
627,4182.307617,4484.743652,4179.230957,4416.538574,4440.000000,4329.615234,4311.922852,4302.179688
628,4191.410156,4494.487305,4186.153809,4428.333496,4440.769043,4336.282227,4323.077148,4309.615234
629,4203.717773,4512.436035,4197.563965,4446.282227,4441.794922,4347.179688,4337.051270,4324.230957
630,4211.153809,4527.948730,4206.025879,4459.102539,4442.051270,4355.128418,4343.974121,4335.384766
631,4209.743652,4533.333496,4207.179688,4460.769043,4441.410156,4356.153809,4340.512695,4336.666504
632,4201.538574,4527.051270,4201.153809,4452.436035,4440.128418,4351.025879,4329.871582,4328.974121
633,4191.794922,4512.436035,4190.769043,4439.230957,4438.974121,4342.820313,4316.922852,4317.692383
634,4185.512695,4496.538574,4180.128418,4427.563965,4438.846191,4334.871582,4306.666504,4309.358887
635,4185.256348,4487.436035,4174.358887,4423.461426,4439.743652,4330.897461,4302.820313,4308.717773
636,4190.897461,4491.282227,4177.307617,4430.256348,4440.897461,4333.333496,4307.563965,4317.307617
637,4199.743652,4507.692383,4188.974121,4446.538574,4441.410156,4341.922852,4320.128418,4332.307617
638,4208.205078,4528.846191,4204.487305,4465.512695,4440.769043,4353.589844,4335.769043,4347.820313
639,4212.563965,4543.717773,4216.282227,4478.077148,4439.743652,4363.333496,4348.333496,4357.563965
640,4210.769043,4544.871582,4217.692383,4477.692383,4439.615234,4366.282227,4352.051270,4358.333496
641,4203.333496,4532.051270,4207.692383,4464.487305,4440.641113,4360.128418,4345.128418,4350.000000
642,4193.205078,4512.436035,4191.666504,4445.512695,4442.051270,4347.563965,4331.538574,4336.153809
643,4185.000000,4496.410156,4178.717773,4430.769043,4443.077148,4334.743652,4318.717773,4322.948730
644,4182.436035,4491.025879,4174.871582,4426.922852,4443.077148,4328.077148,4313.846191,4316.025879
645,4186.666504,4495.641113,4179.230957,4433.205078,4442.307617,4329.358887,4318.461426,4317.051270
646,4194.230957,4503.205078,4186.025879,4441.794922,4441.410156,4335.384766,4328.077148,4322.307617
647,4199.871582,4506.538574,4189.358887,4445.384766,4440.897461,4341.025879,4336.153809,4325.641113
648,4201.025879,4505.256348,4189.230957,4443.077148,4441.410156,4344.230957,4339.487305,4324.743652
649,4199.743652,4505.897461,4190.256348,4441.153809,4442.948730,4346.794922,4340.384766,4323.077148
650,4199.487305,4513.846191,4196.666504,4446.282227,4444.871582,4351.922852,4342.820313,4326.666504
651,4201.282227,4526.153809,4205.897461,4457.307617,4446.025879,4359.358887,4347.820313,4336.282227
652,4201.922852,4532.436035,4210.128418,4464.102539,4445.769043,4363.333496,4350.512695,4345.128418
653,4197.948730,4524.743652,4202.948730,4457.307617,4444.230957,4358.717773,4345.256348,4344.230957
654,4190.512695,4505.897461,4186.922852,4438.333496,4442.436035,4346.666504,4332.307617,4331.410156
655,4184.615234,4487.563965,4172.692383,4418.717773,4441.410156,4334.743652,4319.102539,4314.487305
656,4185.384766,4481.666504,4170.000000,4411.410156,4441.794922,4330.897461,4314.615234,4304.743652
657,4192.948730,4490.641113,4180.512695,4419.615234,4443.333496,4337.820313,4321.282227,4308.461426
658,4202.692383,4506.922852,4196.538574,4436.538574,4445.128418,4350.641113,4333.717773,4322.563965
659,4208.461426,4519.487305,4207.436035,4450.384766,4446.153809,4361.153809,4342.179688,4337.307617
660,4206.794922,4521.666504,4206.666504,4453.717773,4445.641113,4363.589844,4340.000000,4343.846191
661,4199.743652,4516.153809,4197.307617,4448.846191,4444.102539,4358.333496,4329.230957,4340.512695
662,4193.717773,4511.666504,4188.846191,4445.128418,4442.307617,4352.692383,4319.102539,4334.230957
663,4195.000000,4515.512695,4189.743652,4450.641113,4441.153809,4353.846191,4319.615234,4334.230957
664,4203.717773,4527.820313,4200.769043,4465.128418,4441.282227,4363.333496,4332.307617,4343.846191
665,4214.358887,4541.025879,4214.102539,4479.230957,4442.051270,4375.256348,4349.871582,4357.179688
666,4218.846191,4546.410156,4220.897461,4482.948730,4442.820313,4381.153809,4360.897461,4364.615234
667,4213.717773,4539.743652,4216.538574,4473.077148,4442.948730,4376.282227,4358.461426,4359.871582
668,4201.538574,4523.974121,4203.077148,4455.000000,4442.692383,4362.563965,4343.717773,4344.615234
669,4188.974121,4507.563965,4187.563965,4437.948730,4442.051270,4347.179688,4324.871582,4327.051270
670,4183.205078,4499.487305,4177.948730,4430.512695,4441.153809,4338.846191,4312.563965,4316.666504
671,4186.410156,4503.717773,4178.077148,4434.743652,4440.256348,4341.410156,4312.179688,4317.948730
672,4194.615234,4515.256348,4184.743652,4444.358887,4440.128418,4350.512695,4319.615234,4327.051270
673,4201.282227,4524.230957,4190.512695,4448.974121,4440.897461,4357.563965,4325.256348,4334.743652
674,4202.307617,4524.615234,4191.025879,4444.743652,4442.436035,4357.436035,4324.230957,4335.128418
675,4200.769043,4520.641113,4189.743652,4438.333496,4443.589844,4353.589844,4320.512695,4331.538574
676,4202.307617,4522.692383,4193.461426,4441.153809,4443.461426,4354.102539,4322.948730,4332.948730
677,4209.743652,4536.666504,4204.871582,4458.077148,4442.051270,4363.333496,4335.000000,4345.000000
678,4219.615234,4556.538574,4218.461426,4481.282227,4440.512695,4376.794922,4350.512695,4362.563965
679,4224.615234,4567.563965,4223.974121,4495.128418,4440.256348,4383.717773,4358.205078,4373.589844
680,4220.000000,4559.487305,4215.641113,4488.717773,4441.410156,4377.307617,4351.666504,4368.846191
681,4208.717773,4535.769043,4197.948730,4466.025879,4443.205078,4360.512695,4334.487305,4350.512695
682,4198.461426,4512.307617,4182.051270,4442.436035,4444.487305,4344.615234,4318.589844,4331.025879
683,4195.897461,4503.333496,4177.820313,4432.563965,4444.487305,4339.358887,4313.846191,4322.563965
684,4200.641113,4510.769043,4185.128418,4438.205078,4443.333496,4345.128418,4320.897461,4327.307617
685,4206.666504,4522.692383,4195.384766,4447.948730,4441.922852,4353.333496,4330.897461,4335.384766
686,4207.820313,4525.256348,4199.230957,4449.102539,4440.769043,4355.128418,4334.615234,4335.128418
687,4203.589844,4516.153809,4195.000000,4439.358887,4440.769043,4349.615234,4330.256348,4323.846191
688,4199.230957,4505.769043,4190.128418,4428.974121,4441.922852,4344.487305,4324.871582,4311.025879
689,4200.512695,4507.820313,4193.717773,4430.256348,4443.333496,4348.461426,4327.051270,4310.000000
690,4208.589844,4525.512695,4207.692383,4446.025879,4443.974121,4362.820313,4338.333496,4324.743652
691,4217.948730,4547.436035,4223.461426,4465.641113,4443.589844,4378.846191,4350.769043,4345.641113
692,4221.025879,4556.538574,4228.589844,4472.692383,4442.563965,4384.358887,4354.102539,4355.769043
693,4215.128418,4545.000000,4218.077148,4460.256348,4441.922852,4375.000000,4344.871582,4346.538574
694,4205.000000,4521.282227,4198.974121,4436.922852,4442.051270,4358.205078,4330.000000,4324.615234
695,4197.563965,4501.666504,4183.589844,4418.589844,4443.077148,4346.153809,4319.102539,4305.769043
696,4196.025879,4496.282227,4179.102539,4414.358887,4444.615234,4344.871582,4316.282227,4300.641113
697,4198.589844,4502.820313,4183.077148,4421.922852,4445.769043,4350.897461,4318.461426,4307.563965
698,4201.794922,4512.820313,4189.358887,4433.077148,4446.153809,4356.922852,4321.794922,4318.205078
699,4204.230957,4520.512695,4194.230957,4442.948730,4445.384766,4359.358887,4325.897461,4326.794922
700,4207.051270,4526.282227,4198.846191,4451.410156,4443.077148,4360.000000,4332.436035,4333.589844
701,4210.897461,4532.948730,4204.871582,4459.871582,4439.743652,4362.051270,4341.025879,4340.512695
702,4214.102539,4538.974121,4209.743652,4466.538574,4436.282227,4365.512695,4347.563965,4347.051270
703,4212.820313,4538.333496,4207.692383,4466.410156,4433.974121,4366.410156,4345.641113,4348.077148
704,4204.615234,4525.641113,4195.000000,4455.512695,4433.717773,4360.256348,4332.820313,4339.230957
705,4191.538574,4503.461426,4175.512695,4436.410156,4435.897461,4347.563965,4313.846191,4321.922852
706,4181.153809,4484.102539,4160.641113,4419.230957,4439.487305,4335.641113,4299.871582,4306.025879
707,4180.641113,4480.384766,4160.128418,4414.615234,4442.563965,4333.077148,4299.743652,4302.692383
708,4190.128418,4493.461426,4173.589844,4423.717773,4443.589844,4341.538574,4312.563965,4314.102539
709,4201.538574,4509.871582,4188.846191,4436.025879,4442.563965,4353.461426,4327.051270,4329.871582
710,4205.641113,4513.974121,4192.563965,4438.589844,4441.025879,4358.589844,4332.436035,4336.666504
711,4200.000000,4502.948730,4182.692383,4428.974121,4440.769043,4353.846191,4327.436035,4330.641113
712,4191.922852,4488.717773,4169.871582,4417.307617,4442.051270,4345.897461,4321.153809,4320.384766
713,4190.769043,4486.666504,4167.820313,4417.179688,4443.846191,4344.743652,4322.948730,4318.717773
714,4199.743652,4501.794922,4180.641113,4432.436035,4444.615234,4353.846191,4333.974121,4330.000000
715,4212.307617,4523.589844,4199.871582,4453.205078,4443.589844,4366.794922,4345.641113,4345.769043
716,4217.948730,4535.641113,4211.282227,4463.974121,4441.538574,4372.563965,4347.692383,4352.563965
717,4211.282227,4528.333496,4206.538574,4455.641113,4440.000000,4365.000000,4336.922852,4343.333496
718,4196.153809,4506.025879,4188.846191,4432.692383,4440.000000,4348.077148,4318.717773,4322.820313
719,4182.051270,4482.563965,4168.846191,4408.717773,4441.025879,4331.922852,4303.333496,4303.461426
720,4177.563965,4471.410156,4157.692383,4397.692383,4442.307617,4326.282227,4298.077148,4296.282227
721,4184.615234,4477.820313,4160.000000,4404.871582,4442.948730,4333.846191,4304.358887,4304.615234
722,4197.307617,4495.897461,4171.282227,4423.846191,4442.948730,4349.102539,4316.922852,4322.179688
723,4206.538574,4512.179688,4180.769043,4441.153809,4442.563965,4361.025879,4326.282227,4336.538574
724,4206.410156,4515.897461,4180.128418,4445.512695,4442.179688,4361.922852,4325.769043,4337.948730
725,4199.102539,4507.179688,4170.512695,4436.538574,4442.051270,4353.077148,4316.794922,4327.051270
726,4193.333496,4496.922852,4161.922852,4426.153809,4442.436035,4344.743652,4308.589844,4315.384766
727,4196.025879,4497.563965,4164.230957,4427.307617,4443.077148,4347.307617,4310.641113,4316.282227
728,4205.897461,4511.666504,4178.461426,4442.820313,4443.717773,4361.922852,4323.974121,4332.820313
729,4214.871582,4529.615234,4195.384766,4462.051270,4444.230957,4379.230957,4339.230957,4354.615234
730,4215.641113,4537.692383,4202.820313,4470.512695,4444.487305,4387.179688,4344.487305,4366.922852
731,4208.077148,4529.102539,4195.512695,4462.436035,4444.358887,4381.025879,4334.743652,4361.538574
732,4197.820313,4508.974121,4177.692383,4443.461426,4443.717773,4365.384766,4315.769043,4342.948730
733,4191.153809,4489.743652,4161.025879,4425.641113,4442.820313,4350.384766,4299.102539,4323.461426
734,4191.282227,4483.461426,4156.794922,4419.358887,4442.307617,4344.358887,4294.615234,4315.128418
735,4197.436035,4493.974121,4168.846191,4427.948730,4442.563965,4349.102539,4304.615234,4322.436035
736,4205.897461,4513.846191,4189.871582,4445.384766,4443.077148,4359.230957,4322.436035,4338.589844
737,4211.153809,4528.333496,4206.282227,4458.717773,4443.205078,4365.512695,4335.769043,4350.512695
738,4210.769043,4526.538574,4207.436035,4457.692383,4442.436035,4361.794922,4335.897461,4348.717773
739,4207.436035,4511.922852,4195.384766,4443.846191,4441.282227,4350.641113,4324.743652,4335.641113
740,4206.794922,4500.512695,4183.461426,4430.897461,4440.641113,4342.051270,4314.615234,4325.128418
741,4212.820313,4507.051270,4184.743652,4433.205078,4441.025879,4345.000000,4316.666504,4329.487305
742,4223.077148,4531.153809,4200.769043,4452.307617,4442.051270,4358.974121,4331.538574,4348.589844
743,4230.384766,4556.538574,4220.128418,4475.000000,4442.948730,4373.461426,4348.974121,4368.717773
744,4228.846191,4564.487305,4228.461426,4483.846191,4443.205078,4376.410156,4356.282227,4375.000000
745,4218.589844,4547.948730,4218.846191,4471.794922,4442.563965,4363.846191,4348.333496,4362.563965
746,4204.615234,4515.641113,4196.282227,4445.384766,4441.538574,4341.666504,4329.230957,4339.230957
747,4193.589844,4485.641113,4172.820313,4419.615234,4440.641113,4321.666504,4309.487305,4318.846191
748,4190.128418,4472.692383,4160.769043,4407.692383,4440.769043,4313.974121,4299.230957,4311.794922
749,4194.358887,4479.102539,4163.846191,4412.436035,4442.307617,4320.256348,4301.794922,4318.461426
750,4201.282227,4493.589844,4174.743652,4424.871582,4444.358887,4332.948730,4311.282227,4329.743652
751,4204.102539,4500.769043,4181.153809,4431.922852,4445.512695,4341.666504,4317.820313,4333.846191
752,4200.384766,4494.743652,4177.051270,4427.179688,4445.128418,4341.153809,4315.512695,4327.179688
753,4194.615234,4484.487305,4167.948730,4417.820313,4443.589844,4336.410156,4308.205078,4317.692383
754,4194.230957,4484.871582,4166.153809,4417.563965,4442.051270,4337.179688,4305.769043,4317.820313
755,4202.307617,4502.436035,4177.563965,4433.589844,4441.153809,4348.077148,4314.743652,4332.692383
756,4214.102539,4528.461426,4195.384766,4457.307617,4440.641113,4363.717773,4331.410156,4354.230957
757,4221.025879,4544.487305,4206.538574,4471.410156,4440.641113,4372.179688,4343.717773,4367.179688
758,4218.205078,4538.717773,4201.922852,4464.615234,4441.025879,4366.538574,4341.922852,4361.666504
759,4207.692383,4515.769043,4184.871582,4441.794922,4441.538574,4350.000000,4326.666504,4341.410156
760,4196.282227,4492.051270,4166.666504,4418.846191,4441.922852,4333.717773,4308.205078,4319.871582
761,4190.769043,4483.589844,4159.102539,4410.769043,4441.922852,4327.307617,4298.205078,4310.000000
762,4194.358887,4494.615234,4165.769043,4421.538574,4441.922852,4333.077148,4302.051270,4316.538574
763,4204.230957,4515.641113,4180.384766,4441.922852,4442.051270,4344.358887,4315.128418,4333.205078
764,4213.333496,4531.282227,4191.794922,4457.051270,4442.307617,4351.410156,4326.410156,4347.436035
765,4216.153809,4531.666504,4192.436035,4457.692383,4442.436035,4348.846191,4327.563965,4349.743652
766,4212.820313,4521.025879,4185.769043,4447.051270,4442.307617,4340.641113,4320.000000,4341.282227
767,4208.846191,4513.589844,4182.436035,4438.461426,4442.179688,4336.025879,4313.717773,4333.205078
768,4210.128418,4520.256348,4190.384766,4443.717773,4442.307617,4342.179688,4318.333496,4335.897461
769,4216.410156,4538.077148,4206.922852,4461.410156,4442.436035,4356.538574,4332.820313,4349.358887
770,4222.051270,4553.205078,4220.000000,4477.948730,4442.436035,4368.974121,4346.282227,4362.820313
771,4220.897461,4552.436035,4219.358887,4478.846191,4442.307617,4369.871582,4346.538574,4364.871582
772,4212.948730,4534.743652,4204.743652,4461.538574,4442.307617,4358.333496,4332.179688,4352.436035
773,4203.846191,4511.410156,4186.410156,4437.563965,4442.307617,4342.179688,4313.077148,4333.077148
774,4199.615234,4496.153809,4175.128418,4421.922852,4442.307617,4331.538574,4302.436035,4318.589844
775,4201.794922,4495.128418,4174.871582,4420.769043,4442.307617,4331.025879,4304.871582,4314.743652
776,4207.051270,4502.563965,4181.282227,4428.589844,4442.307617,4336.922852,4314.487305,4318.205078
777,4210.000000,4508.333496,4186.410156,4434.743652,4442.307617,4341.794922,4320.641113,4320.769043
778,4208.974121,4507.051270,4186.922852,4434.230957,4442.307617,4341.410156,4319.230957,4318.333496
779,4206.666504,4502.820313,4186.025879,4431.538574,4442.307617,4337.948730,4315.512695,4314.615234
780,4207.179688,4503.846191,4189.102539,4434.615234,4442.307617,4337.307617,4317.820313,4316.922852
781,4212.051270,4513.205078,4197.563965,4446.153809,4442.436035,4342.692383,4328.589844,4328.846191
782,4217.436035,4524.102539,4205.897461,4459.230957,4442.307617,4350.897461,4340.897461,4344.615234
783,4217.820313,4526.025879,4206.153809,4462.692383,4442.179688,4355.256348,4344.102539,4352.948730
784,4211.153809,4514.615234,4195.128418,4451.025879,4442.179688,4352.307617,4333.461426,4347.179688
785,4200.641113,4496.794922,4178.974121,4430.641113,4442.307617,4344.487305,4315.256348,4332.051270
786,4192.692383,4485.256348,4167.436035,4415.384766,4442.563965,4338.333496,4302.179688,4319.102539
787,4191.922852,4486.794922,4166.794922,4414.871582,4442.948730,4338.205078,4302.179688,4317.307617
788,4198.333496,4498.846191,4175.641113,4428.333496,4443.205078,4343.333496,4313.461426,4326.153809
789,4208.589844,4512.820313,4187.692383,4446.410156,4443.205078,4349.358887,4326.666504,4338.077148
790,4216.538574,4520.000000,4195.384766,4457.436035,4442.948730,4350.897461,4332.307617,4344.102539
791,4217.692383,4516.153809,4194.487305,4454.743652,4442.692383,4345.000000,4326.794922,4339.358887
792,4212.051270,4504.358887,4186.282227,4441.153809,4442.307617,4334.358887,4314.871582,4326.794922
793,4204.743652,4494.487305,4178.205078,4427.563965,4442.051270,4326.666504,4306.410156,4315.769043
794,4202.179688,4496.282227,4178.333496,4426.025879,4442.179688,4329.230957,4309.743652,4316.025879
795,4207.179688,4511.666504,4189.102539,4439.487305,4442.436035,4342.307617,4325.384766,4329.358887
796,4216.282227,4532.563965,4205.000000,4460.384766,4442.692383,4358.846191,4345.641113,4348.077148
797,4223.461426,4546.922852,4216.538574,4476.153809,4442.692383,4368.846191,4359.102539,4361.282227
798,4224.102539,4546.666504,4216.282227,4477.051270,4442.307617,4366.153809,4358.333496,4361.666504
799,4218.077148,4532.436035,4203.974121,4461.794922,4441.666504,4351.410156,4342.948730,4349.358887
800,4209.487305,4512.436035,4186.666504,4438.333496,4440.897461,4331.153809,4320.897461,4330.641113
801,4203.846191,4497.820313,4174.358887,4418.974121,4440.512695,4313.205078,4303.589844,4314.743652
802,4205.128418,4495.897461,4173.846191,4413.461426,4440.512695,4303.974121,4299.358887,4308.461426
803,4212.692383,4506.282227,4184.871582,4422.820313,4440.641113,4304.743652,4308.333496,4313.077148
804,4221.153809,4520.512695,4200.384766,4439.871582,4440.897461,4312.179688,4323.205078,4324.102539
805,4224.487305,4528.589844,4210.384766,4452.948730,4440.769043,4320.256348,4334.230957,4333.333496
806,4219.743652,4524.487305,4208.333496,4453.717773,4440.641113,4323.846191,4334.871582,4334.487305
807,4209.358887,4510.256348,4195.384766,4441.666504,4440.769043,4321.922852,4325.641113,4326.666504
808,4199.871582,4495.897461,4180.384766,4426.025879,4441.025879,4318.589844,4313.974121,4316.025879
809,4197.436035,4492.179688,4173.974121,4418.974121,4441.282227,4320.000000,4309.615234,4311.794922
810,4203.205078,4503.333496,4181.153809,4427.820313,4441.282227,4329.743652,4317.692383,4319.743652
811,4213.461426,4523.846191,4197.563965,4448.974121,4441.666504,4346.025879,4334.487305,4337.948730
812,4221.666504,4541.538574,4213.461426,4470.128418,4442.563965,4361.922852,4350.384766,4357.563965
813,4222.051270,4545.000000,4218.589844,4478.333496,4443.589844,4368.589844,4355.128418,4367.307617
814,4213.717773,4530.000000,4207.948730,4466.794922,4444.102539,4361.025879,4344.615234,4359.615234
815,4201.025879,4503.461426,4186.153809,4440.641113,4443.461426,4342.051270,4323.461426,4336.538574
816,4191.538574,4480.384766,4166.025879,4415.000000,4442.051270,4322.820313,4303.461426,4311.025879
817,4191.282227,4474.615234,4160.256348,4404.871582,4440.641113,4315.000000,4296.282227,4298.333496
818,4198.974121,4487.692383,4171.666504,4413.846191,4440.000000,4321.666504,4304.487305,4304.358887
819,4207.179688,4507.051270,4190.000000,4431.153809,4440.384766,4333.846191,4319.358887,4320.897461
820,4209.743652,4517.179688,4201.794922,4441.922852,4441.153809,4340.256348,4328.461426,4333.717773
821,4207.436035,4513.717773,4202.051270,4440.897461,4441.538574,4337.436035,4327.179688,4335.512695
822,4206.922852,4506.538574,4197.948730,4435.897461,4441.410156,4331.794922,4322.179688,4331.922852
823,4212.692383,4508.846191,4200.256348,4438.333496,4440.897461,4332.307617,4323.974121,4332.948730
824,4222.179688,4523.205078,4211.666504,4450.512695,4440.641113,4339.743652,4335.128418,4341.666504
825,4228.077148,4538.846191,4223.974121,4462.948730,4440.897461,4346.410156,4347.307617,4351.282227
826,4225.128418,4541.666504,4225.897461,4462.820313,4441.410156,4343.077148,4348.589844,4351.282227
827,4215.128418,4527.820313,4213.589844,4447.563965,4441.666504,4328.461426,4335.384766,4338.461426
828,4204.871582,4507.436035,4194.487305,4426.666504,4441.538574,4310.512695,4315.897461,4319.487305
829,4201.025879,4495.000000,4180.641113,4414.230957,4441.153809,4299.487305,4302.692383,4305.641113
830,4205.256348,4498.333496,4179.487305,4417.692383,4441.153809,4300.641113,4302.948730,4304.743652
831,4213.846191,4514.358887,4190.000000,4433.846191,4441.666504,4311.153809,4314.743652,4315.769043
832,4221.538574,4532.436035,4205.000000,4452.051270,4442.436035,4323.205078,4329.871582,4330.256348
