,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.128418,4531.922852,4201.922852,4433.077148,4418.846191,4389.230957,4366.922852,4367.948730
556,4229.358887,4529.358887,4199.743652,4429.102539,4421.538574,4386.666504,4366.538574,4365.256348
557,4229.615234,4527.820313,4199.358887,4426.794922,4420.769043,4385.384766,4367.820313,4366.025879
558,4230.128418,4526.282227,4200.000000,4425.769043,4416.922852,4383.589844,4369.102539,4367.436035
559,4229.871582,4524.102539,4200.769043,4425.641113,4412.692383,4380.384766,4368.974121,4366.922852
560,4228.846191,4521.922852,4200.897461,4425.384766,4410.384766,4376.025879,4367.692383,4363.846191
561,4227.692383,4520.897461,4200.641113,4425.128418,4410.384766,4371.538574,4366.153809,4359.615234
562,4227.051270,4521.666504,4200.769043,4425.128418,4411.666504,4368.333496,4365.384766,4356.666504
563,4227.051270,4523.974121,4201.794922,4425.641113,4412.692383,4367.179688,4365.769043,4356.538574
564,4228.077148,4527.051270,4203.077148,4426.666504,4412.051270,4368.077148,4366.153809,4359.615234
565,4230.128418,4530.128418,4203.717773,4428.461426,4409.102539,4370.769043,4365.769043,4364.358887
566,4232.563965,4533.333496,4203.333496,4430.769043,4404.487305,4375.256348,4364.102539,4367.948730
567,4234.487305,4536.410156,4202.948730,4433.333496,4400.128418,4381.538574,4361.410156,4369.230957
568,4235.000000,4538.717773,4203.589844,4435.128418,4397.436035,4388.717773,4358.589844,4368.589844
569,4233.974121,4539.743652,4204.615234,4435.897461,4396.282227,4394.487305,4356.538574,4368.077148
570,4232.307617,4539.358887,4204.615234,4435.897461,4395.512695,4397.051270,4356.025879,4369.487305
571,4230.897461,4538.461426,4202.820313,4435.897461,4394.487305,4396.282227,4356.794922,4373.077148
572,4230.641113,4537.820313,4201.025879,4436.666504,4394.487305,4394.743652,4357.948730,4377.692383
573,4231.794922,4537.692383,4201.282227,4438.974121,4396.922852,4395.641113,4359.230957,4382.307617
574,4233.461426,4538.205078,4204.358887,4442.820313,4401.922852,4400.641113,4361.282227,4386.153809
575,4234.871582,4539.487305,4209.358887,4446.282227,4407.307617,4408.461426,4363.589844,4388.974121
576,4235.128418,4541.153809,4214.230957,4447.307617,4410.897461,4415.000000,4365.512695,4390.000000
577,4234.102539,4542.051270,4217.179688,4444.743652,4411.282227,4416.410156,4366.538574,4388.589844
578,4232.179688,4541.025879,4217.307617,4439.230957,4409.358887,4410.512695,4366.410156,4384.871582
579,4230.641113,4537.436035,4215.000000,4433.077148,4407.563965,4399.487305,4365.128418,4379.743652
580,4230.000000,4532.563965,4211.538574,4428.205078,4407.436035,4388.333496,4363.205078,4375.128418
581,4230.384766,4528.846191,4209.487305,4425.769043,4409.871582,4382.436035,4362.051270,4372.436035
582,4231.282227,4528.077148,4211.025879,4425.512695,4413.717773,4383.205078,4363.333496,4371.922852
583,4232.307617,4530.512695,4216.410156,4426.410156,4417.436035,4387.692383,4367.563965,4372.307617
584,4233.205078,4534.615234,4223.077148,4427.179688,4419.743652,4391.794922,4373.846191,4372.179688
585,4233.974121,4538.077148,4227.820313,4427.179688,4420.000000,4392.563965,4379.230957,4370.512695
586,4234.615234,4539.102539,4228.717773,4426.153809,4418.846191,4390.384766,4381.282227,4367.820313
587,4234.871582,4537.820313,4226.025879,4424.871582,4417.051270,4387.948730,4379.358887,4365.641113
588,4234.615234,4536.025879,4221.922852,4424.487305,4415.000000,4388.461426,4375.769043,4366.025879
589,4233.846191,4535.641113,4218.589844,4425.897461,4413.461426,4393.205078,4373.333496,4368.717773
590,4232.820313,4537.436035,4217.692383,4428.589844,4412.948730,4400.512695,4373.333496,4371.922852
591,4231.794922,4539.615234,4218.205078,4430.256348,4413.333496,4406.538574,4374.358887,4373.846191
592,4230.897461,4540.256348,4218.205078,4428.846191,4413.846191,4407.563965,4373.717773,4373.974121
593,4230.769043,4538.589844,4216.282227,4424.871582,4413.205078,4403.333496,4370.384766,4373.333496
594,4231.025879,4536.410156,4213.077148,4420.769043,4411.794922,4397.179688,4366.025879,4373.717773
595,4231.538574,4536.025879,4211.153809,4419.358887,4411.282227,4394.358887,4364.230957,4376.282227
596,4231.666504,4537.820313,4212.563965,4421.666504,4412.563965,4397.436035,4366.666504,4380.641113
597,4231.538574,4540.000000,4216.538574,4426.153809,4414.102539,4405.128418,4371.538574,4384.615234
598,4231.025879,4540.769043,4220.512695,4430.000000,4413.077148,4412.948730,4375.128418,4386.538574
599,4230.000000,4539.487305,4221.666504,4430.769043,4408.846191,4416.538574,4374.487305,4385.384766
600,4228.717773,4536.922852,4220.000000,4428.717773,4403.846191,4413.846191,4370.128418,4382.307617
601,4227.179688,4534.743652,4218.205078,4425.897461,4401.666504,4406.666504,4366.410156,4379.230957
602,4226.153809,4534.230957,4218.717773,4424.487305,4403.974121,4398.846191,4366.538574,4378.077148
603,4226.666504,4535.000000,4222.179688,4424.871582,4409.230957,4394.487305,4370.128418,4379.102539
604,4228.205078,4536.025879,4226.538574,4426.538574,4413.846191,4395.128418,4374.230957,4381.410156
605,4230.128418,4536.538574,4229.615234,4428.077148,4415.384766,4398.974121,4375.512695,4382.820313
606,4231.282227,4536.153809,4230.128418,4428.846191,4413.974121,4401.538574,4373.461426,4382.051270
607,4231.666504,4535.384766,4228.846191,4429.230957,4411.282227,4400.256348,4369.615234,4379.102539
608,4231.410156,4534.871582,4227.436035,4429.102539,4409.487305,4395.641113,4366.666504,4375.128418
609,4231.282227,4535.128418,4227.307617,4428.717773,4409.871582,4391.794922,4365.897461,4372.563965
610,4232.051270,4536.282227,4228.846191,4428.205078,4411.922852,4392.820313,4367.692383,4373.077148
611,4233.461426,4538.333496,4231.282227,4428.205078,4414.230957,4399.487305,4370.769043,4376.922852
612,4234.871582,4540.897461,4233.846191,4428.974121,4415.641113,4408.205078,4373.205078,4381.538574
613,4235.769043,4543.333496,4235.641113,4430.384766,4416.025879,4413.846191,4373.589844,4383.846191
614,4235.512695,4544.615234,4236.153809,4431.025879,4415.256348,4413.333496,4371.025879,4382.179688
615,4234.358887,4543.589844,4234.358887,4429.230957,4413.717773,4407.436035,4366.538574,4376.922852
616,4232.436035,4540.000000,4229.871582,4424.358887,4411.538574,4399.615234,4361.666504,4370.000000
617,4230.000000,4535.128418,4223.717773,4417.820313,4409.487305,4393.974121,4358.333496,4363.717773
618,4228.077148,4531.538574,4218.205078,4413.205078,4408.846191,4392.563965,4357.948730,4360.641113
619,4227.563965,4531.410156,4216.410156,4413.333496,4410.128418,4394.871582,4360.769043,4361.794922
620,4228.717773,4533.846191,4219.230957,4418.461426,4412.051270,4398.589844,4365.256348,4366.794922
621,4230.641113,4536.538574,4225.000000,4424.487305,4412.436035,4401.410156,4368.846191,4372.563965
622,4230.897461,4536.538574,4229.487305,4426.538574,4408.846191,4401.794922,4369.102539,4375.384766
623,4228.077148,4532.563965,4229.102539,4422.436035,4401.282227,4398.974121,4365.384766,4372.563965
624,4222.948730,4526.025879,4224.102539,4414.615234,4392.563965,4392.692383,4359.871582,4364.871582
625,4218.461426,4519.871582,4218.205078,4408.974121,4386.282227,4384.487305,4356.025879,4356.666504
626,4217.692383,4516.922852,4215.384766,4409.743652,4384.871582,4377.692383,4356.025879,4353.205078
627,4221.282227,4518.205078,4217.436035,4416.666504,4387.820313,4375.384766,4358.974121,4356.922852
628,4226.794922,4522.436035,4222.948730,4425.384766,4392.692383,4378.846191,4362.820313,4365.256348
629,4231.153809,4527.820313,4228.461426,4431.282227,4396.666504,4386.282227,4365.897461,4373.461426
630,4232.820313,4532.692383,4231.025879,4433.205078,4398.461426,4394.487305,4368.333496,4377.692383
631,4232.820313,4536.666504,4230.384766,4432.436035,4398.717773,4400.128418,4370.512695,4377.692383
632,4232.307617,4539.230957,4227.307617,4431.282227,4398.589844,4401.538574,4371.153809,4375.128418
633,4231.538574,4539.487305,4223.333496,4430.000000,4398.974121,4399.230957,4369.743652,4371.666504
634,4229.743652,4536.922852,4219.615234,4428.077148,4399.743652,4395.384766,4366.153809,4368.589844
635,4226.666504,4532.179688,4217.051270,4425.128418,4401.025879,4392.948730,4362.179688,4366.025879
636,4222.692383,4527.436035,4216.025879,4422.692383,4402.948730,4394.230957,4359.487305,4365.000000
637,4219.615234,4524.743652,4216.025879,4422.563965,4406.025879,4399.743652,4359.102539,4366.666504
638,4218.333496,4524.615234,4215.897461,4424.871582,4409.743652,4407.436035,4360.769043,4370.769043
639,4218.205078,4525.384766,4214.487305,4427.051270,4412.179688,4413.589844,4362.436035,4374.871582
640,4218.333496,4525.128418,4211.666504,4425.769043,4411.922852,4415.128418,4362.307617,4375.256348
641,4217.692383,4523.205078,4208.974121,4420.384766,4409.102539,4411.538574,4360.128418,4370.256348
642,4216.666504,4521.153809,4207.820313,4413.717773,4406.153809,4405.000000,4357.563965,4362.051270
643,4215.641113,4520.256348,4209.102539,4409.358887,4405.769043,4399.358887,4357.307617,4355.000000
644,4215.128418,4520.128418,4211.538574,4408.717773,4407.948730,4396.538574,4359.871582,4352.436035
645,4215.256348,4520.256348,4213.333496,4410.641113,4410.384766,4396.025879,4363.461426,4354.615234
646,4216.538574,4520.256348,4213.461426,4412.820313,4409.615234,4395.897461,4365.769043,4359.102539
647,4218.846191,4520.897461,4213.205078,4414.615234,4405.000000,4394.743652,4365.897461,4362.820313
648,4222.307617,4523.333496,4214.615234,4417.436035,4398.717773,4392.436035,4365.384766,4365.000000
649,4226.666504,4528.589844,4218.589844,4422.179688,4394.230957,4390.128418,4365.769043,4367.051270
650,4231.410156,4535.512695,4224.230957,4428.333496,4392.948730,4387.820313,4367.692383,4369.871582
651,4235.641113,4541.025879,4229.358887,4432.948730,4393.846191,4384.871582,4369.743652,4372.820313
652,4238.846191,4542.179688,4232.692383,4434.230957,4394.743652,4380.769043,4371.282227,4374.230957
653,4241.410156,4539.743652,4234.871582,4432.820313,4395.000000,4377.436035,4372.692383,4373.717773
654,4244.487305,4538.205078,4237.820313,4431.922852,4395.256348,4377.563965,4375.256348,4372.948730
655,4247.692383,4541.282227,4242.692383,4435.000000,4396.538574,4382.948730,4378.974121,4374.230957
656,4249.743652,4548.077148,4247.563965,4441.538574,4398.846191,4391.922852,4382.051270,4377.820313
657,4249.358887,4554.230957,4250.000000,4448.205078,4401.025879,4400.128418,4383.205078,4382.051270
658,4246.666504,4555.769043,4248.333496,4450.256348,4402.692383,4404.358887,4381.794922,4384.358887
659,4242.692383,4552.051270,4243.333496,4446.794922,4404.615234,4404.487305,4378.589844,4383.461426
660,4238.461426,4545.769043,4236.538574,4440.384766,4407.692383,4403.333496,4375.000000,4380.256348
661,4234.102539,4540.000000,4229.102539,4434.487305,4411.922852,4403.974121,4371.282227,4376.666504
662,4228.717773,4536.025879,4221.282227,4431.153809,4414.743652,4407.051270,4367.051270,4374.102539
663,4222.436035,4532.692383,4213.077148,4429.230957,4414.102539,4410.384766,4361.666504,4372.692383
664,4217.051270,4528.461426,4205.000000,4427.307617,4410.512695,4412.563965,4355.769043,4371.410156
665,4214.230957,4523.333496,4198.717773,4424.871582,4406.922852,4413.333496,4351.410156,4369.743652
666,4214.230957,4519.871582,4196.025879,4422.563965,4406.666504,4414.230957,4350.128418,4368.461426
667,4215.769043,4519.615234,4197.307617,4421.025879,4409.871582,4415.256348,4352.051270,4368.974121
668,4217.179688,4521.794922,4199.743652,4420.384766,4413.974121,4415.384766,4355.512695,4370.897461
669,4217.436035,4522.820313,4200.641113,4419.358887,4415.128418,4412.307617,4358.077148,4372.436035
670,4216.282227,4519.871582,4199.102539,4417.051270,4411.666504,4405.769043,4358.461426,4370.897461
671,4214.230957,4513.589844,4196.922852,4413.589844,4405.000000,4397.307617,4356.794922,4365.384766
672,4212.948730,4507.948730,4197.307617,4410.512695,4398.717773,4389.102539,4354.487305,4357.820313
673,4213.589844,4506.794922,4201.538574,4408.974121,4395.769043,4382.307617,4353.717773,4350.897461
674,4216.282227,4510.897461,4208.077148,4409.487305,4396.153809,4375.897461,4355.512695,4346.794922
675,4220.000000,4516.922852,4214.102539,4410.641113,4397.563965,4368.846191,4358.974121,4345.897461
676,4223.846191,4521.025879,4217.692383,4411.538574,4397.436035,4361.282227,4361.922852,4347.179688
677,4227.563965,4522.307617,4219.871582,4412.436035,4394.743652,4355.256348,4363.589844,4349.102539
678,4231.666504,4523.205078,4223.333496,4415.384766,4391.025879,4352.692383,4364.358887,4351.025879
679,4236.794922,4527.179688,4229.743652,4422.179688,4389.358887,4354.230957,4365.641113,4353.974121
680,4242.563965,4535.256348,4238.333496,4432.179688,4391.666504,4359.102539,4369.102539,4359.102539
681,4247.820313,4545.384766,4246.025879,4441.794922,4397.051270,4364.871582,4374.743652,4366.666504
682,4251.282227,4553.846191,4250.641113,4447.948730,4402.563965,4369.487305,4380.769043,4374.487305
683,4252.436035,4557.820313,4251.538574,4450.512695,4405.128418,4371.922852,4384.743652,4380.000000
684,4251.666504,4558.333496,4250.128418,4452.179688,4403.717773,4373.205078,4385.256348,4381.922852
685,4249.743652,4557.948730,4248.461426,4455.256348,4399.743652,4375.384766,4383.461426,4381.282227
686,4247.948730,4558.717773,4247.563965,4459.743652,4396.410156,4380.000000,4381.538574,4381.153809
687,4246.410156,4560.000000,4246.538574,4463.077148,4396.282227,4387.692383,4381.282227,4383.205078
688,4244.230957,4559.230957,4243.333496,4463.077148,4399.487305,4397.179688,4382.307617,4387.692383
689,4240.000000,4554.871582,4237.948730,4459.230957,4403.974121,4406.410156,4381.794922,4392.179688
690,4233.589844,4547.948730,4231.410156,4452.948730,4406.794922,4412.948730,4377.563965,4393.974121
691,4226.922852,4540.384766,4225.256348,4446.153809,4406.538574,4415.897461,4370.128418,4391.538574
692,4222.051270,4532.948730,4219.743652,4440.256348,4403.974121,4415.641113,4362.436035,4385.769043
693,4218.717773,4525.512695,4214.230957,4434.871582,4401.410156,4413.974121,4357.307617,4379.102539
694,4215.256348,4517.948730,4208.589844,4429.358887,4401.410156,4412.307617,4355.641113,4374.230957
695,4210.897461,4511.410156,4203.205078,4423.717773,4404.743652,4411.025879,4355.769043,4372.179688
696,4206.666504,4506.794922,4199.230957,4419.358887,4409.871582,4409.102539,4355.384766,4371.794922
697,4204.230957,4503.974121,4197.179688,4416.922852,4413.717773,4405.512695,4353.717773,4370.384766
698,4203.974121,4502.436035,4197.179688,4416.410156,4414.358887,4400.769043,4351.794922,4367.436035
699,4205.769043,4502.051270,4198.461426,4417.436035,4412.051270,4396.666504,4350.897461,4364.230957
700,4209.102539,4503.333496,4200.769043,4420.641113,4409.358887,4394.871582,4351.922852,4363.717773
701,4213.717773,4507.179688,4203.717773,4426.538574,4408.846191,4395.512695,4354.743652,4367.563965
702,4218.846191,4513.589844,4207.692383,4434.871582,4410.897461,4396.410156,4357.563965,4374.487305
703,4223.205078,4521.153809,4212.179688,4443.205078,4413.333496,4395.897461,4359.487305,4380.897461
704,4225.512695,4527.051270,4215.897461,4448.077148,4412.948730,4393.461426,4359.743652,4382.436035
705,4225.128418,4528.846191,4217.179688,4446.922852,4407.948730,4389.230957,4358.589844,4377.563965
706,4222.948730,4525.641113,4215.769043,4440.512695,4399.871582,4384.102539,4356.666504,4368.589844
707,4220.897461,4520.128418,4213.333496,4433.846191,4392.563965,4380.256348,4355.000000,4361.153809
708,4221.410156,4517.820313,4212.692383,4432.563965,4389.487305,4380.512695,4355.000000,4361.025879
709,4226.153809,4522.948730,4216.282227,4439.743652,4391.410156,4387.051270,4357.948730,4369.871582
710,4234.230957,4534.743652,4223.461426,4452.307617,4395.897461,4398.333496,4364.102539,4383.717773
711,4242.051270,4547.692383,4231.282227,4463.974121,4399.487305,4409.230957,4371.410156,4395.128418
712,4245.641113,4555.256348,4236.282227,4469.102539,4399.871582,4413.974121,4376.282227,4398.589844
713,4243.717773,4554.743652,4236.794922,4466.666504,4397.436035,4410.384766,4376.153809,4393.461426
714,4238.589844,4548.333496,4233.974121,4460.256348,4394.230957,4401.282227,4372.051270,4384.487305
715,4234.102539,4540.897461,4230.641113,4455.384766,4393.333496,4392.692383,4367.692383,4378.333496
716,4232.692383,4536.282227,4229.487305,4454.743652,4395.897461,4389.871582,4366.922852,4378.589844
717,4233.846191,4536.282227,4231.025879,4457.051270,4401.666504,4393.461426,4370.897461,4383.717773
718,4235.641113,4539.358887,4233.846191,4458.589844,4408.717773,4399.871582,4377.436035,4388.846191
719,4235.769043,4542.179688,4235.256348,4456.282227,4414.358887,4403.846191,4382.307617,4389.358887
720,4233.846191,4541.666504,4233.077148,4450.000000,4416.410156,4402.820313,4382.563965,4383.974121
721,4230.128418,4537.179688,4227.948730,4442.948730,4414.871582,4398.717773,4377.820313,4375.897461
722,4226.282227,4531.410156,4222.436035,4438.846191,4411.922852,4395.897461,4371.282227,4370.256348
723,4223.846191,4527.051270,4219.102539,4439.102539,4410.769043,4396.666504,4366.538574,4370.128418
724,4223.461426,4525.000000,4218.461426,4442.179688,4412.307617,4399.358887,4365.256348,4373.717773
725,4223.846191,4524.230957,4219.102539,4444.487305,4414.230957,4400.512695,4366.282227,4376.538574
726,4223.461426,4523.461426,4219.230957,4443.333496,4413.205078,4398.077148,4366.922852,4375.000000
727,4221.794922,4522.563965,4217.948730,4438.717773,4407.692383,4393.077148,4365.256348,4369.102539
728,4219.487305,4522.179688,4216.025879,4432.820313,4399.615234,4388.205078,4361.666504,4361.666504
729,4217.436035,4522.051270,4214.743652,4427.563965,4392.820313,4384.487305,4357.948730,4356.153809
730,4216.282227,4520.512695,4214.487305,4423.461426,4390.384766,4381.666504,4355.769043,4353.717773
731,4216.025879,4516.538574,4213.974121,4420.256348,4392.307617,4378.717773,4355.256348,4353.589844
732,4216.153809,4510.897461,4211.410156,4417.563965,4395.769043,4376.153809,4355.128418,4354.487305
733,4216.282227,4506.025879,4206.538574,4416.025879,4396.922852,4375.000000,4354.487305,4355.384766
734,4216.666504,4504.487305,4201.922852,4416.794922,4394.358887,4376.538574,4353.205078,4356.410156
735,4217.179688,4506.922852,4200.641113,4420.000000,4389.615234,4380.641113,4352.051270,4358.333496
736,4217.692383,4512.436035,4203.974121,4424.487305,4386.025879,4385.897461,4351.666504,4361.666504
737,4217.820313,4518.461426,4210.384766,4428.077148,4385.769043,4389.487305,4352.436035,4365.897461
738,4217.307617,4522.692383,4216.666504,4429.358887,4388.461426,4390.000000,4354.230957,4369.487305
739,4217.051270,4524.230957,4220.128418,4429.102539,4392.692383,4388.077148,4356.538574,4371.282227
740,4218.333496,4523.717773,4220.512695,4429.230957,4396.153809,4386.410156,4359.102539,4371.538574
741,4221.410156,4522.820313,4218.717773,4431.794922,4398.205078,4387.563965,4362.051270,4372.179688
742,4225.384766,4522.436035,4217.051270,4436.410156,4398.589844,4391.025879,4365.128418,4373.846191
743,4228.717773,4523.589844,4217.307617,4441.282227,4398.077148,4394.615234,4367.692383,4376.282227
744,4230.512695,4526.153809,4220.384766,4444.615234,4397.307617,4396.282227,4368.717773,4378.205078
745,4230.769043,4529.743652,4225.256348,4445.897461,4396.922852,4396.025879,4368.205078,4378.589844
746,4229.871582,4533.205078,4228.974121,4445.512695,4397.307617,4395.641113,4367.307617,4377.563965
747,4228.205078,4535.000000,4229.615234,4444.102539,4398.077148,4396.410156,4366.538574,4376.025879
748,4226.025879,4534.615234,4227.436035,4442.436035,4398.205078,4398.205078,4366.410156,4375.000000
749,4223.461426,4532.436035,4224.487305,4440.641113,4397.563965,4400.000000,4366.153809,4375.512695
750,4221.282227,4528.846191,4222.051270,4437.948730,4397.179688,4399.871582,4365.128418,4376.794922
751,4219.487305,4524.102539,4220.000000,4433.589844,4397.692383,4396.922852,4363.205078,4377.179688
752,4217.820313,4518.589844,4217.051270,4427.563965,4398.589844,4392.307617,4360.897461,4374.487305
753,4215.384766,4512.436035,4212.179688,4420.512695,4398.461426,4387.948730,4358.717773,4368.461426
754,4211.666504,4506.410156,4206.282227,4413.974121,4396.666504,4386.025879,4356.666504,4361.153809
755,4207.051270,4501.922852,4200.897461,4409.487305,4393.205078,4387.179688,4354.743652,4356.282227
756,4203.205078,4500.128418,4197.820313,4408.077148,4389.230957,4390.256348,4352.820313,4356.025879
757,4201.538574,4501.538574,4197.820313,4409.487305,4386.410156,4392.307617,4350.897461,4359.743652
758,4202.692383,4504.615234,4199.871582,4412.307617,4386.153809,4391.666504,4349.230957,4364.743652
759,4205.769043,4507.179688,4202.436035,4414.743652,4387.948730,4388.205078,4348.333496,4367.692383
760,4208.846191,4507.948730,4204.487305,4415.769043,4389.871582,4383.589844,4348.589844,4366.794922
761,4210.641113,4507.179688,4206.410156,4416.025879,4389.743652,4379.230957,4349.871582,4363.077148
762,4211.025879,4506.794922,4209.230957,4417.179688,4387.436035,4376.410156,4351.666504,4359.615234
763,4211.538574,4508.717773,4213.333496,4420.641113,4384.871582,4375.641113,4353.333496,4359.871582
764,4213.333496,4513.205078,4217.179688,4425.769043,4384.615234,4377.563965,4354.615234,4365.128418
765,4217.179688,4518.717773,4219.743652,4430.384766,4387.179688,4381.794922,4356.025879,4373.077148
766,4221.922852,4523.589844,4220.897461,4432.563965,4391.282227,4387.563965,4357.948730,4379.743652
767,4226.025879,4526.666504,4221.922852,4432.179688,4395.000000,4393.205078,4360.384766,4381.922852
768,4227.563965,4527.692383,4223.205078,4430.641113,4397.051270,4397.307617,4362.948730,4379.743652
769,4226.153809,4526.922852,4223.846191,4429.615234,4397.948730,4399.102539,4364.615234,4375.641113
770,4222.692383,4525.128418,4223.205078,4429.487305,4398.717773,4399.102539,4364.871582,4371.922852
771,4218.717773,4523.589844,4221.410156,4429.743652,4400.000000,4398.461426,4363.333496,4370.128418
772,4215.897461,4523.333496,4220.128418,4429.487305,4401.025879,4397.948730,4360.641113,4370.384766
773,4215.128418,4524.102539,4220.512695,4427.692383,4400.769043,4397.563965,4357.948730,4371.025879
774,4216.410156,4524.615234,4222.563965,4424.358887,4399.102539,4397.436035,4356.282227,4370.256348
775,4218.333496,4523.205078,4224.743652,4420.384766,4397.692383,4397.307617,4356.153809,4367.948730
776,4219.230957,4520.128418,4224.615234,4417.307617,4398.333496,4397.307617,4357.179688,4365.641113
777,4217.563965,4516.282227,4221.410156,4415.641113,4401.282227,4397.563965,4358.077148,4365.000000
778,4213.589844,4512.563965,4216.025879,4414.871582,4404.615234,4397.436035,4357.948730,4365.897461
779,4208.461426,4509.102539,4210.769043,4413.333496,4405.000000,4395.769043,4355.897461,4366.153809
780,4203.589844,4506.025879,4207.051270,4410.512695,4401.153809,4392.179688,4352.436035,4363.461426
781,4200.897461,4503.589844,4205.384766,4407.948730,4394.743652,4387.179688,4349.230957,4358.589844
782,4201.410156,4503.205078,4206.153809,4408.205078,4389.615234,4383.589844,4348.461426,4355.128418
783,4205.512695,4505.769043,4209.743652,4412.948730,4388.846191,4383.717773,4351.410156,4356.410156
784,4211.922852,4511.666504,4215.512695,4420.128418,4392.820313,4387.948730,4357.436035,4362.307617
785,4217.948730,4519.230957,4221.666504,4425.897461,4398.589844,4394.102539,4363.846191,4369.487305
786,4220.897461,4525.512695,4225.897461,4426.410156,4402.692383,4398.717773,4367.179688,4374.230957
787,4220.384766,4528.205078,4227.179688,4421.410156,4402.820313,4399.615234,4365.641113,4374.743652
788,4217.563965,4526.922852,4226.025879,4414.615234,4398.974121,4397.179688,4360.641113,4372.307617
789,4214.871582,4523.589844,4224.615234,4411.153809,4394.487305,4394.102539,4355.512695,4370.256348
790,4213.974121,4521.282227,4224.743652,4413.846191,4393.205078,4393.589844,4353.717773,4371.538574
791,4215.128418,4521.922852,4226.922852,4421.538574,4396.794922,4397.179688,4355.897461,4376.025879
792,4217.436035,4524.871582,4230.512695,4429.487305,4403.077148,4403.717773,4360.128418,4381.922852
793,4218.974121,4527.563965,4233.846191,4433.461426,4408.717773,4410.256348,4363.333496,4385.769043
794,4218.589844,4527.692383,4235.000000,4432.436035,4411.538574,4414.102539,4363.333496,4386.153809
795,4216.282227,4525.384766,4232.436035,4428.461426,4411.153809,4413.974121,4360.512695,4383.846191
796,4213.333496,4522.436035,4226.538574,4425.000000,4409.102539,4411.410156,4356.794922,4381.153809
797,4211.410156,4520.769043,4220.128418,4424.487305,4407.307617,4409.102539,4353.974121,4379.230957
798,4211.410156,4520.769043,4216.666504,4426.538574,4407.563965,4409.102539,4353.589844,4378.589844
799,4212.820313,4522.051270,4218.205078,4428.846191,4410.256348,4411.282227,4355.256348,4378.589844
800,4214.615234,4523.846191,4222.948730,4429.358887,4413.717773,4413.461426,4357.820313,4378.461426
801,4215.641113,4524.615234,4227.692383,4427.436035,4415.128418,4412.948730,4359.230957,4377.436035
802,4215.897461,4523.974121,4230.769043,4423.717773,4413.461426,4409.102539,4358.717773,4374.871582
803,4215.897461,4521.922852,4231.922852,4419.871582,4409.230957,4403.589844,4356.538574,4370.512695
804,4216.153809,4520.384766,4231.538574,4417.051270,4405.256348,4398.846191,4354.871582,4365.384766
805,4216.794922,4520.512695,4231.025879,4415.641113,4403.589844,4396.153809,4355.384766,4360.897461
806,4217.436035,4522.436035,4231.025879,4415.128418,4404.102539,4394.871582,4358.205078,4358.077148
807,4218.077148,4524.615234,4232.179688,4415.256348,4404.743652,4393.205078,4362.179688,4356.922852
808,4219.230957,4525.256348,4234.230957,4415.769043,4403.461426,4390.384766,4365.128418,4356.794922
809,4220.897461,4523.846191,4236.922852,4416.922852,4400.000000,4387.436035,4366.153809,4356.794922
810,4223.205078,4521.922852,4240.641113,4419.102539,4396.153809,4385.769043,4365.512695,4357.051270
811,4226.153809,4521.538574,4245.000000,4422.051270,4394.358887,4386.282227,4364.487305,4357.948730
812,4229.102539,4524.871582,4249.358887,4425.384766,4395.641113,4388.077148,4364.487305,4360.000000
813,4231.410156,4531.666504,4252.307617,4428.461426,4399.615234,4390.000000,4366.025879,4363.333496
814,4232.436035,4538.589844,4253.205078,4431.025879,4403.717773,4391.025879,4368.333496,4367.179688
815,4232.179688,4541.538574,4252.436035,4432.692383,4404.871582,4390.512695,4369.871582,4370.128418
816,4231.025879,4538.974121,4250.897461,4433.461426,4402.051270,4388.846191,4369.487305,4371.282227
817,4229.358887,4533.205078,4248.717773,4433.974121,4397.436035,4387.692383,4366.922852,4371.538574
818,4227.179688,4528.461426,4245.512695,4434.102539,4394.743652,4389.487305,4363.333496,4371.922852
819,4224.615234,4527.436035,4241.153809,4433.974121,4396.282227,4395.641113,4360.641113,4373.333496
820,4222.051270,4529.358887,4236.666504,4433.461426,4400.384766,4404.230957,4359.615234,4374.871582
821,4219.871582,4530.897461,4233.717773,4433.077148,4403.974121,4411.025879,4360.128418,4375.256348
822,4218.717773,4530.128418,4232.948730,4432.563965,4404.615234,4412.820313,4360.897461,4374.102539
823,4218.333496,4527.307617,4233.846191,4431.666504,4402.307617,4409.358887,4361.153809,4371.794922
824,4218.077148,4524.358887,4234.615234,4429.615234,4398.846191,4403.077148,4361.153809,4369.358887
825,4217.563965,4521.922852,4234.230957,4425.641113,4396.410156,4397.563965,4360.512695,4367.179688
826,4216.282227,4519.358887,4232.948730,4419.871582,4395.256348,4394.487305,4358.974121,4364.615234
827,4214.615234,4515.769043,4231.410156,4412.948730,4394.102539,4393.333496,4356.922852,4361.153809
828,4212.692383,4511.922852,4230.256348,4407.051270,4391.794922,4392.307617,4354.871582,4357.051270
829,4211.922852,4510.000000,4229.743652,4403.846191,4388.589844,4391.025879,4354.102539,4354.102539
830,4212.820313,4511.794922,4230.384766,4404.871582,4386.153809,4390.897461,4355.769043,4354.487305
831,4215.384766,4517.179688,4232.307617,4409.102539,4386.538574,4393.205078,4358.974121,4359.230957
832,4217.948730,4523.717773,4234.743652,4413.974121,4389.743652,4397.051270,4362.051270,4366.025879
