,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.563965,4539.358887,4245.641113,4402.820313,4433.974121,4429.102539,4404.230957,4406.025879
556,4243.205078,4534.743652,4242.820313,4396.794922,4432.179688,4421.282227,4394.871582,4399.871582
557,4242.051270,4533.589844,4243.589844,4394.615234,4430.641113,4415.769043,4389.230957,4395.384766
558,4242.948730,4534.358887,4246.282227,4396.410156,4428.717773,4413.974121,4388.717773,4393.461426
559,4243.974121,4534.358887,4248.461426,4399.743652,4426.666504,4414.871582,4391.025879,4393.333496
560,4243.846191,4533.461426,4248.846191,4402.563965,4425.384766,4415.384766,4393.461426,4394.102539
561,4241.794922,4531.922852,4246.666504,4402.948730,4425.256348,4413.077148,4393.333496,4393.846191
562,4237.563965,4529.358887,4241.794922,4399.487305,4425.000000,4407.307617,4388.717773,4390.897461
563,4232.051270,4524.615234,4235.641113,4392.820313,4423.461426,4400.256348,4379.743652,4385.256348
564,4228.077148,4519.102539,4231.410156,4386.666504,4420.641113,4396.410156,4370.256348,4379.871582
565,4228.461426,4517.307617,4231.922852,4385.769043,4418.333496,4399.358887,4365.897461,4378.974121
566,4233.974121,4522.692383,4237.179688,4391.922852,4419.230957,4408.333496,4369.871582,4384.871582
567,4242.307617,4534.487305,4244.102539,4402.563965,4423.717773,4419.615234,4380.384766,4395.384766
568,4250.000000,4547.820313,4249.871582,4412.307617,4429.615234,4428.589844,4391.666504,4406.282227
569,4253.846191,4557.307617,4252.692383,4417.436035,4433.846191,4432.948730,4397.307617,4413.461426
570,4253.333496,4559.871582,4252.179688,4417.307617,4435.000000,4433.205078,4395.384766,4415.384766
571,4249.358887,4555.641113,4248.717773,4413.461426,4433.077148,4431.153809,4388.461426,4412.692383
572,4244.230957,4547.179688,4243.974121,4408.077148,4429.615234,4428.589844,4381.410156,4407.307617
573,4239.487305,4538.589844,4240.000000,4402.179688,4426.282227,4425.512695,4377.436035,4401.538574
574,4235.512695,4531.794922,4237.436035,4396.538574,4424.743652,4421.153809,4376.282227,4396.410156
575,4232.563965,4527.307617,4236.025879,4392.051270,4425.384766,4415.897461,4375.384766,4392.051270
576,4231.153809,4525.000000,4235.512695,4390.128418,4427.307617,4411.282227,4373.461426,4388.846191
577,4231.410156,4525.000000,4236.410156,4391.794922,4428.846191,4409.615234,4371.538574,4387.436035
578,4233.205078,4526.794922,4238.589844,4395.897461,4427.563965,4411.410156,4371.153809,4388.077148
579,4235.384766,4528.077148,4240.128418,4398.717773,4422.563965,4414.102539,4372.051270,4389.358887
580,4235.769043,4526.153809,4239.230957,4396.794922,4415.256348,4414.102539,4372.179688,4388.974121
581,4233.717773,4520.256348,4236.410156,4390.128418,4409.230957,4409.871582,4369.487305,4385.897461
582,4230.384766,4512.948730,4234.358887,4382.307617,4407.179688,4402.820313,4364.487305,4381.282227
583,4227.692383,4508.461426,4234.871582,4377.820313,4409.102539,4396.666504,4360.512695,4377.563965
584,4226.538574,4509.102539,4237.051270,4378.333496,4412.820313,4393.077148,4360.769043,4375.641113
585,4227.436035,4514.743652,4239.230957,4382.563965,4415.641113,4392.179688,4366.410156,4375.512695
586,4231.410156,4524.102539,4241.666504,4389.743652,4417.692383,4394.871582,4374.871582,4378.461426
587,4240.384766,4536.794922,4246.410156,4400.897461,4421.153809,4402.692383,4382.820313,4386.410156
588,4253.717773,4551.153809,4254.358887,4415.897461,4427.179688,4415.256348,4387.436035,4399.615234
589,4265.641113,4562.179688,4261.794922,4429.358887,4433.333496,4427.179688,4387.563965,4412.820313
590,4269.230957,4563.461426,4262.692383,4433.717773,4435.128418,4431.538574,4383.461426,4418.205078
591,4261.666504,4553.589844,4255.000000,4425.897461,4430.512695,4425.000000,4377.179688,4411.538574
592,4248.846191,4539.102539,4243.077148,4411.538574,4422.692383,4412.563965,4372.307617,4397.179688
593,4241.153809,4531.410156,4235.384766,4402.179688,4418.589844,4403.589844,4372.307617,4386.025879
594,4246.282227,4538.461426,4237.563965,4406.410156,4423.205078,4405.641113,4379.102539,4387.948730
595,4262.692383,4558.333496,4249.230957,4422.948730,4435.128418,4418.589844,4390.512695,4403.589844
596,4279.871582,4579.487305,4263.077148,4440.769043,4447.179688,4434.615234,4400.769043,4422.820313
597,4285.256348,4587.436035,4269.358887,4446.538574,4450.897461,4442.563965,4403.717773,4432.051270
598,4273.589844,4574.615234,4261.922852,4434.102539,4442.820313,4435.512695,4396.794922,4423.717773
599,4250.897461,4547.307617,4244.358887,4408.846191,4427.179688,4417.051270,4383.846191,4402.307617
600,4230.641113,4521.153809,4227.436035,4385.384766,4413.333496,4398.589844,4372.948730,4381.794922
601,4224.102539,4511.025879,4222.051270,4376.922852,4409.102539,4391.538574,4370.512695,4374.871582
602,4233.077148,4519.615234,4230.128418,4385.641113,4415.512695,4398.333496,4376.153809,4383.846191
603,4248.077148,4536.282227,4243.974121,4401.538574,4426.025879,4411.025879,4383.974121,4398.717773
604,4256.922852,4546.794922,4252.436035,4410.641113,4431.794922,4418.205078,4387.051270,4406.538574
605,4254.358887,4544.230957,4250.769043,4407.307617,4428.333496,4414.358887,4384.230957,4401.410156
606,4244.615234,4532.948730,4242.436035,4396.282227,4418.717773,4403.717773,4379.743652,4388.461426
607,4235.641113,4522.563965,4234.871582,4387.179688,4411.025879,4394.358887,4378.589844,4377.436035
608,4232.051270,4518.717773,4232.307617,4384.487305,4410.000000,4390.769043,4381.922852,4373.846191
609,4232.563965,4519.743652,4233.974121,4385.512695,4414.102539,4391.282227,4387.051270,4375.897461
610,4233.846191,4521.153809,4236.538574,4386.153809,4418.077148,4391.666504,4390.000000,4378.589844
611,4234.871582,4521.538574,4238.077148,4385.128418,4418.846191,4389.871582,4388.846191,4378.846191
612,4237.307617,4522.820313,4238.974121,4385.384766,4417.436035,4386.794922,4385.000000,4377.692383
613,4242.563965,4527.051270,4241.025879,4388.846191,4416.666504,4385.256348,4381.282227,4377.436035
614,4248.846191,4533.205078,4244.615234,4394.743652,4418.717773,4387.179688,4380.000000,4379.230957
615,4252.307617,4538.205078,4248.461426,4399.871582,4422.307617,4391.666504,4381.282227,4382.820313
616,4250.384766,4539.230957,4250.256348,4401.153809,4424.487305,4396.282227,4383.333496,4386.282227
617,4244.230957,4535.256348,4248.461426,4398.205078,4422.692383,4398.333496,4384.102539,4388.333496
618,4237.307617,4528.205078,4242.948730,4393.205078,4417.436035,4397.307617,4382.436035,4387.948730
619,4233.333496,4522.179688,4235.897461,4389.230957,4411.922852,4394.871582,4378.461426,4385.641113
620,4233.589844,4520.897461,4230.641113,4388.974121,4410.128418,4394.230957,4372.820313,4383.333496
621,4236.922852,4524.358887,4230.000000,4392.436035,4412.820313,4397.179688,4367.179688,4382.948730
622,4240.256348,4528.846191,4233.717773,4396.794922,4417.436035,4402.436035,4363.846191,4385.000000
623,4240.641113,4529.230957,4238.461426,4397.692383,4419.358887,4406.153809,4363.717773,4387.820313
624,4237.051270,4523.846191,4240.512695,4393.205078,4416.153809,4405.512695,4366.153809,4388.589844
625,4231.666504,4515.384766,4239.102539,4385.000000,4409.743652,4400.256348,4368.717773,4385.641113
626,4227.948730,4508.717773,4236.666504,4377.563965,4405.128418,4393.589844,4370.000000,4380.128418
627,4228.333496,4507.179688,4236.025879,4373.589844,4406.153809,4389.615234,4369.871582,4374.358887
628,4232.051270,4510.769043,4238.461426,4374.230957,4412.436035,4391.025879,4370.384766,4371.282227
629,4237.051270,4517.820313,4243.333496,4378.717773,4420.769043,4397.820313,4372.820313,4372.820313
630,4240.897461,4525.384766,4248.589844,4385.512695,4427.692383,4406.666504,4377.307617,4378.846191
631,4241.922852,4529.487305,4251.410156,4391.025879,4430.769043,4412.307617,4381.282227,4385.384766
632,4239.358887,4526.922852,4249.871582,4391.538574,4428.589844,4410.512695,4381.666504,4387.051270
633,4233.974121,4518.077148,4244.487305,4386.282227,4422.563965,4402.051270,4377.563965,4381.282227
634,4229.102539,4508.333496,4238.974121,4379.102539,4416.282227,4392.563965,4371.794922,4371.794922
635,4228.077148,4504.487305,4237.307617,4376.153809,4413.846191,4388.461426,4368.589844,4365.897461
636,4232.051270,4509.743652,4240.512695,4380.256348,4415.897461,4391.794922,4369.871582,4367.692383
637,4237.563965,4519.743652,4245.769043,4387.563965,4418.974121,4398.589844,4373.333496,4375.000000
638,4239.743652,4526.538574,4247.692383,4391.282227,4418.974121,4402.179688,4374.743652,4380.897461
639,4236.666504,4524.358887,4243.846191,4386.922852,4414.743652,4399.230957,4372.307617,4380.512695
640,4230.256348,4514.487305,4236.538574,4376.410156,4408.589844,4391.922852,4367.820313,4374.487305
641,4225.128418,4503.974121,4230.641113,4366.922852,4404.615234,4385.897461,4365.512695,4367.820313
642,4224.743652,4499.487305,4229.358887,4364.871582,4405.384766,4385.641113,4367.820313,4365.641113
643,4228.077148,4502.948730,4232.307617,4370.897461,4409.615234,4391.153809,4373.077148,4369.615234
644,4231.025879,4509.743652,4236.025879,4380.128418,4413.846191,4397.692383,4376.794922,4376.282227
645,4229.358887,4513.077148,4236.410156,4385.128418,4415.000000,4400.512695,4375.512695,4380.641113
646,4221.922852,4508.461426,4231.794922,4381.666504,4412.436035,4397.820313,4369.487305,4379.230957
647,4211.153809,4497.436035,4223.974121,4370.769043,4407.948730,4391.410156,4361.666504,4372.051270
648,4201.666504,4486.666504,4217.051270,4357.948730,4404.358887,4385.384766,4356.153809,4363.077148
649,4198.333496,4482.948730,4215.128418,4350.641113,4403.846191,4382.948730,4355.384766,4357.179688
650,4202.692383,4488.077148,4218.974121,4352.563965,4406.538574,4384.743652,4358.846191,4357.179688
651,4211.410156,4497.563965,4225.769043,4361.666504,4410.128418,4388.077148,4363.589844,4362.179688
652,4219.230957,4505.256348,4230.641113,4371.538574,4412.051270,4390.128418,4366.666504,4368.589844
653,4222.948730,4507.948730,4231.410156,4377.179688,4411.666504,4390.384766,4367.436035,4373.333496
654,4223.077148,4507.692383,4230.384766,4377.820313,4410.897461,4390.897461,4367.179688,4376.025879
655,4222.692383,4507.820313,4230.512695,4375.769043,4411.282227,4393.205078,4367.179688,4377.179688
656,4223.717773,4509.358887,4232.563965,4373.589844,4412.820313,4396.282227,4367.692383,4377.307617
657,4225.769043,4510.769043,4234.743652,4371.922852,4414.102539,4397.563965,4367.948730,4375.769043
658,4227.436035,4510.384766,4235.000000,4370.897461,4414.743652,4396.282227,4368.077148,4373.461426
659,4228.461426,4508.205078,4233.717773,4370.641113,4415.128418,4393.589844,4369.230957,4372.179688
660,4229.230957,4506.922852,4233.077148,4371.666504,4416.538574,4391.666504,4372.179688,4373.461426
661,4230.384766,4509.102539,4235.256348,4374.102539,4419.230957,4391.666504,4377.307617,4376.025879
662,4232.051270,4514.615234,4240.128418,4376.922852,4422.436035,4392.563965,4382.820313,4378.077148
663,4234.102539,4520.897461,4245.384766,4379.358887,4424.230957,4392.820313,4386.794922,4378.205078
664,4236.666504,4525.128418,4248.974121,4381.538574,4422.820313,4391.794922,4387.436035,4376.666504
665,4239.358887,4525.897461,4249.743652,4383.846191,4418.205078,4390.641113,4384.743652,4375.128418
666,4241.666504,4524.615234,4248.077148,4386.538574,4412.820313,4390.897461,4380.128418,4375.384766
667,4242.820313,4523.333496,4245.256348,4388.589844,4409.615234,4393.077148,4375.256348,4377.692383
668,4241.922852,4523.589844,4242.179688,4389.230957,4409.487305,4396.282227,4371.410156,4380.512695
669,4238.974121,4524.743652,4239.358887,4388.589844,4411.282227,4398.974121,4368.717773,4382.179688
670,4235.000000,4525.128418,4236.538574,4386.922852,4412.692383,4399.743652,4366.794922,4381.794922
671,4231.410156,4522.948730,4233.461426,4384.230957,4412.179688,4398.333496,4365.256348,4379.358887
672,4228.717773,4517.820313,4230.897461,4380.256348,4410.000000,4395.128418,4364.102539,4375.641113
673,4227.051270,4511.666504,4230.128418,4376.025879,4407.692383,4391.538574,4363.077148,4372.307617
674,4226.794922,4507.307617,4232.051270,4373.205078,4406.666504,4389.102539,4362.692383,4371.153809
675,4227.692383,4506.922852,4236.410156,4372.948730,4407.563965,4388.589844,4363.461426,4372.436035
676,4229.743652,4510.897461,4241.538574,4375.641113,4409.743652,4390.128418,4366.538574,4375.128418
677,4233.461426,4517.948730,4246.153809,4380.897461,4412.563965,4392.820313,4372.179688,4377.820313
678,4238.333496,4525.512695,4248.974121,4387.307617,4415.769043,4395.769043,4379.615234,4379.743652
679,4242.436035,4530.512695,4249.358887,4392.179688,4419.102539,4397.051270,4386.922852,4380.384766
680,4242.820313,4530.128418,4246.666504,4392.563965,4421.794922,4395.000000,4391.666504,4379.487305
681,4237.820313,4523.846191,4241.666504,4387.179688,4422.563965,4389.615234,4391.666504,4376.282227
682,4229.358887,4514.358887,4236.153809,4378.077148,4421.025879,4383.333496,4386.922852,4371.666504
683,4221.410156,4505.769043,4232.307617,4369.615234,4417.820313,4378.974121,4379.487305,4367.563965
684,4216.922852,4500.384766,4230.769043,4365.384766,4414.615234,4377.948730,4372.563965,4365.256348
685,4216.025879,4497.436035,4230.769043,4365.256348,4412.948730,4379.230957,4368.717773,4364.871582
686,4217.692383,4495.641113,4231.153809,4367.436035,4413.205078,4381.153809,4368.461426,4365.897461
687,4220.128418,4494.358887,4231.538574,4369.487305,4415.128418,4382.307617,4370.384766,4367.436035
688,4221.282227,4494.358887,4232.051270,4370.000000,4417.051270,4382.179688,4372.307617,4368.205078
689,4219.487305,4495.000000,4231.922852,4367.692383,4416.538574,4380.641113,4372.179688,4367.179688
690,4215.256348,4495.384766,4230.641113,4363.205078,4413.205078,4378.846191,4369.102539,4364.487305
691,4211.538574,4496.025879,4228.846191,4359.615234,4408.974121,4378.589844,4364.743652,4362.307617
692,4211.794922,4498.974121,4228.461426,4360.769043,4407.563965,4381.794922,4362.692383,4364.102539
693,4217.051270,4505.769043,4230.384766,4367.948730,4411.025879,4388.717773,4364.615234,4370.897461
694,4224.358887,4514.102539,4233.077148,4377.307617,4417.436035,4396.025879,4368.461426,4379.615234
695,4228.717773,4519.230957,4233.846191,4383.205078,4422.563965,4399.230957,4370.897461,4385.000000
696,4228.205078,4518.077148,4232.307617,4382.820313,4423.589844,4396.794922,4370.256348,4384.230957
697,4224.487305,4512.692383,4230.897461,4378.205078,4421.025879,4391.538574,4368.974121,4379.615234
698,4222.051270,4508.205078,4232.179688,4374.358887,4418.717773,4388.205078,4370.128418,4375.769043
699,4223.461426,4508.717773,4236.282227,4374.871582,4419.358887,4389.102539,4374.871582,4375.897461
700,4228.077148,4514.230957,4241.153809,4379.487305,4423.205078,4392.948730,4381.025879,4379.487305
701,4232.820313,4520.641113,4243.717773,4384.487305,4427.563965,4396.025879,4385.384766,4383.077148
702,4234.743652,4523.333496,4242.820313,4386.282227,4429.871582,4395.384766,4386.410156,4383.461426
703,4232.948730,4520.384766,4239.487305,4383.589844,4428.589844,4391.410156,4384.871582,4380.512695
704,4229.871582,4514.743652,4236.794922,4378.974121,4425.256348,4387.692383,4383.461426,4376.666504
705,4228.717773,4511.794922,4237.948730,4377.307617,4422.692383,4387.948730,4384.358887,4375.000000
706,4231.282227,4514.871582,4243.461426,4381.025879,4423.461426,4392.563965,4387.563965,4377.051270
707,4236.282227,4522.563965,4250.000000,4388.461426,4426.922852,4398.077148,4391.538574,4380.769043
708,4240.256348,4528.589844,4252.692383,4393.974121,4430.000000,4399.487305,4393.333496,4382.179688
709,4239.871582,4526.922852,4248.974121,4392.692383,4428.974121,4394.487305,4391.538574,4378.589844
710,4235.384766,4516.922852,4240.384766,4384.102539,4423.974121,4385.384766,4386.538574,4371.025879
711,4229.615234,4504.358887,4231.794922,4373.077148,4417.692383,4376.922852,4380.897461,4363.461426
712,4225.897461,4497.307617,4227.692383,4366.666504,4413.974121,4373.717773,4377.692383,4360.256348
713,4226.538574,4500.897461,4229.871582,4369.871582,4414.102539,4378.461426,4378.333496,4363.974121
714,4232.563965,4515.000000,4237.307617,4382.820313,4417.692383,4390.384766,4382.692383,4374.615234
715,4242.692383,4534.358887,4246.922852,4401.153809,4423.205078,4406.410156,4389.487305,4389.102539
716,4253.333496,4551.282227,4254.615234,4417.436035,4428.974121,4421.538574,4396.025879,4403.077148
717,4259.230957,4558.846191,4256.666504,4425.000000,4432.436035,4430.512695,4399.358887,4411.410156
718,4257.563965,4554.487305,4252.051270,4421.282227,4431.666504,4430.769043,4397.948730,4411.153809
719,4249.358887,4541.666504,4243.589844,4410.000000,4426.794922,4423.205078,4393.461426,4403.333496
720,4239.358887,4528.333496,4236.410156,4398.205078,4420.512695,4412.948730,4389.358887,4392.563965
721,4231.922852,4521.410156,4234.102539,4392.179688,4415.769043,4405.128418,4388.077148,4383.974121
722,4229.358887,4521.922852,4235.769043,4392.692383,4413.974121,4402.179688,4388.974121,4380.384766
723,4230.769043,4525.512695,4238.205078,4396.025879,4414.230957,4402.692383,4388.717773,4380.769043
724,4233.589844,4526.794922,4239.102539,4396.922852,4414.743652,4403.461426,4385.512695,4382.051270
725,4236.282227,4523.974121,4238.974121,4393.589844,4414.487305,4402.179688,4380.641113,4381.410156
726,4238.589844,4519.615234,4239.487305,4387.948730,4413.461426,4399.871582,4377.692383,4378.846191
727,4241.666504,4518.589844,4241.410156,4384.358887,4413.461426,4399.102539,4379.358887,4376.922852
728,4245.641113,4523.333496,4244.743652,4385.897461,4416.025879,4401.666504,4385.769043,4378.205078
729,4249.487305,4532.179688,4247.948730,4392.307617,4421.025879,4406.922852,4393.333496,4382.436035
730,4251.282227,4540.256348,4249.487305,4399.871582,4426.153809,4411.922852,4397.948730,4386.922852
731,4250.384766,4543.333496,4249.102539,4404.743652,4427.692383,4413.846191,4397.563965,4388.333496
732,4247.692383,4541.025879,4247.563965,4405.256348,4424.230957,4412.179688,4392.820313,4386.410156
733,4245.256348,4536.025879,4246.282227,4402.820313,4417.436035,4408.589844,4386.538574,4383.589844
734,4244.871582,4531.794922,4246.282227,4399.615234,4411.538574,4405.384766,4382.051270,4381.922852
735,4245.897461,4530.128418,4246.794922,4397.051270,4409.871582,4403.589844,4381.153809,4381.410156
736,4246.922852,4530.641113,4246.666504,4395.512695,4412.692383,4403.205078,4384.230957,4380.897461
737,4246.922852,4531.922852,4245.897461,4395.128418,4417.692383,4403.846191,4389.615234,4380.256348
738,4246.153809,4533.077148,4245.897461,4396.153809,4421.538574,4405.384766,4394.230957,4380.641113
739,4245.384766,4534.487305,4247.051270,4398.589844,4422.563965,4408.333496,4395.897461,4383.589844
740,4244.871582,4536.410156,4247.948730,4402.179688,4421.025879,4412.307617,4394.102539,4389.230957
741,4244.358887,4538.846191,4246.922852,4405.641113,4418.717773,4416.410156,4390.641113,4395.384766
742,4242.948730,4540.000000,4243.333496,4406.922852,4417.179688,4419.230957,4387.051270,4398.461426
743,4240.000000,4538.077148,4238.333496,4403.974121,4416.282227,4419.230957,4383.974121,4396.025879
744,4235.256348,4532.948730,4233.205078,4396.666504,4415.000000,4416.538574,4381.153809,4388.846191
745,4230.000000,4525.641113,4229.487305,4387.820313,4412.563965,4412.563965,4377.948730,4380.128418
746,4226.794922,4519.487305,4227.948730,4382.051270,4409.743652,4409.615234,4375.000000,4374.487305
747,4227.436035,4517.307617,4228.846191,4382.692383,4408.717773,4409.743652,4373.717773,4375.000000
748,4231.410156,4520.384766,4232.051270,4389.230957,4410.641113,4412.563965,4375.769043,4380.256348
749,4235.897461,4525.769043,4235.641113,4396.794922,4414.743652,4415.256348,4380.000000,4385.769043
750,4237.820313,4528.589844,4237.436035,4399.615234,4418.333496,4414.230957,4383.589844,4387.563965
751,4235.897461,4525.256348,4236.282227,4395.000000,4419.230957,4408.717773,4383.717773,4384.358887
752,4231.153809,4517.179688,4232.563965,4385.512695,4417.051270,4401.666504,4380.384766,4378.461426
753,4226.025879,4508.846191,4228.846191,4376.666504,4413.077148,4396.794922,4376.025879,4373.461426
754,4223.333496,4505.128418,4227.436035,4373.461426,4409.743652,4396.410156,4373.461426,4371.794922
755,4225.384766,4507.820313,4229.615234,4376.794922,4408.974121,4399.487305,4373.974121,4373.717773
756,4231.538574,4515.000000,4234.615234,4383.589844,4411.153809,4402.692383,4377.051270,4377.948730
757,4238.846191,4522.436035,4240.128418,4389.615234,4414.871582,4403.717773,4380.897461,4381.922852
758,4243.461426,4526.538574,4244.230957,4391.538574,4417.179688,4402.307617,4383.589844,4383.589844
759,4242.692383,4525.256348,4245.512695,4388.974121,4416.410156,4399.487305,4385.000000,4382.307617
760,4237.948730,4520.128418,4244.615234,4384.358887,4413.205078,4396.153809,4385.512695,4379.102539
761,4233.461426,4515.256348,4243.461426,4381.153809,4410.769043,4393.717773,4386.025879,4376.538574
762,4233.717773,4514.743652,4243.589844,4382.051270,4412.179688,4393.077148,4387.179688,4376.282227
763,4239.615234,4520.641113,4245.384766,4387.179688,4418.077148,4395.128418,4389.487305,4378.974121
764,4247.948730,4530.769043,4247.820313,4394.743652,4426.025879,4400.384766,4392.692383,4383.333496
765,4253.846191,4540.000000,4248.974121,4402.051270,4432.179688,4407.436035,4395.256348,4388.077148
766,4253.461426,4543.461426,4247.820313,4406.025879,4433.205078,4413.974121,4395.128418,4391.410156
767,4246.666504,4539.743652,4243.974121,4404.615234,4428.461426,4416.922852,4390.897461,4392.051270
768,4236.666504,4531.538574,4238.333496,4398.461426,4420.256348,4414.871582,4383.205078,4389.358887
769,4228.077148,4523.717773,4232.820313,4389.871582,4412.563965,4409.615234,4374.871582,4384.102539
770,4224.102539,4519.743652,4229.358887,4381.794922,4408.717773,4404.358887,4369.230957,4378.461426
771,4224.615234,4519.743652,4228.461426,4376.282227,4409.102539,4402.179688,4368.589844,4374.615234
772,4227.051270,4520.000000,4228.846191,4373.589844,4411.922852,4402.563965,4371.922852,4372.948730
773,4228.717773,4517.563965,4229.102539,4372.692383,4413.974121,4403.205078,4375.384766,4372.563965
774,4229.615234,4512.563965,4228.846191,4373.077148,4413.974121,4401.794922,4376.025879,4372.307617
775,4230.641113,4508.974121,4229.358887,4374.743652,4412.563965,4398.589844,4373.846191,4371.794922
776,4232.307617,4510.128418,4231.794922,4378.333496,4411.282227,4395.897461,4372.051270,4371.538574
777,4233.846191,4515.769043,4235.769043,4382.820313,4410.897461,4396.153809,4373.846191,4372.051270
778,4234.487305,4521.410156,4239.487305,4386.282227,4411.538574,4399.230957,4379.615234,4373.205078
779,4233.974121,4522.563965,4240.769043,4387.179688,4412.820313,4402.692383,4386.538574,4374.230957
780,4232.436035,4518.205078,4238.974121,4385.641113,4413.974121,4403.461426,4391.153809,4374.230957
781,4230.512695,4511.153809,4235.000000,4382.948730,4414.615234,4401.153809,4391.666504,4372.948730
782,4228.589844,4505.384766,4231.666504,4380.128418,4414.230957,4397.692383,4388.077148,4371.153809
783,4227.179688,4503.077148,4230.769043,4377.948730,4413.205078,4395.641113,4383.333496,4370.256348
784,4227.051270,4503.974121,4232.307617,4377.179688,4412.563965,4397.307617,4380.256348,4371.794922
785,4229.230957,4506.538574,4235.128418,4378.717773,4413.717773,4402.307617,4380.769043,4375.769043
786,4233.077148,4509.615234,4237.307617,4382.948730,4416.538574,4408.461426,4383.974121,4381.025879
787,4236.538574,4512.563965,4237.820313,4388.461426,4419.871582,4412.051270,4387.436035,4385.384766
788,4236.666504,4514.615234,4236.538574,4392.307617,4422.051270,4411.153809,4389.102539,4386.922852
789,4232.563965,4514.487305,4233.974121,4391.153809,4421.538574,4405.641113,4387.563965,4385.000000
790,4225.256348,4511.538574,4231.153809,4384.487305,4418.461426,4397.948730,4383.589844,4380.512695
791,4218.077148,4506.922852,4228.589844,4375.384766,4414.615234,4391.282227,4379.358887,4375.512695
792,4213.589844,4502.436035,4226.922852,4368.461426,4412.436035,4388.205078,4377.051270,4371.794922
793,4212.820313,4499.358887,4225.769043,4365.641113,4412.563965,4388.461426,4376.282227,4369.358887
794,4213.974121,4497.051270,4224.487305,4365.769043,4413.077148,4389.358887,4375.128418,4366.922852
795,4215.128418,4494.358887,4222.307617,4366.410156,4411.666504,4388.333496,4372.179688,4363.974121
796,4215.384766,4491.666504,4219.871582,4366.410156,4408.846191,4386.282227,4368.205078,4361.794922
797,4215.769043,4490.897461,4218.974121,4366.153809,4406.794922,4385.769043,4365.897461,4362.051270
798,4216.922852,4492.436035,4220.641113,4365.641113,4407.692383,4387.051270,4366.922852,4363.846191
799,4217.820313,4493.717773,4223.974121,4363.974121,4410.000000,4387.820313,4371.282227,4364.487305
800,4216.922852,4492.051270,4226.666504,4360.512695,4411.410156,4385.769043,4376.666504,4361.922852
801,4214.487305,4487.948730,4227.948730,4357.436035,4410.512695,4382.051270,4381.025879,4357.692383
802,4213.717773,4486.153809,4228.333496,4358.333496,4408.589844,4380.769043,4383.717773,4356.153809
803,4217.692383,4490.641113,4229.743652,4365.641113,4407.948730,4385.256348,4385.256348,4359.615234
804,4226.282227,4500.897461,4232.563965,4377.436035,4409.615234,4393.589844,4386.153809,4366.794922
805,4235.128418,4510.897461,4235.512695,4387.436035,4411.410156,4399.743652,4385.897461,4372.692383
806,4238.589844,4514.102539,4236.410156,4389.230957,4410.769043,4398.333496,4383.589844,4372.820313
807,4234.743652,4508.717773,4234.487305,4381.538574,4406.410156,4389.487305,4379.102539,4367.307617
808,4226.538574,4498.846191,4230.512695,4369.230957,4400.000000,4378.461426,4373.846191,4360.000000
809,4219.230957,4490.128418,4225.897461,4358.974121,4394.102539,4371.794922,4369.487305,4355.256348
810,4215.897461,4485.769043,4222.307617,4354.615234,4390.512695,4371.922852,4367.051270,4353.717773
811,4216.153809,4485.128418,4220.128418,4355.128418,4389.487305,4376.410156,4366.538574,4353.589844
812,4217.948730,4485.641113,4219.102539,4357.051270,4389.615234,4380.256348,4367.051270,4352.948730
813,4218.974121,4485.897461,4218.974121,4358.205078,4389.615234,4380.384766,4367.179688,4351.666504
814,4218.333496,4486.410156,4219.487305,4358.205078,4389.358887,4378.077148,4366.153809,4352.179688
815,4216.538574,4487.820313,4219.871582,4357.948730,4389.743652,4376.666504,4363.974121,4355.769043
816,4214.230957,4489.871582,4219.102539,4357.563965,4391.025879,4378.205078,4361.153809,4360.897461
817,4212.051270,4490.641113,4217.051270,4356.282227,4392.307617,4381.153809,4358.589844,4363.589844
818,4210.897461,4490.000000,4215.256348,4354.358887,4392.948730,4382.948730,4357.692383,4362.051270
819,4211.153809,4489.358887,4215.000000,4353.461426,4393.717773,4382.948730,4359.358887,4358.717773
820,4212.948730,4490.897461,4216.666504,4355.384766,4395.897461,4382.692383,4362.948730,4357.307617
821,4214.487305,4493.846191,4218.205078,4358.205078,4398.589844,4382.563965,4366.410156,4358.589844
822,4212.820313,4493.589844,4216.538574,4357.692383,4398.846191,4380.897461,4366.922852,4359.230957
823,4206.153809,4486.410156,4210.897461,4350.641113,4394.230957,4375.512695,4363.717773,4355.128418
824,4197.051270,4473.974121,4204.230957,4339.871582,4386.410156,4367.692383,4359.230957,4346.538574
825,4191.538574,4463.974121,4201.410156,4332.307617,4380.512695,4362.051270,4357.179688,4338.974121
826,4193.846191,4463.974121,4205.256348,4334.102539,4380.769043,4363.461426,4359.743652,4338.846191
827,4202.948730,4474.487305,4213.589844,4344.487305,4387.051270,4371.538574,4364.743652,4346.922852
828,4212.307617,4487.692383,4220.256348,4356.153809,4395.256348,4380.384766,4367.692383,4356.794922
829,4215.128418,4493.461426,4220.512695,4360.897461,4400.000000,4383.077148,4364.743652,4359.871582
830,4209.871582,4488.077148,4214.615234,4355.641113,4399.487305,4377.948730,4357.179688,4353.589844
831,4201.794922,4477.436035,4207.692383,4345.512695,4395.769043,4370.256348,4350.000000,4343.461426
832,4198.077148,4471.410156,4205.256348,4339.615234,4393.333496,4367.948730,4348.333496,4338.846191
