,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.794922,4508.205078,4168.333496,4474.102539,4339.871582,4338.205078,4301.666504,4326.794922
556,4194.230957,4512.692383,4170.000000,4476.922852,4339.358887,4338.077148,4299.871582,4326.282227
557,4196.794922,4519.871582,4173.077148,4481.025879,4340.512695,4339.487305,4299.487305,4327.820313
558,4200.512695,4527.436035,4177.179688,4485.641113,4343.077148,4342.436035,4301.794922,4331.153809
559,4205.641113,4534.102539,4181.666504,4490.256348,4346.282227,4346.153809,4306.025879,4334.871582
560,4211.153809,4539.615234,4185.897461,4494.358887,4348.846191,4349.102539,4310.000000,4337.307617
561,4216.538574,4544.487305,4189.230957,4497.563965,4350.256348,4350.256348,4311.922852,4337.563965
562,4221.025879,4549.487305,4192.436035,4499.743652,4350.512695,4350.000000,4311.666504,4336.282227
563,4224.615234,4554.230957,4196.410156,4501.282227,4350.897461,4349.871582,4311.153809,4334.615234
564,4227.692383,4557.436035,4201.025879,4503.333496,4352.051270,4350.000000,4311.666504,4333.974121
565,4229.871582,4558.077148,4204.743652,4506.025879,4353.974121,4349.743652,4312.948730,4334.487305
566,4231.153809,4557.307617,4205.641113,4508.333496,4355.384766,4348.589844,4313.589844,4335.897461
567,4231.922852,4557.563965,4203.589844,4508.974121,4355.512695,4346.922852,4312.820313,4337.436035
568,4232.692383,4560.256348,4201.025879,4508.333496,4354.871582,4345.897461,4311.282227,4338.974121
569,4233.846191,4564.615234,4200.000000,4507.820313,4354.871582,4346.922852,4310.512695,4340.512695
570,4235.256348,4568.077148,4201.153809,4508.333496,4356.025879,4350.769043,4311.282227,4341.794922
571,4235.641113,4568.717773,4202.179688,4509.230957,4357.051270,4357.051270,4312.563965,4342.820313
572,4233.205078,4565.512695,4200.384766,4508.974121,4356.410156,4364.102539,4313.077148,4343.333496
573,4227.692383,4559.102539,4195.256348,4506.025879,4353.589844,4369.487305,4311.922852,4343.717773
574,4221.025879,4551.666504,4188.846191,4500.897461,4350.641113,4371.794922,4310.000000,4343.974121
575,4216.153809,4545.256348,4184.358887,4494.871582,4349.743652,4370.769043,4308.589844,4343.974121
576,4214.487305,4541.025879,4183.461426,4489.743652,4351.538574,4367.179688,4309.102539,4342.820313
577,4214.615234,4538.974121,4184.743652,4487.051270,4354.615234,4362.051270,4311.025879,4340.256348
578,4214.102539,4537.820313,4186.153809,4487.051270,4356.538574,4356.666504,4313.077148,4336.538574
579,4211.282227,4536.794922,4186.025879,4489.102539,4356.153809,4352.948730,4313.589844,4333.333496
580,4206.282227,4535.128418,4184.487305,4491.153809,4353.461426,4351.666504,4312.436035,4332.436035
581,4200.897461,4533.461426,4183.205078,4491.794922,4349.871582,4352.051270,4310.897461,4334.358887
582,4197.948730,4532.179688,4183.461426,4491.025879,4346.794922,4352.307617,4310.256348,4337.179688
583,4198.974121,4531.794922,4185.128418,4489.743652,4344.871582,4350.641113,4311.538574,4338.333496
584,4203.589844,4532.179688,4187.307617,4488.974121,4343.461426,4346.922852,4313.717773,4336.153809
585,4208.974121,4533.461426,4188.461426,4489.230957,4342.179688,4342.692383,4315.000000,4331.538574
586,4212.179688,4535.512695,4188.333496,4490.128418,4341.282227,4340.000000,4314.358887,4327.179688
587,4211.794922,4537.179688,4187.692383,4491.410156,4341.282227,4340.256348,4312.307617,4326.282227
588,4208.717773,4537.563965,4187.051270,4492.307617,4342.948730,4342.436035,4310.256348,4330.128418
589,4204.871582,4536.153809,4187.179688,4492.307617,4345.769043,4344.487305,4309.743652,4336.538574
590,4201.922852,4533.205078,4187.820313,4490.512695,4348.077148,4345.128418,4311.025879,4341.538574
591,4200.384766,4529.230957,4188.589844,4486.538574,4348.974121,4344.358887,4313.205078,4341.538574
592,4199.743652,4525.128418,4188.205078,4481.025879,4349.230957,4342.820313,4314.871582,4336.666504
593,4198.461426,4522.307617,4186.410156,4475.897461,4350.128418,4341.794922,4315.000000,4329.615234
594,4195.512695,4521.410156,4183.077148,4473.461426,4351.922852,4341.025879,4313.717773,4324.743652
595,4190.641113,4521.666504,4178.077148,4474.615234,4353.589844,4339.358887,4311.666504,4324.102539
596,4185.512695,4521.153809,4172.307617,4478.077148,4353.974121,4336.153809,4309.871582,4327.179688
597,4182.692383,4519.358887,4167.179688,4481.794922,4352.948730,4333.205078,4309.230957,4331.794922
598,4183.717773,4517.948730,4165.128418,4485.128418,4351.282227,4334.102539,4309.743652,4336.410156
599,4188.077148,4520.000000,4167.563965,4488.333496,4350.000000,4340.897461,4310.769043,4340.641113
600,4193.717773,4526.282227,4173.589844,4492.563965,4350.128418,4351.794922,4311.666504,4344.743652
601,4198.589844,4534.230957,4180.641113,4497.820313,4351.666504,4361.922852,4312.179688,4348.589844
602,4201.794922,4539.615234,4185.512695,4502.436035,4353.974121,4366.666504,4312.307617,4351.025879
603,4202.692383,4539.615234,4187.307617,4504.230957,4356.025879,4364.743652,4312.179688,4350.897461
604,4201.666504,4534.743652,4186.666504,4501.538574,4356.794922,4358.333496,4312.051270,4348.461426
605,4200.000000,4527.948730,4184.871582,4495.384766,4356.666504,4351.666504,4311.538574,4345.256348
606,4199.102539,4522.436035,4183.461426,4488.589844,4356.922852,4347.692383,4310.769043,4343.461426
607,4199.743652,4520.256348,4182.948730,4483.333496,4358.077148,4347.436035,4310.000000,4343.974121
608,4201.025879,4520.897461,4183.461426,4480.769043,4359.487305,4349.615234,4309.743652,4346.025879
609,4201.538574,4521.794922,4184.743652,4479.487305,4359.358887,4352.436035,4309.871582,4347.563965
610,4201.282227,4521.538574,4185.512695,4477.820313,4357.051270,4354.102539,4310.769043,4348.205078
611,4200.769043,4519.871582,4185.128418,4475.256348,4353.717773,4353.974121,4312.051270,4348.461426
612,4200.641113,4517.820313,4182.948730,4472.820313,4351.153809,4352.051270,4313.205078,4349.230957
613,4201.025879,4516.025879,4179.358887,4471.922852,4350.641113,4349.358887,4313.717773,4350.384766
614,4201.153809,4514.487305,4174.871582,4473.077148,4351.153809,4346.410156,4312.820313,4350.512695
615,4200.641113,4512.563965,4170.641113,4474.743652,4351.282227,4343.589844,4310.512695,4348.461426
616,4199.743652,4511.025879,4167.820313,4475.384766,4350.000000,4341.025879,4307.820313,4345.000000
617,4198.846191,4510.897461,4168.461426,4475.769043,4347.179688,4338.205078,4305.897461,4342.820313
618,4198.717773,4513.205078,4172.820313,4477.307617,4343.974121,4334.487305,4305.641113,4343.974121
619,4199.358887,4516.794922,4179.102539,4480.897461,4341.410156,4329.615234,4307.307617,4348.333496
620,4200.897461,4520.769043,4184.487305,4485.384766,4340.256348,4324.615234,4310.000000,4353.461426
621,4202.436035,4523.974121,4186.922852,4488.589844,4340.384766,4321.922852,4312.563965,4356.538574
622,4203.077148,4526.025879,4186.794922,4489.358887,4341.666504,4322.948730,4314.358887,4356.282227
623,4202.307617,4525.769043,4185.897461,4487.692383,4343.717773,4327.307617,4314.743652,4353.461426
624,4199.487305,4522.692383,4185.000000,4484.487305,4346.410156,4332.563965,4313.846191,4350.641113
625,4195.000000,4517.692383,4183.461426,4481.025879,4348.589844,4336.538574,4312.307617,4349.871582
626,4190.256348,4512.563965,4180.769043,4478.589844,4349.743652,4338.461426,4310.769043,4351.025879
627,4186.666504,4509.743652,4177.179688,4477.436035,4348.974121,4339.615234,4309.487305,4353.077148
628,4185.897461,4510.512695,4174.102539,4477.692383,4347.051270,4341.922852,4308.974121,4354.487305
629,4188.077148,4515.128418,4172.820313,4479.743652,4345.384766,4346.153809,4309.102539,4355.128418
630,4192.436035,4522.563965,4174.102539,4483.846191,4345.641113,4351.538574,4309.743652,4356.538574
631,4197.179688,4530.256348,4178.077148,4488.717773,4348.077148,4356.666504,4310.384766,4359.102539
632,4201.410156,4534.615234,4182.948730,4492.051270,4351.153809,4360.000000,4310.769043,4362.051270
633,4205.128418,4534.102539,4186.025879,4491.922852,4352.307617,4360.769043,4310.512695,4363.333496
634,4209.102539,4530.641113,4185.512695,4488.205078,4350.769043,4359.487305,4309.871582,4361.794922
635,4212.563965,4527.179688,4181.922852,4483.589844,4348.077148,4357.051270,4309.102539,4357.692383
636,4214.230957,4525.641113,4177.563965,4481.153809,4346.922852,4354.871582,4308.846191,4353.333496
637,4213.461426,4525.512695,4175.256348,4482.307617,4348.717773,4353.461426,4309.102539,4351.153809
638,4210.769043,4525.384766,4175.769043,4485.897461,4352.563965,4352.692383,4309.487305,4352.179688
639,4208.461426,4525.384766,4178.205078,4489.358887,4355.897461,4352.692383,4309.743652,4355.769043
640,4208.461426,4526.153809,4180.769043,4491.282227,4356.794922,4353.205078,4310.000000,4359.743652
641,4210.641113,4527.563965,4182.692383,4491.538574,4354.487305,4353.077148,4310.128418,4361.153809
642,4213.333496,4528.333496,4184.743652,4490.641113,4350.641113,4350.512695,4310.897461,4358.846191
643,4215.512695,4527.820313,4187.563965,4489.487305,4347.692383,4344.615234,4312.948730,4354.102539
644,4217.436035,4526.922852,4191.666504,4488.461426,4347.307617,4336.794922,4316.538574,4349.743652
645,4220.000000,4527.563965,4196.538574,4488.077148,4349.743652,4328.974121,4320.641113,4348.333496
646,4223.974121,4530.256348,4201.153809,4488.846191,4353.461426,4323.461426,4324.487305,4350.000000
647,4228.333496,4534.102539,4204.487305,4490.897461,4356.282227,4320.512695,4327.051270,4352.692383
648,4230.769043,4538.589844,4205.897461,4493.461426,4356.666504,4320.128418,4328.077148,4354.487305
649,4229.615234,4542.307617,4205.256348,4495.512695,4354.871582,4322.051270,4327.307617,4354.743652
650,4224.743652,4543.846191,4203.589844,4496.410156,4352.436035,4326.025879,4325.000000,4354.358887
651,4218.077148,4541.410156,4201.282227,4495.897461,4350.641113,4331.410156,4321.666504,4354.230957
652,4212.051270,4535.256348,4198.205078,4494.358887,4349.871582,4337.436035,4317.820313,4354.487305
653,4208.333496,4528.205078,4193.717773,4492.692383,4350.000000,4343.333496,4314.102539,4354.487305
654,4207.436035,4523.846191,4189.102539,4491.922852,4350.897461,4348.461426,4311.410156,4353.589844
655,4208.333496,4524.102539,4186.153809,4492.179688,4352.563965,4352.692383,4310.128418,4352.307617
656,4210.384766,4528.461426,4185.897461,4493.333496,4354.743652,4356.794922,4310.128418,4351.538574
657,4212.948730,4534.358887,4187.307617,4495.384766,4356.282227,4361.153809,4310.641113,4351.538574
658,4215.128418,4538.846191,4187.948730,4498.461426,4355.897461,4366.282227,4311.025879,4351.794922
659,4215.256348,4540.128418,4186.794922,4502.563965,4353.974121,4371.922852,4311.153809,4351.410156
660,4212.820313,4538.589844,4184.743652,4506.410156,4351.538574,4376.282227,4311.153809,4349.358887
661,4208.717773,4536.410156,4183.589844,4507.948730,4350.000000,4378.333496,4311.025879,4345.641113
662,4204.871582,4535.769043,4183.974121,4506.025879,4349.358887,4377.948730,4310.769043,4341.025879
663,4202.692383,4536.794922,4185.128418,4501.025879,4348.974121,4376.282227,4310.512695,4336.666504
664,4202.820313,4537.307617,4185.897461,4495.384766,4348.205078,4374.358887,4310.384766,4332.948730
665,4203.846191,4535.256348,4186.025879,4491.153809,4347.051270,4371.922852,4311.153809,4329.871582
666,4204.743652,4530.641113,4186.410156,4490.256348,4346.153809,4368.717773,4313.077148,4327.436035
667,4205.000000,4526.538574,4188.461426,4492.179688,4346.794922,4365.512695,4316.282227,4326.410156
668,4205.000000,4525.641113,4192.692383,4495.000000,4348.974121,4362.948730,4320.000000,4326.794922
669,4205.256348,4527.692383,4197.692383,4495.769043,4352.051270,4360.641113,4323.077148,4327.307617
670,4204.871582,4529.230957,4201.282227,4492.692383,4353.846191,4357.051270,4324.487305,4325.897461
671,4203.461426,4526.794922,4201.666504,4486.153809,4353.077148,4350.512695,4323.974121,4321.538574
672,4201.794922,4520.128418,4198.461426,4478.333496,4350.128418,4341.794922,4322.563965,4315.512695
673,4201.153809,4512.436035,4193.461426,4472.436035,4346.666504,4333.461426,4321.025879,4310.641113
674,4201.666504,4506.794922,4189.230957,4470.769043,4344.358887,4327.563965,4319.615234,4309.102539
675,4201.666504,4504.615234,4187.051270,4472.307617,4343.589844,4323.974121,4317.948730,4309.871582
676,4199.487305,4504.358887,4186.282227,4473.974121,4343.205078,4321.282227,4315.512695,4310.384766
677,4195.128418,4504.615234,4186.282227,4473.333496,4342.436035,4318.846191,4312.820313,4308.717773
678,4190.512695,4504.487305,4186.538574,4470.897461,4341.410156,4317.179688,4311.410156,4305.769043
679,4188.205078,4504.487305,4187.436035,4469.615234,4341.025879,4317.051270,4312.051270,4303.846191
680,4189.871582,4506.282227,4188.974121,4471.538574,4341.666504,4318.717773,4313.717773,4304.487305
681,4194.743652,4510.256348,4190.897461,4476.538574,4342.307617,4321.794922,4315.000000,4307.179688
682,4200.897461,4516.282227,4192.692383,4482.692383,4342.563965,4325.897461,4314.615234,4310.256348
683,4206.153809,4522.820313,4194.230957,4487.948730,4342.179688,4330.000000,4313.205078,4312.692383
684,4209.615234,4528.717773,4195.641113,4491.666504,4341.922852,4333.974121,4312.051270,4314.871582
685,4212.179688,4533.846191,4196.794922,4494.743652,4342.948730,4338.077148,4312.563965,4317.307617
686,4214.871582,4538.589844,4198.333496,4498.846191,4345.769043,4343.077148,4315.000000,4320.641113
687,4218.077148,4543.589844,4200.384766,4504.358887,4349.871582,4349.230957,4318.461426,4324.871582
688,4220.512695,4548.589844,4202.692383,4509.615234,4353.846191,4355.769043,4321.410156,4328.846191
689,4220.897461,4552.051270,4203.846191,4512.179688,4356.282227,4361.410156,4322.563965,4331.410156
690,4218.717773,4551.538574,4202.820313,4510.641113,4356.922852,4364.743652,4321.538574,4331.666504
691,4215.128418,4545.128418,4198.974121,4504.743652,4356.538574,4365.000000,4319.230957,4329.230957
692,4210.769043,4533.077148,4193.077148,4495.512695,4356.666504,4361.410156,4316.794922,4324.871582
693,4205.256348,4517.948730,4186.922852,4484.358887,4357.820313,4354.487305,4314.743652,4319.487305
694,4198.461426,4503.205078,4182.436035,4473.333496,4358.461426,4345.897461,4312.948730,4314.102539
695,4191.410156,4492.179688,4180.256348,4464.102539,4356.666504,4339.230957,4311.282227,4309.871582
696,4186.538574,4486.538574,4180.000000,4457.820313,4352.051270,4336.282227,4310.000000,4307.820313
697,4185.641113,4486.282227,4180.641113,4454.871582,4345.897461,4336.538574,4309.487305,4307.820313
698,4188.589844,4490.128418,4181.666504,4455.256348,4341.153809,4336.922852,4309.615234,4308.974121
699,4193.589844,4496.025879,4182.307617,4457.948730,4339.102539,4335.512695,4309.871582,4309.871582
700,4198.077148,4501.538574,4182.948730,4461.666504,4339.358887,4332.563965,4310.000000,4309.743652
701,4200.641113,4505.000000,4183.717773,4465.256348,4340.128418,4329.230957,4310.000000,4308.974121
702,4200.641113,4506.025879,4184.871582,4467.692383,4340.256348,4325.897461,4309.743652,4308.333496
703,4198.974121,4505.512695,4186.153809,4468.974121,4340.000000,4321.922852,4309.358887,4307.820313
704,4197.563965,4505.769043,4186.922852,4469.615234,4340.641113,4316.538574,4309.487305,4307.179688
705,4197.692383,4508.461426,4187.051270,4471.538574,4342.820313,4311.153809,4310.512695,4306.410156
706,4199.871582,4513.461426,4187.051270,4476.410156,4345.512695,4308.589844,4312.051270,4306.794922
707,4203.717773,4519.615234,4187.948730,4484.102539,4346.794922,4311.282227,4313.077148,4309.743652
708,4207.948730,4525.512695,4190.256348,4492.179688,4346.025879,4319.615234,4312.948730,4315.128418
709,4211.538574,4530.128418,4193.589844,4497.436035,4344.102539,4331.153809,4312.179688,4321.410156
710,4213.461426,4533.589844,4196.666504,4498.846191,4342.692383,4341.025879,4311.922852,4326.410156
711,4213.717773,4536.282227,4198.205078,4497.436035,4342.820313,4346.025879,4313.077148,4328.717773
712,4212.563965,4538.333496,4197.436035,4495.897461,4344.102539,4346.794922,4315.128418,4328.461426
713,4210.769043,4539.102539,4194.102539,4495.897461,4345.769043,4346.794922,4316.282227,4327.307617
714,4207.948730,4537.179688,4189.358887,4496.794922,4346.666504,4349.358887,4315.512695,4327.051270
715,4203.717773,4531.794922,4184.102539,4496.410156,4346.794922,4354.487305,4313.077148,4327.948730
716,4197.436035,4523.717773,4179.871582,4492.436035,4346.666504,4358.846191,4310.128418,4328.461426
717,4190.769043,4514.743652,4177.436035,4485.000000,4347.436035,4358.974121,4308.589844,4327.051270
718,4186.538574,4506.922852,4177.436035,4476.025879,4349.102539,4354.102539,4309.102539,4323.333496
719,4187.051270,4501.794922,4179.743652,4469.358887,4350.897461,4346.666504,4311.282227,4318.846191
720,4192.179688,4500.769043,4183.333496,4467.563965,4352.051270,4340.256348,4313.461426,4316.153809
721,4198.717773,4504.230957,4186.794922,4471.025879,4351.794922,4337.179688,4314.358887,4316.410156
722,4203.205078,4511.794922,4189.743652,4477.307617,4350.128418,4338.717773,4313.717773,4319.102539
723,4204.102539,4521.282227,4191.666504,4483.461426,4346.922852,4343.333496,4312.179688,4321.922852
724,4203.205078,4529.230957,4192.948730,4488.077148,4342.051270,4348.077148,4310.641113,4323.205078
725,4203.461426,4533.205078,4193.589844,4490.512695,4336.666504,4350.512695,4309.487305,4323.077148
726,4206.666504,4533.461426,4194.102539,4491.410156,4332.436035,4350.641113,4309.358887,4322.820313
727,4211.794922,4531.794922,4194.102539,4491.282227,4330.897461,4350.000000,4310.128418,4323.717773
728,4215.256348,4529.615234,4193.205078,4489.743652,4331.538574,4348.846191,4311.153809,4324.871582
729,4213.589844,4526.922852,4190.769043,4486.538574,4332.692383,4346.410156,4310.769043,4324.358887
730,4207.307617,4523.461426,4187.820313,4481.538574,4332.820313,4341.666504,4308.205078,4320.897461
731,4200.897461,4520.128418,4186.025879,4476.025879,4332.436035,4336.025879,4304.487305,4315.512695
732,4198.461426,4518.717773,4186.025879,4472.179688,4333.333496,4332.307617,4302.436035,4311.410156
733,4200.512695,4519.102539,4186.282227,4471.282227,4336.025879,4331.922852,4303.077148,4310.384766
734,4202.436035,4519.358887,4184.358887,4472.692383,4339.615234,4333.461426,4305.128418,4311.666504
735,4200.000000,4516.410156,4178.717773,4473.974121,4341.794922,4333.589844,4305.769043,4312.436035
736,4192.820313,4510.384766,4171.282227,4473.333496,4341.922852,4330.384766,4303.846191,4311.666504
737,4185.128418,4504.102539,4166.282227,4471.410156,4341.410156,4325.000000,4300.897461,4310.769043
738,4181.794922,4502.436035,4167.051270,4470.769043,4342.307617,4320.897461,4300.128418,4312.051270
739,4185.000000,4507.436035,4174.102539,4473.461426,4345.641113,4320.897461,4302.948730,4315.769043
740,4191.794922,4515.897461,4183.717773,4478.589844,4350.512695,4324.743652,4308.333496,4320.128418
741,4196.922852,4521.153809,4190.512695,4481.538574,4354.358887,4328.589844,4313.077148,4321.794922
742,4196.794922,4517.563965,4190.384766,4478.846191,4355.384766,4327.948730,4314.615234,4319.102539
743,4191.410156,4505.512695,4183.846191,4470.641113,4353.589844,4321.282227,4312.820313,4313.077148
744,4184.487305,4490.897461,4175.128418,4460.897461,4350.769043,4311.538574,4310.128418,4307.307617
745,4180.000000,4480.641113,4169.743652,4453.974121,4348.974121,4304.743652,4308.846191,4305.512695
746,4179.102539,4478.461426,4170.384766,4452.051270,4348.846191,4305.384766,4309.358887,4308.589844
747,4180.641113,4482.820313,4175.384766,4454.102539,4348.974121,4312.948730,4310.256348,4314.487305
748,4182.692383,4489.615234,4180.769043,4457.948730,4348.461426,4323.589844,4310.256348,4320.512695
749,4184.358887,4495.512695,4183.589844,4461.922852,4346.666504,4333.205078,4309.102539,4324.615234
750,4186.538574,4500.128418,4183.974121,4465.897461,4344.358887,4339.871582,4308.077148,4326.794922
751,4189.487305,4504.102539,4183.333496,4470.128418,4342.563965,4343.589844,4307.563965,4327.563965
752,4192.307617,4507.820313,4182.948730,4474.102539,4341.410156,4344.743652,4306.794922,4327.179688
753,4193.846191,4510.384766,4182.179688,4476.025879,4340.256348,4344.487305,4304.615234,4326.282227
754,4193.461426,4511.153809,4180.000000,4474.230957,4339.230957,4343.974121,4300.897461,4325.256348
755,4191.922852,4510.128418,4176.153809,4469.871582,4338.846191,4344.615234,4296.794922,4325.256348
756,4190.256348,4508.589844,4171.666504,4465.897461,4339.230957,4346.794922,4293.974121,4326.410156
757,4189.230957,4508.077148,4168.333496,4465.384766,4339.358887,4350.000000,4292.820313,4327.820313
758,4189.230957,4508.974121,4167.563965,4468.717773,4338.077148,4352.820313,4292.820313,4328.333496
759,4190.128418,4511.666504,4168.846191,4473.717773,4334.615234,4354.487305,4293.205078,4327.948730
760,4192.179688,4515.897461,4170.897461,4477.563965,4330.128418,4354.230957,4293.589844,4328.846191
761,4195.641113,4521.153809,4171.922852,4479.102539,4327.051270,4352.307617,4294.230957,4332.179688
762,4199.743652,4525.512695,4171.538574,4478.717773,4327.179688,4348.974121,4294.871582,4337.307617
763,4202.436035,4526.794922,4170.769043,4477.820313,4330.641113,4344.102539,4295.000000,4341.153809
764,4201.666504,4522.948730,4171.025879,4476.666504,4335.769043,4337.692383,4295.000000,4341.025879
765,4196.666504,4513.846191,4171.794922,4473.589844,4340.000000,4329.358887,4295.641113,4336.153809
766,4188.589844,4501.153809,4171.538574,4466.666504,4342.179688,4319.102539,4297.948730,4328.846191
767,4179.487305,4487.307617,4168.333496,4456.153809,4342.563965,4307.820313,4301.922852,4322.820313
768,4171.282227,4474.102539,4162.051270,4444.743652,4341.922852,4297.948730,4305.641113,4320.512695
769,4164.871582,4462.692383,4155.128418,4435.641113,4341.410156,4291.922852,4306.922852,4321.794922
770,4160.641113,4454.871582,4150.384766,4431.538574,4341.794922,4291.282227,4305.000000,4324.358887
771,4159.358887,4452.307617,4150.256348,4432.436035,4342.436035,4295.641113,4301.538574,4325.897461
772,4161.794922,4455.897461,4154.743652,4437.051270,4342.820313,4303.589844,4299.615234,4325.769043
773,4167.692383,4464.102539,4161.538574,4442.692383,4342.692383,4312.307617,4300.512695,4325.000000
774,4174.615234,4473.205078,4167.307617,4447.692383,4342.563965,4318.846191,4302.948730,4325.128418
775,4180.128418,4480.512695,4170.000000,4451.666504,4342.948730,4322.692383,4304.358887,4327.051270
776,4183.333496,4485.641113,4169.615234,4455.000000,4343.846191,4325.769043,4303.333496,4330.769043
777,4184.615234,4490.256348,4167.692383,4458.205078,4344.487305,4330.512695,4300.256348,4335.512695
778,4184.743652,4495.512695,4166.282227,4461.025879,4344.487305,4337.820313,4296.922852,4340.384766
779,4183.974121,4501.153809,4166.025879,4462.563965,4343.846191,4345.769043,4295.128418,4344.615234
780,4183.333496,4505.641113,4166.922852,4462.692383,4342.692383,4350.897461,4295.512695,4347.051270
781,4184.230957,4508.077148,4168.461426,4461.538574,4341.666504,4351.538574,4296.922852,4347.179688
782,4187.307617,4509.487305,4170.256348,4460.769043,4341.410156,4349.358887,4297.820313,4345.512695
783,4192.692383,4511.538574,4172.563965,4462.051270,4342.051270,4348.205078,4297.436035,4343.589844
784,4198.077148,4515.000000,4174.743652,4466.153809,4343.205078,4351.282227,4296.282227,4343.974121
785,4201.153809,4518.589844,4176.025879,4471.922852,4343.589844,4357.051270,4295.512695,4347.436035
786,4199.743652,4519.743652,4175.641113,4476.794922,4342.051270,4361.153809,4295.384766,4352.563965
787,4194.615234,4517.692383,4173.461426,4478.717773,4338.461426,4359.743652,4295.128418,4356.538574
788,4188.717773,4513.717773,4171.153809,4476.666504,4333.461426,4352.051270,4294.743652,4356.666504
789,4185.384766,4509.743652,4170.256348,4471.410156,4328.461426,4340.641113,4294.102539,4352.436035
790,4185.512695,4506.410156,4170.897461,4464.487305,4325.128418,4329.358887,4293.717773,4346.025879
791,4186.666504,4502.692383,4171.410156,4457.563965,4324.615234,4320.897461,4293.589844,4340.256348
792,4185.256348,4496.282227,4169.487305,4451.538574,4326.282227,4315.769043,4293.461426,4337.436035
793,4179.615234,4486.666504,4164.871582,4446.666504,4329.102539,4312.436035,4293.461426,4337.307617
794,4172.307617,4475.897461,4159.102539,4442.948730,4331.794922,4309.358887,4293.717773,4338.461426
795,4167.563965,4468.205078,4154.487305,4441.025879,4333.461426,4306.538574,4294.615234,4338.974121
796,4168.589844,4466.794922,4152.179688,4440.384766,4334.487305,4305.128418,4295.512695,4337.692383
797,4174.615234,4471.282227,4152.436035,4440.641113,4335.769043,4305.384766,4296.153809,4335.128418
798,4181.794922,4478.461426,4154.615234,4441.410156,4337.692383,4307.436035,4296.282227,4332.692383
799,4186.666504,4485.128418,4158.077148,4443.077148,4340.256348,4311.538574,4296.025879,4332.820313
800,4188.077148,4490.256348,4161.794922,4446.922852,4342.179688,4318.205078,4296.153809,4336.153809
801,4187.307617,4493.846191,4165.128418,4452.692383,4342.948730,4326.666504,4296.538574,4341.794922
802,4186.538574,4495.897461,4167.563965,4458.077148,4342.948730,4335.256348,4297.051270,4346.922852
803,4186.410156,4496.538574,4168.717773,4461.025879,4342.820313,4342.051270,4296.922852,4349.871582
804,4186.538574,4496.666504,4168.589844,4461.282227,4342.820313,4347.179688,4296.153809,4350.641113
805,4186.410156,4498.077148,4167.692383,4460.641113,4342.563965,4351.794922,4295.256348,4350.256348
806,4185.769043,4501.794922,4166.666504,4461.153809,4342.051270,4357.307617,4294.871582,4350.769043
807,4185.000000,4506.538574,4166.922852,4463.589844,4341.794922,4362.948730,4295.128418,4352.307617
808,4184.230957,4509.102539,4168.461426,4466.282227,4342.051270,4366.282227,4295.384766,4353.589844
809,4183.846191,4507.307617,4170.000000,4467.179688,4343.717773,4364.615234,4295.384766,4352.820313
810,4184.230957,4501.410156,4170.128418,4465.384766,4347.179688,4357.563965,4295.128418,4348.846191
811,4185.512695,4494.487305,4169.487305,4461.666504,4350.897461,4347.692383,4295.769043,4342.179688
812,4187.051270,4489.615234,4169.487305,4458.077148,4353.077148,4338.461426,4298.461426,4334.102539
813,4187.436035,4487.692383,4171.025879,4455.641113,4352.307617,4332.436035,4302.563965,4326.666504
814,4185.384766,4487.436035,4172.563965,4454.358887,4349.102539,4329.615234,4306.282227,4320.897461
815,4180.897461,4486.282227,4171.538574,4453.205078,4345.384766,4328.205078,4307.307617,4316.922852
816,4174.871582,4483.077148,4167.563965,4451.025879,4343.205078,4326.794922,4304.743652,4313.717773
817,4169.230957,4478.333496,4161.922852,4447.948730,4342.948730,4324.871582,4299.871582,4310.256348
818,4165.769043,4473.589844,4157.051270,4444.743652,4343.974121,4323.589844,4295.256348,4306.538574
819,4164.743652,4470.641113,4154.102539,4442.692383,4344.487305,4324.487305,4293.077148,4303.846191
820,4165.384766,4470.000000,4153.205078,4442.820313,4343.717773,4328.077148,4293.589844,4302.820313
821,4166.538574,4471.153809,4153.589844,4445.641113,4342.051270,4333.589844,4295.384766,4303.974121
822,4167.692383,4473.846191,4154.871582,4450.128418,4340.512695,4339.230957,4296.794922,4306.538574
823,4169.102539,4477.563965,4156.666504,4455.256348,4340.128418,4343.205078,4297.179688,4309.230957
824,4171.410156,4481.666504,4158.974121,4458.846191,4340.897461,4344.230957,4296.922852,4310.897461
825,4173.974121,4484.102539,4161.794922,4459.487305,4342.307617,4341.794922,4296.922852,4310.897461
826,4175.512695,4483.333496,4165.128418,4457.051270,4343.589844,4337.563965,4297.307617,4310.128418
827,4174.871582,4480.641113,4168.333496,4454.230957,4344.102539,4334.743652,4297.563965,4309.743652
828,4172.820313,4479.230957,4169.743652,4454.102539,4343.717773,4335.512695,4297.307617,4310.384766
829,4170.897461,4481.410156,4168.461426,4457.307617,4343.205078,4339.102539,4296.666504,4311.410156
830,4170.641113,4486.282227,4165.256348,4460.897461,4342.948730,4342.692383,4295.897461,4312.051270
831,4171.410156,4489.743652,4161.666504,4461.025879,4342.692383,4343.589844,4295.256348,4311.410156
832,4171.922852,4488.974121,4158.846191,4456.538574,4342.692383,4341.922852,4294.615234,4309.358887
