,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.179688,4182.692383,4143.205078,4261.153809,4460.384766,4469.743652,4356.922852,4425.000000
556,4157.179688,4182.563965,4143.717773,4260.256348,4461.666504,4470.128418,4354.487305,4422.820313
557,4156.922852,4181.025879,4143.589844,4258.974121,4463.974121,4471.153809,4355.384766,4421.410156
558,4156.410156,4179.743652,4142.948730,4257.820313,4466.153809,4472.179688,4358.205078,4421.025879
559,4155.384766,4180.512695,4142.179688,4258.077148,4466.410156,4472.692383,4360.384766,4423.205078
560,4154.102539,4182.948730,4141.666504,4260.256348,4464.358887,4472.307617,4359.743652,4428.205078
561,4153.846191,4185.641113,4141.025879,4263.589844,4461.153809,4472.051270,4356.153809,4434.358887
562,4156.153809,4187.051270,4140.512695,4266.794922,4459.358887,4472.692383,4351.538574,4439.102539
563,4159.615234,4186.666504,4140.128418,4268.846191,4460.128418,4473.589844,4348.589844,4441.025879
564,4160.897461,4184.615234,4139.615234,4269.102539,4462.692383,4474.230957,4347.692383,4439.743652
565,4158.077148,4181.794922,4138.846191,4267.051270,4465.128418,4474.230957,4346.794922,4435.384766
566,4153.205078,4180.128418,4138.461426,4263.846191,4466.538574,4473.974121,4345.641113,4429.487305
567,4150.384766,4180.769043,4139.743652,4261.410156,4466.538574,4473.846191,4346.410156,4425.256348
568,4151.538574,4183.077148,4142.307617,4261.025879,4465.897461,4474.102539,4351.153809,4425.512695
569,4155.256348,4185.384766,4144.230957,4262.179688,4465.384766,4474.615234,4358.205078,4429.358887
570,4158.974121,4187.179688,4144.358887,4263.461426,4465.128418,4475.000000,4362.948730,4433.717773
571,4160.641113,4188.974121,4143.333496,4263.974121,4465.128418,4474.743652,4362.307617,4434.871582
572,4159.358887,4190.128418,4142.307617,4263.461426,4464.358887,4473.333496,4357.563965,4431.538574
573,4156.282227,4188.974121,4141.153809,4261.538574,4462.820313,4471.666504,4352.436035,4424.871582
574,4153.461426,4185.000000,4139.615234,4258.846191,4461.282227,4470.769043,4350.256348,4417.179688
575,4153.077148,4180.384766,4137.948730,4256.282227,4460.512695,4471.025879,4352.179688,4411.666504
576,4154.358887,4178.205078,4137.436035,4255.384766,4461.025879,4471.538574,4356.153809,4410.769043
577,4155.256348,4179.358887,4137.948730,4256.025879,4462.436035,4471.794922,4358.333496,4414.230957
578,4154.487305,4182.051270,4138.205078,4257.179688,4463.974121,4471.794922,4356.666504,4419.871582
579,4153.205078,4184.102539,4138.077148,4258.589844,4464.871582,4472.307617,4352.563965,4425.641113
580,4153.205078,4183.974121,4138.846191,4260.384766,4464.487305,4472.692383,4349.743652,4430.641113
581,4154.358887,4181.922852,4140.897461,4262.179688,4463.077148,4472.820313,4350.128418,4433.589844
582,4155.769043,4179.358887,4143.717773,4262.436035,4461.410156,4472.563965,4352.563965,4432.820313
583,4157.051270,4178.333496,4145.897461,4260.512695,4460.384766,4472.307617,4354.743652,4428.461426
584,4157.820313,4179.230957,4146.666504,4257.820313,4460.256348,4472.179688,4356.025879,4423.589844
585,4157.051270,4180.641113,4145.512695,4256.410156,4460.769043,4472.051270,4356.153809,4420.897461
586,4154.358887,4180.641113,4142.179688,4256.794922,4461.794922,4471.794922,4355.769043,4421.538574
587,4150.897461,4179.615234,4137.820313,4258.461426,4462.948730,4472.051270,4355.256348,4424.230957
588,4148.974121,4179.230957,4135.128418,4260.769043,4463.717773,4472.563965,4355.769043,4427.179688
589,4149.743652,4180.512695,4136.410156,4262.563965,4463.077148,4472.948730,4356.538574,4428.589844
590,4152.563965,4182.436035,4140.512695,4262.563965,4461.410156,4472.948730,4355.769043,4426.410156
591,4155.769043,4183.846191,4144.102539,4260.512695,4459.871582,4472.820313,4352.692383,4421.153809
592,4157.692383,4184.102539,4144.743652,4257.436035,4459.102539,4473.205078,4348.846191,4416.410156
593,4156.666504,4182.820313,4142.307617,4255.128418,4459.102539,4474.102539,4346.922852,4415.641113
594,4152.179688,4179.743652,4137.948730,4253.717773,4458.974121,4474.615234,4347.307617,4418.589844
595,4146.538574,4175.769043,4132.948730,4252.307617,4458.846191,4474.871582,4348.589844,4421.282227
596,4143.717773,4172.820313,4129.102539,4250.897461,4458.974121,4475.000000,4349.102539,4420.769043
597,4145.641113,4173.077148,4128.717773,4250.897461,4459.743652,4475.128418,4348.717773,4417.563965
598,4150.641113,4176.282227,4132.307617,4252.692383,4460.641113,4474.615234,4347.692383,4413.974121
599,4155.256348,4180.641113,4137.436035,4255.128418,4461.282227,4473.333496,4346.282227,4411.794922
600,4157.948730,4184.743652,4141.538574,4256.922852,4461.538574,4472.179688,4345.641113,4412.563965
601,4158.717773,4187.820313,4143.589844,4258.077148,4461.153809,4471.666504,4347.307617,4417.307617
602,4157.948730,4188.589844,4143.205078,4258.974121,4460.512695,4471.538574,4351.153809,4424.615234
603,4156.282227,4187.051270,4140.256348,4259.230957,4460.641113,4471.153809,4353.846191,4430.128418
604,4154.743652,4184.230957,4136.153809,4258.589844,4461.410156,4470.641113,4353.333496,4430.641113
605,4154.230957,4183.205078,4133.077148,4257.692383,4462.436035,4470.256348,4351.025879,4427.051270
606,4154.743652,4184.615234,4133.077148,4257.563965,4462.436035,4470.641113,4351.025879,4423.846191
607,4155.641113,4187.179688,4135.769043,4258.333496,4461.153809,4471.410156,4354.615234,4423.333496
608,4156.538574,4188.717773,4139.102539,4258.717773,4459.615234,4472.307617,4359.102539,4424.487305
609,4157.692383,4188.717773,4141.538574,4257.948730,4459.230957,4472.692383,4361.025879,4424.871582
610,4158.077148,4187.563965,4142.436035,4256.025879,4460.512695,4472.051270,4359.102539,4423.461426
611,4156.538574,4185.512695,4141.538574,4253.461426,4462.692383,4470.641113,4354.615234,4421.025879
612,4153.461426,4183.461426,4138.717773,4251.153809,4464.358887,4469.743652,4350.128418,4419.743652
613,4151.282227,4182.692383,4135.384766,4250.000000,4464.871582,4470.128418,4348.589844,4420.897461
614,4152.051270,4184.102539,4134.230957,4250.769043,4463.717773,4471.794922,4351.538574,4424.102539
615,4155.128418,4186.666504,4136.282227,4252.692383,4461.538574,4473.461426,4357.179688,4427.051270
616,4158.077148,4188.205078,4139.743652,4253.846191,4459.358887,4474.487305,4360.897461,4426.794922
617,4159.358887,4188.205078,4141.794922,4253.205078,4458.717773,4474.743652,4359.871582,4424.102539
618,4159.230957,4187.692383,4141.410156,4252.307617,4459.487305,4474.358887,4355.512695,4422.692383
619,4157.948730,4187.820313,4139.230957,4252.948730,4460.769043,4473.717773,4351.922852,4425.897461
620,4156.282227,4189.102539,4136.666504,4255.897461,4461.538574,4473.205078,4350.897461,4432.307617
621,4155.769043,4191.025879,4135.512695,4259.615234,4461.410156,4473.077148,4351.922852,4437.051270
622,4157.051270,4193.333496,4137.563965,4262.179688,4461.025879,4473.077148,4353.717773,4436.538574
623,4159.487305,4194.743652,4142.307617,4262.820313,4460.641113,4472.436035,4355.897461,4431.282227
624,4160.769043,4193.846191,4146.538574,4261.666504,4460.384766,4471.153809,4358.077148,4424.615234
625,4159.743652,4190.641113,4146.794922,4259.230957,4459.871582,4470.256348,4359.230957,4420.128418
626,4158.077148,4186.794922,4143.205078,4257.436035,4459.230957,4470.897461,4358.974121,4419.871582
627,4157.179688,4184.358887,4139.102539,4257.820313,4458.846191,4472.692383,4358.205078,4423.717773
628,4157.436035,4183.974121,4137.692383,4259.743652,4458.974121,4474.230957,4356.922852,4429.102539
629,4157.948730,4184.871582,4139.358887,4261.282227,4459.743652,4474.358887,4355.128418,4432.179688
630,4158.846191,4186.153809,4142.051270,4260.384766,4460.897461,4473.846191,4353.077148,4430.769043
631,4159.487305,4186.922852,4143.846191,4257.692383,4461.666504,4473.205078,4352.051270,4425.769043
632,4159.102539,4187.051270,4143.846191,4254.743652,4461.025879,4472.948730,4352.692383,4420.000000
633,4156.922852,4186.666504,4142.563965,4252.948730,4459.487305,4473.205078,4353.974121,4415.128418
634,4154.230957,4187.051270,4141.538574,4252.692383,4458.333496,4473.974121,4355.384766,4412.307617
635,4153.461426,4189.230957,4142.179688,4254.743652,4458.589844,4474.487305,4357.307617,4413.846191
636,4155.000000,4192.692383,4144.487305,4258.717773,4459.743652,4474.102539,4359.615234,4420.384766
637,4157.307617,4194.871582,4146.153809,4262.948730,4460.769043,4473.077148,4360.128418,4429.230957
638,4158.205078,4194.102539,4144.871582,4265.512695,4461.153809,4472.436035,4356.922852,4435.128418
639,4157.179688,4190.641113,4141.282227,4266.025879,4460.769043,4472.692383,4351.410156,4434.743652
640,4155.128418,4186.538574,4137.948730,4265.000000,4460.000000,4473.205078,4347.179688,4429.102539
641,4153.589844,4182.820313,4137.436035,4262.948730,4459.358887,4472.692383,4346.794922,4421.794922
642,4154.102539,4180.384766,4139.743652,4259.743652,4459.230957,4471.410156,4349.743652,4416.538574
643,4157.307617,4180.128418,4143.077148,4256.922852,4460.128418,4470.384766,4354.743652,4416.025879
644,4161.666504,4182.563965,4146.025879,4256.666504,4461.538574,4470.769043,4359.871582,4420.128418
645,4164.358887,4186.025879,4147.820313,4260.000000,4462.307617,4472.307617,4362.948730,4426.282227
646,4164.487305,4188.589844,4148.333496,4265.128418,4462.307617,4473.846191,4362.563965,4430.641113
647,4163.461426,4189.487305,4148.589844,4269.487305,4462.051270,4474.102539,4359.743652,4431.794922
648,4162.948730,4189.102539,4150.000000,4271.538574,4462.307617,4472.436035,4358.205078,4432.051270
649,4163.077148,4187.820313,4152.307617,4271.153809,4462.948730,4470.000000,4360.512695,4433.846191
650,4162.692383,4186.025879,4153.461426,4268.974121,4463.846191,4468.846191,4364.743652,4436.410156
651,4161.410156,4184.615234,4151.538574,4266.153809,4464.615234,4470.384766,4366.794922,4437.307617
652,4160.128418,4184.615234,4147.436035,4263.974121,4464.871582,4473.333496,4365.000000,4435.769043
653,4159.615234,4185.384766,4143.717773,4263.205078,4464.102539,4475.384766,4360.897461,4432.179688
654,4159.871582,4185.000000,4142.179688,4262.692383,4462.179688,4475.128418,4356.794922,4428.077148
655,4160.769043,4182.820313,4142.307617,4261.025879,4460.256348,4472.948730,4353.717773,4423.974121
656,4161.794922,4180.641113,4143.717773,4258.333496,4459.487305,4471.025879,4351.666504,4420.384766
657,4161.922852,4180.000000,4145.769043,4256.666504,4460.000000,4470.769043,4351.025879,4418.205078
658,4160.256348,4181.153809,4147.307617,4257.436035,4460.897461,4471.922852,4351.282227,4418.205078
659,4157.436035,4183.205078,4147.436035,4260.384766,4461.282227,4473.461426,4351.410156,4420.384766
660,4155.641113,4185.897461,4146.282227,4264.102539,4461.410156,4474.230957,4351.153809,4424.487305
661,4155.512695,4188.461426,4145.641113,4267.436035,4461.794922,4473.589844,4351.794922,4430.256348
662,4156.410156,4190.128418,4146.666504,4269.743652,4463.077148,4472.051270,4354.615234,4436.025879
663,4157.436035,4190.769043,4148.589844,4270.641113,4465.000000,4471.025879,4358.589844,4438.461426
664,4158.974121,4191.025879,4150.256348,4270.000000,4466.794922,4471.794922,4361.282227,4436.025879
665,4161.282227,4191.538574,4150.769043,4268.589844,4466.794922,4473.846191,4360.641113,4431.538574
666,4162.948730,4191.410156,4150.128418,4267.307617,4464.743652,4475.641113,4357.436035,4428.974121
667,4162.563965,4189.487305,4148.333496,4265.641113,4461.794922,4475.769043,4353.461426,4429.743652
668,4160.769043,4186.666504,4146.025879,4263.333496,4459.743652,4474.743652,4351.025879,4431.410156
669,4159.615234,4184.487305,4144.615234,4261.410156,4459.358887,4473.589844,4351.666504,4431.025879
670,4160.128418,4184.230957,4145.512695,4260.769043,4460.128418,4472.563965,4355.128418,4428.205078
671,4161.282227,4185.256348,4147.563965,4261.282227,4461.153809,4472.051270,4359.230957,4424.102539
672,4161.922852,4187.051270,4149.487305,4261.922852,4461.922852,4472.179688,4361.666504,4420.641113
673,4162.307617,4189.358887,4150.897461,4262.436035,4462.307617,4473.077148,4362.436035,4419.487305
674,4162.563965,4191.794922,4152.436035,4263.205078,4461.922852,4474.230957,4362.692383,4421.282227
675,4162.692383,4193.077148,4153.461426,4263.974121,4460.897461,4474.487305,4362.051270,4425.128418
676,4162.307617,4192.307617,4152.307617,4263.333496,4459.743652,4473.589844,4358.974121,4428.333496
677,4161.538574,4190.128418,4148.974121,4261.025879,4459.487305,4472.436035,4353.717773,4428.974121
678,4160.512695,4188.205078,4144.871582,4258.077148,4460.000000,4471.538574,4348.589844,4427.820313
679,4158.461426,4187.563965,4141.794922,4256.538574,4460.641113,4471.538574,4346.153809,4426.922852
680,4155.769043,4187.948730,4140.641113,4257.179688,4461.538574,4472.307617,4346.794922,4426.922852
681,4154.743652,4189.358887,4141.282227,4259.871582,4462.307617,4473.846191,4349.102539,4427.307617
682,4157.179688,4191.282227,4143.589844,4264.102539,4462.820313,4475.128418,4352.179688,4427.051270
683,4162.051270,4192.436035,4147.179688,4268.205078,4462.436035,4475.256348,4354.871582,4426.666504
684,4166.025879,4191.922852,4150.000000,4270.128418,4461.666504,4474.487305,4355.769043,4426.794922
685,4167.307617,4190.384766,4151.794922,4269.615234,4461.410156,4473.461426,4354.230957,4428.205078
686,4166.538574,4189.871582,4153.205078,4267.948730,4461.922852,4473.077148,4352.179688,4431.410156
687,4165.384766,4191.282227,4155.512695,4266.922852,4462.563965,4473.077148,4352.051270,4435.769043
688,4164.102539,4192.820313,4157.179688,4266.794922,4462.307617,4473.333496,4353.461426,4438.461426
689,4162.436035,4192.563965,4156.282227,4265.641113,4461.410156,4473.461426,4354.743652,4436.410156
690,4160.512695,4189.743652,4152.436035,4262.692383,4460.256348,4473.717773,4355.384766,4430.384766
691,4158.205078,4185.769043,4148.077148,4259.102539,4460.000000,4474.102539,4357.179688,4424.102539
692,4155.641113,4182.307617,4145.384766,4256.410156,4460.384766,4474.358887,4360.897461,4421.282227
693,4153.717773,4181.025879,4144.487305,4255.641113,4461.410156,4474.487305,4364.358887,4422.179688
694,4153.974121,4182.692383,4145.128418,4256.410156,4462.436035,4474.615234,4364.358887,4424.743652
695,4156.922852,4187.179688,4146.922852,4258.974121,4462.820313,4474.743652,4360.641113,4426.666504
696,4160.769043,4192.692383,4149.743652,4263.077148,4462.692383,4474.487305,4355.512695,4426.282227
697,4163.717773,4197.179688,4152.692383,4267.948730,4462.563965,4474.102539,4352.051270,4423.846191
698,4165.641113,4199.743652,4155.000000,4272.563965,4463.333496,4474.230957,4352.692383,4421.794922
699,4167.051270,4200.641113,4156.922852,4276.410156,4464.615234,4475.128418,4357.692383,4423.846191
700,4168.333496,4200.256348,4158.077148,4279.615234,4464.871582,4475.897461,4364.743652,4431.410156
701,4168.333496,4198.589844,4157.179688,4281.153809,4463.205078,4476.282227,4369.102539,4441.025879
702,4166.794922,4195.641113,4152.820313,4279.871582,4460.641113,4475.897461,4366.666504,4446.666504
703,4164.102539,4191.410156,4146.025879,4276.153809,4459.102539,4475.000000,4357.307617,4446.153809
704,4160.256348,4186.153809,4139.743652,4271.153809,4460.000000,4473.717773,4345.641113,4441.282227
705,4155.897461,4179.871582,4136.025879,4266.282227,4462.820313,4472.307617,4336.922852,4435.128418
706,4152.820313,4173.846191,4135.256348,4262.307617,4465.769043,4471.666504,4335.000000,4429.871582
707,4152.820313,4170.512695,4136.794922,4260.000000,4466.794922,4472.179688,4340.641113,4426.410156
708,4155.897461,4171.153809,4139.871582,4259.743652,4465.641113,4473.461426,4351.025879,4425.384766
709,4159.358887,4174.487305,4142.948730,4261.025879,4462.692383,4474.487305,4360.769043,4426.794922
710,4160.897461,4177.948730,4144.487305,4262.692383,4459.871582,4474.743652,4364.487305,4429.871582
711,4160.256348,4179.615234,4144.743652,4263.974121,4458.461426,4474.615234,4361.153809,4433.846191
712,4158.846191,4179.615234,4145.128418,4265.128418,4458.717773,4474.230957,4354.871582,4438.461426
713,4157.692383,4178.461426,4146.538574,4266.410156,4460.128418,4473.589844,4350.512695,4442.563965
714,4157.307617,4177.948730,4147.820313,4267.179688,4462.179688,4473.077148,4350.256348,4444.230957
715,4158.333496,4179.230957,4147.692383,4267.563965,4464.230957,4473.077148,4353.077148,4442.820313
716,4160.641113,4182.692383,4146.538574,4268.077148,4465.512695,4473.461426,4356.794922,4440.512695
717,4162.436035,4185.897461,4145.769043,4268.974121,4465.256348,4473.333496,4359.743652,4439.615234
718,4161.538574,4186.282227,4145.384766,4269.743652,4463.717773,4472.436035,4359.487305,4440.000000
719,4158.333496,4183.205078,4145.000000,4269.615234,4462.051270,4471.794922,4355.256348,4439.230957
720,4155.128418,4179.230957,4144.871582,4269.102539,4461.282227,4472.307617,4349.487305,4436.538574
721,4154.102539,4177.179688,4145.641113,4269.230957,4461.922852,4473.846191,4345.641113,4433.717773
722,4155.256348,4177.820313,4146.922852,4269.871582,4463.077148,4475.384766,4345.384766,4432.692383
723,4157.820313,4180.384766,4147.692383,4270.384766,4463.846191,4476.282227,4347.692383,4434.102539
724,4160.897461,4183.461426,4147.436035,4270.512695,4463.974121,4476.282227,4350.769043,4436.538574
725,4163.717773,4185.897461,4146.922852,4270.897461,4463.333496,4475.512695,4354.487305,4438.717773
726,4165.000000,4186.538574,4146.410156,4272.179688,4462.692383,4474.358887,4357.692383,4439.230957
727,4164.102539,4185.000000,4145.256348,4273.077148,4462.692383,4473.333496,4358.333496,4437.179688
728,4162.307617,4182.307617,4143.205078,4272.820313,4463.077148,4473.077148,4355.128418,4433.461426
729,4160.897461,4180.000000,4141.282227,4271.153809,4463.077148,4473.461426,4349.615234,4430.641113
730,4160.000000,4178.205078,4140.897461,4268.717773,4461.794922,4473.589844,4345.128418,4430.641113
731,4158.974121,4176.153809,4142.051270,4265.512695,4459.615234,4473.077148,4344.358887,4431.922852
732,4158.205078,4173.846191,4143.589844,4261.922852,4458.205078,4472.563965,4347.436035,4431.666504
733,4158.461426,4172.307617,4144.743652,4258.974121,4458.717773,4472.307617,4353.589844,4429.102539
734,4159.102539,4171.922852,4145.256348,4257.563965,4460.128418,4472.307617,4360.641113,4425.256348
735,4158.717773,4172.051270,4144.743652,4256.922852,4461.153809,4472.051270,4365.128418,4421.410156
736,4157.436035,4171.922852,4143.205078,4255.897461,4461.282227,4471.666504,4364.102539,4417.820313
737,4156.538574,4172.307617,4141.794922,4254.871582,4461.153809,4471.922852,4358.461426,4415.384766
738,4157.436035,4174.487305,4142.179688,4255.769043,4461.410156,4472.692383,4352.436035,4416.282227
739,4159.615234,4177.692383,4144.615234,4259.871582,4462.179688,4473.846191,4349.871582,4421.410156
740,4162.051270,4180.384766,4147.307617,4265.512695,4463.077148,4474.615234,4351.794922,4428.205078
741,4163.461426,4181.922852,4148.717773,4270.000000,4463.846191,4474.743652,4356.410156,4433.205078
742,4163.846191,4182.692383,4148.205078,4271.282227,4463.974121,4474.230957,4360.897461,4434.871582
743,4162.820313,4183.333496,4145.769043,4269.743652,4463.461426,4473.461426,4362.051270,4433.846191
744,4161.153809,4184.358887,4141.922852,4267.051270,4462.692383,4473.077148,4357.436035,4432.051270
745,4160.641113,4185.897461,4138.461426,4266.410156,4462.179688,4473.205078,4348.846191,4430.897461
746,4162.051270,4188.205078,4137.692383,4269.230957,4462.051270,4473.333496,4341.922852,4431.025879
747,4163.974121,4190.256348,4140.769043,4274.102539,4461.794922,4473.077148,4341.666504,4431.666504
748,4164.358887,4190.769043,4145.000000,4276.794922,4461.282227,4472.563965,4348.205078,4431.025879
749,4163.333496,4189.615234,4147.307617,4274.871582,4460.641113,4472.563965,4356.666504,4428.974121
750,4162.179688,4188.077148,4146.922852,4270.384766,4460.256348,4473.205078,4361.794922,4427.692383
751,4162.307617,4186.922852,4145.512695,4267.179688,4460.256348,4473.974121,4362.051270,4428.974121
752,4162.820313,4185.512695,4145.000000,4267.436035,4460.384766,4474.230957,4358.846191,4432.436035
753,4163.205078,4183.461426,4146.025879,4270.000000,4460.641113,4473.589844,4354.871582,4435.641113
754,4163.717773,4181.666504,4148.589844,4272.436035,4460.769043,4472.692383,4352.820313,4437.051270
755,4164.615234,4181.282227,4152.051270,4273.333496,4461.025879,4472.307617,4353.846191,4436.794922
756,4165.256348,4181.666504,4154.487305,4272.307617,4461.410156,4472.820313,4356.410156,4435.128418
757,4164.871582,4181.538574,4154.230957,4269.743652,4462.436035,4474.102539,4358.461426,4431.666504
758,4163.974121,4180.384766,4151.794922,4266.794922,4463.846191,4475.641113,4359.358887,4427.179688
759,4162.692383,4177.948730,4149.102539,4264.230957,4465.384766,4476.410156,4359.615234,4423.205078
760,4160.512695,4174.230957,4147.436035,4262.179688,4466.025879,4475.384766,4359.615234,4420.512695
761,4157.692383,4170.128418,4146.025879,4260.256348,4465.641113,4473.205078,4358.077148,4418.589844
762,4155.897461,4167.948730,4144.743652,4258.846191,4464.487305,4471.025879,4354.743652,4417.051270
763,4156.922852,4169.358887,4145.128418,4259.615234,4462.948730,4469.743652,4351.794922,4417.307617
764,4159.871582,4173.333496,4148.077148,4263.717773,4461.282227,4469.487305,4351.794922,4420.512695
765,4162.307617,4176.794922,4152.179688,4269.102539,4460.000000,4469.615234,4354.487305,4425.384766
766,4163.205078,4177.820313,4154.102539,4272.820313,4460.128418,4470.384766,4357.563965,4429.487305
767,4163.205078,4177.179688,4152.436035,4273.974121,4461.538574,4471.666504,4359.358887,4431.922852
768,4163.333496,4177.051270,4148.589844,4274.743652,4462.820313,4473.333496,4359.743652,4434.358887
769,4163.589844,4178.589844,4144.871582,4276.922852,4462.820313,4474.358887,4359.358887,4438.205078
770,4163.974121,4181.282227,4142.692383,4280.128418,4461.922852,4474.743652,4358.589844,4443.077148
771,4164.358887,4183.717773,4142.692383,4282.307617,4461.153809,4473.974121,4357.307617,4447.307617
772,4164.358887,4184.102539,4144.743652,4282.307617,4461.153809,4472.692383,4355.128418,4449.487305
773,4163.205078,4181.410156,4146.922852,4279.743652,4461.666504,4471.538574,4351.025879,4448.077148
774,4161.410156,4176.794922,4147.563965,4275.769043,4461.922852,4471.666504,4345.641113,4442.179688
775,4160.256348,4173.974121,4146.666504,4272.307617,4461.922852,4473.205078,4341.794922,4433.461426
776,4160.641113,4174.871582,4145.897461,4271.025879,4461.538574,4475.256348,4342.820313,4426.153809
777,4161.410156,4177.948730,4146.282227,4270.769043,4461.538574,4476.282227,4348.846191,4423.717773
778,4161.025879,4179.358887,4146.666504,4268.846191,4462.307617,4475.641113,4355.769043,4425.000000
779,4159.615234,4177.051270,4145.512695,4263.846191,4463.717773,4473.974121,4359.358887,4426.025879
780,4158.589844,4172.948730,4143.589844,4258.077148,4464.743652,4472.436035,4359.230957,4424.743652
781,4158.461426,4170.128418,4142.820313,4255.000000,4464.615234,4471.922852,4358.589844,4422.692383
782,4158.333496,4170.000000,4143.589844,4255.897461,4463.461426,4472.563965,4359.102539,4422.307617
783,4157.820313,4172.179688,4144.230957,4258.974121,4462.436035,4474.102539,4359.615234,4424.871582
784,4157.436035,4175.000000,4143.846191,4262.307617,4462.436035,4475.256348,4358.333496,4429.487305
785,4157.692383,4176.666504,4142.692383,4264.743652,4463.077148,4474.487305,4355.512695,4434.102539
786,4158.333496,4176.153809,4142.179688,4265.897461,4463.205078,4472.307617,4352.563965,4436.666504
787,4158.717773,4174.358887,4142.436035,4266.538574,4462.307617,4470.000000,4350.512695,4435.769043
788,4159.358887,4173.717773,4143.461426,4268.205078,4460.769043,4469.487305,4349.743652,4432.436035
789,4160.256348,4176.025879,4144.871582,4271.794922,4459.871582,4470.769043,4350.512695,4430.256348
790,4160.897461,4180.512695,4146.153809,4275.897461,4460.128418,4472.563965,4352.692383,4431.794922
791,4161.410156,4185.256348,4146.538574,4278.333496,4461.794922,4473.846191,4354.871582,4436.922852
792,4162.820313,4188.589844,4146.282227,4277.948730,4463.589844,4474.487305,4355.256348,4443.077148
793,4164.871582,4190.000000,4146.538574,4275.512695,4463.974121,4474.743652,4353.846191,4448.205078
794,4166.282227,4188.974121,4147.948730,4273.077148,4462.563965,4474.743652,4352.307617,4451.025879
795,4165.384766,4185.641113,4150.128418,4271.922852,4460.256348,4474.615234,4351.538574,4451.025879
796,4162.820313,4181.282227,4151.538574,4271.794922,4458.589844,4474.615234,4351.794922,4448.461426
797,4160.512695,4178.461426,4151.922852,4272.436035,4458.461426,4474.743652,4352.948730,4445.512695
798,4159.615234,4177.948730,4150.897461,4273.077148,4459.230957,4474.230957,4355.256348,4444.487305
799,4159.615234,4179.102539,4148.846191,4272.948730,4460.256348,4473.205078,4357.563965,4445.000000
800,4159.871582,4180.256348,4146.025879,4271.025879,4461.025879,4472.436035,4357.948730,4444.871582
801,4160.641113,4181.282227,4144.102539,4267.692383,4461.666504,4472.692383,4356.153809,4442.563965
802,4161.666504,4182.307617,4144.615234,4264.230957,4461.794922,4473.589844,4353.846191,4438.846191
803,4162.436035,4182.948730,4147.307617,4262.179688,4461.282227,4474.230957,4352.820313,4435.384766
804,4163.077148,4182.692383,4150.384766,4261.282227,4460.512695,4474.102539,4352.948730,4432.820313
805,4163.717773,4181.922852,4152.179688,4260.512695,4460.256348,4473.846191,4353.333496,4430.769043
806,4164.358887,4181.410156,4152.563965,4259.743652,4460.769043,4473.974121,4353.846191,4428.974121
807,4163.589844,4181.410156,4151.922852,4259.230957,4461.666504,4474.102539,4354.743652,4428.077148
808,4161.794922,4181.922852,4150.384766,4259.743652,4462.563965,4473.974121,4355.512695,4427.820313
809,4160.384766,4182.692383,4148.717773,4261.666504,4463.589844,4473.846191,4355.769043,4429.230957
810,4160.897461,4184.102539,4147.948730,4265.384766,4464.102539,4473.846191,4355.769043,4432.948730
811,4162.820313,4185.384766,4148.205078,4270.384766,4463.333496,4473.589844,4355.897461,4438.461426
812,4164.230957,4185.769043,4147.948730,4274.615234,4461.410156,4473.077148,4355.256348,4442.948730
813,4164.102539,4185.256348,4146.025879,4276.410156,4459.358887,4472.820313,4353.205078,4443.974121
814,4162.948730,4185.128418,4143.846191,4276.153809,4459.230957,4472.948730,4350.641113,4442.436035
815,4161.410156,4185.641113,4143.846191,4276.153809,4460.897461,4473.333496,4348.589844,4441.153809
816,4160.256348,4186.153809,4146.794922,4277.563965,4463.333496,4473.589844,4347.179688,4442.179688
817,4160.641113,4186.410156,4151.794922,4280.128418,4464.871582,4473.717773,4346.025879,4445.256348
818,4163.333496,4187.563965,4157.307617,4282.948730,4464.487305,4474.102539,4346.666504,4449.358887
819,4167.051270,4190.256348,4161.922852,4285.000000,4462.436035,4474.871582,4350.769043,4453.205078
820,4168.974121,4193.077148,4164.358887,4285.128418,4459.743652,4475.512695,4358.077148,4454.871582
821,4167.692383,4193.717773,4163.333496,4282.436035,4457.948730,4475.897461,4366.153809,4452.436035
822,4164.487305,4191.410156,4160.000000,4277.436035,4458.461426,4475.897461,4372.563965,4446.538574
823,4161.666504,4187.692383,4157.179688,4272.051270,4460.384766,4475.384766,4376.538574,4440.000000
824,4160.000000,4184.102539,4156.282227,4267.820313,4461.538574,4474.615234,4377.307617,4435.769043
825,4159.230957,4181.666504,4156.025879,4264.358887,4460.769043,4473.846191,4373.589844,4433.333496
826,4158.717773,4180.512695,4153.717773,4261.025879,4458.589844,4473.461426,4364.743652,4431.410156
827,4157.820313,4180.897461,4148.461426,4258.205078,4456.922852,4473.589844,4353.846191,4429.487305
828,4156.025879,4181.666504,4141.794922,4257.179688,4457.179688,4473.846191,4345.641113,4428.461426
829,4152.948730,4181.922852,4135.897461,4258.461426,4459.615234,4473.974121,4343.077148,4428.717773
830,4150.256348,4182.051270,4132.948730,4261.666504,4462.692383,4474.102539,4346.410156,4430.128418
831,4150.000000,4183.077148,4133.717773,4266.410156,4464.871582,4474.102539,4352.820313,4432.563965
832,4152.179688,4184.871582,4137.563965,4271.794922,4464.743652,4473.461426,4358.077148,4436.282227
