,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.358887,4539.743652,4205.512695,4488.846191,4366.794922,4373.461426,4332.307617,4346.410156
556,4222.051270,4537.179688,4205.000000,4488.461426,4364.358887,4373.205078,4328.589844,4347.307617
557,4218.717773,4535.897461,4203.974121,4487.820313,4362.051270,4375.000000,4325.384766,4350.897461
558,4216.922852,4537.051270,4202.948730,4488.333496,4359.871582,4378.077148,4323.717773,4356.153809
559,4217.179688,4539.615234,4201.922852,4489.743652,4357.307617,4380.256348,4324.102539,4360.641113
560,4218.589844,4541.025879,4201.282227,4490.256348,4354.358887,4378.846191,4325.769043,4361.666504
561,4218.974121,4539.230957,4200.897461,4488.974121,4352.179688,4373.205078,4327.307617,4358.717773
562,4218.205078,4534.230957,4201.282227,4485.897461,4351.666504,4365.384766,4327.820313,4353.846191
563,4217.179688,4528.461426,4201.922852,4482.563965,4352.820313,4358.717773,4327.307617,4350.128418
564,4216.538574,4525.000000,4201.794922,4480.897461,4354.102539,4355.769043,4325.897461,4350.128418
565,4216.282227,4525.897461,4200.384766,4481.922852,4353.974121,4356.666504,4323.589844,4353.974121
566,4216.153809,4530.897461,4198.717773,4485.769043,4351.538574,4359.102539,4321.153809,4359.487305
567,4216.794922,4537.692383,4198.461426,4491.153809,4348.077148,4360.512695,4319.743652,4363.846191
568,4218.589844,4542.436035,4200.384766,4495.256348,4346.794922,4358.974121,4320.897461,4365.128418
569,4221.538574,4543.205078,4203.717773,4495.000000,4350.512695,4354.358887,4325.256348,4363.333496
570,4224.487305,4540.128418,4206.666504,4489.487305,4359.358887,4348.333496,4331.410156,4359.487305
571,4226.410156,4535.512695,4207.948730,4481.282227,4370.000000,4342.820313,4336.922852,4355.128418
572,4226.666504,4532.307617,4207.820313,4474.743652,4377.692383,4339.743652,4339.871582,4351.794922
573,4225.897461,4532.692383,4207.563965,4473.589844,4379.358887,4339.871582,4340.256348,4350.512695
574,4225.769043,4536.410156,4208.333496,4478.461426,4375.641113,4343.077148,4339.487305,4351.025879
575,4227.179688,4541.410156,4210.128418,4486.153809,4370.384766,4347.948730,4338.717773,4351.666504
576,4229.358887,4544.743652,4211.410156,4491.922852,4366.794922,4352.179688,4338.333496,4351.153809
577,4230.769043,4545.641113,4210.897461,4493.461426,4365.256348,4353.589844,4337.692383,4349.487305
578,4230.384766,4544.230957,4209.358887,4491.410156,4363.846191,4351.538574,4336.538574,4348.077148
579,4229.487305,4542.307617,4208.589844,4488.717773,4361.153809,4347.436035,4335.128418,4349.230957
580,4230.000000,4541.538574,4210.641113,4487.820313,4357.820313,4343.205078,4334.230957,4353.077148
581,4231.922852,4542.436035,4214.487305,4488.717773,4355.769043,4340.256348,4334.102539,4357.436035
582,4232.948730,4543.461426,4216.794922,4489.358887,4356.025879,4338.846191,4334.358887,4358.974121
583,4229.871582,4541.922852,4213.846191,4487.179688,4357.563965,4338.333496,4333.589844,4356.025879
584,4222.436035,4537.948730,4205.641113,4483.333496,4358.333496,4338.589844,4331.025879,4350.769043
585,4214.743652,4534.358887,4197.051270,4481.282227,4356.410156,4340.769043,4327.051270,4348.077148
586,4212.820313,4535.512695,4193.974121,4484.230957,4351.922852,4345.384766,4324.102539,4351.538574
587,4218.333496,4542.051270,4198.589844,4491.410156,4347.179688,4351.282227,4324.102539,4359.743652
588,4227.692383,4550.256348,4207.307617,4498.205078,4345.128418,4355.897461,4327.179688,4367.307617
589,4233.846191,4553.717773,4214.102539,4499.743652,4347.436035,4356.666504,4331.282227,4369.230957
590,4232.692383,4548.589844,4215.128418,4494.487305,4353.205078,4352.307617,4333.846191,4364.615234
591,4225.512695,4536.794922,4210.897461,4485.000000,4359.743652,4344.230957,4334.487305,4355.769043
592,4217.307617,4524.615234,4205.256348,4476.282227,4365.000000,4335.897461,4334.230957,4345.897461
593,4212.692383,4517.948730,4201.794922,4471.922852,4368.461426,4331.153809,4334.230957,4335.000000
594,4212.692383,4518.333496,4201.410156,4472.179688,4370.897461,4331.410156,4334.487305,4321.410156
595,4215.384766,4522.692383,4202.307617,4474.615234,4372.692383,4335.128418,4333.589844,4304.102539
596,4217.692383,4526.153809,4202.307617,4476.282227,4373.717773,4338.974121,4330.897461,4285.641113
597,4217.563965,4525.897461,4200.256348,4476.666504,4374.102539,4340.512695,4327.436035,4271.538574
598,4215.512695,4523.205078,4197.563965,4477.307617,4374.102539,4340.512695,4325.256348,4266.025879
599,4213.717773,4521.282227,4196.538574,4480.000000,4374.487305,4341.025879,4326.153809,4269.230957
600,4213.974121,4522.692383,4197.820313,4485.000000,4375.000000,4343.461426,4329.615234,4276.922852
601,4216.410156,4526.538574,4200.512695,4490.641113,4375.256348,4346.282227,4333.589844,4282.948730
602,4218.717773,4528.589844,4201.922852,4493.461426,4374.230957,4346.410156,4335.384766,4283.461426
603,4217.948730,4525.128418,4199.487305,4491.922852,4371.153809,4341.922852,4333.461426,4278.846191
604,4213.205078,4516.153809,4193.717773,4486.410156,4366.410156,4334.230957,4328.717773,4272.692383
605,4206.538574,4506.410156,4187.563965,4480.128418,4361.410156,4327.307617,4324.487305,4269.358887
606,4201.666504,4501.410156,4184.743652,4476.153809,4357.692383,4324.871582,4323.333496,4270.256348
607,4201.410156,4504.102539,4186.282227,4475.769043,4356.282227,4327.563965,4325.000000,4273.333496
608,4205.897461,4511.922852,4190.769043,4477.307617,4356.282227,4333.077148,4327.179688,4275.512695
609,4212.307617,4518.846191,4195.128418,4478.846191,4357.179688,4337.179688,4327.820313,4274.615234
610,4217.179688,4520.384766,4197.307617,4478.589844,4359.102539,4336.538574,4327.436035,4270.769043
611,4218.205078,4515.641113,4197.051270,4476.666504,4362.820313,4330.641113,4326.922852,4265.512695
612,4216.153809,4508.333496,4195.897461,4474.358887,4368.717773,4322.179688,4327.948730,4261.153809
613,4213.974121,4503.077148,4195.641113,4473.205078,4375.641113,4314.743652,4330.641113,4259.230957
614,4213.974121,4502.051270,4197.179688,4472.948730,4381.025879,4310.769043,4334.102539,4259.615234
615,4216.666504,4504.102539,4199.743652,4472.948730,4383.205078,4310.769043,4336.538574,4260.512695
616,4219.615234,4506.922852,4201.025879,4472.307617,4382.436035,4313.589844,4336.794922,4260.512695
617,4220.769043,4509.102539,4200.128418,4471.922852,4380.769043,4317.820313,4335.384766,4260.128418
618,4220.000000,4511.538574,4197.563965,4473.333496,4380.128418,4322.436035,4333.717773,4261.153809
619,4218.974121,4514.871582,4194.871582,4476.794922,4380.256348,4326.410156,4332.307617,4264.358887
620,4218.717773,4518.205078,4193.461426,4480.256348,4379.230957,4328.974121,4331.410156,4268.333496
621,4218.589844,4519.615234,4193.205078,4481.153809,4376.025879,4329.487305,4330.769043,4270.256348
622,4217.820313,4518.461426,4193.589844,4478.974121,4371.666504,4328.461426,4330.641113,4268.974121
623,4217.051270,4516.410156,4194.102539,4475.769043,4368.461426,4327.436035,4331.922852,4266.282227
624,4218.077148,4516.153809,4195.256348,4474.871582,4368.333496,4327.307617,4335.128418,4264.871582
625,4221.282227,4518.333496,4197.820313,4477.820313,4370.641113,4328.333496,4339.358887,4265.000000
626,4224.615234,4521.025879,4201.282227,4483.205078,4372.820313,4329.615234,4342.051270,4265.128418
627,4225.769043,4520.641113,4203.077148,4487.563965,4372.051270,4330.641113,4341.025879,4263.077148
628,4223.205078,4515.000000,4201.025879,4487.051270,4367.948730,4331.025879,4336.025879,4258.461426
629,4218.461426,4505.641113,4195.641113,4480.641113,4362.692383,4330.128418,4329.487305,4252.563965
630,4213.974121,4496.410156,4190.000000,4471.025879,4360.256348,4327.436035,4324.615234,4246.922852
631,4211.922852,4490.769043,4187.179688,4462.692383,4362.563965,4322.948730,4323.846191,4242.436035
632,4213.205078,4489.615234,4188.461426,4459.615234,4368.461426,4317.307617,4327.563965,4239.871582
633,4217.051270,4492.051270,4193.205078,4462.307617,4375.256348,4311.410156,4334.102539,4238.974121
634,4221.922852,4496.410156,4198.589844,4468.333496,4380.256348,4306.922852,4340.256348,4239.487305
635,4225.897461,4501.410156,4202.307617,4474.102539,4382.692383,4304.871582,4343.205078,4241.153809
636,4228.589844,4506.666504,4203.205078,4477.179688,4382.820313,4304.615234,4342.692383,4244.358887
637,4230.256348,4512.179688,4202.948730,4477.307617,4382.051270,4305.128418,4340.769043,4249.102539
638,4231.538574,4517.820313,4203.846191,4476.025879,4381.538574,4305.512695,4340.512695,4255.000000
639,4232.820313,4523.205078,4207.051270,4475.512695,4381.794922,4306.282227,4343.333496,4260.512695
640,4233.589844,4528.205078,4211.538574,4476.538574,4382.436035,4308.461426,4347.692383,4264.230957
641,4233.717773,4533.205078,4215.000000,4478.461426,4383.589844,4312.307617,4351.153809,4265.384766
642,4233.461426,4538.333496,4216.282227,4480.256348,4384.615234,4316.282227,4351.794922,4264.487305
643,4232.692383,4543.077148,4215.512695,4481.025879,4385.000000,4318.846191,4349.743652,4262.948730
644,4231.410156,4547.051270,4214.102539,4481.025879,4384.358887,4319.487305,4346.666504,4262.692383
645,4230.256348,4551.025879,4213.589844,4481.794922,4382.179688,4319.358887,4344.358887,4265.128418
646,4231.153809,4555.769043,4214.615234,4484.358887,4378.333496,4320.769043,4343.974121,4270.769043
647,4235.000000,4561.410156,4216.282227,4487.820313,4373.333496,4323.846191,4344.871582,4277.692383
648,4240.512695,4565.769043,4217.307617,4490.128418,4367.948730,4326.922852,4345.512695,4283.205078
649,4244.615234,4566.794922,4217.436035,4489.102539,4363.974121,4327.307617,4344.615234,4284.743652
650,4244.871582,4563.974121,4216.794922,4484.743652,4362.820313,4323.589844,4342.820313,4282.948730
651,4241.410156,4558.974121,4215.769043,4478.974121,4364.743652,4317.179688,4341.153809,4280.256348
652,4236.666504,4554.358887,4214.743652,4474.230957,4368.974121,4311.410156,4340.769043,4279.102539
653,4233.333496,4551.666504,4213.846191,4472.179688,4373.461426,4308.717773,4341.794922,4280.897461
654,4233.077148,4551.025879,4213.205078,4473.077148,4376.153809,4308.589844,4343.205078,4285.641113
655,4235.128418,4552.051270,4212.948730,4476.282227,4376.153809,4309.487305,4344.102539,4292.948730
656,4237.051270,4554.487305,4212.820313,4480.769043,4373.717773,4309.615234,4343.974121,4301.282227
657,4237.179688,4558.461426,4212.948730,4485.897461,4370.512695,4309.743652,4343.077148,4308.333496
658,4235.128418,4562.692383,4212.692383,4490.512695,4368.205078,4311.282227,4342.051270,4312.563965
659,4232.563965,4565.384766,4211.666504,4493.333496,4367.692383,4315.256348,4341.025879,4313.717773
660,4231.025879,4565.256348,4209.358887,4493.333496,4368.974121,4320.641113,4340.512695,4313.205078
661,4231.153809,4562.563965,4206.153809,4491.282227,4371.538574,4324.871582,4340.897461,4313.205078
662,4231.794922,4558.461426,4203.589844,4488.974121,4374.230957,4326.538574,4341.922852,4315.000000
663,4231.538574,4555.128418,4202.307617,4488.461426,4375.512695,4326.025879,4341.794922,4318.461426
664,4229.871582,4553.717773,4202.436035,4489.743652,4374.102539,4325.256348,4339.358887,4322.179688
665,4228.077148,4553.974121,4202.948730,4491.410156,4370.128418,4325.897461,4334.871582,4324.487305
666,4227.179688,4554.358887,4202.820313,4492.307617,4364.743652,4327.563965,4330.384766,4324.615234
667,4227.948730,4554.230957,4202.307617,4492.563965,4359.743652,4328.717773,4328.077148,4322.948730
668,4230.000000,4553.974121,4202.948730,4492.948730,4356.666504,4327.563965,4329.102539,4320.000000
669,4232.307617,4554.743652,4205.897461,4493.333496,4356.410156,4323.333496,4332.692383,4316.282227
670,4233.461426,4556.410156,4210.897461,4492.307617,4358.717773,4316.538574,4336.922852,4311.538574
671,4233.077148,4556.538574,4215.128418,4488.077148,4362.948730,4308.974121,4340.000000,4305.384766
672,4231.538574,4552.692383,4216.153809,4481.153809,4367.948730,4302.820313,4341.025879,4298.333496
673,4229.743652,4545.128418,4212.948730,4473.974121,4372.948730,4299.615234,4340.641113,4292.692383
674,4228.333496,4537.948730,4207.307617,4470.256348,4377.436035,4299.743652,4340.128418,4290.128418
675,4227.692383,4535.641113,4202.179688,4472.051270,4380.512695,4302.436035,4340.384766,4290.641113
676,4227.948730,4539.743652,4199.871582,4478.589844,4381.538574,4306.282227,4341.282227,4292.179688
677,4229.230957,4547.692383,4201.025879,4486.410156,4380.641113,4309.615234,4342.307617,4292.948730
678,4231.153809,4554.871582,4203.974121,4492.179688,4378.717773,4311.025879,4342.948730,4292.820313
679,4232.692383,4558.077148,4206.666504,4494.358887,4377.436035,4310.641113,4343.077148,4293.589844
680,4232.820313,4557.179688,4207.563965,4494.358887,4377.563965,4309.615234,4342.820313,4296.666504
681,4231.538574,4554.487305,4206.794922,4494.230957,4379.230957,4309.230957,4342.436035,4301.794922
682,4230.128418,4552.051270,4205.512695,4494.615234,4381.538574,4310.000000,4342.563965,4307.179688
683,4229.487305,4551.410156,4205.128418,4494.615234,4383.461426,4311.922852,4343.205078,4310.512695
684,4230.128418,4552.179688,4205.641113,4493.205078,4384.743652,4313.717773,4343.717773,4310.641113
685,4231.282227,4553.077148,4206.410156,4490.641113,4385.897461,4314.615234,4343.205078,4308.589844
686,4232.436035,4553.205078,4207.179688,4488.974121,4386.922852,4314.743652,4341.282227,4306.922852
687,4233.717773,4552.179688,4208.205078,4489.487305,4387.436035,4314.358887,4338.974121,4307.307617
688,4234.743652,4550.641113,4209.358887,4491.922852,4386.794922,4313.077148,4337.948730,4309.230957
689,4235.128418,4548.846191,4210.384766,4494.102539,4385.512695,4310.512695,4338.974121,4310.512695
690,4235.000000,4546.410156,4209.871582,4493.974121,4385.128418,4306.410156,4341.282227,4310.000000
691,4234.743652,4543.589844,4207.948730,4491.922852,4387.051270,4302.307617,4343.333496,4308.077148
692,4234.615234,4540.769043,4205.769043,4490.000000,4390.897461,4299.743652,4343.717773,4307.051270
693,4233.846191,4538.333496,4204.743652,4490.000000,4395.256348,4299.487305,4343.205078,4307.820313
694,4231.794922,4535.641113,4204.871582,4491.282227,4397.436035,4300.128418,4342.563965,4309.743652
695,4228.333496,4531.794922,4204.871582,4491.410156,4396.025879,4299.871582,4341.922852,4310.897461
696,4223.846191,4526.282227,4202.692383,4488.333496,4392.179688,4298.205078,4340.512695,4311.025879
697,4219.487305,4520.384766,4198.205078,4482.307617,4388.461426,4296.282227,4337.563965,4311.410156
698,4216.282227,4515.769043,4192.563965,4475.897461,4387.179688,4296.025879,4332.948730,4313.333496
699,4214.358887,4513.846191,4188.461426,4471.794922,4388.461426,4297.948730,4328.717773,4316.922852
700,4213.846191,4514.102539,4187.307617,4471.282227,4390.641113,4300.512695,4327.179688,4319.615234
701,4214.615234,4515.769043,4188.461426,4473.461426,4392.051270,4302.179688,4329.487305,4319.358887
702,4215.897461,4517.692383,4190.256348,4476.025879,4391.794922,4301.922852,4333.717773,4316.025879
703,4216.922852,4519.358887,4191.025879,4476.922852,4390.128418,4300.128418,4336.538574,4312.179688
704,4216.922852,4520.256348,4190.000000,4475.769043,4388.333496,4298.077148,4335.512695,4310.641113
705,4216.410156,4520.897461,4188.846191,4474.102539,4387.820313,4298.077148,4331.410156,4312.436035
706,4216.025879,4521.666504,4190.000000,4473.974121,4388.077148,4300.897461,4327.948730,4315.641113
707,4216.538574,4522.820313,4194.102539,4476.282227,4387.436035,4305.512695,4327.948730,4317.307617
708,4217.692383,4523.846191,4199.743652,4479.743652,4385.000000,4309.230957,4331.794922,4315.769043
709,4218.846191,4523.974121,4203.974121,4482.307617,4381.922852,4310.384766,4336.666504,4312.307617
710,4219.358887,4522.436035,4205.000000,4482.179688,4380.256348,4309.230957,4339.871582,4308.974121
711,4219.102539,4520.256348,4203.333496,4479.743652,4381.794922,4307.436035,4340.256348,4307.179688
712,4218.205078,4518.974121,4201.282227,4476.410156,4386.410156,4306.410156,4338.974121,4306.538574
713,4217.436035,4519.358887,4200.897461,4474.102539,4392.179688,4306.666504,4338.333496,4306.666504
714,4217.179688,4520.769043,4202.307617,4473.589844,4396.794922,4308.077148,4339.230957,4307.948730
715,4217.820313,4521.538574,4204.358887,4474.615234,4398.589844,4310.128418,4341.153809,4311.282227
716,4218.589844,4520.641113,4205.512695,4476.410156,4397.948730,4312.436035,4342.692383,4316.794922
717,4218.846191,4518.846191,4204.743652,4478.205078,4396.282227,4313.974121,4342.436035,4323.205078
718,4218.077148,4517.436035,4202.051270,4479.358887,4394.871582,4313.717773,4340.512695,4328.205078
719,4216.794922,4517.179688,4198.717773,4479.230957,4394.743652,4312.179688,4338.077148,4330.512695
720,4215.897461,4517.692383,4196.282227,4477.820313,4395.512695,4310.769043,4336.282227,4329.615234
721,4215.641113,4518.717773,4195.769043,4476.025879,4396.538574,4311.025879,4335.769043,4327.307617
722,4215.897461,4520.128418,4197.179688,4475.384766,4396.794922,4313.846191,4336.538574,4325.641113
723,4216.538574,4522.563965,4199.743652,4477.563965,4396.153809,4318.205078,4338.077148,4326.025879
724,4217.820313,4526.153809,4202.179688,4482.436035,4394.871582,4323.077148,4339.871582,4328.589844
725,4219.615234,4530.256348,4203.589844,4487.692383,4392.820313,4326.666504,4341.153809,4331.922852
726,4221.666504,4533.077148,4203.717773,4490.384766,4390.128418,4328.333496,4340.897461,4334.615234
727,4222.563965,4533.077148,4202.563965,4488.461426,4387.692383,4327.563965,4338.717773,4335.000000
728,4221.538574,4529.743652,4200.769043,4483.333496,4386.538574,4325.641113,4335.641113,4332.692383
729,4219.102539,4525.256348,4199.230957,4479.358887,4387.563965,4324.358887,4333.846191,4328.589844
730,4217.307617,4522.307617,4198.974121,4480.641113,4390.512695,4324.871582,4334.615234,4325.256348
731,4217.436035,4522.563965,4200.512695,4487.179688,4393.974121,4326.538574,4337.179688,4325.128418
732,4219.230957,4525.256348,4202.436035,4494.358887,4396.538574,4327.948730,4339.743652,4328.717773
733,4221.153809,4527.820313,4203.333496,4496.922852,4397.436035,4327.820313,4340.384766,4333.717773
734,4222.179688,4527.948730,4202.820313,4493.205078,4396.794922,4326.922852,4339.230957,4337.179688
735,4221.538574,4525.384766,4201.538574,4486.153809,4395.256348,4326.922852,4336.922852,4337.051270
736,4219.358887,4520.769043,4200.000000,4479.871582,4394.102539,4328.205078,4335.000000,4333.717773
737,4216.025879,4515.128418,4198.077148,4476.153809,4394.743652,4329.358887,4333.846191,4329.102539
738,4211.794922,4508.461426,4195.512695,4473.846191,4396.922852,4328.077148,4333.333496,4324.743652
739,4207.436035,4500.769043,4192.307617,4470.256348,4399.230957,4323.589844,4332.307617,4320.512695
740,4203.077148,4493.333496,4188.717773,4464.487305,4399.230957,4317.051270,4330.000000,4315.769043
741,4199.358887,4488.077148,4185.769043,4458.461426,4396.538574,4311.282227,4326.922852,4310.512695
742,4197.051270,4486.025879,4184.358887,4455.128418,4392.436035,4309.102539,4324.743652,4306.282227
743,4197.179688,4487.051270,4184.615234,4455.897461,4389.102539,4312.179688,4324.487305,4305.641113
744,4199.615234,4489.230957,4185.897461,4459.743652,4388.077148,4319.487305,4326.282227,4309.487305
745,4203.077148,4491.153809,4187.436035,4463.589844,4388.846191,4327.948730,4328.717773,4316.666504
746,4206.025879,4492.307617,4188.205078,4464.743652,4390.128418,4333.717773,4330.897461,4323.846191
747,4207.179688,4492.692383,4187.563965,4462.948730,4390.384766,4335.256348,4332.436035,4328.077148
748,4206.282227,4492.563965,4186.282227,4460.384766,4388.846191,4333.589844,4333.461426,4328.077148
749,4204.102539,4491.666504,4185.256348,4459.615234,4385.897461,4331.282227,4334.358887,4325.000000
750,4202.436035,4490.512695,4185.897461,4460.897461,4383.077148,4330.512695,4335.384766,4320.769043
751,4202.692383,4489.871582,4188.461426,4462.563965,4381.410156,4331.538574,4336.538574,4316.410156
752,4205.128418,4491.025879,4192.436035,4463.205078,4381.153809,4333.205078,4338.077148,4312.948730
753,4209.230957,4494.102539,4196.538574,4463.717773,4381.538574,4334.743652,4339.743652,4311.282227
754,4213.205078,4498.461426,4199.230957,4465.512695,4381.794922,4335.769043,4340.769043,4312.436035
755,4215.641113,4503.077148,4199.871582,4469.358887,4381.153809,4337.179688,4340.769043,4315.641113
756,4216.410156,4506.666504,4198.974121,4473.717773,4380.384766,4338.846191,4340.000000,4318.333496
757,4216.410156,4509.102539,4198.333496,4476.666504,4380.641113,4340.512695,4339.487305,4317.307617
758,4216.794922,4509.743652,4199.102539,4476.666504,4382.179688,4341.025879,4339.871582,4311.538574
759,4217.436035,4507.820313,4200.897461,4473.589844,4384.102539,4339.230957,4340.769043,4303.077148
760,4217.436035,4502.820313,4202.307617,4468.205078,4385.128418,4335.384766,4341.282227,4295.769043
761,4216.410156,4496.025879,4202.307617,4462.948730,4384.743652,4330.641113,4341.282227,4292.820313
762,4214.871582,4490.512695,4201.410156,4460.384766,4383.589844,4326.922852,4341.153809,4295.000000
763,4213.846191,4488.974121,4200.512695,4462.051270,4382.948730,4325.512695,4341.153809,4301.025879
764,4213.717773,4492.307617,4200.641113,4466.922852,4383.974121,4326.025879,4341.666504,4307.563965
765,4214.487305,4498.846191,4202.051270,4472.436035,4386.666504,4326.922852,4342.563965,4312.179688
766,4215.384766,4504.358887,4203.717773,4475.897461,4389.743652,4327.436035,4343.205078,4313.333496
767,4216.282227,4505.256348,4204.615234,4476.538574,4391.153809,4328.077148,4343.461426,4311.922852
768,4216.538574,4500.641113,4204.230957,4475.256348,4390.512695,4329.615234,4343.333496,4308.974121
769,4216.153809,4493.461426,4203.077148,4473.077148,4388.205078,4332.179688,4342.948730,4305.000000
770,4215.512695,4488.333496,4202.307617,4471.025879,4386.025879,4335.384766,4342.692383,4300.128418
771,4215.384766,4488.846191,4202.179688,4470.000000,4384.743652,4338.333496,4342.563965,4295.512695
772,4216.538574,4495.256348,4202.820313,4471.153809,4384.358887,4339.871582,4341.922852,4292.820313
773,4219.358887,4505.128418,4203.333496,4474.871582,4383.846191,4339.871582,4340.512695,4292.948730
774,4223.589844,4514.102539,4203.717773,4479.871582,4382.563965,4338.846191,4339.102539,4294.743652
775,4227.948730,4518.846191,4204.102539,4484.230957,4380.897461,4338.333496,4338.589844,4296.410156
776,4230.384766,4518.589844,4204.743652,4486.025879,4380.256348,4338.717773,4339.487305,4296.538574
777,4229.102539,4515.000000,4204.615234,4485.128418,4381.025879,4339.615234,4340.897461,4295.512695
778,4224.615234,4511.538574,4203.205078,4482.563965,4382.307617,4339.615234,4341.794922,4295.000000
779,4219.615234,4511.538574,4201.538574,4480.256348,4382.692383,4337.692383,4341.794922,4296.538574
780,4217.307617,4515.641113,4201.922852,4479.487305,4381.410156,4333.846191,4341.410156,4300.641113
781,4219.487305,4521.794922,4205.641113,4480.512695,4379.102539,4329.102539,4341.282227,4306.153809
782,4224.871582,4526.282227,4210.897461,4481.922852,4376.410156,4325.128418,4341.666504,4310.641113
783,4230.641113,4526.794922,4214.487305,4481.538574,4373.846191,4323.205078,4342.307617,4311.410156
784,4233.589844,4524.230957,4214.487305,4478.846191,4372.051270,4323.846191,4342.820313,4307.820313
785,4232.820313,4522.692383,4211.666504,4475.128418,4371.666504,4327.051270,4343.077148,4302.179688
786,4229.615234,4525.256348,4208.333496,4472.436035,4374.102539,4332.436035,4343.077148,4298.461426
787,4226.922852,4531.153809,4207.051270,4472.179688,4379.102539,4338.717773,4343.077148,4299.743652
788,4226.282227,4537.179688,4207.948730,4473.461426,4385.384766,4344.358887,4343.205078,4305.897461
789,4227.436035,4540.000000,4209.102539,4474.743652,4390.000000,4348.205078,4342.948730,4313.846191
790,4228.461426,4539.230957,4208.333496,4474.743652,4391.025879,4350.128418,4341.666504,4320.128418
791,4227.820313,4537.948730,4204.743652,4473.974121,4388.205078,4351.153809,4339.230957,4324.102539
792,4225.512695,4539.615234,4200.128418,4473.333496,4383.461426,4352.307617,4336.025879,4327.051270
793,4222.948730,4544.871582,4197.820313,4473.717773,4379.615234,4354.358887,4333.461426,4331.410156
794,4222.179688,4551.282227,4199.102539,4475.000000,4378.461426,4357.307617,4332.692383,4338.205078
795,4223.846191,4555.769043,4202.051270,4476.666504,4380.128418,4360.769043,4333.589844,4346.666504
796,4227.179688,4557.307617,4203.461426,4477.820313,4382.179688,4362.948730,4335.000000,4354.358887
797,4229.871582,4556.025879,4201.922852,4477.563965,4381.538574,4362.051270,4335.128418,4357.948730
798,4230.769043,4553.974121,4199.615234,4475.512695,4376.666504,4357.948730,4333.461426,4356.410156
799,4230.769043,4553.461426,4200.128418,4472.948730,4369.615234,4352.692383,4331.153809,4352.179688
800,4231.538574,4555.128418,4205.000000,4472.179688,4364.487305,4348.846191,4330.128418,4349.615234
801,4233.846191,4558.077148,4212.051270,4474.358887,4364.102539,4347.563965,4331.282227,4351.153809
802,4236.282227,4559.358887,4216.794922,4477.820313,4368.205078,4347.692383,4333.974121,4355.641113
803,4236.410156,4557.179688,4216.410156,4478.846191,4373.589844,4347.436035,4336.153809,4359.743652
804,4232.436035,4551.538574,4210.897461,4474.358887,4378.077148,4346.153809,4336.153809,4360.512695
805,4224.871582,4544.102539,4203.205078,4465.384766,4381.410156,4344.743652,4333.589844,4357.948730
806,4216.922852,4537.179688,4197.051270,4457.307617,4385.256348,4345.256348,4330.000000,4354.358887
807,4211.922852,4532.948730,4195.128418,4455.384766,4390.256348,4349.102539,4327.307617,4352.948730
808,4211.410156,4532.820313,4197.179688,4461.153809,4395.128418,4355.641113,4326.410156,4355.512695
809,4214.358887,4535.769043,4200.128418,4470.512695,4397.307617,4362.692383,4326.922852,4360.128418
810,4217.948730,4539.102539,4200.128418,4476.538574,4395.384766,4366.794922,4327.436035,4362.948730
811,4219.358887,4539.487305,4196.153809,4474.743652,4390.128418,4365.897461,4326.922852,4360.897461
812,4217.820313,4535.512695,4190.641113,4466.794922,4384.230957,4360.897461,4325.512695,4354.487305
813,4214.743652,4528.846191,4187.051270,4458.333496,4380.512695,4354.871582,4324.230957,4346.794922
814,4212.436035,4522.820313,4187.179688,4455.000000,4379.743652,4350.897461,4323.974121,4341.410156
815,4212.307617,4520.000000,4189.487305,4457.307617,4380.384766,4349.871582,4324.615234,4339.102539
816,4214.487305,4520.384766,4191.410156,4461.410156,4379.615234,4349.743652,4325.256348,4338.077148
817,4217.051270,4522.307617,4191.666504,4462.948730,4376.025879,4348.461426,4325.256348,4335.769043
818,4218.717773,4524.102539,4191.410156,4460.897461,4370.641113,4346.025879,4325.000000,4331.794922
819,4219.102539,4525.256348,4192.436035,4457.563965,4365.897461,4343.589844,4324.871582,4327.051270
820,4218.589844,4525.897461,4195.512695,4456.025879,4362.948730,4341.794922,4325.384766,4323.077148
821,4217.820313,4526.025879,4199.871582,4457.307617,4361.538574,4338.589844,4325.897461,4319.743652
822,4217.307617,4525.641113,4203.333496,4459.871582,4360.897461,4332.563965,4326.538574,4316.282227
823,4217.307617,4525.000000,4204.102539,4461.410156,4361.410156,4323.974121,4327.692383,4311.794922
824,4217.563965,4524.102539,4202.436035,4460.512695,4364.358887,4315.512695,4330.128418,4306.794922
825,4217.436035,4522.948730,4200.256348,4458.205078,4369.743652,4310.769043,4333.461426,4303.205078
826,4216.153809,4521.666504,4199.102539,4456.538574,4376.153809,4312.179688,4336.794922,4303.461426
827,4213.589844,4520.769043,4199.230957,4456.922852,4381.153809,4319.487305,4338.461426,4308.717773
828,4210.256348,4520.512695,4198.974121,4458.717773,4382.948730,4329.487305,4337.563965,4317.948730
829,4206.282227,4520.256348,4196.666504,4460.000000,4380.769043,4337.948730,4334.230957,4327.051270
830,4202.692383,4519.615234,4192.307617,4459.615234,4375.897461,4341.794922,4329.615234,4332.307617
831,4200.897461,4518.846191,4187.820313,4458.846191,4370.512695,4341.538574,4325.897461,4332.051270
832,4201.538574,4518.974121,4185.128418,4460.128418,4366.410156,4340.128418,4324.358887,4328.461426
