,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.000000,4529.487305,4245.512695,4397.948730,4431.666504,4414.487305,4388.205078,4391.922852
556,4229.230957,4524.230957,4238.717773,4395.000000,4429.871582,4414.358887,4383.205078,4392.948730
557,4222.307617,4520.256348,4231.794922,4391.282227,4426.282227,4413.461426,4376.410156,4392.436035
558,4216.410156,4517.692383,4227.948730,4388.461426,4421.794922,4413.077148,4371.153809,4390.897461
559,4213.717773,4516.794922,4227.948730,4387.692383,4418.461426,4413.589844,4369.358887,4389.487305
560,4214.743652,4517.692383,4230.384766,4388.717773,4417.820313,4414.743652,4370.769043,4389.102539
561,4217.948730,4519.743652,4232.692383,4390.000000,4419.743652,4415.641113,4373.333496,4389.871582
562,4220.512695,4521.153809,4233.589844,4389.871582,4421.666504,4415.897461,4374.871582,4391.282227
563,4220.512695,4520.897461,4232.820313,4388.205078,4421.025879,4415.512695,4375.384766,4392.051270
564,4218.589844,4519.487305,4231.153809,4386.153809,4417.948730,4414.358887,4376.025879,4390.769043
565,4216.922852,4518.461426,4230.000000,4385.128418,4414.615234,4413.077148,4378.333496,4387.563965
566,4217.436035,4518.589844,4230.641113,4385.384766,4413.974121,4411.794922,4381.922852,4383.846191
567,4220.769043,4519.487305,4233.461426,4386.282227,4416.666504,4410.000000,4385.128418,4381.794922
568,4225.384766,4520.512695,4237.563965,4386.666504,4421.025879,4407.563965,4386.538574,4381.794922
569,4228.846191,4521.282227,4241.025879,4386.410156,4424.358887,4404.615234,4386.025879,4382.307617
570,4230.128418,4521.410156,4242.820313,4386.410156,4425.256348,4401.794922,4384.615234,4381.538574
571,4230.128418,4520.769043,4242.692383,4387.179688,4424.102539,4399.615234,4383.333496,4378.717773
572,4230.128418,4520.128418,4241.410156,4387.948730,4423.333496,4398.077148,4382.563965,4375.256348
573,4230.641113,4520.000000,4240.641113,4387.563965,4424.487305,4396.538574,4382.436035,4373.461426
574,4231.410156,4520.384766,4241.794922,4386.025879,4426.794922,4395.256348,4383.333496,4374.487305
575,4232.179688,4520.769043,4244.615234,4385.128418,4428.461426,4394.871582,4385.384766,4377.820313
576,4232.692383,4521.153809,4247.820313,4386.410156,4428.589844,4396.666504,4388.461426,4381.025879
577,4232.820313,4521.794922,4248.717773,4390.256348,4427.820313,4401.025879,4391.025879,4382.820313
578,4232.179688,4522.820313,4246.025879,4395.000000,4427.179688,4406.922852,4391.666504,4383.717773
579,4230.256348,4523.846191,4240.512695,4397.948730,4427.436035,4412.307617,4389.743652,4385.512695
580,4226.794922,4524.358887,4234.743652,4397.179688,4427.563965,4415.256348,4386.282227,4388.717773
581,4222.051270,4523.333496,4230.769043,4392.948730,4425.897461,4415.000000,4382.692383,4392.436035
582,4217.436035,4520.512695,4229.102539,4387.436035,4422.563965,4413.205078,4380.512695,4393.974121
583,4214.615234,4516.153809,4229.230957,4383.589844,4419.358887,4411.922852,4380.256348,4392.179688
584,4214.743652,4512.179688,4229.743652,4383.077148,4418.461426,4412.563965,4381.282227,4388.077148
585,4216.538574,4509.871582,4230.384766,4384.230957,4420.769043,4414.358887,4382.436035,4384.230957
586,4217.948730,4508.846191,4230.512695,4383.717773,4424.743652,4415.256348,4382.692383,4381.922852
587,4217.307617,4507.051270,4230.256348,4379.102539,4427.692383,4413.589844,4382.179688,4380.384766
588,4215.000000,4503.333496,4229.871582,4371.410156,4428.205078,4409.487305,4381.794922,4378.077148
589,4212.692383,4498.589844,4229.871582,4364.487305,4426.922852,4404.871582,4382.051270,4374.743652
590,4212.179688,4495.128418,4230.256348,4361.922852,4425.384766,4401.794922,4382.692383,4372.563965
591,4213.846191,4494.615234,4230.641113,4364.487305,4425.000000,4401.153809,4382.948730,4372.820313
592,4216.410156,4497.051270,4230.641113,4370.128418,4426.153809,4402.307617,4382.820313,4375.641113
593,4218.077148,4501.153809,4230.897461,4376.153809,4428.461426,4404.102539,4383.205078,4379.615234
594,4218.461426,4505.256348,4232.307617,4380.897461,4430.641113,4405.769043,4384.871582,4382.820313
595,4218.333496,4508.461426,4234.487305,4383.974121,4431.922852,4407.051270,4387.563965,4383.846191
596,4218.077148,4510.128418,4236.153809,4385.000000,4432.051270,4407.692383,4389.230957,4382.820313
597,4217.436035,4509.871582,4235.897461,4383.589844,4431.538574,4406.794922,4388.461426,4380.512695
598,4215.769043,4507.563965,4234.230957,4380.128418,4430.256348,4403.717773,4385.897461,4377.948730
599,4213.974121,4505.000000,4233.077148,4375.897461,4428.717773,4399.230957,4383.974121,4375.641113
600,4213.717773,4503.974121,4234.487305,4373.205078,4427.563965,4395.384766,4384.871582,4374.358887
601,4216.282227,4505.384766,4238.333496,4373.205078,4427.692383,4394.615234,4389.358887,4375.128418
602,4220.641113,4508.461426,4242.692383,4376.025879,4429.102539,4398.077148,4394.743652,4377.820313
603,4224.615234,4511.666504,4244.871582,4379.871582,4431.025879,4404.358887,4397.436035,4381.666504
604,4225.897461,4513.333496,4242.948730,4382.563965,4432.051270,4410.512695,4395.384766,4385.256348
605,4223.974121,4512.948730,4237.820313,4382.820313,4431.538574,4413.846191,4389.487305,4387.179688
606,4220.256348,4511.282227,4231.922852,4380.897461,4429.871582,4414.102539,4383.333496,4387.436035
607,4216.538574,4509.615234,4228.205078,4378.846191,4428.205078,4413.333496,4379.743652,4387.179688
608,4214.358887,4509.358887,4227.820313,4378.077148,4427.436035,4413.846191,4379.487305,4387.820313
609,4214.102539,4510.256348,4228.974121,4378.461426,4428.077148,4416.666504,4381.025879,4389.615234
610,4214.871582,4510.641113,4229.615234,4378.461426,4429.230957,4420.256348,4382.179688,4391.666504
611,4215.384766,4509.743652,4228.717773,4377.307617,4430.128418,4422.692383,4381.922852,4392.692383
612,4215.256348,4507.820313,4227.179688,4375.641113,4430.128418,4422.436035,4380.769043,4392.692383
613,4214.487305,4506.538574,4226.282227,4374.358887,4429.743652,4420.000000,4379.743652,4392.051270
614,4213.333496,4506.410156,4226.282227,4373.717773,4429.358887,4416.794922,4378.333496,4390.897461
615,4212.051270,4507.051270,4226.538574,4373.461426,4429.358887,4414.230957,4376.282227,4389.230957
616,4211.025879,4507.692383,4226.410156,4373.333496,4429.230957,4412.436035,4373.846191,4386.666504
617,4210.769043,4508.205078,4226.153809,4373.589844,4428.846191,4411.153809,4372.692383,4383.974121
618,4211.666504,4508.461426,4226.666504,4374.487305,4428.205078,4410.128418,4373.717773,4382.051270
619,4213.717773,4508.205078,4228.077148,4375.769043,4427.307617,4409.615234,4376.410156,4381.025879
620,4215.384766,4507.051270,4229.102539,4376.410156,4426.282227,4409.615234,4378.974121,4380.512695
621,4215.384766,4505.769043,4228.974121,4376.410156,4425.769043,4409.871582,4380.128418,4380.000000
622,4214.487305,4505.897461,4228.333496,4376.922852,4425.897461,4410.000000,4380.000000,4379.871582
623,4214.743652,4508.846191,4228.846191,4379.743652,4426.922852,4410.256348,4379.743652,4381.666504
624,4218.333496,4514.487305,4231.922852,4385.641113,4428.589844,4411.666504,4380.769043,4385.897461
625,4225.128418,4520.512695,4237.307617,4392.820313,4430.384766,4414.102539,4383.461426,4391.282227
626,4232.436035,4524.871582,4242.563965,4398.846191,4431.538574,4416.922852,4386.410156,4395.512695
627,4237.179688,4526.794922,4245.256348,4401.794922,4431.922852,4418.333496,4387.692383,4396.922852
628,4237.820313,4526.666504,4243.717773,4401.794922,4431.025879,4417.563965,4386.282227,4395.641113
629,4235.641113,4526.538574,4239.102539,4400.256348,4429.487305,4415.512695,4383.077148,4393.333496
630,4233.589844,4527.948730,4234.615234,4399.358887,4428.461426,4414.230957,4380.512695,4392.307617
631,4234.102539,4531.538574,4232.692383,4400.128418,4428.846191,4415.769043,4380.512695,4393.846191
632,4237.307617,4536.410156,4233.846191,4402.307617,4430.512695,4420.384766,4383.717773,4397.307617
633,4240.897461,4540.128418,4235.897461,4404.358887,4431.922852,4426.025879,4388.077148,4400.256348
634,4241.794922,4540.384766,4236.538574,4404.743652,4431.922852,4429.615234,4390.769043,4400.897461
635,4238.846191,4536.666504,4235.000000,4403.077148,4430.000000,4429.487305,4389.871582,4398.589844
636,4233.717773,4530.769043,4232.436035,4399.743652,4427.307617,4426.282227,4385.769043,4394.871582
637,4229.358887,4525.128418,4230.384766,4395.769043,4425.512695,4421.922852,4380.641113,4391.538574
638,4227.563965,4521.410156,4230.000000,4392.179688,4425.641113,4418.461426,4377.179688,4390.000000
639,4228.333496,4520.256348,4230.769043,4390.256348,4427.436035,4416.666504,4377.436035,4390.128418
640,4230.000000,4521.153809,4231.922852,4390.256348,4429.487305,4416.025879,4380.641113,4390.769043
641,4231.153809,4522.948730,4232.820313,4391.922852,4431.025879,4416.025879,4383.974121,4390.897461
642,4231.153809,4523.974121,4233.333496,4393.846191,4431.538574,4416.025879,4384.487305,4390.256348
643,4230.769043,4523.333496,4233.589844,4395.256348,4431.282227,4416.410156,4382.563965,4389.102539
644,4230.641113,4521.922852,4233.589844,4395.641113,4430.641113,4416.666504,4380.897461,4387.820313
645,4231.410156,4521.410156,4233.717773,4395.128418,4430.128418,4416.410156,4382.307617,4387.307617
646,4232.692383,4522.692383,4234.230957,4394.487305,4430.000000,4415.256348,4387.051270,4387.692383
647,4233.846191,4524.487305,4235.512695,4394.102539,4429.743652,4413.589844,4392.563965,4388.589844
648,4234.102539,4525.256348,4236.538574,4393.974121,4429.358887,4411.922852,4396.153809,4389.102539
649,4233.846191,4524.230957,4236.538574,4394.487305,4428.589844,4411.025879,4396.410156,4388.589844
650,4233.717773,4522.692383,4235.128418,4396.025879,4428.205078,4410.641113,4394.358887,4387.307617
651,4233.974121,4522.948730,4233.205078,4398.589844,4428.077148,4410.512695,4391.666504,4385.897461
652,4234.487305,4525.897461,4232.179688,4401.410156,4428.461426,4410.384766,4389.871582,4384.871582
653,4235.000000,4530.769043,4232.820313,4403.333496,4428.717773,4410.384766,4389.743652,4383.846191
654,4235.128418,4535.000000,4234.487305,4403.846191,4428.846191,4410.512695,4390.384766,4383.077148
655,4234.743652,4536.410156,4235.769043,4403.077148,4428.333496,4410.769043,4390.641113,4382.820313
656,4234.102539,4533.974121,4235.512695,4402.179688,4426.666504,4411.025879,4389.615234,4383.717773
657,4233.077148,4528.846191,4233.461426,4401.666504,4423.846191,4411.410156,4388.205078,4385.897461
658,4231.666504,4524.358887,4231.025879,4401.410156,4420.769043,4412.820313,4387.051270,4388.205078
659,4230.384766,4523.333496,4229.230957,4400.897461,4419.230957,4415.769043,4386.538574,4389.743652
660,4229.871582,4526.410156,4229.102539,4400.641113,4419.871582,4420.000000,4386.153809,4390.384766
661,4230.641113,4532.179688,4230.641113,4402.051270,4422.563965,4424.615234,4385.897461,4391.025879
662,4232.436035,4537.948730,4232.692383,4405.384766,4425.897461,4428.589844,4386.410156,4392.820313
663,4233.846191,4541.025879,4234.102539,4409.487305,4428.205078,4430.897461,4388.077148,4395.512695
664,4233.846191,4540.128418,4233.974121,4411.922852,4428.717773,4430.256348,4389.487305,4397.563965
665,4232.563965,4536.410156,4232.563965,4411.410156,4427.692383,4426.666504,4389.358887,4397.179688
666,4231.410156,4533.077148,4231.282227,4408.461426,4426.282227,4421.794922,4387.179688,4394.102539
667,4232.307617,4532.948730,4231.538574,4405.769043,4425.769043,4418.974121,4384.230957,4390.512695
668,4236.153809,4536.794922,4234.102539,4406.025879,4426.666504,4419.743652,4381.922852,4388.974121
669,4241.794922,4542.692383,4238.077148,4409.743652,4428.589844,4423.077148,4381.153809,4390.641113
670,4247.051270,4547.051270,4241.666504,4414.358887,4430.256348,4426.153809,4381.666504,4394.487305
671,4249.358887,4547.563965,4243.589844,4416.538574,4430.897461,4426.538574,4382.820313,4397.307617
672,4248.205078,4545.128418,4243.589844,4415.000000,4429.871582,4423.717773,4383.717773,4397.179688
673,4245.641113,4543.077148,4242.948730,4412.436035,4428.333496,4420.256348,4384.102539,4394.743652
674,4244.871582,4544.487305,4243.205078,4412.820313,4427.948730,4418.974121,4384.230957,4393.205078
675,4247.563965,4549.615234,4244.871582,4418.461426,4428.974121,4421.538574,4384.871582,4394.487305
676,4252.436035,4556.153809,4247.051270,4426.410156,4430.256348,4426.666504,4386.538574,4398.205078
677,4256.282227,4560.128418,4248.461426,4431.794922,4430.000000,4430.769043,4388.717773,4401.538574
678,4256.410156,4559.743652,4248.589844,4431.282227,4427.563965,4430.641113,4390.256348,4401.922852
679,4253.589844,4555.384766,4248.205078,4426.025879,4424.615234,4426.153809,4390.128418,4399.102539
680,4250.512695,4550.384766,4247.820313,4420.256348,4422.948730,4420.128418,4388.717773,4395.256348
681,4249.487305,4547.436035,4247.307617,4416.538574,4423.205078,4415.769043,4386.666504,4392.436035
682,4250.128418,4546.666504,4245.256348,4414.358887,4424.230957,4414.487305,4384.743652,4391.153809
683,4249.743652,4545.384766,4241.410156,4411.794922,4424.230957,4414.871582,4383.205078,4390.128418
684,4247.051270,4541.153809,4236.794922,4407.307617,4422.436035,4414.230957,4381.922852,4387.820313
685,4242.051270,4534.358887,4232.820313,4401.282227,4419.230957,4411.794922,4381.025879,4384.358887
686,4236.410156,4527.820313,4230.769043,4395.897461,4415.769043,4408.461426,4380.256348,4381.282227
687,4232.051270,4524.358887,4230.641113,4392.948730,4413.205078,4405.769043,4379.487305,4379.615234
688,4230.128418,4524.615234,4231.794922,4393.205078,4412.051270,4404.487305,4379.230957,4379.743652
689,4231.282227,4527.948730,4233.846191,4396.282227,4412.436035,4404.615234,4380.512695,4380.897461
690,4235.256348,4532.692383,4236.410156,4401.025879,4414.871582,4405.897461,4383.589844,4382.179688
691,4240.384766,4537.307617,4239.487305,4405.897461,4419.102539,4407.692383,4387.436035,4383.333496
692,4245.256348,4540.000000,4242.563965,4410.128418,4423.974121,4408.461426,4390.256348,4384.102539
693,4248.205078,4540.256348,4244.615234,4412.307617,4427.820313,4407.820313,4390.512695,4384.487305
694,4248.589844,4538.461426,4244.871582,4411.922852,4429.743652,4406.153809,4388.461426,4384.358887
695,4247.179688,4536.153809,4243.461426,4409.615234,4429.358887,4404.615234,4385.512695,4383.589844
696,4245.512695,4535.000000,4241.666504,4407.307617,4427.563965,4404.487305,4383.205078,4383.205078
697,4245.384766,4535.769043,4241.538574,4407.307617,4425.769043,4406.410156,4382.820313,4384.358887
698,4247.307617,4538.077148,4244.102539,4410.256348,4425.128418,4409.743652,4384.230957,4387.820313
699,4250.256348,4541.153809,4247.820313,4414.743652,4425.641113,4412.948730,4386.282227,4392.179688
700,4252.051270,4543.077148,4249.487305,4417.436035,4425.769043,4414.230957,4387.436035,4394.871582
701,4250.512695,4542.179688,4247.179688,4416.282227,4423.974121,4413.077148,4386.794922,4393.974121
702,4246.410156,4538.333496,4241.538574,4412.307617,4420.641113,4410.256348,4385.384766,4390.384766
703,4242.436035,4534.102539,4236.282227,4408.974121,4417.563965,4407.948730,4385.000000,4387.179688
704,4241.538574,4534.102539,4234.743652,4409.358887,4416.922852,4408.077148,4386.666504,4387.820313
705,4243.974121,4540.128418,4237.948730,4413.589844,4419.230957,4410.769043,4389.230957,4392.948730
706,4247.948730,4549.358887,4243.846191,4419.102539,4422.692383,4414.743652,4390.897461,4399.358887
707,4251.282227,4556.153809,4249.102539,4422.307617,4425.000000,4417.436035,4389.871582,4403.077148
708,4252.436035,4556.025879,4250.641113,4421.538574,4424.615234,4417.179688,4386.282227,4401.794922
709,4250.897461,4550.000000,4247.820313,4417.948730,4422.051270,4414.102539,4381.922852,4396.153809
710,4247.307617,4541.922852,4242.948730,4413.846191,4419.230957,4409.743652,4378.974121,4389.871582
711,4242.820313,4536.410156,4239.743652,4411.538574,4418.333496,4405.897461,4379.102539,4386.282227
712,4239.230957,4534.743652,4239.871582,4411.025879,4420.256348,4403.846191,4382.307617,4386.410156
713,4237.179688,4535.384766,4242.563965,4411.153809,4423.974121,4403.077148,4387.051270,4388.205078
714,4236.410156,4534.871582,4245.000000,4410.256348,4427.563965,4402.563965,4390.897461,4388.461426
715,4235.897461,4531.025879,4245.384766,4406.922852,4429.358887,4401.153809,4391.794922,4385.384766
716,4234.871582,4524.487305,4243.846191,4401.410156,4428.461426,4398.717773,4389.871582,4379.358887
717,4233.589844,4518.589844,4242.179688,4395.897461,4426.153809,4396.025879,4386.666504,4373.205078
718,4233.333496,4516.922852,4242.051270,4392.692383,4423.717773,4394.358887,4385.000000,4369.871582
719,4235.128418,4520.384766,4243.717773,4393.077148,4422.051270,4394.487305,4386.410156,4371.025879
720,4239.102539,4526.538574,4246.153809,4396.282227,4420.128418,4396.666504,4390.384766,4375.512695
721,4243.717773,4531.794922,4248.205078,4400.128418,4417.948730,4399.743652,4394.615234,4380.769043
722,4247.692383,4534.743652,4249.230957,4402.948730,4416.666504,4401.922852,4397.563965,4383.589844
723,4250.000000,4536.282227,4249.358887,4403.589844,4417.948730,4401.666504,4398.846191,4382.948730
724,4250.128418,4537.051270,4248.974121,4402.307617,4421.538574,4399.743652,4398.846191,4379.487305
725,4248.333496,4536.410156,4248.717773,4400.128418,4425.256348,4397.820313,4397.563965,4375.384766
726,4245.384766,4534.230957,4248.846191,4398.717773,4426.666504,4398.333496,4395.384766,4373.333496
727,4242.820313,4531.538574,4249.230957,4399.102539,4424.615234,4401.666504,4392.563965,4375.128418
728,4242.179688,4530.384766,4249.230957,4401.410156,4420.256348,4407.051270,4390.769043,4380.769043
729,4243.333496,4531.410156,4248.461426,4404.230957,4416.538574,4412.436035,4391.025879,4388.077148
730,4245.384766,4534.102539,4248.077148,4406.153809,4415.769043,4416.153809,4393.205078,4394.615234
731,4246.410156,4536.538574,4248.846191,4406.282227,4418.333496,4417.692383,4396.153809,4398.077148
732,4244.615234,4536.922852,4250.128418,4404.487305,4422.179688,4417.179688,4397.820313,4397.307617
733,4240.000000,4533.717773,4250.256348,4401.153809,4423.461426,4415.000000,4396.666504,4392.307617
734,4234.102539,4526.794922,4248.205078,4396.666504,4420.256348,4411.410156,4392.820313,4384.871582
735,4229.230957,4518.461426,4244.615234,4391.538574,4414.358887,4406.666504,4388.077148,4377.948730
736,4227.179688,4512.051270,4241.538574,4386.666504,4410.256348,4401.538574,4384.871582,4373.589844
737,4227.692383,4509.615234,4240.641113,4382.820313,4411.666504,4397.051270,4384.358887,4372.179688
738,4229.487305,4510.769043,4241.794922,4380.769043,4418.333496,4394.615234,4385.897461,4372.563965
739,4231.410156,4513.205078,4243.589844,4380.384766,4425.769043,4394.487305,4387.436035,4373.589844
740,4232.436035,4514.871582,4244.358887,4381.282227,4428.717773,4396.025879,4387.692383,4374.230957
741,4232.307617,4515.256348,4243.846191,4382.436035,4425.897461,4397.563965,4387.051270,4374.102539
742,4231.922852,4515.256348,4242.820313,4382.948730,4419.743652,4397.563965,4386.282227,4373.333496
743,4232.051270,4515.000000,4242.179688,4382.820313,4414.871582,4396.410156,4386.025879,4372.820313
744,4233.205078,4514.743652,4242.820313,4383.077148,4414.487305,4395.641113,4385.769043,4372.692383
745,4235.897461,4515.256348,4244.615234,4384.615234,4419.102539,4396.410156,4385.897461,4373.461426
746,4240.512695,4518.077148,4246.538574,4388.461426,4425.769043,4397.948730,4387.563965,4375.000000
747,4246.282227,4523.461426,4248.077148,4393.589844,4430.512695,4399.230957,4391.666504,4377.307617
748,4250.769043,4529.615234,4248.846191,4397.692383,4430.512695,4399.743652,4396.410156,4378.974121
749,4252.307617,4533.717773,4249.358887,4399.743652,4426.666504,4399.743652,4398.974121,4379.230957
750,4251.410156,4535.512695,4249.743652,4400.256348,4422.692383,4400.384766,4397.692383,4378.205078
751,4251.025879,4537.692383,4250.256348,4401.794922,4421.538574,4402.436035,4394.102539,4377.948730
752,4253.461426,4542.436035,4250.384766,4405.769043,4423.205078,4406.282227,4391.282227,4380.000000
753,4258.333496,4549.230957,4250.256348,4411.153809,4424.743652,4410.897461,4390.769043,4385.128418
754,4262.436035,4555.000000,4250.128418,4414.615234,4423.717773,4414.102539,4391.410156,4390.897461
755,4262.307617,4556.794922,4249.743652,4413.205078,4420.384766,4414.358887,4390.897461,4393.974121
756,4257.563965,4553.333496,4248.717773,4407.051270,4416.794922,4412.051270,4387.948730,4392.563965
757,4251.282227,4546.538574,4247.179688,4399.358887,4415.384766,4409.230957,4384.230957,4388.077148
758,4247.051270,4539.743652,4246.025879,4394.358887,4417.948730,4407.948730,4382.820313,4383.846191
759,4246.922852,4536.666504,4246.153809,4393.974121,4423.846191,4408.205078,4385.897461,4382.179688
760,4249.230957,4537.948730,4247.436035,4396.538574,4430.256348,4408.717773,4392.051270,4383.077148
761,4250.897461,4541.025879,4248.461426,4398.333496,4434.102539,4406.922852,4397.307617,4383.717773
762,4250.128418,4542.179688,4248.205078,4396.153809,4433.589844,4402.563965,4397.948730,4381.666504
763,4247.307617,4539.487305,4246.410156,4390.641113,4430.000000,4397.179688,4393.846191,4376.922852
764,4244.487305,4534.615234,4244.487305,4384.615234,4426.794922,4393.589844,4388.589844,4372.307617
765,4243.589844,4530.256348,4244.102539,4381.410156,4426.794922,4392.948730,4386.410156,4370.256348
766,4244.871582,4528.461426,4245.384766,4382.307617,4429.615234,4394.230957,4388.333496,4371.282227
767,4246.538574,4528.846191,4247.692383,4386.153809,4432.307617,4395.641113,4391.794922,4373.205078
768,4246.922852,4530.256348,4249.230957,4390.641113,4432.820313,4395.897461,4393.461426,4374.230957
769,4246.410156,4532.051270,4249.230957,4394.743652,4431.025879,4395.256348,4392.436035,4374.230957
770,4246.025879,4534.358887,4248.205078,4398.077148,4428.846191,4394.871582,4390.512695,4374.743652
771,4246.666504,4536.410156,4247.179688,4400.641113,4427.307617,4395.256348,4389.230957,4376.794922
772,4247.692383,4536.922852,4246.794922,4401.794922,4426.025879,4395.769043,4388.333496,4379.358887
773,4247.692383,4535.000000,4246.922852,4400.897461,4423.589844,4395.128418,4387.307617,4380.641113
774,4246.538574,4532.436035,4246.922852,4398.846191,4420.128418,4393.077148,4386.282227,4380.000000
775,4246.025879,4531.922852,4246.538574,4397.948730,4417.051270,4391.410156,4386.538574,4379.230957
776,4247.692383,4534.871582,4246.410156,4400.128418,4416.025879,4392.179688,4388.717773,4380.512695
777,4250.769043,4540.000000,4247.563965,4404.615234,4417.820313,4395.769043,4392.051270,4384.102539
778,4253.077148,4543.589844,4250.000000,4408.333496,4421.666504,4400.128418,4394.230957,4387.563965
779,4251.538574,4542.563965,4252.051270,4407.948730,4425.897461,4401.666504,4393.589844,4387.692383
780,4245.512695,4536.153809,4251.153809,4402.179688,4428.333496,4398.717773,4390.384766,4383.589844
781,4237.307617,4526.922852,4246.025879,4393.205078,4428.077148,4392.692383,4386.538574,4377.051270
782,4230.256348,4518.974121,4238.589844,4384.871582,4425.897461,4387.307617,4384.230957,4372.051270
783,4227.436035,4515.512695,4233.333496,4380.769043,4424.102539,4386.025879,4385.128418,4371.153809
784,4228.461426,4516.666504,4233.589844,4381.410156,4424.102539,4388.846191,4388.077148,4373.974121
785,4230.897461,4519.230957,4238.589844,4384.487305,4425.512695,4392.948730,4391.025879,4377.307617
786,4231.666504,4519.358887,4244.358887,4386.794922,4427.051270,4394.871582,4391.538574,4378.461426
787,4229.871582,4515.897461,4246.538574,4386.666504,4427.563965,4393.333496,4389.230957,4376.538574
788,4226.922852,4510.512695,4244.615234,4384.358887,4427.563965,4389.871582,4386.025879,4373.333496
789,4225.128418,4506.538574,4240.384766,4381.410156,4427.436035,4387.307617,4383.974121,4370.384766
790,4225.384766,4505.384766,4237.436035,4378.717773,4427.436035,4386.666504,4384.230957,4368.333496
791,4226.666504,4506.153809,4237.179688,4375.769043,4427.563965,4387.051270,4386.153809,4366.666504
792,4227.563965,4507.179688,4238.589844,4372.179688,4427.692383,4386.410156,4388.205078,4365.128418
793,4227.436035,4507.051270,4239.743652,4368.333496,4427.692383,4383.846191,4388.974121,4364.102539
794,4226.922852,4505.769043,4239.230957,4366.025879,4427.563965,4380.512695,4388.333496,4364.102539
795,4227.179688,4504.358887,4237.051270,4366.794922,4426.538574,4378.974121,4386.666504,4364.871582
796,4227.820313,4504.102539,4234.615234,4370.512695,4424.487305,4380.512695,4384.743652,4365.641113
797,4228.205078,4505.769043,4233.205078,4375.000000,4421.666504,4384.102539,4383.846191,4365.897461
798,4227.692383,4509.102539,4233.333496,4377.820313,4419.487305,4387.948730,4384.358887,4366.025879
799,4227.307617,4513.461426,4235.000000,4378.846191,4419.358887,4391.282227,4386.025879,4367.307617
800,4228.333496,4518.077148,4238.077148,4379.871582,4422.051270,4395.000000,4387.820313,4370.641113
801,4230.897461,4522.307617,4241.922852,4383.205078,4426.410156,4400.769043,4389.230957,4376.410156
802,4233.589844,4525.256348,4245.128418,4388.846191,4430.641113,4408.205078,4390.256348,4382.563965
803,4234.358887,4526.153809,4245.641113,4394.102539,4432.948730,4414.487305,4390.769043,4386.666504
804,4232.436035,4524.871582,4242.051270,4395.256348,4433.077148,4416.922852,4390.384766,4386.922852
805,4229.230957,4522.563965,4236.282227,4392.051270,4431.794922,4415.128418,4389.358887,4384.358887
806,4227.307617,4521.025879,4232.179688,4387.563965,4430.512695,4411.794922,4388.077148,4381.538574
807,4228.205078,4521.666504,4232.820313,4385.256348,4430.256348,4409.743652,4387.563965,4380.897461
808,4231.025879,4523.717773,4237.307617,4386.666504,4430.897461,4409.743652,4387.820313,4382.179688
809,4233.717773,4525.769043,4241.794922,4390.512695,4431.410156,4410.512695,4388.333496,4383.974121
810,4234.487305,4526.025879,4242.692383,4393.974121,4431.153809,4410.384766,4387.820313,4384.230957
811,4233.205078,4524.230957,4240.256348,4395.128418,4429.871582,4408.846191,4385.641113,4382.820313
812,4231.153809,4521.538574,4237.051270,4393.333496,4428.205078,4406.153809,4382.179688,4380.769043
813,4230.000000,4518.974121,4236.538574,4390.000000,4426.794922,4403.461426,4379.615234,4379.102539
814,4230.128418,4517.436035,4239.230957,4387.436035,4425.769043,4401.282227,4379.615234,4378.333496
815,4230.897461,4517.563965,4243.461426,4386.922852,4425.512695,4399.871582,4382.436035,4378.589844
816,4231.538574,4519.871582,4246.666504,4388.717773,4426.153809,4399.230957,4387.051270,4379.487305
817,4231.922852,4523.077148,4247.051270,4391.794922,4427.307617,4399.871582,4391.922852,4380.897461
818,4232.051270,4525.641113,4245.256348,4395.000000,4428.077148,4402.179688,4395.384766,4382.563965
819,4232.436035,4526.794922,4242.563965,4397.436035,4427.820313,4406.282227,4396.666504,4384.230957
820,4232.820313,4526.666504,4240.641113,4398.846191,4426.666504,4410.256348,4396.410156,4385.000000
821,4233.333496,4526.538574,4240.641113,4399.487305,4425.128418,4412.563965,4395.512695,4384.487305
822,4233.717773,4527.436035,4242.179688,4399.871582,4424.102539,4412.692383,4395.000000,4383.077148
823,4234.102539,4530.000000,4243.461426,4400.769043,4424.102539,4411.794922,4395.512695,4382.051270
824,4234.615234,4533.974121,4243.205078,4402.820313,4425.256348,4412.051270,4396.538574,4382.563965
825,4235.256348,4537.820313,4241.153809,4405.512695,4426.922852,4414.230957,4396.538574,4385.000000
826,4235.256348,4539.230957,4238.717773,4407.307617,4428.077148,4416.922852,4394.487305,4388.333496
827,4234.358887,4537.051270,4237.051270,4406.538574,4427.948730,4418.205078,4390.641113,4390.641113
828,4233.077148,4532.307617,4236.666504,4403.461426,4427.179688,4417.563965,4387.179688,4390.641113
829,4232.179688,4527.307617,4237.563965,4400.256348,4426.538574,4415.897461,4386.794922,4388.589844
830,4231.410156,4524.102539,4238.974121,4398.333496,4426.666504,4414.358887,4389.615234,4385.769043
831,4230.769043,4523.077148,4239.615234,4397.179688,4427.692383,4413.205078,4393.077148,4383.589844
832,4230.128418,4523.333496,4238.717773,4396.025879,4429.358887,4412.307617,4394.487305,4382.563965
