,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.846191,4539.358887,4263.846191,4325.512695,4498.077148,4457.563965,4450.256348,4444.102539
556,4249.487305,4539.230957,4265.641113,4323.333496,4497.307617,4458.205078,4450.512695,4444.102539
557,4247.948730,4536.153809,4266.282227,4318.461426,4493.846191,4458.717773,4445.897461,4442.692383
558,4245.384766,4532.436035,4265.128418,4314.615234,4489.871582,4459.230957,4440.512695,4440.641113
559,4242.948730,4530.769043,4263.077148,4314.615234,4487.820313,4460.000000,4438.589844,4439.871582
560,4241.410156,4531.794922,4262.179688,4317.563965,4488.974121,4461.025879,4440.512695,4441.153809
561,4241.025879,4533.846191,4262.820313,4320.128418,4492.179688,4460.897461,4444.102539,4442.820313
562,4240.769043,4533.717773,4264.102539,4318.974121,4494.871582,4458.589844,4446.538574,4442.179688
563,4239.743652,4529.487305,4263.205078,4313.333496,4495.000000,4454.230957,4447.051270,4438.077148
564,4237.436035,4522.563965,4258.974121,4306.282227,4492.948730,4450.128418,4446.538574,4432.563965
565,4234.358887,4516.410156,4252.820313,4301.025879,4490.384766,4448.589844,4445.897461,4428.846191
566,4231.410156,4513.974121,4248.205078,4299.358887,4488.589844,4451.025879,4445.000000,4429.358887
567,4229.871582,4516.025879,4247.948730,4300.769043,4487.820313,4456.666504,4443.974121,4433.846191
568,4231.153809,4521.666504,4251.922852,4304.102539,4488.589844,4462.948730,4443.589844,4439.871582
569,4235.128418,4528.077148,4257.692383,4308.974121,4491.538574,4466.794922,4444.230957,4444.230957
570,4240.128418,4532.436035,4262.563965,4314.743652,4496.538574,4466.153809,4445.384766,4444.743652
571,4243.589844,4533.077148,4265.000000,4319.487305,4502.307617,4462.820313,4446.025879,4441.922852
572,4243.846191,4530.897461,4264.871582,4321.153809,4506.025879,4460.512695,4445.641113,4438.461426
573,4240.897461,4527.436035,4263.461426,4318.333496,4505.897461,4461.410156,4444.487305,4437.436035
574,4236.666504,4524.358887,4261.794922,4312.820313,4501.794922,4464.487305,4443.717773,4438.846191
575,4233.589844,4521.922852,4260.897461,4308.077148,4495.897461,4466.410156,4443.333496,4440.769043
576,4233.077148,4520.000000,4260.769043,4306.666504,4491.153809,4465.897461,4443.205078,4441.025879
577,4235.000000,4519.102539,4260.769043,4308.589844,4489.487305,4464.358887,4442.948730,4439.615234
578,4237.692383,4519.743652,4260.256348,4311.410156,4491.410156,4463.974121,4442.948730,4437.692383
579,4239.487305,4522.179688,4259.743652,4313.846191,4495.384766,4465.000000,4443.846191,4436.794922
580,4240.384766,4525.512695,4259.743652,4315.641113,4498.205078,4466.410156,4445.128418,4437.307617
581,4240.641113,4529.230957,4260.256348,4317.436035,4498.077148,4467.307617,4445.641113,4438.589844
582,4240.512695,4532.307617,4260.512695,4319.615234,4495.000000,4467.179688,4445.512695,4439.358887
583,4240.000000,4533.589844,4259.615234,4321.538574,4492.307617,4466.153809,4445.256348,4438.974121
584,4239.230957,4532.948730,4257.436035,4322.179688,4492.820313,4465.128418,4445.128418,4437.948730
585,4238.717773,4531.538574,4254.358887,4320.384766,4496.666504,4465.641113,4444.230957,4437.436035
586,4238.717773,4531.153809,4251.153809,4316.922852,4501.025879,4468.077148,4441.538574,4437.948730
587,4238.974121,4531.538574,4248.974121,4313.205078,4502.692383,4470.769043,4437.307617,4439.230957
588,4238.461426,4531.538574,4248.589844,4310.512695,4500.769043,4470.897461,4433.589844,4439.487305
589,4237.179688,4529.871582,4249.743652,4308.846191,4496.794922,4467.948730,4431.922852,4437.563965
590,4236.282227,4527.307617,4250.897461,4307.820313,4493.205078,4464.102539,4433.077148,4433.717773
591,4236.538574,4525.384766,4251.025879,4307.179688,4492.307617,4462.436035,4436.410156,4429.743652
592,4237.307617,4524.230957,4249.743652,4306.922852,4493.974121,4463.846191,4440.384766,4427.692383
593,4237.179688,4523.077148,4248.717773,4306.922852,4496.538574,4466.282227,4443.205078,4428.205078
594,4235.897461,4521.794922,4249.230957,4306.794922,4497.820313,4467.563965,4443.717773,4430.000000
595,4234.487305,4521.794922,4252.179688,4306.794922,4497.307617,4466.538574,4442.179688,4431.153809
596,4234.102539,4523.846191,4256.666504,4307.307617,4496.410156,4463.717773,4440.000000,4430.641113
597,4235.897461,4528.461426,4261.153809,4310.000000,4497.692383,4460.512695,4439.230957,4429.102539
598,4240.256348,4535.128418,4264.487305,4315.897461,4501.666504,4458.205078,4441.025879,4428.461426
599,4246.025879,4542.051270,4266.025879,4324.358887,4506.538574,4458.846191,4443.974121,4430.512695
600,4251.282227,4546.922852,4266.025879,4332.436035,4509.615234,4463.205078,4446.538574,4434.230957
601,4253.974121,4548.589844,4265.512695,4336.538574,4510.128418,4469.487305,4447.563965,4437.307617
602,4254.230957,4547.179688,4266.025879,4335.641113,4509.615234,4474.871582,4447.820313,4437.692383
603,4253.461426,4544.743652,4268.461426,4331.538574,4509.102539,4476.922852,4447.692383,4435.897461
604,4252.563965,4542.948730,4271.794922,4327.948730,4508.077148,4476.282227,4446.410156,4434.487305
605,4251.922852,4542.436035,4274.487305,4327.307617,4506.410156,4474.743652,4444.102539,4435.128418
606,4251.666504,4542.948730,4275.384766,4330.256348,4505.000000,4473.461426,4442.820313,4437.948730
607,4252.436035,4543.974121,4275.256348,4335.000000,4506.282227,4472.948730,4444.615234,4441.282227
608,4254.358887,4545.000000,4275.512695,4338.717773,4510.512695,4472.948730,4449.615234,4442.948730
609,4256.666504,4546.153809,4276.922852,4339.487305,4515.641113,4473.974121,4455.256348,4442.436035
610,4258.077148,4547.179688,4278.846191,4337.051270,4518.461426,4475.256348,4458.333496,4440.384766
611,4258.205078,4548.589844,4280.000000,4333.846191,4516.922852,4476.025879,4457.436035,4438.974121
612,4257.563965,4550.512695,4279.230957,4332.563965,4511.922852,4476.153809,4452.820313,4439.102539
613,4257.179688,4552.436035,4276.153809,4334.487305,4506.410156,4476.025879,4446.282227,4440.128418
614,4257.051270,4553.589844,4271.922852,4338.205078,4503.077148,4476.025879,4441.025879,4440.897461
615,4256.922852,4553.205078,4267.820313,4341.282227,4503.205078,4475.641113,4439.487305,4440.256348
616,4255.641113,4551.538574,4265.512695,4341.794922,4505.512695,4475.128418,4441.922852,4438.333496
617,4253.333496,4548.717773,4265.128418,4340.000000,4508.205078,4474.743652,4446.410156,4435.897461
618,4250.897461,4545.128418,4265.897461,4336.794922,4509.615234,4474.871582,4449.230957,4434.102539
619,4249.358887,4541.282227,4266.538574,4333.205078,4509.487305,4475.256348,4448.333496,4433.333496
620,4248.974121,4537.948730,4266.282227,4330.000000,4508.461426,4475.641113,4444.743652,4433.589844
621,4248.717773,4535.512695,4265.000000,4327.820313,4507.563965,4475.897461,4441.922852,4434.871582
622,4247.307617,4533.846191,4263.333496,4327.179688,4507.563965,4476.282227,4442.051270,4436.794922
623,4244.615234,4533.077148,4261.794922,4327.307617,4508.333496,4476.922852,4443.974121,4438.846191
624,4241.922852,4533.077148,4260.384766,4327.563965,4509.102539,4477.051270,4445.000000,4439.871582
625,4240.897461,4533.974121,4258.589844,4327.563965,4509.487305,4475.384766,4443.461426,4439.487305
626,4241.153809,4534.487305,4255.769043,4327.179688,4508.717773,4471.153809,4440.128418,4437.563965
627,4241.282227,4533.461426,4252.307617,4325.641113,4506.025879,4464.871582,4436.666504,4434.230957
628,4239.615234,4531.025879,4249.487305,4323.205078,4502.179688,4459.615234,4434.487305,4430.897461
629,4237.436035,4529.102539,4248.974121,4320.897461,4499.487305,4457.948730,4434.487305,4429.358887
630,4236.922852,4529.615234,4251.410156,4320.384766,4499.871582,4460.641113,4437.563965,4430.769043
631,4239.615234,4532.948730,4255.897461,4323.205078,4503.461426,4466.025879,4442.948730,4434.487305
632,4244.230957,4537.948730,4260.769043,4328.589844,4508.205078,4471.794922,4448.205078,4439.358887
633,4248.461426,4542.948730,4264.615234,4334.102539,4511.282227,4476.153809,4451.666504,4443.974121
634,4250.128418,4546.153809,4266.922852,4336.794922,4511.282227,4477.692383,4453.205078,4447.051270
635,4248.846191,4546.282227,4267.692383,4335.512695,4508.974121,4476.538574,4453.333496,4447.692383
636,4246.282227,4543.846191,4267.436035,4331.025879,4506.025879,4473.717773,4451.538574,4445.641113
637,4244.230957,4540.512695,4266.153809,4326.410156,4503.717773,4471.025879,4446.538574,4442.051270
638,4244.230957,4538.717773,4264.230957,4324.487305,4502.436035,4469.230957,4439.230957,4438.717773
639,4246.025879,4539.743652,4262.436035,4326.922852,4501.922852,4467.820313,4433.589844,4437.179688
640,4248.846191,4543.589844,4262.307617,4333.077148,4502.179688,4467.051270,4434.102539,4437.948730
641,4251.666504,4549.230957,4265.000000,4340.256348,4503.717773,4467.948730,4441.922852,4441.410156
642,4254.615234,4554.487305,4270.256348,4345.256348,4506.666504,4470.384766,4453.077148,4446.922852
643,4257.051270,4557.307617,4275.512695,4346.282227,4510.256348,4473.205078,4460.641113,4452.563965
644,4258.205078,4557.051270,4277.563965,4343.974121,4512.563965,4474.358887,4459.871582,4455.512695
645,4257.307617,4554.230957,4275.128418,4340.384766,4511.922852,4472.692383,4451.153809,4453.974121
646,4254.615234,4550.384766,4269.871582,4337.307617,4508.589844,4469.102539,4440.000000,4448.717773
647,4251.410156,4546.410156,4265.897461,4335.128418,4504.615234,4465.256348,4433.077148,4442.436035
648,4249.743652,4543.589844,4266.282227,4333.461426,4502.563965,4462.948730,4433.717773,4438.461426
649,4250.512695,4542.179688,4270.512695,4332.563965,4503.205078,4463.077148,4439.743652,4438.333496
650,4253.077148,4542.692383,4275.897461,4332.948730,4505.769043,4465.256348,4446.025879,4441.922852
651,4255.512695,4545.000000,4279.230957,4334.871582,4508.717773,4468.846191,4448.846191,4447.820313
652,4256.538574,4548.461426,4280.000000,4337.948730,4511.153809,4473.205078,4448.717773,4453.461426
653,4256.025879,4551.666504,4279.230957,4341.410156,4513.333496,4477.563965,4448.846191,4456.025879
654,4254.743652,4553.461426,4278.461426,4343.846191,4515.384766,4479.743652,4451.153809,4454.102539
655,4253.461426,4552.820313,4278.077148,4343.846191,4516.666504,4478.717773,4454.230957,4448.846191
656,4252.051270,4549.871582,4276.922852,4341.025879,4516.282227,4475.256348,4455.000000,4443.461426
657,4250.512695,4546.153809,4274.230957,4337.179688,4513.846191,4471.666504,4452.179688,4440.897461
658,4248.846191,4543.717773,4270.256348,4334.871582,4510.128418,4469.871582,4448.205078,4442.307617
659,4247.948730,4543.461426,4266.410156,4335.000000,4506.794922,4470.512695,4446.153809,4445.384766
660,4247.307617,4543.974121,4263.717773,4336.410156,4505.128418,4472.179688,4446.025879,4446.794922
661,4246.538574,4543.077148,4262.436035,4336.025879,4504.871582,4472.051270,4445.897461,4443.974121
662,4245.769043,4540.128418,4262.692383,4333.077148,4505.256348,4468.461426,4444.230957,4437.820313
663,4246.025879,4537.179688,4264.358887,4329.230957,4505.512695,4463.461426,4442.692383,4432.307617
664,4247.948730,4536.666504,4267.820313,4327.179688,4505.769043,4461.282227,4444.487305,4430.769043
665,4250.641113,4539.102539,4271.922852,4328.333496,4506.922852,4463.846191,4450.512695,4434.102539
666,4251.794922,4542.820313,4274.615234,4331.922852,4508.461426,4469.615234,4457.563965,4439.743652
667,4250.897461,4545.769043,4273.974121,4336.410156,4509.487305,4475.000000,4460.769043,4444.102539
668,4248.589844,4546.666504,4270.897461,4339.487305,4509.615234,4477.051270,4457.948730,4444.743652
669,4246.794922,4545.512695,4267.948730,4339.487305,4509.487305,4476.025879,4451.666504,4442.179688
670,4246.025879,4543.461426,4267.948730,4336.794922,4509.358887,4474.230957,4446.794922,4439.102539
671,4246.794922,4542.307617,4270.897461,4332.948730,4509.230957,4474.487305,4446.282227,4438.077148
672,4248.333496,4542.820313,4274.102539,4330.512695,4508.205078,4476.666504,4448.461426,4439.615234
673,4249.743652,4544.230957,4274.358887,4329.871582,4506.025879,4478.589844,4449.358887,4441.794922
674,4250.256348,4544.871582,4270.641113,4330.256348,4503.333496,4478.333496,4446.666504,4442.307617
675,4249.871582,4544.358887,4265.256348,4331.282227,4501.282227,4476.922852,4441.538574,4440.384766
676,4249.102539,4543.717773,4261.538574,4333.461426,4500.256348,4476.025879,4437.436035,4437.436035
677,4248.461426,4543.846191,4261.538574,4337.307617,4500.512695,4477.179688,4437.051270,4435.512695
678,4248.461426,4544.871582,4264.487305,4341.538574,4502.179688,4480.000000,4440.512695,4436.282227
679,4249.102539,4546.153809,4267.307617,4343.333496,4504.871582,4483.205078,4445.128418,4439.615234
680,4250.641113,4547.179688,4267.563965,4341.282227,4507.436035,4485.512695,4447.692383,4443.846191
681,4252.563965,4547.179688,4265.641113,4336.153809,4508.589844,4485.641113,4446.922852,4446.538574
682,4253.717773,4545.128418,4263.461426,4330.000000,4507.692383,4483.205078,4444.487305,4445.897461
683,4253.205078,4541.025879,4262.563965,4325.128418,4504.487305,4478.717773,4442.948730,4441.666504
684,4251.025879,4536.025879,4262.692383,4322.820313,4499.487305,4473.717773,4442.948730,4436.025879
685,4248.205078,4531.922852,4262.820313,4322.563965,4494.358887,4470.000000,4443.461426,4431.153809
686,4246.153809,4529.871582,4262.948730,4323.333496,4490.769043,4468.717773,4443.333496,4428.333496
687,4245.256348,4530.384766,4263.461426,4323.846191,4490.512695,4470.000000,4442.563965,4427.692383
688,4245.769043,4532.692383,4264.102539,4323.589844,4494.102539,4472.692383,4442.051270,4428.717773
689,4247.179688,4535.384766,4264.487305,4323.333496,4499.743652,4475.384766,4442.820313,4431.025879
690,4248.461426,4537.051270,4264.487305,4324.615234,4505.000000,4477.436035,4444.615234,4433.846191
691,4248.974121,4537.563965,4264.871582,4327.948730,4508.333496,4478.717773,4446.922852,4436.666504
692,4248.846191,4537.948730,4266.410156,4332.307617,4509.230957,4479.487305,4448.333496,4438.846191
693,4248.461426,4538.974121,4269.358887,4335.769043,4508.077148,4480.000000,4448.077148,4439.615234
694,4248.077148,4540.641113,4272.820313,4337.179688,4505.769043,4480.384766,4446.025879,4439.358887
695,4248.205078,4541.922852,4275.641113,4337.051270,4504.487305,4480.128418,4443.589844,4438.205078
696,4249.358887,4541.922852,4276.538574,4336.153809,4506.153809,4479.358887,4443.333496,4436.922852
697,4250.769043,4540.384766,4275.256348,4334.743652,4510.000000,4478.205078,4446.025879,4436.025879
698,4251.153809,4537.307617,4271.922852,4331.922852,4512.692383,4477.179688,4449.102539,4435.128418
699,4248.846191,4532.948730,4267.692383,4327.563965,4510.641113,4475.769043,4448.717773,4433.333496
700,4244.487305,4528.846191,4264.102539,4322.436035,4504.102539,4473.205078,4444.230957,4431.025879
701,4240.512695,4526.538574,4262.307617,4318.205078,4497.563965,4470.128418,4439.615234,4429.615234
702,4239.230957,4526.666504,4262.436035,4316.666504,4495.769043,4468.205078,4439.871582,4429.615234
703,4240.897461,4528.461426,4263.589844,4318.333496,4499.487305,4468.974121,4446.538574,4430.769043
704,4243.974121,4531.282227,4264.743652,4322.307617,4504.871582,4471.922852,4455.512695,4432.436035
705,4246.153809,4534.358887,4265.128418,4326.410156,4506.794922,4474.871582,4460.897461,4434.102539
706,4246.666504,4537.179688,4264.743652,4328.846191,4503.077148,4476.282227,4458.717773,4435.641113
707,4246.153809,4538.717773,4263.846191,4328.846191,4496.153809,4476.410156,4450.000000,4436.794922
708,4246.153809,4538.717773,4262.948730,4327.436035,4490.000000,4476.025879,4439.871582,4437.179688
709,4247.563965,4538.461426,4262.820313,4326.282227,4487.820313,4475.641113,4434.358887,4436.282227
710,4249.743652,4539.358887,4263.461426,4326.538574,4489.871582,4475.512695,4435.897461,4434.871582
711,4251.282227,4541.666504,4264.487305,4327.948730,4493.205078,4475.897461,4442.307617,4434.102539
712,4251.410156,4543.846191,4265.128418,4329.487305,4495.000000,4476.282227,4448.589844,4435.641113
713,4250.641113,4543.846191,4265.256348,4330.512695,4493.846191,4476.538574,4450.897461,4439.230957
714,4249.743652,4541.666504,4265.128418,4330.897461,4490.897461,4476.153809,4449.358887,4442.948730
715,4248.974121,4538.589844,4265.128418,4330.384766,4487.436035,4475.384766,4446.410156,4444.102539
716,4247.948730,4535.512695,4265.128418,4328.589844,4484.102539,4474.487305,4444.487305,4441.282227
717,4246.153809,4532.820313,4264.615234,4324.871582,4480.128418,4473.589844,4444.230957,4435.897461
718,4243.974121,4530.641113,4263.205078,4319.743652,4475.897461,4472.820313,4444.230957,4431.153809
719,4242.692383,4529.102539,4261.282227,4315.000000,4472.948730,4472.563965,4443.589844,4429.871582
720,4243.461426,4528.333496,4260.128418,4312.820313,4472.948730,4473.461426,4442.948730,4432.179688
721,4246.025879,4529.230957,4260.641113,4315.128418,4475.641113,4475.000000,4443.333496,4435.384766
722,4249.358887,4531.666504,4262.692383,4320.641113,4479.102539,4476.153809,4444.743652,4436.922852
723,4251.538574,4535.256348,4265.512695,4326.538574,4480.897461,4476.666504,4446.538574,4435.769043
724,4251.666504,4537.692383,4267.179688,4329.230957,4480.384766,4476.538574,4447.179688,4433.205078
725,4249.743652,4536.666504,4266.666504,4326.922852,4478.077148,4475.897461,4446.025879,4430.897461
726,4246.666504,4532.307617,4264.230957,4321.282227,4475.512695,4475.128418,4443.333496,4429.871582
727,4244.102539,4527.948730,4261.666504,4316.025879,4473.974121,4474.487305,4441.282227,4430.512695
728,4243.333496,4527.563965,4260.897461,4314.743652,4474.102539,4474.358887,4442.051270,4432.436035
729,4245.256348,4532.179688,4262.436035,4318.589844,4475.256348,4475.128418,4446.153809,4435.256348
730,4249.102539,4538.846191,4265.128418,4325.512695,4476.153809,4476.282227,4450.384766,4437.692383
731,4252.307617,4543.461426,4266.794922,4331.410156,4476.153809,4477.307617,4451.410156,4438.717773
732,4252.436035,4543.333496,4266.282227,4333.077148,4475.384766,4477.179688,4448.077148,4438.077148
733,4248.589844,4538.974121,4264.102539,4329.871582,4474.615234,4476.025879,4442.948730,4435.641113
734,4243.077148,4533.077148,4261.922852,4323.846191,4474.102539,4474.358887,4439.102539,4432.051270
735,4238.974121,4528.846191,4260.897461,4318.205078,4473.717773,4473.589844,4438.077148,4428.717773
736,4237.820313,4527.436035,4261.282227,4315.384766,4472.820313,4473.974121,4438.589844,4427.692383
737,4239.102539,4528.077148,4262.179688,4315.897461,4471.153809,4475.384766,4439.358887,4429.230957
738,4241.666504,4529.487305,4263.205078,4318.333496,4469.358887,4476.666504,4440.000000,4431.666504
739,4244.358887,4531.282227,4263.974121,4320.769043,4468.077148,4476.794922,4441.282227,4433.077148
740,4246.794922,4533.717773,4264.871582,4322.179688,4468.333496,4475.897461,4443.717773,4432.563965
741,4248.974121,4536.922852,4265.769043,4322.948730,4471.025879,4474.358887,4446.794922,4431.025879
742,4251.025879,4539.743652,4266.666504,4324.230957,4475.512695,4473.461426,4448.974121,4430.128418
743,4252.948730,4540.897461,4267.051270,4326.410156,4480.128418,4473.717773,4449.230957,4430.384766
744,4254.102539,4540.128418,4266.538574,4328.717773,4481.666504,4475.128418,4447.436035,4431.922852
745,4253.205078,4537.692383,4264.871582,4329.743652,4478.589844,4476.922852,4444.487305,4433.974121
746,4250.641113,4534.615234,4262.948730,4328.589844,4471.666504,4477.820313,4442.307617,4435.256348
747,4247.692383,4532.051270,4261.794922,4325.897461,4464.487305,4477.436035,4442.051270,4434.487305
748,4245.897461,4530.769043,4261.538574,4323.205078,4460.512695,4475.897461,4443.333496,4432.051270
749,4245.384766,4530.769043,4261.794922,4321.922852,4461.025879,4474.102539,4444.743652,4429.615234
750,4245.000000,4531.025879,4261.922852,4321.666504,4464.102539,4472.563965,4444.615234,4428.589844
751,4244.487305,4531.025879,4261.538574,4321.922852,4467.563965,4472.051270,4442.948730,4429.102539
752,4243.846191,4530.897461,4261.282227,4322.436035,4469.615234,4472.948730,4441.794922,4430.128418
753,4243.717773,4531.410156,4261.410156,4323.589844,4470.769043,4474.615234,4443.077148,4430.384766
754,4243.974121,4532.692383,4262.179688,4325.128418,4471.666504,4475.512695,4447.307617,4429.487305
755,4244.358887,4533.717773,4262.820313,4325.897461,4473.333496,4474.615234,4452.563965,4427.820313
756,4244.358887,4533.717773,4263.205078,4325.256348,4475.256348,4472.307617,4455.512695,4426.153809
757,4243.846191,4532.436035,4263.205078,4323.077148,4476.794922,4469.871582,4454.358887,4425.256348
758,4242.948730,4530.897461,4263.205078,4320.000000,4477.051270,4468.717773,4449.230957,4425.384766
759,4242.563965,4529.358887,4263.589844,4317.307617,4475.641113,4469.615234,4441.922852,4426.794922
760,4242.820313,4528.461426,4263.846191,4315.897461,4472.948730,4472.820313,4434.743652,4429.615234
761,4243.461426,4528.717773,4262.948730,4316.025879,4469.358887,4477.563965,4429.615234,4433.461426
762,4243.461426,4529.871582,4260.897461,4317.179688,4465.384766,4482.179688,4427.563965,4436.922852
763,4242.692383,4530.897461,4258.717773,4318.333496,4461.666504,4484.487305,4428.717773,4438.461426
764,4241.666504,4530.769043,4258.077148,4318.717773,4459.487305,4483.589844,4431.922852,4437.436035
765,4241.025879,4529.358887,4258.974121,4318.077148,4459.487305,4480.641113,4435.512695,4435.128418
766,4241.025879,4526.922852,4259.871582,4317.179688,4461.153809,4477.563965,4438.077148,4433.077148
767,4240.897461,4523.974121,4258.846191,4316.410156,4462.563965,4475.641113,4439.230957,4432.051270
768,4240.256348,4521.282227,4255.641113,4315.512695,4462.179688,4475.000000,4439.358887,4431.282227
769,4239.743652,4519.615234,4252.307617,4314.102539,4460.641113,4475.000000,4439.102539,4430.000000
770,4240.000000,4519.230957,4251.538574,4312.307617,4460.384766,4475.128418,4439.358887,4427.948730
771,4241.025879,4519.743652,4254.487305,4310.897461,4463.333496,4475.128418,4440.769043,4426.025879
772,4241.794922,4520.641113,4259.487305,4310.256348,4468.717773,4475.897461,4443.077148,4425.384766
773,4241.922852,4522.051270,4263.974121,4310.641113,4473.846191,4477.179688,4444.487305,4426.538574
774,4241.922852,4524.230957,4265.641113,4312.563965,4476.410156,4478.461426,4443.589844,4429.230957
775,4242.692383,4526.666504,4265.128418,4316.282227,4476.410156,4478.589844,4442.051270,4431.794922
776,4244.487305,4528.974121,4263.974121,4320.641113,4475.384766,4476.794922,4442.948730,4432.948730
777,4246.922852,4531.282227,4263.846191,4323.589844,4474.487305,4474.358887,4447.051270,4432.307617
778,4248.717773,4533.461426,4264.871582,4323.077148,4473.974121,4473.333496,4451.538574,4431.153809
779,4248.717773,4534.358887,4265.769043,4319.615234,4472.820313,4475.384766,4452.051270,4430.897461
780,4246.282227,4532.692383,4265.128418,4315.000000,4470.769043,4479.615234,4446.922852,4431.666504
781,4242.563965,4528.589844,4262.820313,4311.538574,4468.846191,4482.692383,4439.230957,4432.820313
782,4239.487305,4524.102539,4260.128418,4310.000000,4468.333496,4482.179688,4433.717773,4432.820313
783,4238.846191,4521.666504,4258.717773,4309.871582,4469.743652,4478.077148,4433.717773,4431.282227
784,4240.256348,4522.307617,4259.102539,4310.000000,4472.692383,4473.205078,4438.846191,4429.102539
785,4241.794922,4525.000000,4260.897461,4310.384766,4475.769043,4470.769043,4446.025879,4427.307617
786,4242.179688,4528.077148,4262.948730,4311.538574,4477.436035,4471.666504,4450.769043,4427.307617
787,4241.794922,4530.000000,4264.358887,4313.461426,4477.436035,4474.743652,4450.641113,4429.230957
788,4242.179688,4530.256348,4264.743652,4315.256348,4476.410156,4477.436035,4446.282227,4432.436035
789,4243.846191,4529.230957,4264.358887,4316.025879,4475.769043,4478.461426,4440.897461,4435.384766
790,4246.410156,4527.948730,4263.589844,4315.897461,4475.512695,4477.563965,4437.563965,4436.410156
791,4248.461426,4527.820313,4262.692383,4315.641113,4475.256348,4476.025879,4437.307617,4434.743652
792,4248.589844,4529.102539,4262.563965,4316.410156,4474.615234,4475.384766,4439.102539,4431.153809
793,4246.538574,4530.512695,4263.589844,4318.461426,4474.230957,4475.769043,4441.025879,4427.692383
794,4243.717773,4530.512695,4265.256348,4321.025879,4474.102539,4476.538574,4441.794922,4425.897461
795,4241.666504,4528.846191,4265.641113,4322.436035,4473.717773,4476.410156,4441.410156,4426.025879
796,4240.641113,4526.794922,4263.717773,4320.897461,4471.922852,4475.384766,4440.128418,4427.179688
797,4240.256348,4525.512695,4259.615234,4317.051270,4468.461426,4474.230957,4438.717773,4427.436035
798,4239.743652,4525.769043,4255.641113,4313.333496,4464.743652,4473.717773,4437.820313,4426.538574
799,4239.230957,4526.922852,4253.717773,4312.051270,4462.820313,4473.974121,4438.333496,4424.871582
800,4238.846191,4528.333496,4254.615234,4313.974121,4463.974121,4474.487305,4440.256348,4423.461426
801,4238.974121,4529.102539,4257.307617,4317.692383,4467.820313,4475.128418,4442.820313,4422.692383
802,4239.871582,4529.102539,4260.256348,4320.769043,4472.563965,4475.512695,4444.615234,4422.948730
803,4241.025879,4528.461426,4262.307617,4322.307617,4475.897461,4475.384766,4444.743652,4423.974121
804,4242.307617,4527.563965,4263.333496,4322.179688,4477.179688,4474.871582,4443.333496,4425.641113
805,4243.077148,4527.179688,4263.333496,4321.538574,4477.563965,4474.615234,4441.922852,4427.179688
806,4242.820313,4527.051270,4262.692383,4320.641113,4477.820313,4475.128418,4441.794922,4427.692383
807,4241.666504,4526.666504,4261.410156,4318.974121,4477.820313,4476.025879,4443.077148,4426.282227
808,4239.743652,4524.487305,4258.589844,4316.025879,4476.282227,4475.769043,4444.615234,4423.461426
809,4237.307617,4520.256348,4253.846191,4311.794922,4473.077148,4473.589844,4443.461426,4420.769043
810,4235.000000,4515.512695,4247.948730,4307.563965,4469.102539,4471.153809,4437.948730,4419.871582
811,4233.589844,4513.333496,4243.205078,4305.256348,4466.410156,4471.282227,4429.743652,4421.922852
812,4234.230957,4515.897461,4242.436035,4306.794922,4466.922852,4475.769043,4423.077148,4426.282227
813,4236.538574,4522.179688,4246.025879,4312.307617,4470.512695,4482.820313,4421.666504,4431.282227
814,4239.230957,4528.589844,4252.051270,4319.358887,4475.256348,4488.589844,4426.538574,4434.230957
815,4241.025879,4531.410156,4257.307617,4324.487305,4478.333496,4489.615234,4434.871582,4433.717773
816,4241.922852,4529.871582,4259.871582,4325.641113,4478.205078,4485.512695,4442.051270,4430.384766
817,4242.692383,4526.025879,4260.128418,4323.589844,4475.641113,4478.846191,4444.230957,4426.666504
818,4242.948730,4523.077148,4259.230957,4320.769043,4472.820313,4473.077148,4441.666504,4425.000000
819,4242.436035,4522.948730,4258.846191,4319.358887,4472.436035,4471.153809,4438.205078,4426.153809
820,4240.769043,4525.641113,4259.230957,4319.615234,4475.641113,4473.333496,4438.205078,4428.589844
821,4239.230957,4529.358887,4259.358887,4320.769043,4481.282227,4477.179688,4443.205078,4430.128418
822,4238.589844,4531.025879,4258.461426,4320.512695,4485.512695,4478.974121,4449.230957,4428.461426
823,4238.461426,4528.333496,4255.769043,4317.563965,4484.487305,4476.538574,4450.641113,4423.717773
824,4237.436035,4522.051270,4251.666504,4312.692383,4477.436035,4471.153809,4443.974121,4418.333496
825,4235.000000,4516.025879,4247.563965,4308.205078,4467.563965,4466.282227,4431.666504,4415.000000
826,4231.922852,4513.333496,4245.000000,4305.512695,4460.256348,4464.358887,4420.256348,4414.743652
827,4229.358887,4514.615234,4244.487305,4305.256348,4459.230957,4465.897461,4415.512695,4416.153809
828,4228.974121,4518.589844,4245.641113,4306.410156,4464.615234,4469.487305,4418.717773,4417.820313
829,4231.410156,4523.589844,4247.179688,4308.333496,4472.436035,4473.717773,4425.897461,4419.230957
830,4235.641113,4528.077148,4248.205078,4311.025879,4477.948730,4476.794922,4431.410156,4420.384766
831,4239.230957,4530.769043,4248.717773,4314.102539,4478.846191,4477.179688,4432.563965,4421.410156
832,4240.256348,4530.897461,4249.102539,4316.794922,4476.410156,4474.615234,4430.769043,4422.051270
