,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4206.410156,4528.461426,4202.820313,4461.666504,4462.948730,4385.897461,4395.128418,4332.051270
834,4218.717773,4542.307617,4202.179688,4475.897461,4465.384766,4394.487305,4395.256348,4346.410156
835,4226.666504,4548.461426,4201.153809,4480.128418,4467.436035,4396.538574,4394.487305,4352.820313
836,4231.025879,4548.974121,4201.410156,4478.205078,4467.692383,4393.589844,4393.461426,4353.077148
837,4233.333496,4548.333496,4202.563965,4476.282227,4466.538574,4389.102539,4392.563965,4351.025879
838,4234.230957,4548.974121,4203.589844,4477.307617,4464.743652,4386.538574,4392.307617,4349.871582
839,4233.461426,4550.128418,4203.205078,4480.000000,4463.717773,4386.538574,4392.692383,4349.871582
840,4230.128418,4549.487305,4201.282227,4480.512695,4463.846191,4387.563965,4393.205078,4349.102539
841,4224.615234,4546.282227,4199.230957,4476.410156,4464.615234,4387.179688,4393.589844,4345.769043
842,4218.077148,4541.794922,4198.333496,4468.589844,4464.743652,4383.974121,4393.717773,4339.871582
843,4212.692383,4538.077148,4199.230957,4460.512695,4463.589844,4379.102539,4393.589844,4333.589844
844,4209.743652,4536.153809,4200.256348,4455.897461,4461.666504,4374.743652,4393.461426,4328.589844
845,4209.358887,4536.025879,4200.128418,4456.153809,4460.641113,4372.436035,4393.717773,4326.153809
846,4210.769043,4536.794922,4199.230957,4459.358887,4461.025879,4372.051270,4394.487305,4325.897461
847,4212.820313,4537.948730,4199.102539,4461.410156,4462.051270,4372.563965,4395.384766,4326.410156
848,4214.615234,4539.102539,4200.384766,4459.871582,4463.077148,4372.820313,4396.025879,4326.153809
849,4215.512695,4540.256348,4202.179688,4455.384766,4463.461426,4372.436035,4395.897461,4324.871582
850,4215.641113,4541.153809,4202.820313,4451.025879,4463.205078,4371.922852,4395.256348,4322.948730
851,4215.384766,4541.794922,4201.922852,4449.487305,4462.820313,4372.051270,4393.846191,4321.666504
852,4215.512695,4542.436035,4200.384766,4451.153809,4462.563965,4372.948730,4392.051270,4321.794922
853,4216.922852,4542.948730,4199.487305,4453.846191,4462.948730,4374.102539,4390.000000,4322.948730
854,4220.000000,4543.077148,4200.256348,4455.256348,4463.717773,4375.000000,4388.717773,4323.717773
855,4223.974121,4542.563965,4202.179688,4454.102539,4464.358887,4375.000000,4388.846191,4322.948730
856,4227.307617,4541.410156,4203.589844,4451.410156,4464.487305,4374.230957,4390.769043,4320.256348
857,4228.333496,4539.871582,4203.461426,4448.846191,4463.846191,4373.333496,4393.461426,4317.179688
858,4226.666504,4539.102539,4201.666504,4447.820313,4463.077148,4372.563965,4394.871582,4315.769043
859,4223.461426,4539.615234,4199.615234,4448.717773,4463.077148,4372.051270,4394.358887,4316.922852
860,4220.256348,4541.282227,4198.589844,4450.128418,4463.846191,4371.410156,4392.307617,4319.615234
861,4218.077148,4542.307617,4199.102539,4450.384766,4465.256348,4370.769043,4390.128418,4322.051270
862,4217.051270,4541.666504,4200.512695,4448.974121,4466.282227,4370.000000,4389.102539,4322.820313
863,4216.922852,4539.230957,4201.666504,4446.666504,4466.410156,4369.358887,4389.871582,4321.666504
864,4216.666504,4536.282227,4202.179688,4445.256348,4465.512695,4369.102539,4392.051270,4319.615234
865,4216.025879,4534.615234,4202.307617,4445.384766,4464.358887,4369.230957,4394.615234,4318.077148
866,4215.641113,4535.384766,4202.307617,4446.282227,4463.461426,4370.128418,4396.794922,4317.307617
867,4215.897461,4538.333496,4202.436035,4446.666504,4463.333496,4371.282227,4397.948730,4317.051270
868,4217.051270,4542.179688,4202.051270,4446.410156,4463.333496,4372.179688,4397.563965,4316.538574
869,4218.077148,4545.128418,4201.153809,4445.897461,4463.205078,4372.179688,4396.282227,4315.512695
870,4218.461426,4546.922852,4200.128418,4445.128418,4462.692383,4371.153809,4394.230957,4313.974121
871,4218.461426,4548.077148,4199.615234,4444.102539,4462.179688,4369.487305,4392.179688,4312.051270
872,4219.487305,4549.102539,4199.230957,4443.461426,4462.692383,4367.820313,4390.512695,4310.128418
873,4221.538574,4549.871582,4198.974121,4443.589844,4463.846191,4366.410156,4389.743652,4308.717773
874,4223.205078,4549.487305,4199.102539,4444.487305,4464.615234,4365.641113,4390.128418,4308.589844
875,4222.948730,4547.820313,4199.358887,4445.256348,4463.974121,4365.384766,4391.282227,4310.000000
876,4220.641113,4545.769043,4199.871582,4445.256348,4462.179688,4365.384766,4392.692383,4311.922852
877,4217.436035,4544.615234,4199.487305,4444.743652,4460.384766,4365.384766,4393.589844,4312.692383
878,4215.512695,4545.128418,4198.205078,4444.102539,4459.615234,4365.128418,4393.461426,4312.051270
879,4215.384766,4547.051270,4196.153809,4443.974121,4459.871582,4364.615234,4392.948730,4310.897461
880,4216.025879,4549.102539,4195.000000,4444.102539,4460.769043,4363.717773,4392.820313,4310.641113
881,4215.897461,4549.615234,4195.769043,4443.846191,4461.410156,4362.820313,4392.820313,4311.922852
882,4214.743652,4548.205078,4198.077148,4443.461426,4461.666504,4362.307617,4392.436035,4313.717773
883,4214.487305,4546.153809,4200.897461,4443.333496,4461.538574,4362.307617,4392.051270,4315.000000
884,4216.410156,4545.128418,4202.563965,4443.717773,4461.538574,4362.820313,4392.051270,4315.384766
885,4220.384766,4545.769043,4202.563965,4443.846191,4462.051270,4363.077148,4392.692383,4315.128418
886,4223.717773,4546.538574,4201.153809,4442.948730,4462.820313,4362.563965,4393.333496,4315.000000
887,4224.230957,4546.153809,4199.358887,4441.153809,4463.589844,4361.025879,4393.461426,4315.641113
888,4222.692383,4545.384766,4198.461426,4440.256348,4464.102539,4359.102539,4392.948730,4317.436035
889,4221.794922,4546.153809,4199.230957,4442.563965,4464.358887,4358.333496,4392.307617,4320.256348
890,4223.717773,4549.487305,4200.769043,4448.461426,4464.358887,4359.615234,4392.051270,4323.333496
891,4228.205078,4554.102539,4201.794922,4455.769043,4464.230957,4362.948730,4392.179688,4325.641113
892,4233.205078,4557.820313,4201.794922,4461.025879,4464.358887,4367.307617,4392.820313,4326.922852
893,4235.641113,4559.102539,4201.282227,4461.922852,4464.743652,4371.282227,4393.717773,4327.692383
894,4235.256348,4558.461426,4201.282227,4459.487305,4464.743652,4373.846191,4394.743652,4328.717773
895,4233.333496,4557.692383,4201.282227,4457.948730,4464.102539,4374.871582,4395.641113,4330.641113
896,4232.179688,4558.333496,4200.897461,4461.153809,4462.948730,4374.615234,4396.025879,4333.589844
897,4232.948730,4560.641113,4200.384766,4468.846191,4461.922852,4373.461426,4395.512695,4337.179688
898,4234.615234,4562.692383,4200.000000,4476.410156,4461.410156,4371.922852,4394.230957,4340.512695
899,4235.512695,4562.179688,4200.128418,4478.589844,4461.153809,4371.025879,4392.436035,4342.179688
900,4234.358887,4558.974121,4200.769043,4474.358887,4461.282227,4372.051270,4391.153809,4341.538574
901,4232.436035,4555.769043,4201.666504,4467.179688,4461.666504,4375.000000,4390.897461,4339.230957
902,4232.051270,4555.384766,4202.051270,4462.692383,4461.794922,4378.974121,4391.922852,4337.179688
903,4233.717773,4558.205078,4201.666504,4464.102539,4461.538574,4382.179688,4393.589844,4337.051270
904,4235.897461,4562.051270,4200.384766,4469.743652,4460.897461,4383.205078,4395.000000,4338.717773
905,4236.025879,4563.846191,4199.102539,4475.256348,4461.025879,4382.563965,4395.384766,4340.641113
906,4233.333496,4563.333496,4198.205078,4477.051270,4462.563965,4381.666504,4394.871582,4341.410156
907,4229.487305,4561.666504,4198.461426,4475.384766,4464.871582,4381.538574,4394.102539,4340.897461
908,4227.307617,4560.512695,4199.871582,4473.205078,4466.282227,4383.077148,4393.589844,4340.512695
909,4228.205078,4560.897461,4201.666504,4473.461426,4465.512695,4385.512695,4393.846191,4341.153809
910,4230.641113,4562.692383,4202.948730,4476.153809,4463.333496,4386.922852,4394.615234,4342.563965
911,4231.794922,4564.487305,4202.692383,4478.205078,4461.025879,4385.769043,4395.641113,4343.717773
912,4230.000000,4564.743652,4201.538574,4476.794922,4459.487305,4381.794922,4396.410156,4343.333496
913,4225.897461,4562.948730,4200.641113,4472.563965,4459.230957,4377.051270,4396.666504,4341.282227
914,4222.307617,4560.000000,4201.153809,4468.461426,4459.615234,4373.846191,4396.282227,4338.461426
915,4221.410156,4557.436035,4202.692383,4466.922852,4460.256348,4373.461426,4395.256348,4336.282227
916,4223.974121,4556.153809,4204.230957,4468.077148,4460.641113,4375.000000,4393.589844,4335.769043
917,4228.333496,4556.538574,4204.743652,4470.384766,4460.641113,4376.794922,4391.794922,4336.666504
918,4232.820313,4558.589844,4204.358887,4472.179688,4460.769043,4377.051270,4391.025879,4337.948730
919,4235.769043,4561.153809,4203.205078,4472.307617,4461.153809,4375.641113,4391.666504,4337.948730
920,4236.794922,4562.692383,4202.179688,4471.025879,4461.666504,4373.717773,4393.077148,4336.282227
921,4236.282227,4562.307617,4201.794922,4468.974121,4461.794922,4372.820313,4394.230957,4333.589844
922,4235.000000,4561.025879,4202.051270,4467.563965,4461.410156,4374.230957,4394.743652,4330.897461
923,4232.820313,4560.000000,4202.563965,4467.051270,4460.769043,4377.563965,4394.743652,4329.615234
924,4230.641113,4560.128418,4202.948730,4467.307617,4460.641113,4381.410156,4394.358887,4330.256348
925,4229.615234,4561.025879,4202.948730,4468.205078,4461.153809,4383.589844,4393.846191,4332.179688
926,4230.384766,4561.538574,4202.820313,4469.230957,4462.051270,4383.077148,4393.205078,4334.102539
927,4232.563965,4561.666504,4203.077148,4470.000000,4462.948730,4380.769043,4392.820313,4335.000000
928,4234.743652,4561.666504,4203.589844,4470.512695,4463.205078,4378.846191,4392.692383,4334.871582
929,4236.025879,4562.563965,4203.974121,4471.025879,4462.948730,4379.102539,4392.692383,4334.102539
930,4236.794922,4564.358887,4203.589844,4471.922852,4462.820313,4380.897461,4392.692383,4333.717773
931,4237.820313,4566.153809,4202.692383,4473.333496,4463.077148,4382.307617,4392.820313,4333.974121
932,4238.974121,4566.666504,4201.922852,4474.615234,4463.461426,4382.051270,4393.589844,4335.000000
933,4239.487305,4565.512695,4201.794922,4475.000000,4463.077148,4380.000000,4395.000000,4335.769043
934,4238.717773,4563.461426,4202.051270,4474.102539,4462.307617,4377.436035,4396.794922,4336.025879
935,4237.179688,4562.179688,4202.051270,4472.307617,4461.922852,4376.153809,4397.563965,4335.641113
936,4236.666504,4562.051270,4201.922852,4470.769043,4462.436035,4376.794922,4396.794922,4335.769043
937,4237.436035,4562.948730,4201.538574,4470.769043,4463.589844,4378.846191,4395.000000,4336.922852
938,4238.846191,4563.974121,4201.282227,4472.051270,4464.487305,4381.282227,4393.333496,4339.230957
939,4238.974121,4564.743652,4201.153809,4473.333496,4464.230957,4382.436035,4392.436035,4341.538574
940,4237.051270,4565.256348,4201.282227,4474.102539,4462.948730,4382.179688,4392.051270,4342.820313
941,4233.589844,4565.641113,4201.666504,4474.871582,4461.153809,4381.410156,4391.794922,4342.820313
942,4230.897461,4565.512695,4201.922852,4475.769043,4460.128418,4381.153809,4391.538574,4341.666504
943,4229.871582,4564.743652,4201.666504,4476.538574,4460.641113,4382.307617,4391.538574,4339.615234
944,4230.641113,4563.333496,4200.897461,4476.794922,4462.692383,4383.717773,4392.179688,4337.563965
945,4231.282227,4561.922852,4200.256348,4476.538574,4464.615234,4384.230957,4393.333496,4335.897461
946,4230.256348,4560.897461,4200.128418,4475.769043,4465.256348,4382.948730,4394.230957,4334.743652
947,4227.692383,4560.512695,4200.512695,4475.000000,4464.358887,4380.769043,4394.487305,4333.974121
948,4225.512695,4560.897461,4201.410156,4474.487305,4463.077148,4379.358887,4394.230957,4333.077148
949,4225.769043,4561.538574,4202.307617,4474.615234,4462.307617,4379.358887,4393.974121,4332.436035
950,4228.974121,4562.051270,4202.692383,4475.256348,4462.563965,4380.384766,4393.846191,4332.179688
951,4232.948730,4562.436035,4202.436035,4475.384766,4463.333496,4380.897461,4394.102539,4333.077148
952,4235.256348,4563.333496,4201.922852,4475.000000,4463.974121,4379.743652,4394.743652,4334.487305
953,4235.128418,4564.871582,4201.922852,4474.487305,4464.487305,4376.794922,4395.128418,4335.128418
954,4233.333496,4565.512695,4202.436035,4474.487305,4464.615234,4372.820313,4394.871582,4334.358887
955,4232.051270,4563.717773,4203.205078,4475.384766,4464.615234,4370.384766,4393.974121,4332.820313
956,4232.051270,4559.743652,4203.461426,4476.025879,4464.358887,4371.025879,4393.333496,4331.282227
957,4232.179688,4554.743652,4202.820313,4475.897461,4463.717773,4374.358887,4393.333496,4330.128418
958,4231.025879,4550.769043,4201.282227,4474.743652,4462.563965,4378.077148,4393.333496,4329.230957
959,4228.461426,4548.846191,4200.128418,4473.461426,4461.153809,4379.487305,4392.948730,4328.589844
960,4225.897461,4549.102539,4200.128418,4472.307617,4460.384766,4377.563965,4392.692383,4328.333496
961,4224.615234,4550.641113,4201.153809,4471.410156,4460.769043,4373.846191,4393.333496,4328.333496
962,4224.230957,4551.538574,4201.922852,4469.743652,4462.179688,4371.282227,4394.743652,4327.820313
963,4224.358887,4550.000000,4201.666504,4466.666504,4464.102539,4371.282227,4396.153809,4326.410156
964,4224.230957,4546.410156,4200.384766,4462.820313,4465.512695,4373.461426,4396.922852,4323.974121
965,4224.230957,4542.436035,4199.102539,4459.487305,4465.641113,4375.641113,4396.666504,4321.538574
966,4224.487305,4540.769043,4199.102539,4457.948730,4464.230957,4375.897461,4395.641113,4320.256348
967,4225.000000,4541.666504,4200.512695,4458.846191,4461.794922,4373.846191,4394.230957,4320.897461
968,4225.769043,4544.102539,4202.179688,4461.538574,4459.615234,4370.897461,4393.205078,4323.077148
969,4226.538574,4546.153809,4202.820313,4464.230957,4459.230957,4369.230957,4393.077148,4325.512695
970,4227.179688,4546.538574,4201.922852,4465.384766,4461.153809,4370.000000,4393.846191,4326.794922
971,4227.563965,4545.641113,4200.384766,4464.487305,4464.487305,4372.179688,4394.871582,4326.410156
972,4228.717773,4544.615234,4199.487305,4462.692383,4466.922852,4373.974121,4395.000000,4325.000000
973,4230.897461,4544.871582,4200.000000,4461.666504,4466.410156,4374.230957,4393.717773,4324.230957
974,4232.692383,4546.410156,4201.410156,4462.692383,4463.333496,4373.461426,4391.538574,4325.384766
975,4231.922852,4548.205078,4202.820313,4465.256348,4459.358887,4373.461426,4390.384766,4327.820313
976,4228.333496,4549.102539,4203.205078,4468.333496,4457.436035,4375.128418,4391.410156,4329.871582
977,4224.230957,4548.589844,4202.307617,4470.769043,4458.461426,4378.205078,4394.230957,4330.384766
978,4222.563965,4547.436035,4201.025879,4472.307617,4461.666504,4381.410156,4397.307617,4329.615234
979,4223.846191,4546.538574,4200.000000,4472.948730,4465.000000,4383.205078,4398.717773,4328.717773
980,4226.153809,4546.153809,4199.615234,4472.563965,4466.410156,4382.948730,4397.563965,4327.820313
981,4226.922852,4546.410156,4200.000000,4471.538574,4465.641113,4381.282227,4394.358887,4326.922852
982,4226.025879,4547.563965,4201.025879,4471.410156,4463.589844,4379.743652,4391.282227,4326.282227
983,4225.641113,4549.358887,4202.307617,4472.820313,4461.666504,4379.230957,4390.384766,4326.025879
984,4226.794922,4550.641113,4203.333496,4475.000000,4461.025879,4379.102539,4392.179688,4326.282227
985,4228.589844,4550.000000,4203.717773,4475.641113,4461.794922,4378.205078,4395.256348,4326.538574
986,4228.974121,4547.563965,4203.205078,4473.077148,4463.589844,4375.769043,4397.820313,4326.153809
987,4227.436035,4545.256348,4202.179688,4468.077148,4465.128418,4372.051270,4398.589844,4325.000000
988,4225.769043,4545.641113,4201.410156,4463.846191,4465.897461,4368.846191,4397.563965,4323.846191
989,4226.410156,4548.974121,4201.538574,4463.717773,4465.384766,4367.436035,4395.641113,4323.974121
990,4230.000000,4553.589844,4202.563965,4468.077148,4464.102539,4368.333496,4393.974121,4325.769043
991,4235.000000,4557.051270,4204.102539,4474.102539,4462.692383,4370.641113,4393.205078,4328.205078
992,4237.692383,4557.436035,4204.871582,4477.948730,4462.051270,4372.692383,4393.205078,4329.615234
993,4235.384766,4554.358887,4204.358887,4477.307617,4462.179688,4373.461426,4393.461426,4329.230957
994,4228.717773,4549.487305,4202.820313,4473.333496,4462.692383,4372.436035,4393.589844,4327.820313
995,4221.410156,4545.641113,4201.153809,4469.615234,4462.948730,4370.512695,4393.205078,4326.538574
996,4217.692383,4544.230957,4200.641113,4468.205078,4462.307617,4368.589844,4392.179688,4325.897461
997,4217.563965,4543.461426,4201.153809,4467.820313,4461.153809,4366.922852,4390.512695,4324.615234
998,4216.666504,4539.358887,4201.922852,4463.974121,4460.512695,4364.230957,4389.102539,4319.487305
999,4210.128418,4528.846191,4202.179688,4452.051270,4461.153809,4358.717773,4389.358887,4308.205078
1000,4197.307617,4513.333496,4201.410156,4432.692383,4462.436035,4350.000000,4391.538574,4291.410156
1001,4182.692383,4498.333496,4199.615234,4412.692383,4463.333496,4341.282227,4394.358887,4274.871582
1002,4173.333496,4491.538574,4197.820313,4402.179688,4463.077148,4336.922852,4395.641113,4266.410156
1003,4174.743652,4497.436035,4197.307617,4408.333496,4462.436035,4340.512695,4394.871582,4271.666504
1004,4187.307617,4515.384766,4198.461426,4429.743652,4462.179688,4352.179688,4392.692383,4290.000000
1005,4205.897461,4538.589844,4200.512695,4458.461426,4462.563965,4367.692383,4390.256348,4314.487305
1006,4223.461426,4558.717773,4202.307617,4483.589844,4462.820313,4381.282227,4388.589844,4336.153809
1007,4234.358887,4570.000000,4203.205078,4498.333496,4462.820313,4388.461426,4388.205078,4348.205078
1008,4236.922852,4571.153809,4203.205078,4502.051270,4462.563965,4388.333496,4389.358887,4350.512695
1009,4233.717773,4565.641113,4202.563965,4498.974121,4462.307617,4383.461426,4391.666504,4347.051270
1010,4228.974121,4558.461426,4202.179688,4494.358887,4462.307617,4378.077148,4393.974121,4342.948730
1011,4225.512695,4553.589844,4202.307617,4491.025879,4462.692383,4375.000000,4395.128418,4340.512695
1012,4223.974121,4551.410156,4202.820313,4488.846191,4463.461426,4374.102539,4394.358887,4338.846191
1013,4223.461426,4550.256348,4203.333496,4486.025879,4464.230957,4373.589844,4392.051270,4336.282227
1014,4222.820313,4547.820313,4203.333496,4481.794922,4464.358887,4371.794922,4389.102539,4332.179688
1015,4221.538574,4543.974121,4202.563965,4476.794922,4463.846191,4368.974121,4386.794922,4327.820313
1016,4220.000000,4540.000000,4201.538574,4472.948730,4462.948730,4366.922852,4386.538574,4324.871582
1017,4218.077148,4537.179688,4200.897461,4471.282227,4462.436035,4366.666504,4388.589844,4324.487305
1018,4215.641113,4535.769043,4200.897461,4471.794922,4462.436035,4367.820313,4391.410156,4325.641113
1019,4212.820313,4535.897461,4201.666504,4473.333496,4462.692383,4369.487305,4393.205078,4326.666504
1020,4211.025879,4537.563965,4202.692383,4474.743652,4462.820313,4370.641113,4393.077148,4326.410156
1021,4211.282227,4540.384766,4203.333496,4475.769043,4462.820313,4371.410156,4391.153809,4325.512695
1022,4213.333496,4543.333496,4203.461426,4476.153809,4462.563965,4371.538574,4389.358887,4325.128418
1023,4215.000000,4543.974121,4203.205078,4476.025879,4462.307617,4371.025879,4389.358887,4325.897461
