,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4160.769043,4189.871582,4151.922852,4259.743652,4465.897461,4470.769043,4369.871582,4423.205078
556,4160.512695,4189.743652,4152.051270,4259.487305,4464.615234,4468.461426,4366.922852,4424.230957
557,4159.487305,4187.436035,4151.666504,4258.077148,4462.948730,4468.205078,4361.666504,4423.717773
558,4159.102539,4185.256348,4151.666504,4257.307617,4461.922852,4469.743652,4356.153809,4422.307617
559,4160.641113,4186.153809,4153.974121,4258.846191,4461.922852,4471.922852,4354.615234,4422.948730
560,4163.717773,4190.512695,4158.974121,4262.820313,4462.948730,4472.820313,4360.000000,4427.820313
561,4166.794922,4196.282227,4165.000000,4267.692383,4464.487305,4471.922852,4371.025879,4436.025879
562,4168.461426,4200.641113,4168.589844,4271.410156,4466.025879,4470.641113,4381.922852,4443.461426
563,4167.948730,4201.410156,4167.436035,4272.563965,4466.794922,4470.769043,4386.025879,4445.897461
564,4164.743652,4197.563965,4161.410156,4270.641113,4465.897461,4472.436035,4379.871582,4441.666504
565,4159.743652,4190.256348,4152.692383,4266.153809,4463.717773,4474.358887,4365.641113,4432.692383
566,4155.384766,4182.692383,4144.743652,4260.512695,4461.666504,4475.000000,4350.256348,4423.205078
567,4153.717773,4178.333496,4140.256348,4255.512695,4461.025879,4474.102539,4341.794922,4417.820313
568,4154.102539,4177.436035,4140.000000,4252.051270,4462.051270,4472.051270,4343.333496,4417.307617
569,4153.846191,4177.820313,4141.922852,4249.358887,4463.589844,4470.000000,4350.512695,4418.077148
570,4151.794922,4177.436035,4142.948730,4246.666504,4464.487305,4468.717773,4355.512695,4415.000000
571,4149.358887,4176.922852,4141.794922,4244.487305,4464.871582,4469.102539,4353.717773,4407.436035
572,4149.871582,4178.205078,4140.769043,4244.871582,4465.000000,4470.512695,4348.077148,4400.384766
573,4154.871582,4182.436035,4143.205078,4249.487305,4465.256348,4471.922852,4345.000000,4401.282227
574,4162.948730,4189.102539,4149.871582,4257.692383,4465.641113,4472.692383,4348.717773,4412.179688
575,4170.384766,4195.384766,4158.077148,4266.282227,4465.897461,4472.563965,4357.436035,4426.922852
576,4173.333496,4198.333496,4163.077148,4271.025879,4465.641113,4471.794922,4366.025879,4436.153809
577,4170.384766,4196.538574,4162.307617,4270.000000,4465.256348,4471.025879,4370.256348,4434.102539
578,4165.000000,4192.948730,4158.077148,4265.512695,4465.128418,4470.897461,4370.384766,4424.487305
579,4163.461426,4192.563965,4155.641113,4262.563965,4465.256348,4471.794922,4370.256348,4417.692383
580,4168.077148,4197.179688,4157.563965,4264.615234,4465.641113,4472.948730,4372.820313,4421.794922
581,4174.358887,4202.179688,4161.666504,4269.743652,4465.769043,4473.846191,4375.897461,4435.128418
582,4175.128418,4201.538574,4162.436035,4272.179688,4465.769043,4473.846191,4374.871582,4447.436035
583,4168.589844,4194.102539,4157.307617,4268.333496,4465.512695,4473.846191,4368.589844,4449.230957
584,4159.615234,4185.256348,4149.743652,4261.282227,4465.128418,4474.230957,4361.410156,4440.384766
585,4154.743652,4181.025879,4145.897461,4257.179688,4464.102539,4474.743652,4358.974121,4428.717773
586,4156.538574,4183.077148,4148.333496,4259.358887,4462.948730,4475.000000,4362.051270,4422.436035
587,4161.922852,4188.461426,4153.974121,4265.256348,4461.922852,4474.487305,4366.410156,4423.461426
588,4165.897461,4192.436035,4157.563965,4269.743652,4461.666504,4473.333496,4367.307617,4427.436035
589,4165.128418,4191.922852,4155.897461,4268.717773,4461.794922,4471.410156,4363.974121,4428.333496
590,4159.487305,4186.666504,4150.384766,4263.077148,4461.794922,4468.974121,4359.230957,4423.846191
591,4153.461426,4181.025879,4145.128418,4257.051270,4461.538574,4467.051270,4357.179688,4417.051270
592,4152.307617,4180.128418,4144.615234,4255.384766,4461.410156,4466.410156,4359.615234,4413.589844
593,4156.922852,4185.128418,4149.487305,4259.358887,4462.051270,4467.307617,4365.128418,4416.922852
594,4162.948730,4190.897461,4155.512695,4265.128418,4463.077148,4468.846191,4369.102539,4424.230957
595,4165.384766,4191.922852,4157.051270,4266.794922,4464.358887,4470.000000,4367.820313,4429.230957
596,4163.077148,4187.820313,4152.563965,4262.307617,4465.641113,4470.512695,4361.922852,4428.461426
597,4159.230957,4183.461426,4145.897461,4255.256348,4466.410156,4470.384766,4356.410156,4424.102539
598,4156.922852,4182.948730,4142.179688,4251.410156,4466.282227,4469.743652,4355.769043,4421.153809
599,4157.307617,4186.922852,4143.589844,4253.333496,4465.128418,4469.358887,4360.256348,4422.307617
600,4160.000000,4192.692383,4148.846191,4258.974121,4464.102539,4470.000000,4365.384766,4425.641113
601,4163.205078,4196.538574,4154.615234,4263.846191,4463.717773,4471.794922,4367.307617,4427.692383
602,4164.487305,4195.769043,4157.179688,4264.230957,4463.717773,4473.461426,4364.358887,4425.769043
603,4162.179688,4189.871582,4155.000000,4259.230957,4462.948730,4473.974121,4357.692383,4420.000000
604,4157.820313,4182.307617,4149.230957,4251.538574,4462.051270,4473.461426,4350.256348,4412.563965
605,4154.871582,4178.461426,4144.871582,4246.282227,4461.922852,4472.948730,4346.410156,4407.948730
606,4155.641113,4181.666504,4145.641113,4248.077148,4463.333496,4472.948730,4349.615234,4410.128418
607,4159.230957,4189.615234,4151.410156,4256.538574,4465.000000,4473.205078,4358.974121,4419.487305
608,4162.692383,4196.794922,4157.563965,4266.538574,4465.897461,4472.948730,4368.974121,4431.794922
609,4163.974121,4199.615234,4159.358887,4272.179688,4465.641113,4472.051270,4373.077148,4440.384766
610,4162.307617,4197.563965,4155.769043,4271.282227,4464.743652,4470.769043,4369.487305,4440.897461
611,4159.102539,4192.948730,4149.615234,4266.025879,4463.589844,4469.743652,4361.922852,4434.230957
612,4156.153809,4189.102539,4144.743652,4261.025879,4463.077148,4469.871582,4355.897461,4425.128418
613,4155.897461,4188.333496,4143.461426,4259.487305,4463.717773,4471.025879,4354.743652,4418.846191
614,4158.589844,4190.897461,4145.512695,4261.922852,4465.128418,4472.948730,4357.563965,4417.948730
615,4162.179688,4193.974121,4148.717773,4265.256348,4466.153809,4473.974121,4360.384766,4421.153809
616,4163.717773,4195.128418,4150.512695,4266.025879,4465.769043,4473.333496,4360.000000,4424.102539
617,4163.205078,4194.102539,4150.384766,4263.974121,4465.000000,4471.282227,4356.538574,4423.461426
618,4163.205078,4193.205078,4149.871582,4261.282227,4465.000000,4468.974121,4353.461426,4419.871582
619,4165.128418,4193.717773,4151.153809,4260.512695,4465.512695,4467.563965,4354.230957,4416.282227
620,4167.307617,4194.871582,4153.205078,4261.282227,4465.641113,4467.179688,4358.846191,4414.615234
621,4167.436035,4195.128418,4153.974121,4261.153809,4464.358887,4467.948730,4363.846191,4413.974121
622,4165.769043,4194.743652,4152.948730,4258.717773,4462.307617,4469.358887,4366.025879,4412.692383
623,4164.487305,4194.487305,4152.051270,4256.025879,4460.897461,4470.384766,4365.641113,4412.179688
624,4164.615234,4194.358887,4153.333496,4255.384766,4461.025879,4470.769043,4365.512695,4415.512695
625,4165.256348,4193.589844,4155.897461,4256.538574,4462.563965,4471.282227,4366.922852,4423.589844
626,4165.128418,4192.179688,4157.307617,4257.179688,4464.615234,4472.307617,4368.846191,4433.333496
627,4163.333496,4190.384766,4155.897461,4255.000000,4466.153809,4473.589844,4368.461426,4439.102539
628,4159.871582,4188.205078,4152.307617,4250.256348,4466.666504,4474.230957,4363.717773,4437.179688
629,4155.512695,4185.897461,4148.461426,4244.358887,4465.897461,4473.717773,4355.769043,4427.307617
630,4152.692383,4184.487305,4146.025879,4240.256348,4465.000000,4472.820313,4348.461426,4414.743652
631,4153.461426,4185.384766,4146.538574,4240.000000,4464.487305,4472.436035,4347.179688,4406.922852
632,4156.922852,4187.948730,4149.615234,4244.230957,4464.615234,4472.436035,4353.974121,4408.974121
633,4160.000000,4190.384766,4153.077148,4250.384766,4465.384766,4472.563965,4365.256348,4418.846191
634,4160.897461,4191.025879,4154.487305,4254.871582,4466.025879,4472.179688,4373.461426,4429.615234
635,4160.512695,4190.384766,4153.205078,4255.512695,4466.538574,4471.025879,4373.846191,4434.487305
636,4160.384766,4188.974121,4150.512695,4253.333496,4466.410156,4469.102539,4366.666504,4431.794922
637,4160.512695,4186.666504,4148.205078,4250.256348,4465.128418,4467.436035,4356.282227,4423.974121
638,4160.769043,4183.974121,4147.051270,4248.333496,4463.333496,4467.436035,4348.205078,4416.153809
639,4162.051270,4183.461426,4148.205078,4249.487305,4461.538574,4469.615234,4347.179688,4413.461426
640,4165.512695,4187.307617,4152.436035,4254.743652,4461.153809,4472.820313,4355.128418,4418.589844
641,4170.256348,4194.358887,4158.846191,4262.692383,4462.307617,4474.743652,4368.974121,4429.102539
642,4173.846191,4199.871582,4164.615234,4268.589844,4464.487305,4474.102539,4380.256348,4438.077148
643,4174.487305,4200.000000,4166.410156,4267.436035,4466.538574,4471.794922,4381.410156,4439.358887
644,4172.051270,4194.487305,4163.333496,4258.974121,4467.179688,4469.743652,4371.666504,4432.563965
645,4167.436035,4186.538574,4156.922852,4247.436035,4466.025879,4469.102539,4357.948730,4422.436035
646,4162.307617,4181.025879,4150.641113,4239.102539,4463.974121,4469.871582,4349.102539,4415.256348
647,4159.102539,4180.897461,4147.948730,4237.948730,4462.563965,4471.410156,4350.512695,4414.743652
648,4159.487305,4185.641113,4150.384766,4243.205078,4462.820313,4472.820313,4360.769043,4419.743652
649,4162.051270,4191.538574,4155.897461,4250.641113,4463.974121,4473.077148,4373.077148,4426.025879
650,4164.230957,4194.358887,4161.025879,4256.153809,4465.384766,4472.179688,4380.384766,4430.000000
651,4165.000000,4193.461426,4162.948730,4258.333496,4466.282227,4470.641113,4380.256348,4431.153809
652,4165.512695,4192.179688,4162.307617,4258.974121,4466.666504,4470.128418,4375.769043,4432.436035
653,4166.922852,4193.974121,4161.153809,4260.512695,4466.153809,4470.897461,4372.051270,4436.794922
654,4167.692383,4198.205078,4160.641113,4263.461426,4464.743652,4472.179688,4371.794922,4442.563965
655,4166.666504,4201.666504,4160.128418,4265.769043,4463.205078,4472.948730,4373.333496,4445.256348
656,4164.230957,4202.179688,4158.717773,4265.897461,4462.692383,4473.205078,4373.333496,4441.922852
657,4161.922852,4200.128418,4156.794922,4264.615234,4463.077148,4472.948730,4370.512695,4434.871582
658,4161.025879,4197.436035,4155.384766,4263.461426,4463.846191,4472.307617,4365.641113,4429.230957
659,4161.794922,4195.000000,4154.871582,4263.461426,4464.487305,4471.153809,4360.641113,4428.205078
660,4163.717773,4193.846191,4155.256348,4263.974121,4465.000000,4469.871582,4357.563965,4430.384766
661,4166.025879,4193.589844,4156.025879,4263.461426,4465.128418,4469.358887,4357.948730,4431.666504
662,4166.666504,4193.333496,4156.282227,4261.153809,4464.871582,4470.000000,4361.794922,4428.974121
663,4164.487305,4191.410156,4155.512695,4256.666504,4464.102539,4471.282227,4367.051270,4422.179688
664,4160.897461,4188.461426,4154.230957,4251.410156,4463.589844,4472.436035,4370.384766,4414.230957
665,4158.846191,4186.538574,4154.102539,4248.077148,4463.589844,4472.948730,4370.384766,4410.128418
666,4160.000000,4187.307617,4156.922852,4249.358887,4463.717773,4472.563965,4369.230957,4413.589844
667,4163.333496,4189.871582,4161.794922,4254.871582,4463.461426,4471.794922,4369.743652,4423.717773
668,4167.179688,4192.563965,4165.769043,4261.538574,4462.948730,4471.410156,4372.948730,4435.128418
669,4169.102539,4193.974121,4165.769043,4265.128418,4463.077148,4471.666504,4376.153809,4441.282227
670,4167.692383,4193.077148,4161.282227,4263.589844,4463.589844,4472.307617,4375.384766,4439.743652
671,4162.436035,4189.487305,4154.615234,4257.820313,4464.230957,4472.307617,4368.846191,4432.948730
672,4155.897461,4185.000000,4149.358887,4251.666504,4464.230957,4471.538574,4359.358887,4426.153809
673,4152.820313,4183.077148,4148.717773,4250.128418,4463.974121,4470.384766,4353.846191,4424.487305
674,4155.641113,4186.282227,4152.692383,4255.384766,4463.846191,4469.487305,4357.563965,4429.102539
675,4162.051270,4192.307617,4158.077148,4264.743652,4464.102539,4468.974121,4368.333496,4436.282227
676,4166.410156,4196.410156,4159.743652,4271.666504,4464.615234,4469.487305,4377.179688,4439.487305
677,4165.256348,4194.871582,4154.871582,4271.666504,4465.384766,4471.282227,4375.769043,4434.230957
678,4160.000000,4188.974121,4146.153809,4265.000000,4466.025879,4473.846191,4364.358887,4422.563965
679,4154.871582,4182.948730,4139.487305,4256.922852,4466.282227,4475.641113,4352.307617,4411.922852
680,4154.102539,4181.538574,4139.615234,4253.589844,4465.256348,4475.384766,4349.871582,4409.743652
681,4158.974121,4187.179688,4147.179688,4257.820313,4463.589844,4473.205078,4359.871582,4416.922852
682,4167.820313,4197.307617,4157.563965,4267.436035,4462.051270,4470.256348,4375.256348,4428.077148
683,4175.512695,4205.384766,4164.487305,4275.769043,4461.794922,4468.205078,4384.615234,4434.871582
684,4176.794922,4205.641113,4164.102539,4276.538574,4462.692383,4467.820313,4381.282227,4432.563965
685,4170.769043,4197.820313,4157.179688,4268.333496,4464.102539,4469.230957,4368.205078,4423.077148
686,4161.922852,4188.205078,4148.717773,4256.794922,4465.256348,4471.282227,4355.641113,4412.820313
687,4156.538574,4182.820313,4144.230957,4249.230957,4465.641113,4472.563965,4352.436035,4407.948730
688,4156.794922,4183.205078,4145.256348,4249.487305,4465.384766,4472.307617,4358.974121,4409.487305
689,4160.769043,4187.051270,4149.230957,4255.769043,4465.128418,4471.410156,4368.461426,4414.230957
690,4165.769043,4191.153809,4153.333496,4263.077148,4465.256348,4471.282227,4374.102539,4418.205078
691,4169.487305,4193.974121,4156.025879,4267.948730,4465.641113,4472.051270,4373.461426,4420.384766
692,4170.769043,4195.000000,4157.436035,4268.589844,4465.512695,4472.436035,4368.974121,4421.666504
693,4168.974121,4194.358887,4157.307617,4266.538574,4464.358887,4472.051270,4363.974121,4422.948730
694,4165.512695,4193.205078,4156.025879,4264.615234,4462.948730,4471.538574,4361.025879,4425.128418
695,4163.461426,4192.948730,4154.871582,4266.153809,4461.922852,4471.794922,4361.794922,4429.230957
696,4163.846191,4193.846191,4154.743652,4271.922852,4461.794922,4473.205078,4365.897461,4435.897461
697,4165.128418,4194.615234,4154.743652,4278.461426,4462.307617,4474.615234,4371.153809,4443.717773
698,4165.256348,4194.615234,4153.589844,4281.410156,4463.205078,4475.128418,4374.487305,4449.487305
699,4163.717773,4193.974121,4150.769043,4278.589844,4463.717773,4474.102539,4374.871582,4450.000000
700,4161.666504,4192.820313,4147.179688,4272.436035,4463.717773,4471.922852,4373.589844,4444.487305
701,4160.128418,4190.897461,4143.974121,4266.922852,4463.333496,4469.615234,4371.922852,4435.000000
702,4160.128418,4188.974121,4141.666504,4264.487305,4463.333496,4468.974121,4370.384766,4426.538574
703,4162.436035,4188.717773,4141.282227,4265.000000,4463.974121,4470.384766,4368.846191,4423.717773
704,4166.282227,4190.897461,4143.205078,4266.538574,4465.000000,4473.077148,4367.051270,4427.563965
705,4169.358887,4193.205078,4146.538574,4266.538574,4465.384766,4475.128418,4364.230957,4432.563965
706,4169.871582,4193.589844,4149.743652,4263.846191,4464.871582,4475.769043,4360.256348,4431.410156
707,4168.846191,4192.307617,4152.051270,4260.000000,4464.358887,4475.384766,4357.179688,4421.666504
708,4168.717773,4191.410156,4154.743652,4257.820313,4464.230957,4475.128418,4358.589844,4408.461426
709,4169.743652,4192.179688,4157.563965,4258.974121,4464.102539,4474.871582,4365.384766,4399.743652
710,4170.512695,4193.333496,4158.846191,4261.538574,4463.717773,4474.102539,4373.461426,4399.487305
711,4170.000000,4192.820313,4156.538574,4262.051270,4463.205078,4472.820313,4376.794922,4405.769043
712,4168.205078,4190.641113,4151.282227,4259.743652,4463.461426,4471.794922,4372.820313,4413.461426
713,4165.769043,4187.948730,4146.025879,4256.410156,4464.358887,4471.282227,4365.256348,4418.589844
714,4163.077148,4185.641113,4143.205078,4255.000000,4465.128418,4471.282227,4359.615234,4420.128418
715,4160.897461,4184.743652,4143.077148,4256.922852,4465.000000,4471.410156,4358.589844,4420.256348
716,4160.128418,4185.512695,4143.589844,4260.769043,4464.230957,4471.538574,4360.256348,4422.179688
717,4160.256348,4187.179688,4143.205078,4264.358887,4463.077148,4471.282227,4360.769043,4427.307617
718,4159.871582,4187.692383,4141.282227,4266.282227,4462.307617,4470.384766,4358.077148,4433.974121
719,4158.974121,4186.794922,4139.743652,4266.922852,4462.436035,4469.102539,4353.846191,4439.230957
720,4159.230957,4186.410156,4140.769043,4268.846191,4463.077148,4468.717773,4352.436035,4441.794922
721,4161.410156,4188.974121,4145.000000,4273.205078,4463.717773,4470.000000,4357.307617,4443.077148
722,4164.230957,4193.717773,4150.897461,4278.333496,4463.589844,4472.051270,4366.538574,4443.461426
723,4165.384766,4197.948730,4154.487305,4280.769043,4462.948730,4473.333496,4373.846191,4441.538574
724,4164.871582,4199.615234,4153.461426,4278.461426,4462.692383,4473.077148,4373.846191,4435.256348
725,4164.358887,4198.846191,4148.717773,4272.307617,4463.589844,4472.179688,4366.538574,4425.128418
726,4164.230957,4196.666504,4143.589844,4265.897461,4464.743652,4471.538574,4357.307617,4414.743652
727,4163.974121,4194.102539,4140.641113,4261.538574,4465.256348,4471.282227,4352.436035,4406.794922
728,4163.333496,4191.922852,4139.871582,4259.615234,4464.487305,4471.153809,4353.333496,4402.051270
729,4163.205078,4191.025879,4140.512695,4259.743652,4463.333496,4470.897461,4357.692383,4400.256348
730,4163.974121,4191.538574,4142.179688,4261.410156,4462.692383,4470.256348,4362.179688,4401.666504
731,4164.871582,4193.205078,4145.641113,4264.743652,4463.333496,4469.487305,4364.871582,4407.179688
732,4165.769043,4195.769043,4150.897461,4269.230957,4464.871582,4469.358887,4366.282227,4416.410156
733,4166.794922,4199.358887,4156.538574,4273.589844,4466.666504,4470.512695,4368.077148,4426.666504
734,4167.820313,4202.307617,4159.871582,4276.153809,4467.307617,4471.922852,4370.897461,4433.461426
735,4167.563965,4201.538574,4158.974121,4275.128418,4466.153809,4472.948730,4373.461426,4433.333496
736,4165.128418,4196.410156,4153.846191,4270.512695,4464.358887,4473.205078,4372.820313,4425.641113
737,4162.563965,4189.871582,4148.205078,4265.000000,4463.461426,4473.077148,4367.563965,4414.615234
738,4162.307617,4186.282227,4146.025879,4262.051270,4464.102539,4473.077148,4360.384766,4407.051270
739,4164.487305,4186.922852,4148.461426,4263.717773,4465.000000,4473.333496,4355.769043,4407.948730
740,4166.153809,4189.487305,4152.307617,4268.333496,4465.000000,4473.717773,4355.897461,4416.538574
741,4164.615234,4191.410156,4153.205078,4272.436035,4463.974121,4473.974121,4359.230957,4427.179688
742,4160.512695,4191.794922,4150.512695,4273.974121,4462.820313,4473.717773,4362.436035,4433.846191
743,4156.282227,4190.897461,4146.282227,4273.461426,4462.563965,4473.077148,4362.948730,4434.358887
744,4154.102539,4189.487305,4143.205078,4271.922852,4463.717773,4472.692383,4360.641113,4430.000000
745,4154.871582,4188.717773,4142.307617,4270.384766,4465.641113,4473.205078,4357.179688,4423.974121
746,4157.948730,4189.615234,4142.820313,4269.615234,4467.051270,4474.358887,4355.256348,4419.615234
747,4161.538574,4191.666504,4143.974121,4269.615234,4467.307617,4474.743652,4356.666504,4419.358887
748,4162.820313,4192.948730,4144.487305,4269.743652,4466.538574,4473.589844,4360.384766,4422.948730
749,4161.410156,4192.051270,4144.230957,4268.974121,4465.384766,4471.410156,4363.333496,4427.436035
750,4159.487305,4190.256348,4143.974121,4266.922852,4464.615234,4470.000000,4363.461426,4429.358887
751,4159.743652,4189.871582,4145.512695,4265.128418,4464.102539,4469.743652,4361.922852,4427.051270
752,4162.820313,4190.769043,4149.230957,4264.358887,4463.461426,4470.384766,4361.538574,4421.153809
753,4166.410156,4191.538574,4152.948730,4264.487305,4462.436035,4470.897461,4363.974121,4414.358887
754,4168.333496,4191.282227,4155.000000,4264.615234,4461.538574,4471.538574,4368.077148,4410.128418
755,4168.846191,4190.769043,4155.512695,4264.871582,4461.538574,4472.307617,4371.666504,4410.897461
756,4168.974121,4191.282227,4155.641113,4265.256348,4462.307617,4473.333496,4373.205078,4415.897461
757,4169.358887,4192.948730,4156.025879,4265.512695,4463.589844,4474.230957,4372.436035,4421.410156
758,4170.384766,4195.384766,4156.794922,4265.641113,4464.743652,4474.743652,4370.641113,4423.461426
759,4171.922852,4198.205078,4157.307617,4266.025879,4465.000000,4474.615234,4369.615234,4421.666504
760,4172.563965,4200.000000,4157.307617,4266.794922,4463.589844,4473.333496,4370.000000,4419.743652
761,4170.641113,4199.102539,4155.769043,4267.948730,4460.897461,4471.410156,4370.256348,4421.282227
762,4166.410156,4195.256348,4152.179688,4268.205078,4458.461426,4470.000000,4367.563965,4426.538574
763,4161.538574,4190.128418,4147.563965,4267.948730,4457.692383,4470.512695,4362.179688,4432.563965
764,4158.077148,4186.282227,4143.717773,4267.820313,4458.974121,4472.692383,4356.794922,4435.897461
765,4155.897461,4184.615234,4142.051270,4268.205078,4461.025879,4474.615234,4354.487305,4434.743652
766,4154.743652,4185.000000,4141.922852,4268.205078,4462.692383,4474.871582,4355.000000,4430.256348
767,4154.615234,4186.025879,4141.666504,4267.179688,4463.846191,4473.205078,4356.410156,4425.000000
768,4155.256348,4186.922852,4140.641113,4265.641113,4464.230957,4470.897461,4357.051270,4422.307617
769,4155.641113,4187.051270,4139.743652,4265.000000,4463.333496,4468.846191,4357.307617,4423.333496
770,4154.871582,4186.922852,4140.512695,4266.153809,4461.410156,4468.077148,4358.205078,4427.436035
771,4155.000000,4188.461426,4144.358887,4269.487305,4459.743652,4468.974121,4361.282227,4432.179688
772,4157.948730,4192.948730,4150.641113,4274.743652,4459.358887,4470.897461,4366.410156,4435.769043
773,4163.205078,4198.717773,4156.666504,4279.743652,4460.512695,4472.307617,4371.282227,4436.794922
774,4168.077148,4202.307617,4158.846191,4281.922852,4462.436035,4471.922852,4371.922852,4433.974121
775,4170.128418,4202.179688,4156.282227,4279.871582,4464.230957,4470.384766,4366.666504,4427.692383
776,4169.615234,4199.615234,4150.769043,4275.641113,4465.512695,4469.102539,4358.846191,4420.641113
777,4167.820313,4197.051270,4146.153809,4272.051270,4466.153809,4469.102539,4354.230957,4416.538574
778,4166.282227,4196.153809,4145.000000,4271.025879,4465.769043,4469.871582,4356.410156,4418.077148
779,4166.153809,4196.794922,4146.922852,4271.538574,4465.000000,4470.769043,4363.589844,4423.589844
780,4167.563965,4198.589844,4150.256348,4271.153809,4464.743652,4471.282227,4370.384766,4429.230957
781,4168.846191,4200.000000,4152.948730,4268.589844,4465.000000,4471.153809,4372.692383,4430.897461
782,4167.692383,4199.358887,4154.102539,4264.743652,4465.128418,4470.512695,4370.256348,4427.563965
783,4164.358887,4196.025879,4153.846191,4261.794922,4464.230957,4469.615234,4366.025879,4421.282227
784,4161.410156,4192.307617,4153.333496,4261.410156,4462.820313,4469.102539,4363.974121,4416.538574
785,4161.666504,4190.384766,4153.461426,4264.102539,4461.666504,4469.102539,4365.769043,4417.051270
786,4163.846191,4190.384766,4153.974121,4267.563965,4461.282227,4469.102539,4369.487305,4422.051270
787,4164.871582,4190.384766,4153.589844,4269.102539,4461.538574,4469.230957,4371.025879,4427.051270
788,4162.820313,4189.230957,4151.922852,4267.436035,4461.922852,4469.743652,4367.436035,4428.589844
789,4159.102539,4187.563965,4149.487305,4263.974121,4462.563965,4470.769043,4360.256348,4426.410156
790,4155.512695,4186.153809,4147.436035,4261.538574,4463.717773,4471.410156,4353.974121,4424.102539
791,4152.948730,4184.871582,4145.384766,4261.025879,4465.256348,4471.025879,4352.051270,4424.102539
792,4151.794922,4183.846191,4142.948730,4261.538574,4466.922852,4470.256348,4354.358887,4426.410156
793,4152.051270,4183.461426,4140.384766,4261.922852,4467.820313,4469.743652,4358.077148,4428.461426
794,4153.333496,4184.102539,4138.333496,4261.538574,4467.179688,4470.512695,4360.000000,4428.205078
795,4154.230957,4184.743652,4136.794922,4261.025879,4465.256348,4472.051270,4358.461426,4424.487305
796,4154.615234,4185.641113,4135.897461,4260.897461,4463.077148,4474.102539,4354.871582,4418.846191
797,4155.641113,4188.077148,4136.538574,4261.794922,4462.179688,4475.512695,4352.051270,4414.743652
798,4158.205078,4192.307617,4139.871582,4263.589844,4462.692383,4475.384766,4352.179688,4415.256348
799,4161.538574,4196.153809,4144.871582,4265.384766,4463.717773,4473.846191,4354.743652,4419.871582
800,4163.974121,4197.307617,4149.615234,4266.410156,4463.974121,4471.794922,4357.179688,4425.128418
801,4165.641113,4195.641113,4152.692383,4266.922852,4463.205078,4471.025879,4358.205078,4427.563965
802,4167.179688,4193.846191,4154.743652,4268.077148,4461.922852,4472.051270,4358.974121,4426.538574
803,4168.077148,4193.205078,4155.897461,4269.487305,4460.897461,4473.461426,4360.384766,4423.077148
804,4166.666504,4192.820313,4155.256348,4268.974121,4460.641113,4473.846191,4361.666504,4418.205078
805,4163.333496,4191.538574,4151.922852,4265.000000,4461.922852,4472.563965,4361.025879,4412.820313
806,4159.743652,4188.846191,4147.436035,4258.846191,4463.974121,4470.384766,4358.077148,4408.589844
807,4157.820313,4185.641113,4144.615234,4253.717773,4465.384766,4468.333496,4355.256348,4407.820313
808,4157.820313,4183.589844,4144.743652,4252.563965,4465.128418,4467.820313,4355.128418,4411.282227
809,4159.487305,4184.743652,4147.563965,4256.666504,4463.461426,4469.102539,4359.102539,4417.307617
810,4162.179688,4189.615234,4151.538574,4264.615234,4461.794922,4471.282227,4365.256348,4423.717773
811,4164.615234,4196.153809,4154.615234,4273.205078,4461.282227,4472.563965,4369.743652,4428.589844
812,4164.487305,4199.871582,4154.230957,4278.333496,4461.794922,4471.922852,4368.205078,4430.384766
813,4161.025879,4197.948730,4150.000000,4277.563965,4463.333496,4470.384766,4359.615234,4429.102539
814,4156.153809,4191.922852,4143.717773,4272.820313,4465.000000,4469.743652,4348.974121,4427.179688
815,4153.077148,4186.410156,4139.615234,4267.948730,4465.641113,4471.025879,4343.974121,4427.307617
816,4152.948730,4184.102539,4139.487305,4266.153809,4464.615234,4473.077148,4347.948730,4429.743652
817,4154.487305,4184.230957,4141.794922,4266.794922,4462.948730,4474.358887,4356.794922,4431.410156
818,4156.025879,4184.743652,4143.205078,4267.307617,4462.051270,4473.846191,4361.922852,4429.102539
819,4156.538574,4184.230957,4142.436035,4266.153809,4462.436035,4472.436035,4358.333496,4423.974121
820,4155.512695,4182.563965,4141.153809,4263.461426,4463.461426,4471.153809,4349.358887,4419.871582
821,4153.717773,4180.256348,4141.538574,4260.897461,4463.846191,4470.769043,4342.692383,4419.615234
822,4153.205078,4179.102539,4144.358887,4259.230957,4463.589844,4471.025879,4344.230957,4421.538574
823,4155.641113,4180.769043,4149.358887,4258.589844,4463.461426,4471.538574,4354.358887,4421.922852
824,4160.128418,4184.230957,4155.000000,4258.974121,4463.717773,4471.666504,4367.563965,4418.974121
825,4163.846191,4187.051270,4159.487305,4259.871582,4464.102539,4470.897461,4376.666504,4414.230957
826,4165.128418,4187.948730,4161.153809,4260.384766,4463.974121,4469.743652,4377.563965,4411.153809
827,4164.230957,4187.692383,4159.743652,4260.512695,4463.205078,4468.974121,4371.538574,4411.282227
828,4162.436035,4187.307617,4156.153809,4260.128418,4462.179688,4468.846191,4363.077148,4413.717773
829,4160.384766,4186.922852,4152.051270,4259.487305,4461.538574,4469.487305,4356.282227,4415.000000
830,4158.589844,4186.794922,4149.743652,4258.846191,4462.051270,4470.512695,4353.077148,4412.948730
831,4158.846191,4187.948730,4151.025879,4258.846191,4463.717773,4471.666504,4354.102539,4409.358887
832,4162.307617,4191.538574,4156.025879,4260.641113,4465.897461,4472.307617,4359.230957,4408.461426
