,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4156.025879,4179.487305,4156.794922,4261.538574,4462.948730,4470.897461,4361.282227,4425.256348
834,4155.384766,4178.077148,4155.512695,4258.974121,4462.051270,4470.897461,4356.794922,4424.487305
835,4155.128418,4176.666504,4154.102539,4257.948730,4461.025879,4471.922852,4351.794922,4422.436035
836,4155.000000,4175.512695,4153.589844,4258.333496,4459.871582,4473.077148,4348.974121,4420.769043
837,4155.256348,4175.769043,4154.230957,4259.615234,4458.846191,4472.820313,4350.384766,4421.410156
838,4156.410156,4177.820313,4155.512695,4261.410156,4458.461426,4470.641113,4355.256348,4425.128418
839,4157.948730,4180.384766,4156.025879,4263.205078,4459.102539,4467.179688,4360.256348,4430.128418
840,4159.615234,4182.051270,4155.128418,4264.230957,4460.897461,4465.128418,4362.307617,4433.589844
841,4161.410156,4182.692383,4153.974121,4263.974121,4463.205078,4465.897461,4360.512695,4433.717773
842,4163.333496,4183.077148,4154.487305,4262.820313,4465.128418,4468.974121,4357.692383,4430.897461
843,4164.230957,4183.333496,4157.179688,4262.051270,4465.512695,4471.666504,4357.307617,4427.436035
844,4163.205078,4183.205078,4159.743652,4261.794922,4464.743652,4472.563965,4360.128418,4424.743652
845,4160.769043,4182.307617,4159.615234,4262.436035,4463.589844,4471.922852,4363.717773,4422.563965
846,4158.589844,4181.666504,4156.538574,4263.974121,4463.205078,4470.897461,4365.256348,4420.897461
847,4157.820313,4181.538574,4152.563965,4266.153809,4463.333496,4470.512695,4363.974121,4419.871582
848,4157.692383,4181.538574,4149.487305,4267.563965,4463.589844,4470.769043,4361.153809,4419.487305
849,4157.692383,4181.282227,4148.461426,4267.436035,4464.102539,4471.410156,4358.333496,4419.871582
850,4158.333496,4181.025879,4149.743652,4265.897461,4465.000000,4472.179688,4357.307617,4420.897461
851,4159.615234,4181.025879,4152.563965,4264.615234,4465.641113,4473.077148,4358.461426,4422.307617
852,4161.153809,4181.410156,4155.000000,4264.743652,4465.384766,4473.333496,4361.025879,4422.948730
853,4161.922852,4181.794922,4155.641113,4265.641113,4464.230957,4472.436035,4362.563965,4421.922852
854,4162.051270,4182.179688,4154.615234,4266.282227,4462.948730,4470.897461,4361.410156,4419.230957
855,4161.410156,4182.051270,4153.077148,4265.897461,4461.922852,4469.230957,4357.563965,4416.538574
856,4160.000000,4180.256348,4152.051270,4264.615234,4461.410156,4468.589844,4353.846191,4415.000000
857,4157.948730,4176.794922,4151.025879,4262.948730,4461.538574,4469.358887,4352.820313,4415.256348
858,4156.538574,4174.102539,4149.871582,4262.051270,4462.179688,4471.538574,4355.769043,4417.436035
859,4157.436035,4174.230957,4149.358887,4263.077148,4462.820313,4473.846191,4361.410156,4421.153809
860,4160.128418,4177.563965,4150.641113,4265.128418,4462.820313,4475.128418,4366.538574,4424.871582
861,4162.307617,4181.666504,4152.948730,4266.666504,4462.307617,4474.487305,4367.307617,4426.153809
862,4162.436035,4184.230957,4154.230957,4266.153809,4462.051270,4473.077148,4362.563965,4423.333496
863,4161.153809,4185.256348,4153.846191,4264.230957,4462.563965,4471.666504,4355.641113,4418.205078
864,4160.000000,4185.512695,4152.307617,4263.205078,4463.461426,4470.769043,4351.538574,4414.743652
865,4159.743652,4185.384766,4151.153809,4264.487305,4463.717773,4470.641113,4353.589844,4415.769043
866,4160.512695,4185.128418,4151.410156,4267.563965,4462.948730,4471.025879,4360.384766,4421.153809
867,4161.538574,4184.871582,4153.333496,4271.025879,4461.666504,4472.179688,4367.820313,4427.563965
868,4162.179688,4184.487305,4155.769043,4272.948730,4461.153809,4473.461426,4371.666504,4431.282227
869,4161.410156,4183.461426,4156.666504,4272.692383,4462.051270,4474.102539,4369.871582,4430.384766
870,4160.000000,4181.666504,4155.000000,4270.641113,4464.102539,4473.589844,4364.230957,4426.025879
871,4159.615234,4180.000000,4152.179688,4268.333496,4466.282227,4472.179688,4358.974121,4421.922852
872,4161.153809,4179.487305,4150.128418,4267.436035,4467.179688,4470.384766,4358.461426,4420.769043
873,4163.205078,4179.487305,4149.871582,4267.563965,4466.282227,4468.974121,4362.563965,4422.051270
874,4163.205078,4178.846191,4150.641113,4267.436035,4464.230957,4468.461426,4367.051270,4422.563965
875,4161.153809,4177.436035,4150.384766,4265.897461,4462.563965,4468.717773,4367.307617,4419.743652
876,4158.589844,4175.769043,4148.333496,4263.589844,4462.179688,4469.615234,4362.948730,4415.256348
877,4157.179688,4175.000000,4145.512695,4262.307617,4463.461426,4470.128418,4357.051270,4412.820313
878,4157.436035,4175.000000,4143.461426,4262.820313,4465.384766,4470.384766,4353.205078,4414.615234
879,4158.717773,4175.897461,4143.974121,4264.487305,4466.538574,4470.512695,4353.077148,4419.487305
880,4160.641113,4178.333496,4147.179688,4266.410156,4466.410156,4471.153809,4356.025879,4424.230957
881,4161.922852,4181.410156,4151.794922,4267.692383,4465.256348,4471.666504,4360.128418,4426.282227
882,4161.538574,4183.589844,4155.256348,4268.077148,4463.974121,4471.538574,4362.820313,4424.358887
883,4159.615234,4183.717773,4155.641113,4268.205078,4463.461426,4471.025879,4362.692383,4419.743652
884,4157.692383,4182.436035,4153.717773,4269.230957,4463.974121,4470.641113,4360.384766,4415.769043
885,4157.307617,4181.666504,4151.666504,4271.538574,4464.743652,4470.897461,4358.333496,4415.769043
886,4157.948730,4181.922852,4151.025879,4274.743652,4465.128418,4471.538574,4358.717773,4420.512695
887,4159.102539,4182.820313,4151.666504,4277.051270,4464.487305,4471.922852,4361.538574,4427.179688
888,4160.641113,4184.102539,4152.692383,4277.948730,4463.077148,4471.922852,4365.128418,4432.179688
889,4162.307617,4185.384766,4153.589844,4278.077148,4461.666504,4471.794922,4367.948730,4432.948730
890,4162.563965,4185.641113,4154.102539,4277.436035,4460.512695,4471.794922,4368.077148,4429.871582
891,4160.000000,4183.589844,4153.333496,4275.000000,4460.000000,4471.794922,4364.358887,4424.358887
892,4155.641113,4179.743652,4151.538574,4270.256348,4460.384766,4472.051270,4358.333496,4418.717773
893,4152.179688,4176.282227,4150.000000,4264.871582,4461.922852,4472.307617,4354.230957,4415.897461
894,4151.538574,4174.615234,4149.871582,4261.282227,4463.717773,4472.436035,4355.384766,4417.436035
895,4153.461426,4174.615234,4150.641113,4261.410156,4464.871582,4472.051270,4361.282227,4422.179688
896,4156.666504,4175.897461,4151.153809,4264.743652,4465.128418,4471.538574,4367.307617,4426.922852
897,4159.615234,4177.692383,4150.512695,4268.974121,4464.743652,4471.282227,4369.358887,4428.846191
898,4160.384766,4179.358887,4149.230957,4271.282227,4464.358887,4471.025879,4366.025879,4427.307617
899,4158.333496,4179.743652,4147.948730,4269.871582,4464.230957,4470.769043,4359.743652,4423.589844
900,4155.641113,4179.230957,4146.922852,4265.769043,4464.487305,4470.641113,4353.461426,4419.615234
901,4155.512695,4179.487305,4147.436035,4262.436035,4465.128418,4470.897461,4350.128418,4417.563965
902,4158.846191,4181.922852,4149.743652,4262.692383,4465.769043,4471.282227,4351.025879,4418.974121
903,4163.333496,4185.128418,4152.692383,4266.794922,4465.256348,4471.153809,4354.871582,4422.948730
904,4165.641113,4187.179688,4153.846191,4271.666504,4463.717773,4471.025879,4358.205078,4426.025879
905,4164.743652,4186.922852,4152.436035,4274.743652,4462.436035,4471.282227,4358.589844,4425.769043
906,4162.563965,4185.384766,4149.743652,4275.000000,4462.436035,4472.051270,4356.153809,4422.563965
907,4160.641113,4183.717773,4147.820313,4273.974121,4463.589844,4472.563965,4353.461426,4419.871582
908,4160.000000,4182.820313,4147.820313,4272.948730,4464.871582,4472.051270,4351.794922,4420.256348
909,4160.128418,4182.820313,4149.230957,4272.051270,4465.256348,4470.641113,4351.153809,4423.333496
910,4160.384766,4183.717773,4150.769043,4271.282227,4464.487305,4469.102539,4350.897461,4426.666504
911,4160.256348,4185.256348,4151.794922,4270.897461,4463.077148,4467.948730,4351.922852,4428.077148
912,4159.487305,4186.410156,4151.922852,4271.153809,4461.922852,4468.205078,4354.871582,4427.307617
913,4158.589844,4186.794922,4151.794922,4271.666504,4461.538574,4470.256348,4359.102539,4425.897461
914,4158.461426,4186.153809,4151.794922,4271.794922,4461.666504,4473.077148,4362.563965,4425.256348
915,4158.717773,4183.974121,4151.922852,4271.153809,4461.666504,4475.256348,4363.461426,4425.897461
916,4158.077148,4180.256348,4151.666504,4269.487305,4461.282227,4475.384766,4361.025879,4426.922852
917,4156.153809,4175.897461,4150.000000,4266.666504,4461.153809,4474.102539,4356.282227,4426.922852
918,4153.974121,4173.205078,4147.563965,4263.461426,4461.922852,4472.820313,4352.051270,4425.256348
919,4153.333496,4173.333496,4145.897461,4260.897461,4463.461426,4472.051270,4351.282227,4422.820313
920,4153.846191,4175.000000,4146.153809,4259.487305,4465.000000,4471.922852,4354.615234,4420.384766
921,4154.230957,4175.256348,4147.692383,4258.846191,4465.641113,4472.051270,4358.974121,4418.077148
922,4153.205078,4173.333496,4148.846191,4258.333496,4465.641113,4472.563965,4360.384766,4415.641113
923,4151.666504,4170.384766,4148.846191,4258.717773,4465.128418,4473.205078,4357.563965,4414.615234
924,4150.769043,4168.846191,4148.205078,4260.512695,4464.358887,4473.717773,4353.461426,4416.666504
925,4150.769043,4169.615234,4147.948730,4263.461426,4463.589844,4473.461426,4352.179688,4421.794922
926,4152.051270,4172.692383,4148.589844,4266.282227,4463.589844,4472.948730,4356.282227,4428.461426
927,4154.615234,4176.794922,4149.743652,4268.461426,4464.102539,4472.563965,4364.102539,4434.102539
928,4157.179688,4179.743652,4150.512695,4270.256348,4464.615234,4472.051270,4370.641113,4436.153809
929,4158.461426,4179.743652,4149.743652,4271.666504,4465.000000,4471.153809,4370.384766,4433.974121
930,4158.461426,4177.692383,4147.563965,4272.948730,4465.000000,4469.871582,4362.692383,4429.743652
931,4158.589844,4176.666504,4145.641113,4274.615234,4465.000000,4468.846191,4352.307617,4428.077148
932,4159.615234,4178.461426,4146.025879,4277.051270,4464.743652,4468.589844,4346.025879,4431.794922
933,4160.128418,4181.794922,4148.333496,4279.102539,4463.846191,4469.358887,4346.666504,4439.102539
934,4158.717773,4183.846191,4150.384766,4279.230957,4462.692383,4470.256348,4351.153809,4444.230957
935,4156.153809,4182.948730,4150.512695,4276.282227,4461.794922,4470.384766,4355.000000,4442.820313
936,4154.102539,4179.615234,4148.974121,4270.512695,4461.538574,4469.358887,4356.282227,4435.769043
937,4153.205078,4175.256348,4146.922852,4263.077148,4461.410156,4468.077148,4355.769043,4427.563965
938,4153.333496,4171.794922,4145.384766,4255.897461,4461.025879,4467.820313,4355.897461,4422.179688
939,4154.615234,4171.025879,4144.871582,4251.025879,4461.025879,4469.615234,4357.948730,4420.769043
940,4157.051270,4173.077148,4145.384766,4249.871582,4461.538574,4472.436035,4361.794922,4422.436035
941,4158.717773,4176.025879,4146.410156,4251.666504,4462.563965,4474.615234,4365.384766,4425.256348
942,4157.820313,4177.179688,4146.282227,4254.230957,4463.461426,4475.128418,4365.897461,4427.179688
943,4154.615234,4175.897461,4144.487305,4255.128418,4463.846191,4474.487305,4362.179688,4426.794922
944,4151.666504,4173.974121,4141.794922,4253.974121,4463.461426,4473.333496,4355.897461,4424.615234
945,4151.153809,4173.077148,4140.384766,4252.692383,4462.307617,4472.436035,4350.769043,4422.948730
946,4153.077148,4173.974121,4141.410156,4253.333496,4461.282227,4472.179688,4349.358887,4423.461426
947,4156.153809,4176.538574,4144.487305,4256.922852,4461.153809,4472.563965,4351.794922,4425.641113
948,4158.974121,4180.384766,4148.589844,4262.436035,4461.922852,4472.948730,4356.410156,4428.205078
949,4161.025879,4184.487305,4152.307617,4267.563965,4462.948730,4472.692383,4360.641113,4430.897461
950,4161.666504,4186.794922,4154.358887,4270.384766,4463.333496,4471.666504,4362.948730,4433.461426
951,4161.025879,4186.410156,4154.230957,4270.128418,4463.077148,4470.512695,4362.692383,4435.384766
952,4160.897461,4184.358887,4152.948730,4268.077148,4462.692383,4469.871582,4360.897461,4436.538574
953,4162.179688,4182.948730,4152.307617,4266.794922,4462.563965,4470.256348,4359.230957,4436.922852
954,4163.974121,4183.077148,4153.205078,4267.051270,4462.436035,4471.410156,4358.974121,4436.794922
955,4164.358887,4184.102539,4154.871582,4268.205078,4461.794922,4473.205078,4359.743652,4436.025879
956,4162.692383,4185.897461,4155.641113,4268.589844,4460.769043,4474.743652,4360.512695,4434.743652
957,4160.384766,4187.948730,4155.000000,4268.333496,4460.128418,4475.000000,4360.769043,4433.974121
958,4159.358887,4188.974121,4153.461426,4267.436035,4460.256348,4473.333496,4360.384766,4434.615234
959,4159.743652,4187.692383,4151.410156,4265.769043,4461.794922,4470.769043,4359.102539,4436.153809
960,4160.641113,4184.358887,4149.487305,4262.692383,4463.846191,4469.230957,4357.436035,4437.436035
961,4161.153809,4181.538574,4148.333496,4259.743652,4465.128418,4470.512695,4356.538574,4437.179688
962,4160.769043,4180.897461,4148.717773,4258.461426,4464.615234,4473.589844,4357.563965,4435.000000
963,4158.974121,4181.922852,4149.487305,4258.974121,4462.948730,4476.025879,4359.615234,4430.512695
964,4156.282227,4182.051270,4148.846191,4259.487305,4461.538574,4475.641113,4360.512695,4423.974121
965,4153.717773,4180.384766,4146.282227,4258.077148,4461.282227,4472.820313,4359.230957,4417.307617
966,4152.307617,4176.922852,4142.820313,4254.743652,4462.051270,4469.615234,4357.051270,4413.205078
967,4151.282227,4172.692383,4140.128418,4250.641113,4462.692383,4468.333496,4355.000000,4412.948730
968,4149.871582,4169.230957,4138.974121,4247.436035,4461.922852,4469.871582,4353.461426,4415.256348
969,4148.717773,4168.589844,4139.871582,4246.282227,4460.256348,4473.333496,4352.307617,4417.563965
970,4149.358887,4171.666504,4142.948730,4248.589844,4459.358887,4476.410156,4352.436035,4418.589844
971,4152.051270,4177.307617,4147.307617,4253.974121,4459.743652,4476.794922,4354.615234,4419.358887
972,4155.769043,4182.820313,4151.282227,4260.384766,4461.410156,4474.102539,4357.563965,4421.794922
973,4158.974121,4185.897461,4152.820313,4265.000000,4463.333496,4470.512695,4359.487305,4426.666504
974,4161.025879,4186.922852,4152.051270,4266.666504,4464.743652,4468.717773,4359.230957,4432.692383
975,4161.666504,4187.179688,4150.641113,4266.282227,4465.256348,4469.871582,4357.820313,4437.179688
976,4161.153809,4187.820313,4150.384766,4266.025879,4465.000000,4472.563965,4357.051270,4438.205078
977,4160.641113,4188.846191,4151.922852,4267.436035,4464.487305,4474.871582,4358.461426,4435.512695
978,4160.897461,4190.000000,4154.487305,4270.000000,4464.358887,4475.769043,4362.179688,4430.641113
979,4161.666504,4189.615234,4156.282227,4271.922852,4464.102539,4474.743652,4366.538574,4425.897461
980,4161.282227,4186.538574,4155.641113,4270.769043,4463.461426,4472.948730,4368.974121,4423.205078
981,4159.358887,4181.538574,4152.563965,4265.641113,4462.692383,4471.410156,4367.692383,4422.179688
982,4157.563965,4177.307617,4148.846191,4258.846191,4462.563965,4471.025879,4363.717773,4422.051270
983,4157.820313,4176.666504,4147.307617,4253.974121,4463.333496,4471.282227,4360.000000,4422.051270
984,4159.615234,4179.102539,4148.589844,4253.974121,4463.846191,4471.025879,4358.974121,4422.179688
985,4161.025879,4182.179688,4150.897461,4257.820313,4463.589844,4470.256348,4360.128418,4422.436035
986,4161.666504,4183.846191,4152.307617,4262.179688,4463.077148,4469.743652,4361.282227,4423.717773
987,4162.051270,4184.102539,4152.051270,4264.230957,4463.077148,4470.256348,4361.282227,4426.922852
988,4162.692383,4183.717773,4150.769043,4263.589844,4463.589844,4471.794922,4360.897461,4431.538574
989,4163.077148,4183.077148,4149.230957,4261.666504,4463.974121,4473.589844,4361.025879,4434.871582
990,4162.563965,4182.692383,4147.948730,4260.128418,4463.589844,4475.256348,4361.538574,4435.000000
991,4161.282227,4183.205078,4147.436035,4260.256348,4462.436035,4475.897461,4361.794922,4431.794922
992,4159.615234,4184.102539,4147.307617,4261.538574,4461.025879,4475.641113,4361.153809,4427.436035
993,4158.461426,4184.102539,4146.538574,4262.307617,4460.128418,4474.615234,4359.615234,4424.102539
994,4158.333496,4183.077148,4145.000000,4261.794922,4460.512695,4473.333496,4357.563965,4422.307617
995,4160.128418,4181.922852,4143.717773,4260.512695,4461.922852,4472.692383,4356.666504,4422.051270
996,4162.692383,4181.410156,4143.717773,4259.871582,4463.205078,4472.820313,4358.205078,4422.563965
997,4164.358887,4181.025879,4144.615234,4260.256348,4463.333496,4473.333496,4362.051270,4423.205078
998,4164.358887,4180.256348,4145.769043,4261.025879,4462.436035,4473.589844,4365.897461,4423.589844
999,4163.974121,4180.128418,4146.794922,4261.794922,4461.922852,4473.461426,4368.077148,4424.230957
1000,4164.871582,4181.666504,4148.589844,4263.589844,4462.051270,4473.205078,4368.333496,4425.641113
1001,4166.538574,4184.487305,4150.769043,4266.538574,4462.820313,4472.948730,4366.922852,4426.922852
1002,4167.436035,4186.922852,4151.922852,4269.230957,4463.205078,4473.077148,4363.717773,4426.922852
1003,4166.922852,4187.948730,4150.897461,4270.384766,4463.077148,4473.205078,4359.358887,4426.153809
1004,4166.025879,4188.461426,4148.717773,4270.256348,4462.948730,4472.692383,4356.794922,4428.333496
1005,4165.897461,4190.000000,4147.436035,4270.641113,4462.563965,4471.025879,4358.717773,4435.897461
1006,4166.153809,4192.563965,4147.948730,4272.436035,4462.051270,4469.487305,4364.743652,4446.538574
1007,4165.897461,4194.871582,4148.974121,4274.487305,4461.666504,4469.615234,4370.512695,4453.589844
1008,4164.358887,4195.256348,4148.333496,4274.743652,4461.666504,4472.051270,4372.179688,4451.922852
1009,4161.538574,4192.820313,4145.512695,4272.179688,4462.179688,4475.128418,4368.974121,4442.948730
1010,4158.205078,4188.077148,4141.922852,4268.077148,4463.461426,4476.538574,4363.205078,4433.205078
1011,4156.153809,4183.333496,4139.358887,4264.358887,4465.000000,4475.897461,4358.077148,4428.717773
1012,4156.922852,4181.282227,4138.974121,4262.820313,4466.282227,4474.230957,4355.384766,4430.897461
1013,4159.358887,4181.922852,4140.384766,4263.333496,4466.282227,4472.948730,4355.000000,4435.384766
1014,4160.256348,4182.692383,4141.666504,4263.846191,4465.000000,4472.692383,4355.897461,4436.538574
1015,4157.820313,4181.666504,4141.282227,4262.563965,4463.461426,4473.077148,4356.922852,4431.538574
1016,4154.230957,4179.487305,4139.743652,4259.871582,4463.205078,4473.333496,4357.820313,4423.846191
1017,4152.692383,4178.461426,4139.230957,4257.948730,4464.487305,4472.179688,4359.230957,4419.230957
1018,4154.487305,4179.358887,4141.410156,4258.461426,4465.897461,4470.000000,4361.153809,4420.897461
1019,4157.436035,4181.666504,4145.128418,4261.410156,4465.641113,4468.461426,4362.307617,4426.794922
1020,4159.743652,4184.102539,4148.333496,4264.487305,4463.461426,4469.487305,4361.538574,4432.692383
1021,4160.384766,4186.410156,4149.615234,4266.282227,4460.641113,4472.820313,4360.256348,4436.538574
1022,4159.871582,4187.563965,4148.974121,4266.922852,4459.102539,4475.897461,4360.512695,4439.358887
1023,4158.589844,4187.051270,4147.436035,4266.922852,4459.871582,4476.410156,4362.563965,4441.922852
