,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.820313,4536.410156,4225.512695,4376.538574,4456.410156,4377.179688,4377.820313,4390.897461
556,4233.333496,4536.025879,4225.897461,4374.615234,4453.461426,4373.717773,4378.077148,4387.051270
557,4233.461426,4534.230957,4227.692383,4373.205078,4450.897461,4371.153809,4379.358887,4384.743652
558,4233.077148,4532.948730,4229.743652,4373.077148,4449.102539,4369.743652,4380.641113,4385.512695
559,4233.205078,4533.717773,4230.897461,4374.871582,4447.820313,4369.487305,4381.025879,4389.102539
560,4234.871582,4536.538574,4231.153809,4378.077148,4446.794922,4369.871582,4380.897461,4393.205078
561,4238.077148,4539.358887,4231.025879,4381.666504,4445.769043,4370.256348,4381.025879,4396.282227
562,4241.025879,4540.384766,4230.769043,4384.102539,4444.615234,4370.000000,4381.666504,4397.051270
563,4242.307617,4539.358887,4230.512695,4385.256348,4443.461426,4368.461426,4382.436035,4395.897461
564,4241.153809,4538.077148,4229.871582,4385.256348,4442.820313,4365.384766,4382.436035,4393.077148
565,4237.820313,4537.563965,4228.974121,4384.487305,4442.948730,4360.641113,4381.410156,4389.743652
566,4233.461426,4537.179688,4228.333496,4383.077148,4443.974121,4355.384766,4380.384766,4387.307617
567,4230.256348,4535.256348,4228.846191,4381.282227,4445.000000,4351.538574,4380.769043,4386.666504
568,4229.358887,4531.794922,4230.641113,4380.384766,4445.641113,4350.641113,4382.563965,4388.333496
569,4230.128418,4528.077148,4232.436035,4381.025879,4445.512695,4352.563965,4384.102539,4391.666504
570,4230.897461,4526.025879,4232.436035,4383.205078,4445.000000,4355.641113,4383.589844,4395.384766
571,4230.256348,4526.666504,4230.641113,4385.641113,4444.487305,4358.205078,4380.897461,4397.820313
572,4229.102539,4529.743652,4228.974121,4386.922852,4444.487305,4358.846191,4378.974121,4398.717773
573,4229.743652,4533.717773,4230.384766,4387.051270,4445.128418,4358.205078,4380.256348,4398.846191
574,4233.974121,4537.051270,4235.897461,4387.692383,4446.282227,4357.948730,4385.384766,4399.615234
575,4240.384766,4538.461426,4243.077148,4389.871582,4447.307617,4360.000000,4391.282227,4402.051270
576,4246.025879,4538.205078,4247.692383,4392.948730,4448.077148,4364.615234,4394.358887,4406.153809
577,4248.333496,4537.692383,4246.666504,4395.384766,4448.717773,4370.769043,4392.563965,4410.384766
578,4247.563965,4538.846191,4240.641113,4395.897461,4449.615234,4376.282227,4387.436035,4412.692383
579,4245.897461,4542.563965,4233.717773,4395.512695,4451.410156,4379.487305,4382.948730,4412.692383
580,4245.256348,4548.205078,4230.000000,4396.153809,4454.487305,4380.256348,4382.436035,4411.410156
581,4246.282227,4554.230957,4231.025879,4398.589844,4457.820313,4380.256348,4385.512695,4411.025879
582,4248.846191,4558.461426,4234.871582,4401.922852,4459.743652,4381.025879,4389.230957,4412.436035
583,4251.794922,4560.000000,4238.205078,4404.102539,4458.846191,4382.307617,4390.128418,4414.230957
584,4253.333496,4558.846191,4238.205078,4403.846191,4455.512695,4382.307617,4387.179688,4413.974121
585,4252.820313,4555.897461,4234.615234,4401.410156,4451.153809,4379.230957,4382.563965,4410.000000
586,4250.769043,4552.692383,4229.615234,4397.948730,4448.077148,4372.820313,4379.230957,4403.461426
587,4248.717773,4550.256348,4226.025879,4394.871582,4447.307617,4365.128418,4378.461426,4396.794922
588,4248.077148,4549.615234,4225.641113,4393.077148,4448.461426,4358.974121,4379.743652,4393.205078
589,4248.717773,4551.025879,4227.563965,4392.820313,4450.000000,4355.897461,4381.538574,4393.589844
590,4249.871582,4553.461426,4230.000000,4393.846191,4450.128418,4355.897461,4383.077148,4396.153809
591,4250.512695,4555.256348,4231.538574,4395.256348,4448.717773,4357.307617,4384.487305,4397.948730
592,4250.000000,4555.000000,4232.051270,4396.282227,4446.282227,4358.589844,4386.410156,4397.820313
593,4248.717773,4552.436035,4232.307617,4396.025879,4444.358887,4358.846191,4387.692383,4396.538574
594,4247.436035,4548.333496,4232.563965,4394.871582,4443.461426,4358.077148,4387.179688,4395.512695
595,4246.538574,4544.102539,4232.179688,4392.820313,4443.846191,4357.179688,4384.615234,4395.128418
596,4245.897461,4540.641113,4230.000000,4390.256348,4444.487305,4356.538574,4381.538574,4394.743652
597,4244.358887,4537.436035,4225.769043,4387.307617,4445.128418,4356.538574,4380.384766,4393.717773
598,4241.282227,4533.717773,4220.641113,4384.615234,4445.512695,4357.820313,4382.820313,4392.051270
599,4237.051270,4529.358887,4217.051270,4382.436035,4445.512695,4360.641113,4387.307617,4391.025879
600,4233.205078,4525.512695,4216.922852,4380.641113,4445.128418,4364.230957,4391.282227,4391.282227
601,4231.922852,4523.333496,4220.897461,4379.358887,4444.487305,4367.692383,4392.307617,4393.205078
602,4234.102539,4523.846191,4227.051270,4378.589844,4444.743652,4369.743652,4390.641113,4395.512695
603,4238.461426,4526.922852,4232.051270,4378.974121,4447.051270,4370.256348,4388.846191,4396.666504
604,4242.692383,4531.538574,4233.077148,4380.512695,4451.025879,4369.871582,4389.487305,4396.282227
605,4245.128418,4535.897461,4230.897461,4382.436035,4455.128418,4370.897461,4392.563965,4395.641113
606,4245.769043,4538.717773,4228.717773,4384.358887,4457.436035,4374.102539,4395.897461,4396.538574
607,4245.897461,4539.358887,4228.974121,4385.897461,4457.051270,4378.461426,4397.051270,4399.743652
608,4246.282227,4539.358887,4230.769043,4387.179688,4454.358887,4381.794922,4395.256348,4404.358887
609,4246.922852,4540.000000,4231.410156,4388.077148,4450.897461,4382.179688,4392.179688,4408.846191
610,4246.922852,4541.153809,4228.717773,4387.692383,4447.948730,4379.871582,4389.743652,4411.538574
611,4245.641113,4541.794922,4223.717773,4385.769043,4446.025879,4376.538574,4388.717773,4411.922852
612,4243.589844,4541.282227,4219.743652,4383.717773,4445.000000,4374.487305,4388.205078,4410.769043
613,4242.307617,4540.256348,4219.871582,4383.717773,4444.487305,4374.102539,4387.051270,4409.358887
614,4242.820313,4540.897461,4224.615234,4386.538574,4444.230957,4374.230957,4385.512695,4408.333496
615,4245.384766,4543.846191,4231.538574,4391.025879,4444.230957,4373.589844,4384.871582,4407.692383
616,4249.102539,4548.717773,4237.179688,4395.256348,4444.487305,4371.794922,4386.922852,4407.307617
617,4252.307617,4553.461426,4239.230957,4397.436035,4444.743652,4369.102539,4391.538574,4406.282227
618,4253.846191,4555.641113,4237.820313,4397.307617,4444.871582,4366.410156,4396.538574,4404.358887
619,4252.948730,4553.846191,4235.256348,4396.025879,4445.000000,4364.230957,4398.846191,4401.794922
620,4250.641113,4549.743652,4233.846191,4395.128418,4444.743652,4363.333496,4396.794922,4399.615234
621,4248.717773,4545.769043,4234.230957,4395.641113,4443.717773,4363.846191,4390.897461,4399.230957
622,4248.589844,4543.846191,4234.871582,4397.051270,4441.282227,4365.512695,4384.230957,4400.897461
623,4249.743652,4543.333496,4233.205078,4397.820313,4437.692383,4367.820313,4379.743652,4403.077148
624,4250.128418,4541.666504,4228.461426,4396.282227,4434.102539,4369.871582,4378.589844,4404.102539
625,4248.077148,4537.307617,4222.307617,4391.922852,4432.820313,4370.384766,4379.871582,4402.820313
626,4243.717773,4530.384766,4217.563965,4386.025879,4435.000000,4368.205078,4381.282227,4399.358887
627,4238.589844,4523.461426,4215.641113,4381.025879,4440.000000,4363.589844,4381.153809,4395.641113
628,4234.615234,4519.230957,4216.025879,4378.589844,4445.000000,4358.589844,4379.358887,4393.846191
629,4232.692383,4519.358887,4217.307617,4378.717773,4447.692383,4356.153809,4376.538574,4394.615234
630,4232.692383,4523.077148,4217.563965,4379.487305,4447.436035,4357.692383,4373.846191,4396.025879
631,4233.846191,4528.205078,4216.025879,4379.358887,4445.384766,4362.563965,4372.179688,4395.897461
632,4235.641113,4532.051270,4213.846191,4378.333496,4443.461426,4368.717773,4371.538574,4393.974121
633,4238.205078,4534.487305,4212.948730,4378.077148,4443.077148,4374.615234,4372.307617,4392.948730
634,4241.922852,4536.538574,4214.743652,4381.153809,4444.102539,4379.230957,4374.615234,4395.512695
635,4246.282227,4539.615234,4218.589844,4387.692383,4445.128418,4382.563965,4377.692383,4402.307617
636,4249.358887,4543.205078,4221.794922,4395.256348,4444.615234,4383.974121,4380.512695,4410.128418
637,4248.974121,4546.025879,4222.179688,4400.128418,4442.820313,4383.205078,4382.179688,4414.871582
638,4244.487305,4546.666504,4219.743652,4399.871582,4440.769043,4380.128418,4382.563965,4413.974121
639,4237.820313,4545.000000,4216.538574,4396.025879,4440.000000,4375.512695,4382.051270,4408.333496
640,4233.077148,4542.307617,4214.871582,4392.179688,4440.384766,4371.025879,4381.282227,4401.538574
641,4232.820313,4540.128418,4215.897461,4391.282227,4440.897461,4367.820313,4380.512695,4396.922852
642,4236.282227,4539.743652,4218.589844,4393.846191,4439.871582,4366.025879,4379.743652,4396.025879
643,4239.743652,4540.897461,4220.897461,4397.051270,4437.051270,4365.128418,4378.205078,4397.563965
644,4240.256348,4542.436035,4221.410156,4398.205078,4433.077148,4364.871582,4375.641113,4399.102539
645,4237.692383,4542.692383,4220.128418,4397.179688,4429.230957,4364.743652,4372.692383,4399.102539
646,4235.000000,4541.282227,4217.948730,4395.769043,4427.051270,4365.128418,4370.641113,4397.820313
647,4235.384766,4539.487305,4216.410156,4396.153809,4427.436035,4366.410156,4370.384766,4396.153809
648,4239.487305,4539.102539,4216.282227,4398.333496,4429.230957,4368.589844,4371.794922,4395.512695
649,4244.871582,4540.384766,4217.436035,4400.512695,4431.153809,4371.282227,4373.205078,4395.897461
650,4247.692383,4541.153809,4218.589844,4399.743652,4431.666504,4373.333496,4373.846191,4396.922852
651,4245.897461,4538.974121,4218.846191,4395.512695,4431.025879,4374.230957,4373.333496,4398.077148
652,4240.384766,4533.461426,4218.077148,4390.128418,4430.769043,4374.358887,4372.563965,4399.102539
653,4234.487305,4526.538574,4216.922852,4386.025879,4432.307617,4374.102539,4372.307617,4399.871582
654,4231.153809,4521.153809,4215.256348,4384.358887,4436.153809,4373.333496,4372.692383,4400.256348
655,4230.897461,4518.717773,4212.692383,4383.717773,4440.641113,4371.282227,4373.205078,4399.743652
656,4232.179688,4519.102539,4208.974121,4382.051270,4444.102539,4368.205078,4373.205078,4398.077148
657,4232.948730,4520.769043,4204.358887,4378.974121,4445.897461,4365.384766,4373.205078,4395.641113
658,4231.794922,4522.051270,4200.384766,4375.512695,4446.410156,4363.974121,4373.077148,4393.077148
659,4229.102539,4522.179688,4198.589844,4372.820313,4446.410156,4364.358887,4373.077148,4390.769043
660,4226.410156,4521.282227,4198.974121,4371.410156,4446.538574,4365.769043,4373.077148,4388.846191
661,4224.871582,4520.384766,4200.641113,4371.153809,4446.538574,4366.282227,4373.077148,4387.436035
662,4225.384766,4520.641113,4202.179688,4371.922852,4446.153809,4365.000000,4373.077148,4386.282227
663,4227.436035,4522.179688,4203.205078,4374.102539,4445.256348,4361.794922,4373.077148,4385.769043
664,4229.487305,4523.974121,4203.846191,4377.179688,4443.974121,4358.589844,4373.205078,4386.153809
665,4230.128418,4524.871582,4204.358887,4380.384766,4442.179688,4356.922852,4373.333496,4387.820313
666,4228.461426,4525.000000,4204.102539,4382.051270,4440.769043,4357.692383,4373.205078,4390.000000
667,4225.384766,4525.256348,4202.948730,4382.051270,4440.384766,4360.128418,4372.563965,4391.538574
668,4222.820313,4526.922852,4201.538574,4381.794922,4441.282227,4364.230957,4372.051270,4392.436035
669,4222.820313,4530.256348,4201.282227,4383.974121,4442.436035,4370.256348,4372.307617,4393.846191
670,4226.410156,4534.871582,4203.461426,4389.358887,4442.436035,4377.948730,4373.461426,4397.307617
671,4231.922852,4540.128418,4208.077148,4396.282227,4440.641113,4385.384766,4374.487305,4401.922852
672,4236.282227,4544.358887,4213.461426,4401.153809,4437.692383,4389.358887,4373.974121,4405.384766
673,4237.051270,4545.641113,4216.794922,4401.282227,4435.128418,4387.692383,4371.666504,4405.641113
674,4234.102539,4543.333496,4216.666504,4397.051270,4434.358887,4381.666504,4369.358887,4402.563965
675,4230.128418,4538.333496,4214.358887,4391.666504,4436.025879,4375.384766,4369.358887,4398.333496
676,4227.436035,4532.563965,4212.307617,4387.948730,4439.743652,4372.307617,4372.563965,4395.769043
677,4227.307617,4527.436035,4212.436035,4387.051270,4443.846191,4373.205078,4377.563965,4396.153809
678,4228.589844,4524.230957,4214.358887,4386.922852,4446.794922,4375.384766,4381.922852,4398.717773
679,4230.000000,4523.077148,4217.051270,4385.769043,4447.692383,4375.512695,4383.589844,4401.410156
680,4230.641113,4523.333496,4218.974121,4383.205078,4446.922852,4372.307617,4382.436035,4402.307617
681,4230.384766,4523.717773,4219.743652,4380.512695,4445.897461,4367.051270,4379.743652,4400.769043
682,4229.487305,4523.205078,4219.487305,4378.974121,4445.512695,4362.563965,4377.307617,4397.692383
683,4229.102539,4521.410156,4218.461426,4378.974121,4445.897461,4361.025879,4376.153809,4395.512695
684,4229.487305,4519.358887,4217.051270,4379.871582,4446.538574,4362.820313,4375.897461,4395.897461
685,4230.128418,4518.846191,4216.282227,4381.025879,4446.666504,4366.153809,4375.384766,4399.102539
686,4230.128418,4521.538574,4216.794922,4382.948730,4446.282227,4369.615234,4374.102539,4403.461426
687,4229.102539,4528.333496,4219.487305,4386.794922,4445.512695,4373.205078,4372.307617,4407.820313
688,4228.461426,4538.205078,4224.230957,4392.179688,4444.358887,4377.948730,4371.538574,4411.153809
689,4230.384766,4548.205078,4229.358887,4397.436035,4442.563965,4383.333496,4372.307617,4413.205078
690,4235.769043,4555.641113,4232.820313,4401.025879,4440.641113,4387.820313,4374.230957,4413.461426
691,4243.205078,4558.974121,4233.589844,4402.948730,4439.871582,4389.102539,4377.051270,4411.922852
692,4249.871582,4558.974121,4232.948730,4404.102539,4441.153809,4386.922852,4380.897461,4410.000000
693,4253.461426,4557.948730,4233.333496,4405.512695,4443.333496,4383.846191,4385.769043,4409.615234
694,4253.846191,4558.077148,4236.282227,4407.436035,4444.615234,4382.692383,4390.384766,4411.538574
695,4251.666504,4560.512695,4240.897461,4409.615234,4443.205078,4384.487305,4393.077148,4415.641113
696,4249.102539,4564.743652,4245.384766,4412.563965,4438.974121,4388.077148,4392.948730,4421.025879
697,4247.820313,4568.974121,4248.205078,4416.666504,4433.717773,4391.794922,4390.769043,4427.436035
698,4249.102539,4571.666504,4249.230957,4422.051270,4429.615234,4395.128418,4387.948730,4435.000000
699,4252.051270,4572.179688,4249.102539,4427.307617,4428.589844,4398.333496,4385.769043,4442.563965
700,4253.589844,4570.769043,4248.205078,4430.384766,4430.384766,4401.538574,4384.487305,4447.820313
701,4251.666504,4567.820313,4245.641113,4429.615234,4433.333496,4403.974121,4382.948730,4448.846191
702,4246.410156,4563.077148,4241.153809,4424.358887,4435.769043,4404.743652,4380.897461,4445.641113
703,4240.000000,4556.153809,4235.769043,4415.897461,4436.538574,4403.077148,4378.974121,4439.358887
704,4234.615234,4547.436035,4231.282227,4405.897461,4435.769043,4398.974121,4378.333496,4431.153809
705,4230.256348,4537.948730,4228.589844,4395.512695,4433.974121,4392.948730,4378.974121,4421.794922
706,4226.153809,4528.974121,4227.820313,4385.897461,4431.922852,4386.282227,4380.769043,4412.179688
707,4222.563965,4522.307617,4227.692383,4377.948730,4430.384766,4380.000000,4382.179688,4403.974121
708,4220.256348,4518.974121,4227.692383,4372.179688,4430.256348,4375.000000,4382.436035,4399.487305
709,4220.128418,4518.846191,4227.692383,4369.102539,4432.179688,4371.538574,4381.794922,4399.743652
710,4222.179688,4521.282227,4227.948730,4369.615234,4436.153809,4370.256348,4381.410156,4403.333496
711,4226.025879,4525.256348,4229.358887,4373.717773,4441.025879,4371.666504,4382.436035,4407.820313
712,4230.512695,4529.871582,4231.666504,4380.000000,4445.000000,4375.384766,4384.358887,4411.153809
713,4234.743652,4535.000000,4234.230957,4386.025879,4446.410156,4379.615234,4385.897461,4413.077148
714,4238.333496,4540.512695,4235.897461,4390.641113,4445.128418,4382.307617,4386.153809,4414.358887
715,4241.282227,4546.282227,4236.666504,4394.102539,4442.563965,4382.692383,4385.384766,4416.410156
716,4244.102539,4551.410156,4237.820313,4397.563965,4440.769043,4382.051270,4384.615234,4419.615234
717,4246.922852,4555.256348,4240.256348,4402.051270,4440.256348,4382.948730,4384.871582,4424.102539
718,4249.102539,4557.692383,4243.846191,4407.436035,4440.128418,4386.538574,4385.512695,4429.358887
719,4250.256348,4559.358887,4246.922852,4412.820313,4438.717773,4392.051270,4385.641113,4433.974121
720,4250.641113,4560.512695,4248.333496,4416.410156,4435.256348,4396.794922,4384.230957,4436.794922
721,4250.384766,4560.512695,4248.205078,4416.538574,4430.641113,4398.461426,4382.051270,4437.692383
722,4249.358887,4558.333496,4247.563965,4413.205078,4426.794922,4397.436035,4380.256348,4436.922852
723,4246.794922,4554.102539,4247.179688,4407.563965,4425.384766,4395.897461,4380.256348,4434.615234
724,4242.179688,4549.102539,4246.153809,4401.666504,4426.282227,4395.641113,4382.051270,4431.410156
725,4236.282227,4544.487305,4243.717773,4396.794922,4428.205078,4396.282227,4384.487305,4427.307617
726,4231.666504,4541.153809,4239.615234,4393.333496,4429.615234,4395.384766,4386.025879,4422.948730
727,4230.128418,4539.230957,4235.256348,4390.641113,4430.641113,4391.025879,4385.641113,4418.846191
728,4231.282227,4537.563965,4231.794922,4387.820313,4431.794922,4384.102539,4383.461426,4415.000000
729,4232.692383,4534.743652,4229.615234,4384.615234,4433.846191,4377.051270,4380.897461,4411.538574
730,4231.153809,4529.743652,4228.333496,4380.897461,4437.051270,4372.948730,4379.743652,4408.974121
731,4225.897461,4524.102539,4226.025879,4377.051270,4440.641113,4373.205078,4380.512695,4407.820313
732,4219.358887,4520.384766,4222.051270,4373.846191,4443.333496,4376.282227,4382.820313,4408.333496
733,4215.000000,4520.769043,4216.794922,4372.179688,4444.230957,4379.358887,4385.512695,4409.487305
734,4215.512695,4524.871582,4212.820313,4372.563965,4443.461426,4380.128418,4387.820313,4410.384766
735,4220.512695,4530.384766,4212.563965,4374.743652,4441.922852,4378.461426,4389.358887,4410.769043
736,4227.436035,4535.128418,4217.051270,4377.563965,4441.282227,4376.282227,4390.512695,4411.153809
737,4233.205078,4537.948730,4224.102539,4379.743652,4442.179688,4375.641113,4392.051270,4411.538574
738,4236.538574,4538.717773,4230.769043,4380.256348,4443.974121,4377.436035,4394.230957,4411.282227
739,4237.307617,4538.461426,4234.358887,4379.358887,4445.128418,4380.128418,4396.538574,4410.897461
740,4236.410156,4538.461426,4234.358887,4378.461426,4444.487305,4382.051270,4397.948730,4411.410156
741,4234.871582,4539.615234,4231.794922,4378.717773,4442.051270,4382.692383,4397.436035,4414.230957
742,4233.846191,4542.051270,4228.589844,4380.641113,4438.589844,4383.461426,4394.743652,4419.102539
743,4234.615234,4545.384766,4227.179688,4384.358887,4435.128418,4385.256348,4390.769043,4424.230957
744,4237.307617,4549.102539,4228.846191,4389.230957,4432.179688,4388.205078,4387.820313,4427.948730
745,4241.538574,4552.948730,4233.333496,4395.000000,4430.512695,4390.897461,4387.820313,4430.512695
746,4246.153809,4556.410156,4238.589844,4400.897461,4430.641113,4392.820313,4390.897461,4432.948730
747,4250.384766,4558.846191,4241.538574,4406.666504,4432.436035,4394.743652,4394.615234,4436.282227
748,4252.692383,4559.615234,4240.512695,4411.153809,4435.641113,4397.436035,4396.794922,4440.512695
749,4252.307617,4558.974121,4236.794922,4413.717773,4439.230957,4400.641113,4396.282227,4444.358887
750,4249.358887,4557.948730,4233.461426,4413.974121,4442.563965,4402.820313,4393.461426,4445.641113
751,4244.871582,4556.922852,4232.179688,4412.820313,4444.743652,4403.461426,4390.128418,4443.717773
752,4240.256348,4555.512695,4231.922852,4410.769043,4445.384766,4402.820313,4387.563965,4439.615234
753,4236.025879,4552.179688,4231.282227,4408.205078,4444.230957,4401.922852,4386.538574,4435.641113
754,4231.794922,4546.538574,4229.358887,4405.384766,4442.179688,4402.051270,4386.922852,4433.461426
755,4227.563965,4540.384766,4226.666504,4403.205078,4441.025879,4404.358887,4387.948730,4433.974121
756,4224.615234,4537.051270,4224.102539,4402.948730,4441.794922,4408.717773,4389.102539,4436.922852
757,4224.358887,4538.846191,4222.948730,4405.256348,4444.102539,4413.974121,4390.000000,4441.410156
758,4226.666504,4545.384766,4223.846191,4409.358887,4446.025879,4418.333496,4389.871582,4446.025879
759,4230.512695,4552.563965,4226.025879,4412.948730,4446.153809,4420.128418,4388.589844,4449.487305
760,4233.846191,4556.025879,4227.563965,4413.846191,4444.230957,4419.487305,4386.025879,4450.256348
761,4235.128418,4553.589844,4227.051270,4410.641113,4441.282227,4417.179688,4383.077148,4448.205078
762,4234.230957,4547.692383,4225.256348,4403.717773,4438.974121,4414.743652,4380.897461,4444.487305
763,4232.436035,4542.563965,4224.102539,4396.025879,4438.717773,4412.692383,4380.641113,4441.538574
764,4231.410156,4541.025879,4225.000000,4391.153809,4440.641113,4411.410156,4382.563965,4440.384766
765,4232.436035,4543.205078,4227.307617,4391.410156,4443.717773,4411.153809,4385.769043,4440.384766
766,4235.384766,4547.051270,4229.743652,4396.410156,4445.769043,4411.794922,4388.333496,4440.641113
767,4239.358887,4551.538574,4231.538574,4403.589844,4445.256348,4412.692383,4389.487305,4440.897461
768,4243.717773,4556.666504,4232.436035,4410.512695,4442.051270,4413.077148,4389.743652,4442.051270
769,4248.717773,4562.563965,4233.461426,4415.256348,4437.563965,4412.820313,4389.871582,4443.717773
770,4254.230957,4568.461426,4235.000000,4417.051270,4433.461426,4412.051270,4390.384766,4444.615234
771,4258.589844,4572.051270,4236.794922,4415.897461,4430.769043,4411.153809,4390.769043,4443.077148
772,4259.230957,4571.153809,4237.436035,4412.307617,4429.871582,4409.358887,4390.384766,4438.717773
773,4255.000000,4565.128418,4235.384766,4407.179688,4430.384766,4406.282227,4389.487305,4433.077148
774,4246.794922,4556.538574,4230.256348,4401.922852,4431.538574,4402.307617,4388.461426,4428.205078
775,4237.563965,4548.589844,4223.333496,4397.948730,4432.948730,4398.846191,4387.948730,4425.256348
776,4230.641113,4543.333496,4216.538574,4395.128418,4434.230957,4397.307617,4388.077148,4424.230957
777,4226.666504,4540.256348,4212.692383,4391.922852,4434.871582,4398.205078,4388.333496,4423.205078
778,4223.589844,4537.051270,4212.307617,4387.051270,4435.000000,4400.128418,4387.307617,4420.512695
779,4219.615234,4531.666504,4213.333496,4380.000000,4434.743652,4400.897461,4384.871582,4415.512695
780,4215.000000,4525.384766,4213.077148,4372.307617,4434.358887,4399.487305,4382.051270,4409.871582
781,4212.307617,4521.538574,4211.153809,4367.307617,4433.846191,4396.538574,4380.897461,4406.025879
782,4213.589844,4523.461426,4209.871582,4368.077148,4433.333496,4394.487305,4382.563965,4406.025879
783,4219.487305,4531.282227,4211.666504,4375.512695,4433.077148,4395.512695,4387.051270,4410.128418
784,4227.692383,4541.922852,4217.179688,4387.179688,4433.205078,4400.384766,4392.820313,4416.794922
785,4234.871582,4551.410156,4224.615234,4398.205078,4433.333496,4407.436035,4397.692383,4423.589844
786,4238.974121,4557.179688,4230.769043,4404.871582,4432.692383,4413.974121,4400.128418,4428.846191
787,4240.256348,4558.333496,4233.205078,4406.282227,4430.897461,4417.436035,4399.615234,4431.282227
788,4240.641113,4555.897461,4232.436035,4404.743652,4428.589844,4416.794922,4397.563965,4430.897461
789,4242.436035,4552.307617,4231.153809,4402.692383,4427.179688,4412.436035,4395.897461,4428.717773
790,4246.282227,4550.897461,4231.922852,4402.307617,4427.948730,4406.794922,4396.282227,4426.410156
791,4251.538574,4553.333496,4236.153809,4404.615234,4431.538574,4402.948730,4399.230957,4425.641113
792,4256.922852,4559.102539,4242.563965,4409.743652,4437.179688,4402.179688,4403.717773,4426.794922
793,4262.051270,4565.769043,4248.461426,4416.666504,4442.307617,4404.615234,4408.077148,4428.974121
794,4266.025879,4571.153809,4251.538574,4423.589844,4445.256348,4408.461426,4409.871582,4430.641113
795,4268.205078,4574.358887,4251.538574,4427.948730,4445.128418,4411.922852,4407.948730,4431.025879
796,4267.948730,4574.871582,4250.000000,4427.948730,4442.692383,4413.846191,4403.077148,4430.384766
797,4265.128418,4573.077148,4248.461426,4423.846191,4439.871582,4413.717773,4396.922852,4429.358887
798,4260.897461,4570.000000,4247.563965,4418.205078,4438.589844,4412.307617,4392.051270,4428.589844
799,4256.025879,4566.538574,4246.666504,4413.589844,4439.743652,4410.769043,4389.487305,4428.333496
800,4251.538574,4562.948730,4244.487305,4411.794922,4442.436035,4410.897461,4389.230957,4428.205078
801,4247.692383,4559.615234,4240.512695,4412.563965,4444.358887,4413.461426,4390.128418,4428.205078
802,4245.128418,4557.307617,4235.512695,4414.102539,4443.589844,4418.333496,4390.769043,4428.333496
803,4244.230957,4556.025879,4230.897461,4414.743652,4439.743652,4423.461426,4390.128418,4429.230957
804,4244.102539,4555.769043,4228.461426,4414.102539,4434.487305,4427.563965,4388.461426,4430.769043
805,4243.717773,4555.512695,4228.205078,4412.692383,4430.256348,4429.487305,4386.538574,4432.436035
806,4241.538574,4554.102539,4229.102539,4410.897461,4427.948730,4428.974121,4385.000000,4433.589844
807,4238.077148,4551.025879,4229.487305,4408.461426,4427.307617,4426.282227,4384.743652,4432.948730
808,4234.487305,4546.025879,4228.717773,4403.846191,4427.307617,4422.051270,4385.769043,4430.128418
809,4232.179688,4539.871582,4227.179688,4396.666504,4427.051270,4417.051270,4387.820313,4425.128418
810,4231.282227,4533.846191,4225.769043,4387.948730,4426.538574,4411.794922,4389.615234,4418.974121
811,4231.153809,4529.358887,4225.512695,4380.769043,4426.153809,4406.794922,4390.256348,4413.333496
812,4231.410156,4527.563965,4226.666504,4377.692383,4426.410156,4402.820313,4389.615234,4410.256348
813,4232.051270,4528.974121,4228.461426,4378.974121,4427.307617,4401.282227,4388.846191,4410.256348
814,4233.717773,4532.563965,4230.384766,4382.307617,4428.717773,4403.333496,4389.230957,4412.692383
815,4235.897461,4536.538574,4231.922852,4384.743652,4430.384766,4407.436035,4390.897461,4415.641113
816,4238.717773,4538.846191,4232.820313,4385.128418,4432.179688,4411.153809,4393.589844,4417.179688
817,4241.666504,4539.358887,4233.589844,4384.358887,4434.743652,4412.307617,4395.897461,4416.922852
818,4244.230957,4539.358887,4234.743652,4384.615234,4438.589844,4411.025879,4397.051270,4415.256348
819,4245.769043,4541.153809,4236.153809,4387.436035,4443.333496,4409.871582,4397.307617,4413.846191
820,4246.153809,4545.256348,4236.794922,4391.922852,4447.307617,4411.666504,4397.563965,4413.846191
821,4246.282227,4550.512695,4236.153809,4396.410156,4449.230957,4416.922852,4397.948730,4416.025879
822,4246.538574,4554.487305,4234.871582,4399.615234,4448.717773,4423.717773,4398.205078,4419.871582
823,4246.922852,4555.769043,4234.358887,4401.153809,4447.563965,4429.230957,4397.436035,4423.974121
824,4247.051270,4554.230957,4236.153809,4402.563965,4447.948730,4430.897461,4396.025879,4427.051270
825,4246.922852,4552.051270,4240.128418,4404.871582,4450.769043,4428.846191,4394.615234,4428.717773
826,4246.794922,4551.410156,4244.743652,4408.717773,4455.128418,4425.512695,4394.743652,4429.743652
827,4246.922852,4553.077148,4248.205078,4412.692383,4458.717773,4423.461426,4397.051270,4430.769043
828,4246.666504,4555.128418,4249.487305,4415.000000,4459.358887,4424.102539,4400.641113,4431.153809
829,4245.512695,4555.897461,4249.102539,4413.974121,4456.025879,4425.897461,4403.974121,4430.512695
830,4243.974121,4554.615234,4248.589844,4410.256348,4450.128418,4426.666504,4405.897461,4428.589844
831,4242.948730,4552.051270,4248.974121,4405.897461,4444.102539,4425.256348,4405.769043,4426.666504
832,4242.948730,4549.230957,4250.256348,4402.692383,4440.384766,4421.922852,4403.717773,4425.256348
