,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.051270,4527.436035,4163.974121,4526.025879,4295.256348,4304.615234,4264.487305,4323.846191
556,4195.897461,4526.922852,4162.563965,4524.615234,4297.436035,4309.743652,4266.794922,4324.871582
557,4194.358887,4524.102539,4160.512695,4522.051270,4302.051270,4314.487305,4267.820313,4325.384766
558,4194.615234,4521.666504,4158.974121,4521.538574,4307.307617,4318.205078,4267.436035,4324.487305
559,4197.179688,4521.794922,4158.589844,4523.461426,4311.025879,4320.128418,4266.794922,4321.538574
560,4200.512695,4524.102539,4158.589844,4525.256348,4312.051270,4320.000000,4266.538574,4317.436035
561,4202.051270,4526.794922,4158.205078,4523.846191,4311.538574,4319.230957,4266.794922,4313.846191
562,4200.897461,4527.563965,4157.179688,4519.102539,4310.384766,4319.615234,4267.051270,4311.922852
563,4197.692383,4524.743652,4156.025879,4513.717773,4309.615234,4321.282227,4266.922852,4312.563965
564,4193.846191,4518.846191,4155.000000,4510.384766,4309.230957,4321.666504,4266.282227,4314.230957
565,4189.487305,4511.153809,4153.717773,4509.358887,4309.487305,4317.820313,4265.128418,4314.615234
566,4184.615234,4502.948730,4151.282227,4507.948730,4309.871582,4309.615234,4263.846191,4312.563965
567,4179.615234,4495.128418,4147.692383,4503.846191,4309.615234,4300.000000,4262.692383,4308.717773
568,4176.025879,4488.974121,4144.743652,4497.563965,4307.948730,4293.589844,4262.436035,4305.256348
569,4175.512695,4486.282227,4144.358887,4492.436035,4304.615234,4291.922852,4262.948730,4303.717773
570,4178.333496,4487.179688,4146.794922,4491.282227,4300.384766,4293.461426,4264.230957,4304.487305
571,4183.077148,4489.871582,4150.641113,4494.230957,4296.666504,4293.974121,4265.384766,4306.153809
572,4187.307617,4491.538574,4153.846191,4498.589844,4294.487305,4291.025879,4265.512695,4307.820313
573,4188.717773,4489.871582,4155.000000,4500.512695,4293.846191,4285.641113,4264.615234,4309.230957
574,4185.897461,4484.871582,4154.487305,4498.333496,4293.974121,4280.897461,4263.077148,4310.769043
575,4179.615234,4478.589844,4153.461426,4493.589844,4293.717773,4279.358887,4261.794922,4312.051270
576,4172.948730,4473.589844,4153.077148,4489.615234,4292.563965,4280.384766,4261.666504,4312.051270
577,4168.717773,4471.538574,4153.717773,4488.717773,4290.897461,4281.538574,4262.563965,4310.512695
578,4168.333496,4472.692383,4154.358887,4490.769043,4289.871582,4281.153809,4263.846191,4308.846191
579,4170.256348,4475.641113,4154.230957,4493.589844,4289.871582,4279.487305,4264.871582,4308.205078
580,4171.794922,4477.948730,4153.205078,4495.000000,4291.025879,4277.820313,4265.000000,4308.717773
581,4171.538574,4477.307617,4152.179688,4494.102539,4292.692383,4277.307617,4264.102539,4309.487305
582,4170.384766,4473.846191,4152.051270,4491.282227,4294.743652,4277.307617,4262.436035,4309.102539
583,4169.871582,4469.487305,4152.948730,4487.948730,4297.307617,4276.410156,4261.025879,4307.307617
584,4171.025879,4467.307617,4153.589844,4485.769043,4300.256348,4274.230957,4261.153809,4305.384766
585,4173.974121,4469.358887,4153.717773,4486.025879,4303.846191,4272.051270,4263.461426,4305.128418
586,4178.461426,4475.384766,4153.461426,4489.743652,4308.077148,4272.692383,4267.820313,4307.436035
587,4183.077148,4483.461426,4153.589844,4496.282227,4313.077148,4277.436035,4272.692383,4311.025879
588,4186.282227,4490.769043,4154.487305,4503.589844,4318.205078,4285.000000,4276.666504,4313.333496
589,4187.692383,4495.641113,4155.769043,4508.333496,4322.051270,4291.410156,4278.589844,4312.307617
590,4187.692383,4496.922852,4156.666504,4508.717773,4323.205078,4293.974121,4278.589844,4308.717773
591,4186.922852,4495.256348,4157.179688,4505.512695,4320.897461,4293.205078,4277.563965,4305.128418
592,4185.897461,4492.179688,4157.436035,4501.666504,4316.922852,4292.051270,4276.666504,4304.230957
593,4184.871582,4490.256348,4157.563965,4499.871582,4313.717773,4292.948730,4276.922852,4306.025879
594,4184.358887,4490.641113,4157.692383,4500.897461,4312.436035,4296.282227,4278.205078,4308.974121
595,4185.000000,4493.461426,4157.563965,4503.846191,4312.436035,4299.615234,4279.615234,4311.025879
596,4186.794922,4497.820313,4157.051270,4506.794922,4311.410156,4301.025879,4279.743652,4311.282227
597,4188.974121,4502.436035,4156.153809,4508.461426,4307.563965,4299.871582,4277.820313,4310.384766
598,4189.871582,4506.153809,4155.256348,4508.461426,4301.282227,4297.179688,4274.102539,4309.615234
599,4188.717773,4508.205078,4154.615234,4507.820313,4294.743652,4293.974121,4269.615234,4310.128418
600,4186.922852,4508.333496,4154.102539,4507.948730,4290.384766,4291.410156,4265.641113,4312.179688
601,4186.282227,4507.820313,4154.102539,4509.230957,4289.230957,4290.256348,4263.846191,4315.512695
602,4188.717773,4507.948730,4154.487305,4511.025879,4290.769043,4290.769043,4264.615234,4318.974121
603,4193.461426,4508.846191,4155.512695,4512.307617,4293.205078,4292.179688,4267.820313,4320.769043
604,4198.333496,4509.358887,4157.563965,4512.051270,4295.384766,4293.333496,4272.051270,4319.871582
605,4201.410156,4508.461426,4160.897461,4510.384766,4296.922852,4293.589844,4275.769043,4316.666504
606,4202.179688,4506.922852,4164.743652,4507.948730,4298.589844,4293.077148,4277.948730,4312.563965
607,4201.410156,4506.025879,4167.563965,4506.410156,4301.153809,4293.333496,4278.846191,4309.743652
608,4200.641113,4507.307617,4168.077148,4506.922852,4304.230957,4295.128418,4279.487305,4308.974121
609,4200.769043,4510.256348,4165.897461,4509.102539,4307.307617,4298.461426,4280.128418,4310.128418
610,4201.282227,4512.692383,4162.948730,4511.410156,4309.743652,4301.922852,4280.769043,4311.538574
611,4200.897461,4512.820313,4161.282227,4511.794922,4311.282227,4303.461426,4280.769043,4312.051270
612,4199.102539,4510.128418,4162.179688,4509.871582,4312.051270,4301.282227,4280.128418,4311.153809
613,4197.051270,4505.897461,4165.256348,4507.563965,4311.922852,4296.025879,4280.384766,4309.487305
614,4196.666504,4502.692383,4168.717773,4507.307617,4310.897461,4291.410156,4282.179688,4308.589844
615,4199.487305,4503.077148,4171.025879,4510.512695,4309.615234,4291.666504,4285.384766,4309.358887
616,4205.000000,4508.589844,4171.794922,4516.282227,4308.974121,4297.948730,4288.461426,4311.794922
617,4211.410156,4517.948730,4171.282227,4522.179688,4309.230957,4307.948730,4289.743652,4315.384766
618,4215.897461,4527.820313,4170.641113,4526.282227,4310.000000,4317.948730,4288.846191,4319.358887
619,4217.692383,4535.128418,4170.897461,4528.589844,4310.256348,4325.641113,4286.410156,4323.205078
620,4217.563965,4538.717773,4172.051270,4530.512695,4308.974121,4330.897461,4283.846191,4326.282227
621,4217.179688,4540.641113,4173.333496,4533.461426,4306.410156,4334.487305,4282.307617,4327.948730
622,4217.307617,4543.077148,4173.846191,4537.820313,4302.948730,4336.410156,4281.922852,4328.077148
623,4217.692383,4546.922852,4173.333496,4542.051270,4298.974121,4336.410156,4282.051270,4327.307617
624,4217.436035,4551.410156,4172.436035,4544.102539,4294.615234,4334.871582,4281.538574,4326.538574
625,4216.025879,4554.615234,4171.666504,4542.179688,4290.769043,4332.307617,4280.256348,4326.410156
626,4212.820313,4553.589844,4170.512695,4536.153809,4288.974121,4329.358887,4278.589844,4326.153809
627,4207.692383,4546.794922,4168.589844,4527.948730,4290.384766,4325.256348,4277.179688,4324.743652
628,4200.897461,4534.487305,4165.769043,4519.743652,4295.000000,4318.846191,4276.666504,4320.641113
629,4193.717773,4520.384766,4163.333496,4512.948730,4301.153809,4309.871582,4276.922852,4314.102539
630,4188.461426,4509.102539,4162.563965,4507.692383,4306.410156,4300.000000,4277.563965,4307.436035
631,4186.538574,4504.487305,4164.871582,4504.487305,4309.358887,4292.563965,4278.461426,4303.077148
632,4188.717773,4507.179688,4169.358887,4504.230957,4310.384766,4290.256348,4279.230957,4302.563965
633,4193.974121,4515.256348,4174.358887,4506.922852,4310.897461,4293.205078,4280.000000,4305.128418
634,4199.871582,4524.743652,4178.333496,4511.538574,4312.307617,4298.717773,4280.128418,4308.717773
635,4203.717773,4532.051270,4180.512695,4516.282227,4315.256348,4303.077148,4279.615234,4310.897461
636,4204.487305,4535.128418,4180.897461,4519.871582,4319.230957,4304.230957,4278.846191,4311.025879
637,4203.077148,4535.128418,4180.256348,4521.410156,4323.461426,4303.717773,4279.230957,4310.384766
638,4202.051270,4534.358887,4179.358887,4521.025879,4327.307617,4304.102539,4281.282227,4310.512695
639,4203.077148,4534.871582,4178.077148,4519.230957,4330.128418,4306.282227,4283.974121,4312.051270
640,4205.384766,4535.769043,4176.153809,4516.538574,4330.769043,4308.717773,4285.769043,4313.846191
641,4205.769043,4534.743652,4173.077148,4513.461426,4327.820313,4309.230957,4285.641113,4314.615234
642,4201.922852,4530.000000,4169.102539,4510.128418,4321.794922,4307.179688,4283.846191,4313.589844
643,4194.615234,4522.692383,4165.128418,4507.051270,4314.743652,4304.230957,4281.282227,4311.282227
644,4187.307617,4515.897461,4162.051270,4505.384766,4309.871582,4302.051270,4279.102539,4309.358887
645,4182.820313,4512.820313,4159.871582,4506.282227,4308.589844,4301.666504,4278.205078,4309.102539
646,4181.410156,4514.102539,4158.205078,4510.384766,4309.487305,4302.692383,4278.717773,4310.897461
647,4181.922852,4518.589844,4157.051270,4516.282227,4309.487305,4304.871582,4280.000000,4314.230957
648,4183.333496,4524.615234,4156.410156,4521.922852,4306.282227,4307.948730,4280.897461,4317.692383
649,4185.256348,4530.769043,4156.922852,4525.641113,4299.871582,4311.666504,4279.871582,4320.000000
650,4187.436035,4536.282227,4158.461426,4527.051270,4292.692383,4315.000000,4276.794922,4320.769043
651,4189.615234,4540.512695,4160.256348,4526.922852,4288.333496,4317.051270,4272.563965,4320.512695
652,4191.410156,4542.307617,4161.410156,4525.512695,4288.077148,4317.307617,4268.974121,4319.743652
653,4192.436035,4540.641113,4161.282227,4522.820313,4291.025879,4316.282227,4266.794922,4319.358887
654,4191.794922,4535.769043,4160.128418,4518.974121,4295.128418,4314.615234,4265.641113,4319.102539
655,4188.717773,4529.102539,4158.333496,4514.615234,4298.333496,4313.205078,4265.128418,4318.589844
656,4183.717773,4522.820313,4156.794922,4510.128418,4301.153809,4311.794922,4265.384766,4317.051270
657,4179.230957,4519.230957,4156.794922,4506.666504,4304.487305,4309.743652,4266.538574,4314.615234
658,4177.307617,4518.205078,4158.717773,4504.743652,4308.461426,4306.025879,4268.717773,4312.051270
659,4178.205078,4518.974121,4161.794922,4505.000000,4311.922852,4301.282227,4271.666504,4310.384766
660,4180.769043,4520.256348,4165.256348,4506.666504,4314.230957,4296.794922,4275.128418,4310.000000
661,4183.589844,4521.666504,4168.205078,4508.461426,4315.000000,4294.487305,4277.820313,4310.641113
662,4185.641113,4523.077148,4169.615234,4508.974121,4314.615234,4294.102539,4279.102539,4311.538574
663,4186.153809,4523.717773,4168.717773,4508.461426,4313.333496,4294.743652,4279.102539,4311.922852
664,4185.000000,4522.820313,4166.025879,4507.307617,4311.538574,4294.871582,4278.717773,4311.538574
665,4182.820313,4520.128418,4162.948730,4506.153809,4310.641113,4293.974121,4278.333496,4310.897461
666,4181.025879,4516.538574,4161.025879,4505.256348,4311.666504,4292.820313,4278.077148,4310.769043
667,4180.641113,4513.077148,4161.666504,4504.743652,4314.743652,4293.077148,4278.077148,4311.410156
668,4181.538574,4510.384766,4164.230957,4504.871582,4318.589844,4295.384766,4278.717773,4312.307617
669,4182.948730,4508.589844,4166.666504,4505.256348,4321.153809,4298.717773,4279.871582,4312.563965
670,4183.461426,4507.179688,4166.538574,4505.512695,4321.282227,4301.538574,4280.384766,4312.307617
671,4182.563965,4505.769043,4163.205078,4505.256348,4318.461426,4303.077148,4278.974121,4311.794922
672,4180.897461,4504.871582,4158.333496,4505.512695,4313.717773,4304.230957,4274.615234,4311.922852
673,4179.871582,4506.794922,4154.615234,4508.333496,4308.205078,4306.153809,4268.717773,4313.077148
674,4180.769043,4513.205078,4154.615234,4515.512695,4303.205078,4309.615234,4264.743652,4315.769043
675,4184.102539,4523.974121,4158.333496,4525.641113,4299.615234,4314.871582,4265.769043,4319.743652
676,4188.461426,4536.538574,4164.102539,4534.871582,4297.692383,4321.538574,4270.897461,4324.230957
677,4192.051270,4546.666504,4168.846191,4539.743652,4296.666504,4327.948730,4276.282227,4327.820313
678,4193.589844,4551.538574,4170.512695,4538.846191,4295.512695,4331.538574,4277.692383,4329.230957
679,4192.692383,4551.025879,4168.974121,4533.974121,4293.461426,4330.641113,4274.102539,4327.692383
680,4190.769043,4546.922852,4166.153809,4528.077148,4291.153809,4325.384766,4268.333496,4323.717773
681,4189.743652,4541.282227,4163.717773,4523.717773,4290.641113,4318.461426,4264.358887,4318.717773
682,4190.000000,4535.000000,4162.307617,4521.025879,4293.205078,4312.948730,4264.743652,4314.358887
683,4189.743652,4528.077148,4161.410156,4518.589844,4298.846191,4310.256348,4269.102539,4311.922852
684,4187.436035,4520.256348,4160.641113,4514.615234,4306.153809,4309.358887,4274.102539,4311.410156
685,4182.948730,4512.563965,4159.743652,4509.487305,4312.563965,4308.461426,4277.179688,4311.666504
686,4178.717773,4506.538574,4158.333496,4505.256348,4315.512695,4307.051270,4277.820313,4311.922852
687,4177.307617,4504.102539,4157.051270,4504.358887,4314.358887,4306.282227,4277.563965,4311.794922
688,4178.846191,4504.615234,4156.153809,4507.051270,4311.410156,4307.563965,4277.820313,4311.666504
689,4181.538574,4506.025879,4155.384766,4510.897461,4310.000000,4310.512695,4278.589844,4311.538574
690,4182.563965,4506.025879,4154.358887,4513.205078,4311.794922,4312.820313,4278.717773,4311.153809
691,4180.384766,4503.077148,4152.563965,4512.179688,4316.025879,4311.538574,4278.205078,4310.000000
692,4175.512695,4497.436035,4150.641113,4507.948730,4319.615234,4305.641113,4277.563965,4307.436035
693,4170.128418,4490.769043,4149.358887,4502.179688,4320.128418,4296.666504,4277.563965,4304.230957
694,4166.922852,4485.512695,4148.974121,4496.538574,4317.307617,4288.205078,4278.077148,4301.794922
695,4167.307617,4483.846191,4149.743652,4493.077148,4312.948730,4284.487305,4278.333496,4301.538574
696,4171.153809,4486.922852,4151.666504,4493.461426,4310.000000,4286.282227,4277.820313,4304.102539
697,4176.666504,4493.717773,4153.974121,4497.820313,4309.615234,4290.769043,4276.666504,4308.333496
698,4180.512695,4501.282227,4155.641113,4504.230957,4310.641113,4293.717773,4275.256348,4311.666504
699,4181.025879,4506.153809,4156.153809,4508.846191,4310.769043,4292.948730,4274.102539,4312.820313
700,4178.974121,4506.410156,4155.512695,4509.743652,4308.717773,4290.128418,4273.461426,4311.794922
701,4176.666504,4503.333496,4154.487305,4507.820313,4305.256348,4289.102539,4273.461426,4310.000000
702,4176.666504,4500.641113,4153.974121,4506.410156,4302.436035,4292.179688,4274.358887,4309.358887
703,4179.487305,4501.922852,4155.128418,4508.077148,4302.436035,4299.102539,4275.769043,4310.769043
704,4184.102539,4507.692383,4157.692383,4513.205078,4305.641113,4306.794922,4277.051270,4314.230957
705,4188.461426,4515.641113,4160.128418,4519.743652,4310.128418,4312.307617,4277.436035,4318.205078
706,4191.025879,4522.179688,4161.282227,4524.743652,4313.077148,4314.230957,4276.794922,4321.282227
707,4191.025879,4525.256348,4160.897461,4526.025879,4313.333496,4314.102539,4275.641113,4321.922852
708,4190.128418,4524.615234,4160.256348,4523.846191,4311.794922,4313.461426,4275.000000,4320.256348
709,4190.256348,4522.179688,4160.897461,4519.871582,4310.641113,4312.948730,4275.641113,4317.051270
710,4192.436035,4519.871582,4162.948730,4515.897461,4310.897461,4311.794922,4277.436035,4313.974121
711,4196.025879,4518.333496,4165.256348,4512.692383,4312.051270,4308.717773,4279.358887,4311.922852
712,4199.487305,4517.051270,4166.410156,4509.743652,4312.820313,4302.820313,4279.871582,4310.897461
713,4201.025879,4516.025879,4165.384766,4507.436035,4312.051270,4296.025879,4279.102539,4310.256348
714,4200.256348,4515.897461,4162.692383,4506.794922,4310.384766,4291.153809,4277.820313,4310.000000
715,4197.948730,4517.563965,4160.000000,4508.077148,4308.717773,4290.384766,4277.436035,4310.384766
716,4195.000000,4520.256348,4158.589844,4510.256348,4308.077148,4292.820313,4278.589844,4311.025879
717,4192.307617,4522.179688,4158.205078,4510.897461,4308.717773,4295.128418,4280.384766,4311.282227
718,4190.128418,4521.410156,4157.948730,4509.615234,4310.256348,4295.128418,4281.794922,4310.128418
719,4189.230957,4518.205078,4157.051270,4508.077148,4312.307617,4293.589844,4281.794922,4308.589844
720,4190.000000,4514.743652,4156.025879,4509.230957,4313.974121,4293.461426,4280.897461,4308.205078
721,4192.179688,4513.461426,4155.384766,4513.717773,4314.230957,4297.179688,4279.615234,4309.743652
722,4194.358887,4515.128418,4155.000000,4518.974121,4312.820313,4304.102539,4278.333496,4312.307617
723,4195.384766,4518.333496,4155.128418,4521.794922,4310.128418,4311.153809,4277.436035,4314.358887
724,4194.743652,4521.025879,4155.512695,4520.641113,4307.563965,4315.128418,4277.051270,4315.384766
725,4193.461426,4521.922852,4156.538574,4516.794922,4305.897461,4315.384766,4277.307617,4315.384766
726,4192.563965,4520.769043,4158.205078,4512.051270,4305.256348,4313.589844,4277.436035,4314.871582
727,4192.563965,4517.948730,4160.256348,4508.461426,4305.128418,4312.436035,4277.179688,4314.358887
728,4193.205078,4514.358887,4161.410156,4507.179688,4304.871582,4312.563965,4276.666504,4313.974121
729,4193.717773,4511.538574,4160.769043,4508.205078,4304.871582,4313.205078,4276.153809,4313.077148
730,4193.333496,4510.641113,4158.589844,4510.128418,4305.256348,4312.179688,4275.769043,4311.153809
731,4191.538574,4510.512695,4156.153809,4510.256348,4306.666504,4308.333496,4275.641113,4308.205078
732,4188.589844,4508.846191,4154.487305,4506.666504,4308.333496,4301.794922,4276.025879,4305.641113
733,4185.384766,4503.717773,4153.974121,4500.256348,4309.871582,4294.743652,4277.307617,4304.743652
734,4183.333496,4496.410156,4154.358887,4493.589844,4310.641113,4290.000000,4279.230957,4306.025879
735,4183.333496,4490.128418,4155.128418,4490.000000,4310.897461,4289.358887,4281.025879,4308.589844
736,4184.487305,4487.948730,4154.871582,4491.153809,4310.897461,4292.563965,4282.051270,4311.025879
737,4185.512695,4491.282227,4153.717773,4496.794922,4310.769043,4297.948730,4281.794922,4312.692383
738,4186.282227,4498.333496,4152.563965,4504.487305,4310.641113,4303.717773,4280.384766,4313.461426
739,4187.563965,4505.256348,4152.563965,4510.641113,4310.512695,4308.077148,4279.358887,4313.846191
740,4189.487305,4509.358887,4153.846191,4512.948730,4310.769043,4309.871582,4280.512695,4313.846191
741,4191.282227,4509.871582,4155.769043,4511.282227,4311.282227,4307.948730,4284.358887,4312.948730
742,4191.794922,4507.948730,4157.820313,4508.077148,4312.051270,4302.051270,4289.615234,4311.538574
743,4191.410156,4505.769043,4160.000000,4506.153809,4312.692383,4293.589844,4293.205078,4310.128418
744,4191.282227,4504.615234,4161.922852,4506.410156,4312.563965,4285.000000,4292.948730,4309.871582
745,4192.179688,4504.743652,4163.333496,4507.563965,4311.538574,4279.102539,4289.230957,4310.769043
746,4194.230957,4505.769043,4164.358887,4508.077148,4310.128418,4277.692383,4284.230957,4311.794922
747,4196.922852,4508.589844,4165.512695,4507.820313,4309.358887,4280.769043,4281.153809,4312.307617
748,4199.615234,4513.717773,4167.436035,4508.589844,4309.871582,4287.051270,4280.897461,4312.179688
749,4201.538574,4520.256348,4169.230957,4511.666504,4311.282227,4293.974121,4282.436035,4311.794922
750,4202.051270,4525.384766,4169.487305,4516.282227,4312.307617,4300.000000,4283.717773,4312.307617
751,4201.538574,4526.538574,4167.436035,4520.256348,4312.179688,4304.615234,4283.077148,4314.230957
752,4200.769043,4524.487305,4163.461426,4522.307617,4311.025879,4308.974121,4280.897461,4316.922852
753,4200.897461,4522.820313,4158.717773,4523.205078,4309.487305,4313.717773,4278.461426,4319.230957
754,4201.922852,4524.743652,4154.871582,4523.974121,4308.461426,4318.974121,4277.051270,4320.384766
755,4203.333496,4530.128418,4153.077148,4524.743652,4307.948730,4323.974121,4276.666504,4320.769043
756,4204.487305,4536.282227,4153.974121,4524.871582,4308.077148,4328.333496,4276.794922,4321.666504
757,4204.743652,4539.358887,4156.666504,4523.333496,4308.717773,4331.153809,4276.922852,4323.333496
758,4203.717773,4537.563965,4158.846191,4519.871582,4309.871582,4331.666504,4277.307617,4324.615234
759,4201.666504,4530.641113,4157.563965,4515.000000,4311.153809,4329.358887,4278.205078,4323.717773
760,4199.230957,4520.128418,4152.179688,4509.615234,4311.410156,4324.102539,4279.230957,4320.000000
761,4197.051270,4508.846191,4144.871582,4505.000000,4309.743652,4316.153809,4279.487305,4314.743652
762,4195.769043,4500.000000,4139.871582,4501.025879,4306.922852,4306.922852,4278.461426,4310.000000
763,4195.897461,4495.512695,4140.384766,4497.436035,4304.358887,4298.077148,4277.051270,4307.436035
764,4197.820313,4495.769043,4146.794922,4493.717773,4303.077148,4290.769043,4277.179688,4307.179688
765,4201.538574,4499.230957,4157.051270,4490.897461,4303.077148,4285.000000,4280.128418,4307.948730
766,4206.153809,4503.205078,4167.436035,4491.025879,4302.948730,4279.615234,4285.512695,4308.077148
767,4210.000000,4505.512695,4174.230957,4494.487305,4301.538574,4273.717773,4291.282227,4306.794922
768,4211.025879,4505.512695,4176.153809,4500.128418,4299.102539,4266.794922,4294.743652,4305.128418
769,4209.102539,4504.230957,4174.102539,4505.000000,4297.436035,4260.641113,4295.512695,4304.871582
770,4205.512695,4503.589844,4170.769043,4507.563965,4298.205078,4257.820313,4294.487305,4306.666504
771,4202.563965,4504.871582,4168.846191,4507.820313,4302.051270,4259.743652,4293.846191,4309.487305
772,4201.282227,4507.563965,4169.102539,4508.333496,4307.307617,4265.128418,4294.487305,4311.666504
773,4201.025879,4510.641113,4170.256348,4510.641113,4311.538574,4270.897461,4295.512695,4312.051270
774,4200.384766,4513.077148,4170.256348,4514.615234,4313.205078,4274.615234,4295.256348,4311.153809
775,4198.846191,4515.128418,4168.333496,4518.461426,4312.179688,4276.153809,4292.436035,4310.128418
776,4197.179688,4517.692383,4164.743652,4521.025879,4310.384766,4278.205078,4287.307617,4309.615234
777,4196.666504,4521.282227,4160.897461,4522.179688,4309.487305,4283.717773,4281.666504,4310.128418
778,4196.922852,4525.128418,4157.692383,4522.948730,4310.256348,4293.461426,4277.948730,4311.794922
779,4197.307617,4527.948730,4155.384766,4523.974121,4311.538574,4305.769043,4277.563965,4314.230957
780,4196.794922,4529.102539,4153.077148,4525.512695,4312.563965,4317.179688,4279.487305,4316.538574
781,4194.871582,4529.102539,4150.128418,4526.666504,4312.692383,4324.230957,4281.410156,4318.077148
782,4191.025879,4528.333496,4145.897461,4526.282227,4312.179688,4326.282227,4280.641113,4318.717773
783,4186.282227,4526.538574,4140.769043,4524.102539,4311.538574,4325.512695,4276.538574,4319.358887
784,4181.794922,4523.846191,4135.897461,4520.769043,4310.897461,4325.512695,4270.384766,4320.512695
785,4178.974121,4521.025879,4132.563965,4517.563965,4310.512695,4328.077148,4265.000000,4321.666504
786,4177.692383,4519.487305,4132.051270,4515.128418,4310.641113,4332.051270,4262.436035,4321.794922
787,4177.820313,4519.615234,4134.358887,4513.077148,4311.025879,4333.846191,4262.820313,4320.384766
788,4178.846191,4520.384766,4138.974121,4510.769043,4311.410156,4331.025879,4264.487305,4317.563965
789,4180.000000,4519.871582,4144.230957,4508.333496,4310.897461,4323.974121,4265.897461,4314.230957
790,4180.641113,4516.538574,4148.846191,4506.410156,4308.846191,4315.897461,4266.282227,4311.410156
791,4179.871582,4510.769043,4151.538574,4505.128418,4304.743652,4309.487305,4265.769043,4309.615234
792,4177.948730,4504.743652,4152.307617,4504.102539,4299.358887,4305.897461,4265.512695,4309.230957
793,4176.282227,4501.922852,4151.666504,4503.333496,4293.846191,4304.230957,4266.153809,4310.384766
794,4176.410156,4503.974121,4151.410156,4503.846191,4289.871582,4302.179688,4267.820313,4311.922852
795,4178.333496,4509.871582,4152.307617,4506.410156,4288.333496,4298.846191,4269.487305,4313.077148
796,4180.256348,4517.051270,4153.974121,4511.025879,4288.974121,4294.743652,4269.871582,4313.333496
797,4181.025879,4522.563965,4155.128418,4516.153809,4290.769043,4291.794922,4268.333496,4313.205078
798,4181.025879,4525.769043,4155.897461,4520.256348,4292.692383,4291.666504,4266.153809,4313.205078
799,4182.692383,4528.461426,4157.820313,4522.820313,4295.000000,4294.615234,4265.512695,4313.974121
800,4187.179688,4533.846191,4161.794922,4525.000000,4298.461426,4299.102539,4267.563965,4315.641113
801,4194.102539,4543.589844,4166.794922,4528.589844,4303.461426,4304.230957,4271.794922,4318.717773
802,4201.538574,4556.153809,4169.743652,4534.102539,4308.974121,4309.615234,4276.282227,4322.948730
803,4206.794922,4567.307617,4168.461426,4540.000000,4313.205078,4316.025879,4278.589844,4326.666504
804,4208.205078,4572.563965,4163.589844,4543.333496,4314.871582,4323.461426,4277.051270,4327.563965
805,4205.128418,4570.000000,4157.692383,4541.666504,4313.846191,4330.000000,4272.436035,4325.000000
806,4198.461426,4561.282227,4153.205078,4535.769043,4311.666504,4333.589844,4266.794922,4320.897461
807,4190.897461,4550.897461,4150.769043,4528.846191,4309.871582,4334.871582,4262.307617,4318.333496
808,4185.384766,4542.948730,4148.717773,4524.615234,4309.487305,4335.769043,4260.641113,4318.846191
809,4183.205078,4539.487305,4146.025879,4524.358887,4310.256348,4338.077148,4261.025879,4321.794922
810,4183.333496,4539.487305,4142.948730,4526.666504,4310.769043,4341.538574,4261.922852,4325.000000
811,4183.846191,4541.025879,4141.282227,4528.333496,4309.871582,4343.717773,4261.538574,4326.282227
812,4184.230957,4542.051270,4142.436035,4527.563965,4307.820313,4342.948730,4259.871582,4324.743652
813,4184.615234,4541.538574,4146.282227,4525.256348,4305.769043,4339.102539,4257.948730,4321.153809
814,4185.256348,4539.102539,4150.512695,4523.333496,4304.743652,4333.589844,4257.307617,4317.563965
815,4185.128418,4534.358887,4152.563965,4521.538574,4304.871582,4327.692383,4258.461426,4315.384766
816,4183.333496,4526.794922,4151.794922,4517.179688,4305.384766,4321.794922,4260.641113,4314.743652
817,4179.487305,4516.794922,4150.128418,4508.846191,4305.641113,4315.256348,4262.948730,4313.846191
818,4175.000000,4506.153809,4149.487305,4498.717773,4305.384766,4308.717773,4264.230957,4311.538574
819,4171.666504,4498.077148,4150.897461,4491.153809,4305.256348,4303.589844,4264.358887,4308.589844
820,4170.384766,4494.743652,4152.692383,4489.871582,4305.512695,4301.666504,4263.461426,4306.794922
821,4171.025879,4496.025879,4153.077148,4494.615234,4306.538574,4303.205078,4262.436035,4307.692383
822,4172.563965,4500.000000,4151.794922,4501.538574,4307.436035,4307.179688,4262.051270,4311.153809
823,4173.846191,4504.358887,4150.384766,4506.538574,4307.692383,4311.025879,4262.820313,4315.769043
824,4174.743652,4507.692383,4150.128418,4507.436035,4306.922852,4313.077148,4264.230957,4319.615234
825,4176.153809,4510.641113,4151.153809,4506.538574,4305.769043,4312.948730,4265.641113,4321.410156
826,4179.358887,4515.256348,4152.820313,4507.692383,4305.641113,4311.410156,4265.897461,4320.897461
827,4184.615234,4522.692383,4154.102539,4513.205078,4307.051270,4310.000000,4265.512695,4318.974121
828,4191.153809,4532.563965,4155.256348,4522.179688,4309.871582,4309.230957,4265.000000,4316.794922
829,4197.563965,4542.692383,4156.538574,4530.897461,4312.948730,4309.487305,4265.128418,4316.025879
830,4202.436035,4551.025879,4158.205078,4536.410156,4314.743652,4311.666504,4266.025879,4317.563965
831,4205.000000,4556.538574,4159.743652,4538.717773,4314.358887,4316.025879,4267.179688,4320.897461
832,4205.897461,4558.974121,4160.769043,4539.358887,4312.307617,4322.051270,4267.948730,4323.974121
