,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4216.410156,4533.333496,4198.077148,4450.000000,4349.230957,4399.230957,4342.948730,4365.897461
834,4213.589844,4528.205078,4196.794922,4446.410156,4347.051270,4395.256348,4342.179688,4362.051270
835,4211.410156,4521.410156,4196.025879,4441.282227,4343.333496,4388.974121,4340.769043,4355.641113
836,4211.153809,4514.487305,4196.282227,4435.897461,4340.128418,4381.922852,4339.230957,4348.333496
837,4212.563965,4509.358887,4197.948730,4432.563965,4339.743652,4375.897461,4338.717773,4342.307617
838,4214.487305,4507.307617,4200.897461,4432.563965,4343.333496,4371.666504,4339.871582,4338.846191
839,4216.282227,4507.820313,4204.871582,4435.128418,4349.743652,4369.615234,4342.563965,4337.820313
840,4217.692383,4510.256348,4209.230957,4438.461426,4356.153809,4369.358887,4345.897461,4338.205078
841,4219.615234,4514.358887,4212.948730,4441.025879,4360.128418,4370.641113,4348.717773,4339.358887
842,4223.077148,4519.487305,4215.256348,4442.692383,4361.410156,4373.717773,4350.256348,4341.666504
843,4227.436035,4525.384766,4216.282227,4444.871582,4361.153809,4378.717773,4350.641113,4345.512695
844,4231.410156,4531.153809,4216.666504,4448.846191,4361.282227,4385.512695,4350.384766,4350.897461
845,4233.077148,4535.897461,4217.179688,4454.743652,4362.692383,4392.436035,4350.256348,4356.410156
846,4231.794922,4538.717773,4217.692383,4460.512695,4365.000000,4397.563965,4350.128418,4360.256348
847,4228.333496,4539.615234,4217.563965,4462.820313,4366.922852,4399.743652,4349.743652,4361.538574
848,4224.102539,4538.717773,4216.025879,4460.512695,4367.179688,4399.615234,4348.589844,4360.769043
849,4220.641113,4537.307617,4212.307617,4455.128418,4365.256348,4398.589844,4346.666504,4359.487305
850,4218.846191,4536.282227,4206.922852,4450.256348,4360.256348,4397.307617,4343.974121,4358.589844
851,4218.846191,4536.282227,4201.282227,4448.717773,4352.948730,4396.025879,4341.410156,4358.846191
852,4220.512695,4537.051270,4198.077148,4450.641113,4345.769043,4395.512695,4339.743652,4360.384766
853,4223.077148,4537.948730,4199.230957,4454.615234,4341.025879,4396.794922,4340.256348,4363.589844
854,4226.538574,4538.974121,4204.487305,4458.846191,4340.256348,4400.769043,4343.333496,4368.589844
855,4230.128418,4540.384766,4211.153809,4461.922852,4342.179688,4406.666504,4348.333496,4374.358887
856,4232.692383,4541.922852,4216.282227,4462.820313,4343.974121,4411.153809,4353.205078,4377.948730
857,4232.948730,4542.179688,4217.692383,4460.512695,4342.948730,4410.256348,4355.000000,4376.153809
858,4231.025879,4539.102539,4216.153809,4455.128418,4338.205078,4402.307617,4352.692383,4368.589844
859,4228.205078,4532.563965,4213.846191,4448.077148,4330.897461,4389.871582,4348.461426,4357.820313
860,4225.512695,4524.871582,4213.333496,4442.307617,4323.333496,4378.205078,4346.410156,4348.333496
861,4224.230957,4518.974121,4215.641113,4439.487305,4318.077148,4371.922852,4348.974121,4343.205078
862,4223.717773,4516.410156,4219.230957,4440.000000,4316.025879,4371.410156,4355.000000,4342.820313
863,4223.333496,4517.051270,4221.538574,4442.436035,4315.897461,4373.589844,4360.384766,4345.000000
864,4222.307617,4518.589844,4220.641113,4445.000000,4315.384766,4374.487305,4361.282227,4346.282227
865,4220.769043,4519.230957,4216.410156,4444.871582,4312.436035,4372.307617,4356.282227,4344.358887
866,4219.230957,4518.077148,4210.384766,4441.282227,4306.794922,4368.205078,4348.077148,4339.487305
867,4217.692383,4516.410156,4204.487305,4435.000000,4300.000000,4365.128418,4340.769043,4334.487305
868,4216.410156,4516.025879,4200.384766,4430.000000,4295.128418,4365.641113,4337.307617,4332.179688
869,4215.897461,4518.333496,4198.846191,4429.358887,4295.000000,4370.384766,4338.077148,4333.846191
870,4216.153809,4522.436035,4199.871582,4433.717773,4298.974121,4377.051270,4341.410156,4337.948730
871,4217.179688,4525.512695,4202.179688,4439.743652,4303.333496,4382.948730,4344.615234,4341.666504
872,4218.333496,4525.897461,4203.846191,4443.846191,4302.820313,4385.897461,4345.000000,4343.333496
873,4218.589844,4524.487305,4203.846191,4444.743652,4294.871582,4386.153809,4342.436035,4343.461426
874,4217.692383,4523.589844,4202.563965,4444.615234,4282.051270,4386.153809,4338.717773,4344.230957
875,4216.666504,4525.256348,4201.666504,4445.897461,4269.487305,4387.948730,4337.051270,4348.205078
876,4216.794922,4528.974121,4202.692383,4449.487305,4261.666504,4391.922852,4338.589844,4355.384766
877,4218.846191,4532.563965,4206.153809,4454.615234,4260.000000,4396.282227,4342.307617,4363.333496
878,4222.948730,4534.230957,4210.512695,4459.487305,4262.179688,4398.717773,4346.282227,4368.717773
879,4227.179688,4533.974121,4213.846191,4462.436035,4264.871582,4398.589844,4349.102539,4369.102539
880,4228.717773,4532.051270,4215.128418,4462.436035,4265.256348,4396.153809,4349.871582,4365.256348
881,4226.410156,4528.846191,4214.230957,4459.102539,4263.077148,4392.307617,4348.461426,4359.871582
882,4221.538574,4524.871582,4212.179688,4453.589844,4259.230957,4388.077148,4345.512695,4356.153809
883,4217.179688,4521.538574,4210.384766,4447.820313,4255.000000,4384.230957,4342.692383,4355.641113
884,4216.410156,4520.384766,4210.384766,4443.974121,4251.410156,4381.282227,4341.794922,4357.179688
885,4220.000000,4522.563965,4212.563965,4444.358887,4249.358887,4379.487305,4343.205078,4358.717773
886,4225.769043,4527.692383,4216.153809,4448.974121,4249.230957,4379.358887,4346.666504,4359.358887
887,4230.769043,4534.230957,4219.230957,4456.153809,4251.025879,4380.512695,4351.153809,4359.102539
888,4233.205078,4539.230957,4220.769043,4462.307617,4253.461426,4382.307617,4354.871582,4358.974121
889,4233.333496,4541.153809,4220.769043,4464.615234,4254.358887,4383.461426,4356.282227,4359.487305
890,4232.820313,4540.512695,4220.128418,4462.948730,4251.794922,4383.461426,4354.743652,4360.641113
891,4232.436035,4538.974121,4220.000000,4459.230957,4246.025879,4382.692383,4351.025879,4361.410156
892,4232.051270,4537.692383,4220.512695,4456.794922,4238.717773,4381.794922,4346.666504,4361.282227
893,4230.256348,4537.051270,4221.025879,4457.179688,4232.692383,4381.282227,4343.461426,4360.128418
894,4226.282227,4535.641113,4219.358887,4458.974121,4229.230957,4381.410156,4342.051270,4358.589844
895,4221.153809,4532.820313,4214.230957,4459.743652,4228.333496,4382.051270,4341.282227,4357.307617
896,4216.794922,4529.615234,4206.666504,4458.461426,4228.461426,4383.461426,4339.230957,4356.666504
897,4215.256348,4528.333496,4200.512695,4456.922852,4229.230957,4386.538574,4335.769043,4356.538574
898,4216.794922,4530.769043,4198.974121,4457.051270,4230.512695,4390.897461,4333.205078,4357.051270
899,4220.384766,4535.641113,4202.948730,4458.589844,4231.282227,4394.487305,4333.461426,4357.179688
900,4223.205078,4538.589844,4208.717773,4458.461426,4229.615234,4394.102539,4335.641113,4355.384766
901,4222.692383,4535.000000,4211.410156,4454.358887,4224.487305,4388.077148,4336.794922,4350.256348
902,4218.461426,4524.615234,4208.333496,4446.666504,4216.794922,4378.333496,4334.230957,4342.179688
903,4212.820313,4511.666504,4201.538574,4438.077148,4209.615234,4368.974121,4328.846191,4333.461426
904,4209.487305,4502.948730,4196.410156,4432.307617,4206.153809,4364.743652,4324.230957,4328.333496
905,4211.410156,4503.461426,4197.179688,4431.666504,4207.820313,4367.563965,4324.230957,4329.871582
906,4217.820313,4512.692383,4203.846191,4436.410156,4213.589844,4375.769043,4330.512695,4337.563965
907,4225.512695,4525.512695,4212.179688,4444.358887,4219.743652,4384.615234,4340.512695,4347.820313
908,4231.282227,4535.897461,4218.333496,4452.179688,4222.820313,4389.871582,4349.358887,4356.025879
909,4234.230957,4541.025879,4220.641113,4457.820313,4220.897461,4389.871582,4353.846191,4359.871582
910,4235.641113,4542.948730,4220.897461,4460.769043,4216.282227,4386.794922,4353.717773,4360.641113
911,4237.563965,4545.128418,4222.051270,4462.436035,4212.563965,4384.230957,4351.666504,4361.666504
912,4240.128418,4549.230957,4224.871582,4463.589844,4211.794922,4383.974121,4350.384766,4364.358887
913,4241.666504,4553.205078,4227.051270,4463.846191,4213.077148,4385.256348,4349.871582,4367.307617
914,4240.384766,4553.717773,4225.769043,4462.820313,4213.846191,4385.512695,4348.333496,4367.179688
915,4237.051270,4549.487305,4220.641113,4461.153809,4212.948730,4383.974121,4344.871582,4363.461426
916,4233.846191,4543.333496,4215.384766,4460.384766,4211.153809,4382.307617,4341.153809,4359.230957
917,4232.436035,4539.487305,4213.461426,4461.153809,4209.871582,4382.820313,4339.743652,4358.461426
918,4232.051270,4539.743652,4215.000000,4462.179688,4209.615234,4386.153809,4340.897461,4361.794922
919,4230.769043,4541.410156,4216.666504,4460.897461,4208.974121,4390.128418,4342.179688,4365.769043
920,4227.051270,4540.384766,4214.615234,4455.897461,4205.641113,4391.666504,4340.000000,4365.641113
921,4221.538574,4534.615234,4207.948730,4448.461426,4199.615234,4389.615234,4333.846191,4359.871582
922,4216.922852,4526.410156,4200.256348,4441.922852,4193.589844,4385.641113,4326.666504,4351.922852
923,4215.769043,4520.641113,4196.153809,4439.743652,4191.153809,4382.820313,4323.205078,4346.794922
924,4218.205078,4520.256348,4197.692383,4442.051270,4194.487305,4383.205078,4325.512695,4346.922852
925,4221.666504,4523.589844,4202.307617,4445.769043,4201.922852,4385.641113,4331.410156,4350.897461
926,4222.563965,4525.897461,4205.384766,4446.666504,4210.128418,4387.179688,4336.410156,4353.589844
927,4220.000000,4524.102539,4204.102539,4442.692383,4215.769043,4385.512695,4337.307617,4351.410156
928,4215.897461,4518.974121,4200.000000,4436.025879,4218.077148,4381.538574,4334.487305,4344.615234
929,4213.205078,4514.358887,4196.922852,4431.794922,4219.743652,4377.692383,4331.666504,4338.205078
930,4212.820313,4513.205078,4197.051270,4433.077148,4223.974121,4376.922852,4332.436035,4336.410156
931,4213.589844,4515.641113,4200.000000,4438.589844,4231.538574,4379.102539,4336.666504,4340.000000
932,4214.487305,4519.871582,4203.205078,4443.846191,4240.128418,4382.051270,4340.769043,4345.897461
933,4215.641113,4523.846191,4204.615234,4445.512695,4246.025879,4383.589844,4341.282227,4349.871582
934,4217.692383,4527.436035,4204.871582,4444.102539,4248.205078,4383.077148,4338.205078,4350.512695
935,4221.410156,4530.769043,4206.025879,4443.077148,4248.589844,4382.051270,4335.256348,4349.615234
936,4226.153809,4534.358887,4210.000000,4445.256348,4249.743652,4382.436035,4335.641113,4349.615234
937,4230.769043,4538.205078,4215.897461,4450.256348,4253.461426,4384.743652,4340.128418,4351.794922
938,4234.230957,4541.282227,4221.025879,4455.128418,4259.230957,4387.692383,4346.666504,4355.128418
939,4236.025879,4543.205078,4223.333496,4456.922852,4265.000000,4390.000000,4352.051270,4358.077148
940,4235.384766,4543.077148,4222.307617,4454.615234,4268.205078,4390.512695,4354.487305,4359.102539
941,4232.307617,4540.641113,4219.615234,4450.128418,4268.589844,4388.589844,4353.717773,4356.922852
942,4227.307617,4535.769043,4216.666504,4446.410156,4267.307617,4384.871582,4350.897461,4352.051270
943,4221.922852,4529.615234,4213.974121,4444.615234,4266.153809,4380.128418,4347.307617,4346.153809
944,4217.692383,4523.846191,4210.769043,4443.589844,4265.512695,4376.025879,4343.846191,4340.769043
945,4215.769043,4520.128418,4207.179688,4440.769043,4264.743652,4373.461426,4340.641113,4337.307617
946,4215.128418,4518.846191,4204.102539,4436.153809,4262.820313,4372.948730,4337.820313,4335.897461
947,4214.743652,4519.230957,4203.205078,4431.794922,4260.128418,4373.846191,4336.153809,4335.897461
948,4214.102539,4519.743652,4205.641113,4430.641113,4258.461426,4375.512695,4336.538574,4337.436035
949,4214.102539,4519.487305,4210.769043,4433.461426,4259.743652,4377.436035,4339.102539,4340.128418
950,4216.025879,4519.743652,4216.025879,4438.846191,4264.615234,4379.871582,4342.307617,4343.461426
951,4220.641113,4522.436035,4219.102539,4443.846191,4271.025879,4382.948730,4343.846191,4346.794922
952,4226.025879,4528.077148,4218.589844,4445.897461,4276.025879,4386.282227,4343.333496,4349.358887
953,4229.487305,4534.358887,4215.256348,4445.769043,4278.077148,4389.358887,4341.922852,4351.282227
954,4229.358887,4537.692383,4210.897461,4445.128418,4278.333496,4391.282227,4341.282227,4352.820313
955,4225.769043,4535.641113,4206.922852,4445.128418,4278.974121,4391.666504,4341.410156,4353.589844
956,4220.512695,4529.230957,4203.717773,4445.128418,4280.512695,4389.871582,4340.384766,4353.333496
957,4215.769043,4522.051270,4200.641113,4443.974121,4281.410156,4386.025879,4337.051270,4351.282227
958,4212.820313,4517.436035,4197.948730,4441.025879,4279.871582,4380.769043,4331.922852,4347.436035
959,4212.051270,4516.282227,4197.051270,4437.051270,4275.769043,4375.128418,4327.307617,4342.820313
960,4213.717773,4517.692383,4198.717773,4433.974121,4271.153809,4369.487305,4325.769043,4338.461426
961,4217.051270,4519.871582,4202.563965,4433.974121,4268.461426,4364.615234,4328.461426,4335.512695
962,4221.794922,4522.307617,4207.563965,4437.948730,4269.102539,4361.282227,4334.743652,4334.871582
963,4227.051270,4525.641113,4212.948730,4444.487305,4272.692383,4360.641113,4342.692383,4336.922852
964,4232.307617,4531.025879,4218.974121,4451.538574,4277.692383,4363.846191,4350.512695,4341.410156
965,4236.666504,4538.333496,4225.512695,4457.051270,4282.307617,4370.384766,4357.051270,4347.179688
966,4238.717773,4544.487305,4230.512695,4459.487305,4284.102539,4377.051270,4360.897461,4351.922852
967,4237.563965,4545.641113,4231.538574,4457.692383,4281.538574,4380.641113,4360.512695,4353.333496
968,4233.333496,4540.384766,4227.563965,4451.666504,4276.153809,4379.230957,4355.641113,4350.384766
969,4227.563965,4531.410156,4220.769043,4443.461426,4271.025879,4375.128418,4348.333496,4344.871582
970,4221.922852,4523.333496,4214.487305,4436.538574,4269.487305,4372.436035,4342.051270,4339.871582
971,4218.205078,4519.102539,4210.897461,4433.461426,4271.666504,4373.717773,4339.615234,4337.948730
972,4216.410156,4518.461426,4209.102539,4434.743652,4275.128418,4377.692383,4340.512695,4339.487305
973,4215.769043,4519.358887,4207.692383,4438.333496,4276.025879,4381.282227,4341.794922,4342.436035
974,4215.512695,4520.897461,4205.641113,4441.538574,4273.205078,4382.307617,4340.897461,4344.358887
975,4215.641113,4523.461426,4204.102539,4442.692383,4268.461426,4382.051270,4337.563965,4345.000000
976,4216.794922,4527.820313,4204.871582,4442.692383,4265.384766,4383.461426,4334.615234,4345.769043
977,4219.487305,4533.589844,4208.077148,4443.717773,4266.794922,4388.589844,4334.871582,4348.589844
978,4223.461426,4538.077148,4212.179688,4446.153809,4272.692383,4395.384766,4338.846191,4353.974121
979,4226.153809,4537.948730,4213.846191,4447.948730,4278.846191,4399.487305,4344.230957,4359.230957
980,4225.000000,4531.922852,4211.282227,4446.410156,4279.615234,4397.051270,4347.436035,4360.769043
981,4219.102539,4521.794922,4205.256348,4440.897461,4273.461426,4387.948730,4345.769043,4356.410156
982,4211.282227,4511.922852,4199.230957,4433.077148,4263.077148,4376.282227,4339.871582,4347.307617
983,4205.897461,4506.153809,4196.153809,4426.410156,4253.717773,4367.051270,4333.077148,4336.922852
984,4205.512695,4505.256348,4196.794922,4423.461426,4247.820313,4362.563965,4329.487305,4329.358887
985,4209.743652,4507.563965,4199.615234,4425.384766,4244.871582,4361.794922,4330.897461,4327.051270
986,4215.512695,4510.384766,4202.948730,4430.897461,4242.692383,4361.794922,4336.538574,4330.000000
987,4220.128418,4512.179688,4206.153809,4436.666504,4240.384766,4360.641113,4343.205078,4336.025879
988,4221.666504,4512.820313,4209.615234,4439.871582,4237.563965,4358.205078,4347.179688,4341.153809
989,4219.871582,4512.820313,4212.948730,4440.000000,4233.717773,4355.769043,4346.794922,4342.820313
990,4216.794922,4513.077148,4214.615234,4438.077148,4228.077148,4354.487305,4343.461426,4340.512695
991,4215.128418,4514.358887,4214.358887,4436.794922,4221.794922,4354.615234,4340.641113,4337.051270
992,4217.179688,4517.436035,4213.589844,4438.333496,4217.307617,4355.769043,4341.410156,4335.769043
993,4222.692383,4523.077148,4214.102539,4442.820313,4216.794922,4358.333496,4346.025879,4338.589844
994,4228.846191,4530.512695,4216.410156,4448.333496,4220.128418,4362.692383,4351.538574,4344.102539
995,4231.922852,4537.692383,4218.333496,4452.179688,4224.615234,4367.948730,4353.846191,4349.871582
996,4230.000000,4542.051270,4217.436035,4452.563965,4227.179688,4372.307617,4350.512695,4353.589844
997,4224.102539,4542.051270,4213.077148,4450.128418,4227.820313,4375.256348,4343.846191,4354.615234
998,4217.948730,4538.333496,4207.436035,4446.922852,4228.974121,4377.436035,4338.589844,4355.000000
999,4214.615234,4533.205078,4203.205078,4445.000000,4233.205078,4380.000000,4338.077148,4356.538574
1000,4214.871582,4528.589844,4202.051270,4444.871582,4240.512695,4382.820313,4341.410156,4359.358887
1001,4216.153809,4525.641113,4202.948730,4445.128418,4248.461426,4384.615234,4344.871582,4361.282227
1002,4215.384766,4523.717773,4203.717773,4444.230957,4253.717773,4384.230957,4345.000000,4360.128418
1003,4211.538574,4522.307617,4203.205078,4442.051270,4254.102539,4382.051270,4342.051270,4355.641113
1004,4207.307617,4521.282227,4202.307617,4440.384766,4250.897461,4378.846191,4338.461426,4350.128418
1005,4206.410156,4520.897461,4202.051270,4440.641113,4247.436035,4375.769043,4336.666504,4345.897461
1006,4209.871582,4520.384766,4202.820313,4442.179688,4246.410156,4372.692383,4337.051270,4343.974121
1007,4214.615234,4518.589844,4204.230957,4441.922852,4247.307617,4369.615234,4338.461426,4343.717773
1008,4217.179688,4515.384766,4205.769043,4438.077148,4247.563965,4366.410156,4339.871582,4343.846191
1009,4216.282227,4511.538574,4206.153809,4432.051270,4245.512695,4363.846191,4341.153809,4343.461426
1010,4212.692383,4508.461426,4205.512695,4427.179688,4241.922852,4362.692383,4342.563965,4342.307617
1011,4208.333496,4506.410156,4204.102539,4426.538574,4238.077148,4363.333496,4343.589844,4340.897461
1012,4204.743652,4505.384766,4202.692383,4430.384766,4235.000000,4365.000000,4343.589844,4339.871582
1013,4203.205078,4506.025879,4201.666504,4436.666504,4232.563965,4366.922852,4342.436035,4340.512695
1014,4203.846191,4508.846191,4201.410156,4442.563965,4230.384766,4368.589844,4340.641113,4343.846191
1015,4206.538574,4513.205078,4202.307617,4445.769043,4227.563965,4370.000000,4338.846191,4349.230957
1016,4210.000000,4517.179688,4203.461426,4445.641113,4223.974121,4370.897461,4336.922852,4354.102539
1017,4213.205078,4519.230957,4203.846191,4443.205078,4219.358887,4371.153809,4334.743652,4355.641113
1018,4215.128418,4519.743652,4202.436035,4441.025879,4214.615234,4371.410156,4332.307617,4353.461426
1019,4215.897461,4521.153809,4200.769043,4441.666504,4211.282227,4371.922852,4330.769043,4350.000000
1020,4216.282227,4525.256348,4201.025879,4445.384766,4210.897461,4373.333496,4331.538574,4348.333496
1021,4217.179688,4531.538574,4204.871582,4449.230957,4213.589844,4375.641113,4335.128418,4350.128418
1022,4219.358887,4537.820313,4210.769043,4450.384766,4218.846191,4378.589844,4340.256348,4353.974121
1023,4222.948730,4541.794922,4215.897461,4448.589844,4226.025879,4381.282227,4345.000000,4357.436035
