,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.487305,4497.563965,4187.307617,4431.922852,4440.128418,4320.000000,4320.769043,4313.205078
556,4213.077148,4512.436035,4195.000000,4444.743652,4440.512695,4331.282227,4323.846191,4322.179688
557,4221.666504,4532.179688,4204.358887,4463.333496,4441.410156,4347.692383,4329.615234,4336.666504
558,4223.333496,4545.897461,4207.051270,4476.666504,4441.666504,4361.538574,4332.051270,4347.179688
559,4216.922852,4548.205078,4200.384766,4478.077148,4441.282227,4368.205078,4328.974121,4348.205078
560,4208.077148,4544.102539,4190.384766,4471.410156,4441.025879,4369.615234,4324.615234,4343.461426
561,4204.102539,4542.948730,4186.025879,4466.410156,4441.538574,4371.666504,4325.256348,4341.538574
562,4207.307617,4548.077148,4190.897461,4468.974121,4442.563965,4377.436035,4332.563965,4347.307617
563,4212.820313,4553.717773,4198.205078,4475.512695,4443.333496,4384.102539,4340.769043,4356.538574
564,4212.563965,4549.487305,4197.179688,4475.512695,4443.205078,4385.512695,4342.179688,4359.615234
565,4202.692383,4531.153809,4183.205078,4462.307617,4442.692383,4377.307617,4333.077148,4350.512695
566,4187.948730,4506.025879,4162.307617,4440.128418,4442.307617,4362.820313,4317.820313,4332.948730
567,4177.563965,4487.051270,4146.538574,4421.410156,4442.436035,4350.000000,4305.128418,4317.692383
568,4177.179688,4482.307617,4143.974121,4416.410156,4442.948730,4345.256348,4301.153809,4313.846191
569,4185.512695,4488.333496,4152.948730,4424.102539,4443.333496,4347.948730,4305.512695,4321.025879
570,4195.512695,4495.512695,4164.743652,4435.641113,4442.948730,4352.307617,4312.948730,4331.282227
571,4201.410156,4496.922852,4172.436035,4442.948730,4441.922852,4353.461426,4318.846191,4336.538574
572,4201.922852,4493.974121,4175.641113,4444.871582,4441.153809,4351.410156,4321.922852,4335.769043
573,4200.000000,4493.205078,4178.461426,4445.641113,4440.769043,4349.615234,4324.487305,4333.974121
574,4199.358887,4498.589844,4184.230957,4449.743652,4440.641113,4350.256348,4328.333496,4336.153809
575,4200.897461,4507.179688,4191.410156,4456.794922,4440.512695,4351.794922,4332.948730,4342.436035
576,4202.820313,4511.666504,4194.743652,4461.666504,4440.384766,4350.384766,4335.000000,4347.563965
577,4202.436035,4507.051270,4190.000000,4459.230957,4440.641113,4343.974121,4332.051270,4346.410156
578,4199.871582,4495.641113,4180.000000,4450.384766,4441.666504,4335.384766,4325.769043,4338.974121
579,4197.563965,4485.897461,4172.692383,4441.282227,4443.333496,4330.641113,4321.410156,4331.282227
580,4197.820313,4484.743652,4174.615234,4438.461426,4444.871582,4333.333496,4323.589844,4329.487305
581,4200.512695,4491.922852,4185.128418,4442.563965,4445.000000,4341.922852,4330.641113,4334.358887
582,4204.102539,4501.153809,4197.436035,4448.846191,4443.333496,4351.153809,4337.436035,4340.897461
583,4207.563965,4506.666504,4204.358887,4452.948730,4441.153809,4356.666504,4339.615234,4344.487305
584,4210.641113,4508.077148,4204.358887,4453.846191,4440.000000,4358.589844,4337.948730,4344.743652
585,4214.102539,4509.487305,4201.538574,4454.615234,4440.512695,4360.384766,4336.794922,4345.641113
586,4217.563965,4514.358887,4200.769043,4457.436035,4442.051270,4365.256348,4339.358887,4349.871582
587,4219.102539,4521.025879,4202.692383,4460.769043,4443.846191,4371.922852,4344.358887,4355.128418
588,4216.794922,4523.461426,4203.333496,4460.256348,4444.871582,4375.384766,4347.179688,4355.512695
589,4210.256348,4516.922852,4198.205078,4452.692383,4444.743652,4371.153809,4343.846191,4346.282227
590,4202.179688,4503.846191,4187.307617,4440.384766,4443.974121,4360.641113,4335.512695,4330.128418
591,4196.794922,4492.563965,4176.538574,4430.641113,4443.333496,4350.384766,4328.333496,4315.128418
592,4196.538574,4489.871582,4171.282227,4428.205078,4443.461426,4346.025879,4326.794922,4308.333496
593,4199.230957,4495.000000,4172.307617,4430.769043,4443.974121,4347.051270,4329.743652,4309.487305
594,4201.282227,4501.025879,4176.282227,4432.436035,4444.358887,4348.461426,4332.307617,4312.692383
595,4200.897461,4502.692383,4180.384766,4430.641113,4444.358887,4347.179688,4331.410156,4312.948730
596,4199.487305,4501.282227,4184.615234,4428.589844,4443.974121,4344.230957,4329.615234,4311.025879
597,4199.871582,4502.051270,4190.769043,4431.794922,4443.717773,4343.333496,4331.538574,4311.282227
598,4203.333496,4507.820313,4198.717773,4441.794922,4443.717773,4346.410156,4338.846191,4316.282227
599,4208.333496,4515.384766,4205.000000,4453.974121,4443.974121,4351.153809,4347.563965,4323.205078
600,4211.153809,4517.948730,4205.256348,4459.358887,4444.358887,4352.948730,4350.384766,4326.538574
601,4208.974121,4511.410156,4197.692383,4452.692383,4444.358887,4348.589844,4342.948730,4322.563965
602,4202.307617,4498.333496,4185.769043,4437.563965,4443.974121,4339.615234,4328.846191,4313.589844
603,4195.897461,4487.436035,4177.307617,4425.256348,4443.461426,4332.820313,4318.077148,4307.179688
604,4194.743652,4487.436035,4178.589844,4425.384766,4442.820313,4334.743652,4318.333496,4310.000000
605,4199.743652,4499.102539,4188.974121,4438.589844,4442.307617,4345.897461,4328.589844,4322.051270
606,4207.820313,4514.871582,4200.641113,4455.897461,4441.922852,4360.256348,4339.743652,4335.897461
607,4213.846191,4525.256348,4205.384766,4467.051270,4441.922852,4370.384766,4342.436035,4343.717773
608,4215.897461,4527.051270,4201.666504,4468.461426,4442.179688,4373.461426,4335.897461,4343.717773
609,4215.641113,4525.512695,4195.384766,4465.512695,4442.692383,4372.820313,4327.307617,4341.025879
610,4215.897461,4528.333496,4194.230957,4465.641113,4443.077148,4374.102539,4325.256348,4342.051270
611,4217.179688,4537.692383,4200.384766,4472.179688,4443.077148,4378.589844,4331.153809,4348.589844
612,4217.563965,4547.692383,4208.846191,4481.025879,4442.563965,4382.563965,4339.615234,4356.153809
613,4214.871582,4550.000000,4212.179688,4484.871582,4441.282227,4381.282227,4342.692383,4358.717773
614,4210.000000,4542.563965,4206.794922,4480.256348,4439.871582,4373.717773,4337.820313,4353.717773
615,4206.282227,4530.897461,4196.922852,4471.025879,4439.487305,4364.358887,4328.589844,4345.128418
616,4206.794922,4523.974121,4189.743652,4464.102539,4440.641113,4359.102539,4321.666504,4339.615234
617,4211.410156,4525.384766,4188.974121,4463.205078,4442.563965,4360.256348,4320.256348,4339.743652
618,4216.922852,4531.922852,4192.692383,4465.897461,4443.974121,4364.615234,4322.436035,4342.307617
619,4219.487305,4537.307617,4196.153809,4466.922852,4444.102539,4366.794922,4324.871582,4342.051270
620,4218.077148,4537.948730,4197.436035,4464.230957,4443.461426,4363.717773,4326.282227,4337.307617
621,4215.512695,4535.384766,4198.974121,4460.128418,4442.948730,4357.692383,4329.102539,4331.410156
622,4215.641113,4533.974121,4204.102539,4458.846191,4442.948730,4353.461426,4335.897461,4328.717773
623,4218.846191,4535.641113,4212.436035,4461.153809,4443.461426,4352.948730,4345.128418,4330.256348
624,4221.153809,4537.948730,4217.820313,4462.692383,4443.846191,4353.589844,4350.897461,4331.922852
625,4218.205078,4535.641113,4213.974121,4458.589844,4443.589844,4351.410156,4347.563965,4328.589844
626,4210.512695,4527.692383,4201.153809,4448.846191,4442.948730,4345.384766,4336.282227,4320.128418
627,4202.948730,4519.230957,4187.179688,4440.000000,4442.307617,4340.641113,4324.615234,4312.563965
628,4200.256348,4517.307617,4181.153809,4439.230957,4442.307617,4343.077148,4319.871582,4313.205078
629,4202.436035,4523.461426,4184.871582,4447.563965,4442.692383,4352.948730,4322.307617,4323.077148
630,4205.384766,4532.563965,4192.563965,4459.230957,4442.820313,4364.871582,4326.025879,4336.282227
631,4206.153809,4539.230957,4197.179688,4468.461426,4442.179688,4372.820313,4326.538574,4346.025879
632,4205.769043,4542.820313,4198.077148,4473.974121,4441.410156,4376.025879,4324.615234,4350.897461
633,4207.179688,4547.051270,4199.743652,4479.358887,4441.153809,4378.333496,4324.871582,4354.743652
634,4211.666504,4553.846191,4205.384766,4486.794922,4441.922852,4383.461426,4329.871582,4360.897461
635,4216.025879,4559.871582,4212.436035,4493.974121,4443.077148,4389.871582,4337.051270,4368.205078
636,4216.282227,4559.102539,4213.974121,4495.384766,4443.717773,4392.436035,4340.897461,4371.794922
637,4210.641113,4548.589844,4206.538574,4486.922852,4443.461426,4386.666504,4337.307617,4367.563965
638,4202.692383,4531.538574,4193.205078,4471.666504,4442.820313,4374.358887,4327.820313,4356.794922
639,4198.589844,4517.307617,4183.333496,4458.717773,4442.179688,4362.692383,4318.205078,4346.794922
640,4202.307617,4513.846191,4184.487305,4457.051270,4442.051270,4359.102539,4314.871582,4344.615234
641,4211.794922,4521.282227,4196.025879,4467.179688,4442.307617,4365.128418,4319.102539,4352.179688
642,4219.358887,4531.410156,4208.846191,4480.000000,4442.563965,4374.102539,4325.641113,4363.077148
643,4218.077148,4533.333496,4212.692383,4483.589844,4442.563965,4376.922852,4327.436035,4368.333496
644,4208.589844,4523.589844,4205.000000,4474.230957,4442.436035,4369.615234,4321.922852,4363.589844
645,4198.846191,4509.358887,4193.461426,4459.102539,4442.563965,4357.307617,4314.358887,4353.461426
646,4197.179688,4502.051270,4189.230957,4451.153809,4442.948730,4349.358887,4313.461426,4346.922852
647,4205.128418,4507.179688,4196.922852,4456.922852,4443.846191,4351.410156,4322.948730,4349.615234
648,4216.153809,4519.487305,4210.769043,4471.282227,4444.743652,4360.512695,4337.948730,4358.974121
649,4221.922852,4528.077148,4220.256348,4481.410156,4445.000000,4368.589844,4348.974121,4365.769043
650,4218.589844,4525.641113,4218.333496,4477.307617,4443.974121,4368.333496,4349.358887,4363.077148
651,4208.717773,4513.205078,4205.897461,4460.384766,4442.563965,4359.102539,4340.384766,4350.256348
652,4198.717773,4498.333496,4190.512695,4440.384766,4441.153809,4346.538574,4328.717773,4333.589844
653,4194.358887,4489.743652,4180.256348,4428.589844,4440.641113,4337.692383,4321.922852,4321.153809
654,4196.922852,4492.307617,4178.461426,4429.743652,4440.641113,4336.666504,4323.077148,4317.563965
655,4202.436035,4502.948730,4182.692383,4438.974121,4441.153809,4341.922852,4328.333496,4321.282227
656,4205.384766,4513.717773,4186.538574,4446.794922,4441.666504,4347.948730,4330.641113,4326.410156
657,4203.974121,4518.717773,4185.897461,4447.307617,4441.794922,4351.153809,4326.282227,4327.820313
658,4200.769043,4518.589844,4182.179688,4442.692383,4441.794922,4352.436035,4318.461426,4326.153809
659,4200.512695,4519.615234,4180.641113,4441.282227,4441.922852,4356.153809,4314.487305,4326.410156
660,4204.871582,4526.025879,4184.871582,4447.948730,4442.051270,4364.487305,4318.461426,4332.563965
661,4210.897461,4534.487305,4192.179688,4459.487305,4442.179688,4374.487305,4326.794922,4342.563965
662,4212.948730,4538.077148,4195.128418,4466.410156,4442.436035,4379.358887,4331.666504,4349.102539
663,4208.589844,4532.820313,4189.487305,4463.205078,4442.563965,4375.512695,4327.563965,4347.563965
664,4201.538574,4523.461426,4179.102539,4453.717773,4442.820313,4366.410156,4317.179688,4340.769043
665,4197.692383,4518.974121,4172.563965,4448.333496,4442.948730,4360.384766,4307.692383,4337.179688
666,4200.128418,4523.589844,4175.128418,4453.333496,4442.948730,4362.179688,4304.358887,4341.666504
667,4206.666504,4532.820313,4183.974121,4465.384766,4442.948730,4369.102539,4305.897461,4350.769043
668,4213.461426,4539.871582,4193.461426,4476.025879,4443.077148,4374.743652,4309.487305,4357.692383
669,4218.461426,4542.820313,4200.897461,4480.256348,4443.333496,4375.256348,4314.487305,4360.000000
670,4223.077148,4545.641113,4208.205078,4480.769043,4443.717773,4372.179688,4322.436035,4360.769043
671,4228.461426,4552.307617,4217.692383,4483.333496,4444.102539,4368.974121,4334.102539,4364.230957
672,4233.846191,4561.538574,4228.461426,4489.871582,4443.974121,4367.436035,4346.153809,4370.256348
673,4236.282227,4567.692383,4236.666504,4495.897461,4443.333496,4365.641113,4353.589844,4373.846191
674,4233.461426,4564.615234,4237.948730,4494.871582,4442.179688,4360.384766,4352.820313,4369.871582
675,4225.897461,4550.769043,4231.153809,4484.230957,4441.153809,4351.153809,4345.256348,4357.051270
676,4217.307617,4530.897461,4219.230957,4467.692383,4441.025879,4340.641113,4336.282227,4340.897461
677,4212.051270,4514.358887,4208.589844,4453.461426,4442.179688,4334.230957,4332.563965,4329.615234
678,4211.794922,4507.948730,4204.615234,4448.589844,4443.589844,4335.384766,4336.538574,4329.102539
679,4213.974121,4510.512695,4207.051270,4453.717773,4443.974121,4343.077148,4343.974121,4337.563965
680,4213.461426,4513.589844,4209.743652,4461.410156,4443.077148,4351.410156,4347.179688,4345.769043
681,4207.563965,4509.871582,4206.922852,4463.205078,4441.538574,4354.743652,4341.666504,4346.025879
682,4199.487305,4500.769043,4199.102539,4457.436035,4440.641113,4352.307617,4330.512695,4338.846191
683,4195.512695,4495.512695,4192.307617,4451.025879,4440.641113,4348.717773,4322.051270,4332.948730
684,4199.615234,4501.153809,4191.794922,4452.179688,4441.410156,4349.102539,4322.307617,4337.179688
685,4208.974121,4515.897461,4196.666504,4461.666504,4442.179688,4353.205078,4330.256348,4351.410156
686,4216.153809,4529.743652,4201.025879,4472.948730,4442.692383,4355.897461,4338.461426,4366.153809
687,4215.769043,4533.461426,4199.230957,4477.948730,4442.563965,4352.692383,4339.230957,4371.282227
688,4208.461426,4526.153809,4190.641113,4473.333496,4442.051270,4344.102539,4329.743652,4363.846191
689,4200.000000,4514.615234,4180.000000,4462.563965,4441.410156,4334.487305,4314.230957,4350.512695
690,4196.538574,4508.846191,4173.077148,4453.846191,4441.025879,4328.846191,4300.512695,4341.282227
691,4200.897461,4515.128418,4173.974121,4454.743652,4441.025879,4328.974121,4296.025879,4343.077148
692,4210.769043,4532.563965,4183.333496,4467.307617,4440.897461,4334.230957,4302.563965,4355.128418
693,4220.512695,4553.333496,4196.538574,4485.512695,4440.641113,4340.512695,4314.102539,4370.256348
694,4224.743652,4565.769043,4205.897461,4497.692383,4440.384766,4342.820313,4321.410156,4378.077148
695,4221.922852,4563.589844,4205.769043,4496.282227,4440.769043,4338.461426,4318.846191,4373.205078
696,4216.538574,4551.794922,4198.846191,4483.846191,4441.538574,4329.615234,4309.871582,4359.871582
697,4215.128418,4543.717773,4194.615234,4472.948730,4442.307617,4323.205078,4304.871582,4349.358887
698,4221.666504,4550.897461,4201.538574,4475.769043,4442.179688,4325.000000,4312.436035,4351.025879
699,4232.692383,4571.794922,4218.461426,4492.948730,4441.282227,4334.615234,4330.897461,4363.974121
700,4240.897461,4592.820313,4235.384766,4512.692383,4440.641113,4344.743652,4349.615234,4378.077148
701,4241.025879,4599.615234,4241.538574,4520.128418,4441.282227,4347.948730,4357.051270,4382.820313
702,4233.333496,4588.333496,4233.333496,4510.384766,4442.948730,4341.922852,4350.897461,4375.512695
703,4223.205078,4567.179688,4216.538574,4490.256348,4444.487305,4330.897461,4337.692383,4361.794922
704,4216.025879,4548.077148,4200.641113,4471.794922,4445.000000,4320.769043,4326.922852,4349.615234
705,4214.358887,4538.846191,4193.333496,4463.077148,4444.102539,4315.128418,4324.230957,4344.102539
706,4217.436035,4539.358887,4196.025879,4465.000000,4442.820313,4314.871582,4328.717773,4345.769043
707,4221.410156,4544.487305,4203.846191,4472.436035,4441.794922,4319.102539,4335.512695,4351.794922
708,4222.307617,4546.538574,4208.974121,4477.563965,4441.922852,4324.615234,4338.717773,4357.179688
709,4217.563965,4540.256348,4205.256348,4474.102539,4442.948730,4327.051270,4334.871582,4357.307617
710,4208.205078,4526.025879,4192.820313,4462.820313,4443.846191,4323.589844,4325.512695,4351.538574
711,4199.102539,4511.538574,4178.717773,4450.512695,4443.461426,4316.922852,4316.282227,4344.358887
712,4195.769043,4505.769043,4171.922852,4446.410156,4441.666504,4313.205078,4313.589844,4342.307617
713,4200.384766,4512.948730,4176.538574,4454.615234,4440.000000,4317.179688,4319.615234,4349.487305
714,4210.641113,4528.717773,4189.230957,4470.769043,4439.743652,4327.436035,4330.641113,4363.077148
715,4220.256348,4544.230957,4201.794922,4485.384766,4441.153809,4337.692383,4339.615234,4375.512695
716,4223.205078,4551.666504,4206.922852,4490.000000,4442.948730,4341.153809,4340.384766,4379.230957
717,4217.948730,4547.692383,4201.794922,4482.051270,4443.846191,4335.256348,4332.563965,4371.922852
718,4208.205078,4535.000000,4190.000000,4466.153809,4443.077148,4323.077148,4321.025879,4357.563965
719,4200.384766,4520.641113,4178.461426,4451.410156,4441.025879,4310.897461,4312.692383,4344.230957
720,4198.846191,4511.666504,4173.589844,4445.128418,4439.230957,4304.230957,4311.666504,4337.948730
721,4203.333496,4512.051270,4176.922852,4448.461426,4439.230957,4305.512695,4316.666504,4339.487305
722,4210.384766,4521.410156,4186.282227,4457.820313,4441.282227,4313.077148,4323.846191,4345.000000
723,4216.666504,4535.769043,4197.563965,4468.333496,4443.589844,4323.974121,4329.615234,4351.025879
724,4221.538574,4551.922852,4208.589844,4478.205078,4444.102539,4335.512695,4333.717773,4357.051270
725,4226.153809,4566.922852,4217.948730,4487.436035,4442.051270,4345.512695,4337.948730,4364.871582
726,4230.769043,4577.692383,4223.846191,4495.256348,4438.717773,4351.794922,4342.820313,4373.717773
727,4232.948730,4580.128418,4223.333496,4497.948730,4436.922852,4352.307617,4346.282227,4379.358887
728,4230.128418,4571.282227,4214.743652,4491.410156,4438.077148,4346.153809,4345.384766,4376.666504
729,4221.922852,4553.846191,4200.512695,4475.769043,4441.410156,4335.897461,4339.358887,4365.000000
730,4211.282227,4534.615234,4186.794922,4456.922852,4444.102539,4326.538574,4331.025879,4349.615234
731,4202.051270,4520.897461,4179.102539,4442.692383,4444.102539,4321.922852,4324.615234,4338.077148
732,4197.436035,4514.871582,4178.589844,4436.922852,4441.922852,4322.436035,4322.307617,4334.743652
733,4198.205078,4514.743652,4181.922852,4438.974121,4439.358887,4325.384766,4323.333496,4338.333496
734,4203.077148,4517.820313,4185.512695,4445.769043,4438.717773,4328.461426,4327.051270,4345.256348
735,4209.358887,4523.333496,4188.589844,4454.615234,4440.512695,4331.410156,4333.333496,4352.820313
736,4214.358887,4529.358887,4191.922852,4462.179688,4443.333496,4334.487305,4341.666504,4358.846191
737,4215.641113,4531.410156,4194.487305,4463.974121,4445.128418,4335.897461,4348.205078,4360.641113
738,4211.666504,4524.230957,4192.692383,4455.769043,4444.615234,4331.538574,4347.051270,4355.512695
739,4203.589844,4507.563965,4184.743652,4438.846191,4442.563965,4319.615234,4336.410156,4343.077148
740,4195.384766,4488.717773,4173.974121,4421.922852,4440.897461,4305.000000,4321.922852,4328.077148
741,4192.436035,4479.743652,4168.589844,4415.641113,4441.153809,4296.794922,4313.846191,4319.102539
742,4196.410156,4487.436035,4173.974121,4424.487305,4442.692383,4300.641113,4317.948730,4321.794922
743,4203.717773,4506.410156,4186.794922,4441.153809,4443.974121,4313.205078,4329.230957,4333.333496
744,4208.077148,4522.820313,4197.948730,4452.436035,4443.846191,4324.487305,4337.179688,4343.589844
745,4206.666504,4526.538574,4199.743652,4451.153809,4442.307617,4327.307617,4335.769043,4344.615234
746,4203.205078,4520.256348,4193.974121,4442.692383,4440.384766,4323.589844,4329.230957,4337.820313
747,4203.461426,4516.025879,4189.358887,4439.487305,4439.230957,4321.410156,4327.692383,4332.563965
748,4210.000000,4522.948730,4192.948730,4448.717773,4439.743652,4326.282227,4336.282227,4336.794922
749,4218.974121,4538.333496,4202.948730,4465.256348,4442.051270,4335.897461,4349.615234,4349.230957
750,4223.461426,4549.615234,4210.128418,4476.025879,4444.743652,4342.307617,4356.538574,4360.000000
751,4220.128418,4546.538574,4206.410156,4472.051270,4446.282227,4340.000000,4350.128418,4359.487305
752,4212.307617,4531.282227,4193.205078,4456.794922,4445.128418,4331.538574,4334.102539,4348.205078
753,4206.666504,4517.563965,4180.897461,4443.717773,4441.666504,4325.256348,4320.384766,4336.794922
754,4207.948730,4517.436035,4179.487305,4444.358887,4437.436035,4328.077148,4319.102539,4336.282227
755,4214.358887,4530.384766,4189.743652,4457.820313,4434.615234,4338.205078,4329.615234,4347.179688
756,4220.128418,4543.974121,4202.563965,4471.922852,4433.974121,4347.307617,4342.563965,4359.615234
757,4220.769043,4546.410156,4208.461426,4475.769043,4435.512695,4348.461426,4348.077148,4363.077148
758,4216.922852,4537.307617,4205.512695,4469.487305,4437.820313,4342.436035,4344.615234,4356.282227
759,4213.461426,4526.922852,4200.256348,4462.563965,4440.000000,4337.692383,4339.743652,4347.307617
760,4214.615234,4525.384766,4199.487305,4463.205078,4441.282227,4341.025879,4341.282227,4345.000000
761,4219.102539,4532.692383,4204.230957,4470.384766,4441.666504,4350.128418,4349.487305,4351.153809
762,4221.153809,4538.846191,4208.333496,4475.128418,4441.666504,4355.641113,4356.538574,4358.077148
763,4216.538574,4532.948730,4205.128418,4468.846191,4441.666504,4349.230957,4353.974121,4356.153809
764,4206.538574,4513.974121,4193.589844,4451.410156,4441.794922,4331.666504,4340.769043,4342.436035
765,4197.436035,4492.820313,4180.256348,4432.307617,4441.666504,4312.948730,4324.615234,4323.974121
766,4196.282227,4483.717773,4173.589844,4423.974121,4441.538574,4305.000000,4316.025879,4312.307617
767,4203.846191,4492.436035,4177.436035,4430.897461,4441.282227,4311.922852,4320.128418,4314.358887
768,4214.487305,4511.025879,4187.436035,4446.666504,4441.153809,4327.179688,4332.179688,4326.282227
769,4220.256348,4525.641113,4195.641113,4459.358887,4441.025879,4339.743652,4342.179688,4338.077148
770,4218.589844,4527.948730,4197.436035,4462.051270,4440.897461,4342.692383,4343.461426,4341.922852
771,4213.461426,4521.410156,4195.512695,4457.692383,4440.769043,4338.077148,4337.436035,4338.589844
772,4211.794922,4517.051270,4196.025879,4454.871582,4440.897461,4333.974121,4331.666504,4335.897461
773,4216.922852,4523.205078,4202.563965,4460.128418,4441.410156,4337.179688,4332.820313,4340.897461
774,4225.897461,4538.077148,4212.563965,4471.666504,4442.692383,4347.563965,4340.384766,4353.077148
775,4232.179688,4551.538574,4219.871582,4481.410156,4444.358887,4358.846191,4347.563965,4365.256348
776,4231.025879,4554.615234,4219.487305,4481.794922,4445.641113,4364.615234,4347.436035,4370.000000
777,4223.205078,4546.410156,4211.410156,4472.307617,4445.641113,4363.333496,4339.102539,4365.384766
778,4214.615234,4535.000000,4201.410156,4460.128418,4444.230957,4359.102539,4328.333496,4356.282227
779,4211.282227,4529.102539,4196.282227,4453.846191,4442.051270,4357.051270,4322.436035,4349.615234
780,4214.358887,4531.922852,4198.589844,4456.282227,4440.256348,4358.846191,4323.974121,4349.102539
781,4219.871582,4538.333496,4205.128418,4462.820313,4439.615234,4361.025879,4330.256348,4352.563965
782,4222.051270,4540.256348,4209.615234,4465.000000,4440.384766,4359.230957,4336.153809,4353.974121
783,4218.717773,4533.846191,4208.717773,4458.717773,4441.794922,4352.179688,4339.230957,4348.589844
784,4213.717773,4523.461426,4205.128418,4447.692383,4442.948730,4343.461426,4340.897461,4338.717773
785,4212.051270,4517.051270,4204.102539,4440.512695,4443.333496,4338.717773,4344.743652,4330.897461
786,4215.128418,4518.974121,4207.948730,4442.563965,4442.948730,4340.384766,4351.153809,4330.384766
787,4219.230957,4525.512695,4212.563965,4450.384766,4441.922852,4345.256348,4356.538574,4335.641113
788,4218.846191,4528.333496,4211.538574,4454.615234,4441.153809,4346.666504,4355.769043,4339.743652
789,4212.692383,4523.205078,4202.436035,4450.128418,4440.769043,4341.153809,4347.307617,4337.692383
790,4205.512695,4514.230957,4190.769043,4440.769043,4440.897461,4332.436035,4335.641113,4331.153809
791,4202.948730,4509.487305,4184.615234,4435.897461,4441.282227,4327.307617,4326.794922,4326.922852
792,4206.153809,4512.307617,4186.666504,4440.128418,4441.794922,4328.974121,4323.461426,4329.230957
793,4211.410156,4519.230957,4192.820313,4449.871582,4442.692383,4334.615234,4323.205078,4335.769043
794,4214.743652,4524.230957,4197.179688,4457.820313,4443.974121,4339.358887,4322.563965,4341.025879
795,4215.256348,4526.025879,4198.077148,4460.000000,4445.000000,4341.538574,4322.179688,4341.666504
796,4215.512695,4528.333496,4198.461426,4459.230957,4445.384766,4343.846191,4325.256348,4340.512695
797,4218.077148,4535.384766,4201.922852,4461.282227,4445.128418,4349.230957,4333.461426,4342.692383
798,4223.077148,4546.538574,4209.230957,4469.358887,4444.487305,4357.948730,4344.358887,4350.384766
799,4226.922852,4556.025879,4216.666504,4479.743652,4443.589844,4366.410156,4351.794922,4360.769043
800,4226.538574,4557.820313,4218.589844,4485.000000,4443.077148,4370.384766,4350.897461,4367.692383
801,4221.025879,4550.000000,4212.436035,4480.641113,4443.205078,4368.461426,4341.410156,4366.794922
802,4213.717773,4537.307617,4201.282227,4468.974121,4443.717773,4362.948730,4328.717773,4359.230957
803,4208.846191,4526.794922,4192.179688,4458.205078,4443.974121,4358.974121,4320.128418,4350.384766
804,4209.102539,4524.358887,4190.384766,4455.128418,4443.205078,4360.128418,4320.384766,4346.666504
805,4213.717773,4530.128418,4196.666504,4460.769043,4441.538574,4366.922852,4329.102539,4350.512695
806,4218.974121,4540.641113,4207.179688,4471.025879,4439.743652,4376.282227,4341.538574,4359.358887
807,4222.051270,4550.769043,4217.436035,4479.487305,4438.846191,4384.102539,4352.051270,4367.948730
808,4222.051270,4556.153809,4223.717773,4482.436035,4439.743652,4387.051270,4356.282227,4372.051270
809,4219.615234,4553.589844,4224.230957,4478.461426,4441.666504,4383.846191,4353.846191,4369.358887
810,4214.871582,4542.179688,4218.077148,4468.205078,4443.333496,4374.358887,4346.538574,4360.641113
811,4208.205078,4525.000000,4206.410156,4453.717773,4443.974121,4360.897461,4337.307617,4347.948730
812,4200.769043,4508.589844,4193.333496,4439.743652,4443.205078,4347.820313,4329.743652,4334.743652
813,4195.384766,4499.358887,4184.487305,4431.410156,4441.410156,4340.128418,4325.641113,4325.000000
814,4193.974121,4498.461426,4183.461426,4430.256348,4439.871582,4338.717773,4325.384766,4321.153809
815,4195.512695,4501.666504,4188.589844,4433.717773,4439.358887,4340.641113,4326.666504,4322.563965
816,4197.307617,4503.589844,4194.871582,4437.179688,4440.128418,4341.794922,4327.436035,4326.794922
817,4197.692383,4502.948730,4198.846191,4439.743652,4441.922852,4340.769043,4327.692383,4331.922852
818,4197.820313,4505.000000,4202.051270,4444.230957,4443.846191,4340.384766,4329.871582,4338.205078
819,4200.128418,4515.000000,4207.692383,4453.333496,4444.743652,4343.846191,4335.512695,4346.794922
820,4204.615234,4531.666504,4215.897461,4465.769043,4444.102539,4350.641113,4342.563965,4356.025879
821,4208.077148,4545.641113,4221.794922,4475.128418,4442.179688,4355.769043,4346.538574,4361.025879
822,4206.666504,4546.410156,4219.358887,4473.717773,4440.128418,4353.974121,4343.589844,4357.051270
823,4199.102539,4532.179688,4206.794922,4459.871582,4438.974121,4345.384766,4333.717773,4344.230957
824,4189.230957,4512.820313,4190.128418,4441.410156,4439.487305,4336.282227,4321.922852,4329.230957
825,4183.205078,4502.436035,4179.102539,4431.282227,4441.153809,4334.871582,4315.641113,4321.025879
826,4183.846191,4507.692383,4179.230957,4436.922852,4442.948730,4344.102539,4318.077148,4324.230957
827,4188.077148,4521.666504,4186.922852,4452.692383,4443.589844,4358.589844,4325.512695,4335.000000
828,4189.615234,4530.512695,4192.051270,4464.743652,4443.077148,4368.974121,4329.615234,4344.102539
829,4184.871582,4525.000000,4187.563965,4463.205078,4442.307617,4369.358887,4325.256348,4344.871582
830,4176.538574,4509.358887,4175.769043,4450.384766,4442.179688,4363.461426,4315.128418,4338.974121
831,4171.282227,4497.436035,4166.794922,4439.102539,4442.948730,4360.769043,4307.692383,4334.743652
832,4173.846191,4500.897461,4169.743652,4440.641113,4444.230957,4368.077148,4310.512695,4339.358887
