,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4193.589844,4497.307617,4184.487305,4423.333496,4400.000000,4230.256348,4328.846191,4326.153809
556,4190.769043,4494.230957,4183.589844,4423.461426,4401.153809,4231.153809,4325.897461,4324.743652
557,4189.358887,4493.974121,4181.282227,4423.974121,4402.563965,4234.871582,4321.025879,4323.589844
558,4190.897461,4497.307617,4178.846191,4424.615234,4403.077148,4241.153809,4317.436035,4323.717773
559,4194.871582,4502.948730,4177.563965,4425.897461,4402.820313,4247.948730,4317.563965,4326.025879
560,4199.358887,4507.692383,4177.948730,4428.205078,4402.436035,4252.692383,4320.641113,4330.384766
561,4202.307617,4509.743652,4178.974121,4431.410156,4402.436035,4254.358887,4324.615234,4335.641113
562,4203.333496,4509.871582,4180.512695,4435.000000,4402.948730,4252.948730,4327.179688,4339.871582
563,4203.461426,4510.256348,4182.820313,4438.589844,4403.846191,4250.512695,4327.692383,4341.794922
564,4204.487305,4512.948730,4186.410156,4442.051270,4404.615234,4248.717773,4327.307617,4341.538574
565,4206.538574,4517.820313,4190.897461,4445.512695,4404.871582,4248.333496,4327.692383,4340.641113
566,4208.589844,4522.692383,4195.256348,4448.717773,4404.358887,4248.717773,4330.512695,4340.641113
567,4209.615234,4525.256348,4198.589844,4451.538574,4403.333496,4248.717773,4335.384766,4342.179688
568,4210.000000,4525.000000,4200.512695,4453.205078,4403.205078,4247.948730,4340.000000,4344.743652
569,4210.384766,4523.589844,4201.025879,4453.717773,4404.358887,4247.179688,4341.794922,4346.794922
570,4210.641113,4522.563965,4200.384766,4453.205078,4406.282227,4247.692383,4339.871582,4347.179688
571,4209.871582,4521.922852,4199.487305,4451.153809,4406.922852,4249.871582,4335.256348,4345.641113
572,4207.563965,4521.025879,4198.974121,4447.820313,4405.384766,4254.102539,4330.897461,4343.077148
573,4204.102539,4519.871582,4198.974121,4443.974121,4402.179688,4260.512695,4328.461426,4341.025879
574,4200.897461,4519.358887,4198.589844,4441.922852,4399.102539,4268.846191,4327.820313,4340.641113
575,4198.846191,4519.871582,4197.307617,4442.948730,4397.948730,4278.077148,4327.436035,4342.948730
576,4198.974121,4521.025879,4195.256348,4447.307617,4398.846191,4286.538574,4326.538574,4347.307617
577,4201.282227,4522.563965,4194.230957,4453.333496,4401.153809,4292.948730,4326.410156,4351.922852
578,4205.000000,4524.615234,4195.512695,4459.102539,4404.102539,4296.666504,4328.589844,4355.128418
579,4208.717773,4526.666504,4199.102539,4463.205078,4406.410156,4297.307617,4333.589844,4356.282227
580,4210.641113,4527.692383,4202.307617,4463.717773,4407.563965,4295.000000,4339.230957,4355.384766
581,4209.743652,4526.538574,4202.948730,4460.256348,4407.307617,4289.871582,4342.051270,4352.179688
582,4206.666504,4522.948730,4200.256348,4453.846191,4406.025879,4282.692383,4340.000000,4346.922852
583,4202.820313,4517.820313,4195.641113,4446.538574,4405.256348,4274.743652,4333.974121,4340.641113
584,4199.871582,4512.051270,4191.794922,4440.384766,4405.641113,4267.307617,4327.820313,4334.871582
585,4198.846191,4506.153809,4190.512695,4435.641113,4407.051270,4261.282227,4325.256348,4329.743652
586,4199.743652,4500.128418,4192.436035,4432.179688,4408.461426,4255.897461,4328.077148,4324.871582
587,4201.538574,4495.128418,4195.897461,4429.871582,4409.615234,4250.000000,4334.102539,4319.487305
588,4203.077148,4492.307617,4199.230957,4428.846191,4410.384766,4243.974121,4339.230957,4314.743652
589,4203.846191,4492.436035,4200.769043,4429.615234,4411.025879,4239.743652,4341.410156,4312.179688
590,4204.102539,4495.000000,4200.897461,4431.794922,4411.282227,4239.615234,4340.897461,4312.948730
591,4204.615234,4498.717773,4200.641113,4434.358887,4411.282227,4244.358887,4340.256348,4316.153809
592,4205.769043,4502.692383,4201.025879,4436.153809,4411.025879,4251.666504,4340.641113,4320.128418
593,4207.307617,4506.282227,4202.179688,4437.820313,4410.128418,4258.717773,4341.410156,4323.589844
594,4208.974121,4510.000000,4203.077148,4440.384766,4408.589844,4263.589844,4340.641113,4326.538574
595,4210.512695,4514.743652,4203.333496,4444.615234,4406.025879,4266.794922,4337.436035,4329.871582
596,4212.307617,4520.769043,4202.307617,4450.256348,4402.692383,4271.025879,4332.179688,4334.615234
597,4213.974121,4527.563965,4200.641113,4456.922852,4399.615234,4277.692383,4327.307617,4340.000000
598,4215.128418,4533.846191,4199.487305,4463.589844,4397.692383,4286.025879,4324.743652,4344.487305
599,4215.128418,4538.077148,4199.230957,4468.846191,4397.307617,4292.563965,4324.615234,4346.666504
600,4214.358887,4539.487305,4199.487305,4471.410156,4397.051270,4294.871582,4325.897461,4346.025879
601,4213.974121,4538.974121,4200.000000,4470.384766,4396.153809,4292.563965,4327.179688,4343.333496
602,4214.358887,4537.563965,4200.641113,4467.051270,4395.000000,4287.436035,4328.333496,4340.512695
603,4214.871582,4535.384766,4201.025879,4463.077148,4394.871582,4282.563965,4329.358887,4338.717773
604,4214.743652,4531.666504,4200.769043,4459.743652,4396.410156,4279.615234,4329.487305,4336.666504
605,4213.846191,4526.794922,4199.871582,4457.692383,4399.871582,4278.717773,4328.461426,4333.077148
606,4212.948730,4522.179688,4198.846191,4456.794922,4404.358887,4278.461426,4326.794922,4327.948730
607,4212.563965,4519.615234,4198.461426,4456.666504,4409.102539,4278.205078,4325.897461,4323.717773
608,4212.948730,4519.487305,4199.358887,4457.179688,4412.436035,4278.205078,4327.436035,4322.692383
609,4212.948730,4520.512695,4200.897461,4457.948730,4413.717773,4278.974121,4330.769043,4325.128418
610,4212.307617,4521.282227,4201.922852,4458.205078,4413.077148,4280.000000,4334.102539,4328.974121
611,4210.897461,4520.641113,4201.666504,4458.077148,4411.794922,4279.615234,4335.512695,4331.538574
612,4209.487305,4518.717773,4200.512695,4458.589844,4411.282227,4277.820313,4334.487305,4332.179688
613,4208.974121,4517.051270,4200.000000,4460.384766,4411.922852,4276.282227,4332.436035,4332.436035
614,4210.256348,4517.563965,4201.153809,4463.589844,4412.692383,4277.563965,4331.153809,4334.230957
615,4213.717773,4521.282227,4204.358887,4467.436035,4412.820313,4282.948730,4332.051270,4338.974121
616,4218.717773,4527.948730,4209.230957,4471.666504,4412.179688,4291.538574,4335.000000,4346.153809
617,4224.102539,4536.153809,4215.000000,4476.922852,4411.410156,4301.153809,4338.717773,4353.974121
618,4228.461426,4544.871582,4221.025879,4483.589844,4411.025879,4310.128418,4341.794922,4361.666504
619,4231.153809,4553.846191,4226.410156,4491.922852,4411.282227,4317.692383,4343.333496,4368.717773
620,4232.563965,4562.820313,4230.128418,4501.282227,4411.410156,4324.102539,4343.589844,4375.512695
621,4233.461426,4570.897461,4232.179688,4510.000000,4410.769043,4329.358887,4343.077148,4381.153809
622,4234.487305,4576.282227,4233.333496,4515.256348,4409.487305,4332.692383,4342.307617,4384.871582
623,4235.000000,4577.436035,4233.974121,4515.256348,4408.205078,4333.461426,4341.666504,4385.897461
624,4234.102539,4573.974121,4234.102539,4510.769043,4407.563965,4331.794922,4341.410156,4383.717773
625,4231.410156,4567.307617,4233.205078,4504.230957,4407.820313,4329.487305,4342.051270,4379.102539
626,4227.307617,4559.743652,4230.769043,4498.461426,4408.717773,4328.205078,4343.205078,4373.589844
627,4222.563965,4553.077148,4227.179688,4494.102539,4410.000000,4327.820313,4343.974121,4368.717773
628,4218.589844,4547.948730,4222.692383,4490.384766,4410.641113,4326.922852,4343.205078,4365.128418
629,4216.282227,4543.461426,4218.717773,4485.769043,4410.641113,4323.846191,4340.769043,4361.922852
630,4215.641113,4539.615234,4216.153809,4480.384766,4410.769043,4318.846191,4338.589844,4358.333496
631,4216.153809,4536.538574,4215.512695,4476.025879,4411.794922,4314.230957,4338.717773,4353.974121
632,4217.051270,4535.128418,4216.153809,4473.589844,4414.102539,4312.179688,4341.153809,4349.615234
633,4217.820313,4535.769043,4216.794922,4473.333496,4416.794922,4313.333496,4343.589844,4346.153809
634,4218.589844,4537.051270,4216.410156,4473.846191,4418.333496,4316.153809,4343.717773,4344.871582
635,4218.846191,4537.820313,4214.871582,4474.230957,4418.077148,4318.333496,4340.641113,4345.384766
636,4218.333496,4537.307617,4213.205078,4474.358887,4416.153809,4318.846191,4336.282227,4346.794922
637,4216.794922,4536.025879,4212.436035,4474.358887,4413.717773,4318.461426,4333.333496,4348.205078
638,4214.615234,4535.384766,4212.563965,4474.615234,4411.922852,4318.717773,4333.077148,4348.846191
639,4212.820313,4536.153809,4213.205078,4475.000000,4411.153809,4319.615234,4334.743652,4348.589844
640,4212.307617,4537.820313,4213.974121,4475.641113,4411.153809,4320.384766,4335.897461,4348.461426
641,4213.717773,4539.358887,4214.743652,4476.666504,4411.025879,4320.897461,4335.641113,4349.230957
642,4216.153809,4540.128418,4215.384766,4478.461426,4410.512695,4322.307617,4335.000000,4351.794922
643,4218.589844,4540.512695,4215.897461,4481.666504,4410.256348,4326.282227,4335.897461,4356.153809
644,4220.000000,4540.897461,4216.153809,4486.282227,4410.256348,4332.948730,4338.846191,4361.153809
645,4220.256348,4541.410156,4216.282227,4490.641113,4410.512695,4340.897461,4341.794922,4365.000000
646,4219.743652,4541.282227,4216.538574,4492.179688,4410.000000,4346.922852,4342.563965,4367.051270
647,4218.974121,4540.256348,4216.538574,4491.025879,4408.333496,4349.358887,4340.641113,4367.436035
648,4218.589844,4538.846191,4216.538574,4489.230957,4405.641113,4348.974121,4337.436035,4367.436035
649,4218.717773,4538.333496,4216.410156,4489.230957,4403.205078,4348.205078,4335.000000,4368.077148
650,4218.717773,4539.487305,4216.025879,4491.153809,4402.692383,4349.358887,4333.974121,4368.846191
651,4218.589844,4541.666504,4215.512695,4492.948730,4404.871582,4351.922852,4333.717773,4368.589844
652,4218.077148,4542.820313,4215.384766,4492.436035,4408.461426,4353.974121,4333.205078,4366.410156
653,4217.307617,4541.666504,4216.025879,4488.333496,4411.666504,4353.461426,4332.179688,4362.179688
654,4215.897461,4537.948730,4217.436035,4481.666504,4413.205078,4350.128418,4331.794922,4356.666504
655,4213.589844,4532.692383,4217.820313,4474.615234,4412.820313,4344.358887,4332.179688,4350.128418
656,4210.256348,4526.794922,4215.512695,4468.461426,4411.410156,4337.179688,4332.307617,4342.307617
657,4206.794922,4521.410156,4210.641113,4463.589844,4410.256348,4329.230957,4331.153809,4333.846191
658,4205.000000,4518.589844,4205.512695,4459.743652,4410.128418,4321.794922,4328.205078,4326.922852
659,4206.282227,4519.743652,4202.820313,4457.179688,4410.897461,4316.666504,4325.256348,4323.333496
660,4210.641113,4524.487305,4203.717773,4457.179688,4411.794922,4314.871582,4324.615234,4323.717773
661,4215.769043,4529.743652,4206.794922,4460.000000,4412.307617,4316.153809,4327.692383,4326.538574
662,4219.358887,4532.948730,4210.000000,4465.000000,4412.307617,4318.974121,4332.948730,4329.871582
663,4220.128418,4532.820313,4212.051270,4470.384766,4412.179688,4321.153809,4337.692383,4332.179688
664,4218.717773,4530.256348,4212.563965,4474.358887,4412.051270,4321.666504,4338.974121,4333.205078
665,4216.922852,4527.436035,4212.179688,4475.512695,4412.051270,4321.153809,4337.179688,4333.205078
666,4216.538574,4525.641113,4211.538574,4474.230957,4411.922852,4320.897461,4334.871582,4333.461426
667,4217.692383,4524.743652,4210.384766,4472.307617,4411.794922,4321.410156,4335.128418,4334.358887
668,4219.102539,4523.974121,4208.333496,4471.282227,4411.794922,4322.563965,4338.205078,4336.282227
669,4219.102539,4522.948730,4205.769043,4471.410156,4412.051270,4324.358887,4341.282227,4339.487305
670,4217.692383,4522.563965,4203.846191,4472.436035,4412.563965,4327.307617,4341.538574,4343.717773
671,4216.153809,4524.230957,4203.717773,4474.230957,4412.563965,4332.563965,4338.077148,4348.717773
672,4215.641113,4528.333496,4205.641113,4476.410156,4412.179688,4340.384766,4332.563965,4354.358887
673,4216.153809,4534.230957,4208.205078,4478.589844,4411.538574,4349.615234,4327.692383,4359.230957
674,4216.794922,4539.871582,4209.358887,4480.256348,4410.897461,4357.436035,4326.538574,4361.794922
675,4216.794922,4543.077148,4208.589844,4480.769043,4410.384766,4361.153809,4329.871582,4361.410156
676,4216.153809,4543.205078,4207.051270,4479.358887,4410.256348,4360.000000,4335.897461,4358.589844
677,4215.128418,4540.512695,4205.512695,4475.384766,4409.871582,4355.384766,4340.512695,4355.000000
678,4214.358887,4536.410156,4204.230957,4469.487305,4408.846191,4349.743652,4340.512695,4351.282227
679,4213.974121,4531.282227,4202.948730,4463.589844,4406.794922,4345.641113,4336.025879,4347.436035
680,4213.846191,4526.153809,4202.051270,4459.615234,4404.871582,4343.461426,4330.641113,4343.461426
681,4213.589844,4522.563965,4202.436035,4458.077148,4404.102539,4343.077148,4328.461426,4339.871582
682,4213.205078,4522.307617,4205.000000,4457.820313,4404.743652,4342.948730,4330.256348,4337.820313
683,4213.461426,4525.384766,4208.717773,4458.205078,4406.153809,4342.051270,4333.717773,4337.563965
684,4214.743652,4530.512695,4212.307617,4458.846191,4407.051270,4340.000000,4334.743652,4338.589844
685,4216.794922,4534.871582,4214.615234,4460.769043,4407.436035,4337.820313,4331.922852,4339.743652
686,4218.846191,4537.051270,4216.153809,4465.000000,4407.692383,4336.538574,4327.820313,4340.641113
687,4220.000000,4537.563965,4217.563965,4470.641113,4408.461426,4336.666504,4326.538574,4341.538574
688,4220.128418,4537.563965,4218.589844,4475.256348,4409.743652,4337.692383,4329.615234,4342.307617
689,4219.871582,4537.820313,4218.846191,4476.922852,4411.282227,4338.846191,4335.256348,4343.077148
690,4220.128418,4538.461426,4218.333496,4476.025879,4412.436035,4339.871582,4339.615234,4343.717773
691,4220.641113,4539.102539,4217.307617,4474.487305,4413.461426,4340.641113,4339.871582,4343.717773
692,4221.025879,4539.358887,4216.410156,4473.846191,4414.615234,4340.769043,4336.282227,4342.563965
693,4220.512695,4539.102539,4215.897461,4473.846191,4415.897461,4340.128418,4331.538574,4340.128418
694,4219.487305,4538.461426,4215.641113,4473.205078,4416.666504,4339.230957,4328.974121,4336.922852
695,4218.589844,4537.179688,4215.256348,4471.282227,4416.153809,4339.102539,4329.871582,4334.487305
696,4217.948730,4535.000000,4213.717773,4468.333496,4414.743652,4340.384766,4332.436035,4333.717773
697,4217.179688,4531.794922,4211.153809,4465.256348,4413.205078,4342.948730,4333.461426,4334.358887
698,4214.871582,4527.948730,4208.077148,4463.077148,4412.051270,4345.769043,4331.666504,4335.000000
699,4210.512695,4523.589844,4205.512695,4461.153809,4411.410156,4347.563965,4327.820313,4334.102539
700,4205.000000,4519.102539,4203.205078,4457.948730,4410.897461,4347.307617,4324.230957,4331.538574
701,4201.153809,4514.487305,4200.512695,4452.563965,4409.487305,4344.615234,4322.307617,4327.820313
702,4201.666504,4510.256348,4197.820313,4446.538574,4406.922852,4340.769043,4322.820313,4324.487305
703,4206.538574,4507.820313,4196.666504,4443.077148,4404.487305,4338.461426,4325.256348,4323.333496
704,4212.820313,4508.077148,4198.077148,4444.102539,4403.846191,4339.102539,4328.077148,4324.871582
705,4215.897461,4510.384766,4201.153809,4448.077148,4405.128418,4341.282227,4329.102539,4327.820313
706,4213.589844,4511.922852,4203.717773,4451.153809,4406.282227,4341.666504,4327.307617,4329.871582
707,4207.307617,4509.615234,4203.205078,4449.743652,4406.025879,4338.205078,4323.717773,4328.846191
708,4200.641113,4502.820313,4198.846191,4443.205078,4404.230957,4332.179688,4320.641113,4324.230957
709,4196.410156,4493.205078,4192.179688,4434.358887,4402.179688,4326.922852,4320.256348,4317.948730
710,4195.128418,4485.641113,4185.897461,4427.307617,4401.025879,4325.512695,4322.307617,4312.692383
711,4196.025879,4484.743652,4183.077148,4425.256348,4401.153809,4328.846191,4324.615234,4310.897461
712,4198.333496,4492.051270,4184.743652,4429.230957,4401.922852,4335.769043,4325.384766,4313.717773
713,4201.538574,4504.871582,4190.128418,4437.820313,4402.436035,4343.974121,4324.230957,4320.000000
714,4205.769043,4517.820313,4196.922852,4448.974121,4402.307617,4351.922852,4322.436035,4327.179688
715,4210.128418,4527.563965,4202.436035,4460.128418,4401.922852,4358.205078,4321.794922,4333.717773
716,4213.974121,4533.461426,4205.512695,4469.230957,4402.051270,4362.307617,4323.333496,4339.102539
717,4216.794922,4537.820313,4206.410156,4475.128418,4402.436035,4364.871582,4326.282227,4343.589844
718,4218.589844,4542.692383,4206.410156,4478.333496,4402.307617,4366.410156,4328.974121,4347.563965
719,4220.128418,4547.563965,4206.410156,4479.743652,4401.153809,4367.563965,4329.743652,4350.128418
720,4221.153809,4550.256348,4206.282227,4480.000000,4399.871582,4367.692383,4328.205078,4350.769043
721,4220.769043,4548.205078,4205.256348,4479.743652,4399.871582,4366.282227,4325.384766,4348.974121
722,4217.820313,4541.153809,4202.820313,4478.589844,4402.179688,4363.205078,4323.589844,4345.769043
723,4212.051270,4531.922852,4199.743652,4476.282227,4406.666504,4358.974121,4323.974121,4342.692383
724,4205.769043,4524.615234,4197.307617,4472.307617,4411.794922,4354.487305,4325.897461,4340.512695
725,4202.563965,4521.538574,4196.666504,4467.051270,4415.512695,4350.641113,4328.333496,4339.487305
726,4203.717773,4521.410156,4197.948730,4461.538574,4416.538574,4348.461426,4329.871582,4338.589844
727,4207.563965,4521.025879,4199.615234,4457.436035,4415.384766,4348.589844,4330.000000,4337.436035
728,4210.384766,4518.205078,4199.487305,4455.512695,4413.846191,4350.641113,4328.461426,4336.282227
729,4210.128418,4513.461426,4196.538574,4455.384766,4413.205078,4353.461426,4326.282227,4336.025879
730,4206.794922,4509.615234,4191.794922,4456.410156,4413.717773,4356.025879,4324.871582,4337.436035
731,4202.692383,4509.230957,4187.563965,4457.948730,4414.743652,4357.948730,4325.384766,4340.641113
732,4200.128418,4512.820313,4185.384766,4459.358887,4415.000000,4359.230957,4327.307617,4344.615234
733,4199.871582,4517.948730,4184.871582,4459.871582,4413.333496,4360.128418,4327.948730,4347.820313
734,4201.794922,4521.025879,4185.128418,4458.846191,4410.000000,4360.641113,4325.128418,4349.230957
735,4204.615234,4520.769043,4185.769043,4457.051270,4405.897461,4361.410156,4319.358887,4348.974121
736,4207.692383,4519.230957,4187.051270,4455.897461,4402.179688,4362.692383,4313.333496,4348.205078
737,4210.256348,4519.871582,4189.358887,4456.794922,4399.743652,4365.384766,4310.512695,4348.717773
738,4212.692383,4525.256348,4192.436035,4460.256348,4398.589844,4369.230957,4312.563965,4351.410156
739,4215.256348,4534.615234,4196.153809,4466.282227,4398.333496,4373.461426,4317.692383,4356.410156
740,4218.077148,4545.256348,4200.000000,4473.846191,4398.205078,4377.307617,4323.077148,4362.051270
741,4221.538574,4553.974121,4203.846191,4481.025879,4397.948730,4379.743652,4325.641113,4366.410156
742,4225.384766,4559.358887,4207.820313,4486.410156,4397.563965,4380.641113,4325.128418,4368.333496
743,4229.358887,4562.307617,4211.410156,4489.871582,4397.307617,4380.769043,4323.333496,4368.461426
744,4232.563965,4564.487305,4213.717773,4492.692383,4397.307617,4381.794922,4322.692383,4368.333496
745,4232.692383,4566.153809,4213.077148,4495.384766,4397.563965,4384.358887,4324.487305,4368.717773
746,4228.846191,4565.384766,4208.974121,4496.666504,4398.205078,4387.820313,4327.436035,4368.974121
747,4222.820313,4561.282227,4203.077148,4495.384766,4399.358887,4390.769043,4329.102539,4367.948730
748,4217.692383,4555.000000,4198.846191,4491.538574,4401.025879,4392.179688,4327.820313,4365.512695
749,4215.897461,4549.102539,4198.333496,4486.538574,4403.333496,4391.794922,4324.743652,4362.563965
750,4216.410156,4544.871582,4200.769043,4482.307617,4405.512695,4389.487305,4321.922852,4359.871582
751,4216.666504,4541.410156,4203.205078,4479.487305,4406.666504,4385.384766,4320.769043,4357.179688
752,4214.487305,4537.179688,4202.436035,4477.307617,4406.025879,4380.512695,4320.769043,4354.615234
753,4209.871582,4531.153809,4197.307617,4474.230957,4404.615234,4376.666504,4320.000000,4352.820313
754,4204.358887,4523.974121,4190.000000,4469.358887,4403.333496,4375.256348,4317.820313,4352.179688
755,4200.256348,4517.820313,4183.974121,4463.974121,4403.333496,4375.512695,4314.615234,4352.436035
756,4198.717773,4514.871582,4181.794922,4459.871582,4404.487305,4375.512695,4311.410156,4352.692383
757,4199.615234,4515.641113,4183.461426,4458.077148,4406.282227,4373.846191,4309.743652,4352.179688
758,4201.922852,4518.974121,4186.282227,4458.461426,4407.692383,4370.128418,4310.256348,4350.512695
759,4204.102539,4521.410156,4186.666504,4459.102539,4407.948730,4365.384766,4312.307617,4347.563965
760,4204.487305,4520.256348,4182.820313,4457.179688,4406.666504,4360.512695,4313.589844,4343.461426
761,4202.820313,4514.871582,4176.025879,4451.153809,4404.102539,4356.025879,4312.563965,4338.589844
762,4200.384766,4507.179688,4169.871582,4443.077148,4401.538574,4352.179688,4309.487305,4333.846191
763,4199.102539,4501.922852,4167.948730,4438.333496,4400.512695,4350.128418,4307.307617,4330.897461
764,4201.025879,4503.717773,4171.538574,4442.051270,4401.538574,4351.153809,4308.589844,4331.538574
765,4206.282227,4513.974121,4178.589844,4454.230957,4403.717773,4356.410156,4313.717773,4336.794922
766,4213.205078,4529.743652,4185.641113,4470.512695,4405.000000,4365.641113,4320.128418,4346.153809
767,4219.487305,4546.025879,4190.641113,4485.000000,4403.974121,4376.794922,4324.487305,4357.436035
768,4223.333496,4558.077148,4193.717773,4494.743652,4401.410156,4386.538574,4324.871582,4367.820313
769,4224.230957,4563.846191,4195.897461,4498.846191,4398.846191,4392.179688,4322.307617,4374.102539
770,4222.948730,4564.102539,4198.077148,4498.846191,4397.948730,4393.205078,4320.256348,4375.128418
771,4220.897461,4561.794922,4200.128418,4496.410156,4398.974121,4391.153809,4321.025879,4371.794922
772,4218.461426,4558.717773,4200.769043,4493.077148,4400.897461,4388.846191,4324.230957,4366.153809
773,4215.256348,4555.000000,4198.974121,4489.102539,4402.179688,4387.563965,4326.794922,4360.512695
774,4210.769043,4549.487305,4195.000000,4484.102539,4401.794922,4386.922852,4325.769043,4356.153809
775,4206.025879,4541.922852,4190.769043,4478.461426,4399.358887,4386.410156,4320.384766,4353.461426
776,4202.563965,4533.846191,4188.077148,4472.948730,4396.794922,4386.025879,4313.974121,4351.922852
777,4201.282227,4527.563965,4187.179688,4468.077148,4396.153809,4386.922852,4310.769043,4350.512695
778,4201.794922,4523.846191,4186.922852,4464.230957,4397.563965,4389.102539,4312.563965,4348.333496
779,4202.436035,4522.307617,4185.897461,4460.769043,4399.487305,4390.769043,4317.692383,4344.871582
780,4202.179688,4521.794922,4184.487305,4457.948730,4400.897461,4390.128418,4322.820313,4341.025879
781,4201.666504,4521.922852,4184.102539,4456.282227,4402.307617,4387.307617,4325.512695,4338.461426
782,4202.179688,4522.436035,4185.384766,4456.282227,4404.615234,4383.974121,4325.769043,4337.948730
783,4204.230957,4522.948730,4187.179688,4457.692383,4407.179688,4381.922852,4324.743652,4339.230957
784,4206.922852,4523.333496,4187.820313,4459.615234,4408.846191,4381.282227,4323.974121,4341.025879
785,4208.974121,4523.333496,4186.794922,4460.897461,4408.717773,4381.153809,4324.487305,4342.179688
786,4210.128418,4523.205078,4185.256348,4461.282227,4407.820313,4380.000000,4326.538574,4342.436035
787,4211.153809,4522.948730,4185.256348,4461.538574,4407.692383,4376.538574,4329.615234,4342.436035
788,4212.820313,4522.948730,4188.461426,4462.436035,4408.846191,4371.282227,4332.563965,4342.820313
789,4215.000000,4522.948730,4193.974121,4463.974121,4410.128418,4366.410156,4334.487305,4343.589844
790,4216.794922,4523.205078,4199.102539,4465.256348,4410.128418,4363.846191,4335.384766,4344.230957
791,4217.692383,4524.358887,4201.538574,4466.794922,4407.948730,4363.717773,4336.025879,4344.102539
792,4217.948730,4527.307617,4201.153809,4469.102539,4404.743652,4364.358887,4336.794922,4343.205078
793,4218.077148,4531.538574,4200.000000,4472.051270,4402.563965,4363.846191,4338.077148,4342.563965
794,4218.205078,4535.641113,4199.615234,4474.871582,4402.307617,4361.538574,4339.487305,4343.077148
795,4217.436035,4537.307617,4200.512695,4476.538574,4403.333496,4359.102539,4340.000000,4344.487305
796,4215.256348,4535.769043,4200.641113,4475.897461,4404.230957,4358.974121,4338.461426,4345.384766
797,4211.282227,4531.410156,4197.948730,4472.051270,4403.589844,4362.179688,4334.615234,4343.846191
798,4206.282227,4526.282227,4192.051270,4465.000000,4401.410156,4367.948730,4329.743652,4339.487305
799,4201.922852,4522.820313,4185.384766,4457.051270,4399.615234,4374.615234,4325.641113,4334.230957
800,4199.487305,4522.051270,4180.769043,4451.282227,4400.128418,4380.512695,4324.230957,4331.282227
801,4199.358887,4522.948730,4179.743652,4449.487305,4403.333496,4384.871582,4325.256348,4331.922852
802,4200.256348,4523.846191,4181.153809,4451.794922,4406.794922,4387.307617,4326.922852,4335.384766
803,4200.769043,4523.717773,4182.820313,4455.769043,4407.948730,4387.948730,4327.436035,4338.461426
804,4200.128418,4522.820313,4183.461426,4458.974121,4406.153809,4387.692383,4326.666504,4338.461426
805,4198.974121,4521.922852,4183.077148,4460.000000,4403.589844,4386.666504,4325.512695,4334.615234
806,4198.589844,4521.153809,4182.563965,4458.589844,4402.436035,4384.743652,4325.128418,4329.102539
807,4199.487305,4520.128418,4183.205078,4456.538574,4403.717773,4381.410156,4326.153809,4325.000000
808,4201.153809,4518.717773,4185.000000,4455.512695,4406.282227,4376.666504,4327.820313,4323.974121
809,4202.436035,4517.179688,4186.538574,4456.153809,4408.205078,4370.769043,4328.717773,4325.256348
810,4202.436035,4515.769043,4186.794922,4457.436035,4408.333496,4364.487305,4327.692383,4326.538574
811,4202.179688,4514.871582,4185.512695,4458.333496,4406.538574,4359.487305,4325.256348,4325.897461
812,4202.948730,4515.000000,4184.615234,4458.333496,4403.589844,4357.948730,4323.077148,4324.358887
813,4205.641113,4516.922852,4185.769043,4458.589844,4401.153809,4360.897461,4323.717773,4324.487305
814,4209.871582,4521.153809,4189.358887,4460.769043,4400.512695,4367.179688,4327.563965,4328.077148
815,4214.230957,4527.179688,4194.230957,4465.128418,4402.051270,4373.589844,4332.820313,4334.230957
816,4217.179688,4533.205078,4198.974121,4470.512695,4404.230957,4376.666504,4336.538574,4339.743652
817,4218.461426,4537.436035,4202.051270,4474.487305,4405.384766,4376.153809,4337.307617,4342.563965
818,4218.589844,4538.974121,4203.205078,4476.153809,4404.358887,4374.487305,4335.897461,4342.820313
819,4218.461426,4538.717773,4203.205078,4476.410156,4401.922852,4375.641113,4333.974121,4342.563965
820,4218.589844,4538.461426,4202.820313,4476.794922,4399.615234,4381.282227,4333.205078,4343.974121
821,4219.102539,4539.358887,4202.948730,4477.563965,4398.717773,4389.358887,4333.205078,4347.563965
822,4220.000000,4541.153809,4203.461426,4478.717773,4399.615234,4395.769043,4333.077148,4352.179688
823,4220.769043,4542.948730,4203.974121,4479.871582,4401.538574,4398.077148,4332.051270,4356.025879
824,4220.512695,4543.589844,4203.461426,4480.897461,4403.589844,4397.179688,4330.512695,4357.692383
825,4217.948730,4542.436035,4201.666504,4481.025879,4404.743652,4395.641113,4329.230957,4356.282227
826,4213.205078,4538.846191,4198.589844,4479.743652,4405.000000,4395.128418,4328.589844,4352.692383
827,4207.436035,4532.436035,4194.230957,4476.282227,4405.000000,4395.512695,4328.205078,4348.205078
828,4202.307617,4523.974121,4189.102539,4471.025879,4405.256348,4395.000000,4327.307617,4344.358887
829,4199.358887,4515.384766,4184.871582,4465.128418,4405.384766,4392.436035,4325.384766,4341.666504
830,4198.974121,4509.230957,4183.077148,4459.871582,4404.743652,4388.077148,4322.820313,4339.615234
831,4200.897461,4507.307617,4184.743652,4456.794922,4403.077148,4384.358887,4320.641113,4337.692383
832,4203.717773,4510.000000,4189.230957,4456.282227,4401.538574,4383.461426,4320.384766,4336.153809
