,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4179.358887,4475.512695,4162.692383,4413.974121,4371.153809,4306.922852,4286.025879,4305.512695
556,4181.410156,4479.743652,4167.307617,4416.794922,4372.820313,4307.820313,4289.230957,4302.820313
557,4184.487305,4486.922852,4173.333496,4423.589844,4375.000000,4311.538574,4293.974121,4302.563965
558,4186.538574,4492.179688,4177.563965,4429.102539,4375.384766,4311.538574,4297.179688,4303.205078
559,4186.410156,4492.563965,4177.820313,4429.615234,4373.461426,4303.461426,4296.282227,4302.692383
560,4185.512695,4488.974121,4175.128418,4426.153809,4371.025879,4289.487305,4292.051270,4300.897461
561,4186.153809,4486.025879,4173.333496,4422.948730,4370.769043,4277.179688,4289.230957,4299.743652
562,4189.615234,4487.692383,4176.153809,4424.102539,4373.589844,4272.948730,4291.538574,4302.051270
563,4194.230957,4493.333496,4183.205078,4428.846191,4377.820313,4276.282227,4298.589844,4307.051270
564,4196.666504,4498.077148,4189.743652,4433.205078,4380.512695,4280.769043,4306.025879,4311.410156
565,4195.128418,4496.666504,4190.512695,4433.333496,4379.487305,4280.769043,4308.717773,4311.153809
566,4190.000000,4488.974121,4183.846191,4428.717773,4374.743652,4277.051270,4304.615234,4305.384766
567,4184.230957,4478.974121,4173.717773,4422.307617,4368.846191,4277.051270,4296.666504,4297.307617
568,4181.153809,4472.948730,4166.538574,4418.205078,4364.871582,4288.077148,4289.871582,4291.666504
569,4182.436035,4474.871582,4167.051270,4419.358887,4365.128418,4311.794922,4288.333496,4291.153809
570,4187.179688,4483.333496,4174.615234,4425.512695,4369.102539,4341.538574,4292.307617,4295.384766
571,4192.307617,4492.820313,4183.077148,4432.948730,4373.717773,4365.897461,4297.563965,4300.128418
572,4195.000000,4497.307617,4186.282227,4437.051270,4375.512695,4376.794922,4299.487305,4301.666504
573,4193.974121,4495.128418,4181.794922,4436.153809,4373.717773,4374.615234,4296.922852,4299.358887
574,4190.641113,4490.128418,4173.333496,4432.820313,4370.512695,4368.461426,4292.692383,4296.666504
575,4187.692383,4487.820313,4167.051270,4431.666504,4368.974121,4368.461426,4291.153809,4297.948730
576,4186.794922,4490.512695,4166.282227,4434.871582,4370.256348,4378.717773,4293.077148,4304.102539
577,4187.563965,4495.897461,4169.743652,4440.256348,4373.077148,4394.230957,4295.000000,4311.538574
578,4187.692383,4499.615234,4172.948730,4442.692383,4374.615234,4406.922852,4292.820313,4314.487305
579,4186.025879,4498.974121,4172.436035,4439.615234,4373.974121,4411.153809,4286.538574,4310.128418
580,4183.205078,4495.000000,4168.589844,4432.436035,4372.307617,4407.692383,4279.615234,4301.410156
581,4181.025879,4490.769043,4164.487305,4426.025879,4371.410156,4401.794922,4276.410156,4294.358887
582,4181.153809,4488.974121,4163.077148,4424.487305,4371.922852,4397.948730,4277.563965,4293.333496
583,4183.333496,4489.102539,4165.641113,4427.692383,4372.692383,4397.820313,4281.282227,4297.820313
584,4185.128418,4488.333496,4169.871582,4432.051270,4371.922852,4399.230957,4284.871582,4302.692383
585,4183.717773,4483.589844,4172.436035,4431.538574,4369.102539,4398.461426,4286.922852,4301.922852
586,4178.205078,4474.743652,4171.538574,4423.717773,4365.384766,4392.436035,4287.820313,4294.102539
587,4171.282227,4464.743652,4168.333496,4410.769043,4362.948730,4381.922852,4288.974121,4282.948730
588,4166.538574,4457.820313,4165.384766,4399.358887,4363.717773,4370.512695,4291.282227,4274.743652
589,4166.025879,4455.769043,4164.487305,4394.358887,4367.051270,4362.179688,4295.128418,4272.563965
590,4169.102539,4456.282227,4165.384766,4396.025879,4370.897461,4358.461426,4298.717773,4274.615234
591,4172.436035,4455.769043,4165.897461,4399.871582,4372.436035,4357.307617,4299.743652,4276.410156
592,4173.333496,4451.922852,4164.102539,4400.512695,4370.641113,4355.512695,4296.922852,4274.487305
593,4171.282227,4446.025879,4159.871582,4396.153809,4366.794922,4352.307617,4292.051270,4269.358887
594,4168.077148,4441.922852,4155.000000,4389.358887,4363.589844,4348.974121,4288.589844,4264.871582
595,4166.794922,4442.563965,4152.051270,4385.128418,4362.948730,4348.333496,4288.589844,4265.000000
596,4168.205078,4448.717773,4152.563965,4387.179688,4364.487305,4351.794922,4291.153809,4270.769043
597,4171.153809,4457.692383,4155.128418,4395.128418,4365.897461,4358.461426,4293.461426,4279.487305
598,4173.333496,4465.641113,4157.307617,4404.358887,4365.897461,4365.512695,4293.205078,4286.794922
599,4173.461426,4470.256348,4157.051270,4410.769043,4364.615234,4370.512695,4290.128418,4290.512695
600,4172.436035,4471.666504,4154.743652,4413.077148,4363.333496,4373.333496,4285.128418,4292.051270
601,4172.051270,4472.563965,4152.563965,4413.077148,4362.820313,4376.025879,4280.512695,4294.230957
602,4172.563965,4475.128418,4152.436035,4413.333496,4362.820313,4380.128418,4278.205078,4298.461426
603,4172.948730,4478.589844,4153.846191,4414.102539,4362.692383,4384.871582,4278.589844,4302.307617
604,4171.922852,4479.487305,4153.974121,4414.487305,4362.051270,4387.948730,4279.871582,4302.948730
605,4169.743652,4476.666504,4151.282227,4414.230957,4361.025879,4387.948730,4279.358887,4299.487305
606,4168.333496,4472.948730,4148.461426,4414.871582,4360.897461,4386.282227,4277.307617,4295.641113
607,4169.743652,4472.948730,4149.358887,4418.717773,4362.179688,4385.512695,4276.025879,4295.641113
608,4174.102539,4478.333496,4155.000000,4425.641113,4364.487305,4386.794922,4277.820313,4301.025879
609,4179.230957,4486.153809,4162.179688,4432.051270,4366.794922,4388.974121,4281.922852,4307.692383
610,4182.692383,4491.794922,4166.410156,4433.974121,4367.820313,4389.615234,4286.025879,4311.025879
611,4184.230957,4492.563965,4166.025879,4431.410156,4367.692383,4387.179688,4288.333496,4309.358887
612,4184.615234,4489.487305,4163.589844,4427.051270,4367.307617,4381.922852,4289.230957,4304.743652
613,4184.871582,4484.871582,4163.333496,4423.589844,4367.436035,4375.769043,4290.512695,4299.871582
614,4185.000000,4480.641113,4167.307617,4421.410156,4368.077148,4370.512695,4292.307617,4296.410156
615,4183.974121,4476.410156,4172.692383,4418.077148,4368.589844,4366.153809,4293.846191,4293.589844
616,4180.769043,4470.000000,4174.871582,4411.538574,4367.692383,4361.410156,4293.717773,4289.487305
617,4175.384766,4460.128418,4170.897461,4401.794922,4365.384766,4355.641113,4292.179688,4283.846191
618,4169.871582,4448.974121,4163.205078,4392.179688,4363.205078,4349.615234,4290.897461,4278.589844
619,4166.922852,4440.769043,4157.307617,4386.794922,4362.692383,4345.000000,4291.666504,4276.153809
620,4167.307617,4438.077148,4157.692383,4386.794922,4363.717773,4342.436035,4294.102539,4277.307617
621,4169.743652,4439.487305,4163.589844,4389.358887,4364.743652,4340.897461,4296.153809,4279.871582
622,4171.794922,4441.025879,4169.871582,4390.512695,4364.487305,4339.102539,4295.512695,4280.769043
623,4171.922852,4440.512695,4170.769043,4389.487305,4362.948730,4337.820313,4291.794922,4279.743652
624,4170.512695,4440.128418,4166.025879,4389.230957,4360.897461,4340.128418,4287.051270,4279.230957
625,4169.487305,4443.589844,4159.871582,4393.846191,4359.230957,4348.077148,4283.974121,4282.436035
626,4169.743652,4452.051270,4156.538574,4403.205078,4358.589844,4360.641113,4284.102539,4289.358887
627,4170.769043,4461.794922,4155.897461,4413.205078,4359.230957,4373.077148,4285.769043,4296.922852
628,4171.025879,4467.179688,4154.743652,4417.563965,4360.769043,4380.384766,4286.025879,4300.641113
629,4169.487305,4466.153809,4151.025879,4414.230957,4362.179688,4381.025879,4283.077148,4298.974121
630,4167.436035,4462.436035,4146.025879,4406.538574,4362.692383,4378.077148,4278.333496,4294.230957
631,4166.922852,4462.436035,4143.589844,4401.666504,4362.948730,4376.282227,4275.641113,4290.897461
632,4169.358887,4469.871582,4146.153809,4403.974121,4364.102539,4378.589844,4277.563965,4291.922852
633,4173.205078,4482.179688,4152.436035,4412.051270,4366.922852,4383.717773,4283.717773,4295.769043
634,4176.410156,4493.077148,4158.205078,4420.384766,4370.512695,4387.179688,4290.512695,4299.102539
635,4177.051270,4496.666504,4160.000000,4423.717773,4372.820313,4385.897461,4294.615234,4299.230957
636,4175.256348,4492.563965,4157.692383,4421.538574,4372.563965,4380.897461,4294.615234,4296.282227
637,4172.692383,4485.897461,4154.230957,4416.794922,4370.384766,4375.769043,4292.563965,4293.077148
638,4171.410156,4481.922852,4153.077148,4413.717773,4367.820313,4373.205078,4291.153809,4292.307617
639,4172.051270,4482.563965,4154.871582,4413.974121,4366.410156,4372.563965,4290.897461,4294.743652
640,4173.589844,4484.230957,4157.563965,4415.641113,4366.282227,4371.282227,4290.769043,4297.948730
641,4174.102539,4482.307617,4157.820313,4415.256348,4366.538574,4366.794922,4288.974121,4298.461426
642,4172.436035,4475.128418,4154.871582,4411.153809,4366.153809,4359.871582,4285.769043,4294.487305
643,4169.615234,4465.000000,4150.897461,4404.871582,4364.615234,4353.589844,4282.436035,4287.692383
644,4167.692383,4457.051270,4149.230957,4399.871582,4362.051270,4351.153809,4280.641113,4282.436035
645,4167.948730,4454.743652,4151.025879,4398.205078,4359.358887,4353.077148,4281.025879,4282.307617
646,4169.871582,4457.948730,4154.487305,4399.358887,4357.692383,4356.666504,4283.461426,4286.666504
647,4171.794922,4462.692383,4156.666504,4400.641113,4357.563965,4358.589844,4286.538574,4291.410156
648,4172.307617,4463.974121,4156.153809,4399.615234,4358.205078,4356.538574,4288.846191,4292.051270
649,4171.153809,4459.487305,4154.102539,4396.025879,4358.461426,4351.794922,4289.487305,4287.692383
650,4169.615234,4451.922852,4152.820313,4392.307617,4357.948730,4347.307617,4288.974121,4281.666504
651,4168.974121,4446.794922,4153.974121,4391.282227,4357.820313,4346.153809,4289.230957,4278.717773
652,4169.615234,4447.692383,4157.179688,4393.717773,4359.230957,4348.461426,4291.538574,4281.410156
653,4170.897461,4453.333496,4160.384766,4397.948730,4361.794922,4352.051270,4294.743652,4287.820313
654,4171.666504,4458.717773,4161.153809,4400.641113,4364.358887,4354.230957,4295.641113,4293.333496
655,4171.025879,4459.358887,4158.461426,4400.000000,4365.897461,4353.846191,4292.179688,4294.358887
656,4169.358887,4454.871582,4153.846191,4396.282227,4365.897461,4352.051270,4285.769043,4290.897461
657,4168.077148,4449.487305,4150.897461,4392.563965,4365.000000,4350.769043,4281.025879,4286.666504
658,4168.846191,4448.077148,4151.538574,4392.307617,4363.846191,4351.666504,4281.794922,4285.769043
659,4171.538574,4452.820313,4155.000000,4396.538574,4363.333496,4354.743652,4287.692383,4289.358887
660,4174.230957,4461.282227,4157.692383,4402.948730,4363.589844,4357.948730,4293.846191,4294.487305
661,4175.128418,4468.717773,4157.436035,4407.563965,4364.230957,4359.102539,4295.641113,4297.436035
662,4174.102539,4471.922852,4155.128418,4408.333496,4364.743652,4357.820313,4291.922852,4296.538574
663,4173.077148,4471.794922,4154.743652,4406.410156,4364.871582,4355.897461,4286.538574,4293.717773
664,4174.102539,4471.922852,4158.589844,4405.000000,4364.871582,4355.384766,4283.846191,4291.922852
665,4177.307617,4474.487305,4165.512695,4406.025879,4365.128418,4356.282227,4285.897461,4292.307617
666,4180.512695,4477.692383,4171.025879,4408.077148,4366.025879,4356.282227,4290.128418,4292.948730
667,4181.153809,4477.692383,4170.897461,4407.692383,4366.922852,4353.205078,4292.563965,4290.897461
668,4178.461426,4472.820313,4164.230957,4403.077148,4367.307617,4347.307617,4291.153809,4285.512695
669,4173.333496,4464.871582,4155.000000,4396.538574,4367.307617,4341.282227,4287.051270,4278.974121
670,4168.717773,4458.846191,4148.589844,4392.436035,4367.307617,4339.102539,4284.230957,4275.897461
671,4167.436035,4457.948730,4148.461426,4393.846191,4367.692383,4342.051270,4285.769043,4278.846191
672,4169.358887,4461.410156,4152.948730,4399.871582,4368.205078,4348.461426,4291.025879,4286.666504
673,4172.179688,4465.000000,4157.436035,4405.512695,4367.948730,4353.589844,4295.769043,4294.358887
674,4172.692383,4464.487305,4157.692383,4405.897461,4366.922852,4353.717773,4296.153809,4296.538574
675,4170.000000,4459.102539,4154.102539,4400.256348,4365.769043,4347.948730,4292.051270,4291.922852
676,4165.769043,4451.794922,4150.000000,4392.692383,4365.512695,4340.384766,4287.051270,4285.256348
677,4163.461426,4447.436035,4149.102539,4389.358887,4366.025879,4336.282227,4285.128418,4282.820313
678,4164.487305,4448.077148,4150.641113,4392.948730,4366.538574,4338.333496,4286.666504,4287.051270
679,4167.051270,4451.282227,4151.282227,4399.871582,4366.025879,4344.487305,4288.333496,4294.358887
680,4167.948730,4452.179688,4147.948730,4403.333496,4363.717773,4349.102539,4286.538574,4298.077148
681,4165.897461,4448.461426,4141.282227,4400.000000,4359.743652,4348.205078,4280.897461,4294.487305
682,4162.820313,4443.205078,4135.769043,4393.077148,4356.153809,4343.205078,4275.000000,4286.153809
683,4162.307617,4442.436035,4135.769043,4389.871582,4354.743652,4339.230957,4272.948730,4280.897461
684,4167.179688,4450.128418,4143.461426,4396.153809,4356.282227,4341.153809,4276.794922,4285.128418
685,4176.153809,4464.102539,4156.282227,4410.769043,4359.102539,4349.487305,4284.871582,4298.589844
686,4184.871582,4477.307617,4168.717773,4426.666504,4361.282227,4360.512695,4292.820313,4314.230957
687,4188.205078,4483.717773,4175.512695,4435.769043,4361.410156,4369.102539,4296.922852,4323.846191
688,4184.615234,4482.563965,4174.358887,4435.384766,4360.384766,4372.307617,4295.769043,4324.358887
689,4176.666504,4477.820313,4167.307617,4428.974121,4359.487305,4370.897461,4292.179688,4318.846191
690,4169.615234,4474.358887,4159.230957,4423.077148,4360.000000,4367.307617,4289.871582,4313.205078
691,4167.563965,4474.358887,4153.846191,4420.769043,4361.922852,4363.205078,4290.641113,4310.897461
692,4169.743652,4475.384766,4152.692383,4419.615234,4364.102539,4358.333496,4293.077148,4310.000000
693,4172.820313,4473.461426,4154.102539,4414.743652,4365.256348,4352.179688,4293.846191,4306.794922
694,4173.077148,4467.179688,4154.871582,4404.615234,4365.769043,4345.000000,4291.922852,4300.128418
695,4170.256348,4459.487305,4153.077148,4393.077148,4366.666504,4339.871582,4289.743652,4292.820313
696,4166.666504,4454.743652,4149.487305,4385.897461,4368.333496,4339.487305,4290.000000,4289.102539
697,4164.871582,4455.128418,4146.410156,4385.769043,4370.641113,4343.461426,4293.333496,4290.641113
698,4165.641113,4458.589844,4145.256348,4390.384766,4372.307617,4347.820313,4297.307617,4294.102539
699,4167.307617,4461.025879,4145.256348,4394.871582,4372.307617,4348.077148,4298.333496,4295.000000
700,4168.333496,4460.512695,4145.128418,4396.666504,4370.769043,4343.846191,4296.153809,4292.179688
701,4168.205078,4459.487305,4145.128418,4397.563965,4368.205078,4339.615234,4293.461426,4288.974121
702,4168.205078,4461.282227,4146.153809,4401.153809,4366.025879,4340.128418,4293.717773,4290.641113
703,4169.615234,4467.179688,4148.846191,4408.717773,4364.358887,4346.282227,4296.794922,4298.589844
704,4171.666504,4474.102539,4151.922852,4416.922852,4362.436035,4353.846191,4299.102539,4308.717773
705,4172.692383,4477.051270,4152.692383,4420.641113,4359.615234,4357.563965,4296.410156,4314.102539
706,4171.666504,4472.820313,4150.000000,4417.307617,4356.922852,4354.743652,4288.974121,4311.282227
707,4169.230957,4463.846191,4145.256348,4409.487305,4355.384766,4347.436035,4280.897461,4302.820313
708,4167.307617,4455.897461,4141.922852,4403.077148,4355.384766,4340.512695,4277.692383,4295.641113
709,4167.436035,4453.846191,4143.077148,4403.077148,4356.282227,4337.948730,4281.794922,4295.641113
710,4169.102539,4457.563965,4148.205078,4408.846191,4357.051270,4340.000000,4290.384766,4302.692383
711,4171.410156,4463.077148,4153.589844,4415.384766,4357.179688,4343.333496,4297.307617,4311.538574
712,4173.205078,4466.538574,4156.666504,4417.563965,4357.051270,4344.743652,4298.717773,4315.897461
713,4174.102539,4466.666504,4156.666504,4415.000000,4358.077148,4343.717773,4295.512695,4314.102539
714,4174.358887,4465.641113,4155.384766,4411.410156,4361.153809,4342.179688,4292.820313,4309.358887
715,4174.615234,4466.666504,4154.615234,4410.769043,4365.256348,4342.179688,4294.615234,4306.794922
716,4175.128418,4470.384766,4154.615234,4413.205078,4368.205078,4344.102539,4300.256348,4307.820313
717,4174.871582,4474.102539,4153.333496,4415.256348,4367.820313,4346.153809,4305.128418,4309.871582
718,4173.205078,4474.358887,4149.487305,4413.205078,4364.487305,4346.025879,4305.256348,4308.589844
719,4170.384766,4471.025879,4144.487305,4406.794922,4360.512695,4343.846191,4301.025879,4302.436035
720,4168.717773,4467.051270,4142.563965,4400.128418,4358.717773,4341.794922,4296.410156,4294.487305
721,4170.000000,4466.538574,4146.410156,4397.948730,4360.256348,4342.820313,4295.769043,4289.230957
722,4174.358887,4470.641113,4154.743652,4401.666504,4363.974121,4347.179688,4300.000000,4288.846191
723,4180.000000,4477.948730,4163.717773,4408.717773,4368.333496,4352.563965,4307.051270,4291.922852
724,4184.358887,4486.153809,4169.487305,4415.128418,4371.794922,4356.410156,4313.333496,4296.282227
725,4186.153809,4492.307617,4171.282227,4417.948730,4373.589844,4357.948730,4316.025879,4300.384766
726,4185.256348,4493.717773,4169.487305,4417.179688,4373.846191,4357.820313,4314.487305,4303.717773
727,4182.820313,4490.128418,4165.512695,4414.487305,4372.563965,4357.563965,4309.230957,4306.025879
728,4181.025879,4484.102539,4160.641113,4412.179688,4370.384766,4358.333496,4302.436035,4307.948730
729,4181.025879,4479.102539,4156.666504,4411.410156,4368.846191,4360.512695,4296.794922,4310.128418
730,4182.051270,4477.436035,4154.871582,4412.307617,4368.846191,4362.692383,4294.230957,4312.563965
731,4182.820313,4478.461426,4155.000000,4413.589844,4370.000000,4363.077148,4294.230957,4314.487305
732,4182.179688,4480.641113,4155.641113,4414.102539,4370.769043,4360.512695,4295.512695,4315.769043
733,4179.871582,4481.538574,4155.384766,4413.333496,4370.128418,4355.897461,4296.410156,4316.410156
734,4177.051270,4480.384766,4154.230957,4411.666504,4368.333496,4351.025879,4296.410156,4316.282227
735,4175.897461,4478.333496,4152.820313,4410.769043,4366.410156,4347.692383,4296.153809,4315.512695
736,4178.333496,4478.717773,4153.461426,4412.307617,4366.282227,4347.307617,4297.692383,4314.615234
737,4184.358887,4484.358887,4157.692383,4417.436035,4368.589844,4349.358887,4302.436035,4314.358887
738,4191.666504,4494.358887,4164.615234,4424.487305,4372.307617,4351.025879,4308.974121,4314.871582
739,4197.179688,4504.102539,4171.666504,4430.000000,4374.871582,4349.743652,4313.589844,4314.615234
740,4199.487305,4508.974121,4176.922852,4431.282227,4374.743652,4345.000000,4314.102539,4312.179688
741,4199.487305,4508.205078,4179.743652,4428.846191,4372.051270,4339.743652,4311.922852,4308.717773
742,4198.717773,4504.871582,4182.051270,4426.410156,4369.230957,4337.179688,4311.153809,4306.666504
743,4198.077148,4503.333496,4185.128418,4427.436035,4367.692383,4338.846191,4313.205078,4307.307617
744,4197.692383,4505.384766,4188.205078,4431.666504,4367.692383,4343.461426,4315.769043,4310.128418
745,4196.922852,4509.487305,4189.102539,4435.384766,4367.820313,4348.589844,4314.871582,4312.179688
746,4195.641113,4512.179688,4186.153809,4435.384766,4367.179688,4352.692383,4309.358887,4311.922852
747,4193.461426,4512.051270,4180.256348,4431.794922,4366.025879,4356.025879,4302.179688,4310.128418
748,4190.897461,4509.358887,4173.974121,4428.461426,4365.641113,4360.000000,4297.692383,4309.871582
749,4188.461426,4506.666504,4169.871582,4429.102539,4367.051270,4365.384766,4297.948730,4313.205078
750,4187.179688,4506.410156,4169.102539,4434.615234,4370.641113,4371.538574,4301.410156,4319.743652
751,4187.948730,4509.615234,4170.769043,4441.794922,4375.128418,4376.538574,4304.487305,4326.794922
752,4190.384766,4514.871582,4172.307617,4446.666504,4378.461426,4378.974121,4304.358887,4331.282227
753,4192.948730,4518.846191,4171.666504,4446.922852,4378.974121,4377.948730,4300.769043,4331.794922
754,4194.615234,4519.358887,4168.974121,4443.846191,4377.051270,4374.230957,4295.897461,4329.230957
755,4195.512695,4517.436035,4166.666504,4441.025879,4374.615234,4370.384766,4293.205078,4326.025879
756,4196.410156,4515.897461,4167.692383,4440.897461,4373.974121,4368.205078,4294.358887,4325.256348
757,4197.307617,4516.153809,4172.563965,4443.333496,4375.384766,4368.077148,4298.461426,4327.563965
758,4197.563965,4516.282227,4178.846191,4445.897461,4377.948730,4367.948730,4302.948730,4330.641113
759,4196.538574,4514.358887,4182.820313,4446.410156,4380.000000,4365.641113,4306.410156,4331.153809
760,4195.256348,4510.384766,4183.205078,4444.743652,4380.256348,4360.256348,4308.717773,4327.820313
761,4195.000000,4506.794922,4182.051270,4442.051270,4378.333496,4352.436035,4309.743652,4321.538574
762,4196.282227,4506.666504,4183.077148,4440.256348,4374.615234,4344.358887,4309.102539,4314.743652
763,4199.230957,4511.025879,4188.205078,4440.256348,4370.641113,4338.589844,4307.436035,4309.615234
764,4202.820313,4518.077148,4196.282227,4441.666504,4368.333496,4337.179688,4306.794922,4307.436035
765,4205.384766,4524.102539,4203.461426,4443.461426,4368.077148,4339.615234,4308.846191,4308.205078
766,4205.256348,4525.641113,4206.410156,4444.743652,4368.974121,4342.948730,4313.205078,4310.641113
767,4202.436035,4523.205078,4204.230957,4445.000000,4369.487305,4343.846191,4317.692383,4313.589844
768,4198.717773,4519.358887,4199.615234,4445.000000,4368.846191,4342.436035,4319.871582,4316.666504
769,4196.922852,4517.051270,4196.282227,4445.256348,4368.077148,4341.410156,4318.974121,4319.743652
770,4197.820313,4516.794922,4196.410156,4446.282227,4368.077148,4342.820313,4316.410156,4322.948730
771,4199.743652,4516.538574,4199.358887,4447.179688,4368.205078,4346.538574,4314.743652,4325.256348
772,4200.256348,4514.358887,4202.051270,4447.051270,4367.948730,4350.128418,4315.512695,4325.769043
773,4199.102539,4510.641113,4202.820313,4445.641113,4367.179688,4351.025879,4318.205078,4324.487305
774,4197.820313,4506.666504,4201.666504,4443.333496,4366.922852,4349.487305,4320.769043,4322.563965
775,4197.563965,4503.974121,4200.384766,4440.769043,4368.205078,4347.563965,4320.769043,4321.666504
776,4198.589844,4503.974121,4200.128418,4439.487305,4371.410156,4347.948730,4317.948730,4323.077148
777,4200.000000,4507.051270,4200.256348,4440.769043,4375.897461,4352.307617,4314.615234,4326.666504
778,4200.897461,4511.922852,4199.230957,4444.487305,4380.000000,4359.487305,4312.692383,4331.153809
779,4201.153809,4516.922852,4196.153809,4448.846191,4382.051270,4366.538574,4312.820313,4334.615234
780,4200.512695,4519.871582,4191.922852,4451.282227,4381.153809,4369.871582,4313.205078,4335.897461
781,4199.230957,4519.871582,4188.077148,4451.153809,4378.589844,4368.077148,4312.436035,4335.128418
782,4198.205078,4517.948730,4185.769043,4449.743652,4376.666504,4363.205078,4310.769043,4332.948730
783,4197.820313,4516.153809,4185.769043,4449.102539,4377.436035,4359.102539,4309.615234,4331.153809
784,4198.589844,4516.538574,4187.563965,4449.871582,4380.128418,4358.461426,4309.615234,4330.256348
785,4200.384766,4519.487305,4190.128418,4451.922852,4382.820313,4360.641113,4310.000000,4330.000000
786,4202.436035,4524.358887,4192.307617,4454.102539,4383.205078,4361.538574,4310.128418,4329.358887
787,4204.230957,4529.358887,4194.102539,4455.512695,4381.666504,4357.563965,4310.384766,4327.563965
788,4205.769043,4533.077148,4195.769043,4456.153809,4380.128418,4347.948730,4311.922852,4325.641113
789,4208.205078,4535.512695,4198.333496,4456.794922,4380.128418,4335.897461,4315.641113,4324.871582
790,4211.410156,4537.307617,4201.538574,4458.077148,4381.794922,4325.641113,4320.641113,4326.410156
791,4213.974121,4538.589844,4204.615234,4459.871582,4383.077148,4320.769043,4324.871582,4330.000000
792,4213.846191,4538.333496,4206.025879,4460.897461,4382.307617,4320.769043,4326.025879,4333.461426
793,4210.641113,4535.641113,4204.871582,4460.384766,4379.358887,4322.179688,4323.461426,4335.256348
794,4206.666504,4531.410156,4202.563965,4459.358887,4375.641113,4321.025879,4319.871582,4335.512695
795,4204.487305,4528.589844,4201.666504,4459.615234,4373.589844,4316.538574,4319.743652,4336.153809
796,4205.384766,4528.717773,4203.205078,4461.538574,4374.487305,4310.769043,4324.743652,4337.820313
797,4208.333496,4530.128418,4205.512695,4463.333496,4377.436035,4306.538574,4331.922852,4338.974121
798,4210.256348,4528.717773,4205.897461,4461.794922,4380.769043,4304.358887,4335.512695,4337.692383
799,4208.846191,4522.563965,4202.563965,4456.025879,4382.436035,4303.205078,4331.794922,4333.589844
800,4204.102539,4513.846191,4196.410156,4448.333496,4381.666504,4302.692383,4322.692383,4329.230957
801,4198.974121,4507.948730,4190.641113,4443.077148,4379.615234,4304.358887,4314.102539,4327.820313
802,4197.179688,4508.974121,4188.333496,4442.051270,4378.589844,4310.000000,4311.153809,4330.641113
803,4199.358887,4515.897461,4189.743652,4444.230957,4380.128418,4319.358887,4314.102539,4336.025879
804,4202.563965,4522.820313,4192.307617,4446.410156,4384.102539,4330.128418,4319.230957,4340.512695
805,4202.948730,4524.230957,4191.794922,4446.410156,4388.205078,4338.205078,4321.666504,4341.282227
806,4198.846191,4518.461426,4186.538574,4444.358887,4390.000000,4341.410156,4319.487305,4338.333496
807,4192.563965,4509.871582,4179.358887,4442.179688,4388.717773,4340.769043,4314.230957,4334.230957
808,4188.717773,4504.743652,4174.743652,4442.051270,4385.641113,4338.974121,4309.743652,4332.307617
809,4190.000000,4506.153809,4175.384766,4443.974121,4382.563965,4338.846191,4308.589844,4333.717773
810,4194.743652,4512.179688,4179.615234,4446.282227,4381.025879,4340.769043,4310.512695,4337.051270
811,4198.717773,4517.563965,4183.717773,4447.563965,4381.025879,4342.563965,4312.563965,4339.871582
812,4199.358887,4518.974121,4185.384766,4447.563965,4381.794922,4341.922852,4312.563965,4340.769043
813,4198.077148,4517.692383,4185.641113,4448.333496,4382.436035,4338.205078,4311.922852,4340.256348
814,4197.948730,4517.179688,4187.436035,4451.538574,4382.436035,4333.205078,4313.461426,4340.512695
815,4200.384766,4519.487305,4192.179688,4456.666504,4381.666504,4329.230957,4318.461426,4342.051270
816,4204.230957,4523.974121,4197.948730,4461.153809,4381.153809,4327.436035,4324.743652,4343.846191
817,4207.436035,4528.846191,4202.051270,4463.333496,4381.794922,4327.051270,4329.230957,4344.743652
818,4208.589844,4532.692383,4203.589844,4463.589844,4383.974121,4326.922852,4330.897461,4344.615234
819,4208.077148,4534.871582,4203.205078,4462.820313,4386.538574,4325.512695,4330.641113,4343.846191
820,4207.436035,4535.512695,4202.948730,4462.051270,4387.820313,4322.307617,4330.384766,4342.179688
821,4208.461426,4535.512695,4204.615234,4461.538574,4386.794922,4317.820313,4331.666504,4339.487305
822,4212.307617,4536.282227,4208.974121,4461.282227,4384.358887,4313.717773,4334.871582,4336.410156
823,4217.307617,4538.461426,4215.128418,4461.410156,4382.179688,4311.538574,4338.717773,4334.230957
824,4220.512695,4540.384766,4220.256348,4460.641113,4381.794922,4311.794922,4341.153809,4332.820313
825,4219.871582,4539.358887,4221.282227,4457.820313,4383.717773,4312.692383,4341.025879,4331.025879
826,4215.128418,4533.717773,4216.666504,4451.666504,4386.410156,4312.307617,4338.205078,4327.436035
827,4207.179688,4523.717773,4207.051270,4442.820313,4387.692383,4310.000000,4333.717773,4321.922852
828,4197.948730,4512.436035,4195.384766,4433.974121,4386.538574,4307.563965,4328.461426,4315.512695
829,4189.743652,4503.589844,4185.897461,4428.077148,4383.589844,4307.948730,4323.974121,4310.512695
830,4184.487305,4499.615234,4181.153809,4426.410156,4381.410156,4312.692383,4321.666504,4309.358887
831,4182.948730,4499.487305,4181.538574,4427.307617,4381.794922,4320.000000,4321.538574,4312.436035
832,4184.358887,4500.000000,4184.358887,4428.077148,4384.743652,4325.512695,4322.692383,4317.692383
