,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.769043,4537.563965,4201.538574,4463.205078,4466.922852,4362.563965,4393.333496,4328.205078
556,4207.307617,4533.717773,4200.641113,4461.794922,4466.794922,4358.589844,4393.205078,4327.820313
557,4209.487305,4531.410156,4199.871582,4460.641113,4465.128418,4357.436035,4392.820313,4327.179688
558,4212.051270,4531.794922,4199.871582,4460.512695,4463.077148,4359.230957,4392.948730,4326.410156
559,4214.230957,4533.205078,4200.769043,4461.025879,4462.179688,4361.922852,4393.846191,4325.769043
560,4215.128418,4532.692383,4201.794922,4461.538574,4462.820313,4363.077148,4395.641113,4325.641113
561,4213.846191,4529.358887,4202.179688,4461.282227,4464.230957,4361.538574,4397.692383,4325.769043
562,4210.897461,4524.615234,4201.922852,4459.871582,4465.256348,4358.205078,4398.717773,4325.641113
563,4208.333496,4520.897461,4200.897461,4458.333496,4465.000000,4355.512695,4398.205078,4325.128418
564,4207.820313,4520.256348,4200.128418,4457.307617,4463.589844,4355.256348,4396.025879,4324.615234
565,4209.358887,4523.077148,4199.615234,4457.436035,4461.794922,4356.922852,4393.589844,4324.102539
566,4211.282227,4527.436035,4199.615234,4458.205078,4460.256348,4358.846191,4392.436035,4323.717773
567,4211.538574,4530.769043,4200.128418,4459.102539,4459.615234,4359.358887,4393.461426,4323.461426
568,4208.974121,4531.025879,4200.897461,4459.743652,4459.743652,4358.589844,4395.128418,4323.461426
569,4204.871582,4528.461426,4201.410156,4459.615234,4460.384766,4358.461426,4395.512695,4323.077148
570,4201.538574,4524.871582,4201.410156,4459.102539,4461.025879,4360.128418,4393.589844,4322.051270
571,4199.871582,4522.051270,4201.025879,4458.589844,4461.538574,4362.820313,4390.512695,4320.000000
572,4199.358887,4521.538574,4200.512695,4458.461426,4461.794922,4364.743652,4388.461426,4317.436035
573,4198.974121,4523.333496,4200.000000,4458.846191,4462.179688,4365.128418,4388.589844,4315.000000
574,4198.333496,4526.666504,4199.743652,4459.487305,4462.692383,4365.128418,4390.512695,4313.589844
575,4197.692383,4529.871582,4199.743652,4460.256348,4463.333496,4365.384766,4393.077148,4313.974121
576,4197.563965,4531.282227,4200.128418,4460.897461,4463.333496,4365.897461,4394.871582,4316.282227
577,4197.692383,4530.256348,4200.641113,4460.769043,4462.692383,4365.641113,4395.512695,4319.487305
578,4198.205078,4527.051270,4201.282227,4460.000000,4462.179688,4363.974121,4394.871582,4321.282227
579,4198.717773,4523.333496,4201.538574,4458.589844,4462.563965,4360.769043,4393.974121,4320.641113
580,4199.615234,4521.282227,4201.282227,4456.922852,4463.717773,4357.051270,4393.333496,4317.692383
581,4201.410156,4522.051270,4200.897461,4455.769043,4464.743652,4353.974121,4393.205078,4314.743652
582,4204.230957,4525.000000,4201.025879,4455.897461,4464.358887,4353.077148,4393.846191,4313.717773
583,4207.436035,4527.820313,4201.410156,4457.692383,4462.307617,4354.487305,4395.000000,4315.769043
584,4209.743652,4528.846191,4201.666504,4461.794922,4459.487305,4357.436035,4396.153809,4320.128418
585,4210.512695,4528.717773,4201.025879,4467.436035,4457.820313,4360.256348,4396.666504,4324.358887
586,4209.871582,4529.102539,4200.000000,4473.205078,4458.589844,4361.794922,4396.282227,4326.666504
587,4208.717773,4530.641113,4198.846191,4476.666504,4460.897461,4361.538574,4395.512695,4326.666504
588,4207.948730,4532.307617,4198.461426,4475.897461,4463.077148,4360.128418,4394.743652,4325.512695
589,4207.563965,4532.563965,4198.974121,4471.538574,4464.102539,4358.461426,4395.000000,4323.974121
590,4207.307617,4531.282227,4199.871582,4466.282227,4463.974121,4357.563965,4396.794922,4323.205078
591,4206.538574,4529.743652,4200.512695,4463.846191,4463.589844,4358.333496,4399.615234,4323.589844
592,4204.871582,4529.230957,4200.384766,4465.769043,4463.846191,4360.769043,4401.153809,4325.128418
593,4202.820313,4530.256348,4199.615234,4470.769043,4464.487305,4363.974121,4399.615234,4327.051270
594,4201.282227,4532.307617,4198.717773,4475.512695,4465.128418,4366.538574,4395.256348,4328.205078
595,4200.384766,4534.615234,4198.589844,4477.692383,4465.128418,4367.179688,4390.769043,4328.333496
596,4200.256348,4536.025879,4199.230957,4476.922852,4464.230957,4366.282227,4389.230957,4327.692383
597,4200.641113,4535.769043,4200.000000,4475.384766,4462.563965,4365.256348,4391.153809,4327.051270
598,4201.794922,4533.974121,4200.384766,4475.000000,4460.897461,4365.512695,4394.615234,4326.794922
599,4204.615234,4532.051270,4200.256348,4476.025879,4460.128418,4367.051270,4397.436035,4327.307617
600,4209.487305,4531.410156,4199.871582,4477.820313,4460.256348,4368.974121,4398.333496,4328.333496
601,4215.000000,4532.692383,4199.615234,4479.230957,4460.769043,4370.897461,4397.692383,4329.487305
602,4218.461426,4535.000000,4199.743652,4480.256348,4460.897461,4372.436035,4396.410156,4329.743652
603,4218.589844,4537.051270,4200.512695,4481.025879,4461.025879,4372.948730,4395.512695,4328.974121
604,4216.538574,4537.948730,4201.025879,4482.436035,4461.410156,4372.051270,4395.897461,4327.563965
605,4214.487305,4537.692383,4201.025879,4484.102539,4462.307617,4369.615234,4397.051270,4326.666504
606,4214.358887,4537.179688,4200.512695,4485.641113,4463.461426,4366.282227,4397.820313,4326.922852
607,4215.512695,4537.051270,4200.128418,4485.512695,4464.102539,4363.077148,4397.692383,4327.948730
608,4215.256348,4535.897461,4200.256348,4482.436035,4463.717773,4360.512695,4396.922852,4327.692383
609,4209.615234,4530.384766,4200.641113,4474.358887,4462.436035,4357.692383,4396.794922,4322.820313
610,4196.922852,4517.563965,4200.512695,4460.256348,4461.538574,4353.205078,4397.307617,4311.282227
611,4180.000000,4499.102539,4199.487305,4441.794922,4461.922852,4346.282227,4397.948730,4294.871582
612,4165.000000,4481.538574,4198.333496,4424.487305,4463.461426,4338.717773,4398.205078,4279.230957
613,4158.205078,4472.948730,4197.820313,4415.641113,4465.000000,4334.871582,4397.948730,4271.153809
614,4161.794922,4477.948730,4198.333496,4421.282227,4465.384766,4338.461426,4397.563965,4275.000000
615,4173.461426,4494.487305,4199.358887,4440.512695,4464.487305,4349.871582,4397.179688,4289.743652
616,4188.333496,4516.153809,4200.128418,4466.666504,4463.461426,4365.512695,4396.922852,4309.487305
617,4202.051270,4535.000000,4200.256348,4490.384766,4463.077148,4378.974121,4397.436035,4327.436035
618,4213.333496,4546.538574,4199.871582,4505.128418,4463.333496,4385.641113,4398.333496,4339.487305
619,4222.563965,4550.769043,4199.358887,4510.128418,4463.461426,4385.384766,4398.717773,4345.000000
620,4229.743652,4550.128418,4199.358887,4509.102539,4463.205078,4381.538574,4398.077148,4346.410156
621,4232.948730,4547.179688,4199.871582,4506.282227,4462.948730,4378.461426,4396.794922,4345.769043
622,4230.769043,4543.205078,4200.384766,4503.461426,4463.077148,4378.205078,4396.153809,4343.461426
623,4224.102539,4538.846191,4200.641113,4500.641113,4463.461426,4379.615234,4396.538574,4339.230957
624,4216.025879,4535.256348,4200.256348,4497.179688,4463.589844,4380.128418,4397.436035,4333.589844
625,4210.000000,4533.589844,4199.743652,4493.333496,4463.205078,4377.948730,4398.205078,4328.205078
626,4207.436035,4533.974121,4199.615234,4490.512695,4462.307617,4373.077148,4398.589844,4325.256348
627,4207.436035,4534.871582,4199.871582,4489.102539,4461.282227,4367.436035,4398.717773,4325.384766
628,4208.077148,4534.871582,4200.384766,4488.846191,4461.410156,4362.692383,4398.846191,4327.051270
629,4207.436035,4533.846191,4200.512695,4488.717773,4462.692383,4360.256348,4398.846191,4327.692383
630,4205.000000,4532.948730,4200.512695,4488.461426,4464.102539,4360.641113,4398.846191,4326.410156
631,4201.025879,4532.307617,4200.769043,4488.205078,4464.230957,4363.589844,4398.589844,4324.487305
632,4196.794922,4530.897461,4201.282227,4488.333496,4462.563965,4367.692383,4398.333496,4323.077148
633,4193.461426,4528.077148,4201.538574,4488.717773,4460.512695,4370.897461,4398.077148,4322.563965
634,4191.794922,4524.743652,4201.025879,4488.974121,4460.128418,4371.794922,4397.563965,4322.051270
635,4192.051270,4522.692383,4200.128418,4488.589844,4462.051270,4370.256348,4396.794922,4320.384766
636,4193.717773,4522.436035,4199.615234,4487.820313,4464.487305,4367.563965,4396.153809,4317.436035
637,4196.410156,4523.333496,4199.615234,4487.307617,4465.769043,4365.256348,4396.153809,4313.846191
638,4199.358887,4524.102539,4200.000000,4487.692383,4465.256348,4364.230957,4396.538574,4311.153809
639,4201.922852,4523.846191,4199.743652,4488.461426,4463.717773,4363.974121,4397.051270,4310.000000
640,4203.333496,4522.563965,4198.846191,4488.717773,4462.179688,4363.077148,4397.179688,4310.384766
641,4203.205078,4521.153809,4197.948730,4488.461426,4461.410156,4361.282227,4396.922852,4311.282227
642,4202.307617,4521.282227,4198.077148,4487.948730,4461.538574,4359.102539,4396.153809,4312.051270
643,4201.538574,4523.846191,4199.230957,4488.077148,4462.051270,4357.820313,4395.000000,4312.179688
644,4201.153809,4527.563965,4200.769043,4489.230957,4462.179688,4357.436035,4394.230957,4311.922852
645,4201.410156,4530.256348,4201.922852,4490.256348,4461.538574,4357.179688,4394.871582,4311.282227
646,4202.179688,4530.000000,4202.307617,4489.743652,4460.641113,4356.538574,4396.922852,4310.512695
647,4202.563965,4526.282227,4201.922852,4486.922852,4460.512695,4354.871582,4398.589844,4309.743652
648,4201.153809,4520.128418,4201.153809,4482.692383,4461.538574,4352.307617,4398.077148,4309.615234
649,4196.794922,4514.230957,4200.512695,4478.846191,4462.820313,4350.128418,4395.512695,4310.128418
650,4190.128418,4510.769043,4200.000000,4477.051270,4462.948730,4349.230957,4392.563965,4310.769043
651,4184.487305,4510.641113,4199.871582,4477.179688,4461.794922,4350.128418,4391.410156,4310.512695
652,4182.307617,4512.692383,4200.128418,4478.461426,4460.000000,4352.307617,4392.820313,4308.974121
653,4183.974121,4515.384766,4200.512695,4480.128418,4459.102539,4354.871582,4395.769043,4307.051270
654,4186.666504,4517.051270,4200.641113,4481.794922,4459.615234,4357.307617,4398.461426,4306.538574
655,4187.820313,4516.666504,4200.769043,4483.717773,4460.769043,4359.358887,4398.974121,4307.563965
656,4186.794922,4515.000000,4200.769043,4485.769043,4461.410156,4360.128418,4397.563965,4308.974121
657,4185.000000,4513.846191,4200.256348,4487.307617,4461.282227,4359.230957,4395.384766,4308.717773
658,4185.000000,4514.743652,4200.000000,4487.436035,4460.897461,4357.820313,4394.487305,4305.897461
659,4188.205078,4516.922852,4200.128418,4485.384766,4460.769043,4356.794922,4395.256348,4301.153809
660,4193.717773,4518.077148,4201.025879,4482.051270,4461.282227,4356.410156,4396.538574,4296.153809
661,4199.358887,4516.538574,4201.538574,4478.974121,4462.179688,4356.153809,4396.794922,4292.436035
662,4202.820313,4512.948730,4201.025879,4476.794922,4463.077148,4355.128418,4395.512695,4290.769043
663,4203.333496,4509.871582,4199.615234,4475.256348,4463.461426,4353.077148,4393.717773,4290.769043
664,4202.051270,4508.846191,4198.589844,4473.974121,4462.948730,4350.897461,4393.077148,4291.666504
665,4200.641113,4510.256348,4198.974121,4473.333496,4462.179688,4349.871582,4394.230957,4292.179688
666,4200.128418,4513.077148,4200.641113,4473.717773,4461.794922,4350.769043,4396.282227,4292.179688
667,4200.512695,4516.666504,4202.307617,4476.025879,4462.820313,4353.589844,4397.692383,4291.922852
668,4201.153809,4520.512695,4203.077148,4480.512695,4464.358887,4356.794922,4398.077148,4292.948730
669,4201.410156,4524.230957,4202.307617,4486.666504,4465.256348,4358.846191,4398.077148,4296.410156
670,4201.153809,4526.538574,4201.025879,4492.692383,4464.743652,4358.589844,4398.205078,4301.922852
671,4201.025879,4527.307617,4200.000000,4497.436035,4462.820313,4357.051270,4398.461426,4307.820313
672,4201.025879,4527.179688,4200.000000,4500.512695,4460.641113,4355.897461,4398.333496,4312.051270
673,4200.897461,4527.179688,4200.256348,4502.563965,4459.230957,4356.538574,4397.563965,4313.846191
674,4200.641113,4527.307617,4200.256348,4503.846191,4458.974121,4359.230957,4396.666504,4313.205078
675,4200.512695,4527.051270,4199.871582,4504.615234,4459.871582,4362.820313,4396.794922,4311.538574
676,4201.538574,4526.025879,4199.871582,4504.358887,4461.282227,4365.512695,4397.692383,4310.384766
677,4204.102539,4523.846191,4200.384766,4503.846191,4462.692383,4366.794922,4398.205078,4310.512695
678,4207.820313,4521.282227,4201.410156,4503.717773,4463.333496,4367.051270,4397.436035,4311.282227
679,4211.666504,4519.871582,4202.179688,4504.358887,4462.820313,4366.794922,4395.897461,4311.538574
680,4214.871582,4521.025879,4202.179688,4505.641113,4461.666504,4366.538574,4394.615234,4310.769043
681,4216.794922,4524.743652,4201.282227,4506.794922,4460.641113,4366.666504,4394.358887,4309.871582
682,4217.692383,4529.615234,4200.000000,4507.563965,4460.256348,4367.179688,4394.871582,4309.615234
683,4218.333496,4533.461426,4199.230957,4508.717773,4460.512695,4367.436035,4395.000000,4310.769043
684,4218.974121,4535.000000,4199.358887,4510.641113,4461.153809,4366.922852,4394.487305,4312.307617
685,4219.743652,4534.102539,4200.256348,4512.820313,4461.922852,4365.512695,4393.717773,4312.948730
686,4219.743652,4531.666504,4201.153809,4513.205078,4462.563965,4364.102539,4393.717773,4312.179688
687,4218.846191,4529.358887,4201.538574,4511.794922,4462.692383,4364.230957,4395.000000,4311.025879
688,4217.563965,4528.974121,4201.410156,4510.512695,4462.307617,4366.153809,4397.179688,4311.153809
689,4216.153809,4531.025879,4201.025879,4511.922852,4461.666504,4368.846191,4398.589844,4313.461426
690,4214.487305,4534.230957,4200.769043,4516.025879,4461.282227,4370.769043,4397.820313,4316.666504
691,4212.692383,4535.897461,4200.769043,4519.743652,4461.538574,4370.641113,4395.897461,4318.461426
692,4211.282227,4534.615234,4201.025879,4519.743652,4462.179688,4368.461426,4394.358887,4317.692383
693,4210.512695,4531.282227,4201.794922,4516.153809,4462.692383,4365.641113,4394.358887,4314.743652
694,4210.256348,4527.820313,4202.563965,4511.282227,4462.692383,4364.743652,4395.512695,4311.538574
695,4210.256348,4526.153809,4203.077148,4508.717773,4461.922852,4367.051270,4396.410156,4310.256348
696,4210.769043,4526.794922,4202.948730,4510.256348,4460.512695,4371.666504,4395.897461,4311.538574
697,4211.666504,4528.205078,4202.179688,4514.615234,4459.487305,4375.641113,4394.487305,4314.358887
698,4211.794922,4528.461426,4201.538574,4518.077148,4459.358887,4376.538574,4393.333496,4316.538574
699,4210.897461,4526.025879,4201.538574,4517.436035,4460.000000,4374.230957,4392.948730,4315.641113
700,4209.615234,4521.538574,4202.179688,4512.179688,4460.897461,4370.641113,4393.461426,4311.922852
701,4209.358887,4517.051270,4202.820313,4505.897461,4461.538574,4368.461426,4394.871582,4307.563965
702,4210.384766,4514.871582,4202.563965,4502.948730,4461.794922,4369.102539,4396.922852,4305.769043
703,4211.794922,4515.897461,4201.666504,4505.384766,4461.794922,4371.794922,4398.846191,4307.820313
704,4212.820313,4518.461426,4200.384766,4511.410156,4461.666504,4374.102539,4398.974121,4312.563965
705,4212.820313,4521.153809,4199.871582,4517.692383,4461.282227,4374.487305,4396.666504,4317.307617
706,4212.051270,4523.589844,4200.384766,4522.051270,4460.897461,4372.820313,4393.589844,4320.256348
707,4211.538574,4526.410156,4201.410156,4524.230957,4461.025879,4370.384766,4391.794922,4321.666504
708,4212.179688,4529.743652,4202.179688,4525.000000,4461.794922,4369.230957,4392.436035,4323.077148
709,4213.846191,4531.922852,4202.051270,4525.128418,4462.820313,4370.128418,4395.000000,4325.000000
710,4215.384766,4531.922852,4201.153809,4525.000000,4463.717773,4372.051270,4397.692383,4326.922852
711,4215.384766,4530.256348,4200.512695,4524.871582,4463.846191,4373.077148,4398.717773,4327.948730
712,4213.589844,4528.333496,4200.641113,4525.128418,4462.948730,4371.922852,4397.692383,4327.563965
713,4210.384766,4527.307617,4201.666504,4525.256348,4461.666504,4369.358887,4396.025879,4325.769043
714,4207.051270,4526.666504,4203.077148,4523.846191,4460.641113,4367.051270,4395.128418,4322.948730
715,4204.871582,4524.871582,4203.846191,4520.000000,4460.256348,4366.153809,4395.897461,4319.615234
716,4204.358887,4521.282227,4203.333496,4514.358887,4460.512695,4366.794922,4397.436035,4316.410156
717,4205.000000,4516.410156,4202.179688,4509.358887,4460.897461,4368.461426,4398.333496,4313.974121
718,4205.897461,4512.436035,4200.897461,4506.538574,4461.153809,4369.871582,4397.692383,4312.179688
719,4206.410156,4510.769043,4200.128418,4505.897461,4461.282227,4370.512695,4395.512695,4310.641113
720,4206.666504,4511.538574,4200.000000,4506.025879,4461.153809,4370.512695,4393.077148,4309.358887
721,4206.282227,4513.717773,4200.128418,4506.025879,4461.282227,4370.769043,4391.666504,4309.230957
722,4205.128418,4515.897461,4200.256348,4506.153809,4461.794922,4371.282227,4391.410156,4310.769043
723,4203.974121,4517.692383,4200.512695,4507.179688,4462.563965,4371.666504,4391.922852,4313.077148
724,4203.717773,4518.717773,4200.769043,4509.230957,4462.820313,4371.282227,4392.820313,4314.743652
725,4203.974121,4519.230957,4200.641113,4511.025879,4462.563965,4370.128418,4394.487305,4314.743652
726,4203.846191,4520.000000,4200.128418,4511.282227,4461.922852,4368.974121,4396.410156,4313.333496
727,4202.563965,4521.282227,4199.615234,4509.743652,4461.538574,4368.717773,4397.820313,4311.794922
728,4200.769043,4523.077148,4199.358887,4508.205078,4461.153809,4369.102539,4397.820313,4311.410156
729,4200.128418,4525.641113,4199.871582,4509.230957,4461.025879,4369.102539,4396.538574,4313.333496
730,4201.666504,4528.846191,4201.025879,4513.974121,4461.153809,4368.333496,4395.000000,4317.692383
731,4204.743652,4532.307617,4202.051270,4520.641113,4461.922852,4367.820313,4393.974121,4322.820313
732,4207.948730,4534.358887,4202.436035,4525.897461,4462.948730,4368.846191,4393.974121,4326.153809
733,4209.230957,4533.461426,4202.051270,4526.410156,4463.333496,4371.282227,4394.743652,4325.897461
734,4207.692383,4529.358887,4201.410156,4521.922852,4462.692383,4373.333496,4395.769043,4322.692383
735,4204.358887,4523.846191,4200.897461,4515.256348,4461.538574,4373.333496,4396.410156,4319.102539
736,4201.410156,4519.615234,4200.769043,4510.512695,4460.769043,4371.410156,4396.538574,4317.179688
737,4200.128418,4517.307617,4200.897461,4509.743652,4461.153809,4369.358887,4396.666504,4317.307617
738,4200.512695,4515.384766,4200.641113,4511.153809,4462.436035,4369.102539,4396.666504,4317.820313
739,4201.410156,4511.922852,4200.000000,4510.897461,4463.589844,4370.769043,4396.794922,4316.794922
740,4201.666504,4506.794922,4199.102539,4507.179688,4463.461426,4372.692383,4397.179688,4313.589844
741,4199.871582,4501.666504,4198.717773,4500.897461,4461.922852,4372.692383,4397.692383,4309.358887
742,4196.025879,4498.717773,4199.102539,4495.384766,4459.871582,4370.384766,4397.820313,4305.384766
743,4191.666504,4498.974121,4200.128418,4493.589844,4459.102539,4367.307617,4397.436035,4303.461426
744,4189.230957,4502.179688,4200.641113,4496.025879,4460.256348,4366.282227,4396.922852,4304.102539
745,4189.871582,4507.436035,4200.384766,4501.282227,4462.307617,4368.333496,4396.410156,4307.436035
746,4192.948730,4513.589844,4199.615234,4507.179688,4463.717773,4372.307617,4396.410156,4312.179688
747,4196.538574,4518.974121,4199.230957,4512.051270,4463.974121,4375.256348,4397.051270,4316.794922
748,4199.230957,4522.948730,4200.000000,4515.128418,4463.589844,4375.384766,4397.820313,4319.358887
749,4200.897461,4525.512695,4201.666504,4516.538574,4463.461426,4372.948730,4398.461426,4319.487305
750,4201.922852,4526.794922,4203.333496,4517.436035,4464.102539,4370.128418,4398.077148,4318.077148
751,4202.820313,4526.666504,4203.974121,4518.333496,4464.871582,4368.717773,4396.666504,4316.794922
752,4203.333496,4525.384766,4203.205078,4519.615234,4465.256348,4369.230957,4394.871582,4317.051270
753,4202.948730,4523.974121,4201.410156,4520.897461,4465.000000,4370.641113,4393.846191,4318.717773
754,4201.666504,4523.077148,4200.000000,4521.025879,4464.358887,4371.153809,4394.102539,4320.512695
755,4200.000000,4522.307617,4199.487305,4518.717773,4463.846191,4370.384766,4395.384766,4320.000000
756,4198.846191,4520.769043,4200.128418,4514.487305,4463.846191,4368.974121,4396.666504,4317.051270
757,4198.461426,4518.717773,4201.153809,4509.615234,4463.589844,4368.205078,4397.179688,4313.077148
758,4198.974121,4516.922852,4201.666504,4506.538574,4462.563965,4368.333496,4397.179688,4310.897461
759,4200.000000,4517.179688,4201.538574,4507.307617,4460.769043,4369.102539,4396.794922,4312.051270
760,4201.794922,4520.256348,4201.025879,4512.307617,4459.487305,4370.128418,4396.538574,4316.025879
761,4205.128418,4525.256348,4200.897461,4519.358887,4459.871582,4371.538574,4396.538574,4321.153809
762,4210.256348,4529.615234,4200.897461,4525.128418,4461.922852,4374.102539,4396.794922,4325.384766
763,4215.769043,4532.051270,4200.641113,4527.948730,4464.358887,4377.436035,4396.794922,4327.948730
764,4218.333496,4532.436035,4199.871582,4527.692383,4466.153809,4380.641113,4396.538574,4328.461426
765,4215.641113,4532.051270,4198.717773,4525.769043,4466.410156,4382.563965,4396.538574,4327.563965
766,4208.589844,4531.282227,4198.333496,4523.205078,4465.897461,4382.307617,4397.051270,4325.128418
767,4201.025879,4529.743652,4199.487305,4520.512695,4465.000000,4380.000000,4397.948730,4321.410156
768,4197.179688,4527.051270,4201.282227,4517.820313,4463.974121,4376.153809,4398.461426,4316.666504
769,4198.333496,4523.589844,4202.307617,4515.128418,4463.205078,4371.794922,4397.948730,4312.051270
770,4201.794922,4520.128418,4201.794922,4511.282227,4462.948730,4367.948730,4397.051270,4308.205078
771,4202.436035,4515.384766,4199.615234,4504.230957,4463.077148,4364.615234,4396.538574,4303.846191
772,4196.410156,4507.692383,4197.436035,4491.922852,4463.205078,4359.871582,4396.922852,4296.153809
773,4184.230957,4496.025879,4196.410156,4475.000000,4462.820313,4352.436035,4397.948730,4283.461426
774,4170.641113,4483.333496,4197.051270,4457.692383,4462.436035,4343.205078,4398.717773,4268.461426
775,4161.922852,4475.384766,4198.846191,4446.922852,4461.922852,4336.153809,4398.589844,4256.922852
776,4162.563965,4477.563965,4200.256348,4448.717773,4461.538574,4336.025879,4397.563965,4255.769043
777,4173.077148,4490.769043,4200.769043,4464.358887,4461.282227,4344.358887,4396.666504,4267.948730
778,4189.230957,4510.512695,4200.256348,4488.846191,4461.153809,4358.461426,4396.410156,4290.384766
779,4204.871582,4528.846191,4199.743652,4513.461426,4461.153809,4373.077148,4396.794922,4314.871582
780,4215.128418,4539.743652,4200.000000,4530.897461,4461.025879,4383.589844,4396.538574,4332.692383
781,4219.230957,4542.307617,4200.769043,4538.461426,4461.025879,4387.948730,4395.384766,4339.487305
782,4219.487305,4540.128418,4201.538574,4538.333496,4461.025879,4386.666504,4393.589844,4336.410156
783,4219.358887,4537.820313,4201.666504,4534.743652,4461.282227,4382.563965,4392.436035,4329.230957
784,4220.641113,4536.794922,4201.282227,4531.153809,4461.538574,4378.589844,4392.692383,4324.230957
785,4222.820313,4536.153809,4200.384766,4529.487305,4461.794922,4376.922852,4394.358887,4324.487305
786,4224.358887,4534.743652,4199.743652,4529.230957,4461.922852,4377.179688,4396.410156,4328.333496
787,4223.717773,4532.692383,4199.615234,4528.846191,4462.179688,4377.179688,4397.436035,4331.025879
788,4220.384766,4531.153809,4200.000000,4527.563965,4462.692383,4375.256348,4397.179688,4329.615234
789,4215.256348,4530.512695,4200.512695,4525.384766,4462.948730,4371.538574,4396.282227,4324.230957
790,4209.871582,4530.000000,4200.897461,4523.205078,4462.820313,4367.820313,4395.769043,4318.205078
791,4205.512695,4528.974121,4200.769043,4521.922852,4462.692383,4365.897461,4396.282227,4314.230957
792,4202.820313,4527.563965,4200.384766,4521.025879,4462.820313,4366.538574,4397.436035,4313.205078
793,4201.282227,4526.922852,4200.000000,4520.000000,4463.205078,4368.717773,4398.333496,4313.846191
794,4200.769043,4527.307617,4200.000000,4518.205078,4463.077148,4370.769043,4398.461426,4314.230957
795,4201.538574,4527.692383,4200.256348,4516.025879,4462.307617,4371.025879,4397.692383,4313.461426
796,4203.717773,4526.538574,4200.512695,4514.743652,4461.153809,4369.230957,4396.666504,4312.179688
797,4206.538574,4523.333496,4200.256348,4515.384766,4460.384766,4366.666504,4396.153809,4311.666504
798,4208.589844,4519.358887,4199.871582,4517.692383,4460.769043,4365.769043,4396.538574,4312.436035
799,4208.589844,4516.666504,4199.871582,4519.871582,4461.666504,4367.436035,4397.692383,4313.717773
800,4207.051270,4516.282227,4200.512695,4520.256348,4462.436035,4370.897461,4398.717773,4314.615234
801,4204.743652,4517.307617,4201.538574,4518.589844,4462.563965,4373.589844,4398.846191,4314.358887
802,4202.692383,4517.820313,4201.794922,4515.769043,4461.922852,4373.333496,4397.948730,4313.846191
803,4201.410156,4517.051270,4201.282227,4513.589844,4461.025879,4370.256348,4396.922852,4313.846191
804,4201.153809,4516.025879,4200.256348,4513.077148,4460.384766,4366.538574,4395.769043,4314.487305
805,4201.410156,4516.282227,4199.487305,4513.461426,4460.384766,4364.230957,4394.871582,4314.871582
806,4201.025879,4517.692383,4199.615234,4513.461426,4460.769043,4363.717773,4394.230957,4313.717773
807,4199.743652,4519.615234,4200.641113,4512.051270,4461.025879,4363.974121,4394.102539,4311.410156
808,4198.589844,4521.025879,4201.922852,4510.000000,4461.025879,4363.846191,4394.487305,4309.615234
809,4198.205078,4521.538574,4202.563965,4508.717773,4461.025879,4363.333496,4394.871582,4309.358887
810,4198.205078,4521.153809,4202.179688,4508.974121,4461.153809,4363.333496,4395.000000,4309.871582
811,4197.820313,4520.128418,4201.410156,4510.256348,4461.410156,4364.230957,4395.128418,4309.358887
812,4196.666504,4518.846191,4200.512695,4510.641113,4461.538574,4365.000000,4395.512695,4306.282227
813,4195.641113,4517.307617,4200.256348,4509.358887,4461.410156,4364.871582,4395.897461,4301.282227
814,4195.641113,4514.871582,4200.384766,4505.769043,4461.538574,4363.333496,4395.512695,4296.538574
815,4196.538574,4511.538574,4200.769043,4500.641113,4462.179688,4361.153809,4394.743652,4293.717773
816,4197.051270,4507.820313,4201.153809,4495.641113,4463.589844,4359.102539,4394.102539,4293.461426
817,4195.512695,4504.358887,4201.538574,4492.179688,4465.128418,4357.563965,4394.230957,4294.230957
818,4191.666504,4501.410156,4202.051270,4490.512695,4466.025879,4356.922852,4394.871582,4294.615234
819,4187.692383,4499.230957,4202.436035,4490.512695,4465.769043,4356.410156,4395.641113,4293.974121
820,4185.641113,4498.077148,4202.307617,4491.282227,4464.487305,4355.512695,4396.025879,4293.205078
821,4185.512695,4498.205078,4201.282227,4491.538574,4462.820313,4354.102539,4395.897461,4293.205078
822,4185.384766,4498.974121,4199.743652,4490.769043,4461.410156,4352.948730,4395.512695,4293.846191
823,4183.717773,4499.487305,4198.589844,4489.743652,4461.025879,4353.205078,4395.000000,4293.974121
824,4180.641113,4499.487305,4198.461426,4489.487305,4462.051270,4355.000000,4394.743652,4292.436035
825,4177.436035,4499.102539,4199.358887,4490.256348,4463.589844,4357.436035,4394.871582,4288.846191
826,4175.641113,4498.717773,4200.256348,4491.153809,4464.230957,4358.333496,4395.769043,4284.487305
827,4175.384766,4498.205078,4200.641113,4490.256348,4463.461426,4356.153809,4397.179688,4281.025879
828,4176.282227,4497.307617,4200.256348,4487.307617,4462.307617,4351.666504,4398.333496,4279.487305
829,4177.307617,4496.666504,4199.358887,4484.487305,4461.794922,4347.436035,4398.589844,4280.000000
830,4177.948730,4497.051270,4198.846191,4484.102539,4462.307617,4345.769043,4397.563965,4282.051270
831,4178.846191,4499.358887,4198.974121,4486.538574,4463.333496,4347.692383,4396.153809,4284.871582
832,4180.897461,4502.948730,4200.128418,4490.000000,4463.974121,4351.666504,4394.871582,4287.948730
