,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.179688,4535.769043,4186.025879,4506.794922,4323.333496,4326.794922,4314.102539,4309.743652
556,4200.000000,4536.025879,4189.358887,4505.897461,4329.615234,4325.384766,4317.820313,4308.717773
557,4202.563965,4536.794922,4194.871582,4504.615234,4337.051270,4328.846191,4322.820313,4310.641113
558,4204.230957,4537.563965,4199.743652,4503.205078,4343.589844,4337.179688,4327.436035,4315.128418
559,4204.743652,4538.333496,4201.282227,4502.563965,4347.948730,4348.077148,4329.871582,4320.384766
560,4203.974121,4538.846191,4198.461426,4503.077148,4349.871582,4358.077148,4328.461426,4324.487305
561,4201.794922,4539.358887,4192.307617,4504.615234,4349.102539,4364.102539,4322.692383,4325.641113
562,4198.333496,4540.128418,4185.000000,4506.153809,4346.025879,4365.769043,4314.358887,4323.846191
563,4194.871582,4541.153809,4178.589844,4506.794922,4341.410156,4365.384766,4306.153809,4320.512695
564,4192.436035,4542.436035,4174.102539,4506.794922,4336.794922,4365.641113,4300.641113,4317.820313
565,4191.153809,4543.333496,4171.538574,4506.538574,4333.205078,4367.820313,4297.820313,4317.307617
566,4190.128418,4543.461426,4170.384766,4506.538574,4330.512695,4371.025879,4295.641113,4319.102539
567,4188.333496,4542.820313,4169.358887,4506.922852,4328.077148,4373.846191,4291.794922,4322.051270
568,4186.282227,4541.538574,4168.205078,4507.179688,4325.512695,4375.384766,4286.025879,4324.871582
569,4184.871582,4540.512695,4167.051270,4507.051270,4323.461426,4375.769043,4280.256348,4327.051270
570,4184.871582,4540.641113,4166.538574,4506.922852,4322.051270,4375.384766,4277.307617,4328.461426
571,4186.538574,4542.051270,4167.051270,4507.179688,4321.538574,4374.230957,4278.461426,4328.974121
572,4188.333496,4543.333496,4168.589844,4508.205078,4321.538574,4371.282227,4282.820313,4328.461426
573,4188.974121,4542.563965,4171.538574,4508.974121,4322.563965,4365.384766,4288.461426,4326.410156
574,4188.205078,4538.846191,4176.410156,4508.589844,4324.743652,4356.666504,4294.102539,4323.461426
575,4187.179688,4533.461426,4182.307617,4505.897461,4328.205078,4346.538574,4299.358887,4319.871582
576,4187.563965,4529.358887,4187.820313,4501.153809,4332.436035,4337.436035,4305.256348,4316.282227
577,4190.128418,4528.974121,4192.436035,4496.025879,4336.794922,4331.153809,4311.922852,4312.179688
578,4193.846191,4532.436035,4196.410156,4491.922852,4340.769043,4327.051270,4318.077148,4307.051270
579,4196.538574,4537.307617,4199.615234,4490.000000,4343.717773,4324.102539,4321.922852,4300.769043
580,4197.307617,4540.641113,4201.410156,4489.871582,4344.871582,4321.794922,4322.307617,4294.230957
581,4196.025879,4541.025879,4200.769043,4490.641113,4343.717773,4321.538574,4320.256348,4289.358887
582,4193.974121,4539.230957,4197.563965,4491.410156,4341.410156,4325.000000,4317.820313,4288.205078
583,4191.410156,4537.179688,4192.179688,4491.922852,4339.230957,4332.179688,4315.769043,4291.666504
584,4188.846191,4536.025879,4185.641113,4491.794922,4338.205078,4340.769043,4313.205078,4298.205078
585,4186.538574,4536.025879,4179.102539,4491.025879,4338.333496,4347.692383,4309.102539,4305.384766
586,4185.000000,4536.282227,4174.230957,4490.000000,4339.615234,4351.922852,4303.846191,4311.282227
587,4185.256348,4536.666504,4172.307617,4489.743652,4341.794922,4355.128418,4299.871582,4316.410156
588,4187.692383,4537.436035,4173.974121,4491.666504,4344.487305,4360.000000,4298.717773,4322.820313
589,4191.410156,4539.615234,4178.077148,4495.769043,4346.282227,4367.820313,4300.384766,4331.794922
590,4195.128418,4543.333496,4182.692383,4501.153809,4346.538574,4377.436035,4303.205078,4342.179688
591,4197.436035,4547.179688,4186.025879,4506.025879,4345.384766,4385.641113,4305.641113,4351.025879
592,4198.461426,4548.974121,4187.436035,4509.102539,4343.717773,4389.358887,4306.666504,4356.025879
593,4198.974121,4547.051270,4187.051270,4509.358887,4342.436035,4387.307617,4306.666504,4356.538574
594,4199.230957,4541.282227,4185.641113,4507.051270,4341.538574,4381.153809,4306.410156,4353.717773
595,4198.717773,4533.333496,4183.846191,4503.205078,4340.641113,4373.717773,4306.794922,4349.487305
596,4197.051270,4526.538574,4182.436035,4498.974121,4339.743652,4366.666504,4308.589844,4345.000000
597,4194.871582,4523.205078,4182.436035,4495.384766,4339.487305,4359.871582,4311.794922,4340.897461
598,4193.205078,4523.333496,4183.717773,4492.820313,4340.000000,4352.563965,4315.512695,4336.282227
599,4192.692383,4525.256348,4185.641113,4491.666504,4341.025879,4344.615234,4318.717773,4330.128418
600,4193.077148,4527.436035,4187.051270,4492.051270,4341.538574,4337.820313,4320.897461,4322.692383
601,4193.717773,4528.846191,4187.179688,4493.077148,4340.897461,4333.846191,4321.922852,4315.897461
602,4194.230957,4529.358887,4186.410156,4493.461426,4338.717773,4333.589844,4322.051270,4311.410156
603,4194.487305,4529.230957,4185.384766,4492.820313,4335.641113,4336.153809,4321.410156,4310.000000
604,4194.487305,4529.358887,4185.769043,4491.410156,4333.717773,4339.615234,4321.410156,4311.025879
605,4195.128418,4531.025879,4188.717773,4491.153809,4334.358887,4342.948730,4323.077148,4313.717773
606,4197.948730,4535.256348,4193.589844,4493.589844,4337.179688,4346.538574,4325.641113,4317.436035
607,4203.333496,4542.436035,4198.589844,4498.974121,4340.000000,4351.794922,4327.179688,4322.051270
608,4210.256348,4551.538574,4201.666504,4506.153809,4341.025879,4360.000000,4325.641113,4327.051270
609,4216.153809,4560.897461,4201.922852,4512.820313,4339.871582,4370.256348,4321.410156,4332.051270
610,4219.358887,4569.102539,4200.641113,4517.692383,4337.692383,4379.487305,4316.410156,4337.051270
611,4219.358887,4574.743652,4199.615234,4521.153809,4336.410156,4384.358887,4312.692383,4342.179688
612,4217.436035,4577.051270,4200.256348,4523.846191,4337.307617,4384.102539,4310.897461,4347.307617
613,4214.871582,4576.025879,4201.410156,4525.641113,4339.871582,4380.641113,4310.769043,4351.922852
614,4212.692383,4572.563965,4201.410156,4525.641113,4342.692383,4377.179688,4311.666504,4354.743652
615,4210.512695,4567.948730,4199.102539,4522.692383,4343.717773,4375.128418,4312.563965,4354.871582
616,4207.692383,4563.205078,4194.743652,4516.794922,4341.666504,4373.589844,4312.948730,4351.794922
617,4204.230957,4558.974121,4189.615234,4510.000000,4336.666504,4370.256348,4312.436035,4345.641113
618,4201.153809,4555.512695,4185.769043,4505.769043,4330.512695,4363.846191,4311.538574,4338.077148
619,4199.615234,4553.333496,4184.102539,4505.641113,4325.512695,4355.128418,4311.025879,4330.256348
620,4199.871582,4552.307617,4184.487305,4507.436035,4323.717773,4345.769043,4311.025879,4322.820313
621,4199.871582,4551.025879,4185.512695,4507.051270,4324.358887,4337.307617,4311.282227,4315.256348
622,4198.461426,4548.589844,4185.769043,4502.179688,4325.256348,4330.256348,4311.410156,4306.794922
623,4195.769043,4545.769043,4185.128418,4494.743652,4325.384766,4325.512695,4311.282227,4298.333496
624,4193.974121,4544.743652,4184.487305,4489.871582,4325.000000,4324.102539,4311.282227,4292.436035
625,4195.256348,4547.307617,4184.871582,4491.153809,4325.384766,4326.922852,4311.538574,4291.410156
626,4199.743652,4552.307617,4185.897461,4498.333496,4326.794922,4333.077148,4312.051270,4295.897461
627,4205.128418,4557.051270,4186.666504,4506.922852,4328.846191,4341.025879,4312.179688,4303.974121
628,4208.589844,4558.846191,4186.922852,4512.051270,4330.641113,4348.717773,4311.794922,4313.333496
629,4208.717773,4557.179688,4187.307617,4511.794922,4331.538574,4355.128418,4311.410156,4321.666504
630,4206.666504,4554.230957,4188.846191,4508.846191,4331.794922,4360.384766,4310.769043,4328.333496
631,4205.512695,4553.205078,4191.153809,4507.820313,4332.820313,4365.256348,4309.615234,4333.461426
632,4207.051270,4556.025879,4192.692383,4511.153809,4335.897461,4370.000000,4308.717773,4338.333496
633,4211.153809,4562.307617,4192.436035,4518.205078,4340.512695,4373.974121,4309.358887,4343.333496
634,4215.769043,4569.487305,4190.769043,4525.384766,4344.102539,4376.410156,4311.794922,4347.307617
635,4218.589844,4574.871582,4189.102539,4529.615234,4344.487305,4377.179688,4313.846191,4348.461426
636,4217.948730,4576.666504,4187.563965,4530.000000,4341.025879,4376.538574,4312.820313,4345.641113
637,4213.717773,4574.102539,4185.641113,4526.538574,4335.512695,4374.871582,4308.077148,4339.743652
638,4206.794922,4566.666504,4182.051270,4519.871582,4329.871582,4371.282227,4301.794922,4332.692383
639,4198.974121,4554.487305,4176.922852,4510.512695,4326.025879,4365.000000,4297.948730,4326.666504
640,4192.563965,4539.102539,4171.282227,4499.871582,4324.615234,4356.153809,4298.846191,4322.436035
641,4188.717773,4523.846191,4167.179688,4490.384766,4325.256348,4347.179688,4303.717773,4319.871582
642,4187.436035,4513.461426,4165.897461,4484.871582,4327.436035,4341.153809,4309.487305,4318.461426
643,4187.692383,4511.153809,4167.692383,4484.102539,4330.897461,4339.358887,4313.077148,4318.077148
644,4188.974121,4516.153809,4171.025879,4486.410156,4335.128418,4340.512695,4313.205078,4318.333496
645,4190.641113,4524.102539,4173.461426,4489.487305,4338.589844,4342.179688,4310.897461,4318.461426
646,4192.563965,4530.641113,4173.333496,4492.051270,4340.897461,4342.179688,4308.461426,4317.948730
647,4194.230957,4534.230957,4171.666504,4494.358887,4342.563965,4340.769043,4307.563965,4316.666504
648,4195.769043,4536.794922,4170.512695,4497.051270,4345.128418,4340.000000,4308.205078,4315.256348
649,4197.307617,4540.769043,4171.538574,4500.256348,4349.358887,4342.179688,4309.487305,4315.769043
650,4198.846191,4546.410156,4174.615234,4503.461426,4354.615234,4348.205078,4310.384766,4320.128418
651,4200.384766,4552.692383,4177.820313,4506.922852,4359.102539,4356.410156,4310.769043,4328.333496
652,4201.922852,4558.077148,4179.615234,4511.025879,4361.410156,4363.717773,4310.769043,4337.051270
653,4203.589844,4562.051270,4179.615234,4516.025879,4361.282227,4367.179688,4310.769043,4341.922852
654,4205.128418,4564.487305,4179.102539,4520.641113,4360.000000,4365.384766,4310.256348,4340.256348
655,4206.153809,4565.897461,4179.615234,4523.077148,4359.102539,4360.512695,4308.846191,4333.589844
656,4206.410156,4566.282227,4181.666504,4522.179688,4358.717773,4356.538574,4307.051270,4327.179688
657,4206.153809,4565.256348,4184.487305,4518.205078,4357.179688,4356.153809,4305.641113,4325.000000
658,4205.000000,4561.794922,4186.282227,4512.436035,4352.948730,4358.333496,4305.256348,4327.307617
659,4202.436035,4555.641113,4185.000000,4506.153809,4346.410156,4359.615234,4305.384766,4330.128418
660,4198.461426,4547.307617,4180.384766,4500.384766,4340.256348,4357.051270,4305.256348,4330.000000
661,4194.743652,4537.948730,4174.487305,4495.384766,4337.563965,4351.282227,4304.743652,4326.410156
662,4192.692383,4528.846191,4170.128418,4491.153809,4339.487305,4345.512695,4304.615234,4322.563965
663,4192.692383,4520.769043,4169.487305,4487.948730,4344.871582,4343.461426,4306.025879,4322.179688
664,4193.846191,4514.358887,4171.538574,4486.538574,4351.410156,4345.641113,4308.846191,4326.410156
665,4194.871582,4510.641113,4174.230957,4487.307617,4356.153809,4349.358887,4311.666504,4332.179688
666,4195.128418,4510.128418,4175.256348,4489.487305,4357.436035,4350.897461,4312.948730,4335.000000
667,4194.487305,4512.820313,4174.615234,4491.538574,4355.128418,4348.077148,4311.666504,4331.794922
668,4193.974121,4517.563965,4172.948730,4491.794922,4351.153809,4342.436035,4308.589844,4323.717773
669,4194.230957,4522.563965,4171.410156,4490.512695,4347.948730,4337.436035,4305.769043,4315.256348
670,4196.153809,4526.410156,4170.512695,4489.615234,4347.563965,4335.641113,4304.615234,4310.641113
671,4198.846191,4529.230957,4170.641113,4490.641113,4350.000000,4336.922852,4305.512695,4310.641113
672,4201.153809,4532.051270,4172.051270,4493.717773,4353.589844,4339.358887,4306.794922,4312.692383
673,4201.922852,4536.538574,4173.846191,4498.077148,4355.897461,4341.153809,4306.538574,4313.333496
674,4200.512695,4543.333496,4174.871582,4502.692383,4354.230957,4341.282227,4303.846191,4310.256348
675,4197.051270,4551.153809,4174.230957,4506.282227,4348.205078,4340.641113,4299.230957,4304.615234
676,4193.333496,4557.307617,4171.922852,4508.077148,4340.512695,4340.256348,4294.871582,4299.615234
677,4191.153809,4560.000000,4169.358887,4508.461426,4335.128418,4340.769043,4293.333496,4298.974121
678,4191.538574,4558.974121,4169.358887,4508.717773,4334.871582,4342.179688,4295.512695,4302.820313
679,4193.589844,4556.922852,4173.333496,4510.512695,4338.461426,4343.974121,4300.384766,4308.589844
680,4196.282227,4556.666504,4179.871582,4513.333496,4342.051270,4345.128418,4305.000000,4312.051270
681,4198.077148,4559.487305,4185.384766,4515.897461,4341.794922,4344.743652,4306.538574,4310.769043
682,4198.461426,4563.589844,4186.538574,4516.538574,4336.794922,4341.922852,4304.615234,4304.871582
683,4196.794922,4564.871582,4182.436035,4514.743652,4329.358887,4336.666504,4300.641113,4296.922852
684,4193.077148,4560.384766,4175.000000,4511.025879,4323.717773,4329.871582,4296.538574,4289.871582
685,4188.077148,4551.025879,4167.948730,4506.410156,4321.538574,4323.717773,4293.717773,4286.410156
686,4182.692383,4542.051270,4164.102539,4502.563965,4322.436035,4320.128418,4292.307617,4286.410156
687,4178.717773,4538.589844,4163.461426,4501.282227,4324.230957,4319.743652,4292.307617,4288.461426
688,4177.436035,4542.820313,4164.615234,4503.333496,4326.025879,4321.922852,4294.358887,4290.641113
689,4179.487305,4551.666504,4166.282227,4508.589844,4327.563965,4324.871582,4298.461426,4292.179688
690,4184.230957,4560.128418,4168.205078,4515.000000,4329.615234,4326.666504,4303.717773,4293.717773
691,4189.871582,4563.974121,4171.025879,4520.000000,4332.179688,4326.666504,4307.820313,4295.512695
692,4193.333496,4562.692383,4173.589844,4521.794922,4334.487305,4325.641113,4308.846191,4296.666504
693,4192.692383,4558.974121,4174.102539,4520.641113,4335.128418,4324.487305,4306.282227,4295.256348
694,4188.205078,4556.410156,4171.025879,4518.589844,4332.948730,4323.974121,4301.153809,4290.641113
695,4182.692383,4557.563965,4165.000000,4517.820313,4327.948730,4323.461426,4295.512695,4284.102539
696,4179.743652,4561.666504,4159.358887,4518.846191,4322.563965,4322.948730,4291.666504,4278.974121
697,4180.769043,4566.410156,4157.179688,4520.641113,4319.615234,4323.077148,4290.641113,4278.077148
698,4184.487305,4569.743652,4159.615234,4521.666504,4320.128418,4325.128418,4292.051270,4282.436035
699,4188.717773,4570.384766,4165.000000,4520.769043,4322.563965,4329.358887,4294.230957,4289.487305
700,4191.410156,4568.589844,4169.871582,4518.589844,4323.974121,4335.000000,4295.769043,4296.282227
701,4191.794922,4565.384766,4171.794922,4516.922852,4322.179688,4340.256348,4295.769043,4300.000000
702,4189.871582,4562.179688,4170.641113,4517.179688,4317.307617,4343.333496,4293.846191,4300.256348
703,4186.922852,4560.512695,4168.461426,4518.846191,4311.922852,4343.846191,4290.512695,4298.205078
704,4184.487305,4560.769043,4167.307617,4520.000000,4308.974121,4342.307617,4287.179688,4295.641113
705,4183.205078,4562.051270,4167.948730,4518.846191,4310.000000,4340.000000,4285.384766,4294.102539
706,4182.820313,4562.179688,4169.487305,4516.025879,4314.102539,4337.563965,4285.897461,4294.102539
707,4182.563965,4558.846191,4170.641113,4513.077148,4319.102539,4334.615234,4288.589844,4295.641113
708,4182.948730,4552.307617,4170.256348,4511.025879,4323.589844,4331.922852,4292.436035,4298.846191
709,4184.615234,4544.230957,4169.230957,4509.102539,4326.922852,4330.256348,4296.153809,4304.230957
710,4187.307617,4537.179688,4168.846191,4505.897461,4329.102539,4330.256348,4299.102539,4310.641113
711,4190.384766,4532.948730,4169.871582,4500.897461,4330.512695,4331.410156,4301.410156,4315.641113
712,4192.563965,4532.563965,4171.153809,4495.897461,4331.025879,4332.051270,4303.205078,4316.794922
713,4193.589844,4536.282227,4171.666504,4492.436035,4330.256348,4330.512695,4304.743652,4313.589844
714,4193.589844,4542.436035,4170.897461,4491.538574,4328.205078,4326.410156,4305.384766,4308.333496
715,4193.717773,4547.563965,4169.615234,4491.666504,4326.153809,4322.307617,4305.384766,4304.487305
716,4194.358887,4548.717773,4168.461426,4490.641113,4325.512695,4321.153809,4304.743652,4303.589844
717,4195.128418,4545.512695,4168.205078,4486.794922,4326.922852,4323.846191,4303.974121,4305.256348
718,4195.384766,4540.512695,4168.589844,4481.025879,4329.102539,4328.846191,4303.205078,4306.922852
719,4194.743652,4537.179688,4169.230957,4475.641113,4330.128418,4332.563965,4301.922852,4306.538574
720,4193.589844,4537.563965,4169.230957,4473.461426,4328.974121,4332.948730,4299.743652,4303.461426
721,4192.307617,4541.922852,4168.205078,4476.025879,4326.538574,4330.641113,4296.666504,4298.974121
722,4191.666504,4548.461426,4167.051270,4482.179688,4324.615234,4328.333496,4293.589844,4295.256348
723,4191.666504,4554.230957,4167.179688,4488.717773,4324.615234,4328.589844,4291.666504,4294.487305
724,4191.794922,4557.179688,4168.589844,4492.307617,4326.025879,4332.179688,4291.794922,4297.692383
725,4191.538574,4556.794922,4169.871582,4492.051270,4327.179688,4336.922852,4293.205078,4303.846191
726,4190.256348,4554.102539,4168.974121,4490.000000,4326.666504,4340.128418,4294.487305,4309.871582
727,4188.589844,4550.897461,4165.897461,4488.333496,4324.871582,4339.230957,4294.871582,4313.077148
728,4187.307617,4547.820313,4162.436035,4488.333496,4323.461426,4334.615234,4294.743652,4312.179688
729,4187.051270,4545.384766,4161.282227,4489.358887,4323.717773,4328.077148,4294.615234,4308.333496
730,4187.948730,4544.230957,4163.333496,4490.512695,4326.153809,4322.179688,4294.871582,4303.589844
731,4189.358887,4545.128418,4167.179688,4491.282227,4330.256348,4318.846191,4295.512695,4299.358887
732,4190.641113,4548.461426,4170.512695,4491.794922,4334.487305,4318.077148,4296.794922,4296.922852
733,4191.794922,4553.461426,4171.666504,4491.794922,4338.077148,4317.948730,4299.102539,4296.153809
734,4193.974121,4558.589844,4171.025879,4491.666504,4339.871582,4316.538574,4302.307617,4296.794922
735,4197.051270,4562.179688,4170.641113,4491.666504,4340.128418,4313.461426,4305.000000,4297.692383
736,4199.615234,4563.846191,4171.666504,4491.666504,4339.615234,4310.256348,4305.512695,4298.077148
737,4200.384766,4564.358887,4174.487305,4491.794922,4338.717773,4308.846191,4303.333496,4296.922852
738,4199.230957,4565.000000,4178.077148,4492.051270,4337.692383,4309.743652,4299.871582,4294.230957
739,4197.436035,4566.153809,4181.282227,4492.820313,4336.538574,4312.051270,4297.436035,4290.769043
740,4196.410156,4568.205078,4183.333496,4493.846191,4335.897461,4315.000000,4297.436035,4288.205078
741,4196.922852,4570.897461,4183.589844,4494.615234,4336.153809,4317.948730,4299.871582,4287.563965
742,4198.461426,4573.589844,4182.179688,4494.487305,4337.436035,4320.769043,4303.205078,4289.102539
743,4199.615234,4574.358887,4180.000000,4493.589844,4339.102539,4323.846191,4305.769043,4291.538574
744,4198.974121,4571.538574,4177.820313,4492.051270,4340.384766,4327.436035,4306.794922,4293.717773
745,4196.922852,4565.128418,4176.410156,4490.769043,4340.897461,4331.282227,4307.307617,4295.256348
746,4194.743652,4557.948730,4175.641113,4490.384766,4340.641113,4334.871582,4308.205078,4296.538574
747,4193.717773,4552.820313,4175.256348,4490.512695,4340.128418,4336.922852,4310.000000,4298.205078
748,4193.974121,4551.410156,4174.871582,4490.128418,4339.487305,4336.282227,4311.666504,4300.256348
749,4194.743652,4552.436035,4174.615234,4488.589844,4338.717773,4333.461426,4311.538574,4301.922852
750,4195.641113,4553.333496,4175.000000,4485.897461,4337.820313,4329.615234,4309.743652,4302.820313
751,4196.922852,4551.922852,4177.307617,4482.307617,4337.436035,4326.794922,4307.948730,4303.589844
752,4198.974121,4547.820313,4181.538574,4478.461426,4338.205078,4326.153809,4308.717773,4306.025879
753,4201.666504,4542.436035,4186.410156,4475.384766,4340.128418,4328.205078,4312.692383,4311.025879
754,4204.487305,4537.820313,4188.846191,4474.358887,4342.563965,4331.922852,4317.179688,4317.563965
755,4206.410156,4535.512695,4187.820313,4475.384766,4344.102539,4335.897461,4318.846191,4323.461426
756,4207.051270,4536.410156,4184.871582,4477.692383,4343.846191,4338.205078,4316.794922,4327.051270
757,4207.051270,4540.128418,4183.077148,4479.871582,4342.051270,4337.692383,4313.205078,4328.205078
758,4207.820313,4545.897461,4184.615234,4480.897461,4339.871582,4334.871582,4311.282227,4327.820313
759,4209.871582,4551.922852,4188.589844,4480.384766,4338.717773,4331.025879,4312.948730,4326.666504
760,4212.563965,4555.769043,4192.051270,4478.589844,4339.102539,4328.205078,4317.436035,4324.743652
761,4213.974121,4555.384766,4193.077148,4476.025879,4340.641113,4327.307617,4322.307617,4321.410156
762,4213.205078,4551.410156,4192.051270,4473.717773,4342.051270,4328.077148,4324.871582,4317.179688
763,4211.410156,4546.538574,4191.282227,4472.563965,4342.307617,4330.000000,4324.358887,4313.846191
764,4210.897461,4544.102539,4192.820313,4473.461426,4341.666504,4333.846191,4322.307617,4314.230957
765,4213.205078,4545.641113,4196.410156,4476.153809,4341.282227,4339.615234,4321.025879,4320.128418
766,4217.436035,4549.871582,4199.871582,4479.230957,4341.794922,4346.410156,4321.922852,4329.358887
767,4221.153809,4553.717773,4201.666504,4481.153809,4343.205078,4352.563965,4324.743652,4337.948730
768,4222.051270,4555.128418,4201.153809,4481.282227,4344.487305,4356.666504,4327.563965,4342.179688
769,4220.256348,4554.487305,4199.615234,4480.384766,4344.871582,4357.948730,4328.333496,4341.410156
770,4216.538574,4553.974121,4198.077148,4479.358887,4343.974121,4356.282227,4326.666504,4337.307617
771,4212.563965,4555.000000,4196.794922,4479.102539,4341.666504,4351.410156,4323.077148,4332.051270
772,4210.128418,4555.769043,4195.512695,4478.717773,4338.846191,4344.230957,4319.487305,4326.922852
773,4209.743652,4553.846191,4193.846191,4477.179688,4336.538574,4336.410156,4317.179688,4322.179688
774,4210.641113,4548.461426,4192.307617,4474.358887,4335.128418,4329.743652,4316.538574,4317.307617
775,4211.538574,4543.205078,4192.307617,4471.922852,4335.000000,4325.256348,4316.922852,4312.692383
776,4211.922852,4542.820313,4194.743652,4472.436035,4335.512695,4322.563965,4317.436035,4309.230957
777,4211.794922,4548.846191,4198.077148,4476.922852,4336.153809,4321.410156,4317.563965,4307.820313
778,4211.794922,4556.794922,4200.897461,4483.333496,4336.794922,4321.153809,4317.563965,4309.358887
779,4212.307617,4560.512695,4202.179688,4487.820313,4337.948730,4322.307617,4318.589844,4314.102539
780,4214.102539,4556.794922,4203.205078,4487.436035,4340.897461,4325.641113,4321.538574,4321.922852
781,4217.307617,4548.461426,4205.384766,4482.436035,4346.153809,4331.153809,4326.153809,4331.666504
782,4221.794922,4541.410156,4209.102539,4476.025879,4352.307617,4337.948730,4331.025879,4341.282227
783,4225.384766,4539.358887,4213.333496,4471.666504,4356.922852,4344.230957,4334.743652,4348.974121
784,4226.410156,4541.538574,4216.666504,4471.282227,4357.948730,4348.846191,4337.307617,4353.333496
785,4224.871582,4544.487305,4217.307617,4473.589844,4356.025879,4351.794922,4338.974121,4354.358887
786,4222.436035,4545.128418,4215.128418,4475.769043,4353.205078,4353.717773,4340.128418,4353.717773
787,4221.153809,4542.692383,4211.153809,4475.384766,4351.538574,4355.256348,4340.384766,4353.205078
788,4221.538574,4538.717773,4207.307617,4472.179688,4352.051270,4357.051270,4339.102539,4353.974121
789,4221.922852,4534.871582,4204.743652,4467.563965,4353.589844,4358.846191,4336.153809,4355.512695
790,4220.512695,4531.025879,4203.461426,4462.820313,4354.871582,4360.000000,4332.179688,4355.897461
791,4216.666504,4525.512695,4202.820313,4458.846191,4355.000000,4360.000000,4328.333496,4354.615234
792,4212.179688,4518.077148,4202.436035,4455.512695,4354.743652,4358.974121,4326.153809,4352.436035
793,4209.487305,4510.769043,4202.436035,4452.692383,4355.000000,4357.563965,4326.153809,4350.769043
794,4209.743652,4507.563965,4202.563965,4450.128418,4356.282227,4356.282227,4327.307617,4350.256348
795,4211.794922,4510.256348,4202.563965,4447.563965,4357.436035,4354.615234,4328.333496,4350.256348
796,4213.717773,4516.666504,4202.307617,4445.512695,4356.922852,4352.436035,4328.205078,4348.974121
797,4213.717773,4522.563965,4202.179688,4444.487305,4354.230957,4349.615234,4327.051270,4345.384766
798,4211.666504,4524.487305,4202.307617,4445.897461,4350.512695,4346.666504,4325.641113,4340.641113
799,4209.102539,4522.563965,4202.436035,4449.487305,4347.692383,4344.230957,4324.615234,4337.436035
800,4207.820313,4519.615234,4202.692383,4454.487305,4347.307617,4342.436035,4324.615234,4337.307617
801,4208.974121,4519.102539,4202.692383,4458.717773,4348.974121,4340.256348,4325.512695,4339.230957
802,4211.410156,4522.692383,4202.692383,4460.897461,4350.384766,4336.794922,4326.794922,4340.000000
803,4213.333496,4529.358887,4202.692383,4461.025879,4349.230957,4332.948730,4327.179688,4337.307617
804,4213.333496,4535.897461,4202.820313,4460.256348,4345.128418,4330.256348,4325.769043,4331.794922
805,4211.794922,4539.102539,4203.077148,4459.615234,4340.000000,4330.128418,4322.692383,4326.922852
806,4210.384766,4537.820313,4203.461426,4459.230957,4336.538574,4332.692383,4319.230957,4326.153809
807,4210.384766,4533.717773,4203.589844,4459.102539,4336.794922,4336.538574,4317.179688,4330.256348
808,4212.436035,4530.000000,4202.948730,4459.102539,4341.410156,4340.641113,4317.692383,4336.922852
809,4215.641113,4529.871582,4202.307617,4459.487305,4348.333496,4344.871582,4320.256348,4343.333496
810,4219.102539,4533.461426,4202.307617,4460.512695,4354.487305,4348.461426,4323.717773,4347.307617
811,4221.153809,4538.077148,4203.461426,4461.666504,4357.051270,4351.025879,4326.025879,4347.820313
812,4220.512695,4540.384766,4204.487305,4461.794922,4355.256348,4351.794922,4325.897461,4345.512695
813,4217.307617,4538.717773,4203.974121,4459.871582,4351.025879,4351.282227,4322.948730,4341.922852
814,4212.563965,4535.000000,4200.897461,4455.641113,4346.538574,4350.128418,4319.102539,4338.205078
815,4208.077148,4531.538574,4195.769043,4450.512695,4343.589844,4348.333496,4316.410156,4334.102539
816,4205.128418,4529.615234,4190.128418,4446.410156,4342.307617,4345.256348,4316.282227,4328.974121
817,4203.846191,4529.102539,4186.153809,4444.615234,4341.666504,4340.512695,4317.692383,4323.205078
818,4203.589844,4528.846191,4185.128418,4444.871582,4340.897461,4334.871582,4318.461426,4318.205078
819,4203.974121,4529.102539,4186.410156,4446.025879,4340.256348,4330.256348,4317.179688,4314.871582
820,4204.615234,4530.769043,4188.461426,4446.538574,4340.128418,4327.436035,4315.000000,4312.692383
821,4204.871582,4534.358887,4189.358887,4446.153809,4341.025879,4325.897461,4313.974121,4309.615234
822,4204.487305,4538.717773,4188.461426,4446.025879,4342.051270,4323.717773,4315.000000,4304.358887
823,4203.589844,4541.666504,4186.538574,4447.051270,4342.563965,4319.615234,4317.051270,4298.077148
824,4202.820313,4541.666504,4185.769043,4448.717773,4342.307617,4314.615234,4318.333496,4293.717773
825,4202.692383,4539.358887,4188.333496,4450.128418,4342.179688,4311.538574,4318.461426,4293.589844
826,4203.846191,4536.410156,4193.974121,4450.641113,4343.717773,4313.461426,4317.948730,4297.948730
827,4206.538574,4535.128418,4200.128418,4450.897461,4347.563965,4320.512695,4317.692383,4304.230957
828,4209.871582,4536.794922,4202.436035,4451.922852,4352.307617,4329.487305,4317.948730,4309.358887
829,4211.794922,4540.512695,4199.102539,4453.846191,4355.512695,4336.282227,4318.077148,4311.666504
830,4211.025879,4543.846191,4191.666504,4456.282227,4355.512695,4339.358887,4316.794922,4312.692383
831,4208.717773,4544.487305,4185.128418,4458.205078,4353.333496,4341.153809,4314.102539,4315.128418
832,4206.794922,4542.051270,4183.974121,4459.615234,4351.410156,4346.025879,4311.282227,4320.897461
