,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4228.589844,4534.102539,4221.666504,4462.307617,4381.410156,4360.384766,4360.512695,4356.666504
834,4228.205078,4536.282227,4219.871582,4461.282227,4380.128418,4365.128418,4358.589844,4361.025879
835,4229.102539,4542.563965,4218.589844,4464.230957,4378.974121,4371.794922,4356.922852,4364.487305
836,4231.025879,4550.769043,4218.717773,4470.000000,4379.230957,4379.102539,4355.897461,4365.641113
837,4232.307617,4556.410156,4219.871582,4474.615234,4380.512695,4384.358887,4354.487305,4364.743652
838,4231.025879,4556.410156,4220.256348,4475.000000,4380.897461,4386.538574,4351.153809,4362.051270
839,4227.051270,4551.794922,4218.205078,4471.666504,4379.102539,4386.282227,4345.384766,4358.846191
840,4221.922852,4546.538574,4213.205078,4467.948730,4375.384766,4385.769043,4338.589844,4355.256348
841,4217.307617,4544.743652,4206.666504,4467.051270,4370.641113,4386.282227,4332.948730,4351.153809
842,4214.230957,4546.794922,4201.282227,4469.358887,4366.025879,4387.307617,4330.000000,4346.538574
843,4213.077148,4550.128418,4198.846191,4471.922852,4362.563965,4387.948730,4329.487305,4342.179688
844,4213.077148,4549.743652,4198.974121,4471.410156,4361.153809,4387.563965,4330.769043,4339.871582
845,4213.461426,4542.948730,4200.256348,4466.538574,4362.692383,4387.051270,4333.077148,4341.410156
846,4213.846191,4531.025879,4201.410156,4458.589844,4367.051270,4387.436035,4336.666504,4347.307617
847,4214.358887,4518.846191,4202.307617,4451.410156,4372.820313,4388.974121,4340.769043,4355.384766
848,4215.128418,4512.179688,4203.333496,4448.846191,4377.051270,4389.871582,4344.358887,4361.538574
849,4216.025879,4513.205078,4204.743652,4451.666504,4377.179688,4388.205078,4346.025879,4362.692383
850,4216.410156,4519.615234,4206.153809,4457.563965,4373.333496,4382.179688,4345.641113,4358.333496
851,4216.153809,4526.538574,4206.666504,4462.820313,4368.589844,4372.563965,4343.974121,4350.897461
852,4215.512695,4529.871582,4206.410156,4464.358887,4366.922852,4361.922852,4342.563965,4343.717773
853,4214.871582,4528.461426,4205.769043,4461.922852,4369.871582,4353.461426,4342.179688,4339.358887
854,4214.615234,4524.230957,4206.025879,4457.563965,4375.641113,4348.846191,4342.692383,4338.077148
855,4215.897461,4520.512695,4208.333496,4454.487305,4380.256348,4348.333496,4343.589844,4339.743652
856,4218.846191,4520.128418,4212.692383,4454.871582,4381.153809,4351.025879,4344.102539,4342.948730
857,4222.563965,4523.974121,4217.051270,4459.358887,4378.333496,4355.897461,4343.846191,4346.538574
858,4224.871582,4529.871582,4218.974121,4466.410156,4374.487305,4361.794922,4343.333496,4349.358887
859,4224.230957,4535.000000,4217.820313,4472.948730,4372.051270,4368.205078,4343.205078,4351.794922
860,4221.538574,4537.179688,4215.128418,4476.025879,4371.410156,4373.974121,4343.589844,4353.974121
861,4218.077148,4536.282227,4213.077148,4474.358887,4371.153809,4378.461426,4343.717773,4355.897461
862,4215.256348,4533.846191,4212.948730,4469.871582,4369.615234,4381.025879,4342.820313,4356.922852
863,4213.717773,4532.436035,4213.717773,4465.897461,4366.153809,4382.179688,4340.641113,4357.307617
864,4213.974121,4533.077148,4213.974121,4465.000000,4361.666504,4383.077148,4338.205078,4357.436035
865,4215.512695,4535.512695,4212.179688,4466.922852,4357.563965,4384.487305,4336.282227,4357.563965
866,4216.538574,4537.563965,4208.846191,4469.358887,4355.128418,4386.538574,4335.769043,4357.692383
867,4215.769043,4537.692383,4205.000000,4469.871582,4355.128418,4387.948730,4336.538574,4357.820313
868,4213.974121,4535.641113,4202.179688,4467.948730,4357.563965,4387.563965,4337.820313,4358.333496
869,4213.077148,4532.692383,4201.666504,4465.000000,4362.051270,4385.384766,4339.615234,4359.358887
870,4214.102539,4529.871582,4203.333496,4462.820313,4367.307617,4381.922852,4341.410156,4360.256348
871,4214.871582,4527.051270,4205.256348,4462.563965,4371.666504,4378.077148,4342.692383,4359.615234
872,4213.205078,4523.461426,4205.256348,4462.820313,4373.333496,4373.077148,4342.563965,4355.512695
873,4208.589844,4518.077148,4202.307617,4461.153809,4371.410156,4366.538574,4340.256348,4348.205078
874,4202.948730,4511.538574,4197.179688,4456.025879,4367.307617,4358.589844,4336.794922,4340.000000
875,4198.974121,4505.641113,4192.179688,4449.102539,4363.846191,4350.769043,4333.589844,4334.102539
876,4198.205078,4502.692383,4188.846191,4443.589844,4363.077148,4345.256348,4332.179688,4332.563965
877,4200.384766,4503.717773,4187.307617,4442.307617,4365.512695,4343.333496,4332.692383,4335.000000
878,4203.461426,4508.077148,4186.922852,4445.128418,4368.974121,4344.487305,4334.358887,4338.333496
879,4205.000000,4513.846191,4187.307617,4449.615234,4370.384766,4346.666504,4335.384766,4339.102539
880,4204.230957,4519.487305,4187.948730,4453.717773,4368.077148,4348.205078,4333.589844,4335.897461
881,4202.820313,4524.102539,4187.820313,4456.538574,4362.179688,4348.077148,4328.461426,4329.615234
882,4202.179688,4526.794922,4186.282227,4457.948730,4355.256348,4347.436035,4322.051270,4323.974121
883,4202.948730,4526.538574,4184.358887,4457.692383,4350.256348,4347.436035,4317.820313,4321.922852
884,4204.102539,4521.922852,4183.846191,4455.000000,4348.974121,4349.487305,4318.077148,4324.743652
885,4205.128418,4513.589844,4186.153809,4449.871582,4351.410156,4353.846191,4322.436035,4331.794922
886,4206.153809,4503.974121,4190.769043,4443.333496,4355.769043,4360.128418,4328.717773,4341.153809
887,4207.563965,4496.282227,4195.512695,4437.820313,4359.230957,4366.922852,4334.487305,4350.384766
888,4208.717773,4492.436035,4198.846191,4434.871582,4360.000000,4372.436035,4337.948730,4357.692383
889,4208.846191,4492.692383,4200.000000,4435.000000,4358.333496,4375.512695,4338.974121,4361.153809
890,4208.333496,4495.384766,4199.358887,4436.666504,4356.282227,4375.769043,4338.589844,4360.641113
891,4208.205078,4498.333496,4198.461426,4437.820313,4355.641113,4374.230957,4338.205078,4357.436035
892,4209.487305,4499.487305,4198.846191,4436.794922,4357.692383,4373.077148,4339.615234,4354.615234
893,4212.307617,4498.077148,4200.769043,4433.846191,4362.307617,4373.717773,4342.948730,4354.615234
894,4215.641113,4495.000000,4203.077148,4430.641113,4368.205078,4376.410156,4347.307617,4357.820313
895,4217.179688,4491.922852,4203.974121,4428.846191,4373.846191,4378.846191,4350.897461,4361.666504
896,4215.256348,4490.384766,4202.948730,4428.461426,4377.307617,4378.333496,4351.538574,4362.563965
897,4210.897461,4491.282227,4200.641113,4428.846191,4377.563965,4373.717773,4348.974121,4358.589844
898,4206.922852,4494.230957,4198.461426,4428.974121,4374.871582,4366.153809,4344.230957,4350.512695
899,4206.282227,4497.563965,4197.307617,4428.205078,4371.025879,4358.077148,4339.230957,4341.538574
900,4208.461426,4499.358887,4197.179688,4426.282227,4367.307617,4351.282227,4335.256348,4334.487305
901,4210.897461,4499.487305,4197.307617,4424.487305,4364.615234,4347.179688,4332.948730,4330.512695
902,4211.538574,4500.641113,4197.307617,4425.512695,4362.820313,4345.769043,4332.179688,4328.974121
903,4210.256348,4506.025879,4197.436035,4431.538574,4361.410156,4346.794922,4331.410156,4328.333496
904,4208.717773,4516.410156,4197.948730,4441.794922,4360.000000,4348.974121,4329.615234,4327.820313
905,4207.692383,4528.205078,4198.589844,4452.051270,4358.846191,4351.538574,4326.922852,4327.051270
906,4207.051270,4536.538574,4198.333496,4457.307617,4357.820313,4354.102539,4324.487305,4326.282227
907,4206.538574,4538.846191,4197.051270,4456.794922,4357.051270,4356.666504,4323.589844,4325.256348
908,4206.538574,4537.179688,4195.384766,4453.846191,4356.153809,4358.846191,4324.358887,4324.102539
909,4206.794922,4535.897461,4193.589844,4453.077148,4354.358887,4360.256348,4325.769043,4323.077148
910,4207.051270,4538.205078,4191.410156,4456.282227,4351.282227,4360.769043,4325.897461,4322.692383
911,4207.179688,4542.948730,4188.077148,4461.153809,4346.922852,4360.384766,4323.333496,4322.436035
912,4206.282227,4546.794922,4183.974121,4463.333496,4342.563965,4359.102539,4318.461426,4322.179688
913,4203.846191,4546.794922,4180.641113,4460.897461,4340.000000,4357.820313,4313.333496,4321.538574
914,4200.897461,4543.461426,4179.358887,4455.512695,4340.897461,4356.922852,4310.897461,4320.897461
915,4199.743652,4539.487305,4180.128418,4451.282227,4345.128418,4356.666504,4312.179688,4321.282227
916,4202.051270,4536.538574,4181.922852,4451.025879,4351.282227,4357.051270,4316.794922,4323.846191
917,4206.794922,4534.358887,4183.846191,4453.974121,4357.820313,4357.948730,4322.563965,4328.461426
918,4211.282227,4530.897461,4186.025879,4456.666504,4364.487305,4358.846191,4327.948730,4334.102539
919,4213.589844,4525.256348,4188.974121,4455.512695,4370.000000,4359.230957,4331.410156,4339.102539
920,4213.589844,4518.974121,4192.179688,4450.641113,4373.077148,4358.846191,4332.307617,4341.794922
921,4212.307617,4514.487305,4194.743652,4444.743652,4373.717773,4358.205078,4331.410156,4341.922852
922,4210.897461,4513.461426,4195.128418,4441.282227,4373.205078,4358.205078,4330.128418,4340.512695
923,4210.641113,4515.384766,4193.333496,4441.153809,4373.333496,4359.487305,4329.871582,4340.000000
924,4211.538574,4516.922852,4190.256348,4442.307617,4374.743652,4361.922852,4331.794922,4341.410156
925,4212.948730,4515.000000,4187.563965,4441.538574,4376.922852,4364.487305,4334.743652,4344.871582
926,4213.077148,4508.461426,4186.410156,4437.436035,4378.717773,4366.410156,4336.922852,4348.846191
927,4211.410156,4499.871582,4186.794922,4431.538574,4379.102539,4367.179688,4336.153809,4351.922852
928,4209.230957,4493.589844,4187.692383,4426.922852,4377.692383,4367.307617,4332.436035,4353.846191
929,4208.846191,4492.563965,4187.692383,4425.641113,4374.871582,4367.948730,4327.948730,4354.615234
930,4210.512695,4495.769043,4187.051270,4427.563965,4371.794922,4369.615234,4325.128418,4355.000000
931,4212.692383,4499.615234,4187.179688,4430.641113,4370.128418,4372.051270,4325.897461,4355.256348
932,4214.102539,4501.282227,4189.871582,4433.205078,4370.384766,4374.102539,4329.615234,4355.897461
933,4214.871582,4500.769043,4194.743652,4434.615234,4371.922852,4375.128418,4334.230957,4357.179688
934,4215.897461,4500.256348,4199.230957,4435.769043,4373.589844,4375.384766,4337.051270,4359.102539
935,4217.051270,4501.282227,4200.512695,4437.692383,4374.358887,4375.128418,4336.538574,4360.769043
936,4217.948730,4503.974121,4197.820313,4440.641113,4374.487305,4374.871582,4333.461426,4361.666504
937,4218.205078,4506.538574,4193.333496,4443.589844,4374.358887,4374.358887,4330.000000,4361.538574
938,4217.563965,4506.538574,4189.871582,4444.358887,4374.358887,4373.205078,4328.589844,4360.769043
939,4215.769043,4502.692383,4189.487305,4441.282227,4373.717773,4371.410156,4330.000000,4359.358887
940,4213.333496,4496.666504,4192.051270,4435.384766,4372.692383,4369.743652,4333.846191,4357.820313
941,4211.410156,4492.307617,4196.410156,4429.615234,4372.051270,4369.102539,4338.846191,4357.436035
942,4211.410156,4492.820313,4200.256348,4427.307617,4372.820313,4369.743652,4343.077148,4358.461426
943,4213.589844,4497.179688,4202.436035,4428.974121,4374.743652,4371.025879,4345.128418,4360.769043
944,4216.153809,4501.538574,4202.692383,4432.692383,4376.666504,4372.179688,4344.743652,4363.077148
945,4217.948730,4502.051270,4202.307617,4436.282227,4377.563965,4372.692383,4343.205078,4364.743652
946,4218.717773,4499.102539,4202.179688,4438.333496,4376.538574,4373.077148,4341.922852,4365.256348
947,4218.077148,4496.282227,4202.307617,4439.102539,4373.589844,4373.589844,4341.538574,4364.358887
948,4215.897461,4497.307617,4200.897461,4439.615234,4368.846191,4374.230957,4341.153809,4361.538574
949,4212.563965,4503.333496,4196.666504,4441.025879,4363.077148,4374.230957,4339.102539,4356.410156
950,4209.743652,4512.179688,4190.128418,4443.717773,4357.948730,4372.820313,4334.743652,4348.974121
951,4209.230957,4520.384766,4184.743652,4446.922852,4354.358887,4370.128418,4329.230957,4341.410156
952,4211.410156,4524.487305,4183.589844,4448.589844,4352.820313,4367.051270,4325.128418,4336.794922
953,4215.128418,4522.948730,4187.436035,4447.179688,4353.077148,4365.256348,4324.230957,4336.794922
954,4218.077148,4516.538574,4193.205078,4442.948730,4355.256348,4366.153809,4325.769043,4340.897461
955,4218.077148,4508.077148,4196.794922,4437.436035,4358.717773,4369.487305,4328.077148,4346.922852
956,4215.000000,4500.128418,4195.384766,4432.436035,4361.666504,4374.102539,4329.102539,4352.436035
957,4210.769043,4495.000000,4190.000000,4429.487305,4362.179688,4378.077148,4328.077148,4355.512695
958,4208.205078,4493.333496,4184.871582,4428.846191,4359.743652,4380.384766,4325.897461,4356.282227
959,4208.717773,4493.589844,4183.974121,4430.384766,4356.410156,4380.512695,4324.743652,4356.153809
960,4211.410156,4494.102539,4188.333496,4433.846191,4355.256348,4378.974121,4326.282227,4356.922852
961,4213.717773,4493.846191,4195.256348,4437.948730,4357.436035,4376.794922,4330.769043,4359.487305
962,4214.230957,4493.077148,4199.871582,4441.538574,4361.282227,4374.487305,4335.769043,4362.563965
963,4212.948730,4493.589844,4199.487305,4443.461426,4363.461426,4371.410156,4337.692383,4362.820313
964,4210.769043,4496.922852,4194.487305,4443.717773,4361.538574,4365.769043,4334.871582,4357.179688
965,4208.589844,4504.358887,4188.333496,4443.461426,4356.282227,4357.692383,4329.230957,4345.384766
966,4207.820313,4515.384766,4184.487305,4444.487305,4350.256348,4348.974121,4324.102539,4331.025879
967,4208.589844,4527.948730,4184.487305,4447.948730,4346.410156,4342.563965,4321.922852,4318.974121
968,4209.743652,4538.846191,4187.179688,4453.717773,4345.256348,4340.384766,4322.692383,4312.307617
969,4209.871582,4545.769043,4189.358887,4460.000000,4345.897461,4341.922852,4323.846191,4310.256348
970,4208.461426,4548.846191,4188.333496,4464.487305,4346.538574,4344.487305,4322.436035,4309.743652
971,4206.410156,4550.256348,4184.102539,4466.282227,4345.897461,4345.512695,4317.820313,4307.820313
972,4205.128418,4552.948730,4178.333496,4466.538574,4343.974121,4344.230957,4311.282227,4303.461426
973,4204.487305,4558.077148,4173.974121,4467.948730,4341.282227,4341.410156,4306.282227,4297.692383
974,4204.358887,4565.384766,4173.205078,4471.538574,4338.589844,4339.102539,4304.743652,4292.436035
975,4205.000000,4572.307617,4176.153809,4476.025879,4336.025879,4338.589844,4306.282227,4288.974121
976,4206.282227,4575.769043,4180.897461,4478.461426,4333.974121,4339.871582,4308.974121,4288.077148
977,4207.051270,4573.205078,4184.743652,4476.794922,4332.948730,4342.051270,4310.384766,4290.000000
978,4206.282227,4565.384766,4185.256348,4471.922852,4334.358887,4343.974121,4309.615234,4294.102539
979,4204.743652,4556.025879,4182.307617,4467.436035,4338.717773,4345.384766,4307.820313,4299.615234
980,4204.487305,4550.384766,4178.333496,4466.282227,4345.000000,4347.051270,4306.794922,4305.641113
981,4206.666504,4551.666504,4176.794922,4469.743652,4351.282227,4350.256348,4308.589844,4311.153809
982,4210.641113,4559.743652,4179.615234,4476.794922,4355.641113,4354.615234,4312.820313,4315.000000
983,4215.128418,4571.538574,4185.641113,4485.000000,4357.563965,4358.461426,4316.794922,4316.794922
984,4219.102539,4582.692383,4192.307617,4492.307617,4358.205078,4359.230957,4318.461426,4316.538574
985,4221.794922,4590.897461,4197.051270,4497.307617,4358.589844,4356.410156,4317.179688,4315.769043
986,4222.692383,4595.512695,4199.487305,4500.000000,4358.974121,4351.666504,4314.743652,4315.128418
987,4222.307617,4597.179688,4200.128418,4500.769043,4358.717773,4347.307617,4313.461426,4314.230957
988,4221.538574,4596.922852,4199.615234,4500.128418,4357.692383,4344.230957,4314.230957,4312.307617
989,4220.769043,4593.974121,4198.077148,4497.563965,4356.666504,4342.563965,4316.282227,4309.487305
990,4219.230957,4587.307617,4195.128418,4492.436035,4357.051270,4341.666504,4317.692383,4306.922852
991,4215.641113,4577.436035,4191.410156,4485.128418,4359.102539,4341.538574,4317.179688,4305.769043
992,4210.512695,4567.051270,4187.692383,4477.563965,4361.794922,4342.051270,4315.384766,4305.512695
993,4206.282227,4559.358887,4184.871582,4471.666504,4364.230957,4343.589844,4314.487305,4305.641113
994,4204.871582,4556.153809,4183.846191,4468.846191,4365.000000,4345.897461,4316.410156,4306.025879
995,4206.153809,4557.179688,4184.487305,4469.743652,4363.589844,4348.461426,4320.897461,4307.051270
996,4209.230957,4560.897461,4186.025879,4473.717773,4360.512695,4350.000000,4325.000000,4308.333496
997,4212.051270,4565.641113,4187.436035,4478.846191,4356.666504,4349.487305,4325.641113,4308.974121
998,4213.461426,4570.256348,4187.820313,4482.307617,4353.717773,4347.051270,4322.179688,4307.307617
999,4213.333496,4574.230957,4187.051270,4482.948730,4352.307617,4344.358887,4316.666504,4303.717773
1000,4212.692383,4577.948730,4186.153809,4482.307617,4352.436035,4342.820313,4312.436035,4299.487305
1001,4212.948730,4581.794922,4185.512695,4483.461426,4352.563965,4343.589844,4311.153809,4296.922852
1002,4214.230957,4586.153809,4184.871582,4488.205078,4351.410156,4345.897461,4311.794922,4296.922852
1003,4215.641113,4590.000000,4184.358887,4495.384766,4348.846191,4348.333496,4312.563965,4299.871582
1004,4216.025879,4592.563965,4184.230957,4501.410156,4346.666504,4350.000000,4312.692383,4304.358887
1005,4215.512695,4593.333496,4184.743652,4503.205078,4346.666504,4350.512695,4312.563965,4307.948730
1006,4214.102539,4592.436035,4185.128418,4499.487305,4348.717773,4349.358887,4312.179688,4307.948730
1007,4211.794922,4589.358887,4185.000000,4492.307617,4351.025879,4346.410156,4311.794922,4304.102539
1008,4209.102539,4584.358887,4184.743652,4485.384766,4351.282227,4342.051270,4311.153809,4298.589844
1009,4206.922852,4578.589844,4184.487305,4482.307617,4348.846191,4338.589844,4310.641113,4294.487305
1010,4206.153809,4573.333496,4184.615234,4483.717773,4345.256348,4338.333496,4310.384766,4294.102539
1011,4206.666504,4569.358887,4184.743652,4487.051270,4343.333496,4341.922852,4310.641113,4297.563965
1012,4207.179688,4566.153809,4184.743652,4488.717773,4344.743652,4347.179688,4311.794922,4303.077148
1013,4206.666504,4562.820313,4184.743652,4486.666504,4348.717773,4350.897461,4313.589844,4307.692383
1014,4205.128418,4559.487305,4184.743652,4481.922852,4352.436035,4351.153809,4315.000000,4309.743652
1015,4202.820313,4557.051270,4184.615234,4477.051270,4352.563965,4348.333496,4315.128418,4308.333496
1016,4201.153809,4556.410156,4184.487305,4474.743652,4348.589844,4344.358887,4313.333496,4304.615234
1017,4201.282227,4557.563965,4184.487305,4475.512695,4343.077148,4341.282227,4310.769043,4300.384766
1018,4203.589844,4559.487305,4184.871582,4478.461426,4339.487305,4340.512695,4308.974121,4297.820313
1019,4206.794922,4560.769043,4185.256348,4481.922852,4340.000000,4341.282227,4309.102539,4297.436035
1020,4208.717773,4561.153809,4185.128418,4484.102539,4343.461426,4342.051270,4310.512695,4298.077148
1021,4208.717773,4561.410156,4184.358887,4484.230957,4347.436035,4341.410156,4312.051270,4298.077148
1022,4208.077148,4562.436035,4183.333496,4482.820313,4350.256348,4339.487305,4312.692383,4296.538574
1023,4208.461426,4564.102539,4183.461426,4481.794922,4352.051270,4337.179688,4313.077148,4293.974121
