,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.692383,4529.102539,4205.769043,4491.153809,4465.512695,4353.589844,4397.563965,4325.897461
556,4208.717773,4529.743652,4207.948730,4490.000000,4464.487305,4354.615234,4396.410156,4325.128418
557,4209.358887,4530.641113,4210.641113,4490.000000,4463.077148,4354.743652,4395.769043,4324.871582
558,4208.846191,4530.512695,4212.307617,4490.641113,4462.692383,4353.077148,4395.769043,4325.512695
559,4206.794922,4528.461426,4212.563965,4490.641113,4463.589844,4350.000000,4396.282227,4326.153809
560,4203.717773,4525.000000,4211.410156,4490.000000,4465.128418,4347.436035,4396.794922,4326.410156
561,4201.538574,4521.922852,4210.256348,4489.230957,4466.410156,4346.410156,4397.179688,4326.025879
562,4202.307617,4521.922852,4209.743652,4489.487305,4466.794922,4346.666504,4397.436035,4325.769043
563,4206.410156,4525.769043,4209.487305,4491.538574,4466.282227,4347.436035,4397.692383,4326.538574
564,4211.025879,4532.051270,4209.102539,4494.871582,4465.128418,4348.589844,4397.948730,4328.717773
565,4213.333496,4537.563965,4208.589844,4498.717773,4463.974121,4350.512695,4398.461426,4331.410156
566,4211.922852,4539.743652,4208.589844,4502.307617,4462.948730,4353.205078,4398.974121,4333.589844
567,4208.077148,4539.615234,4209.358887,4505.256348,4462.563965,4356.025879,4399.102539,4334.743652
568,4205.256348,4539.743652,4210.512695,4507.436035,4462.820313,4357.307617,4398.717773,4335.000000
569,4205.000000,4541.025879,4210.897461,4507.436035,4463.077148,4356.025879,4398.077148,4334.230957
570,4205.128418,4540.384766,4210.256348,4502.563965,4462.820313,4351.282227,4397.436035,4330.641113
571,4201.794922,4532.820313,4209.487305,4490.384766,4462.563965,4343.333496,4397.051270,4321.666504
572,4192.692383,4516.666504,4209.358887,4471.666504,4462.820313,4333.589844,4397.051270,4305.897461
573,4179.487305,4496.410156,4210.000000,4451.666504,4463.846191,4324.871582,4397.436035,4286.922852
574,4168.205078,4481.538574,4210.384766,4438.461426,4465.000000,4320.256348,4397.820313,4272.820313
575,4165.128418,4480.769043,4209.871582,4438.846191,4465.641113,4321.666504,4398.205078,4271.410156
576,4173.077148,4496.025879,4209.487305,4454.230957,4465.512695,4330.000000,4398.589844,4285.769043
577,4188.974121,4519.871582,4210.000000,4479.358887,4465.128418,4343.333496,4398.846191,4310.000000
578,4206.410156,4540.769043,4211.538574,4504.487305,4464.358887,4357.436035,4398.846191,4333.461426
579,4219.230957,4551.025879,4212.820313,4521.282227,4463.461426,4367.436035,4398.589844,4347.436035
580,4225.128418,4550.641113,4213.077148,4527.179688,4463.077148,4370.769043,4398.205078,4350.000000
581,4225.769043,4545.128418,4212.820313,4525.769043,4463.717773,4368.333496,4397.948730,4346.410156
582,4224.102539,4540.384766,4212.820313,4522.563965,4465.000000,4363.461426,4398.077148,4344.102539
583,4222.179688,4539.102539,4213.846191,4521.794922,4465.512695,4359.743652,4398.717773,4346.666504
584,4220.512695,4540.000000,4215.384766,4523.846191,4464.871582,4358.461426,4398.974121,4352.436035
585,4218.974121,4540.512695,4216.282227,4526.025879,4463.333496,4358.717773,4398.205078,4356.025879
586,4217.179688,4538.846191,4215.256348,4525.128418,4461.922852,4359.487305,4397.051270,4353.461426
587,4214.358887,4535.769043,4212.563965,4519.743652,4461.153809,4359.487305,4396.666504,4345.000000
588,4210.641113,4533.077148,4209.743652,4511.025879,4461.282227,4358.461426,4397.563965,4334.615234
589,4206.666504,4531.538574,4208.589844,4502.179688,4461.794922,4356.666504,4398.717773,4326.410156
590,4203.077148,4530.000000,4209.230957,4496.025879,4462.179688,4354.487305,4398.846191,4322.179688
591,4201.025879,4527.820313,4210.256348,4494.102539,4462.692383,4352.692383,4397.307617,4321.538574
592,4200.897461,4526.153809,4210.641113,4496.025879,4463.589844,4352.179688,4394.743652,4322.948730
593,4202.307617,4526.153809,4210.256348,4499.743652,4464.743652,4352.948730,4392.820313,4325.000000
594,4204.102539,4528.077148,4209.743652,4502.436035,4465.897461,4353.974121,4392.948730,4326.282227
595,4204.743652,4530.384766,4209.615234,4503.077148,4466.410156,4353.717773,4395.000000,4325.769043
596,4203.717773,4531.538574,4209.743652,4502.820313,4466.025879,4351.666504,4397.692383,4323.717773
597,4202.179688,4531.153809,4209.743652,4503.205078,4465.256348,4348.974121,4399.615234,4321.410156
598,4201.153809,4530.000000,4209.615234,4504.487305,4464.615234,4347.307617,4399.487305,4320.256348
599,4201.025879,4528.461426,4209.230957,4504.743652,4464.871582,4346.922852,4397.820313,4320.512695
600,4201.282227,4527.179688,4208.846191,4502.692383,4465.769043,4347.436035,4396.410156,4321.666504
601,4201.538574,4526.410156,4209.230957,4498.717773,4466.922852,4348.205078,4396.153809,4322.436035
602,4201.922852,4526.538574,4210.384766,4495.128418,4466.922852,4348.589844,4397.179688,4322.307617
603,4202.179688,4527.051270,4212.436035,4493.974121,4465.384766,4348.846191,4398.077148,4321.282227
604,4202.563965,4527.307617,4214.743652,4495.769043,4463.461426,4348.846191,4397.692383,4320.128418
605,4203.333496,4526.922852,4216.794922,4499.358887,4462.563965,4348.846191,4396.666504,4319.615234
606,4204.743652,4526.794922,4217.563965,4502.948730,4463.461426,4348.717773,4395.897461,4320.000000
607,4206.538574,4527.436035,4216.794922,4504.743652,4465.000000,4348.461426,4396.410156,4320.769043
608,4207.948730,4528.974121,4214.358887,4505.000000,4465.769043,4348.333496,4397.563965,4321.410156
609,4208.461426,4530.641113,4211.922852,4504.230957,4465.128418,4348.717773,4398.589844,4321.666504
610,4208.077148,4531.538574,4211.153809,4503.077148,4463.717773,4349.230957,4399.102539,4321.538574
611,4207.179688,4531.410156,4212.563965,4501.282227,4462.307617,4349.358887,4399.102539,4320.897461
612,4206.282227,4529.871582,4214.230957,4498.589844,4461.666504,4348.461426,4398.461426,4319.358887
613,4205.641113,4527.692383,4214.487305,4495.769043,4462.307617,4346.153809,4397.692383,4316.922852
614,4205.256348,4526.282227,4212.436035,4493.846191,4463.461426,4343.205078,4397.307617,4313.846191
615,4204.871582,4526.410156,4209.487305,4493.717773,4464.615234,4341.025879,4397.436035,4311.282227
616,4204.102539,4527.051270,4207.436035,4494.615234,4464.743652,4340.897461,4397.820313,4310.384766
617,4202.820313,4526.282227,4207.563965,4495.256348,4463.974121,4342.307617,4398.205078,4310.641113
618,4201.410156,4523.205078,4209.615234,4493.974121,4463.205078,4343.589844,4398.461426,4310.897461
619,4200.384766,4518.974121,4211.922852,4491.153809,4463.461426,4342.948730,4398.205078,4310.256348
620,4200.000000,4516.282227,4212.948730,4488.589844,4464.358887,4340.128418,4397.307617,4309.358887
621,4200.256348,4516.282227,4212.436035,4488.205078,4465.000000,4336.922852,4395.384766,4309.102539
622,4200.000000,4518.333496,4211.538574,4489.871582,4465.128418,4335.128418,4393.205078,4310.128418
623,4198.589844,4520.128418,4210.384766,4491.410156,4465.128418,4335.897461,4391.922852,4311.538574
624,4195.256348,4519.615234,4209.102539,4491.025879,4465.128418,4338.461426,4392.436035,4312.179688
625,4190.256348,4516.538574,4207.563965,4488.461426,4465.128418,4340.897461,4394.358887,4311.282227
626,4185.000000,4512.436035,4206.410156,4485.000000,4464.743652,4341.410156,4396.410156,4309.487305
627,4182.051270,4509.615234,4206.666504,4482.563965,4464.358887,4340.000000,4397.436035,4307.563965
628,4183.333496,4509.615234,4208.333496,4482.051270,4464.102539,4337.948730,4397.051270,4306.794922
629,4187.436035,4511.666504,4210.897461,4483.717773,4464.358887,4336.922852,4396.410156,4307.307617
630,4191.153809,4513.717773,4213.077148,4486.025879,4464.487305,4337.563965,4396.410156,4308.333496
631,4191.922852,4514.358887,4214.230957,4487.307617,4464.358887,4339.358887,4397.436035,4308.846191
632,4189.743652,4513.717773,4213.717773,4486.922852,4463.846191,4340.769043,4398.461426,4308.205078
633,4187.436035,4512.948730,4211.922852,4486.153809,4463.205078,4341.025879,4398.846191,4307.179688
634,4187.436035,4513.589844,4210.000000,4486.666504,4462.563965,4341.282227,4398.205078,4307.179688
635,4191.025879,4516.666504,4209.230957,4489.743652,4462.436035,4343.205078,4397.563965,4309.102539
636,4196.538574,4521.410156,4210.256348,4495.128418,4462.820313,4347.179688,4397.436035,4312.820313
637,4201.025879,4526.025879,4212.051270,4501.025879,4463.717773,4351.794922,4397.563965,4317.179688
638,4202.820313,4528.333496,4213.333496,4505.769043,4464.358887,4354.487305,4397.051270,4321.153809
639,4202.179688,4528.333496,4213.077148,4508.077148,4464.743652,4354.487305,4395.128418,4324.102539
640,4201.666504,4527.436035,4211.794922,4508.205078,4464.871582,4352.692383,4392.948730,4325.897461
641,4203.589844,4527.307617,4210.769043,4506.922852,4464.743652,4351.025879,4392.051270,4326.410156
642,4208.077148,4528.461426,4210.897461,4505.769043,4464.230957,4350.769043,4393.077148,4326.153809
643,4213.974121,4530.256348,4212.179688,4505.897461,4463.461426,4352.307617,4395.641113,4326.153809
644,4218.974121,4532.179688,4213.717773,4508.333496,4463.333496,4354.487305,4397.948730,4327.179688
645,4221.282227,4533.589844,4213.974121,4512.948730,4463.974121,4356.282227,4399.102539,4329.743652
646,4220.769043,4534.102539,4212.563965,4517.692383,4465.256348,4357.179688,4399.102539,4333.205078
647,4218.077148,4533.846191,4210.256348,4520.256348,4466.538574,4357.436035,4398.333496,4336.153809
648,4214.615234,4533.589844,4208.846191,4520.000000,4466.922852,4357.436035,4397.563965,4337.563965
649,4211.538574,4533.846191,4208.846191,4518.461426,4466.153809,4357.563965,4397.307617,4336.666504
650,4209.743652,4534.487305,4209.743652,4517.692383,4464.487305,4357.563965,4397.307617,4334.102539
651,4209.871582,4534.743652,4210.384766,4518.461426,4463.205078,4357.436035,4397.307617,4331.153809
652,4211.282227,4533.846191,4210.384766,4519.743652,4463.205078,4356.922852,4397.307617,4329.102539
653,4212.820313,4532.307617,4209.871582,4520.000000,4464.487305,4356.153809,4397.436035,4328.333496
654,4213.974121,4531.153809,4209.230957,4518.589844,4465.641113,4355.512695,4397.948730,4328.205078
655,4215.128418,4531.538574,4209.102539,4516.538574,4465.512695,4355.384766,4398.333496,4327.820313
656,4217.179688,4533.077148,4209.615234,4515.641113,4464.230957,4356.025879,4398.077148,4327.307617
657,4220.256348,4535.000000,4210.641113,4517.563965,4463.461426,4357.051270,4397.436035,4327.563965
658,4223.205078,4536.410156,4211.538574,4521.794922,4463.974121,4358.205078,4396.794922,4329.358887
659,4224.743652,4536.666504,4211.538574,4525.641113,4465.512695,4358.974121,4396.794922,4331.922852
660,4224.358887,4535.769043,4210.512695,4526.538574,4466.025879,4358.461426,4397.179688,4333.846191
661,4222.436035,4534.615234,4209.230957,4523.589844,4464.871582,4356.922852,4397.692383,4333.846191
662,4220.384766,4534.102539,4208.461426,4518.461426,4462.307617,4354.743652,4398.077148,4331.794922
663,4218.846191,4534.615234,4208.846191,4513.846191,4460.128418,4353.077148,4398.333496,4329.230957
664,4217.307617,4534.487305,4210.384766,4511.153809,4459.230957,4352.179688,4398.205078,4327.179688
665,4214.871582,4532.436035,4212.307617,4510.000000,4460.256348,4352.179688,4398.205078,4326.410156
666,4211.410156,4528.717773,4213.846191,4508.974121,4462.307617,4352.179688,4398.205078,4326.666504
667,4207.820313,4525.000000,4213.717773,4507.563965,4463.717773,4351.025879,4397.948730,4326.922852
668,4204.871582,4522.948730,4212.307617,4506.282227,4463.717773,4349.102539,4397.307617,4326.666504
669,4202.948730,4523.077148,4210.769043,4506.282227,4462.820313,4347.820313,4396.538574,4325.769043
670,4201.666504,4524.615234,4210.000000,4507.179688,4462.692383,4348.589844,4396.410156,4325.000000
671,4200.897461,4526.410156,4210.384766,4508.077148,4463.717773,4351.282227,4397.051270,4325.000000
672,4200.384766,4527.051270,4210.897461,4508.077148,4465.384766,4353.846191,4397.948730,4325.384766
673,4200.128418,4526.153809,4210.769043,4507.563965,4466.282227,4354.743652,4398.461426,4325.641113
674,4200.128418,4524.743652,4210.256348,4507.948730,4465.769043,4353.717773,4398.461426,4325.641113
675,4200.384766,4525.128418,4209.743652,4510.256348,4464.230957,4352.436035,4397.948730,4326.410156
676,4200.769043,4527.948730,4209.615234,4514.487305,4462.692383,4352.563965,4397.563965,4328.717773
677,4201.666504,4532.436035,4209.743652,4519.358887,4462.436035,4354.487305,4397.563965,4332.692383
678,4203.974121,4537.436035,4210.000000,4523.077148,4463.589844,4356.922852,4397.948730,4337.307617
679,4207.820313,4541.025879,4210.000000,4524.615234,4465.384766,4358.205078,4398.333496,4341.025879
680,4212.179688,4541.922852,4209.743652,4524.102539,4466.410156,4357.436035,4398.461426,4342.692383
681,4215.641113,4540.128418,4209.743652,4522.692383,4466.282227,4355.512695,4398.589844,4342.307617
682,4217.307617,4537.179688,4210.384766,4521.922852,4465.641113,4353.974121,4398.589844,4341.282227
683,4217.179688,4535.000000,4211.282227,4522.051270,4465.128418,4353.846191,4398.077148,4341.025879
684,4215.769043,4534.743652,4211.666504,4522.820313,4465.256348,4355.128418,4397.051270,4341.794922
685,4213.846191,4535.769043,4211.025879,4523.205078,4465.769043,4356.410156,4395.641113,4342.820313
686,4212.436035,4536.922852,4209.743652,4523.461426,4466.153809,4356.666504,4394.615234,4343.333496
687,4211.794922,4537.436035,4208.589844,4524.358887,4466.025879,4356.153809,4394.615234,4342.563965
688,4211.922852,4537.563965,4207.820313,4525.897461,4465.512695,4356.153809,4395.641113,4341.410156
689,4212.179688,4537.436035,4207.051270,4527.563965,4464.871582,4357.307617,4397.307617,4340.641113
690,4211.922852,4537.563965,4206.538574,4528.077148,4464.230957,4358.974121,4398.589844,4341.025879
691,4211.538574,4537.563965,4206.922852,4526.666504,4463.461426,4360.000000,4398.717773,4341.666504
692,4211.025879,4536.794922,4208.589844,4524.102539,4462.692383,4359.743652,4397.563965,4341.410156
693,4210.769043,4535.128418,4210.512695,4521.922852,4462.051270,4358.846191,4395.641113,4339.358887
694,4211.410156,4533.333496,4211.794922,4521.025879,4461.282227,4358.077148,4393.974121,4335.897461
695,4213.205078,4532.436035,4211.922852,4521.153809,4460.769043,4357.948730,4393.589844,4332.820313
696,4215.897461,4532.563965,4210.897461,4520.897461,4461.282227,4357.436035,4394.615234,4331.538574
697,4217.948730,4532.307617,4209.358887,4519.230957,4462.820313,4356.025879,4396.410156,4332.179688
698,4218.717773,4531.025879,4207.820313,4516.410156,4464.871582,4353.846191,4398.077148,4333.461426
699,4218.077148,4529.102539,4207.179688,4513.333496,4466.153809,4351.922852,4399.102539,4334.358887
700,4217.307617,4527.948730,4207.820313,4511.282227,4465.897461,4350.384766,4399.230957,4334.487305
701,4217.563965,4527.948730,4208.846191,4510.512695,4464.230957,4349.487305,4398.717773,4334.230957
702,4218.589844,4528.589844,4209.615234,4510.256348,4462.051270,4348.974121,4397.948730,4334.230957
703,4219.358887,4528.589844,4210.000000,4510.000000,4460.769043,4348.717773,4397.563965,4334.102539
704,4218.974121,4527.820313,4210.000000,4509.487305,4461.153809,4348.974121,4397.692383,4332.692383
705,4217.563965,4526.538574,4210.000000,4508.846191,4463.077148,4350.128418,4398.205078,4330.128418
706,4216.538574,4525.641113,4210.000000,4508.589844,4465.128418,4352.307617,4398.589844,4327.563965
707,4216.666504,4525.769043,4209.871582,4508.846191,4466.153809,4354.743652,4398.461426,4326.410156
708,4217.436035,4526.410156,4209.743652,4509.615234,4466.153809,4356.666504,4398.077148,4326.922852
709,4217.948730,4526.153809,4209.743652,4509.871582,4465.769043,4357.307617,4397.948730,4327.436035
710,4216.410156,4523.974121,4209.358887,4508.461426,4465.256348,4356.922852,4397.948730,4325.769043
711,4212.563965,4520.000000,4208.717773,4505.384766,4464.615234,4356.153809,4397.820313,4321.282227
712,4206.922852,4515.384766,4208.077148,4501.538574,4463.589844,4355.384766,4397.692383,4315.384766
713,4201.410156,4511.410156,4207.948730,4498.333496,4461.922852,4354.358887,4397.692383,4311.410156
714,4197.948730,4509.358887,4208.077148,4497.051270,4459.871582,4352.692383,4397.820313,4311.666504
715,4197.563965,4509.230957,4208.333496,4498.589844,4458.077148,4351.025879,4397.692383,4316.025879
716,4199.487305,4510.897461,4208.589844,4502.692383,4458.205078,4350.128418,4397.563965,4322.179688
717,4201.922852,4513.589844,4208.846191,4507.948730,4460.769043,4350.769043,4397.307617,4326.922852
718,4202.692383,4516.282227,4208.974121,4512.436035,4464.743652,4352.436035,4397.179688,4328.717773
719,4201.666504,4518.717773,4208.717773,4515.256348,4467.948730,4354.230957,4397.436035,4328.589844
720,4200.769043,4520.769043,4208.333496,4517.051270,4468.461426,4355.256348,4397.820313,4328.974121
721,4202.051270,4523.205078,4208.333496,4518.846191,4466.538574,4355.384766,4398.077148,4331.153809
722,4206.410156,4526.153809,4209.358887,4520.769043,4463.974121,4355.000000,4398.205078,4334.230957
723,4211.794922,4528.589844,4210.641113,4521.794922,4462.307617,4354.871582,4398.077148,4336.025879
724,4214.743652,4528.974121,4211.666504,4520.769043,4462.179688,4355.384766,4397.820313,4335.256348
725,4213.333496,4526.282227,4212.051270,4517.436035,4463.333496,4355.897461,4397.692383,4332.051270
726,4208.333496,4521.153809,4212.051270,4513.077148,4464.358887,4356.153809,4397.820313,4328.333496
727,4202.692383,4516.025879,4211.666504,4509.871582,4464.230957,4356.153809,4397.820313,4325.897461
728,4198.974121,4513.461426,4211.410156,4509.102539,4462.692383,4356.410156,4397.692383,4325.384766
729,4198.077148,4514.102539,4211.025879,4510.897461,4461.282227,4356.922852,4397.436035,4326.153809
730,4199.102539,4516.666504,4210.641113,4514.102539,4461.282227,4357.436035,4397.692383,4326.922852
731,4200.000000,4518.717773,4210.000000,4517.692383,4462.692383,4357.563965,4398.333496,4327.307617
732,4199.615234,4519.230957,4209.230957,4521.025879,4464.358887,4357.436035,4398.974121,4327.179688
733,4197.820313,4519.358887,4209.102539,4523.717773,4464.743652,4356.922852,4398.846191,4327.563965
734,4196.282227,4520.769043,4209.743652,4525.769043,4463.717773,4356.282227,4398.077148,4328.846191
735,4196.410156,4523.717773,4210.769043,4527.563965,4462.051270,4355.256348,4397.563965,4330.512695
736,4198.461426,4526.666504,4211.282227,4528.205078,4460.769043,4353.589844,4398.077148,4331.538574
737,4200.897461,4528.077148,4210.897461,4527.179688,4460.641113,4351.666504,4398.974121,4330.384766
738,4202.051270,4528.077148,4210.128418,4524.615234,4461.153809,4350.641113,4399.487305,4327.820313
739,4201.794922,4528.461426,4209.487305,4522.436035,4461.538574,4351.282227,4398.717773,4325.384766
740,4201.538574,4530.000000,4208.846191,4522.436035,4461.538574,4352.948730,4397.051270,4324.743652
741,4202.307617,4531.538574,4208.333496,4524.358887,4461.666504,4354.230957,4395.769043,4325.769043
742,4203.974121,4530.256348,4208.333496,4525.000000,4462.436035,4353.461426,4396.025879,4326.282227
743,4203.589844,4523.461426,4208.846191,4520.256348,4463.461426,4349.358887,4397.563965,4323.205078
744,4198.589844,4511.282227,4209.230957,4507.436035,4463.846191,4342.307617,4399.487305,4314.487305
745,4188.974121,4496.922852,4209.358887,4488.717773,4463.461426,4334.358887,4400.256348,4301.025879
746,4178.077148,4486.025879,4208.846191,4471.410156,4462.820313,4329.102539,4399.487305,4287.820313
747,4171.282227,4484.358887,4208.077148,4464.487305,4462.820313,4330.000000,4398.077148,4281.794922
748,4172.436035,4493.205078,4207.436035,4472.948730,4463.846191,4337.692383,4397.179688,4287.307617
749,4181.538574,4508.846191,4207.051270,4493.846191,4465.000000,4349.743652,4397.307617,4302.948730
750,4195.000000,4524.743652,4207.179688,4518.461426,4465.384766,4361.922852,4398.077148,4322.436035
751,4207.563965,4535.641113,4208.077148,4537.563965,4464.615234,4370.256348,4398.974121,4338.589844
752,4215.384766,4539.871582,4209.487305,4546.666504,4463.333496,4373.333496,4399.358887,4346.794922
753,4217.948730,4538.974121,4210.641113,4547.307617,4462.179688,4372.307617,4398.974121,4347.436035
754,4217.948730,4536.538574,4210.897461,4544.871582,4461.410156,4370.000000,4398.461426,4344.487305
755,4218.461426,4535.128418,4210.769043,4543.461426,4461.025879,4368.846191,4397.948730,4342.563965
756,4219.743652,4535.641113,4210.897461,4543.846191,4461.025879,4368.846191,4397.307617,4342.820313
757,4220.384766,4536.153809,4211.410156,4544.102539,4461.282227,4368.205078,4396.794922,4343.846191
758,4218.974121,4534.871582,4211.538574,4542.692383,4461.538574,4365.512695,4397.179688,4343.205078
759,4216.153809,4531.922852,4210.897461,4539.871582,4461.153809,4361.025879,4398.461426,4339.871582
760,4213.717773,4528.717773,4209.871582,4537.307617,4460.384766,4356.922852,4399.743652,4335.769043
761,4212.436035,4527.051270,4209.102539,4536.153809,4459.615234,4355.128418,4399.102539,4333.333496
762,4211.538574,4526.922852,4209.358887,4536.794922,4458.717773,4355.897461,4396.666504,4334.358887
763,4209.871582,4527.051270,4210.128418,4537.948730,4458.205078,4358.077148,4393.846191,4337.948730
764,4206.922852,4526.153809,4210.897461,4538.461426,4458.717773,4359.615234,4392.692383,4341.282227
765,4203.077148,4523.974121,4211.025879,4537.820313,4460.384766,4360.256348,4393.717773,4342.307617
766,4199.358887,4521.538574,4210.384766,4536.922852,4462.436035,4359.871582,4395.641113,4341.153809
767,4196.666504,4520.512695,4209.230957,4536.794922,4463.589844,4358.846191,4397.051270,4339.102539
768,4196.025879,4522.051270,4208.333496,4537.436035,4463.077148,4357.179688,4396.922852,4337.563965
769,4197.307617,4524.871582,4208.205078,4537.820313,4461.410156,4355.512695,4395.512695,4336.282227
770,4199.230957,4525.769043,4208.846191,4536.538574,4460.000000,4354.358887,4394.102539,4334.230957
771,4199.615234,4522.051270,4209.871582,4532.436035,4460.512695,4353.589844,4394.102539,4331.025879
772,4197.563965,4514.743652,4210.897461,4526.410156,4462.820313,4353.077148,4396.153809,4326.922852
773,4194.358887,4508.077148,4211.410156,4520.897461,4465.384766,4352.948730,4398.974121,4322.948730
774,4192.820313,4505.897461,4210.769043,4518.589844,4466.410156,4352.948730,4400.384766,4320.769043
775,4194.743652,4509.102539,4209.230957,4520.384766,4465.641113,4353.333496,4399.102539,4320.897461
776,4199.743652,4515.897461,4207.820313,4525.000000,4464.358887,4354.102539,4396.025879,4323.077148
777,4206.025879,4522.820313,4207.051270,4530.000000,4463.717773,4355.256348,4393.333496,4326.666504
778,4211.538574,4528.205078,4206.922852,4534.358887,4463.846191,4357.051270,4392.820313,4330.641113
779,4214.871582,4532.563965,4207.307617,4538.717773,4464.615234,4359.358887,4394.358887,4334.743652
780,4216.410156,4537.436035,4208.077148,4543.974121,4465.384766,4361.794922,4396.794922,4338.717773
781,4216.794922,4543.461426,4209.102539,4549.615234,4465.769043,4364.102539,4398.717773,4342.051270
782,4216.666504,4548.333496,4210.000000,4553.205078,4465.512695,4365.641113,4399.487305,4344.230957
783,4216.410156,4548.846191,4210.128418,4552.820313,4465.384766,4366.666504,4398.974121,4344.487305
784,4215.128418,4544.102539,4209.487305,4548.717773,4465.897461,4366.922852,4397.820313,4342.692383
785,4212.436035,4536.794922,4208.589844,4543.717773,4466.794922,4366.922852,4396.794922,4340.256348
786,4207.948730,4531.153809,4208.077148,4540.641113,4466.538574,4366.922852,4396.666504,4337.692383
787,4202.692383,4529.102539,4208.333496,4539.871582,4464.871582,4366.794922,4397.563965,4335.000000
788,4197.692383,4529.102539,4209.102539,4538.974121,4462.563965,4365.641113,4398.717773,4331.153809
789,4194.230957,4528.077148,4210.256348,4535.512695,4461.666504,4362.692383,4399.102539,4326.025879
790,4193.077148,4524.487305,4210.897461,4528.717773,4462.563965,4357.948730,4398.846191,4320.512695
791,4194.230957,4519.615234,4210.897461,4521.153809,4464.230957,4352.563965,4398.461426,4316.025879
792,4197.179688,4516.794922,4210.128418,4516.538574,4465.384766,4348.717773,4398.461426,4313.589844
793,4200.512695,4517.563965,4209.743652,4516.666504,4465.256348,4347.948730,4398.333496,4312.948730
794,4202.948730,4520.641113,4210.000000,4519.615234,4464.871582,4349.487305,4398.205078,4313.077148
795,4203.846191,4522.436035,4210.769043,4521.153809,4464.358887,4350.641113,4398.077148,4312.820313
796,4202.820313,4520.000000,4211.153809,4518.717773,4463.974121,4349.743652,4398.205078,4311.666504
797,4201.025879,4514.358887,4210.512695,4513.077148,4463.461426,4346.666504,4398.333496,4309.871582
798,4199.871582,4509.102539,4209.358887,4507.948730,4462.692383,4343.333496,4398.077148,4308.589844
799,4200.128418,4507.692383,4208.461426,4506.538574,4462.307617,4342.179688,4397.563965,4308.846191
800,4201.538574,4511.666504,4208.205078,4509.871582,4462.307617,4344.487305,4397.307617,4311.153809
801,4202.948730,4518.589844,4208.461426,4516.025879,4462.692383,4349.230957,4397.436035,4315.256348
802,4203.589844,4525.256348,4208.974121,4521.922852,4463.461426,4354.230957,4398.205078,4320.000000
803,4203.717773,4528.974121,4209.487305,4525.128418,4464.487305,4357.692383,4398.974121,4323.846191
804,4203.205078,4529.487305,4209.615234,4525.384766,4465.384766,4358.974121,4399.358887,4326.025879
805,4202.563965,4528.205078,4209.487305,4524.358887,4465.641113,4358.717773,4398.974121,4326.666504
806,4202.179688,4527.820313,4209.487305,4524.487305,4465.384766,4358.077148,4397.948730,4326.794922
807,4202.307617,4529.358887,4209.615234,4527.307617,4464.615234,4357.948730,4396.922852,4327.051270
808,4202.051270,4531.922852,4209.871582,4532.051270,4463.717773,4358.077148,4396.922852,4328.077148
809,4200.897461,4533.077148,4209.871582,4536.410156,4462.692383,4358.333496,4397.948730,4329.230957
810,4199.230957,4532.051270,4210.000000,4538.589844,4461.922852,4358.333496,4399.487305,4330.256348
811,4198.974121,4530.641113,4210.512695,4538.717773,4462.179688,4357.948730,4400.769043,4331.153809
812,4201.282227,4531.410156,4211.410156,4538.333496,4463.205078,4357.692383,4401.025879,4332.820313
813,4206.153809,4535.128418,4211.410156,4538.846191,4464.358887,4358.077148,4400.000000,4335.897461
814,4211.666504,4540.256348,4210.128418,4540.128418,4464.487305,4358.461426,4398.333496,4339.615234
815,4216.153809,4543.974121,4208.846191,4541.025879,4463.589844,4358.333496,4397.307617,4342.307617
816,4218.461426,4544.743652,4208.974121,4540.512695,4462.307617,4357.563965,4397.436035,4342.563965
817,4219.102539,4542.179688,4211.025879,4539.102539,4461.794922,4356.922852,4398.205078,4340.128418
818,4219.102539,4537.692383,4213.846191,4537.948730,4461.922852,4356.922852,4399.102539,4337.179688
819,4219.487305,4533.717773,4215.897461,4538.077148,4462.307617,4358.461426,4399.358887,4335.512695
820,4219.871582,4532.563965,4216.410156,4538.974121,4461.794922,4361.410156,4398.974121,4336.538574
821,4219.743652,4533.974121,4214.743652,4539.358887,4460.512695,4364.487305,4398.717773,4339.487305
822,4219.102539,4536.538574,4211.922852,4538.846191,4459.358887,4366.538574,4398.974121,4342.692383
823,4218.589844,4538.846191,4209.487305,4538.333496,4459.487305,4366.794922,4399.743652,4344.487305
824,4218.589844,4540.384766,4209.102539,4539.743652,4461.538574,4366.282227,4400.128418,4344.358887
825,4218.846191,4541.538574,4210.641113,4543.333496,4464.358887,4365.641113,4399.358887,4343.333496
826,4217.820313,4542.436035,4212.820313,4547.307617,4466.410156,4365.384766,4397.692383,4342.692383
827,4214.615234,4542.948730,4214.230957,4548.846191,4466.794922,4365.128418,4396.410156,4343.077148
828,4209.230957,4542.820313,4213.846191,4546.794922,4466.025879,4364.102539,4396.666504,4344.102539
829,4203.205078,4542.436035,4212.051270,4542.307617,4465.128418,4361.794922,4398.717773,4344.230957
830,4199.743652,4541.922852,4210.128418,4537.820313,4464.487305,4358.974121,4400.897461,4342.436035
831,4200.512695,4541.153809,4209.358887,4535.897461,4464.102539,4356.922852,4401.666504,4339.102539
832,4204.615234,4540.384766,4210.128418,4536.538574,4463.589844,4356.666504,4400.512695,4335.512695
