,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4192.820313,4507.051270,4205.128418,4419.743652,4379.358887,4378.717773,4331.025879,4374.230957
556,4197.820313,4508.333496,4208.846191,4423.205078,4376.153809,4378.333496,4331.153809,4375.000000
557,4201.666504,4507.820313,4212.307617,4425.512695,4372.820313,4376.794922,4332.948730,4373.333496
558,4202.692383,4506.282227,4214.358887,4426.282227,4370.512695,4373.589844,4335.641113,4370.128418
559,4201.538574,4506.410156,4215.000000,4426.282227,4370.641113,4369.230957,4338.461426,4367.563965
560,4200.769043,4509.358887,4215.641113,4426.410156,4373.461426,4364.487305,4340.641113,4367.051270
561,4202.051270,4514.358887,4218.077148,4427.179688,4377.563965,4360.256348,4342.563965,4368.077148
562,4206.025879,4519.230957,4222.948730,4428.461426,4381.410156,4357.563965,4344.615234,4369.230957
563,4211.153809,4522.307617,4229.230957,4430.000000,4383.589844,4356.794922,4347.179688,4370.000000
564,4215.128418,4523.333496,4234.230957,4431.538574,4383.846191,4357.307617,4349.871582,4370.641113
565,4216.666504,4523.589844,4235.897461,4432.692383,4382.948730,4358.717773,4352.179688,4372.051270
566,4215.897461,4523.717773,4234.358887,4432.820313,4381.666504,4360.641113,4352.948730,4374.615234
567,4213.589844,4523.589844,4232.051270,4431.922852,4380.384766,4362.692383,4351.666504,4377.179688
568,4210.256348,4522.563965,4231.282227,4430.128418,4379.743652,4364.743652,4348.333496,4378.717773
569,4206.538574,4520.769043,4231.794922,4428.717773,4380.641113,4367.051270,4344.615234,4379.487305
570,4203.717773,4519.230957,4232.051270,4428.461426,4383.846191,4370.769043,4342.563965,4380.128418
571,4202.563965,4519.102539,4230.769043,4429.230957,4388.205078,4375.384766,4343.077148,4381.410156
572,4202.948730,4519.615234,4227.563965,4430.256348,4391.153809,4379.358887,4344.358887,4382.436035
573,4203.205078,4519.615234,4223.205078,4430.256348,4390.384766,4381.025879,4343.846191,4381.666504
574,4202.051270,4517.436035,4218.717773,4428.461426,4386.282227,4380.000000,4340.256348,4378.717773
575,4199.358887,4513.077148,4214.615234,4425.769043,4381.410156,4377.692383,4335.000000,4375.384766
576,4196.538574,4507.948730,4211.025879,4423.974121,4378.333496,4375.897461,4330.384766,4373.846191
577,4195.256348,4504.743652,4207.948730,4424.743652,4378.333496,4376.025879,4328.077148,4375.000000
578,4196.282227,4505.512695,4205.512695,4427.436035,4380.512695,4378.461426,4327.820313,4377.307617
579,4198.205078,4509.230957,4203.077148,4430.000000,4382.820313,4382.051270,4328.461426,4378.205078
580,4199.487305,4513.461426,4200.512695,4430.641113,4382.948730,4385.384766,4328.461426,4376.794922
581,4199.743652,4515.769043,4198.846191,4429.743652,4380.384766,4387.179688,4327.307617,4374.358887
582,4199.487305,4515.384766,4198.717773,4428.846191,4375.641113,4387.436035,4325.897461,4373.589844
583,4199.615234,4513.077148,4199.615234,4429.102539,4370.512695,4387.051270,4325.000000,4375.128418
584,4199.102539,4509.358887,4199.358887,4429.102539,4366.666504,4386.025879,4325.256348,4377.179688
585,4196.538574,4504.615234,4196.538574,4426.025879,4365.000000,4383.461426,4325.897461,4376.410156
586,4192.179688,4499.102539,4192.051270,4418.589844,4364.615234,4377.820313,4326.282227,4371.410156
587,4188.077148,4493.461426,4188.205078,4408.589844,4364.102539,4369.871582,4325.769043,4363.717773
588,4186.922852,4488.974121,4187.179688,4399.487305,4362.692383,4361.666504,4324.487305,4356.666504
589,4189.358887,4487.307617,4188.974121,4394.487305,4361.153809,4355.897461,4323.461426,4353.077148
590,4194.358887,4489.358887,4193.077148,4395.256348,4361.410156,4354.102539,4323.974121,4353.333496
591,4199.487305,4494.871582,4198.589844,4401.025879,4364.743652,4356.282227,4326.153809,4356.025879
592,4202.563965,4502.563965,4204.615234,4409.615234,4370.641113,4360.512695,4329.615234,4359.358887
593,4203.205078,4509.743652,4210.000000,4417.563965,4377.051270,4365.000000,4333.717773,4362.307617
594,4202.307617,4513.589844,4213.589844,4422.436035,4380.769043,4368.205078,4337.436035,4365.128418
595,4201.410156,4513.077148,4214.487305,4423.846191,4379.230957,4369.871582,4338.846191,4367.692383
596,4201.025879,4510.128418,4212.948730,4423.461426,4373.077148,4369.871582,4337.307617,4369.487305
597,4201.025879,4508.077148,4209.487305,4422.948730,4366.282227,4369.102539,4333.846191,4370.000000
598,4201.538574,4508.589844,4205.641113,4423.205078,4363.589844,4367.948730,4330.769043,4368.974121
599,4201.922852,4510.512695,4202.563965,4423.846191,4366.794922,4367.051270,4329.615234,4366.666504
600,4201.794922,4511.794922,4201.410156,4423.717773,4373.333496,4366.410156,4330.256348,4363.589844
601,4200.384766,4511.025879,4201.794922,4421.794922,4377.948730,4366.410156,4330.897461,4359.871582
602,4198.333496,4509.102539,4202.692383,4418.589844,4378.077148,4367.307617,4330.256348,4356.538574
603,4196.410156,4507.179688,4202.820313,4415.512695,4374.615234,4369.743652,4328.333496,4354.871582
604,4195.897461,4506.410156,4201.794922,4414.102539,4370.897461,4372.820313,4326.538574,4355.769043
605,4196.794922,4505.897461,4199.615234,4414.615234,4368.974121,4375.256348,4326.025879,4358.589844
606,4197.692383,4503.974121,4196.282227,4415.256348,4368.077148,4375.256348,4326.410156,4360.897461
607,4196.282227,4498.974121,4191.410156,4413.333496,4366.153809,4372.436035,4326.794922,4359.871582
608,4191.538574,4491.410156,4186.410156,4407.436035,4362.307617,4367.051270,4326.282227,4354.615234
609,4185.128418,4482.948730,4183.461426,4398.333496,4357.692383,4361.025879,4325.000000,4347.307617
610,4180.512695,4476.538574,4184.615234,4389.102539,4354.743652,4355.769043,4323.717773,4341.666504
611,4180.000000,4473.717773,4190.000000,4382.692383,4355.128418,4352.436035,4323.717773,4339.230957
612,4182.563965,4474.358887,4197.051270,4379.358887,4358.461426,4349.743652,4325.256348,4339.102539
613,4185.769043,4476.282227,4202.436035,4378.077148,4363.333496,4346.282227,4327.820313,4339.102539
614,4187.051270,4478.717773,4204.358887,4378.717773,4367.436035,4341.794922,4330.256348,4337.820313
615,4186.794922,4481.666504,4203.717773,4381.922852,4370.000000,4338.205078,4331.794922,4335.897461
616,4187.051270,4486.153809,4202.820313,4388.205078,4371.538574,4338.461426,4332.820313,4335.384766
617,4190.000000,4493.077148,4203.589844,4397.179688,4373.333496,4344.230957,4334.230957,4338.717773
618,4195.769043,4501.538574,4206.282227,4407.051270,4375.897461,4354.487305,4336.538574,4346.282227
619,4201.410156,4508.974121,4209.230957,4415.512695,4378.205078,4365.641113,4338.461426,4355.512695
620,4203.461426,4512.436035,4210.384766,4419.743652,4378.717773,4373.077148,4338.461426,4361.922852
621,4200.384766,4510.641113,4208.461426,4418.717773,4376.794922,4374.102539,4335.641113,4362.051270
622,4193.589844,4504.615234,4203.846191,4413.846191,4373.846191,4369.615234,4330.641113,4356.025879
623,4186.410156,4497.820313,4198.589844,4408.461426,4372.051270,4364.487305,4325.384766,4347.820313
624,4182.436035,4494.102539,4195.128418,4405.641113,4372.436035,4363.205078,4321.282227,4342.436035
625,4182.948730,4495.641113,4194.743652,4406.794922,4374.358887,4367.820313,4318.974121,4343.077148
626,4187.436035,4501.282227,4196.538574,4410.769043,4375.128418,4375.641113,4318.333496,4348.974121
627,4192.820313,4507.307617,4198.461426,4414.615234,4373.461426,4382.051270,4318.717773,4356.410156
628,4196.410156,4510.384766,4198.974121,4415.897461,4369.615234,4383.461426,4319.743652,4361.025879
629,4196.666504,4508.589844,4197.948730,4413.205078,4366.025879,4379.487305,4321.153809,4360.512695
630,4193.717773,4502.948730,4197.051270,4407.563965,4364.230957,4373.077148,4323.077148,4355.897461
631,4189.615234,4496.538574,4197.436035,4401.666504,4364.102539,4367.563965,4325.384766,4350.384766
632,4186.666504,4492.179688,4199.615234,4398.077148,4363.846191,4364.487305,4327.179688,4347.692383
633,4186.282227,4491.025879,4202.307617,4397.692383,4361.794922,4363.077148,4327.563965,4348.974121
634,4189.102539,4493.333496,4204.615234,4398.974121,4358.589844,4361.922852,4327.051270,4351.922852
635,4193.717773,4497.307617,4205.897461,4399.743652,4356.666504,4359.871582,4326.922852,4353.589844
636,4198.205078,4501.282227,4206.538574,4398.717773,4358.461426,4357.307617,4328.077148,4352.436035
637,4201.153809,4504.102539,4206.282227,4397.179688,4364.230957,4355.000000,4330.512695,4350.384766
638,4201.794922,4505.641113,4205.641113,4397.179688,4371.666504,4353.974121,4333.333496,4349.615234
639,4201.025879,4506.282227,4204.871582,4400.256348,4377.820313,4354.230957,4336.025879,4351.410156
640,4200.769043,4506.794922,4204.358887,4406.025879,4381.025879,4355.384766,4337.948730,4354.871582
641,4202.307617,4508.077148,4203.717773,4412.692383,4381.922852,4357.563965,4338.461426,4358.589844
642,4204.743652,4509.615234,4202.436035,4417.563965,4382.307617,4361.282227,4337.820313,4360.897461
643,4205.769043,4510.128418,4199.358887,4418.717773,4383.077148,4366.666504,4335.897461,4361.025879
644,4203.717773,4509.102539,4194.358887,4416.282227,4383.461426,4372.436035,4332.820313,4359.358887
645,4199.230957,4507.563965,4188.333496,4412.436035,4382.436035,4376.410156,4328.717773,4356.922852
646,4194.615234,4506.794922,4183.077148,4410.000000,4379.615234,4377.179688,4324.358887,4355.256348
647,4192.436035,4507.436035,4180.256348,4410.384766,4375.897461,4375.641113,4321.153809,4354.871582
648,4193.077148,4508.077148,4180.000000,4412.563965,4373.205078,4374.102539,4319.615234,4355.384766
649,4194.871582,4506.794922,4181.153809,4413.333496,4372.051270,4374.358887,4319.743652,4355.641113
650,4195.256348,4502.436035,4182.307617,4410.384766,4372.436035,4375.769043,4320.897461,4353.846191
651,4192.820313,4496.025879,4182.436035,4403.461426,4373.461426,4376.282227,4322.179688,4349.743652
652,4187.820313,4489.871582,4181.410156,4395.000000,4374.230957,4374.102539,4322.948730,4344.102539
653,4183.077148,4486.153809,4180.512695,4388.333496,4374.230957,4369.743652,4323.205078,4339.102539
654,4181.538574,4485.256348,4181.025879,4386.025879,4373.333496,4364.615234,4323.461426,4337.179688
655,4184.358887,4486.538574,4183.846191,4388.846191,4371.538574,4360.897461,4324.102539,4339.230957
656,4190.512695,4488.974121,4188.589844,4395.000000,4369.615234,4359.615234,4325.128418,4343.974121
657,4197.051270,4492.436035,4194.102539,4401.922852,4367.948730,4359.743652,4326.538574,4349.358887
658,4201.666504,4496.538574,4199.102539,4407.307617,4366.666504,4359.615234,4328.205078,4352.948730
659,4203.717773,4500.897461,4202.563965,4410.512695,4365.897461,4357.692383,4330.000000,4354.230957
660,4205.256348,4505.000000,4203.974121,4412.051270,4365.256348,4354.487305,4331.538574,4354.358887
661,4208.077148,4507.820313,4204.102539,4412.820313,4365.000000,4352.051270,4333.333496,4354.487305
662,4212.436035,4509.230957,4204.102539,4413.461426,4365.384766,4351.794922,4335.769043,4355.000000
663,4216.666504,4509.358887,4204.871582,4413.589844,4366.538574,4353.717773,4338.205078,4355.000000
664,4218.461426,4508.846191,4205.769043,4413.333496,4368.461426,4355.897461,4339.358887,4353.589844
665,4216.538574,4508.333496,4205.256348,4412.948730,4370.769043,4356.922852,4338.717773,4351.538574
666,4211.410156,4507.692383,4202.051270,4413.077148,4373.205078,4357.051270,4337.051270,4349.871582
667,4205.512695,4506.794922,4196.153809,4413.846191,4375.769043,4358.077148,4335.897461,4349.615234
668,4201.410156,4506.025879,4189.743652,4414.358887,4378.717773,4361.410156,4336.025879,4350.128418
669,4200.256348,4505.256348,4184.871582,4413.205078,4381.282227,4366.410156,4336.922852,4350.256348
670,4201.282227,4504.230957,4183.077148,4409.871582,4382.436035,4371.025879,4337.436035,4349.358887
671,4202.563965,4502.307617,4183.846191,4405.256348,4382.179688,4373.846191,4336.538574,4347.436035
672,4202.179688,4499.358887,4185.641113,4401.025879,4381.282227,4374.871582,4333.717773,4345.384766
673,4200.000000,4495.641113,4186.794922,4398.205078,4381.538574,4375.000000,4329.487305,4343.717773
674,4196.538574,4491.922852,4186.794922,4396.282227,4383.974121,4374.487305,4325.128418,4342.563965
675,4193.333496,4489.102539,4185.641113,4394.487305,4388.077148,4373.205078,4322.051270,4341.282227
676,4191.666504,4487.692383,4183.589844,4391.794922,4391.922852,4371.153809,4320.897461,4340.256348
677,4192.051270,4487.820313,4181.794922,4389.743652,4393.205078,4368.974121,4321.922852,4340.128418
678,4193.974121,4489.743652,4181.666504,4390.512695,4391.794922,4367.692383,4324.743652,4341.794922
679,4196.410156,4493.846191,4183.846191,4395.384766,4389.487305,4368.461426,4328.974121,4345.256348
680,4198.846191,4499.743652,4188.333496,4402.948730,4388.333496,4371.410156,4333.846191,4349.871582
681,4201.794922,4505.384766,4193.589844,4409.487305,4388.846191,4374.743652,4338.205078,4353.717773
682,4205.256348,4508.461426,4198.077148,4412.692383,4390.000000,4376.025879,4340.769043,4355.769043
683,4209.230957,4508.461426,4201.410156,4412.436035,4389.743652,4374.102539,4341.025879,4356.153809
684,4213.333496,4506.794922,4203.717773,4411.922852,4387.563965,4369.871582,4339.871582,4356.153809
685,4216.666504,4506.282227,4206.153809,4413.333496,4384.871582,4364.871582,4339.230957,4357.179688
686,4218.461426,4508.717773,4209.487305,4417.051270,4384.743652,4360.256348,4340.512695,4358.589844
687,4218.333496,4513.333496,4212.820313,4420.512695,4388.846191,4356.025879,4343.461426,4359.230957
688,4217.436035,4517.820313,4215.128418,4421.538574,4396.410156,4352.179688,4346.153809,4358.077148
689,4217.179688,4520.256348,4216.025879,4419.615234,4403.974121,4349.487305,4347.051270,4355.512695
690,4218.333496,4520.256348,4215.769043,4416.794922,4408.717773,4349.102539,4346.282227,4352.563965
691,4220.000000,4518.974121,4215.000000,4415.384766,4410.128418,4351.282227,4345.000000,4350.384766
692,4219.871582,4517.820313,4214.230957,4415.769043,4410.256348,4355.769043,4345.000000,4348.974121
693,4217.563965,4517.436035,4213.333496,4417.051270,4411.153809,4361.282227,4346.666504,4348.589844
694,4214.615234,4517.563965,4212.948730,4418.205078,4413.333496,4366.794922,4349.615234,4349.615234
695,4212.692383,4517.820313,4213.333496,4419.743652,4415.897461,4372.179688,4352.051270,4352.563965
696,4212.692383,4518.333496,4214.743652,4421.922852,4416.794922,4377.563965,4352.563965,4356.922852
697,4213.974121,4519.615234,4216.282227,4425.128418,4414.871582,4383.205078,4350.641113,4361.538574
698,4215.256348,4521.282227,4216.794922,4427.820313,4410.897461,4388.333496,4347.179688,4364.871582
699,4216.025879,4521.794922,4215.000000,4427.820313,4406.410156,4391.282227,4342.948730,4366.153809
700,4216.282227,4519.743652,4210.384766,4424.230957,4403.461426,4391.153809,4339.358887,4365.641113
701,4215.897461,4515.769043,4204.358887,4418.717773,4402.307617,4389.358887,4336.666504,4364.230957
702,4215.384766,4512.051270,4199.615234,4414.743652,4402.563965,4387.820313,4335.128418,4363.589844
703,4214.871582,4511.282227,4197.179688,4414.871582,4403.717773,4387.563965,4335.000000,4364.230957
704,4215.256348,4513.461426,4196.666504,4418.461426,4404.871582,4387.948730,4335.897461,4365.769043
705,4216.794922,4516.922852,4197.051270,4422.692383,4405.641113,4387.692383,4337.051270,4367.307617
706,4219.743652,4520.256348,4198.077148,4425.512695,4405.897461,4385.769043,4338.077148,4367.820313
707,4224.230957,4523.333496,4200.384766,4427.307617,4405.512695,4383.205078,4338.974121,4368.333496
708,4229.230957,4527.179688,4204.230957,4429.615234,4404.615234,4381.153809,4340.384766,4369.871582
709,4233.461426,4531.410156,4209.358887,4433.717773,4404.230957,4380.000000,4342.692383,4372.820313
710,4236.025879,4535.128418,4214.358887,4438.461426,4405.000000,4378.974121,4345.769043,4375.128418
711,4236.410156,4537.179688,4217.692383,4442.563965,4406.282227,4376.922852,4348.077148,4375.384766
712,4235.641113,4537.051270,4218.205078,4444.487305,4406.153809,4372.692383,4348.846191,4373.077148
713,4234.230957,4534.102539,4216.282227,4442.948730,4402.563965,4365.512695,4347.563965,4369.102539
714,4232.307617,4527.948730,4212.820313,4437.051270,4395.897461,4356.410156,4345.000000,4363.461426
715,4228.846191,4518.974121,4208.846191,4427.307617,4388.461426,4347.563965,4342.051270,4356.666504
716,4223.974121,4510.128418,4204.615234,4417.051270,4383.846191,4341.794922,4340.128418,4350.128418
717,4219.615234,4505.384766,4201.282227,4410.769043,4383.461426,4341.410156,4340.128418,4346.922852
718,4218.333496,4506.794922,4200.512695,4411.666504,4386.538574,4347.051270,4341.794922,4348.717773
719,4220.512695,4513.589844,4202.563965,4418.205078,4390.512695,4357.307617,4343.589844,4354.743652
720,4223.974121,4521.282227,4205.256348,4425.641113,4392.179688,4368.846191,4343.333496,4361.153809
721,4225.256348,4524.487305,4205.384766,4428.589844,4390.512695,4377.436035,4339.743652,4364.230957
722,4222.563965,4520.256348,4201.282227,4424.615234,4387.051270,4380.512695,4333.846191,4362.563965
723,4217.436035,4510.897461,4194.871582,4415.897461,4385.000000,4378.461426,4328.077148,4358.333496
724,4213.205078,4502.948730,4189.871582,4408.077148,4386.025879,4375.512695,4325.384766,4355.384766
725,4212.307617,4502.436035,4189.871582,4406.410156,4389.230957,4375.897461,4326.794922,4356.666504
726,4214.871582,4509.615234,4194.871582,4411.538574,4391.666504,4380.384766,4330.897461,4361.410156
727,4218.077148,4518.589844,4201.410156,4418.461426,4392.179688,4386.153809,4334.871582,4365.769043
728,4219.358887,4522.051270,4205.384766,4420.897461,4391.153809,4389.102539,4336.282227,4366.153809
729,4217.820313,4517.436035,4204.615234,4416.410156,4390.512695,4387.179688,4335.000000,4362.307617
730,4214.615234,4508.717773,4200.000000,4408.717773,4391.153809,4381.922852,4333.077148,4356.922852
731,4212.179688,4502.436035,4194.487305,4403.974121,4392.563965,4376.666504,4332.563965,4353.717773
732,4211.538574,4502.436035,4190.769043,4405.256348,4393.205078,4374.358887,4333.333496,4354.487305
733,4212.692383,4506.538574,4189.743652,4410.256348,4392.563965,4375.128418,4334.358887,4357.051270
734,4214.487305,4510.128418,4189.871582,4414.230957,4391.153809,4376.538574,4334.358887,4357.948730
735,4215.641113,4509.743652,4189.615234,4414.102539,4389.743652,4375.512695,4333.717773,4356.025879
736,4215.769043,4506.282227,4188.461426,4411.282227,4389.102539,4371.153809,4333.846191,4352.563965
737,4215.641113,4503.205078,4187.692383,4408.846191,4388.461426,4365.128418,4335.512695,4350.384766
738,4215.512695,4503.333496,4188.077148,4409.102539,4386.666504,4360.256348,4338.205078,4350.384766
739,4215.128418,4505.897461,4189.743652,4411.025879,4383.333496,4357.563965,4340.128418,4351.410156
740,4214.102539,4507.179688,4191.153809,4411.922852,4379.102539,4355.897461,4339.743652,4351.666504
741,4212.692383,4504.615234,4191.410156,4409.743652,4376.153809,4353.717773,4337.436035,4349.743652
742,4211.410156,4498.846191,4189.743652,4405.128418,4376.538574,4350.512695,4335.000000,4346.025879
743,4210.897461,4493.717773,4186.538574,4400.769043,4380.128418,4347.436035,4333.589844,4342.179688
744,4211.538574,4492.307617,4183.717773,4399.743652,4384.743652,4346.794922,4333.717773,4340.128418
745,4213.077148,4495.769043,4183.461426,4402.948730,4387.307617,4350.256348,4335.000000,4341.410156
746,4214.743652,4502.051270,4187.307617,4408.589844,4386.538574,4357.307617,4337.051270,4345.769043
747,4216.410156,4508.846191,4193.717773,4413.846191,4383.077148,4366.666504,4338.974121,4352.563965
748,4217.692383,4514.230957,4198.717773,4417.179688,4379.230957,4375.769043,4339.743652,4359.615234
749,4218.717773,4517.179688,4199.230957,4418.589844,4377.563965,4382.307617,4338.846191,4365.128418
750,4219.102539,4517.436035,4195.128418,4418.974121,4379.743652,4385.641113,4336.153809,4367.820313
751,4218.077148,4515.641113,4189.230957,4418.974121,4384.743652,4386.666504,4332.307617,4367.692383
752,4215.769043,4512.692383,4184.358887,4418.333496,4389.102539,4387.307617,4328.589844,4366.282227
753,4212.307617,4509.615234,4182.436035,4416.922852,4389.615234,4387.948730,4325.769043,4364.615234
754,4208.846191,4507.307617,4183.205078,4414.743652,4385.769043,4388.205078,4324.358887,4363.589844
755,4206.666504,4505.769043,4185.641113,4412.692383,4379.743652,4387.692383,4323.974121,4362.948730
756,4207.051270,4505.512695,4188.077148,4411.410156,4375.384766,4386.538574,4324.102539,4362.307617
757,4209.871582,4506.538574,4190.128418,4411.025879,4374.743652,4384.871582,4324.743652,4361.025879
758,4213.717773,4508.205078,4192.563965,4411.025879,4377.563965,4382.692383,4326.282227,4359.102539
759,4216.666504,4509.487305,4196.666504,4411.666504,4381.410156,4379.871582,4328.846191,4357.051270
760,4217.948730,4509.487305,4202.820313,4413.205078,4383.717773,4376.410156,4332.307617,4355.897461
761,4218.589844,4508.974121,4209.615234,4415.769043,4383.461426,4372.692383,4335.769043,4356.153809
762,4219.871582,4508.974121,4214.615234,4417.948730,4381.538574,4368.717773,4338.333496,4357.051270
763,4222.436035,4510.384766,4217.179688,4418.461426,4379.487305,4364.358887,4339.615234,4357.307617
764,4225.769043,4513.205078,4218.077148,4417.307617,4377.563965,4359.102539,4340.384766,4356.282227
765,4228.846191,4516.794922,4218.461426,4416.922852,4375.256348,4353.205078,4341.282227,4354.743652
766,4230.128418,4520.000000,4218.846191,4418.589844,4372.179688,4347.563965,4342.307617,4353.717773
767,4228.974121,4521.666504,4218.717773,4421.794922,4369.230957,4343.717773,4342.692383,4353.077148
768,4226.153809,4521.282227,4217.948730,4424.871582,4368.333496,4343.333496,4342.179688,4353.461426
769,4223.461426,4520.000000,4216.794922,4426.922852,4371.153809,4347.820313,4341.153809,4355.641113
770,4223.205078,4519.487305,4216.025879,4428.461426,4377.051270,4357.307617,4340.512695,4360.512695
771,4225.641113,4521.153809,4215.769043,4430.897461,4383.205078,4369.871582,4340.897461,4367.692383
772,4228.846191,4525.256348,4215.256348,4434.743652,4386.410156,4382.563965,4342.436035,4375.128418
773,4230.769043,4529.487305,4214.230957,4439.230957,4385.769043,4392.051270,4344.230957,4380.512695
774,4230.256348,4531.282227,4212.307617,4442.307617,4382.179688,4397.051270,4345.256348,4382.307617
775,4227.563965,4528.717773,4209.102539,4442.051270,4377.948730,4398.974121,4343.846191,4381.025879
776,4222.948730,4522.436035,4204.615234,4437.179688,4374.487305,4399.615234,4339.615234,4377.692383
777,4216.922852,4514.615234,4200.256348,4428.589844,4372.820313,4399.743652,4333.461426,4373.717773
778,4210.769043,4507.563965,4197.307617,4419.102539,4372.307617,4398.717773,4327.820313,4369.358887
779,4205.641113,4503.077148,4196.153809,4412.179688,4372.563965,4395.897461,4325.256348,4365.128418
780,4203.461426,4501.794922,4196.282227,4409.358887,4373.846191,4391.538574,4326.538574,4361.538574
781,4204.743652,4502.948730,4197.307617,4409.487305,4376.538574,4386.666504,4331.025879,4358.974121
782,4208.846191,4504.615234,4199.615234,4410.128418,4380.769043,4382.436035,4336.922852,4357.307617
783,4213.717773,4504.743652,4202.692383,4409.102539,4384.743652,4378.974121,4342.051270,4355.769043
784,4216.538574,4502.436035,4205.769043,4406.282227,4385.897461,4375.128418,4344.871582,4353.333496
785,4215.512695,4498.205078,4207.436035,4401.922852,4383.333496,4369.743652,4344.871582,4349.487305
786,4211.025879,4493.333496,4207.436035,4396.794922,4378.205078,4361.794922,4343.205078,4344.615234
787,4205.897461,4489.358887,4206.794922,4392.051270,4373.717773,4351.666504,4341.153809,4340.128418
788,4203.589844,4487.436035,4206.794922,4389.358887,4372.563965,4341.794922,4339.871582,4337.563965
789,4205.769043,4488.461426,4208.589844,4390.384766,4375.641113,4335.128418,4339.871582,4337.436035
790,4211.538574,4492.692383,4212.051270,4395.512695,4381.153809,4333.333496,4341.282227,4339.615234
791,4217.948730,4499.487305,4216.025879,4403.205078,4385.384766,4335.256348,4343.461426,4343.077148
792,4222.436035,4506.794922,4218.333496,4410.897461,4385.128418,4338.589844,4345.256348,4347.436035
793,4224.230957,4511.538574,4217.563965,4416.025879,4379.743652,4342.179688,4345.256348,4352.563965
794,4223.589844,4512.179688,4214.102539,4417.307617,4371.666504,4346.025879,4342.692383,4357.820313
795,4221.410156,4509.743652,4209.743652,4416.153809,4365.256348,4351.153809,4338.589844,4362.179688
796,4218.974121,4507.307617,4207.307617,4415.641113,4363.974121,4358.974121,4335.256348,4364.743652
797,4217.563965,4507.436035,4208.205078,4418.461426,4368.205078,4369.358887,4334.615234,4365.769043
798,4217.563965,4511.153809,4211.538574,4424.230957,4375.000000,4380.384766,4336.153809,4366.410156
799,4218.333496,4517.179688,4215.128418,4429.743652,4380.000000,4389.230957,4338.333496,4367.692383
800,4218.846191,4522.820313,4217.436035,4431.153809,4381.025879,4394.230957,4339.743652,4369.358887
801,4218.974121,4525.641113,4218.077148,4427.692383,4378.717773,4395.641113,4340.641113,4370.897461
802,4218.717773,4524.487305,4217.820313,4421.666504,4375.000000,4395.769043,4341.025879,4371.153809
803,4218.333496,4519.871582,4216.666504,4416.538574,4372.051270,4396.153809,4341.153809,4369.487305
804,4217.436035,4513.846191,4214.358887,4414.358887,4370.641113,4397.179688,4340.384766,4366.410156
805,4216.153809,4508.717773,4211.538574,4413.846191,4370.384766,4397.436035,4338.589844,4363.077148
806,4214.487305,4505.641113,4208.589844,4412.820313,4370.512695,4395.000000,4336.282227,4360.384766
807,4212.692383,4504.487305,4205.000000,4409.358887,4371.538574,4389.230957,4334.487305,4358.205078
808,4211.666504,4504.230957,4201.153809,4403.974121,4374.102539,4381.666504,4334.230957,4356.153809
809,4211.538574,4503.974121,4198.461426,4399.487305,4378.589844,4375.512695,4336.153809,4353.974121
810,4212.692383,4503.846191,4199.102539,4398.205078,4382.820313,4372.436035,4339.358887,4352.307617
811,4214.743652,4504.230957,4202.948730,4400.897461,4383.717773,4372.307617,4342.051270,4352.051270
812,4217.179688,4505.641113,4207.436035,4406.025879,4380.512695,4372.948730,4342.692383,4353.589844
813,4219.358887,4507.563965,4209.871582,4410.897461,4374.743652,4372.436035,4341.282227,4356.410156
814,4220.384766,4508.846191,4209.102539,4413.974121,4369.871582,4369.358887,4339.358887,4358.846191
815,4220.512695,4508.974121,4206.666504,4414.615234,4368.333496,4363.846191,4338.333496,4359.615234
816,4220.641113,4507.563965,4205.128418,4413.846191,4370.128418,4356.922852,4338.974121,4358.974121
817,4221.538574,4505.897461,4206.538574,4413.589844,4373.589844,4349.871582,4340.641113,4357.948730
818,4223.333496,4505.000000,4210.641113,4414.871582,4375.897461,4344.102539,4342.307617,4357.948730
819,4225.512695,4505.769043,4215.256348,4417.820313,4375.512695,4340.769043,4343.333496,4359.358887
820,4226.666504,4507.179688,4218.205078,4421.666504,4372.948730,4341.282227,4343.461426,4361.538574
821,4226.153809,4508.333496,4218.589844,4424.743652,4370.128418,4345.641113,4342.436035,4363.589844
822,4223.846191,4508.461426,4217.179688,4426.025879,4368.846191,4352.051270,4340.897461,4364.487305
823,4220.897461,4507.948730,4215.256348,4425.256348,4370.256348,4358.077148,4339.230957,4363.846191
824,4218.461426,4508.077148,4213.846191,4423.205078,4373.333496,4362.948730,4338.333496,4362.563965
825,4217.436035,4509.102539,4212.563965,4420.769043,4375.384766,4366.794922,4338.846191,4361.666504
826,4217.820313,4510.512695,4210.128418,4418.333496,4374.487305,4370.384766,4340.000000,4361.410156
827,4218.333496,4510.769043,4205.641113,4415.769043,4371.025879,4373.846191,4340.128418,4361.153809
828,4218.077148,4509.487305,4200.512695,4413.461426,4367.563965,4377.051270,4338.717773,4359.871582
829,4216.794922,4507.051270,4197.051270,4411.794922,4366.922852,4380.384766,4336.410156,4357.692383
830,4215.128418,4504.743652,4196.410156,4411.025879,4369.871582,4383.846191,4334.743652,4355.897461
831,4214.487305,4503.717773,4197.820313,4410.769043,4374.743652,4387.051270,4334.487305,4356.025879
832,4215.384766,4504.871582,4199.615234,4410.897461,4378.461426,4389.871582,4335.641113,4358.717773
