,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.128418,4527.692383,4250.000000,4343.974121,4463.077148,4442.436035,4419.358887,4412.948730
556,4250.256348,4535.641113,4255.000000,4350.769043,4461.922852,4447.948730,4420.769043,4417.436035
557,4251.538574,4540.384766,4258.589844,4355.128418,4459.230957,4451.538574,4418.974121,4418.846191
558,4250.897461,4540.641113,4260.256348,4355.128418,4457.051270,4449.230957,4414.871582,4415.769043
559,4251.153809,4538.333496,4261.282227,4352.436035,4456.666504,4442.563965,4412.179688,4410.641113
560,4253.205078,4536.794922,4262.692383,4350.641113,4457.692383,4438.077148,4413.846191,4407.948730
561,4255.769043,4537.563965,4264.230957,4352.051270,4459.230957,4441.410156,4419.743652,4411.025879
562,4256.282227,4539.743652,4264.871582,4356.025879,4461.025879,4453.333496,4426.282227,4418.589844
563,4254.102539,4540.512695,4265.128418,4359.615234,4463.205078,4468.205078,4430.256348,4426.794922
564,4249.487305,4537.563965,4265.897461,4359.743652,4466.410156,4477.563965,4430.641113,4430.641113
565,4244.102539,4530.384766,4267.179688,4355.512695,4470.256348,4476.025879,4429.358887,4428.333496
566,4238.846191,4519.871582,4266.666504,4347.948730,4473.589844,4464.743652,4428.205078,4421.025879
567,4234.230957,4508.333496,4262.051270,4339.743652,4474.871582,4450.897461,4427.692383,4412.820313
568,4230.641113,4499.487305,4253.846191,4334.102539,4473.461426,4442.436035,4426.282227,4407.948730
569,4229.358887,4496.538574,4245.897461,4333.205078,4471.025879,4442.692383,4423.846191,4408.461426
570,4231.666504,4501.282227,4243.333496,4337.563965,4470.384766,4450.512695,4422.179688,4413.589844
571,4237.948730,4512.820313,4248.077148,4346.153809,4473.077148,4461.922852,4423.589844,4421.025879
572,4246.153809,4527.179688,4257.692383,4355.897461,4477.820313,4472.948730,4428.461426,4427.948730
573,4251.922852,4538.461426,4265.897461,4362.948730,4481.794922,4480.128418,4433.717773,4432.179688
574,4251.538574,4541.794922,4266.922852,4363.846191,4482.051270,4481.794922,4435.128418,4433.077148
575,4244.358887,4536.538574,4259.615234,4358.589844,4478.461426,4477.948730,4430.897461,4430.641113
576,4235.384766,4526.922852,4248.589844,4351.025879,4473.717773,4471.153809,4423.333496,4426.794922
577,4231.794922,4520.128418,4241.666504,4346.922852,4471.282227,4464.615234,4417.948730,4424.102539
578,4236.666504,4520.256348,4243.205078,4348.974121,4472.563965,4459.743652,4418.717773,4425.000000
579,4245.897461,4525.256348,4250.512695,4354.743652,4474.871582,4456.153809,4424.102539,4428.461426
580,4251.666504,4528.846191,4256.282227,4358.333496,4473.717773,4453.333496,4427.948730,4430.256348
581,4249.358887,4526.794922,4255.256348,4355.641113,4467.307617,4451.538574,4425.384766,4427.051270
582,4240.769043,4519.743652,4248.589844,4347.692383,4459.230957,4452.179688,4417.307617,4419.615234
583,4232.051270,4512.692383,4242.692383,4340.000000,4455.256348,4454.871582,4409.615234,4412.948730
584,4229.102539,4509.871582,4242.307617,4336.666504,4458.333496,4457.436035,4408.717773,4411.410156
585,4232.820313,4511.666504,4247.051270,4337.948730,4465.897461,4456.922852,4415.128418,4415.256348
586,4238.974121,4515.000000,4253.077148,4340.897461,4472.436035,4452.820313,4424.102539,4420.641113
587,4242.436035,4516.538574,4256.666504,4343.205078,4473.077148,4447.436035,4430.000000,4423.846191
588,4240.384766,4514.358887,4256.538574,4343.589844,4467.820313,4443.974121,4430.256348,4423.333496
589,4233.846191,4508.333496,4253.077148,4341.282227,4460.256348,4443.077148,4425.256348,4419.615234
590,4225.897461,4499.743652,4247.051270,4335.897461,4454.615234,4442.563965,4417.820313,4413.974121
591,4219.615234,4490.897461,4240.384766,4329.230957,4452.692383,4440.000000,4411.666504,4408.461426
592,4216.282227,4485.000000,4235.641113,4324.743652,4453.974121,4435.384766,4409.743652,4405.641113
593,4215.256348,4484.615234,4234.615234,4325.769043,4457.179688,4432.436035,4412.436035,4407.436035
594,4215.384766,4489.871582,4237.436035,4332.692383,4460.256348,4435.641113,4417.948730,4413.461426
595,4216.794922,4498.205078,4242.307617,4342.436035,4461.922852,4445.897461,4423.077148,4421.153809
596,4219.871582,4505.769043,4246.666504,4350.641113,4461.538574,4458.589844,4425.512695,4426.666504
597,4224.230957,4509.615234,4248.846191,4353.461426,4459.871582,4466.282227,4425.128418,4427.692383
598,4228.205078,4509.230957,4248.333496,4350.384766,4458.846191,4463.717773,4423.461426,4424.230957
599,4230.128418,4506.282227,4246.153809,4344.230957,4459.743652,4453.333496,4422.563965,4419.230957
600,4230.128418,4504.743652,4244.487305,4339.615234,4462.948730,4443.461426,4423.461426,4416.538574
601,4230.128418,4507.179688,4245.256348,4339.102539,4468.205078,4442.563965,4426.282227,4418.205078
602,4231.410156,4513.077148,4248.461426,4341.794922,4473.461426,4452.051270,4429.487305,4423.589844
603,4233.333496,4518.717773,4251.794922,4343.974121,4475.897461,4465.641113,4430.769043,4428.846191
604,4234.487305,4521.025879,4252.436035,4342.948730,4474.743652,4474.743652,4428.974121,4430.512695
605,4234.615234,4520.000000,4250.000000,4339.615234,4472.051270,4475.000000,4425.128418,4428.589844
606,4235.000000,4519.230957,4247.179688,4337.563965,4471.282227,4468.717773,4422.948730,4426.025879
607,4236.922852,4520.897461,4246.794922,4339.102539,4473.333496,4461.666504,4424.487305,4425.897461
608,4240.384766,4523.974121,4248.717773,4342.563965,4475.641113,4457.307617,4428.077148,4427.563965
609,4244.102539,4525.384766,4250.512695,4343.974121,4474.615234,4455.512695,4428.974121,4428.333496
610,4246.410156,4523.974121,4250.641113,4342.179688,4469.358887,4455.128418,4424.871582,4426.538574
611,4247.051270,4521.666504,4249.615234,4340.384766,4462.692383,4456.153809,4418.077148,4424.358887
612,4247.179688,4522.436035,4249.487305,4342.820313,4458.205078,4459.743652,4413.461426,4425.128418
613,4248.205078,4527.563965,4250.897461,4350.512695,4457.820313,4465.384766,4414.487305,4429.743652
614,4249.871582,4534.358887,4253.333496,4359.743652,4460.256348,4469.615234,4420.384766,4434.871582
615,4250.641113,4537.307617,4255.256348,4364.871582,4462.436035,4468.333496,4426.794922,4435.897461
616,4248.589844,4532.692383,4254.871582,4361.538574,4461.922852,4459.871582,4428.974121,4430.512695
617,4243.461426,4521.666504,4252.179688,4350.769043,4459.358887,4447.307617,4425.000000,4420.897461
618,4237.692383,4509.871582,4248.717773,4338.205078,4457.179688,4436.410156,4418.077148,4412.307617
619,4234.230957,4503.205078,4247.051270,4330.897461,4457.051270,4431.282227,4413.717773,4407.948730
620,4233.717773,4502.820313,4248.333496,4331.153809,4458.077148,4431.666504,4415.256348,4407.820313
621,4233.974121,4504.615234,4251.538574,4335.641113,4458.461426,4433.589844,4420.641113,4408.846191
622,4232.820313,4504.230957,4254.615234,4339.102539,4457.307617,4433.461426,4425.384766,4408.589844
623,4230.769043,4502.051270,4256.666504,4339.743652,4456.538574,4432.692383,4427.307617,4407.692383
624,4230.641113,4502.436035,4258.589844,4340.769043,4459.358887,4435.641113,4428.205078,4408.717773
625,4235.000000,4509.102539,4261.282227,4345.641113,4467.307617,4445.128418,4431.025879,4413.589844
626,4242.307617,4520.897461,4264.358887,4353.974121,4478.589844,4457.563965,4436.153809,4420.897461
627,4247.948730,4531.410156,4266.025879,4361.538574,4489.487305,4465.641113,4440.897461,4427.307617
628,4248.077148,4534.871582,4264.743652,4365.000000,4496.025879,4464.871582,4442.179688,4430.000000
629,4242.948730,4531.410156,4260.897461,4363.717773,4497.051270,4458.846191,4439.358887,4429.358887
630,4236.282227,4525.384766,4256.025879,4359.743652,4493.589844,4456.282227,4434.230957,4427.692383
631,4231.922852,4521.153809,4250.897461,4355.000000,4487.820313,4462.179688,4428.589844,4427.051270
632,4230.641113,4519.230957,4245.000000,4349.871582,4481.666504,4473.077148,4423.077148,4427.436035
633,4231.025879,4517.307617,4238.205078,4345.000000,4476.666504,4480.384766,4418.077148,4428.333496
634,4231.410156,4514.871582,4232.051270,4342.563965,4473.461426,4479.615234,4414.871582,4429.871582
635,4232.051270,4514.487305,4229.230957,4345.128418,4472.820313,4474.743652,4414.615234,4433.333496
636,4233.717773,4519.358887,4230.769043,4352.436035,4474.487305,4473.589844,4417.051270,4438.974121
637,4237.051270,4528.974121,4235.641113,4361.538574,4477.436035,4479.743652,4420.641113,4446.025879
638,4241.282227,4539.102539,4241.794922,4368.461426,4479.871582,4489.743652,4423.333496,4451.922852
639,4244.871582,4543.974121,4246.794922,4369.871582,4479.871582,4495.384766,4423.846191,4454.230957
640,4246.025879,4540.897461,4248.846191,4365.512695,4476.153809,4491.153809,4421.922852,4451.282227
641,4244.871582,4532.051270,4247.563965,4357.436035,4469.358887,4477.436035,4418.461426,4443.205078
642,4242.563965,4522.436035,4245.128418,4348.846191,4462.051270,4460.256348,4415.897461,4432.307617
643,4241.666504,4516.922852,4244.743652,4342.820313,4457.563965,4447.051270,4416.410156,4422.563965
644,4244.102539,4516.922852,4249.358887,4340.000000,4457.563965,4441.538574,4420.769043,4416.922852
645,4249.615234,4521.282227,4258.974121,4340.256348,4461.666504,4442.179688,4427.948730,4416.153809
646,4256.153809,4526.666504,4270.128418,4342.692383,4468.077148,4443.846191,4436.153809,4418.589844
647,4260.641113,4529.871582,4278.717773,4345.769043,4473.717773,4442.051270,4443.333496,4421.025879
648,4260.128418,4527.948730,4281.282227,4347.051270,4476.025879,4434.743652,4447.051270,4421.025879
649,4253.461426,4519.102539,4277.051270,4343.589844,4474.230957,4422.563965,4445.641113,4417.051270
650,4242.820313,4504.871582,4268.589844,4334.743652,4470.512695,4408.589844,4439.871582,4410.256348
651,4233.333496,4490.769043,4260.769043,4324.871582,4468.589844,4398.077148,4433.974121,4404.487305
652,4229.615234,4483.846191,4257.692383,4320.769043,4470.769043,4395.641113,4432.179688,4403.589844
653,4231.922852,4486.794922,4259.487305,4324.743652,4475.512695,4402.179688,4434.615234,4408.333496
654,4235.000000,4495.769043,4260.769043,4333.205078,4478.589844,4413.974121,4437.179688,4414.871582
655,4232.948730,4502.436035,4256.410156,4338.717773,4476.666504,4424.615234,4435.256348,4417.692383
656,4224.743652,4501.282227,4245.512695,4337.307617,4470.641113,4429.487305,4428.333496,4415.128418
657,4215.384766,4494.358887,4233.589844,4332.179688,4465.256348,4430.128418,4420.769043,4410.897461
658,4211.666504,4489.487305,4227.051270,4329.743652,4465.000000,4432.692383,4418.077148,4411.153809
659,4216.153809,4492.820313,4228.974121,4334.230957,4470.384766,4442.179688,4421.666504,4418.461426
660,4225.512695,4503.205078,4236.025879,4343.717773,4477.179688,4457.307617,4427.948730,4430.000000
661,4233.077148,4513.589844,4242.563965,4351.666504,4479.615234,4471.153809,4431.794922,4439.230957
662,4234.871582,4517.563965,4245.256348,4353.077148,4475.000000,4476.410156,4430.384766,4441.666504
663,4231.794922,4514.615234,4244.487305,4348.461426,4465.128418,4471.922852,4424.743652,4437.179688
664,4228.333496,4510.256348,4243.461426,4342.820313,4456.025879,4462.948730,4419.487305,4430.256348
665,4228.589844,4510.641113,4245.000000,4341.410156,4452.820313,4457.179688,4418.077148,4426.153809
666,4233.205078,4516.025879,4248.974121,4344.487305,4456.282227,4456.666504,4421.025879,4426.794922
667,4239.358887,4520.897461,4252.436035,4347.051270,4461.922852,4456.666504,4425.128418,4428.333496
668,4243.205078,4519.230957,4252.948730,4343.846191,4463.205078,4450.512695,4426.153809,4425.128418
669,4243.333496,4511.410156,4251.153809,4335.256348,4457.436035,4437.948730,4422.692383,4415.769043
670,4242.692383,4505.000000,4250.512695,4327.820313,4448.846191,4427.051270,4417.436035,4405.641113
671,4245.512695,4509.102539,4254.487305,4329.230957,4444.871582,4427.692383,4415.000000,4402.820313
672,4253.589844,4525.769043,4263.077148,4341.025879,4449.871582,4441.538574,4418.205078,4410.769043
673,4263.846191,4546.922852,4272.563965,4356.666504,4461.794922,4459.102539,4425.641113,4423.974121
674,4270.384766,4559.871582,4277.307617,4366.538574,4473.589844,4466.153809,4432.820313,4432.179688
675,4269.102539,4556.282227,4274.615234,4364.358887,4478.461426,4454.743652,4435.384766,4428.333496
676,4260.769043,4539.102539,4266.153809,4351.922852,4474.743652,4429.615234,4432.179688,4414.487305
677,4251.153809,4520.128418,4257.692383,4337.820313,4466.538574,4406.538574,4426.666504,4399.871582
678,4245.769043,4511.410156,4253.333496,4330.384766,4460.256348,4400.128418,4423.974121,4393.717773
679,4246.153809,4515.641113,4253.461426,4331.922852,4459.487305,4413.077148,4425.897461,4398.461426
680,4249.230957,4524.743652,4254.102539,4337.563965,4462.563965,4434.358887,4429.358887,4408.846191
681,4250.000000,4528.333496,4251.410156,4340.000000,4464.487305,4448.077148,4428.717773,4416.153809
682,4245.641113,4522.179688,4244.743652,4336.025879,4462.820313,4446.410156,4421.794922,4415.897461
683,4237.563965,4510.897461,4237.436035,4329.102539,4459.743652,4436.025879,4412.563965,4410.769043
684,4230.769043,4503.589844,4234.230957,4325.256348,4459.615234,4430.384766,4407.563965,4406.922852
685,4229.102539,4505.769043,4237.307617,4327.692383,4464.102539,4437.563965,4410.641113,4408.974121
686,4232.436035,4514.487305,4244.871582,4334.358887,4470.512695,4453.333496,4419.615234,4416.025879
687,4236.025879,4520.384766,4251.666504,4339.487305,4473.846191,4465.641113,4428.205078,4422.436035
688,4235.128418,4516.538574,4253.205078,4338.846191,4471.282227,4465.769043,4430.512695,4423.205078
689,4228.974121,4504.615234,4248.846191,4333.205078,4464.358887,4456.025879,4425.384766,4418.589844
690,4221.282227,4493.205078,4241.794922,4326.538574,4457.948730,4446.410156,4416.282227,4412.692383
691,4216.794922,4490.512695,4236.282227,4323.589844,4455.641113,4445.512695,4409.230957,4410.512695
692,4216.922852,4496.666504,4234.358887,4325.000000,4457.563965,4453.077148,4407.692383,4412.179688
693,4218.846191,4503.974121,4234.487305,4327.563965,4460.384766,4461.153809,4409.871582,4414.358887
694,4219.358887,4504.230957,4233.717773,4327.307617,4461.025879,4461.025879,4411.666504,4412.436035
695,4217.820313,4497.051270,4231.410156,4323.974121,4459.102539,4451.025879,4410.641113,4406.282227
696,4217.179688,4490.128418,4230.641113,4321.538574,4458.077148,4438.205078,4408.333496,4400.256348
697,4221.410156,4492.692383,4234.871582,4325.128418,4461.025879,4432.436035,4408.974121,4400.000000
698,4230.897461,4506.922852,4244.230957,4335.512695,4468.077148,4438.717773,4414.230957,4406.666504
699,4242.051270,4525.641113,4253.974121,4347.307617,4475.512695,4452.563965,4422.179688,4415.256348
700,4249.743652,4538.077148,4259.230957,4353.333496,4478.717773,4463.974121,4428.461426,4418.846191
701,4251.153809,4538.717773,4258.077148,4350.000000,4476.153809,4465.256348,4430.256348,4413.846191
702,4247.051270,4529.871582,4253.333496,4339.615234,4470.641113,4454.871582,4428.077148,4402.692383
703,4241.153809,4518.077148,4249.615234,4327.692383,4466.153809,4437.307617,4425.000000,4391.153809
704,4237.051270,4509.358887,4249.615234,4319.487305,4464.102539,4419.230957,4423.846191,4383.846191
705,4236.282227,4505.769043,4252.436035,4317.051270,4463.974121,4407.179688,4425.256348,4382.051270
706,4237.563965,4506.025879,4254.743652,4319.230957,4464.230957,4405.000000,4427.948730,4384.230957
707,4238.205078,4507.692383,4254.230957,4322.948730,4463.974121,4413.077148,4429.230957,4387.948730
708,4237.307617,4509.743652,4251.794922,4325.512695,4463.461426,4426.538574,4427.948730,4391.025879
709,4235.897461,4512.179688,4250.128418,4325.769043,4463.846191,4438.077148,4425.000000,4392.692383
710,4235.000000,4514.871582,4250.769043,4324.615234,4465.769043,4443.077148,4422.563965,4393.846191
711,4235.128418,4517.307617,4253.205078,4324.871582,4470.000000,4443.077148,4422.692383,4395.897461
712,4235.512695,4518.717773,4255.512695,4328.205078,4475.512695,4443.461426,4425.512695,4400.000000
713,4235.384766,4518.974121,4256.025879,4333.974121,4480.000000,4447.948730,4428.589844,4405.000000
714,4234.487305,4517.948730,4253.974121,4338.717773,4479.871582,4455.128418,4428.333496,4409.102539
715,4232.692383,4515.128418,4250.000000,4339.102539,4474.102539,4459.871582,4423.077148,4410.128418
716,4230.384766,4510.897461,4245.256348,4334.358887,4465.384766,4458.333496,4414.743652,4408.077148
717,4228.846191,4506.666504,4241.153809,4328.077148,4458.846191,4451.666504,4408.205078,4404.871582
718,4229.230957,4505.128418,4239.230957,4324.743652,4458.461426,4445.256348,4407.948730,4403.461426
719,4232.051270,4508.461426,4240.128418,4327.436035,4463.846191,4445.128418,4413.846191,4405.769043
720,4235.512695,4516.025879,4243.205078,4334.743652,4471.025879,4452.563965,4421.282227,4411.282227
721,4236.922852,4523.461426,4246.153809,4341.922852,4474.615234,4462.692383,4424.487305,4416.410156
722,4235.384766,4526.410156,4246.666504,4343.846191,4472.179688,4468.205078,4421.153809,4417.692383
723,4233.077148,4523.717773,4245.000000,4340.128418,4465.512695,4465.000000,4414.487305,4414.358887
724,4232.948730,4519.230957,4243.461426,4335.000000,4459.615234,4455.641113,4410.769043,4409.358887
725,4236.410156,4517.948730,4244.871582,4333.717773,4458.077148,4446.794922,4413.333496,4406.538574
726,4242.051270,4522.051270,4249.615234,4337.820313,4460.512695,4442.820313,4420.512695,4407.051270
727,4248.077148,4529.743652,4256.282227,4344.102539,4463.717773,4443.333496,4427.436035,4408.717773
728,4253.461426,4537.307617,4262.179688,4349.487305,4465.000000,4444.615234,4430.512695,4409.230957
729,4257.948730,4542.692383,4265.641113,4352.307617,4464.230957,4444.743652,4430.000000,4408.974121
730,4260.769043,4545.256348,4266.410156,4353.333496,4463.077148,4444.743652,4428.461426,4409.230957
731,4260.897461,4545.641113,4265.000000,4353.077148,4462.051270,4445.769043,4427.436035,4410.256348
732,4257.692383,4543.589844,4262.820313,4351.282227,4460.769043,4446.025879,4426.794922,4410.384766
733,4252.436035,4539.743652,4261.153809,4348.717773,4459.487305,4444.102539,4425.897461,4409.230957
734,4248.846191,4536.666504,4261.922852,4347.948730,4459.487305,4442.436035,4425.256348,4409.230957
735,4250.512695,4538.589844,4266.538574,4352.307617,4462.820313,4445.769043,4426.794922,4414.230957
736,4257.563965,4547.179688,4274.358887,4361.922852,4469.358887,4455.897461,4431.538574,4425.256348
737,4266.025879,4558.589844,4281.794922,4372.436035,4476.410156,4468.333496,4437.436035,4437.436035
738,4270.128418,4565.769043,4283.974121,4377.307617,4480.512695,4476.153809,4441.025879,4444.230957
739,4266.153809,4563.205078,4278.205078,4373.461426,4479.871582,4475.512695,4439.358887,4441.922852
740,4255.897461,4551.794922,4266.666504,4362.820313,4476.025879,4469.230957,4432.948730,4432.948730
741,4244.871582,4537.436035,4255.000000,4351.410156,4471.922852,4463.589844,4425.512695,4423.461426
742,4238.974121,4527.820313,4248.974121,4345.000000,4470.000000,4463.974121,4421.153809,4418.717773
743,4240.512695,4528.077148,4251.025879,4346.410156,4471.538574,4470.384766,4421.922852,4420.384766
744,4246.410156,4536.282227,4258.205078,4353.077148,4475.769043,4477.563965,4426.538574,4425.512695
745,4251.025879,4544.358887,4264.102539,4358.846191,4479.102539,4478.846191,4430.641113,4428.589844
746,4249.615234,4543.846191,4263.205078,4357.051270,4477.820313,4470.512695,4430.384766,4425.256348
747,4242.051270,4531.794922,4255.512695,4346.666504,4471.025879,4455.512695,4425.256348,4416.282227
748,4232.692383,4514.358887,4246.153809,4332.692383,4462.051270,4441.025879,4418.589844,4406.538574
749,4227.307617,4501.410156,4241.922852,4323.077148,4456.666504,4433.846191,4414.743652,4401.538574
750,4229.102539,4500.512695,4245.641113,4322.692383,4457.948730,4435.256348,4416.282227,4402.820313
751,4237.051270,4511.538574,4255.000000,4331.153809,4465.256348,4441.282227,4421.922852,4408.461426
752,4246.538574,4528.205078,4264.743652,4343.205078,4474.230957,4446.922852,4428.589844,4414.615234
753,4252.179688,4541.666504,4270.000000,4352.051270,4478.717773,4448.717773,4433.077148,4417.820313
754,4252.051270,4545.384766,4268.846191,4353.205078,4474.871582,4446.538574,4433.077148,4416.410156
755,4248.461426,4539.871582,4263.974121,4347.436035,4464.615234,4442.436035,4429.102539,4411.922852
756,4246.794922,4532.307617,4260.641113,4341.538574,4455.384766,4440.128418,4424.871582,4408.717773
757,4251.025879,4531.282227,4263.589844,4343.205078,4454.230957,4443.333496,4424.615234,4411.282227
758,4259.615234,4540.384766,4272.436035,4354.230957,4461.922852,4453.077148,4429.230957,4419.743652
759,4266.922852,4554.358887,4281.538574,4368.077148,4472.307617,4464.615234,4434.743652,4429.230957
760,4267.307617,4563.077148,4284.358887,4375.128418,4477.692383,4470.897461,4436.666504,4432.692383
761,4260.384766,4559.871582,4279.230957,4370.641113,4475.512695,4467.307617,4433.717773,4427.563965
762,4251.282227,4547.436035,4270.000000,4358.461426,4469.487305,4456.538574,4429.230957,4418.205078
763,4245.512695,4535.000000,4263.205078,4347.948730,4466.025879,4447.436035,4427.179688,4412.436035
764,4245.000000,4530.128418,4262.051270,4345.897461,4468.461426,4448.333496,4429.230957,4414.743652
765,4246.922852,4533.461426,4265.128418,4351.666504,4474.743652,4460.000000,4432.820313,4423.077148
766,4246.538574,4538.846191,4267.692383,4359.102539,4480.384766,4475.128418,4435.128418,4430.512695
767,4242.051270,4539.743652,4266.153809,4361.282227,4482.051270,4484.358887,4434.230957,4431.538574
768,4235.256348,4533.846191,4260.000000,4356.410156,4479.871582,4482.820313,4431.282227,4425.897461
769,4230.000000,4523.974121,4251.794922,4347.820313,4476.538574,4473.077148,4427.948730,4417.692383
770,4228.717773,4515.512695,4245.256348,4340.512695,4474.102539,4462.948730,4426.025879,4412.179688
771,4230.641113,4512.051270,4242.307617,4338.205078,4473.846191,4458.717773,4425.769043,4411.922852
772,4233.077148,4513.333496,4243.205078,4340.512695,4474.358887,4461.282227,4425.897461,4415.384766
773,4233.333496,4515.256348,4245.384766,4343.717773,4473.717773,4466.153809,4424.615234,4417.820313
774,4229.743652,4512.692383,4245.384766,4342.948730,4470.128418,4467.179688,4420.897461,4415.128418
775,4222.948730,4503.974121,4240.897461,4336.666504,4463.846191,4461.282227,4415.641113,4407.179688
776,4215.384766,4492.820313,4233.846191,4327.436035,4457.820313,4451.410156,4410.512695,4398.205078
777,4210.128418,4485.000000,4228.589844,4321.025879,4454.358887,4444.230957,4407.948730,4393.077148
778,4209.615234,4484.743652,4228.333496,4321.410156,4454.230957,4445.256348,4408.717773,4394.743652
779,4213.846191,4492.051270,4233.974121,4329.230957,4456.025879,4454.102539,4412.948730,4401.922852
780,4221.794922,4503.077148,4242.948730,4341.282227,4457.948730,4465.897461,4418.846191,4411.282227
781,4230.512695,4513.717773,4251.666504,4352.563965,4458.717773,4473.846191,4424.615234,4418.974121
782,4236.922852,4520.897461,4256.922852,4359.358887,4458.205078,4474.615234,4428.589844,4422.307617
783,4238.461426,4522.948730,4257.179688,4360.641113,4457.051270,4468.589844,4429.102539,4420.384766
784,4236.025879,4520.384766,4253.461426,4358.205078,4455.512695,4459.743652,4426.153809,4415.256348
785,4232.948730,4516.538574,4249.230957,4355.128418,4453.461426,4452.436035,4421.794922,4410.128418
786,4233.333496,4516.153809,4247.820313,4354.487305,4452.179688,4450.256348,4419.230957,4408.974121
787,4238.205078,4521.922852,4250.000000,4357.436035,4453.333496,4454.358887,4420.512695,4413.461426
788,4244.871582,4531.025879,4253.717773,4362.436035,4457.948730,4463.205078,4424.615234,4421.794922
789,4248.846191,4537.563965,4255.256348,4365.641113,4464.358887,4472.436035,4427.948730,4429.358887
790,4246.794922,4536.666504,4252.820313,4364.230957,4469.871582,4477.179688,4427.307617,4431.410156
791,4239.230957,4528.461426,4247.692383,4358.205078,4472.436035,4476.282227,4422.692383,4427.307617
792,4230.641113,4518.077148,4242.948730,4351.282227,4472.179688,4472.820313,4417.051270,4421.025879
793,4226.025879,4511.922852,4241.153809,4347.948730,4470.769043,4471.025879,4414.615234,4417.307617
794,4227.051270,4513.461426,4243.077148,4349.615234,4470.769043,4473.205078,4417.179688,4418.846191
795,4231.922852,4520.897461,4247.307617,4354.358887,4473.717773,4477.307617,4423.717773,4424.358887
796,4236.538574,4528.333496,4251.410156,4357.948730,4479.102539,4478.717773,4430.384766,4429.230957
797,4237.692383,4528.846191,4252.820313,4356.794922,4483.333496,4473.205078,4433.333496,4428.974121
798,4235.000000,4520.000000,4250.769043,4350.512695,4482.692383,4460.384766,4430.512695,4422.436035
799,4230.384766,4506.922852,4246.538574,4342.436035,4476.666504,4445.641113,4423.589844,4413.717773
800,4227.307617,4498.589844,4243.205078,4338.846191,4468.461426,4437.179688,4416.410156,4409.358887
801,4227.563965,4500.769043,4242.563965,4342.820313,4462.692383,4440.512695,4412.692383,4412.820313
802,4230.256348,4510.641113,4243.205078,4351.666504,4460.769043,4452.820313,4412.563965,4421.025879
803,4232.436035,4519.102539,4242.307617,4358.846191,4460.256348,4465.000000,4413.077148,4426.922852
804,4232.051270,4518.974121,4238.589844,4359.358887,4457.692383,4468.205078,4411.153809,4426.153809
805,4229.743652,4511.666504,4234.487305,4355.384766,4452.179688,4461.922852,4407.436035,4421.282227
806,4227.948730,4505.128418,4234.102539,4353.461426,4446.282227,4453.589844,4405.512695,4419.102539
807,4229.102539,4506.153809,4239.102539,4359.358887,4443.461426,4451.410156,4408.461426,4424.358887
808,4233.333496,4515.128418,4247.692383,4371.282227,4444.615234,4457.820313,4415.769043,4434.743652
809,4238.974121,4526.282227,4255.897461,4381.666504,4447.307617,4467.563965,4423.717773,4443.205078
810,4243.589844,4533.205078,4261.025879,4383.589844,4448.717773,4473.077148,4428.846191,4444.102539
811,4245.512695,4533.333496,4262.179688,4376.153809,4447.436035,4469.871582,4429.743652,4437.692383
812,4245.000000,4529.358887,4261.025879,4365.128418,4444.358887,4460.256348,4427.436035,4428.846191
813,4243.717773,4526.538574,4259.487305,4357.436035,4441.922852,4450.897461,4424.358887,4423.205078
814,4243.589844,4528.974121,4259.102539,4356.538574,4443.077148,4449.230957,4423.205078,4422.820313
815,4245.256348,4536.282227,4260.000000,4361.153809,4448.589844,4456.922852,4424.487305,4425.897461
816,4247.436035,4543.333496,4261.025879,4365.769043,4456.794922,4468.717773,4426.538574,4427.948730
817,4248.589844,4545.000000,4260.641113,4365.769043,4464.487305,4476.025879,4426.922852,4425.256348
818,4248.077148,4540.384766,4259.102539,4360.641113,4470.000000,4473.589844,4425.769043,4418.974121
819,4247.051270,4533.589844,4257.692383,4354.743652,4473.846191,4464.230957,4425.641113,4413.461426
820,4246.410156,4529.487305,4257.307617,4352.179688,4477.436035,4455.000000,4427.820313,4411.666504
821,4245.512695,4528.205078,4256.666504,4351.666504,4480.256348,4450.384766,4430.384766,4412.051270
822,4242.307617,4526.153809,4253.846191,4348.077148,4480.897461,4448.717773,4430.000000,4409.487305
823,4236.282227,4520.384766,4248.846191,4338.846191,4478.333496,4445.384766,4425.128418,4401.922852
824,4230.512695,4513.589844,4243.974121,4328.077148,4474.358887,4439.487305,4418.589844,4392.692383
825,4229.487305,4512.179688,4242.820313,4324.102539,4472.307617,4435.897461,4415.256348,4388.974121
826,4235.000000,4519.871582,4246.153809,4330.897461,4473.589844,4439.358887,4417.820313,4394.102539
827,4243.846191,4532.692383,4251.538574,4344.102539,4476.794922,4449.230957,4423.717773,4405.256348
828,4249.871582,4542.179688,4254.743652,4354.358887,4478.205078,4458.461426,4427.692383,4415.256348
829,4248.846191,4541.538574,4253.461426,4354.871582,4474.487305,4459.615234,4425.641113,4418.205078
830,4242.692383,4531.922852,4248.333496,4347.436035,4466.282227,4451.666504,4418.205078,4414.615234
831,4237.307617,4521.410156,4243.077148,4340.512695,4457.948730,4440.256348,4410.256348,4409.615234
832,4237.948730,4518.846191,4241.153809,4342.051270,4454.102539,4433.974121,4406.794922,4409.358887
