,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.205078,4539.487305,4249.743652,4345.000000,4477.436035,4478.717773,4423.461426,4445.128418
556,4242.820313,4539.743652,4249.743652,4345.000000,4482.820313,4485.256348,4424.230957,4446.025879
557,4244.871582,4540.512695,4249.743652,4344.487305,4488.846191,4492.051270,4425.769043,4447.563965
558,4243.077148,4540.897461,4249.230957,4342.948730,4493.077148,4494.615234,4427.820313,4447.820313
559,4238.846191,4539.871582,4248.333496,4340.000000,4494.487305,4490.512695,4429.871582,4445.000000
560,4235.384766,4536.794922,4247.307617,4336.794922,4493.589844,4482.051270,4431.410156,4438.717773
561,4234.358887,4532.820313,4246.410156,4334.487305,4491.922852,4474.358887,4432.179688,4431.794922
562,4235.641113,4529.871582,4246.025879,4333.589844,4490.897461,4471.666504,4432.563965,4427.436035
563,4237.179688,4529.743652,4246.282227,4333.205078,4490.128418,4474.102539,4433.077148,4426.922852
564,4237.563965,4532.051270,4247.179688,4332.051270,4488.717773,4478.077148,4433.589844,4428.974121
565,4236.410156,4534.487305,4248.717773,4329.871582,4485.512695,4478.974121,4434.230957,4430.256348
566,4234.615234,4534.487305,4250.128418,4327.436035,4480.897461,4475.128418,4434.743652,4428.461426
567,4233.461426,4531.282227,4250.769043,4325.897461,4476.794922,4468.205078,4435.000000,4423.846191
568,4232.307617,4526.282227,4250.512695,4325.384766,4474.230957,4461.538574,4434.487305,4418.846191
569,4229.743652,4521.538574,4249.871582,4325.641113,4473.461426,4458.077148,4433.205078,4415.897461
570,4225.000000,4518.974121,4249.230957,4326.153809,4473.205078,4458.461426,4431.666504,4416.153809
571,4219.358887,4519.230957,4248.974121,4327.179688,4472.436035,4461.282227,4430.641113,4418.717773
572,4216.025879,4521.538574,4248.974121,4329.615234,4471.410156,4465.128418,4430.256348,4422.179688
573,4217.307617,4524.871582,4248.974121,4333.461426,4471.153809,4469.358887,4430.256348,4425.128418
574,4222.948730,4528.589844,4248.461426,4337.948730,4472.051270,4473.589844,4429.871582,4427.179688
575,4229.871582,4532.692383,4247.436035,4341.410156,4473.205078,4476.666504,4428.846191,4428.205078
576,4234.743652,4535.897461,4246.153809,4342.692383,4473.461426,4477.948730,4427.179688,4428.333496
577,4235.769043,4537.307617,4245.000000,4342.179688,4473.205078,4477.563965,4424.871582,4428.205078
578,4234.230957,4536.666504,4244.230957,4341.282227,4474.230957,4476.922852,4422.436035,4428.717773
579,4232.948730,4536.025879,4244.230957,4341.153809,4478.077148,4477.179688,4420.000000,4430.769043
580,4233.974121,4537.436035,4245.000000,4342.307617,4484.102539,4478.974121,4417.820313,4434.487305
581,4237.307617,4541.794922,4245.256348,4344.615234,4489.743652,4482.307617,4415.384766,4438.589844
582,4241.410156,4547.692383,4243.974121,4347.563965,4492.692383,4486.922852,4412.563965,4442.563965
583,4244.743652,4553.205078,4241.794922,4351.410156,4493.077148,4492.307617,4410.256348,4446.282227
584,4246.922852,4557.179688,4240.769043,4356.794922,4492.948730,4497.948730,4410.000000,4450.512695
585,4249.230957,4559.743652,4242.692383,4363.077148,4495.000000,4503.461426,4412.692383,4455.384766
586,4253.077148,4562.051270,4247.948730,4368.846191,4500.256348,4507.948730,4417.820313,4460.000000
587,4258.461426,4563.846191,4255.512695,4371.666504,4506.794922,4509.615234,4423.461426,4462.436035
588,4263.717773,4563.717773,4263.461426,4370.384766,4511.025879,4507.436035,4427.436035,4461.282227
589,4266.410156,4560.769043,4270.384766,4365.897461,4510.512695,4501.410156,4429.615234,4456.282227
590,4265.000000,4555.256348,4275.384766,4360.384766,4506.153809,4492.820313,4431.282227,4448.846191
591,4260.769043,4549.358887,4278.461426,4355.897461,4500.641113,4484.102539,4433.974121,4441.410156
592,4256.153809,4544.615234,4280.641113,4352.692383,4495.897461,4477.051270,4438.077148,4435.641113
593,4253.333496,4541.282227,4282.436035,4349.230957,4492.307617,4472.051270,4441.794922,4431.922852
594,4252.307617,4538.333496,4283.846191,4343.717773,4489.102539,4467.563965,4443.717773,4428.846191
595,4251.538574,4534.743652,4284.358887,4336.410156,4485.256348,4462.051270,4443.846191,4424.743652
596,4249.102539,4530.000000,4283.205078,4329.230957,4480.769043,4455.256348,4443.589844,4419.358887
597,4244.487305,4524.615234,4280.128418,4324.230957,4476.282227,4448.333496,4443.974121,4413.589844
598,4238.461426,4519.615234,4275.128418,4322.307617,4472.436035,4442.563965,4444.358887,4409.487305
599,4232.307617,4516.282227,4268.205078,4322.179688,4468.846191,4438.846191,4443.333496,4408.205078
600,4226.410156,4514.487305,4260.000000,4322.436035,4464.743652,4437.948730,4439.615234,4410.128418
601,4220.897461,4513.974121,4251.282227,4322.436035,4459.871582,4440.384766,4434.358887,4414.230957
602,4215.897461,4514.487305,4243.589844,4322.563965,4455.897461,4445.769043,4430.256348,4419.358887
603,4212.436035,4516.282227,4238.974121,4324.487305,4455.384766,4452.948730,4430.000000,4424.743652
604,4212.692383,4520.128418,4238.461426,4329.102539,4459.871582,4460.256348,4434.102539,4429.358887
605,4217.948730,4526.153809,4241.794922,4335.641113,4469.230957,4467.307617,4440.128418,4432.820313
606,4227.820313,4533.846191,4247.692383,4342.948730,4480.512695,4474.487305,4444.230957,4435.769043
607,4238.846191,4541.282227,4255.000000,4349.358887,4489.871582,4481.794922,4444.871582,4439.230957
608,4247.051270,4546.666504,4261.538574,4354.230957,4494.615234,4488.974121,4442.692383,4444.358887
609,4250.512695,4549.230957,4265.512695,4357.307617,4495.128418,4495.000000,4440.128418,4450.641113
610,4250.512695,4549.102539,4266.410156,4358.717773,4494.102539,4498.333496,4439.102539,4456.410156
611,4249.871582,4546.922852,4265.384766,4357.820313,4493.717773,4498.333496,4440.256348,4459.230957
612,4249.743652,4542.948730,4264.615234,4354.358887,4494.615234,4495.769043,4442.692383,4457.948730
613,4249.743652,4537.436035,4265.384766,4348.717773,4495.384766,4492.436035,4444.743652,4453.333496
614,4248.077148,4530.769043,4266.538574,4342.563965,4494.358887,4490.512695,4444.615234,4447.820313
615,4244.358887,4524.102539,4266.410156,4338.077148,4490.384766,4490.769043,4441.922852,4443.846191
616,4239.487305,4519.743652,4263.717773,4336.922852,4483.461426,4491.922852,4437.436035,4442.948730
617,4234.743652,4519.871582,4258.974121,4339.487305,4475.384766,4491.794922,4432.307617,4444.487305
618,4231.666504,4524.871582,4253.077148,4344.487305,4468.205078,4488.717773,4428.077148,4447.436035
619,4230.641113,4531.410156,4248.077148,4349.871582,4463.589844,4483.461426,4426.282227,4449.487305
620,4231.025879,4535.641113,4244.871582,4353.589844,4461.025879,4478.205078,4426.922852,4448.589844
621,4231.410156,4535.128418,4243.974121,4354.487305,4459.230957,4474.230957,4428.589844,4444.487305
622,4230.512695,4530.897461,4244.230957,4352.692383,4457.563965,4471.538574,4429.358887,4438.974121
623,4228.846191,4526.922852,4245.000000,4350.128418,4456.282227,4469.615234,4427.948730,4434.615234
624,4227.563965,4526.666504,4245.769043,4348.589844,4456.153809,4469.230957,4425.256348,4432.948730
625,4228.205078,4531.410156,4246.410156,4349.871582,4457.563965,4471.025879,4422.563965,4434.358887
626,4231.538574,4538.717773,4247.436035,4353.846191,4461.025879,4475.512695,4421.025879,4438.333496
627,4236.922852,4545.384766,4249.102539,4358.846191,4466.410156,4481.410156,4420.512695,4443.461426
628,4242.692383,4548.589844,4251.794922,4362.436035,4473.333496,4486.922852,4421.794922,4447.436035
629,4247.051270,4547.820313,4255.641113,4363.333496,4480.256348,4490.512695,4425.128418,4449.230957
630,4249.230957,4544.615234,4259.615234,4361.538574,4486.025879,4491.538574,4430.256348,4449.487305
631,4249.487305,4541.538574,4262.820313,4358.205078,4490.384766,4491.153809,4435.641113,4449.871582
632,4248.717773,4540.641113,4264.743652,4354.743652,4493.974121,4491.153809,4439.102539,4451.025879
633,4248.333496,4541.410156,4265.384766,4352.051270,4497.692383,4492.563965,4440.897461,4452.436035
634,4248.846191,4542.436035,4265.769043,4350.128418,4501.666504,4494.615234,4442.307617,4452.436035
635,4249.487305,4542.307617,4267.563965,4347.820313,4505.641113,4495.384766,4445.256348,4450.769043
636,4249.487305,4540.769043,4271.666504,4344.102539,4508.846191,4493.974121,4450.512695,4448.589844
637,4248.717773,4538.717773,4277.051270,4339.230957,4511.025879,4491.282227,4456.922852,4447.051270
638,4247.948730,4536.922852,4281.410156,4334.358887,4511.922852,4489.358887,4462.563965,4446.282227
639,4247.948730,4535.641113,4282.563965,4331.025879,4511.538574,4489.487305,4465.512695,4445.512695
640,4248.205078,4535.384766,4279.871582,4329.743652,4509.230957,4490.384766,4465.128418,4443.974121
641,4247.692383,4535.769043,4274.615234,4330.256348,4504.871582,4490.000000,4461.410156,4442.563965
642,4245.512695,4536.025879,4268.846191,4331.538574,4498.717773,4487.051270,4455.769043,4441.922852
643,4242.692383,4535.384766,4264.487305,4332.692383,4491.538574,4482.179688,4450.000000,4442.179688
644,4241.153809,4533.974121,4262.307617,4334.102539,4484.102539,4477.051270,4445.769043,4442.179688
645,4241.922852,4532.563965,4261.410156,4335.897461,4477.820313,4473.077148,4442.820313,4440.897461
646,4244.230957,4532.307617,4260.128418,4338.205078,4474.230957,4471.282227,4440.897461,4437.820313
647,4245.897461,4533.333496,4257.436035,4340.384766,4473.846191,4471.153809,4438.974121,4434.102539
648,4245.128418,4534.743652,4253.717773,4341.922852,4474.615234,4471.538574,4436.410156,4431.538574
649,4241.410156,4535.384766,4249.871582,4342.692383,4473.589844,4471.538574,4432.820313,4432.179688
650,4236.538574,4534.615234,4247.179688,4342.948730,4469.487305,4471.794922,4428.205078,4436.282227
651,4232.436035,4532.820313,4246.025879,4342.948730,4463.846191,4473.333496,4424.358887,4442.436035
652,4230.256348,4531.410156,4246.025879,4343.077148,4459.615234,4477.179688,4423.077148,4447.436035
653,4230.000000,4531.794922,4245.897461,4343.589844,4458.846191,4482.563965,4424.487305,4448.589844
654,4230.769043,4533.974121,4245.641113,4344.487305,4461.666504,4487.563965,4426.666504,4446.282227
655,4232.436035,4536.922852,4246.153809,4345.641113,4467.051270,4490.512695,4427.563965,4443.717773
656,4235.256348,4538.974121,4248.846191,4346.922852,4473.333496,4491.282227,4427.563965,4444.615234
657,4238.974121,4539.615234,4253.717773,4348.205078,4479.102539,4491.153809,4428.589844,4449.615234
658,4242.948730,4539.358887,4259.358887,4349.102539,4483.461426,4491.794922,4431.794922,4455.897461
659,4246.410156,4539.230957,4263.846191,4349.358887,4486.794922,4493.461426,4436.666504,4459.487305
660,4248.846191,4539.358887,4266.922852,4348.717773,4489.743652,4494.871582,4441.282227,4457.948730
661,4249.871582,4538.846191,4268.846191,4346.666504,4492.307617,4494.230957,4444.358887,4452.051270
662,4249.102539,4536.538574,4270.769043,4342.820313,4493.846191,4490.128418,4446.025879,4445.641113
663,4246.922852,4531.538574,4272.948730,4337.179688,4494.230957,4483.846191,4447.436035,4442.307617
664,4244.230957,4525.256348,4275.256348,4330.512695,4494.230957,4477.948730,4449.487305,4442.436035
665,4242.307617,4520.769043,4277.051270,4324.487305,4494.487305,4474.743652,4451.410156,4443.589844
666,4241.538574,4520.000000,4277.948730,4320.897461,4495.128418,4474.487305,4451.922852,4442.948730
667,4241.794922,4521.922852,4278.077148,4320.512695,4495.384766,4475.384766,4451.025879,4438.974121
668,4241.538574,4523.846191,4277.307617,4322.563965,4494.615234,4474.230957,4449.871582,4433.333496
669,4239.615234,4524.102539,4275.897461,4324.743652,4492.692383,4469.743652,4450.256348,4428.974121
670,4236.538574,4522.436035,4274.871582,4324.743652,4490.769043,4463.077148,4452.692383,4427.563965
671,4233.589844,4520.256348,4274.743652,4322.051270,4489.871582,4457.563965,4456.282227,4428.077148
672,4232.436035,4518.974121,4275.000000,4318.717773,4489.615234,4455.897461,4458.589844,4428.205078
673,4233.589844,4519.487305,4274.871582,4317.948730,4488.974121,4458.717773,4457.563965,4426.922852
674,4235.897461,4521.153809,4273.846191,4321.282227,4486.922852,4464.487305,4453.205078,4426.025879
675,4237.307617,4522.563965,4271.922852,4327.692383,4483.846191,4471.025879,4447.948730,4427.820313
676,4236.410156,4523.205078,4269.102539,4333.461426,4480.897461,4476.410156,4443.974121,4432.948730
677,4233.846191,4523.974121,4265.256348,4336.282227,4478.846191,4480.769043,4442.436035,4439.487305
678,4230.769043,4525.384766,4260.512695,4336.153809,4477.692383,4484.743652,4442.692383,4444.871582
679,4228.717773,4526.922852,4255.897461,4335.256348,4477.563965,4488.717773,4443.205078,4447.436035
680,4229.102539,4528.717773,4252.692383,4335.897461,4477.820313,4492.692383,4442.307617,4447.820313
681,4231.666504,4530.897461,4251.922852,4338.589844,4478.205078,4495.384766,4439.230957,4447.563965
682,4235.512695,4533.333496,4253.974121,4342.436035,4478.974121,4496.538574,4434.871582,4447.820313
683,4239.230957,4534.871582,4257.948730,4345.128418,4480.641113,4496.282227,4431.282227,4448.333496
684,4241.153809,4534.230957,4261.922852,4345.512695,4483.589844,4495.384766,4430.641113,4448.205078
685,4240.769043,4531.794922,4264.615234,4343.333496,4487.436035,4494.230957,4433.461426,4447.179688
686,4239.102539,4528.974121,4264.743652,4340.256348,4491.153809,4492.563965,4438.461426,4445.512695
687,4238.205078,4527.692383,4263.077148,4337.820313,4493.589844,4490.897461,4443.333496,4444.487305
688,4239.615234,4529.102539,4261.025879,4337.179688,4494.358887,4490.000000,4446.025879,4444.743652
689,4242.948730,4532.820313,4260.641113,4338.461426,4493.974121,4490.641113,4446.025879,4445.769043
690,4246.410156,4537.307617,4262.179688,4340.769043,4493.333496,4492.436035,4444.487305,4446.410156
691,4248.589844,4540.384766,4264.358887,4342.820313,4492.948730,4493.717773,4443.461426,4445.256348
692,4248.589844,4540.641113,4265.512695,4344.102539,4493.205078,4492.179688,4443.717773,4442.692383
693,4247.307617,4538.589844,4265.256348,4344.358887,4493.846191,4487.692383,4444.743652,4440.000000
694,4246.153809,4536.025879,4264.615234,4343.717773,4494.487305,4481.666504,4445.256348,4438.589844
695,4246.410156,4535.000000,4264.487305,4342.563965,4493.461426,4476.922852,4444.871582,4438.717773
696,4247.563965,4535.769043,4264.743652,4341.794922,4489.871582,4474.615234,4443.717773,4440.000000
697,4248.461426,4537.307617,4265.000000,4341.794922,4484.230957,4474.615234,4442.692383,4441.410156
698,4248.205078,4538.205078,4265.128418,4342.179688,4479.102539,4476.282227,4442.051270,4442.307617
699,4247.051270,4537.948730,4265.256348,4341.794922,4477.436035,4478.589844,4441.922852,4442.692383
700,4245.897461,4537.051270,4265.384766,4339.871582,4480.128418,4481.538574,4442.179688,4443.205078
701,4245.512695,4536.282227,4265.641113,4336.538574,4485.641113,4485.128418,4442.692383,4444.102539
702,4245.897461,4535.384766,4265.897461,4332.563965,4490.769043,4488.974121,4443.205078,4445.256348
703,4246.794922,4533.717773,4266.282227,4328.846191,4493.333496,4491.922852,4443.589844,4446.153809
704,4247.563965,4531.025879,4266.666504,4326.282227,4493.205078,4492.692383,4443.974121,4446.410156
705,4247.051270,4528.589844,4266.794922,4325.769043,4492.692383,4491.153809,4444.487305,4445.641113
706,4244.102539,4527.692383,4266.794922,4327.307617,4493.589844,4489.358887,4445.641113,4444.358887
707,4239.358887,4529.230957,4267.436035,4329.230957,4495.384766,4489.230957,4447.051270,4443.333496
708,4235.384766,4532.436035,4268.846191,4330.000000,4496.922852,4490.769043,4448.461426,4442.948730
709,4234.102539,4535.000000,4271.282227,4328.974121,4497.563965,4491.538574,4448.974121,4443.077148
710,4236.666504,4535.000000,4274.102539,4327.179688,4498.205078,4489.230957,4448.846191,4443.077148
711,4241.666504,4532.436035,4276.410156,4326.538574,4499.743652,4484.102539,4448.589844,4442.820313
712,4246.410156,4529.102539,4277.692383,4328.077148,4502.179688,4478.846191,4448.974121,4442.179688
713,4248.589844,4527.692383,4277.948730,4331.666504,4504.487305,4476.538574,4450.128418,4441.153809
714,4248.333496,4529.743652,4277.948730,4335.000000,4505.000000,4476.922852,4451.538574,4440.641113
715,4247.051270,4533.974121,4278.205078,4336.410156,4502.436035,4477.179688,4451.794922,4440.769043
716,4246.282227,4537.692383,4278.717773,4336.025879,4497.563965,4473.974121,4450.384766,4441.410156
717,4246.410156,4538.717773,4279.102539,4335.897461,4492.948730,4467.051270,4447.820313,4441.538574
718,4246.922852,4537.692383,4278.461426,4337.436035,4490.641113,4460.000000,4445.256348,4440.897461
719,4247.307617,4536.922852,4276.538574,4340.769043,4491.153809,4457.179688,4444.230957,4440.512695
720,4247.179688,4538.077148,4273.205078,4345.000000,4492.692383,4460.641113,4444.743652,4441.666504
721,4246.794922,4541.153809,4269.615234,4348.461426,4493.205078,4468.205078,4445.384766,4445.512695
722,4246.794922,4544.743652,4266.410156,4350.256348,4492.179688,4474.743652,4445.384766,4451.025879
723,4247.179688,4546.666504,4264.358887,4350.256348,4490.769043,4477.436035,4444.358887,4456.410156
724,4247.436035,4545.384766,4263.589844,4348.717773,4491.410156,4476.922852,4443.461426,4459.871582
725,4247.307617,4541.666504,4263.974121,4346.538574,4494.743652,4477.051270,4443.077148,4461.025879
726,4246.794922,4537.563965,4264.358887,4344.487305,4499.615234,4480.512695,4443.333496,4460.641113
727,4246.538574,4535.769043,4263.846191,4343.846191,4503.974121,4486.282227,4443.589844,4460.000000
728,4246.922852,4537.563965,4262.563965,4345.512695,4506.410156,4491.282227,4443.589844,4460.000000
729,4247.820313,4542.820313,4261.282227,4349.358887,4507.179688,4493.205078,4443.333496,4460.769043
730,4248.717773,4549.102539,4260.769043,4353.461426,4507.307617,4492.820313,4442.820313,4462.051270
731,4248.974121,4553.205078,4260.512695,4355.128418,4507.820313,4491.922852,4442.436035,4462.563965
732,4247.948730,4552.820313,4259.615234,4353.333496,4508.589844,4491.410156,4442.051270,4460.897461
733,4246.025879,4548.077148,4257.692383,4348.846191,4509.230957,4490.512695,4441.794922,4457.179688
734,4243.717773,4541.794922,4255.256348,4343.846191,4509.102539,4487.948730,4441.794922,4452.563965
735,4242.179688,4537.307617,4253.077148,4340.000000,4507.948730,4483.717773,4442.051270,4448.846191
736,4241.794922,4535.641113,4252.051270,4338.205078,4506.666504,4478.846191,4442.563965,4446.153809
737,4242.692383,4536.410156,4253.077148,4337.692383,4505.897461,4474.487305,4443.589844,4443.717773
738,4244.487305,4537.820313,4256.922852,4337.307617,4505.769043,4470.384766,4444.743652,4440.897461
739,4246.794922,4538.589844,4263.461426,4336.922852,4504.743652,4466.282227,4446.282227,4437.563965
740,4248.717773,4538.205078,4271.282227,4336.922852,4502.051270,4462.307617,4448.461426,4433.846191
741,4249.871582,4537.436035,4278.589844,4337.563965,4498.077148,4459.743652,4451.153809,4430.256348
742,4250.512695,4537.692383,4283.205078,4338.333496,4494.487305,4460.128418,4453.205078,4427.307617
743,4250.641113,4538.717773,4284.358887,4338.589844,4492.692383,4463.717773,4453.717773,4426.025879
744,4250.256348,4539.743652,4282.563965,4338.333496,4492.692383,4468.846191,4452.051270,4427.307617
745,4249.615234,4540.384766,4280.000000,4338.461426,4493.589844,4473.333496,4449.358887,4431.025879
746,4249.230957,4541.282227,4278.717773,4339.743652,4495.000000,4476.410156,4447.179688,4436.282227
747,4249.102539,4542.563965,4279.102539,4341.666504,4497.307617,4478.974121,4446.538574,4441.666504
748,4248.717773,4543.205078,4280.000000,4343.333496,4500.384766,4482.692383,4447.179688,4446.025879
749,4247.179688,4541.410156,4279.230957,4342.820313,4503.461426,4487.692383,4447.820313,4448.333496
750,4243.717773,4537.179688,4275.512695,4339.871582,4505.641113,4491.922852,4447.307617,4448.589844
751,4239.487305,4532.179688,4269.615234,4336.410156,4506.538574,4494.102539,4445.512695,4447.563965
752,4236.153809,4528.974121,4264.102539,4334.230957,4506.538574,4493.846191,4443.589844,4446.666504
753,4234.487305,4528.846191,4261.153809,4334.230957,4506.538574,4492.820313,4443.077148,4446.922852
754,4234.230957,4531.794922,4261.282227,4335.769043,4507.436035,4492.307617,4444.102539,4448.077148
755,4234.230957,4535.641113,4262.820313,4337.563965,4508.717773,4491.666504,4445.897461,4448.589844
756,4233.846191,4538.333496,4263.717773,4338.589844,4509.102539,4489.358887,4446.794922,4447.307617
757,4233.717773,4538.717773,4263.333496,4339.102539,4507.820313,4484.743652,4446.025879,4444.743652
758,4234.743652,4537.051270,4262.051270,4339.487305,4505.769043,4478.974121,4444.615234,4442.948730
759,4237.563965,4535.384766,4261.153809,4340.256348,4504.487305,4474.358887,4443.974121,4442.948730
760,4241.410156,4535.000000,4261.538574,4341.153809,4504.743652,4472.179688,4444.743652,4444.230957
761,4245.000000,4535.897461,4264.102539,4342.307617,4505.128418,4471.282227,4446.410156,4445.512695
762,4247.179688,4537.179688,4268.333496,4343.333496,4503.846191,4469.102539,4447.179688,4445.769043
763,4247.563965,4538.205078,4272.820313,4344.230957,4500.512695,4464.615234,4446.153809,4444.871582
764,4246.794922,4538.846191,4275.641113,4345.897461,4496.025879,4459.615234,4443.717773,4443.589844
765,4246.410156,4539.743652,4276.025879,4348.717773,4492.692383,4457.179688,4441.153809,4442.692383
766,4247.179688,4541.025879,4273.974121,4352.820313,4491.410156,4459.358887,4439.358887,4442.948730
767,4248.461426,4542.179688,4270.512695,4356.410156,4492.051270,4465.128418,4438.846191,4444.487305
768,4248.589844,4542.051270,4266.922852,4357.436035,4493.717773,4471.282227,4439.487305,4446.666504
769,4246.794922,4540.384766,4263.974121,4354.871582,4495.897461,4475.128418,4440.641113,4447.948730
770,4243.974121,4538.205078,4262.051270,4350.128418,4498.333496,4475.641113,4441.538574,4447.820313
771,4241.922852,4537.436035,4261.025879,4346.025879,4501.410156,4474.230957,4442.179688,4446.794922
772,4241.538574,4538.974121,4260.512695,4344.487305,4504.615234,4473.333496,4442.563965,4445.897461
773,4243.077148,4542.179688,4260.897461,4346.538574,4507.820313,4474.487305,4443.205078,4446.025879
774,4245.256348,4545.256348,4261.922852,4350.897461,4509.871582,4477.179688,4444.358887,4447.563965
775,4247.051270,4546.282227,4263.717773,4355.128418,4510.512695,4479.871582,4445.512695,4449.615234
776,4247.307617,4544.615234,4265.128418,4356.410156,4510.000000,4481.282227,4446.025879,4450.769043
777,4246.282227,4541.025879,4265.256348,4353.717773,4509.358887,4480.641113,4445.641113,4450.641113
778,4244.487305,4537.692383,4264.230957,4348.717773,4508.846191,4478.974121,4444.743652,4449.102539
779,4243.077148,4535.897461,4263.077148,4344.102539,4508.589844,4477.436035,4444.102539,4447.307617
780,4242.948730,4536.153809,4263.717773,4342.051270,4508.205078,4476.794922,4444.230957,4446.025879
781,4243.589844,4537.692383,4266.538574,4342.307617,4507.692383,4477.179688,4445.000000,4445.641113
782,4244.487305,4539.102539,4271.025879,4343.333496,4507.307617,4477.563965,4446.025879,4446.025879
783,4244.743652,4539.743652,4274.871582,4343.846191,4507.051270,4477.307617,4446.538574,4446.410156
784,4244.615234,4539.615234,4276.538574,4343.846191,4506.282227,4475.897461,4446.410156,4446.025879
785,4244.743652,4539.102539,4276.025879,4344.102539,4505.256348,4474.230957,4445.769043,4444.487305
786,4245.256348,4538.974121,4274.871582,4344.871582,4504.615234,4473.333496,4445.512695,4442.436035
787,4246.410156,4539.871582,4275.128418,4345.641113,4505.256348,4473.461426,4446.282227,4440.769043
788,4247.948730,4541.410156,4277.179688,4345.897461,4506.666504,4473.846191,4447.307617,4439.230957
789,4249.871582,4542.820313,4279.102539,4345.512695,4506.794922,4473.205078,4447.563965,4437.179688
790,4251.538574,4542.307617,4278.333496,4343.589844,4504.487305,4471.282227,4446.410156,4434.102539
791,4251.282227,4538.974121,4274.358887,4340.128418,4499.743652,4468.974121,4444.358887,4430.897461
792,4248.205078,4533.333496,4269.102539,4335.897461,4494.615234,4467.820313,4442.692383,4429.230957
793,4242.563965,4527.307617,4265.256348,4331.794922,4491.410156,4468.846191,4442.179688,4430.256348
794,4236.410156,4522.692383,4264.102539,4328.461426,4491.153809,4471.538574,4442.692383,4433.846191
795,4232.563965,4520.256348,4263.717773,4325.641113,4492.820313,4474.358887,4442.563965,4438.717773
796,4231.922852,4519.487305,4261.794922,4323.333496,4494.358887,4475.641113,4440.128418,4442.563965
797,4233.077148,4519.871582,4257.563965,4322.051270,4494.487305,4475.384766,4435.897461,4443.846191
798,4234.358887,4521.282227,4253.077148,4322.307617,4493.974121,4474.871582,4431.666504,4442.692383
799,4234.487305,4524.102539,4251.153809,4324.615234,4494.487305,4475.512695,4430.128418,4440.512695
800,4234.102539,4528.333496,4252.820313,4328.333496,4497.179688,4477.436035,4432.307617,4439.230957
801,4234.871582,4533.205078,4256.794922,4332.948730,4501.153809,4478.974121,4436.666504,4440.000000
802,4238.205078,4536.922852,4261.025879,4337.436035,4504.743652,4478.333496,4441.025879,4442.307617
803,4243.461426,4538.461426,4263.589844,4341.282227,4506.666504,4476.282227,4443.974121,4444.358887
804,4248.846191,4538.846191,4264.230957,4343.717773,4507.179688,4475.256348,4445.000000,4444.743652
805,4251.794922,4539.487305,4263.717773,4345.000000,4507.820313,4477.563965,4445.000000,4443.846191
806,4251.153809,4540.641113,4262.820313,4345.769043,4508.717773,4482.820313,4445.000000,4443.077148
807,4247.436035,4541.153809,4262.179688,4346.282227,4508.589844,4487.820313,4444.743652,4443.333496
808,4242.436035,4539.358887,4261.666504,4346.538574,4505.641113,4489.230957,4443.461426,4444.230957
809,4238.077148,4535.256348,4260.641113,4345.897461,4499.871582,4486.153809,4440.769043,4444.487305
810,4235.384766,4531.025879,4259.102539,4344.487305,4494.102539,4480.641113,4437.307617,4443.077148
811,4234.487305,4528.974121,4257.307617,4343.205078,4491.025879,4475.384766,4434.102539,4440.128418
812,4234.615234,4529.358887,4255.769043,4342.563965,4490.897461,4472.692383,4432.179688,4436.025879
813,4234.743652,4530.641113,4254.230957,4342.436035,4491.410156,4472.692383,4430.897461,4432.051270
814,4234.358887,4530.256348,4252.051270,4341.794922,4489.487305,4473.846191,4429.871582,4429.358887
815,4233.077148,4526.794922,4249.358887,4339.615234,4484.102539,4474.102539,4428.333496,4428.077148
816,4230.897461,4521.794922,4247.051270,4335.769043,4477.692383,4472.948730,4426.666504,4427.948730
817,4228.717773,4518.077148,4245.897461,4331.025879,4474.615234,4471.538574,4425.897461,4427.948730
818,4227.820313,4517.436035,4245.769043,4326.410156,4477.179688,4471.153809,4426.666504,4427.948730
819,4228.589844,4519.102539,4246.153809,4323.717773,4483.974121,4472.307617,4428.589844,4428.077148
820,4229.743652,4520.384766,4246.538574,4323.717773,4490.897461,4473.846191,4430.384766,4428.846191
821,4230.256348,4519.615234,4247.051270,4325.641113,4494.102539,4474.615234,4430.897461,4429.743652
822,4229.871582,4517.307617,4247.307617,4327.563965,4492.948730,4474.230957,4429.743652,4430.256348
823,4229.230957,4515.641113,4247.051270,4327.563965,4490.128418,4473.589844,4427.692383,4429.615234
824,4228.717773,4516.153809,4246.282227,4325.897461,4488.333496,4473.461426,4426.410156,4428.461426
825,4228.717773,4519.230957,4246.282227,4324.743652,4489.102539,4473.589844,4427.179688,4427.563965
826,4229.487305,4523.077148,4247.820313,4325.512695,4491.282227,4473.846191,4430.512695,4427.563965
827,4231.282227,4525.897461,4250.897461,4328.077148,4493.077148,4474.230957,4434.358887,4428.205078
828,4234.102539,4527.179688,4254.102539,4331.282227,4493.333496,4475.000000,4436.153809,4428.846191
829,4237.563965,4527.692383,4256.538574,4334.102539,4492.307617,4476.025879,4434.743652,4429.358887
830,4240.897461,4529.230957,4258.205078,4336.153809,4491.153809,4476.666504,4431.538574,4429.487305
831,4243.846191,4532.563965,4260.128418,4337.179688,4490.897461,4476.538574,4429.871582,4429.743652
832,4245.897461,4536.025879,4262.307617,4337.051270,4491.666504,4475.641113,4431.794922,4430.000000
