,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.692383,4535.256348,4180.641113,4518.205078,4322.436035,4310.641113,4290.000000,4312.051270
556,4211.538574,4531.282227,4184.102539,4514.230957,4320.641113,4308.717773,4289.615234,4311.922852
557,4210.641113,4530.512695,4184.358887,4511.153809,4319.102539,4308.333496,4289.615234,4311.153809
558,4210.384766,4532.820313,4181.153809,4510.128418,4316.922852,4310.128418,4289.102539,4309.871582
559,4210.897461,4536.282227,4176.794922,4511.153809,4313.846191,4314.230957,4287.948730,4309.615234
560,4211.538574,4539.358887,4173.846191,4514.358887,4310.512695,4320.769043,4285.897461,4311.538574
561,4212.179688,4541.922852,4173.461426,4518.589844,4307.948730,4328.717773,4283.461426,4316.282227
562,4212.563965,4544.358887,4174.615234,4522.307617,4306.922852,4336.410156,4281.538574,4321.794922
563,4212.051270,4546.025879,4175.512695,4523.846191,4307.307617,4342.051270,4280.256348,4325.256348
564,4209.871582,4545.128418,4174.743652,4522.436035,4308.589844,4345.384766,4279.871582,4324.743652
565,4205.769043,4540.512695,4172.051270,4518.205078,4310.128418,4346.666504,4279.743652,4320.769043
566,4200.512695,4533.205078,4168.461426,4512.563965,4311.410156,4346.410156,4278.974121,4315.641113
567,4195.769043,4525.897461,4165.128418,4507.692383,4313.077148,4344.871582,4277.820313,4312.051270
568,4192.948730,4521.025879,4162.179688,4505.512695,4315.128418,4342.948730,4277.051270,4310.512695
569,4192.307617,4519.487305,4159.358887,4506.025879,4317.948730,4341.922852,4277.692383,4310.641113
570,4192.563965,4519.743652,4156.538574,4507.179688,4320.769043,4342.051270,4279.487305,4311.538574
571,4192.436035,4518.717773,4154.743652,4506.410156,4322.179688,4342.563965,4280.769043,4312.563965
572,4191.410156,4514.358887,4155.000000,4502.307617,4321.538574,4341.025879,4280.641113,4313.589844
573,4190.128418,4508.077148,4157.179688,4495.897461,4319.230957,4335.512695,4279.615234,4313.205078
574,4189.358887,4502.820313,4160.384766,4489.871582,4317.051270,4326.282227,4279.358887,4310.512695
575,4190.384766,4500.641113,4163.974121,4486.538574,4316.666504,4314.871582,4282.179688,4305.769043
576,4193.461426,4501.410156,4168.205078,4486.666504,4318.717773,4303.333496,4287.820313,4301.025879
577,4198.077148,4503.717773,4173.974121,4488.974121,4322.692383,4294.102539,4294.487305,4298.974121
578,4202.692383,4506.666504,4180.384766,4491.538574,4326.794922,4288.333496,4299.102539,4300.512695
579,4205.128418,4509.615234,4185.256348,4493.077148,4329.487305,4285.769043,4300.256348,4304.615234
580,4204.615234,4512.692383,4186.538574,4493.461426,4330.128418,4285.384766,4298.974121,4308.461426
581,4202.307617,4515.897461,4183.589844,4493.333496,4329.358887,4286.025879,4296.794922,4310.128418
582,4201.025879,4518.846191,4178.333496,4493.589844,4328.589844,4287.436035,4295.512695,4309.102539
583,4202.307617,4521.410156,4173.717773,4495.384766,4328.461426,4290.256348,4295.000000,4307.307617
584,4205.897461,4524.230957,4171.922852,4499.102539,4328.589844,4294.743652,4294.487305,4307.179688
585,4209.487305,4528.461426,4172.692383,4504.487305,4328.461426,4300.641113,4293.333496,4309.102539
586,4211.794922,4534.615234,4174.358887,4510.512695,4327.436035,4306.922852,4291.282227,4311.794922
587,4212.563965,4541.538574,4175.128418,4516.282227,4326.025879,4312.820313,4288.846191,4313.077148
588,4212.563965,4546.538574,4173.846191,4520.256348,4325.000000,4317.948730,4286.794922,4312.692383
589,4212.179688,4548.077148,4171.025879,4522.051270,4324.102539,4321.794922,4285.000000,4311.538574
590,4210.897461,4546.538574,4168.461426,4522.051270,4322.820313,4324.102539,4283.461426,4311.153809
591,4208.717773,4543.205078,4167.307617,4521.282227,4320.512695,4325.384766,4281.922852,4311.922852
592,4206.794922,4539.871582,4167.436035,4520.384766,4317.436035,4326.153809,4280.641113,4312.948730
593,4206.282227,4537.948730,4168.077148,4519.615234,4313.974121,4326.922852,4279.743652,4313.717773
594,4207.436035,4537.948730,4168.333496,4519.358887,4310.769043,4328.333496,4279.102539,4314.487305
595,4209.615234,4540.000000,4168.333496,4519.743652,4308.717773,4331.025879,4278.846191,4316.153809
596,4212.436035,4543.717773,4169.230957,4521.025879,4308.461426,4335.256348,4278.846191,4318.846191
597,4216.025879,4548.589844,4171.666504,4522.307617,4308.717773,4340.384766,4279.230957,4322.179688
598,4220.769043,4553.846191,4175.769043,4523.589844,4307.948730,4344.230957,4279.615234,4325.256348
599,4226.282227,4558.205078,4180.000000,4525.256348,4305.128418,4344.487305,4280.128418,4327.051270
600,4231.794922,4560.641113,4182.692383,4527.692383,4301.153809,4340.256348,4280.897461,4327.051270
601,4235.512695,4560.000000,4182.820313,4529.615234,4298.077148,4332.563965,4281.666504,4325.128418
602,4235.384766,4555.897461,4180.384766,4529.102539,4297.820313,4323.333496,4282.179688,4321.538574
603,4229.615234,4547.563965,4176.538574,4525.128418,4300.384766,4314.230957,4282.436035,4316.666504
604,4218.974121,4536.282227,4173.205078,4518.077148,4304.743652,4306.025879,4282.692383,4311.666504
605,4207.692383,4524.230957,4170.512695,4510.000000,4309.743652,4299.102539,4282.692383,4307.692383
606,4200.384766,4514.487305,4167.563965,4503.589844,4314.358887,4294.615234,4282.436035,4305.512695
607,4198.333496,4508.717773,4163.205078,4500.641113,4318.333496,4293.717773,4282.051270,4305.641113
608,4198.717773,4507.179688,4158.333496,4501.410156,4321.794922,4297.692383,4281.794922,4307.179688
609,4197.948730,4508.589844,4154.487305,4504.871582,4325.512695,4305.897461,4281.794922,4309.230957
610,4194.102539,4510.256348,4152.820313,4508.205078,4328.589844,4316.025879,4281.794922,4310.641113
611,4188.589844,4510.000000,4152.563965,4508.589844,4329.743652,4324.487305,4281.282227,4311.153809
612,4183.846191,4507.307617,4151.666504,4505.384766,4328.333496,4328.846191,4280.256348,4310.641113
613,4181.410156,4503.589844,4149.102539,4500.512695,4325.512695,4328.846191,4279.102539,4309.743652
614,4181.153809,4501.153809,4145.512695,4496.410156,4323.589844,4326.538574,4278.589844,4309.102539
615,4182.307617,4500.769043,4143.461426,4494.615234,4323.717773,4325.000000,4278.846191,4308.846191
616,4183.717773,4501.666504,4145.256348,4495.256348,4325.384766,4325.384766,4279.487305,4308.846191
617,4185.256348,4502.692383,4150.897461,4496.666504,4326.410156,4326.666504,4280.128418,4309.102539
618,4186.922852,4502.948730,4157.436035,4498.077148,4325.512695,4327.436035,4280.641113,4309.615234
619,4188.589844,4502.563965,4161.666504,4499.102539,4323.461426,4326.794922,4281.410156,4311.025879
620,4189.871582,4502.692383,4162.307617,4500.512695,4321.538574,4325.641113,4282.436035,4313.461426
621,4191.153809,4505.000000,4160.769043,4502.820313,4320.512695,4325.128418,4283.717773,4316.794922
622,4192.436035,4510.384766,4160.256348,4507.051270,4320.000000,4326.538574,4284.743652,4319.871582
623,4194.102539,4518.461426,4162.179688,4512.692383,4318.717773,4330.128418,4285.000000,4321.794922
624,4196.025879,4527.307617,4166.153809,4518.589844,4316.025879,4335.000000,4284.230957,4322.436035
625,4198.333496,4535.256348,4169.871582,4522.948730,4311.153809,4339.102539,4282.436035,4321.922852
626,4200.769043,4541.153809,4171.666504,4525.000000,4304.487305,4340.384766,4280.384766,4321.025879
627,4203.589844,4545.641113,4171.153809,4525.641113,4297.563965,4337.948730,4278.717773,4320.256348
628,4207.692383,4549.615234,4170.128418,4526.410156,4292.307617,4332.307617,4277.820313,4319.487305
629,4213.077148,4553.333496,4170.384766,4527.436035,4290.128418,4324.358887,4277.948730,4317.948730
630,4218.589844,4556.282227,4172.820313,4527.563965,4291.666504,4315.384766,4278.717773,4314.871582
631,4220.897461,4556.922852,4175.512695,4525.128418,4295.641113,4306.538574,4279.743652,4311.025879
632,4217.179688,4553.205078,4175.769043,4519.615234,4300.769043,4299.230957,4280.256348,4307.948730
633,4206.922852,4544.230957,4171.666504,4511.538574,4305.897461,4294.743652,4279.743652,4307.051270
634,4193.717773,4530.897461,4164.102539,4502.051270,4310.384766,4293.846191,4277.820313,4307.692383
635,4181.282227,4515.769043,4156.025879,4492.692383,4314.358887,4296.025879,4275.256348,4308.205078
636,4171.922852,4501.282227,4151.025879,4484.487305,4318.461426,4300.256348,4273.333496,4306.922852
637,4164.871582,4488.974121,4149.743652,4478.205078,4322.692383,4304.358887,4272.948730,4303.846191
638,4158.205078,4479.230957,4150.256348,4473.846191,4326.794922,4306.410156,4273.974121,4300.384766
639,4151.538574,4471.410156,4149.358887,4471.538574,4329.358887,4306.025879,4275.000000,4298.717773
640,4145.897461,4465.128418,4145.641113,4470.641113,4329.871582,4305.128418,4274.871582,4299.871582
641,4142.307617,4460.384766,4140.769043,4470.256348,4328.974121,4306.025879,4273.589844,4302.948730
642,4140.641113,4457.820313,4137.307617,4469.871582,4328.077148,4310.384766,4272.307617,4306.282227
643,4140.512695,4457.307617,4137.436035,4470.256348,4327.820313,4317.307617,4271.922852,4308.846191
644,4141.666504,4458.974121,4141.025879,4472.948730,4328.205078,4323.461426,4273.077148,4310.384766
645,4145.128418,4462.563965,4146.153809,4478.205078,4328.333496,4326.025879,4275.256348,4310.897461
646,4150.769043,4467.692383,4150.897461,4484.871582,4327.692383,4324.358887,4277.563965,4310.769043
647,4157.692383,4473.461426,4154.487305,4490.384766,4326.794922,4319.871582,4278.974121,4310.128418
648,4163.846191,4478.589844,4157.179688,4493.589844,4325.897461,4315.769043,4279.615234,4309.743652
649,4168.205078,4483.205078,4160.000000,4495.000000,4325.641113,4314.615234,4279.871582,4310.384766
650,4171.410156,4487.820313,4162.948730,4495.641113,4325.128418,4317.436035,4280.000000,4312.179688
651,4175.384766,4493.333496,4165.512695,4497.051270,4323.461426,4322.307617,4280.384766,4315.000000
652,4181.922852,4500.641113,4167.436035,4499.871582,4320.128418,4325.641113,4280.512695,4318.205078
653,4191.282227,4510.512695,4168.717773,4504.487305,4315.769043,4325.256348,4280.384766,4320.512695
654,4201.282227,4522.563965,4170.000000,4510.641113,4311.025879,4321.922852,4279.743652,4321.282227
655,4208.461426,4535.641113,4171.666504,4517.179688,4306.794922,4318.333496,4279.102539,4320.512695
656,4210.897461,4546.794922,4173.461426,4522.051270,4303.589844,4317.051270,4278.589844,4318.974121
657,4209.230957,4553.077148,4174.743652,4523.333496,4302.179688,4317.948730,4278.333496,4317.307617
658,4205.769043,4552.948730,4175.000000,4520.512695,4302.948730,4319.358887,4278.461426,4316.282227
659,4202.563965,4547.436035,4173.974121,4514.743652,4305.128418,4320.000000,4278.333496,4316.410156
660,4200.512695,4540.256348,4171.794922,4508.461426,4307.051270,4319.615234,4277.820313,4317.820313
661,4199.743652,4535.641113,4169.487305,4505.128418,4308.205078,4318.974121,4276.922852,4319.230957
662,4200.384766,4535.769043,4168.589844,4506.666504,4308.846191,4318.589844,4276.153809,4319.871582
663,4202.051270,4538.461426,4170.128418,4511.025879,4310.256348,4318.333496,4276.410156,4318.717773
664,4203.077148,4539.615234,4172.692383,4513.974121,4312.948730,4317.436035,4277.820313,4316.153809
665,4201.153809,4535.256348,4173.589844,4511.794922,4317.051270,4315.384766,4279.230957,4312.692383
666,4194.615234,4525.000000,4170.512695,4504.487305,4321.282227,4312.051270,4278.846191,4309.871582
667,4185.000000,4512.436035,4163.846191,4495.384766,4324.102539,4308.461426,4276.025879,4308.589844
668,4176.282227,4502.692383,4156.410156,4488.077148,4325.128418,4305.769043,4272.436035,4308.717773
669,4171.922852,4498.717773,4152.179688,4485.256348,4324.615234,4305.384766,4271.025879,4309.102539
670,4173.077148,4499.871582,4153.333496,4486.922852,4324.615234,4307.436035,4273.205078,4309.102539
671,4177.692383,4503.205078,4159.358887,4492.051270,4326.282227,4311.153809,4278.717773,4309.230957
672,4182.948730,4506.282227,4167.051270,4498.333496,4328.846191,4315.128418,4285.128418,4310.512695
673,4187.179688,4508.333496,4172.820313,4502.692383,4330.769043,4317.692383,4289.615234,4312.692383
674,4189.743652,4510.256348,4174.102539,4503.077148,4330.512695,4317.820313,4290.897461,4314.102539
675,4191.794922,4512.436035,4171.666504,4500.128418,4328.205078,4315.128418,4290.128418,4313.717773
676,4194.871582,4515.256348,4168.846191,4496.794922,4325.512695,4310.897461,4290.000000,4311.538574
677,4200.128418,4518.333496,4168.974121,4495.897461,4324.102539,4306.922852,4291.794922,4308.974121
678,4206.666504,4521.666504,4173.077148,4498.589844,4324.358887,4304.615234,4294.871582,4307.436035
679,4212.436035,4525.769043,4178.974121,4503.333496,4325.256348,4304.230957,4297.051270,4307.563965
680,4216.282227,4531.153809,4183.333496,4507.948730,4325.384766,4305.256348,4296.538574,4309.102539
681,4217.820313,4537.179688,4183.846191,4510.512695,4323.717773,4306.538574,4292.948730,4311.794922
682,4217.692383,4541.922852,4180.256348,4510.897461,4320.384766,4307.948730,4287.692383,4315.256348
683,4216.666504,4542.563965,4174.358887,4509.871582,4316.153809,4309.102539,4282.820313,4318.333496
684,4215.128418,4538.846191,4168.846191,4508.333496,4311.922852,4309.487305,4279.487305,4320.000000
685,4212.692383,4533.333496,4166.025879,4507.179688,4308.846191,4309.358887,4277.948730,4319.743652
686,4209.743652,4529.871582,4166.282227,4506.794922,4307.179688,4309.871582,4277.436035,4318.589844
687,4206.922852,4530.769043,4168.333496,4507.692383,4306.922852,4312.692383,4277.436035,4318.333496
688,4205.000000,4534.871582,4169.615234,4509.230957,4307.563965,4317.948730,4277.692383,4319.743652
689,4204.102539,4537.820313,4168.077148,4510.512695,4308.333496,4323.205078,4277.692383,4321.922852
690,4203.717773,4535.769043,4163.717773,4510.000000,4308.461426,4325.128418,4277.051270,4322.948730
691,4202.436035,4527.820313,4158.589844,4506.538574,4307.820313,4321.922852,4275.769043,4320.897461
692,4199.358887,4516.666504,4154.743652,4500.641113,4306.922852,4315.384766,4274.358887,4315.897461
693,4194.358887,4506.794922,4153.589844,4494.358887,4306.794922,4309.487305,4273.717773,4310.641113
694,4188.974121,4501.410156,4155.384766,4490.256348,4308.717773,4308.205078,4274.358887,4308.205078
695,4185.512695,4500.897461,4159.230957,4489.487305,4312.820313,4312.563965,4276.282227,4310.641113
696,4185.000000,4503.333496,4163.846191,4491.538574,4318.205078,4320.000000,4278.717773,4316.666504
697,4186.666504,4505.256348,4167.436035,4494.487305,4323.589844,4326.410156,4280.512695,4322.436035
698,4188.461426,4505.000000,4168.974121,4496.025879,4327.820313,4329.230957,4281.025879,4324.230957
699,4188.846191,4503.333496,4168.717773,4495.384766,4330.256348,4328.589844,4281.666504,4321.282227
700,4187.820313,4502.307617,4167.692383,4494.102539,4331.025879,4326.538574,4283.846191,4315.769043
701,4186.410156,4502.948730,4167.563965,4494.102539,4330.384766,4324.871582,4287.307617,4311.025879
702,4185.769043,4504.487305,4168.077148,4496.025879,4329.102539,4323.974121,4290.769043,4308.846191
703,4187.307617,4505.769043,4168.846191,4499.102539,4327.692383,4323.077148,4292.051270,4309.358887
704,4190.769043,4506.794922,4169.487305,4501.282227,4327.307617,4321.794922,4290.384766,4311.153809
705,4195.256348,4508.589844,4169.871582,4501.538574,4327.692383,4321.025879,4286.153809,4312.563965
706,4199.615234,4511.666504,4170.000000,4500.512695,4327.692383,4321.794922,4281.410156,4312.948730
707,4202.820313,4515.641113,4169.743652,4500.256348,4326.025879,4324.230957,4278.333496,4312.179688
708,4204.358887,4520.256348,4168.974121,4502.051270,4321.794922,4326.922852,4277.692383,4310.769043
709,4203.846191,4524.230957,4167.179688,4505.384766,4316.282227,4327.948730,4278.589844,4310.128418
710,4201.410156,4526.282227,4163.846191,4508.333496,4311.282227,4326.410156,4279.102539,4310.641113
711,4198.205078,4525.384766,4159.230957,4508.205078,4308.717773,4322.436035,4277.820313,4311.922852
712,4195.769043,4522.051270,4154.743652,4504.487305,4308.717773,4316.666504,4275.512695,4312.436035
713,4195.128418,4518.205078,4152.436035,4498.333496,4310.256348,4309.487305,4273.589844,4310.000000
714,4196.025879,4515.769043,4153.717773,4492.820313,4311.025879,4301.025879,4273.333496,4304.743652
715,4197.436035,4515.256348,4158.461426,4489.615234,4310.384766,4291.538574,4274.871582,4298.205078
716,4198.205078,4515.641113,4165.000000,4489.102539,4308.717773,4282.307617,4277.051270,4293.461426
717,4197.948730,4515.641113,4170.512695,4489.615234,4307.307617,4275.384766,4278.717773,4292.692383
718,4197.436035,4514.615234,4172.948730,4490.128418,4307.179688,4273.205078,4279.358887,4296.153809
719,4197.563965,4513.846191,4171.666504,4491.410156,4308.077148,4276.410156,4279.102539,4301.794922
720,4198.974121,4515.641113,4168.589844,4495.256348,4309.358887,4284.358887,4278.333496,4307.948730
721,4200.769043,4521.794922,4166.410156,4502.948730,4310.384766,4295.512695,4277.820313,4313.461426
722,4201.794922,4530.897461,4166.666504,4512.948730,4311.153809,4308.077148,4278.077148,4317.948730
723,4201.153809,4539.487305,4168.589844,4521.922852,4313.077148,4320.384766,4278.846191,4321.538574
724,4198.974121,4543.461426,4169.871582,4526.410156,4316.282227,4330.897461,4279.871582,4324.102539
725,4196.538574,4540.897461,4168.717773,4525.128418,4319.487305,4338.589844,4280.128418,4325.512695
726,4194.743652,4533.461426,4164.743652,4519.230957,4321.153809,4343.333496,4279.615234,4326.025879
727,4193.333496,4525.256348,4159.615234,4512.179688,4320.256348,4345.769043,4278.461426,4325.512695
728,4191.922852,4520.641113,4156.153809,4507.436035,4317.948730,4347.051270,4277.307617,4324.358887
729,4190.128418,4520.769043,4155.769043,4506.666504,4316.153809,4347.436035,4276.410156,4322.179688
730,4188.205078,4523.077148,4157.563965,4508.333496,4317.179688,4346.410156,4276.153809,4319.102539
731,4186.922852,4524.230957,4159.615234,4509.871582,4320.769043,4343.077148,4276.794922,4315.384766
732,4186.538574,4522.692383,4160.000000,4508.974121,4325.000000,4337.563965,4277.948730,4312.179688
733,4186.922852,4519.615234,4158.461426,4505.897461,4326.922852,4331.666504,4278.333496,4310.512695
734,4187.307617,4516.410156,4156.153809,4502.948730,4325.128418,4327.820313,4276.794922,4310.384766
735,4187.051270,4514.102539,4154.487305,4501.538574,4319.871582,4327.179688,4273.333496,4310.897461
736,4185.641113,4512.692383,4153.589844,4501.666504,4313.846191,4328.205078,4269.230957,4311.282227
737,4183.461426,4511.538574,4153.333496,4501.794922,4310.000000,4328.077148,4266.153809,4310.897461
738,4181.922852,4510.128418,4153.077148,4500.384766,4309.358887,4324.743652,4264.615234,4310.384766
739,4181.922852,4508.717773,4153.077148,4497.436035,4310.769043,4318.974121,4264.615234,4310.256348
740,4182.948730,4507.307617,4153.461426,4493.974121,4311.153809,4313.333496,4265.128418,4310.641113
741,4183.846191,4505.384766,4153.717773,4491.410156,4308.205078,4310.384766,4265.641113,4310.769043
742,4183.589844,4503.333496,4153.461426,4489.871582,4302.563965,4310.512695,4266.153809,4310.000000
743,4182.948730,4502.179688,4152.820313,4489.487305,4297.307617,4311.666504,4267.179688,4308.846191
744,4183.077148,4503.589844,4152.820313,4490.384766,4295.897461,4312.051270,4269.358887,4308.205078
745,4185.512695,4508.077148,4154.615234,4492.820313,4298.846191,4310.769043,4272.820313,4308.589844
746,4190.256348,4514.615234,4158.333496,4496.666504,4303.717773,4308.333496,4276.538574,4309.230957
747,4195.256348,4520.641113,4162.692383,4500.769043,4306.666504,4305.384766,4279.358887,4309.358887
748,4198.589844,4523.333496,4165.769043,4503.717773,4305.256348,4301.153809,4280.128418,4308.717773
749,4199.358887,4522.179688,4166.666504,4504.871582,4300.512695,4295.641113,4279.487305,4307.820313
750,4199.358887,4519.358887,4166.922852,4504.487305,4296.282227,4289.230957,4279.358887,4307.820313
751,4200.897461,4518.461426,4169.102539,4503.974121,4296.153809,4283.333496,4281.794922,4308.846191
752,4205.641113,4522.051270,4173.846191,4504.615234,4300.256348,4279.743652,4286.538574,4310.256348
753,4212.307617,4528.974121,4179.615234,4506.794922,4305.641113,4278.846191,4291.666504,4311.025879
754,4217.563965,4535.897461,4183.333496,4509.358887,4307.948730,4279.871582,4294.230957,4310.769043
755,4219.487305,4539.615234,4183.205078,4511.025879,4305.000000,4281.666504,4292.692383,4310.000000
756,4218.333496,4540.128418,4179.615234,4511.153809,4298.974121,4283.846191,4288.205078,4309.743652
757,4216.922852,4540.000000,4175.384766,4510.256348,4294.358887,4287.179688,4283.333496,4310.641113
758,4217.307617,4541.025879,4172.948730,4509.615234,4294.615234,4292.948730,4280.512695,4312.307617
759,4218.846191,4542.820313,4172.692383,4509.743652,4299.487305,4300.641113,4280.897461,4314.102539
760,4218.461426,4542.820313,4172.948730,4510.256348,4305.512695,4307.948730,4282.820313,4314.871582
761,4214.615234,4539.615234,4172.563965,4510.000000,4309.358887,4312.436035,4283.974121,4314.487305
762,4208.717773,4533.974121,4171.410156,4507.948730,4310.256348,4313.461426,4282.820313,4313.205078
763,4204.230957,4528.461426,4169.743652,4504.230957,4309.358887,4312.692383,4279.743652,4311.794922
764,4202.692383,4524.358887,4168.077148,4499.615234,4308.974121,4312.692383,4276.922852,4311.025879
765,4202.820313,4521.153809,4165.641113,4495.256348,4309.615234,4314.615234,4276.025879,4310.641113
766,4201.153809,4517.307617,4162.179688,4491.922852,4310.897461,4317.692383,4276.794922,4310.641113
767,4195.897461,4512.179688,4157.692383,4489.871582,4311.922852,4320.384766,4277.820313,4310.256348
768,4188.589844,4506.666504,4153.974121,4488.974121,4312.179688,4321.922852,4277.820313,4309.615234
769,4182.948730,4502.820313,4152.307617,4488.974121,4311.922852,4323.333496,4276.922852,4308.974121
770,4181.282227,4501.922852,4153.205078,4489.743652,4311.538574,4325.256348,4276.282227,4308.846191
771,4183.205078,4502.820313,4155.128418,4490.000000,4311.282227,4326.794922,4276.922852,4308.846191
772,4186.025879,4502.692383,4155.897461,4488.974121,4311.282227,4326.282227,4278.589844,4308.333496
773,4186.666504,4499.615234,4154.487305,4485.897461,4311.282227,4323.077148,4280.128418,4306.922852
774,4184.615234,4494.102539,4151.922852,4481.538574,4311.922852,4317.820313,4281.153809,4305.128418
775,4181.794922,4488.717773,4150.256348,4477.563965,4313.846191,4312.436035,4281.922852,4304.358887
776,4180.897461,4485.256348,4150.256348,4475.384766,4317.051270,4308.974121,4282.692383,4305.128418
777,4182.307617,4482.820313,4151.794922,4475.128418,4319.743652,4307.307617,4283.589844,4306.794922
778,4184.358887,4479.487305,4153.846191,4475.769043,4319.871582,4305.769043,4284.230957,4307.051270
779,4185.256348,4475.000000,4155.256348,4475.897461,4317.436035,4301.922852,4283.974121,4304.487305
780,4184.487305,4471.666504,4155.897461,4474.743652,4314.487305,4295.000000,4282.563965,4299.487305
781,4183.717773,4472.436035,4156.153809,4472.692383,4313.333496,4286.794922,4280.769043,4294.487305
782,4184.615234,4477.820313,4156.153809,4471.922852,4314.358887,4280.897461,4279.487305,4292.563965
783,4187.179688,4485.256348,4156.153809,4473.846191,4316.153809,4279.743652,4279.230957,4295.256348
784,4189.743652,4491.025879,4156.153809,4477.820313,4316.922852,4283.205078,4279.615234,4301.025879
785,4189.743652,4492.692383,4156.410156,4481.538574,4316.282227,4288.461426,4280.000000,4306.666504
786,4186.666504,4490.897461,4156.538574,4482.051270,4315.641113,4291.922852,4279.615234,4308.846191
787,4182.051270,4488.461426,4156.410156,4479.615234,4316.025879,4292.563965,4278.846191,4307.179688
788,4178.974121,4487.436035,4156.153809,4476.666504,4317.820313,4292.051270,4277.820313,4304.102539
789,4178.461426,4488.205078,4156.153809,4475.641113,4319.487305,4292.948730,4277.436035,4302.436035
790,4179.487305,4489.487305,4156.538574,4477.179688,4320.128418,4296.410156,4277.563965,4303.077148
791,4179.615234,4490.384766,4156.922852,4480.512695,4319.743652,4302.436035,4277.692383,4305.256348
792,4177.692383,4491.666504,4157.307617,4484.743652,4319.743652,4310.384766,4276.666504,4307.436035
793,4174.615234,4495.256348,4157.307617,4489.871582,4320.897461,4319.487305,4274.743652,4309.487305
794,4173.077148,4502.307617,4157.179688,4496.025879,4322.820313,4328.974121,4272.307617,4312.563965
795,4174.871582,4511.794922,4157.051270,4502.692383,4324.102539,4338.077148,4270.897461,4316.794922
796,4179.743652,4521.282227,4157.307617,4508.589844,4323.589844,4345.769043,4271.153809,4320.769043
797,4185.000000,4527.692383,4158.461426,4512.436035,4321.282227,4350.769043,4273.333496,4322.051270
798,4187.948730,4530.128418,4160.384766,4513.205078,4318.846191,4351.410156,4276.153809,4320.000000
799,4187.692383,4529.102539,4162.820313,4511.153809,4318.077148,4347.051270,4278.205078,4316.153809
800,4186.153809,4526.153809,4165.641113,4507.436035,4318.974121,4338.974121,4278.717773,4313.077148
801,4185.512695,4522.307617,4168.589844,4502.948730,4319.487305,4329.615234,4278.077148,4311.794922
802,4186.666504,4517.948730,4170.897461,4497.948730,4317.692383,4320.641113,4277.436035,4311.282227
803,4187.948730,4513.077148,4171.666504,4492.307617,4313.846191,4312.179688,4277.563965,4309.487305
804,4187.307617,4507.436035,4170.256348,4486.153809,4310.512695,4303.846191,4278.461426,4305.256348
805,4184.487305,4501.153809,4166.666504,4480.128418,4309.871582,4295.128418,4279.615234,4299.615234
806,4181.282227,4495.384766,4161.922852,4475.512695,4312.563965,4286.794922,4280.000000,4294.871582
807,4179.615234,4491.153809,4157.948730,4473.461426,4317.051270,4280.641113,4279.487305,4292.820313
808,4179.358887,4488.589844,4155.769043,4473.461426,4321.025879,4277.179688,4278.589844,4293.589844
809,4178.974121,4487.051270,4155.512695,4474.358887,4323.333496,4275.897461,4277.436035,4295.641113
810,4177.307617,4485.384766,4156.153809,4475.000000,4324.358887,4276.025879,4276.794922,4296.538574
811,4174.615234,4482.692383,4156.538574,4475.384766,4325.128418,4277.051270,4277.436035,4295.769043
812,4171.794922,4479.743652,4156.282227,4475.256348,4326.025879,4279.230957,4279.102539,4294.102539
813,4169.743652,4477.179688,4155.512695,4474.487305,4326.153809,4281.922852,4280.641113,4293.205078
814,4168.717773,4476.410156,4154.487305,4473.589844,4324.358887,4284.487305,4280.512695,4293.589844
815,4168.717773,4478.205078,4153.461426,4473.717773,4319.871582,4287.307617,4277.692383,4295.512695
816,4169.615234,4482.948730,4152.948730,4476.794922,4314.487305,4291.282227,4273.205078,4298.717773
817,4171.153809,4489.743652,4153.077148,4482.436035,4310.256348,4296.410156,4268.974121,4302.307617
818,4172.307617,4496.538574,4153.717773,4488.717773,4308.717773,4300.641113,4266.794922,4305.384766
819,4172.179688,4501.538574,4154.358887,4492.820313,4309.102539,4301.922852,4267.563965,4306.538574
820,4170.897461,4503.974121,4154.871582,4493.461426,4309.743652,4300.128418,4271.025879,4305.384766
821,4169.871582,4504.487305,4155.256348,4491.410156,4310.256348,4297.692383,4275.384766,4303.461426
822,4170.897461,4504.871582,4156.025879,4489.487305,4310.897461,4297.692383,4278.974121,4303.077148
823,4174.487305,4505.769043,4157.179688,4490.128418,4312.563965,4301.666504,4280.897461,4305.128418
824,4179.358887,4507.307617,4158.717773,4493.077148,4315.769043,4308.846191,4281.538574,4308.717773
825,4182.692383,4508.717773,4160.000000,4496.025879,4319.487305,4316.538574,4281.538574,4311.666504
826,4182.436035,4508.974121,4160.256348,4496.538574,4322.307617,4322.051270,4281.282227,4312.563965
827,4178.205078,4507.563965,4159.102539,4494.358887,4322.563965,4324.743652,4280.384766,4311.922852
828,4172.179688,4503.846191,4157.051270,4491.410156,4320.256348,4325.641113,4278.461426,4311.025879
829,4167.179688,4498.846191,4154.615234,4489.871582,4317.179688,4325.897461,4276.025879,4310.897461
830,4165.769043,4494.230957,4153.077148,4490.384766,4315.512695,4325.897461,4274.615234,4311.282227
831,4168.461426,4491.666504,4152.563965,4492.051270,4316.282227,4325.384766,4274.615234,4311.410156
832,4173.077148,4492.563965,4153.205078,4493.461426,4318.205078,4324.487305,4275.512695,4311.025879
