,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.846191,4502.692383,4218.717773,4337.820313,4475.769043,4440.769043,4412.820313,4409.487305
556,4200.256348,4496.025879,4214.743652,4330.769043,4475.641113,4436.538574,4410.384766,4404.358887
557,4192.179688,4487.436035,4207.692383,4319.102539,4473.974121,4430.512695,4403.461426,4396.410156
558,4180.769043,4478.205078,4197.563965,4304.871582,4472.179688,4425.000000,4394.743652,4386.922852
559,4168.717773,4469.615234,4185.769043,4291.410156,4471.794922,4422.179688,4387.692383,4378.077148
560,4159.358887,4463.717773,4174.615234,4283.205078,4473.333496,4423.077148,4383.974121,4372.948730
561,4154.743652,4462.563965,4166.922852,4283.717773,4475.256348,4427.948730,4383.205078,4373.974121
562,4155.641113,4467.436035,4164.743652,4293.077148,4475.128418,4436.538574,4383.846191,4381.410156
563,4162.051270,4477.051270,4168.717773,4307.820313,4472.179688,4447.307617,4384.615234,4392.692383
564,4172.179688,4488.205078,4177.820313,4323.077148,4467.307617,4456.922852,4385.256348,4403.333496
565,4182.563965,4497.563965,4188.461426,4334.487305,4462.307617,4462.051270,4386.282227,4410.384766
566,4190.641113,4503.974121,4196.666504,4341.282227,4458.974121,4462.051270,4388.333496,4413.846191
567,4195.897461,4508.333496,4200.512695,4345.256348,4458.205078,4459.487305,4391.025879,4415.641113
568,4200.000000,4512.307617,4201.282227,4348.846191,4459.615234,4457.820313,4393.974121,4418.333496
569,4204.358887,4516.922852,4202.051270,4353.077148,4461.666504,4458.717773,4396.666504,4422.051270
570,4208.717773,4521.410156,4204.871582,4356.282227,4462.563965,4460.512695,4399.102539,4425.128418
571,4211.538574,4523.717773,4208.717773,4356.538574,4461.410156,4460.512695,4401.153809,4425.384766
572,4211.410156,4521.666504,4211.666504,4353.077148,4459.102539,4456.538574,4402.692383,4422.563965
573,4208.717773,4515.641113,4212.307617,4347.307617,4458.333496,4449.615234,4403.333496,4418.077148
574,4204.871582,4509.102539,4211.153809,4342.179688,4460.384766,4442.820313,4403.717773,4414.743652
575,4202.307617,4505.897461,4210.128418,4340.641113,4465.256348,4439.615234,4404.615234,4414.615234
576,4202.436035,4507.179688,4210.769043,4342.948730,4470.641113,4440.769043,4406.153809,4416.922852
577,4204.743652,4510.641113,4212.436035,4346.282227,4473.846191,4443.717773,4406.922852,4418.974121
578,4207.179688,4512.692383,4212.948730,4347.051270,4472.948730,4444.615234,4405.128418,4418.461426
579,4207.307617,4510.769043,4210.384766,4343.461426,4468.333496,4441.794922,4400.256348,4415.256348
580,4203.205078,4505.256348,4204.487305,4337.051270,4462.692383,4436.153809,4393.846191,4410.769043
581,4195.641113,4498.077148,4197.051270,4330.384766,4459.487305,4430.512695,4388.846191,4406.282227
582,4187.948730,4491.282227,4190.897461,4324.871582,4460.897461,4427.179688,4386.666504,4401.794922
583,4182.820313,4485.256348,4187.179688,4320.384766,4466.153809,4426.538574,4387.436035,4396.922852
584,4181.153809,4480.256348,4185.641113,4316.282227,4472.692383,4427.820313,4388.974121,4391.794922
585,4181.282227,4476.410156,4184.487305,4312.179688,4477.436035,4428.717773,4389.230957,4387.820313
586,4181.410156,4474.230957,4182.820313,4308.333496,4478.717773,4428.717773,4386.922852,4385.512695
587,4180.128418,4473.461426,4181.025879,4305.641113,4476.538574,4428.205078,4383.077148,4384.871582
588,4177.563965,4472.820313,4179.615234,4304.743652,4472.563965,4428.205078,4380.512695,4385.128418
589,4175.000000,4472.179688,4179.358887,4305.897461,4468.333496,4429.358887,4381.410156,4386.666504
590,4175.128418,4473.333496,4180.256348,4309.615234,4465.256348,4432.179688,4385.256348,4389.743652
591,4179.102539,4477.948730,4182.563965,4316.025879,4463.461426,4436.666504,4389.487305,4394.487305
592,4186.025879,4486.025879,4186.538574,4323.846191,4462.179688,4442.820313,4391.282227,4400.641113
593,4192.948730,4495.384766,4191.666504,4331.922852,4460.000000,4449.358887,4390.256348,4407.179688
594,4197.436035,4502.948730,4196.922852,4338.846191,4455.641113,4455.128418,4388.461426,4413.461426
595,4200.256348,4507.436035,4201.538574,4344.230957,4449.487305,4458.461426,4388.205078,4419.102539
596,4203.333496,4509.102539,4205.256348,4347.820313,4443.846191,4458.461426,4390.384766,4423.846191
597,4207.436035,4509.358887,4208.589844,4349.615234,4441.025879,4455.000000,4393.717773,4427.563965
598,4211.922852,4509.487305,4211.282227,4350.641113,4441.410156,4449.871582,4395.769043,4429.743652
599,4215.128418,4510.256348,4213.205078,4351.794922,4443.589844,4445.641113,4395.256348,4430.128418
600,4216.666504,4511.538574,4214.358887,4353.333496,4445.384766,4443.589844,4393.333496,4428.974121
601,4216.538574,4512.436035,4215.512695,4354.615234,4445.512695,4443.846191,4391.794922,4426.922852
602,4215.769043,4512.563965,4216.794922,4355.384766,4444.358887,4444.230957,4392.051270,4425.000000
603,4214.743652,4511.153809,4218.077148,4355.000000,4442.948730,4442.436035,4393.333496,4423.333496
604,4212.948730,4507.563965,4218.333496,4352.051270,4442.563965,4437.051270,4393.589844,4420.128418
605,4210.000000,4501.025879,4216.794922,4344.871582,4442.692383,4428.461426,4391.922852,4413.205078
606,4204.615234,4491.153809,4213.974121,4332.436035,4442.820313,4418.717773,4388.974121,4402.051270
607,4196.922852,4479.743652,4211.025879,4316.794922,4443.205078,4410.256348,4386.794922,4388.461426
608,4189.102539,4470.000000,4209.743652,4301.794922,4445.384766,4405.128418,4387.307617,4376.282227
609,4184.358887,4465.384766,4210.384766,4292.307617,4449.871582,4403.974121,4390.128418,4369.230957
610,4184.358887,4467.051270,4212.436035,4290.641113,4456.025879,4406.666504,4393.589844,4368.461426
611,4187.948730,4472.692383,4214.358887,4295.769043,4461.410156,4412.436035,4395.641113,4372.820313
612,4192.307617,4479.102539,4216.025879,4304.358887,4464.230957,4419.487305,4395.769043,4379.871582
613,4195.512695,4484.358887,4217.820313,4313.717773,4464.102539,4426.922852,4394.871582,4387.692383
614,4197.820313,4489.743652,4220.128418,4322.692383,4462.436035,4434.102539,4394.743652,4395.512695
615,4201.410156,4497.436035,4223.333496,4331.794922,4461.025879,4442.051270,4396.410156,4404.230957
616,4207.436035,4508.717773,4227.563965,4341.922852,4460.512695,4450.641113,4399.358887,4414.743652
617,4215.641113,4522.692383,4232.692383,4353.974121,4460.000000,4458.974121,4402.436035,4426.666504
618,4223.974121,4536.153809,4237.948730,4366.666504,4457.692383,4465.256348,4404.358887,4437.948730
619,4230.769043,4545.256348,4242.436035,4377.179688,4453.461426,4467.820313,4405.000000,4446.025879
620,4234.615234,4547.307617,4245.512695,4382.692383,4448.717773,4466.410156,4405.000000,4449.487305
621,4235.512695,4543.333496,4247.436035,4382.692383,4445.512695,4463.077148,4405.256348,4449.102539
622,4234.230957,4536.794922,4248.077148,4378.974121,4444.615234,4460.641113,4406.282227,4447.436035
623,4231.666504,4531.282227,4247.436035,4374.487305,4445.256348,4460.256348,4407.692383,4446.410156
624,4228.589844,4527.307617,4245.512695,4369.743652,4445.897461,4460.128418,4408.589844,4446.538574
625,4224.871582,4523.589844,4242.307617,4363.846191,4445.897461,4457.563965,4408.205078,4446.410156
626,4220.769043,4518.333496,4238.461426,4355.769043,4445.769043,4451.538574,4406.153809,4444.487305
627,4216.538574,4511.922852,4234.230957,4347.051270,4445.897461,4443.717773,4402.692383,4440.256348
628,4212.948730,4506.282227,4230.000000,4340.384766,4446.025879,4437.692383,4399.487305,4435.000000
629,4210.384766,4503.077148,4226.153809,4337.820313,4445.384766,4435.769043,4397.563965,4430.384766
630,4208.461426,4502.179688,4222.820313,4338.333496,4443.589844,4437.436035,4397.051270,4427.563965
631,4206.153809,4501.410156,4220.128418,4339.102539,4441.410156,4440.256348,4397.051270,4426.794922
632,4202.692383,4498.717773,4217.820313,4337.179688,4440.000000,4441.922852,4396.794922,4427.307617
633,4198.077148,4493.589844,4215.512695,4332.051270,4440.256348,4441.410156,4396.282227,4427.436035
634,4192.820313,4488.589844,4213.205078,4325.641113,4442.051270,4440.128418,4396.025879,4426.666504
635,4188.461426,4486.794922,4211.538574,4321.153809,4443.974121,4439.871582,4395.897461,4424.871582
636,4186.410156,4489.230957,4210.641113,4321.282227,4445.256348,4441.794922,4395.897461,4423.589844
637,4187.436035,4494.871582,4210.641113,4325.897461,4445.769043,4445.512695,4395.641113,4424.102539
638,4191.410156,4501.153809,4211.666504,4332.948730,4446.410156,4449.743652,4395.128418,4427.179688
639,4197.948730,4506.282227,4214.487305,4340.769043,4447.948730,4453.077148,4395.256348,4432.436035
640,4205.384766,4510.512695,4219.358887,4348.333496,4450.000000,4454.615234,4396.282227,4438.589844
641,4211.666504,4514.743652,4225.256348,4354.743652,4451.410156,4454.358887,4398.077148,4443.717773
642,4215.384766,4518.974121,4230.128418,4358.846191,4451.410156,4452.563965,4399.743652,4446.410156
643,4216.410156,4522.179688,4232.563965,4360.000000,4449.487305,4449.358887,4400.641113,4446.410156
644,4216.282227,4523.461426,4232.436035,4358.846191,4446.153809,4445.769043,4400.384766,4444.615234
645,4217.179688,4523.333496,4231.666504,4357.692383,4442.563965,4443.589844,4399.230957,4443.077148
646,4220.000000,4523.205078,4231.922852,4358.846191,4439.743652,4443.589844,4398.461426,4443.461426
647,4224.487305,4523.846191,4233.846191,4362.436035,4438.717773,4445.128418,4398.717773,4446.410156
648,4229.102539,4525.000000,4236.282227,4366.538574,4439.230957,4446.538574,4400.256348,4450.641113
649,4232.051270,4526.153809,4237.948730,4368.846191,4440.769043,4446.922852,4402.948730,4454.230957
650,4232.051270,4526.794922,4237.948730,4368.333496,4441.794922,4446.538574,4405.512695,4455.769043
651,4229.358887,4526.410156,4236.153809,4365.769043,4441.153809,4446.153809,4407.179688,4454.871582
652,4225.769043,4524.743652,4233.846191,4363.077148,4438.717773,4445.897461,4407.307617,4452.436035
653,4223.461426,4521.922852,4232.436035,4360.897461,4435.256348,4445.769043,4405.897461,4450.128418
654,4223.205078,4518.333496,4232.436035,4359.102539,4431.794922,4445.128418,4403.077148,4448.589844
655,4223.205078,4514.230957,4233.077148,4357.563965,4429.230957,4443.974121,4399.743652,4448.077148
656,4222.307617,4510.128418,4232.948730,4356.282227,4427.820313,4442.692383,4396.922852,4447.820313
657,4220.641113,4507.179688,4230.897461,4355.641113,4427.692383,4442.307617,4395.128418,4447.307617
658,4219.230957,4506.282227,4227.307617,4355.769043,4428.717773,4443.205078,4394.487305,4446.538574
659,4218.333496,4507.051270,4222.692383,4355.128418,4431.282227,4444.871582,4394.615234,4445.512695
660,4216.666504,4507.436035,4218.333496,4352.307617,4435.256348,4446.025879,4395.000000,4444.615234
661,4213.077148,4506.025879,4215.769043,4347.051270,4439.871582,4445.897461,4395.384766,4443.589844
662,4208.077148,4503.717773,4215.769043,4341.538574,4443.846191,4444.487305,4395.897461,4442.051270
663,4203.974121,4501.922852,4217.692383,4338.461426,4446.025879,4442.692383,4396.794922,4440.384766
664,4202.820313,4502.051270,4219.743652,4339.358887,4446.025879,4441.794922,4397.820313,4439.487305
665,4204.871582,4503.717773,4220.128418,4343.205078,4444.743652,4442.307617,4398.589844,4439.743652
666,4208.846191,4505.769043,4219.487305,4348.077148,4443.205078,4443.333496,4398.461426,4440.897461
667,4212.436035,4507.820313,4219.358887,4352.820313,4442.307617,4444.487305,4397.948730,4442.436035
668,4214.615234,4510.384766,4221.282227,4357.051270,4441.922852,4444.743652,4397.307617,4443.461426
669,4215.256348,4514.102539,4225.128418,4360.769043,4442.051270,4443.974121,4397.179688,4443.333496
670,4215.128418,4518.333496,4229.358887,4363.846191,4442.051270,4441.538574,4397.563965,4442.436035
671,4215.384766,4521.922852,4232.307617,4365.897461,4441.666504,4437.820313,4397.563965,4441.922852
672,4216.410156,4523.717773,4232.820313,4367.307617,4440.000000,4433.846191,4396.666504,4442.563965
673,4218.077148,4523.461426,4231.538574,4368.205078,4436.794922,4431.410156,4395.512695,4443.846191
674,4219.358887,4522.436035,4229.230957,4368.589844,4433.077148,4431.538574,4394.743652,4444.871582
675,4219.230957,4521.794922,4226.538574,4368.589844,4430.384766,4434.102539,4394.871582,4445.128418
676,4217.948730,4522.436035,4224.230957,4367.563965,4429.615234,4438.461426,4395.641113,4444.871582
677,4216.410156,4523.077148,4221.666504,4365.384766,4429.230957,4442.692383,4395.641113,4445.000000
678,4215.256348,4522.307617,4218.717773,4362.436035,4427.179688,4444.743652,4393.846191,4445.512695
679,4214.871582,4519.358887,4215.897461,4359.230957,4422.948730,4443.333496,4390.641113,4445.769043
680,4215.512695,4515.000000,4214.358887,4356.538574,4418.461426,4439.487305,4387.051270,4445.384766
681,4217.436035,4510.897461,4215.769043,4355.000000,4416.410156,4435.512695,4385.000000,4444.487305
682,4219.743652,4508.333496,4219.102539,4354.615234,4418.077148,4433.589844,4385.512695,4443.974121
683,4219.743652,4506.410156,4221.666504,4353.717773,4422.436035,4433.974121,4388.077148,4443.717773
684,4215.384766,4502.948730,4220.128418,4350.128418,4427.051270,4434.743652,4390.641113,4442.051270
685,4206.410156,4496.794922,4214.230957,4342.563965,4430.128418,4434.358887,4391.410156,4437.820313
686,4195.512695,4489.230957,4206.025879,4332.692383,4432.051270,4432.563965,4390.128418,4431.666504
687,4186.153809,4482.820313,4199.358887,4324.230957,4434.487305,4431.282227,4388.589844,4426.282227
688,4181.153809,4479.743652,4196.282227,4320.384766,4438.461426,4431.922852,4388.333496,4425.000000
689,4180.384766,4480.256348,4196.666504,4321.794922,4443.846191,4434.615234,4389.615234,4428.461426
690,4181.794922,4483.589844,4198.974121,4326.666504,4447.948730,4438.461426,4390.769043,4434.743652
691,4182.820313,4487.820313,4200.769043,4332.051270,4448.333496,4442.692383,4390.512695,4441.153809
692,4183.205078,4492.051270,4200.897461,4335.769043,4444.358887,4446.922852,4388.077148,4445.384766
693,4183.974121,4495.897461,4199.743652,4338.589844,4438.333496,4451.282227,4384.487305,4447.692383
694,4186.794922,4499.487305,4199.102539,4342.436035,4433.717773,4455.256348,4381.538574,4449.871582
695,4191.538574,4503.974121,4199.871582,4349.102539,4431.922852,4458.717773,4380.641113,4452.948730
696,4197.307617,4509.871582,4201.922852,4358.205078,4431.410156,4461.153809,4381.410156,4457.179688
697,4202.051270,4516.538574,4203.974121,4367.179688,4429.615234,4462.820313,4382.692383,4461.410156
698,4205.256348,4522.436035,4205.128418,4373.205078,4425.897461,4463.717773,4383.077148,4464.230957
699,4207.436035,4526.153809,4205.128418,4375.512695,4421.153809,4463.589844,4381.922852,4465.128418
700,4209.487305,4526.666504,4204.230957,4374.871582,4416.538574,4461.282227,4379.743652,4464.102539
701,4211.794922,4525.256348,4203.077148,4373.461426,4412.179688,4456.538574,4377.692383,4461.666504
702,4213.974121,4524.871582,4202.307617,4373.205078,4407.948730,4450.769043,4376.922852,4459.358887
703,4216.025879,4527.563965,4203.589844,4374.871582,4404.230957,4446.666504,4377.563965,4459.487305
704,4218.589844,4533.846191,4207.820313,4379.230957,4401.282227,4446.538574,4379.102539,4463.717773
705,4222.307617,4541.794922,4213.846191,4386.025879,4399.743652,4451.153809,4380.256348,4471.153809
706,4226.153809,4547.307617,4218.717773,4393.205078,4400.256348,4457.307617,4380.769043,4478.589844
707,4227.820313,4546.922852,4219.615234,4396.794922,4403.333496,4460.000000,4381.282227,4481.410156
708,4225.000000,4538.589844,4215.641113,4392.820313,4408.846191,4455.512695,4382.692383,4476.153809
709,4217.179688,4524.743652,4208.974121,4380.256348,4415.641113,4444.358887,4385.256348,4463.589844
710,4207.051270,4510.000000,4202.307617,4362.820313,4422.436035,4430.769043,4388.333496,4448.589844
711,4198.717773,4497.948730,4198.205078,4346.538574,4428.205078,4420.384766,4390.512695,4436.410156
712,4194.871582,4490.128418,4197.051270,4336.025879,4433.205078,4415.769043,4391.153809,4429.871582
713,4195.384766,4486.666504,4198.077148,4332.692383,4437.692383,4416.538574,4390.256348,4427.948730
714,4197.563965,4486.794922,4199.487305,4334.615234,4442.436035,4420.769043,4389.615234,4428.974121
715,4198.846191,4489.743652,4200.256348,4338.974121,4446.666504,4426.666504,4390.769043,4432.307617
716,4198.077148,4493.717773,4200.256348,4343.846191,4449.358887,4432.948730,4393.717773,4438.077148
717,4196.410156,4497.692383,4199.871582,4348.205078,4449.358887,4439.102539,4396.410156,4445.384766
718,4195.512695,4501.282227,4198.846191,4352.563965,4446.666504,4445.000000,4396.410156,4452.563965
719,4196.410156,4505.384766,4197.563965,4357.436035,4442.179688,4451.153809,4392.563965,4457.692383
720,4198.717773,4510.641113,4196.794922,4363.205078,4436.794922,4458.717773,4386.794922,4460.512695
721,4201.025879,4516.410156,4196.794922,4369.358887,4432.051270,4467.307617,4381.922852,4462.179688
722,4201.922852,4521.410156,4197.179688,4374.615234,4428.333496,4474.230957,4380.000000,4464.743652
723,4201.282227,4524.358887,4196.666504,4377.820313,4425.128418,4476.794922,4380.256348,4468.846191
724,4200.897461,4525.897461,4195.641113,4379.358887,4421.282227,4474.358887,4381.025879,4473.589844
725,4203.461426,4527.692383,4195.641113,4380.512695,4415.641113,4469.230957,4381.025879,4477.051270
726,4210.641113,4531.666504,4198.589844,4383.205078,4409.230957,4465.000000,4380.000000,4477.692383
727,4220.512695,4537.436035,4204.615234,4387.948730,4403.461426,4463.205078,4379.102539,4475.641113
728,4229.230957,4542.948730,4210.897461,4392.948730,4399.230957,4461.794922,4378.974121,4472.179688
729,4232.948730,4546.025879,4213.846191,4395.128418,4396.410156,4457.307617,4379.102539,4468.077148
730,4230.000000,4544.487305,4211.282227,4392.051270,4394.615234,4447.692383,4378.205078,4463.717773
731,4222.563965,4538.461426,4204.871582,4383.717773,4393.974121,4434.615234,4375.769043,4458.205078
732,4214.871582,4529.487305,4198.589844,4372.820313,4394.871582,4422.563965,4372.436035,4451.666504
733,4210.256348,4520.000000,4195.769043,4362.948730,4397.563965,4415.384766,4370.128418,4444.743652
734,4209.230957,4512.692383,4196.922852,4356.282227,4401.794922,4412.692383,4370.512695,4438.333496
735,4210.128418,4508.717773,4200.000000,4352.436035,4407.051270,4411.538574,4373.846191,4432.307617
736,4210.897461,4507.692383,4202.051270,4348.717773,4412.436035,4408.589844,4377.948730,4426.282227
737,4210.384766,4508.205078,4201.794922,4343.461426,4417.436035,4403.589844,4380.769043,4420.256348
738,4208.846191,4507.948730,4199.871582,4337.179688,4421.794922,4399.615234,4381.153809,4415.128418
739,4206.922852,4504.871582,4198.333496,4332.436035,4425.128418,4399.358887,4380.641113,4412.692383
740,4205.512695,4499.487305,4198.717773,4331.153809,4427.179688,4403.205078,4381.153809,4413.717773
741,4205.128418,4493.974121,4200.897461,4333.077148,4428.333496,4408.846191,4383.461426,4417.948730
742,4205.512695,4491.025879,4203.205078,4336.282227,4429.230957,4413.589844,4386.410156,4423.846191
743,4206.538574,4491.666504,4205.128418,4339.615234,4429.871582,4417.051270,4388.461426,4430.128418
744,4208.077148,4495.128418,4207.307617,4343.333496,4430.000000,4420.897461,4388.974121,4436.153809
745,4210.512695,4500.769043,4210.384766,4348.717773,4428.846191,4426.922852,4388.717773,4442.692383
746,4214.230957,4508.205078,4214.743652,4357.051270,4426.153809,4435.641113,4389.102539,4450.641113
747,4219.871582,4517.436035,4220.384766,4368.717773,4422.307617,4446.282227,4390.769043,4460.384766
748,4227.820313,4527.436035,4226.794922,4382.563965,4418.333496,4456.666504,4393.589844,4470.512695
749,4236.922852,4536.794922,4233.461426,4396.025879,4415.384766,4464.615234,4396.025879,4478.974121
750,4244.615234,4543.589844,4238.846191,4405.769043,4413.717773,4468.589844,4397.179688,4483.461426
751,4247.948730,4546.410156,4241.410156,4410.000000,4412.820313,4468.461426,4396.922852,4483.717773
752,4245.641113,4545.384766,4240.897461,4408.461426,4411.410156,4464.358887,4396.410156,4481.153809
753,4239.102539,4541.410156,4238.205078,4403.205078,4408.974121,4457.307617,4395.897461,4478.333496
754,4231.922852,4536.794922,4235.512695,4396.666504,4406.538574,4448.974121,4394.871582,4476.922852
755,4227.692383,4533.205078,4234.358887,4390.641113,4405.769043,4441.666504,4392.692383,4477.051270
756,4227.692383,4531.282227,4234.487305,4385.769043,4406.794922,4437.179688,4389.743652,4476.922852
757,4230.512695,4530.897461,4235.128418,4382.436035,4408.717773,4435.000000,4387.692383,4474.871582
758,4233.717773,4531.410156,4235.384766,4381.153809,4409.871582,4432.051270,4387.948730,4470.128418
759,4235.128418,4532.563965,4235.512695,4381.538574,4409.615234,4425.897461,4390.769043,4463.974121
760,4234.743652,4533.589844,4236.410156,4381.922852,4409.358887,4417.948730,4394.871582,4458.589844
761,4233.461426,4533.846191,4238.717773,4380.641113,4411.025879,4411.538574,4398.077148,4455.641113
762,4232.563965,4533.461426,4242.179688,4377.179688,4415.000000,4409.615234,4399.230957,4455.256348
763,4233.333496,4532.820313,4245.512695,4373.589844,4420.641113,4412.692383,4398.974121,4456.410156
764,4236.282227,4533.205078,4247.692383,4371.666504,4426.025879,4418.846191,4398.589844,4457.563965
765,4240.384766,4534.743652,4248.589844,4372.692383,4429.487305,4425.384766,4398.717773,4457.692383
766,4243.974121,4536.666504,4248.589844,4376.153809,4430.256348,4430.384766,4399.615234,4457.436035
767,4245.641113,4537.820313,4248.717773,4380.000000,4428.717773,4433.205078,4400.641113,4457.948730
768,4244.871582,4537.436035,4249.615234,4382.948730,4425.897461,4435.256348,4401.410156,4460.384766
769,4243.333496,4535.897461,4250.512695,4384.743652,4422.692383,4437.948730,4401.282227,4465.128418
770,4242.563965,4535.000000,4250.641113,4386.538574,4419.487305,4442.179688,4400.000000,4471.666504
771,4243.717773,4536.025879,4249.358887,4390.000000,4416.025879,4447.820313,4397.563965,4479.358887
772,4246.025879,4539.487305,4247.692383,4396.282227,4411.922852,4453.974121,4394.358887,4488.205078
773,4248.205078,4544.487305,4246.794922,4404.358887,4407.436035,4459.743652,4391.282227,4497.436035
774,4248.846191,4549.230957,4247.051270,4411.794922,4403.333496,4464.615234,4389.102539,4505.641113
775,4247.179688,4551.666504,4247.563965,4415.897461,4400.512695,4468.333496,4388.333496,4510.128418
776,4244.102539,4550.512695,4246.666504,4415.512695,4399.230957,4469.487305,4388.589844,4509.230957
777,4241.666504,4546.410156,4243.589844,4411.922852,4398.589844,4466.922852,4388.846191,4503.717773
778,4241.922852,4541.666504,4238.846191,4407.436035,4397.948730,4461.282227,4388.846191,4496.538574
779,4244.102539,4538.974121,4234.615234,4404.102539,4397.820313,4455.000000,4388.717773,4491.538574
780,4246.282227,4538.717773,4232.563965,4402.436035,4398.717773,4450.512695,4388.461426,4490.769043
781,4246.025879,4539.615234,4233.461426,4401.922852,4401.153809,4448.077148,4387.820313,4492.820313
782,4242.563965,4540.128418,4235.897461,4401.666504,4405.000000,4446.153809,4387.051270,4494.230957
783,4237.307617,4540.128418,4237.307617,4400.641113,4409.358887,4443.205078,4386.794922,4492.307617
784,4232.820313,4540.256348,4236.282227,4398.589844,4413.077148,4439.102539,4387.820313,4487.051270
785,4230.256348,4540.512695,4233.589844,4395.512695,4414.871582,4434.615234,4390.128418,4480.769043
786,4229.871582,4539.230957,4231.410156,4391.410156,4414.871582,4430.256348,4393.333496,4475.641113
787,4230.128418,4535.256348,4231.410156,4386.410156,4414.102539,4426.410156,4396.153809,4472.179688
788,4229.743652,4529.358887,4233.205078,4381.153809,4414.358887,4422.692383,4397.692383,4469.230957
789,4228.589844,4523.461426,4234.743652,4376.538574,4416.025879,4418.846191,4397.563965,4465.769043
790,4227.692383,4520.512695,4235.384766,4373.717773,4418.461426,4415.512695,4396.666504,4461.538574
791,4228.461426,4521.922852,4235.769043,4373.333496,4420.128418,4413.974121,4396.025879,4457.563965
792,4231.410156,4526.666504,4237.692383,4374.871582,4420.256348,4414.871582,4396.666504,4455.769043
793,4235.897461,4532.820313,4241.666504,4377.820313,4419.102539,4418.077148,4398.717773,4456.666504
794,4241.025879,4538.461426,4246.410156,4381.153809,4417.820313,4422.179688,4401.666504,4459.230957
795,4245.512695,4543.461426,4250.000000,4384.871582,4416.794922,4426.153809,4404.230957,4462.563965
796,4249.743652,4548.461426,4251.794922,4389.871582,4415.769043,4429.487305,4405.641113,4466.025879
797,4254.871582,4554.615234,4252.820313,4397.436035,4413.846191,4433.077148,4406.025879,4470.384766
798,4261.410156,4561.922852,4255.256348,4407.179688,4410.769043,4438.461426,4405.384766,4476.538574
799,4267.820313,4568.717773,4259.358887,4417.307617,4406.794922,4446.538574,4404.102539,4484.230957
800,4271.025879,4573.205078,4263.205078,4425.256348,4403.205078,4456.153809,4402.436035,4491.666504
801,4269.358887,4574.487305,4263.589844,4428.846191,4400.641113,4464.102539,4400.897461,4496.282227
802,4263.461426,4572.948730,4259.743652,4427.436035,4399.102539,4466.922852,4399.743652,4497.051270
803,4256.410156,4569.230957,4253.589844,4422.051270,4398.333496,4463.589844,4398.717773,4494.358887
804,4251.153809,4563.333496,4248.205078,4414.743652,4397.948730,4455.769043,4397.563965,4490.128418
805,4248.333496,4555.641113,4245.641113,4406.794922,4398.077148,4447.692383,4396.666504,4484.871582
806,4246.794922,4547.563965,4244.743652,4399.230957,4399.230957,4442.948730,4396.410156,4478.974121
807,4244.615234,4541.538574,4243.077148,4392.051270,4402.179688,4442.307617,4396.922852,4473.077148
808,4240.769043,4538.333496,4239.102539,4385.128418,4406.666504,4443.461426,4397.436035,4467.692383
809,4235.769043,4536.794922,4233.846191,4378.461426,4411.794922,4443.205078,4397.563965,4463.205078
810,4231.410156,4535.000000,4229.743652,4372.436035,4416.153809,4439.102539,4397.820313,4459.230957
811,4229.230957,4532.436035,4228.717773,4367.820313,4418.717773,4431.666504,4398.461426,4455.512695
812,4228.974121,4529.487305,4230.641113,4365.256348,4419.871582,4422.948730,4400.000000,4451.666504
813,4229.615234,4526.794922,4233.205078,4364.487305,4420.769043,4416.025879,4401.922852,4447.307617
814,4230.000000,4525.128418,4234.102539,4364.230957,4422.179688,4412.179688,4403.205078,4443.333496
815,4229.743652,4524.615234,4233.077148,4363.589844,4424.102539,4410.769043,4402.948730,4441.794922
816,4229.102539,4524.358887,4231.538574,4362.307617,4424.743652,4410.384766,4401.410156,4443.589844
817,4229.230957,4523.846191,4231.794922,4361.794922,4423.077148,4410.000000,4399.615234,4447.692383
818,4231.025879,4523.846191,4234.487305,4363.846191,4419.487305,4410.384766,4398.589844,4452.051270
819,4235.000000,4526.282227,4239.230957,4369.358887,4415.256348,4412.563965,4398.846191,4455.641113
820,4240.769043,4532.436035,4244.615234,4377.563965,4412.179688,4416.794922,4399.230957,4459.230957
821,4247.948730,4541.666504,4249.871582,4387.051270,4410.769043,4422.563965,4398.974121,4463.717773
822,4255.512695,4551.282227,4255.128418,4395.769043,4409.743652,4428.205078,4397.820313,4469.230957
823,4261.922852,4558.461426,4259.487305,4402.948730,4407.436035,4432.948730,4396.794922,4474.871582
824,4265.897461,4561.282227,4262.051270,4408.461426,4402.563965,4437.179688,4396.666504,4478.846191
825,4266.922852,4560.256348,4262.179688,4412.692383,4395.512695,4441.153809,4397.179688,4479.871582
826,4265.897461,4557.051270,4260.000000,4415.256348,4389.102539,4444.871582,4397.051270,4478.717773
827,4263.461426,4553.205078,4256.538574,4415.128418,4385.769043,4447.307617,4395.641113,4477.307617
828,4259.615234,4549.102539,4252.436035,4410.641113,4386.153809,4447.563965,4392.948730,4475.897461
829,4254.358887,4544.487305,4248.589844,4401.025879,4388.846191,4445.128418,4390.000000,4473.333496
830,4247.436035,4538.974121,4244.743652,4388.333496,4392.051270,4440.128418,4388.077148,4467.820313
831,4239.871582,4533.461426,4240.769043,4376.410156,4395.256348,4433.846191,4387.307617,4459.743652
832,4233.333496,4528.846191,4236.666504,4368.717773,4398.846191,4428.333496,4387.307617,4451.282227
