,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.563965,4520.512695,4188.205078,4466.794922,4416.025879,4357.820313,4326.666504,4324.615234
556,4212.692383,4519.615234,4187.563965,4461.153809,4414.487305,4358.333496,4326.410156,4323.461426
557,4213.333496,4520.256348,4186.538574,4458.461426,4413.077148,4359.743652,4326.282227,4324.358887
558,4213.717773,4521.538574,4186.410156,4460.384766,4412.436035,4362.820313,4326.410156,4327.692383
559,4212.820313,4522.820313,4187.051270,4465.256348,4412.563965,4367.563965,4326.538574,4331.922852
560,4210.384766,4523.589844,4186.922852,4469.743652,4412.692383,4372.948730,4325.897461,4334.743652
561,4206.794922,4523.717773,4185.256348,4471.538574,4412.307617,4377.436035,4324.487305,4334.743652
562,4203.077148,4523.589844,4182.820313,4470.641113,4411.282227,4379.487305,4322.436035,4332.051270
563,4200.512695,4524.230957,4181.153809,4468.974121,4410.384766,4378.589844,4320.512695,4328.846191
564,4200.384766,4526.025879,4181.153809,4468.846191,4410.256348,4375.769043,4318.846191,4326.794922
565,4202.692383,4528.846191,4182.563965,4470.512695,4411.025879,4373.461426,4318.461426,4326.410156
566,4206.666504,4532.179688,4184.230957,4472.436035,4412.307617,4373.717773,4319.615234,4327.051270
567,4210.897461,4534.615234,4185.384766,4472.436035,4412.692383,4376.153809,4321.666504,4327.692383
568,4214.358887,4534.615234,4185.512695,4469.615234,4412.051270,4377.436035,4323.205078,4327.692383
569,4215.897461,4531.666504,4184.871582,4465.000000,4410.769043,4371.666504,4322.563965,4326.794922
570,4215.000000,4526.538574,4183.974121,4460.641113,4410.128418,4354.743652,4320.000000,4325.641113
571,4211.794922,4521.410156,4183.717773,4457.820313,4410.769043,4327.051270,4317.051270,4325.769043
572,4207.692383,4516.666504,4183.846191,4456.666504,4412.179688,4295.512695,4315.256348,4327.692383
573,4204.230957,4512.179688,4184.102539,4456.282227,4413.333496,4270.512695,4315.512695,4329.615234
574,4203.589844,4508.077148,4183.717773,4455.769043,4413.589844,4261.538574,4317.051270,4329.487305
575,4206.153809,4505.641113,4183.461426,4454.871582,4412.948730,4272.051270,4318.589844,4326.282227
576,4210.641113,4506.538574,4184.615234,4454.743652,4412.051270,4296.922852,4319.743652,4320.897461
577,4214.871582,4510.897461,4187.563965,4456.153809,4411.922852,4325.512695,4320.641113,4315.256348
578,4216.794922,4516.538574,4191.025879,4458.589844,4412.436035,4346.794922,4321.922852,4311.025879
579,4216.153809,4520.384766,4192.948730,4459.871582,4413.205078,4355.000000,4323.717773,4309.358887
580,4213.846191,4520.897461,4192.563965,4459.230957,4413.461426,4351.922852,4325.384766,4309.487305
581,4212.179688,4519.358887,4190.000000,4457.692383,4412.820313,4344.102539,4326.025879,4310.128418
582,4212.692383,4518.589844,4187.051270,4457.179688,4412.179688,4338.205078,4325.512695,4310.256348
583,4215.512695,4519.871582,4185.000000,4458.589844,4412.436035,4337.563965,4324.358887,4309.743652
584,4218.077148,4521.538574,4184.743652,4460.256348,4413.461426,4341.282227,4323.846191,4309.358887
585,4217.179688,4520.512695,4185.641113,4459.615234,4414.871582,4345.769043,4324.615234,4309.358887
586,4212.179688,4515.641113,4186.153809,4456.025879,4415.512695,4347.692383,4326.410156,4309.358887
587,4205.000000,4509.102539,4185.897461,4450.512695,4415.000000,4346.025879,4327.436035,4308.077148
588,4199.743652,4505.000000,4185.128418,4445.641113,4414.102539,4342.692383,4327.307617,4305.769043
589,4199.487305,4506.025879,4185.256348,4442.948730,4413.333496,4340.512695,4326.410156,4303.205078
590,4204.102539,4511.922852,4187.563965,4442.692383,4413.333496,4341.282227,4326.282227,4302.179688
591,4211.025879,4519.230957,4192.307617,4444.230957,4413.974121,4344.615234,4327.051270,4303.077148
592,4216.410156,4524.358887,4198.077148,4446.922852,4414.487305,4348.974121,4328.205078,4305.769043
593,4218.461426,4525.769043,4202.692383,4450.769043,4414.615234,4353.205078,4328.974121,4309.358887
594,4217.820313,4525.128418,4204.615234,4455.512695,4414.487305,4357.051270,4328.974121,4313.589844
595,4216.282227,4524.615234,4202.948730,4460.000000,4414.358887,4360.000000,4327.948730,4317.692383
596,4215.384766,4524.871582,4198.077148,4462.563965,4414.487305,4361.282227,4326.153809,4320.384766
597,4214.615234,4524.743652,4191.666504,4462.436035,4414.487305,4360.641113,4323.974121,4320.384766
598,4213.077148,4523.333496,4186.153809,4460.512695,4414.102539,4359.230957,4321.922852,4317.692383
599,4210.769043,4521.538574,4183.717773,4458.717773,4413.461426,4358.205078,4320.641113,4314.358887
600,4208.717773,4520.897461,4184.358887,4458.974121,4412.948730,4357.948730,4320.512695,4312.948730
601,4209.102539,4522.179688,4186.282227,4461.666504,4413.077148,4358.333496,4321.025879,4315.000000
602,4212.051270,4524.358887,4187.307617,4465.128418,4413.974121,4358.846191,4322.051270,4319.358887
603,4216.410156,4526.025879,4186.538574,4467.436035,4415.384766,4359.102539,4323.077148,4323.589844
604,4218.846191,4526.153809,4184.871582,4467.948730,4416.410156,4358.717773,4324.102539,4325.641113
605,4217.179688,4525.128418,4183.846191,4467.051270,4416.666504,4357.179688,4325.000000,4325.128418
606,4212.563965,4524.102539,4185.000000,4465.641113,4416.410156,4354.615234,4326.025879,4323.589844
607,4208.589844,4523.205078,4189.230957,4463.974121,4415.897461,4351.538574,4327.436035,4322.563965
608,4208.205078,4521.666504,4195.256348,4462.051270,4415.897461,4348.974121,4328.846191,4322.692383
609,4211.025879,4518.205078,4200.512695,4460.128418,4416.410156,4347.692383,4330.000000,4323.077148
610,4214.358887,4512.820313,4202.436035,4457.948730,4417.051270,4348.461426,4330.384766,4322.692383
611,4214.615234,4507.307617,4200.000000,4455.384766,4417.051270,4351.794922,4329.871582,4321.538574
612,4210.769043,4504.487305,4194.743652,4453.461426,4416.025879,4357.563965,4328.333496,4321.282227
613,4204.615234,4506.282227,4189.743652,4454.102539,4414.102539,4365.128418,4326.025879,4322.820313
614,4199.487305,4512.051270,4187.307617,4458.333496,4412.179688,4373.333496,4323.205078,4325.897461
615,4198.077148,4519.102539,4187.692383,4465.000000,4410.769043,4380.000000,4320.256348,4328.589844
616,4200.897461,4524.871582,4188.333496,4471.153809,4410.512695,4383.461426,4317.820313,4329.230957
617,4206.538574,4528.846191,4187.692383,4474.102539,4411.282227,4383.846191,4316.410156,4328.077148
618,4212.307617,4532.179688,4186.025879,4472.692383,4412.436035,4382.051270,4316.410156,4326.538574
619,4216.282227,4535.384766,4185.897461,4468.333496,4412.948730,4379.487305,4317.307617,4326.025879
620,4217.307617,4537.692383,4188.717773,4463.589844,4412.692383,4376.282227,4318.846191,4326.922852
621,4215.256348,4537.307617,4193.846191,4460.512695,4412.307617,4372.820313,4320.769043,4327.436035
622,4211.794922,4533.717773,4198.077148,4459.615234,4412.307617,4369.102539,4322.436035,4326.153809
623,4209.230957,4528.589844,4198.974121,4459.615234,4413.205078,4365.256348,4323.589844,4322.436035
624,4209.230957,4524.358887,4195.897461,4458.974121,4414.230957,4361.282227,4324.102539,4317.179688
625,4211.282227,4522.436035,4191.025879,4457.820313,4414.615234,4357.436035,4324.615234,4312.179688
626,4213.461426,4522.307617,4187.307617,4457.307617,4413.717773,4353.846191,4325.512695,4309.358887
627,4213.461426,4521.794922,4185.897461,4457.948730,4412.563965,4349.871582,4326.794922,4309.102539
628,4210.641113,4519.358887,4186.538574,4458.974121,4411.922852,4344.871582,4327.692383,4310.384766
629,4206.666504,4515.256348,4187.948730,4458.589844,4412.179688,4339.487305,4327.436035,4312.179688
630,4204.743652,4511.666504,4189.615234,4456.922852,4413.077148,4335.641113,4326.282227,4314.615234
631,4206.538574,4511.410156,4191.666504,4456.153809,4414.102539,4336.282227,4325.000000,4318.846191
632,4210.384766,4514.615234,4194.358887,4459.230957,4414.487305,4342.051270,4324.871582,4325.000000
633,4212.948730,4518.717773,4196.282227,4465.769043,4413.589844,4350.897461,4325.769043,4331.410156
634,4212.563965,4521.153809,4195.769043,4471.922852,4411.538574,4358.717773,4326.410156,4335.897461
635,4209.358887,4520.512695,4192.179688,4473.974121,4408.974121,4362.692383,4325.128418,4337.179688
636,4205.897461,4518.461426,4187.563965,4471.410156,4407.051270,4362.820313,4321.666504,4335.512695
637,4203.974121,4517.563965,4184.358887,4467.179688,4405.512695,4361.794922,4316.666504,4332.692383
638,4204.102539,4519.102539,4183.333496,4465.128418,4404.230957,4362.820313,4311.794922,4331.025879
639,4205.000000,4523.077148,4183.461426,4466.666504,4402.948730,4366.922852,4308.717773,4331.922852
640,4205.769043,4527.692383,4183.333496,4471.025879,4402.563965,4373.717773,4307.948730,4335.641113
641,4206.794922,4531.922852,4182.948730,4475.897461,4403.589844,4381.025879,4309.487305,4341.153809
642,4208.974121,4535.384766,4184.102539,4479.743652,4406.025879,4387.051270,4312.051270,4347.179688
643,4212.948730,4538.589844,4188.333496,4481.666504,4409.358887,4390.384766,4315.384766,4351.666504
644,4217.692383,4541.282227,4194.871582,4481.410156,4412.179688,4390.769043,4318.974121,4352.563965
645,4220.897461,4542.436035,4201.025879,4479.102539,4413.461426,4388.589844,4322.563965,4349.230957
646,4221.538574,4540.897461,4203.974121,4474.615234,4413.333496,4383.846191,4325.512695,4342.436035
647,4220.384766,4536.794922,4203.461426,4468.333496,4412.692383,4377.051270,4327.051270,4334.102539
648,4218.974121,4530.897461,4201.282227,4461.666504,4412.692383,4369.102539,4327.051270,4327.051270
649,4218.077148,4524.871582,4199.871582,4456.410156,4413.846191,4361.922852,4326.410156,4323.077148
650,4216.922852,4520.384766,4199.743652,4454.615234,4415.512695,4357.179688,4326.153809,4322.692383
651,4215.000000,4518.333496,4199.487305,4455.769043,4416.666504,4355.000000,4326.538574,4324.102539
652,4212.307617,4518.333496,4197.563965,4457.563965,4416.922852,4354.102539,4327.563965,4324.743652
653,4210.256348,4518.974121,4193.846191,4457.820313,4416.410156,4353.077148,4328.333496,4323.974121
654,4210.128418,4519.487305,4190.384766,4456.410156,4416.410156,4351.282227,4328.589844,4323.205078
655,4212.179688,4519.615234,4189.743652,4455.769043,4417.436035,4348.974121,4328.461426,4323.717773
656,4215.000000,4520.000000,4192.563965,4457.948730,4418.717773,4347.179688,4328.461426,4325.897461
657,4217.179688,4522.179688,4196.794922,4462.820313,4419.358887,4346.794922,4328.333496,4329.358887
658,4217.563965,4526.794922,4199.871582,4468.205078,4418.717773,4348.333496,4328.077148,4333.461426
659,4216.794922,4532.948730,4200.897461,4472.563965,4417.563965,4351.666504,4327.692383,4337.436035
660,4215.512695,4537.692383,4200.256348,4475.128418,4416.538574,4356.153809,4327.436035,4340.769043
661,4214.743652,4538.461426,4199.487305,4476.282227,4416.025879,4361.025879,4327.563965,4343.077148
662,4214.102539,4534.487305,4199.358887,4476.025879,4415.897461,4365.000000,4327.563965,4344.615234
663,4213.333496,4528.077148,4200.384766,4474.487305,4415.641113,4367.436035,4327.307617,4345.128418
664,4211.794922,4522.179688,4201.282227,4472.051270,4415.128418,4367.692383,4326.922852,4344.230957
665,4209.358887,4518.846191,4201.025879,4469.358887,4414.230957,4365.769043,4326.794922,4341.282227
666,4206.666504,4518.077148,4198.846191,4466.153809,4413.077148,4362.563965,4327.179688,4336.410156
667,4204.487305,4517.820313,4195.000000,4462.179688,4412.307617,4358.974121,4327.692383,4331.025879
668,4203.333496,4515.641113,4190.897461,4457.692383,4411.922852,4355.769043,4327.563965,4326.794922
669,4203.077148,4510.641113,4187.820313,4453.717773,4412.179688,4353.333496,4326.153809,4324.358887
670,4203.205078,4505.000000,4186.025879,4451.153809,4412.692383,4351.410156,4323.846191,4323.717773
671,4202.948730,4501.666504,4185.384766,4450.641113,4413.333496,4349.871582,4322.179688,4323.846191
672,4202.307617,4502.436035,4185.256348,4451.794922,4413.589844,4349.102539,4321.922852,4324.358887
673,4201.410156,4506.538574,4184.871582,4454.358887,4413.461426,4349.102539,4323.077148,4325.128418
674,4201.153809,4512.436035,4183.846191,4458.077148,4413.333496,4349.487305,4324.487305,4326.410156
675,4202.563965,4518.846191,4182.563965,4462.692383,4413.846191,4349.358887,4325.512695,4328.333496
676,4205.897461,4525.256348,4182.436035,4468.077148,4415.256348,4348.717773,4326.538574,4331.282227
677,4210.641113,4531.410156,4184.358887,4473.589844,4416.794922,4348.333496,4327.948730,4335.384766
678,4215.128418,4536.666504,4187.692383,4478.589844,4417.692383,4349.230957,4330.000000,4340.128418
679,4217.563965,4540.256348,4190.897461,4482.692383,4417.820313,4351.794922,4332.051270,4344.615234
680,4217.436035,4541.922852,4192.820313,4485.384766,4417.692383,4355.769043,4333.717773,4347.820313
681,4216.025879,4541.922852,4193.846191,4486.666504,4418.077148,4359.871582,4335.000000,4349.871582
682,4215.256348,4541.666504,4194.871582,4486.794922,4419.230957,4363.077148,4335.769043,4350.897461
683,4215.641113,4541.794922,4196.025879,4486.153809,4420.641113,4365.769043,4335.769043,4351.025879
684,4216.794922,4541.922852,4196.410156,4485.128418,4421.282227,4369.358887,4335.000000,4350.897461
685,4217.179688,4541.538574,4195.512695,4483.717773,4420.641113,4374.615234,4333.205078,4351.410156
686,4216.153809,4540.512695,4193.333496,4481.666504,4419.102539,4380.512695,4330.000000,4352.563965
687,4214.230957,4538.974121,4191.025879,4479.487305,4417.563965,4384.487305,4326.153809,4353.333496
688,4212.820313,4537.307617,4189.358887,4477.948730,4417.307617,4384.743652,4323.461426,4352.307617
689,4212.436035,4535.769043,4188.717773,4477.436035,4418.077148,4381.666504,4323.333496,4349.487305
690,4212.948730,4534.358887,4188.589844,4477.179688,4418.846191,4377.179688,4325.641113,4346.153809
691,4213.205078,4532.948730,4188.461426,4475.769043,4418.461426,4373.589844,4328.461426,4343.974121
692,4212.563965,4531.538574,4187.820313,4472.948730,4416.922852,4371.666504,4329.230957,4342.948730
693,4211.666504,4530.769043,4186.666504,4469.102539,4415.000000,4370.256348,4327.820313,4342.307617
694,4211.666504,4531.538574,4185.256348,4466.153809,4413.846191,4367.179688,4325.897461,4340.897461
695,4213.205078,4533.717773,4184.487305,4466.410156,4414.487305,4361.538574,4326.025879,4338.205078
696,4215.897461,4536.282227,4185.128418,4470.128418,4416.922852,4354.358887,4328.846191,4334.743652
697,4218.205078,4536.922852,4187.179688,4475.000000,4419.487305,4348.077148,4333.333496,4331.538574
698,4219.102539,4534.230957,4189.487305,4477.307617,4420.641113,4343.589844,4337.563965,4328.846191
699,4217.948730,4528.461426,4191.794922,4474.358887,4419.487305,4340.641113,4340.128418,4326.410156
700,4215.897461,4522.307617,4194.487305,4467.307617,4416.794922,4338.589844,4341.282227,4324.230957
701,4214.487305,4519.102539,4198.461426,4459.743652,4414.615234,4336.922852,4341.538574,4322.307617
702,4214.743652,4520.769043,4203.461426,4455.512695,4414.615234,4335.897461,4341.538574,4321.153809
703,4216.410156,4526.153809,4208.205078,4456.410156,4416.666504,4335.641113,4342.179688,4321.153809
704,4218.717773,4531.922852,4211.282227,4461.025879,4419.102539,4336.025879,4343.205078,4322.436035
705,4220.769043,4534.358887,4212.179688,4465.897461,4420.384766,4337.563965,4343.846191,4323.846191
706,4221.794922,4532.436035,4210.769043,4467.179688,4420.128418,4341.153809,4342.948730,4324.487305
707,4220.641113,4526.794922,4207.948730,4464.102539,4418.717773,4346.922852,4340.128418,4324.358887
708,4217.051270,4520.128418,4204.358887,4459.615234,4417.179688,4353.974121,4336.153809,4325.128418
709,4211.538574,4515.512695,4200.128418,4457.436035,4416.025879,4360.641113,4332.051270,4327.820313
710,4206.025879,4514.615234,4195.128418,4459.102539,4415.512695,4365.641113,4328.077148,4332.307617
711,4202.051270,4517.307617,4189.743652,4463.589844,4415.000000,4369.615234,4324.358887,4336.794922
712,4201.538574,4522.051270,4185.256348,4468.461426,4414.358887,4373.717773,4321.153809,4340.384766
713,4204.487305,4527.307617,4182.692383,4472.948730,4413.717773,4378.077148,4319.230957,4343.461426
714,4209.871582,4532.948730,4181.666504,4478.077148,4413.461426,4381.794922,4318.974121,4346.922852
715,4215.000000,4538.717773,4181.922852,4484.358887,4413.589844,4383.717773,4319.487305,4350.256348
716,4217.948730,4543.974121,4183.077148,4490.512695,4413.974121,4383.333496,4320.128418,4352.051270
717,4218.589844,4547.820313,4184.743652,4493.717773,4414.358887,4380.384766,4320.769043,4350.897461
718,4218.333496,4549.615234,4186.794922,4492.307617,4414.743652,4375.769043,4322.436035,4347.179688
719,4219.102539,4550.128418,4189.871582,4487.436035,4415.512695,4371.025879,4326.153809,4342.692383
720,4221.794922,4550.769043,4194.358887,4482.436035,4416.538574,4367.307617,4331.794922,4339.871582
721,4226.153809,4551.794922,4199.871582,4479.871582,4417.436035,4364.358887,4338.205078,4340.000000
722,4230.641113,4552.692383,4205.769043,4480.897461,4418.205078,4360.897461,4343.205078,4342.563965
723,4233.461426,4552.436035,4210.641113,4483.846191,4419.102539,4356.538574,4345.641113,4345.256348
724,4234.102539,4550.512695,4214.230957,4485.641113,4419.358887,4351.666504,4345.641113,4345.769043
725,4233.846191,4546.666504,4216.410156,4484.358887,4418.589844,4346.666504,4345.000000,4343.205078
726,4233.846191,4541.538574,4217.307617,4480.128418,4417.051270,4341.538574,4345.512695,4338.461426
727,4233.846191,4535.512695,4217.051270,4475.897461,4415.897461,4336.538574,4348.333496,4334.230957
728,4232.692383,4529.871582,4216.538574,4473.974121,4416.410156,4332.436035,4352.179688,4332.563965
729,4229.487305,4525.897461,4216.282227,4474.871582,4418.974121,4330.000000,4354.487305,4334.102539
730,4225.000000,4524.102539,4216.025879,4476.282227,4422.692383,4329.487305,4353.333496,4337.179688
731,4221.025879,4523.846191,4215.128418,4476.410156,4425.897461,4330.256348,4349.487305,4339.615234
732,4219.487305,4524.102539,4212.948730,4475.128418,4426.922852,4331.410156,4345.256348,4340.769043
733,4220.641113,4525.512695,4209.487305,4474.230957,4425.128418,4333.717773,4342.692383,4341.666504
734,4223.333496,4528.717773,4206.282227,4476.410156,4421.794922,4338.974121,4341.538574,4344.358887
735,4225.769043,4534.102539,4204.615234,4482.563965,4418.846191,4348.077148,4339.871582,4350.384766
736,4226.538574,4541.025879,4204.358887,4491.410156,4417.948730,4359.615234,4336.666504,4358.974121
737,4225.384766,4547.948730,4204.358887,4500.000000,4418.717773,4371.153809,4332.307617,4367.436035
738,4223.205078,4553.717773,4203.461426,4505.769043,4420.000000,4380.512695,4328.077148,4372.307617
739,4220.769043,4556.794922,4201.794922,4507.179688,4420.128418,4386.922852,4324.871582,4371.794922
740,4218.974121,4556.410156,4199.871582,4504.102539,4418.717773,4390.641113,4323.205078,4367.436035
741,4217.692383,4553.205078,4198.589844,4498.461426,4416.794922,4392.179688,4322.692383,4362.692383
742,4217.179688,4548.717773,4198.205078,4492.820313,4416.282227,4391.410156,4323.333496,4359.487305
743,4217.307617,4544.487305,4198.974121,4488.333496,4418.077148,4388.077148,4325.000000,4357.563965
744,4218.589844,4541.410156,4201.153809,4485.000000,4421.538574,4382.179688,4327.820313,4355.128418
745,4220.512695,4540.128418,4205.256348,4481.922852,4424.615234,4374.871582,4331.666504,4351.025879
746,4221.794922,4540.128418,4210.128418,4478.846191,4425.512695,4367.692383,4336.153809,4345.897461
747,4221.025879,4540.256348,4213.461426,4476.538574,4423.974121,4361.794922,4340.128418,4341.666504
748,4218.333496,4538.589844,4213.333496,4475.128418,4421.153809,4356.922852,4342.051270,4339.615234
749,4215.384766,4534.230957,4209.871582,4474.102539,4419.230957,4351.922852,4341.922852,4339.358887
750,4214.358887,4528.846191,4205.384766,4472.692383,4420.128418,4346.410156,4340.512695,4339.743652
751,4215.897461,4524.871582,4202.563965,4471.025879,4422.948730,4341.794922,4339.743652,4340.000000
752,4218.461426,4524.230957,4202.563965,4469.871582,4425.128418,4339.615234,4339.871582,4340.256348
753,4220.384766,4526.922852,4204.102539,4470.641113,4423.974121,4340.641113,4339.743652,4341.025879
754,4220.769043,4531.410156,4205.384766,4474.487305,4419.615234,4343.846191,4337.563965,4342.820313
755,4220.384766,4536.410156,4204.871582,4481.410156,4415.000000,4347.948730,4333.205078,4346.153809
756,4220.256348,4541.153809,4203.205078,4490.000000,4413.077148,4352.563965,4328.333496,4350.769043
757,4221.538574,4545.897461,4202.179688,4497.563965,4415.000000,4357.820313,4325.512695,4355.897461
758,4224.487305,4550.000000,4203.717773,4502.820313,4418.717773,4363.717773,4326.025879,4360.641113
759,4228.333496,4552.948730,4207.692383,4505.512695,4421.282227,4370.000000,4329.358887,4364.743652
760,4231.538574,4554.615234,4212.307617,4506.794922,4420.897461,4376.282227,4333.589844,4368.461426
761,4232.820313,4555.641113,4215.384766,4506.922852,4418.205078,4382.307617,4335.897461,4371.794922
762,4231.666504,4556.153809,4215.384766,4506.410156,4415.512695,4387.563965,4335.128418,4374.358887
763,4228.717773,4555.897461,4212.179688,4504.871582,4414.358887,4391.410156,4331.538574,4375.769043
764,4225.000000,4554.487305,4207.692383,4502.820313,4415.128418,4393.333496,4327.051270,4375.897461
765,4221.922852,4551.282227,4203.717773,4500.000000,4416.666504,4393.205078,4323.846191,4373.974121
766,4219.615234,4545.897461,4201.538574,4496.153809,4418.077148,4391.282227,4322.563965,4369.487305
767,4218.205078,4538.461426,4200.384766,4490.641113,4418.846191,4387.436035,4322.820313,4362.563965
768,4216.538574,4530.641113,4199.102539,4483.717773,4419.230957,4381.538574,4323.333496,4354.358887
769,4213.846191,4524.615234,4196.538574,4476.282227,4419.615234,4374.743652,4323.846191,4346.794922
770,4209.358887,4521.282227,4192.051270,4470.512695,4420.000000,4368.333496,4324.615234,4341.666504
771,4203.717773,4519.871582,4186.282227,4467.948730,4420.000000,4362.948730,4325.641113,4339.358887
772,4198.974121,4519.102539,4181.282227,4468.589844,4419.358887,4358.461426,4326.410156,4339.230957
773,4197.307617,4519.102539,4179.230957,4471.025879,4418.205078,4354.743652,4326.538574,4339.871582
774,4200.256348,4520.512695,4181.282227,4473.717773,4417.179688,4351.410156,4326.025879,4340.897461
775,4206.282227,4522.820313,4187.051270,4475.128418,4416.538574,4348.846191,4325.641113,4341.794922
776,4212.307617,4525.000000,4194.230957,4474.743652,4416.153809,4346.410156,4326.538574,4341.922852
777,4215.897461,4525.641113,4200.384766,4473.205078,4415.641113,4343.589844,4329.102539,4341.025879
778,4217.051270,4524.871582,4204.487305,4471.794922,4414.871582,4340.641113,4332.563965,4339.487305
779,4216.922852,4523.589844,4206.410156,4471.794922,4414.358887,4339.743652,4335.384766,4338.846191
780,4216.410156,4522.948730,4206.538574,4472.692383,4414.487305,4342.563965,4336.025879,4340.256348
781,4215.384766,4523.461426,4205.256348,4473.589844,4414.871582,4349.358887,4334.230957,4344.102539
782,4213.461426,4525.000000,4202.563965,4473.974121,4415.128418,4357.820313,4331.282227,4348.846191
783,4210.769043,4526.666504,4198.717773,4473.461426,4415.256348,4364.743652,4328.717773,4352.692383
784,4207.563965,4526.922852,4194.102539,4471.282227,4415.512695,4367.820313,4327.692383,4353.461426
785,4204.358887,4524.102539,4189.743652,4467.179688,4415.641113,4367.436035,4327.436035,4350.512695
786,4201.410156,4518.461426,4186.410156,4461.794922,4415.512695,4365.897461,4326.025879,4346.025879
787,4198.717773,4512.307617,4184.358887,4458.205078,4415.000000,4366.538574,4322.692383,4343.846191
788,4196.666504,4509.230957,4183.333496,4458.974121,4414.230957,4371.282227,4318.589844,4346.922852
789,4195.384766,4510.512695,4182.948730,4464.102539,4413.205078,4379.102539,4315.769043,4354.487305
790,4194.871582,4515.000000,4182.948730,4471.025879,4412.436035,4386.153809,4315.641113,4362.563965
791,4195.128418,4519.871582,4183.205078,4476.538574,4412.051270,4388.589844,4317.563965,4366.666504
792,4196.153809,4523.974121,4183.589844,4478.974121,4412.307617,4385.512695,4319.615234,4365.512695
793,4198.205078,4526.794922,4183.974121,4479.102539,4412.948730,4379.487305,4320.256348,4361.282227
794,4201.410156,4528.589844,4184.743652,4478.846191,4413.717773,4374.102539,4319.615234,4357.179688
795,4204.871582,4529.487305,4186.410156,4479.230957,4414.487305,4371.282227,4319.358887,4355.512695
796,4207.307617,4529.358887,4189.230957,4479.743652,4414.743652,4370.256348,4320.897461,4356.282227
797,4208.077148,4528.205078,4193.589844,4478.205078,4414.615234,4368.717773,4324.102539,4357.179688
798,4207.436035,4525.769043,4198.333496,4473.974121,4414.230957,4365.128418,4327.563965,4355.512695
799,4206.538574,4522.051270,4201.794922,4468.077148,4413.846191,4358.974121,4329.615234,4349.615234
800,4206.025879,4518.205078,4203.077148,4462.563965,4413.717773,4351.538574,4329.487305,4340.384766
801,4206.153809,4515.256348,4202.692383,4459.487305,4413.461426,4344.743652,4327.948730,4331.153809
802,4206.666504,4514.230957,4202.179688,4459.102539,4413.461426,4340.897461,4326.666504,4325.769043
803,4206.666504,4515.000000,4202.307617,4460.641113,4413.461426,4341.025879,4326.666504,4326.410156
804,4205.897461,4516.794922,4202.307617,4462.563965,4413.717773,4344.743652,4327.563965,4331.666504
805,4204.615234,4518.461426,4200.641113,4464.487305,4414.230957,4350.512695,4328.333496,4338.077148
806,4203.589844,4519.871582,4196.538574,4466.922852,4414.615234,4357.051270,4328.077148,4342.820313
807,4202.948730,4520.769043,4191.153809,4470.000000,4414.743652,4363.717773,4326.794922,4346.153809
808,4202.307617,4520.769043,4186.282227,4473.205078,4414.230957,4370.128418,4324.615234,4349.743652
809,4201.025879,4519.615234,4183.589844,4475.128418,4413.333496,4376.538574,4322.563965,4354.615234
810,4199.487305,4518.205078,4183.205078,4475.384766,4412.436035,4382.307617,4321.025879,4360.128418
811,4198.589844,4518.205078,4183.717773,4474.487305,4411.666504,4386.410156,4320.384766,4364.230957
812,4199.487305,4520.897461,4183.461426,4473.974121,4411.410156,4387.692383,4320.512695,4365.897461
813,4201.922852,4525.384766,4182.563965,4475.128418,4411.538574,4386.153809,4320.641113,4364.743652
814,4204.230957,4530.128418,4181.794922,4477.307617,4411.794922,4382.307617,4320.641113,4361.666504
815,4204.615234,4532.820313,4182.051270,4478.333496,4411.794922,4377.692383,4320.384766,4358.077148
816,4203.333496,4532.051270,4183.333496,4476.538574,4411.666504,4373.333496,4320.256348,4354.487305
817,4201.794922,4528.333496,4185.000000,4471.666504,4411.794922,4369.358887,4320.769043,4350.897461
818,4201.410156,4523.589844,4186.410156,4465.512695,4412.563965,4365.384766,4321.666504,4346.922852
819,4202.051270,4520.384766,4187.179688,4460.384766,4413.589844,4361.410156,4322.436035,4343.077148
820,4203.333496,4519.358887,4186.922852,4457.179688,4414.102539,4357.692383,4322.436035,4340.384766
821,4205.000000,4519.358887,4185.641113,4456.153809,4413.846191,4354.615234,4321.410156,4339.102539
822,4207.563965,4519.358887,4184.487305,4456.922852,4412.948730,4352.692383,4320.512695,4338.717773
823,4210.512695,4518.717773,4184.487305,4458.333496,4412.051270,4351.922852,4320.384766,4338.461426
824,4213.461426,4517.563965,4186.538574,4459.358887,4411.410156,4351.794922,4321.410156,4337.692383
825,4215.512695,4515.897461,4190.384766,4459.358887,4411.153809,4351.794922,4322.820313,4337.179688
826,4216.538574,4514.102539,4194.871582,4459.230957,4411.282227,4351.922852,4323.846191,4338.205078
827,4217.051270,4512.436035,4198.589844,4460.128418,4411.282227,4352.307617,4324.358887,4341.922852
828,4217.179688,4511.410156,4200.897461,4462.692383,4411.153809,4353.333496,4324.358887,4347.692383
829,4217.563965,4512.179688,4201.410156,4466.666504,4411.025879,4355.769043,4324.487305,4354.102539
830,4218.077148,4515.384766,4200.384766,4471.153809,4410.897461,4360.000000,4324.871582,4359.871582
831,4218.461426,4520.384766,4197.436035,4474.871582,4410.897461,4365.512695,4325.256348,4364.230957
832,4218.205078,4524.615234,4193.205078,4476.922852,4410.769043,4371.153809,4325.128418,4366.922852
