,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.589844,4525.000000,4238.846191,4392.692383,4433.205078,4408.717773,4369.871582,4384.230957
556,4231.410156,4522.436035,4235.512695,4387.948730,4428.077148,4406.922852,4366.922852,4382.563965
557,4230.897461,4521.282227,4235.128418,4385.897461,4427.051270,4404.230957,4368.846191,4382.692383
558,4231.666504,4521.794922,4238.589844,4388.077148,4429.230957,4402.692383,4374.487305,4384.487305
559,4232.948730,4523.461426,4244.102539,4393.461426,4431.794922,4403.589844,4380.384766,4386.922852
560,4234.102539,4525.897461,4248.333496,4398.974121,4431.922852,4406.794922,4383.846191,4388.589844
561,4235.384766,4528.205078,4249.743652,4401.666504,4429.487305,4410.897461,4384.230957,4388.846191
562,4236.666504,4529.487305,4249.487305,4400.384766,4426.282227,4413.717773,4382.692383,4387.692383
563,4236.794922,4529.102539,4249.230957,4396.153809,4424.615234,4413.846191,4381.025879,4385.641113
564,4234.230957,4526.153809,4249.615234,4390.897461,4425.512695,4410.641113,4380.128418,4382.692383
565,4228.974121,4520.512695,4249.487305,4386.282227,4427.563965,4404.871582,4380.512695,4378.717773
566,4222.692383,4513.333496,4247.436035,4381.538574,4429.230957,4398.846191,4381.666504,4374.743652
567,4218.205078,4506.922852,4243.205078,4376.153809,4429.871582,4394.358887,4382.563965,4371.922852
568,4216.794922,4503.461426,4238.333496,4370.641113,4429.743652,4392.820313,4382.051270,4370.897461
569,4217.948730,4503.717773,4234.487305,4367.051270,4429.358887,4393.589844,4379.743652,4371.282227
570,4219.615234,4506.025879,4232.692383,4366.666504,4429.102539,4394.871582,4376.282227,4371.538574
571,4219.743652,4507.563965,4232.179688,4368.077148,4428.974121,4394.871582,4372.948730,4370.128418
572,4218.333496,4505.256348,4231.922852,4369.230957,4429.230957,4392.948730,4371.794922,4366.538574
573,4216.666504,4498.717773,4231.282227,4368.077148,4429.743652,4389.743652,4373.717773,4361.538574
574,4216.025879,4490.897461,4230.000000,4364.743652,4430.384766,4386.282227,4378.077148,4357.179688
575,4216.153809,4486.282227,4228.205078,4360.128418,4430.897461,4383.717773,4382.820313,4355.000000
576,4216.410156,4487.820313,4226.410156,4356.538574,4431.282227,4383.077148,4385.769043,4355.512695
577,4216.666504,4494.230957,4225.384766,4355.769043,4431.538574,4385.000000,4385.641113,4358.077148
578,4217.692383,4501.410156,4225.384766,4358.717773,4431.794922,4388.846191,4383.077148,4361.282227
579,4220.256348,4505.897461,4226.025879,4364.102539,4431.666504,4393.077148,4380.256348,4364.743652
580,4224.102539,4506.922852,4227.051270,4370.128418,4431.025879,4396.538574,4379.358887,4369.102539
581,4228.461426,4507.436035,4228.717773,4375.512695,4430.128418,4399.358887,4381.153809,4374.871582
582,4232.051270,4510.512695,4231.794922,4380.128418,4429.230957,4402.692383,4384.102539,4381.666504
583,4234.615234,4516.794922,4236.153809,4385.256348,4428.589844,4406.922852,4385.384766,4387.692383
584,4235.897461,4523.077148,4240.641113,4391.025879,4427.948730,4411.282227,4383.205078,4391.282227
585,4235.897461,4524.871582,4243.589844,4395.256348,4427.307617,4413.589844,4378.589844,4391.922852
586,4233.717773,4520.384766,4243.846191,4395.000000,4426.282227,4412.307617,4374.487305,4390.000000
587,4229.230957,4512.051270,4241.025879,4389.102539,4425.384766,4407.307617,4374.102539,4386.794922
588,4223.077148,4504.871582,4236.538574,4379.615234,4425.000000,4400.769043,4378.205078,4383.077148
589,4217.436035,4502.307617,4232.179688,4371.025879,4425.512695,4396.025879,4385.000000,4379.871582
590,4214.487305,4503.717773,4229.743652,4366.794922,4426.538574,4394.743652,4390.384766,4377.436035
591,4214.615234,4506.282227,4229.487305,4366.922852,4427.820313,4395.897461,4391.282227,4375.256348
592,4216.794922,4507.179688,4230.641113,4369.230957,4428.589844,4397.179688,4387.692383,4373.077148
593,4218.974121,4506.025879,4231.794922,4370.512695,4428.846191,4397.307617,4382.563965,4371.282227
594,4219.487305,4504.743652,4231.794922,4369.743652,4428.974121,4396.794922,4379.358887,4370.256348
595,4218.077148,4504.871582,4230.641113,4367.563965,4429.358887,4396.666504,4378.589844,4369.871582
596,4215.897461,4505.769043,4228.974121,4365.256348,4430.000000,4396.282227,4377.948730,4369.102539
597,4213.846191,4505.000000,4226.794922,4363.205078,4430.512695,4394.358887,4374.743652,4367.051270
598,4212.563965,4500.769043,4223.589844,4360.384766,4430.384766,4389.871582,4368.974121,4363.461426
599,4212.051270,4493.974121,4219.487305,4356.282227,4429.615234,4384.487305,4363.846191,4358.846191
600,4211.922852,4488.461426,4215.769043,4352.563965,4428.974121,4381.410156,4363.077148,4355.128418
601,4212.051270,4487.948730,4214.487305,4351.153809,4429.358887,4382.436035,4368.077148,4354.487305
602,4212.820313,4492.436035,4216.794922,4353.077148,4430.256348,4386.282227,4375.897461,4357.820313
603,4214.487305,4499.487305,4221.666504,4357.820313,4430.897461,4391.282227,4382.563965,4364.358887
604,4217.436035,4505.641113,4227.179688,4363.461426,4430.641113,4395.769043,4384.743652,4371.794922
605,4221.282227,4509.487305,4231.025879,4368.589844,4429.871582,4399.871582,4382.563965,4378.333496
606,4225.128418,4511.794922,4232.820313,4372.563965,4429.230957,4403.333496,4378.846191,4382.692383
607,4228.461426,4514.102539,4233.461426,4375.769043,4428.717773,4405.897461,4376.794922,4385.000000
608,4231.282227,4517.051270,4235.000000,4379.230957,4428.205078,4407.179688,4377.948730,4385.769043
609,4234.487305,4520.384766,4238.846191,4383.589844,4427.307617,4407.692383,4381.153809,4385.512695
610,4238.589844,4523.205078,4244.743652,4388.974121,4426.025879,4408.077148,4383.333496,4385.384766
611,4243.205078,4524.871582,4250.256348,4395.000000,4424.743652,4409.102539,4381.922852,4386.153809
612,4247.051270,4525.897461,4252.820313,4400.000000,4424.358887,4411.282227,4376.922852,4388.717773
613,4247.820313,4526.282227,4250.897461,4402.563965,4425.128418,4414.102539,4371.282227,4392.692383
614,4244.102539,4525.256348,4245.512695,4401.153809,4426.282227,4416.410156,4368.461426,4396.282227
615,4236.282227,4521.538574,4239.487305,4395.897461,4426.794922,4417.179688,4370.128418,4397.051270
616,4226.794922,4514.102539,4235.000000,4387.820313,4426.282227,4415.641113,4374.871582,4393.589844
617,4219.102539,4504.230957,4233.205078,4379.102539,4426.282227,4412.307617,4380.000000,4387.179688
618,4215.128418,4494.615234,4232.820313,4371.538574,4428.205078,4408.589844,4383.077148,4380.000000
619,4214.102539,4488.205078,4232.692383,4366.282227,4432.563965,4405.641113,4383.077148,4374.358887
620,4214.358887,4486.282227,4232.051270,4363.717773,4437.820313,4403.205078,4381.153809,4371.282227
621,4214.487305,4488.205078,4231.282227,4363.461426,4441.410156,4400.897461,4379.102539,4370.512695
622,4215.256348,4492.307617,4231.025879,4365.641113,4441.794922,4399.487305,4378.589844,4371.153809
623,4217.820313,4497.051270,4231.410156,4370.128418,4439.358887,4400.128418,4379.871582,4372.820313
624,4222.307617,4501.538574,4232.307617,4375.641113,4435.897461,4402.692383,4381.153809,4375.384766
625,4227.436035,4505.256348,4233.205078,4380.000000,4433.333496,4405.384766,4379.871582,4378.333496
626,4231.153809,4507.820313,4233.205078,4382.051270,4432.051270,4406.666504,4374.743652,4381.025879
627,4232.692383,4508.717773,4232.051270,4382.307617,4431.282227,4406.282227,4367.436035,4382.948730
628,4232.307617,4508.333496,4231.025879,4382.692383,4430.128418,4406.282227,4361.794922,4384.487305
629,4231.282227,4507.436035,4230.897461,4385.128418,4428.333496,4407.692383,4361.153809,4386.666504
630,4230.384766,4507.307617,4231.922852,4389.615234,4426.282227,4410.128418,4365.769043,4389.743652
631,4230.256348,4508.333496,4232.820313,4394.871582,4425.000000,4412.179688,4372.948730,4392.820313
632,4230.769043,4511.025879,4232.563965,4398.974121,4425.000000,4413.205078,4378.589844,4394.871582
633,4232.051270,4514.871582,4232.179688,4401.282227,4425.769043,4413.333496,4380.384766,4396.025879
634,4234.487305,4518.974121,4232.820313,4402.051270,4426.410156,4412.948730,4378.461426,4396.666504
635,4237.307617,4522.436035,4235.512695,4401.666504,4426.282227,4412.436035,4374.871582,4396.666504
636,4239.743652,4523.974121,4239.487305,4400.256348,4425.512695,4411.922852,4372.179688,4396.153809
637,4240.769043,4523.717773,4243.205078,4398.205078,4424.871582,4411.794922,4371.282227,4394.871582
638,4240.128418,4522.692383,4245.000000,4396.410156,4425.128418,4412.436035,4372.051270,4393.589844
639,4237.948730,4522.436035,4244.358887,4396.025879,4426.153809,4413.589844,4373.717773,4392.948730
640,4235.256348,4523.205078,4241.922852,4396.922852,4427.563965,4414.871582,4374.871582,4393.717773
641,4232.563965,4523.846191,4238.846191,4398.333496,4428.717773,4415.769043,4374.743652,4395.384766
642,4229.743652,4522.436035,4236.153809,4398.333496,4429.487305,4416.153809,4372.820313,4396.410156
643,4225.769043,4518.077148,4233.846191,4396.025879,4430.128418,4415.384766,4370.000000,4395.256348
644,4220.641113,4512.051270,4231.538574,4391.794922,4431.922852,4413.717773,4367.820313,4392.179688
645,4215.769043,4507.051270,4229.358887,4387.563965,4435.128418,4412.179688,4367.820313,4388.974121
646,4213.077148,4504.743652,4227.563965,4385.384766,4439.102539,4411.410156,4370.897461,4387.436035
647,4213.974121,4504.230957,4226.794922,4384.871582,4442.051270,4411.538574,4375.897461,4387.692383
648,4218.589844,4504.102539,4226.922852,4384.487305,4443.077148,4411.794922,4380.641113,4388.717773
649,4225.256348,4504.230957,4228.077148,4383.589844,4442.563965,4412.179688,4382.692383,4389.102539
650,4231.282227,4506.153809,4229.615234,4383.205078,4442.051270,4413.205078,4382.307617,4389.487305
651,4234.743652,4511.025879,4231.794922,4385.128418,4442.179688,4415.000000,4380.897461,4390.769043
652,4235.128418,4517.563965,4234.358887,4388.846191,4442.436035,4416.666504,4380.000000,4392.692383
653,4234.230957,4522.179688,4236.410156,4392.692383,4441.153809,4417.051270,4379.871582,4394.102539
654,4234.487305,4522.179688,4236.794922,4394.487305,4438.077148,4415.512695,4379.615234,4394.102539
655,4237.179688,4517.692383,4235.512695,4393.974121,4433.846191,4413.205078,4378.589844,4393.077148
656,4241.410156,4511.666504,4233.589844,4392.307617,4430.769043,4411.538574,4376.538574,4391.922852
657,4244.487305,4507.307617,4232.436035,4390.769043,4430.512695,4411.025879,4374.230957,4390.769043
658,4244.102539,4506.025879,4231.922852,4389.358887,4431.794922,4410.256348,4372.307617,4388.461426
659,4239.102539,4506.410156,4231.410156,4387.051270,4432.436035,4408.333496,4371.282227,4384.615234
660,4231.794922,4506.538574,4230.512695,4383.077148,4431.025879,4405.769043,4371.794922,4380.256348
661,4225.384766,4505.000000,4230.128418,4377.948730,4429.102539,4403.717773,4375.256348,4376.922852
662,4223.077148,4502.692383,4231.538574,4372.948730,4428.974121,4403.589844,4381.794922,4375.512695
663,4225.641113,4501.922852,4235.512695,4370.128418,4431.666504,4405.512695,4390.128418,4376.025879
664,4231.153809,4504.743652,4241.282227,4370.256348,4436.025879,4408.589844,4396.794922,4377.820313
665,4237.179688,4510.641113,4246.538574,4373.077148,4439.230957,4411.794922,4398.974121,4380.641113
666,4241.025879,4516.666504,4249.487305,4376.410156,4440.000000,4414.487305,4396.282227,4383.205078
667,4241.794922,4520.128418,4249.102539,4377.436035,4439.230957,4416.025879,4391.282227,4384.102539
668,4239.743652,4519.615234,4246.666504,4375.256348,4438.461426,4415.769043,4387.179688,4382.436035
669,4236.153809,4516.282227,4244.102539,4370.512695,4438.717773,4412.436035,4386.282227,4377.948730
670,4232.307617,4512.051270,4243.333496,4365.000000,4439.230957,4405.641113,4387.948730,4371.410156
671,4230.000000,4508.461426,4244.615234,4359.743652,4438.846191,4397.051270,4389.615234,4364.102539
672,4230.000000,4505.769043,4247.051270,4355.384766,4436.922852,4389.358887,4388.589844,4357.692383
673,4231.794922,4503.974121,4248.846191,4352.692383,4434.230957,4385.897461,4384.358887,4354.230957
674,4233.333496,4502.563965,4249.102539,4351.794922,4432.179688,4387.692383,4378.974121,4354.871582
675,4233.461426,4501.922852,4247.948730,4352.820313,4431.153809,4392.948730,4375.641113,4358.077148
676,4232.692383,4502.436035,4246.794922,4354.743652,4431.025879,4397.692383,4376.666504,4361.666504
677,4232.179688,4504.487305,4246.794922,4357.179688,4430.897461,4398.717773,4382.307617,4364.102539
678,4232.563965,4506.666504,4248.461426,4359.743652,4430.256348,4395.512695,4390.256348,4365.384766
679,4233.077148,4506.794922,4251.282227,4361.153809,4429.615234,4390.128418,4397.051270,4365.641113
680,4232.563965,4502.051270,4254.230957,4360.000000,4429.230957,4384.615234,4400.000000,4363.846191
681,4229.871582,4492.179688,4255.384766,4355.128418,4429.487305,4379.487305,4398.205078,4359.230957
682,4224.487305,4480.128418,4253.333496,4347.179688,4429.358887,4374.102539,4392.948730,4352.307617
683,4217.051270,4470.897461,4247.436035,4338.461426,4428.589844,4367.692383,4386.410156,4344.743652
684,4209.487305,4467.436035,4239.358887,4332.563965,4427.307617,4361.282227,4380.897461,4338.974121
685,4204.102539,4468.974121,4232.051270,4331.025879,4426.922852,4356.666504,4378.077148,4336.153809
686,4202.692383,4471.794922,4228.717773,4333.077148,4427.563965,4356.153809,4378.589844,4336.153809
687,4205.384766,4473.333496,4230.641113,4336.538574,4428.717773,4360.256348,4381.666504,4337.948730
688,4210.256348,4473.717773,4236.153809,4339.358887,4429.743652,4367.692383,4384.871582,4341.282227
689,4214.358887,4475.000000,4241.922852,4340.769043,4430.000000,4375.384766,4385.897461,4345.641113
690,4215.897461,4478.333496,4244.230957,4341.410156,4429.615234,4380.256348,4383.589844,4350.000000
691,4214.615234,4483.077148,4242.051270,4342.307617,4429.358887,4381.410156,4379.358887,4352.948730
692,4212.563965,4487.820313,4236.666504,4344.487305,4430.000000,4380.512695,4375.897461,4354.358887
693,4212.179688,4491.666504,4231.025879,4347.948730,4432.051270,4380.769043,4376.153809,4355.256348
694,4214.871582,4494.743652,4228.461426,4351.538574,4434.871582,4384.615234,4380.897461,4356.922852
695,4219.230957,4497.436035,4230.384766,4352.948730,4437.179688,4390.512695,4387.820313,4359.358887
696,4222.179688,4499.102539,4234.871582,4351.153809,4437.692383,4394.102539,4392.692383,4361.282227
697,4221.794922,4498.846191,4238.333496,4346.538574,4435.897461,4391.922852,4392.820313,4361.025879
698,4219.615234,4496.666504,4238.461426,4341.922852,4432.820313,4384.615234,4389.102539,4358.461426
699,4218.717773,4494.487305,4235.769043,4340.128418,4430.000000,4376.922852,4384.615234,4355.512695
700,4221.410156,4494.871582,4232.948730,4343.077148,4428.589844,4374.230957,4382.307617,4354.871582
701,4226.794922,4498.846191,4232.948730,4350.000000,4428.846191,4377.948730,4382.948730,4358.333496
702,4232.307617,4504.743652,4236.794922,4358.974121,4429.615234,4385.769043,4385.384766,4364.743652
703,4235.897461,4509.871582,4243.077148,4367.051270,4429.743652,4392.692383,4387.820313,4371.153809
704,4237.436035,4512.563965,4249.230957,4372.563965,4428.717773,4394.743652,4388.589844,4374.871582
705,4237.820313,4512.692383,4253.205078,4374.358887,4427.436035,4391.410156,4387.563965,4375.128418
706,4238.077148,4511.282227,4254.871582,4372.307617,4426.666504,4385.256348,4385.897461,4372.051270
707,4238.333496,4508.589844,4254.743652,4367.307617,4427.051270,4379.102539,4384.871582,4366.282227
708,4237.820313,4504.230957,4253.717773,4361.153809,4427.820313,4374.487305,4385.897461,4358.717773
709,4235.897461,4498.589844,4252.948730,4355.641113,4428.461426,4371.153809,4389.102539,4350.641113
710,4233.333496,4494.102539,4252.563965,4352.436035,4428.846191,4368.974121,4394.102539,4343.717773
711,4231.410156,4493.717773,4251.922852,4351.922852,4429.487305,4368.077148,4398.974121,4340.641113
712,4230.512695,4497.820313,4250.128418,4353.589844,4430.769043,4369.358887,4401.794922,4342.820313
713,4230.000000,4503.077148,4246.794922,4355.256348,4431.794922,4372.692383,4401.025879,4349.230957
714,4227.948730,4505.128418,4242.179688,4355.641113,4431.922852,4377.692383,4397.179688,4357.051270
715,4223.974121,4501.410156,4236.922852,4354.230957,4431.025879,4382.948730,4392.051270,4362.563965
716,4219.487305,4494.615234,4232.307617,4352.820313,4430.384766,4387.179688,4387.692383,4364.487305
717,4217.307617,4490.128418,4229.358887,4353.846191,4431.153809,4390.000000,4385.128418,4364.230957
718,4218.717773,4491.410156,4228.461426,4358.461426,4433.205078,4391.794922,4383.589844,4363.717773
719,4222.692383,4497.563965,4228.846191,4365.256348,4435.512695,4392.563965,4381.410156,4364.487305
720,4226.922852,4505.256348,4229.102539,4371.282227,4436.410156,4392.051270,4377.563965,4365.769043
721,4230.000000,4510.641113,4228.717773,4373.846191,4434.871582,4390.769043,4373.077148,4366.794922
722,4231.922852,4512.051270,4228.461426,4373.077148,4432.179688,4389.615234,4370.512695,4367.436035
723,4232.820313,4510.384766,4230.256348,4371.025879,4429.871582,4389.487305,4372.051270,4367.948730
724,4233.333496,4507.820313,4235.000000,4370.000000,4429.102539,4390.128418,4377.820313,4368.461426
725,4234.102539,4506.794922,4241.410156,4371.410156,4429.871582,4390.641113,4386.410156,4368.846191
726,4236.025879,4508.717773,4246.922852,4375.000000,4430.641113,4390.256348,4395.000000,4369.487305
727,4238.974121,4513.717773,4249.358887,4379.615234,4430.512695,4388.717773,4400.256348,4370.769043
728,4241.922852,4519.102539,4248.717773,4383.205078,4429.358887,4386.410156,4400.641113,4373.333496
729,4243.205078,4522.051270,4247.051270,4384.358887,4428.077148,4384.102539,4397.179688,4376.538574
730,4242.948730,4520.641113,4246.794922,4383.077148,4427.563965,4382.436035,4392.820313,4378.846191
731,4242.179688,4516.922852,4248.205078,4381.153809,4427.692383,4381.282227,4391.153809,4378.974121
732,4242.307617,4514.102539,4250.641113,4380.384766,4428.205078,4380.769043,4393.077148,4376.922852
733,4243.717773,4514.358887,4252.436035,4381.666504,4428.589844,4380.897461,4396.538574,4374.615234
734,4244.871582,4516.794922,4252.820313,4383.974121,4428.205078,4381.410156,4397.820313,4373.589844
735,4243.974121,4518.333496,4252.051270,4385.512695,4427.436035,4381.153809,4394.743652,4373.974121
736,4240.384766,4517.307617,4250.897461,4385.384766,4426.666504,4380.000000,4388.589844,4374.487305
737,4235.384766,4514.230957,4249.615234,4383.589844,4426.922852,4378.589844,4382.820313,4373.846191
738,4231.410156,4512.563965,4248.077148,4381.282227,4428.717773,4378.717773,4381.410156,4372.436035
739,4229.358887,4514.230957,4245.897461,4380.256348,4431.410156,4381.153809,4385.384766,4372.179688
740,4228.974121,4518.077148,4243.846191,4381.025879,4434.102539,4384.615234,4392.179688,4373.974121
741,4228.461426,4520.128418,4242.692383,4383.077148,4435.769043,4387.051270,4397.948730,4377.692383
742,4226.538574,4517.563965,4242.436035,4384.358887,4435.769043,4386.410156,4400.128418,4380.897461
743,4223.846191,4511.666504,4242.051270,4383.846191,4434.487305,4383.333496,4398.333496,4381.922852
744,4222.563965,4507.436035,4240.384766,4382.436035,4432.436035,4379.871582,4394.358887,4381.025879
745,4224.358887,4509.230957,4237.179688,4382.179688,4430.512695,4378.846191,4390.256348,4380.512695
746,4228.589844,4516.922852,4233.974121,4384.615234,4429.487305,4381.153809,4387.179688,4382.179688
747,4232.179688,4525.000000,4232.692383,4389.230957,4429.743652,4384.743652,4385.384766,4385.897461
748,4233.077148,4528.589844,4234.487305,4394.230957,4430.897461,4387.307617,4384.743652,4389.230957
749,4232.051270,4526.666504,4238.717773,4397.436035,4431.922852,4386.922852,4384.615234,4390.384766
750,4232.051270,4523.205078,4243.717773,4398.846191,4432.563965,4384.487305,4383.846191,4389.230957
751,4235.512695,4522.436035,4247.179688,4399.871582,4432.179688,4381.794922,4382.051270,4387.436035
752,4241.410156,4524.871582,4248.461426,4401.538574,4430.897461,4380.897461,4380.384766,4386.794922
753,4246.282227,4527.307617,4248.205078,4403.461426,4429.358887,4381.922852,4380.641113,4387.820313
754,4246.922852,4526.153809,4247.692383,4404.230957,4428.077148,4382.436035,4383.974121,4389.358887
755,4242.948730,4520.512695,4247.563965,4402.563965,4427.820313,4380.128418,4389.743652,4389.102539
756,4236.922852,4512.692383,4247.563965,4397.820313,4428.461426,4374.358887,4395.512695,4386.282227
757,4232.179688,4506.282227,4247.051270,4391.153809,4429.487305,4366.794922,4398.205078,4381.410156
758,4230.769043,4503.077148,4245.641113,4385.128418,4430.000000,4360.384766,4396.282227,4375.641113
759,4232.307617,4503.077148,4244.487305,4382.179688,4430.000000,4357.179688,4391.153809,4370.512695
760,4234.487305,4504.358887,4244.358887,4382.692383,4429.871582,4357.820313,4386.666504,4367.436035
761,4235.769043,4505.769043,4245.256348,4384.871582,4429.871582,4361.153809,4385.384766,4367.436035
762,4235.384766,4507.563965,4246.410156,4386.538574,4430.000000,4365.512695,4386.666504,4369.871582
763,4233.846191,4510.000000,4246.538574,4386.666504,4429.615234,4369.743652,4387.051270,4373.589844
764,4231.794922,4513.205078,4245.897461,4386.153809,4429.102539,4373.333496,4384.487305,4377.563965
765,4230.512695,4516.666504,4244.487305,4386.922852,4428.717773,4376.538574,4379.743652,4381.410156
766,4230.512695,4519.743652,4243.333496,4390.128418,4428.846191,4380.256348,4376.922852,4385.384766
767,4232.179688,4522.948730,4243.077148,4395.000000,4429.358887,4384.615234,4379.743652,4389.615234
768,4235.384766,4526.666504,4244.102539,4400.000000,4430.000000,4389.743652,4387.948730,4393.717773
769,4239.358887,4531.282227,4246.025879,4403.205078,4431.025879,4394.871582,4397.051270,4397.051270
770,4242.051270,4535.128418,4247.692383,4404.230957,4432.436035,4398.717773,4402.179688,4398.717773
771,4241.410156,4535.384766,4247.563965,4403.461426,4433.846191,4399.615234,4401.025879,4398.461426
772,4237.051270,4530.256348,4245.512695,4402.563965,4434.487305,4397.692383,4394.615234,4397.179688
773,4231.666504,4520.769043,4241.794922,4402.436035,4433.717773,4393.974121,4386.666504,4395.897461
774,4228.461426,4511.282227,4237.563965,4403.205078,4431.538574,4390.641113,4381.153809,4395.512695
775,4229.102539,4505.641113,4234.102539,4403.974121,4428.846191,4389.230957,4380.000000,4395.897461
776,4232.307617,4505.256348,4232.563965,4403.717773,4427.051270,4389.615234,4381.794922,4396.538574
777,4234.743652,4507.692383,4232.948730,4401.410156,4426.666504,4389.487305,4382.948730,4395.641113
778,4233.717773,4508.589844,4233.974121,4396.282227,4427.692383,4386.153809,4381.025879,4391.794922
779,4228.205078,4505.000000,4234.102539,4388.589844,4428.974121,4378.589844,4376.538574,4384.743652
780,4220.128418,4497.692383,4232.948730,4379.230957,4429.487305,4368.846191,4372.051270,4375.128418
781,4212.692383,4489.871582,4231.025879,4370.000000,4428.846191,4359.871582,4370.384766,4364.871582
782,4208.461426,4484.615234,4229.487305,4363.333496,4428.077148,4354.358887,4373.077148,4356.666504
783,4207.692383,4483.846191,4228.974121,4360.512695,4428.205078,4352.820313,4379.102539,4352.563965
784,4209.487305,4486.538574,4229.358887,4361.025879,4429.358887,4354.487305,4386.282227,4353.461426
785,4212.051270,4489.871582,4230.256348,4363.589844,4430.897461,4357.563965,4391.538574,4357.692383
786,4214.102539,4491.153809,4231.922852,4366.410156,4432.179688,4360.384766,4393.205078,4362.051270
787,4215.641113,4490.256348,4234.615234,4368.333496,4433.077148,4361.922852,4391.666504,4364.230957
788,4217.307617,4489.102539,4238.461426,4368.974121,4434.102539,4362.436035,4389.871582,4364.102539
789,4219.871582,4490.128418,4242.436035,4369.487305,4435.384766,4362.692383,4390.256348,4363.846191
790,4223.717773,4494.358887,4245.512695,4371.538574,4436.922852,4363.461426,4393.717773,4365.641113
791,4228.205078,4500.641113,4247.179688,4376.666504,4437.948730,4365.641113,4398.205078,4370.256348
792,4232.179688,4506.794922,4247.692383,4384.230957,4438.333496,4369.871582,4399.871582,4376.410156
793,4235.128418,4511.025879,4247.820313,4392.179688,4437.692383,4375.897461,4396.794922,4382.307617
794,4236.025879,4512.563965,4247.563965,4398.205078,4435.897461,4382.436035,4390.000000,4386.794922
795,4234.871582,4511.922852,4246.153809,4400.897461,4433.589844,4388.333496,4383.205078,4389.871582
796,4232.436035,4511.025879,4243.333496,4401.025879,4431.153809,4392.692383,4379.615234,4392.307617
797,4229.487305,4511.410156,4239.230957,4400.641113,4429.487305,4396.025879,4380.256348,4395.000000
798,4225.769043,4512.563965,4235.384766,4401.153809,4428.589844,4398.846191,4383.589844,4398.461426
799,4221.538574,4512.563965,4232.948730,4401.794922,4428.589844,4401.025879,4386.794922,4401.794922
800,4217.820313,4509.871582,4232.563965,4400.256348,4428.846191,4401.025879,4388.077148,4402.692383
801,4216.025879,4504.230957,4233.205078,4394.743652,4428.717773,4397.692383,4387.051270,4399.615234
802,4215.897461,4497.307617,4233.589844,4385.000000,4428.205078,4391.025879,4384.487305,4392.563965
803,4214.871582,4491.410156,4232.436035,4373.717773,4427.307617,4382.948730,4381.153809,4383.717773
804,4211.794922,4488.205078,4230.000000,4364.743652,4426.666504,4376.025879,4377.563965,4376.282227
805,4207.179688,4487.436035,4227.820313,4361.025879,4426.410156,4372.307617,4374.615234,4372.179688
806,4203.589844,4488.205078,4227.436035,4362.051270,4427.051270,4371.153809,4373.846191,4370.641113
807,4202.820313,4489.615234,4229.230957,4363.974121,4428.717773,4370.384766,4376.153809,4369.102539
808,4205.000000,4491.282227,4231.794922,4363.717773,4430.641113,4368.846191,4380.897461,4366.153809
809,4209.230957,4492.948730,4233.333496,4361.538574,4432.051270,4367.307617,4385.769043,4362.179688
810,4214.102539,4495.384766,4232.948730,4360.512695,4432.436035,4367.307617,4388.077148,4359.871582
811,4218.846191,4499.230957,4231.410156,4363.333496,4432.051270,4369.487305,4386.922852,4361.666504
812,4223.333496,4504.487305,4231.282227,4369.487305,4431.794922,4373.205078,4384.487305,4367.563965
813,4227.563965,4510.128418,4234.358887,4376.410156,4432.820313,4376.794922,4384.102539,4374.615234
814,4231.666504,4515.512695,4240.256348,4381.794922,4435.256348,4379.743652,4387.563965,4379.743652
815,4235.256348,4520.512695,4246.410156,4385.000000,4437.820313,4382.563965,4392.820313,4382.051270
816,4237.563965,4525.256348,4249.615234,4387.307617,4438.717773,4386.282227,4395.000000,4383.461426
817,4237.820313,4528.333496,4248.205078,4390.256348,4436.666504,4390.256348,4390.897461,4385.641113
818,4236.153809,4527.692383,4242.307617,4394.230957,4432.563965,4393.205078,4382.179688,4388.846191
819,4233.717773,4524.102539,4234.358887,4398.846191,4428.205078,4394.102539,4375.128418,4392.436035
820,4232.051270,4520.641113,4228.205078,4403.205078,4425.641113,4394.102539,4374.871582,4395.384766
821,4231.794922,4520.641113,4226.794922,4407.436035,4425.512695,4395.512695,4381.538574,4398.077148
822,4232.692383,4524.743652,4230.641113,4412.051270,4427.051270,4400.512695,4390.512695,4401.922852
823,4234.358887,4530.897461,4237.307617,4416.794922,4428.333496,4408.077148,4395.897461,4407.307617
824,4236.410156,4535.512695,4243.333496,4420.769043,4428.333496,4415.384766,4395.256348,4413.333496
825,4237.307617,4535.769043,4246.410156,4421.922852,4427.051270,4418.974121,4390.000000,4417.692383
826,4235.256348,4531.153809,4245.641113,4418.589844,4425.897461,4417.820313,4383.846191,4418.333496
827,4229.871582,4523.333496,4241.538574,4410.897461,4425.769043,4412.948730,4380.384766,4414.871582
828,4222.436035,4514.871582,4234.871582,4400.897461,4426.794922,4407.307617,4380.128418,4408.589844
829,4214.487305,4507.436035,4227.436035,4391.282227,4428.205078,4402.307617,4380.641113,4400.897461
830,4207.051270,4501.410156,4221.025879,4382.692383,4429.230957,4397.051270,4378.974121,4392.436035
831,4200.256348,4495.384766,4216.666504,4374.487305,4429.230957,4390.512695,4374.230957,4383.846191
832,4194.358887,4489.102539,4214.230957,4366.538574,4428.077148,4383.333496,4368.461426,4376.153809
