,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.128418,4511.025879,4219.358887,4375.512695,4409.487305,4379.102539,4367.436035,4339.871582
556,4219.358887,4507.436035,4218.974121,4375.000000,4407.948730,4380.000000,4365.641113,4341.282227
557,4216.922852,4504.615234,4219.230957,4375.384766,4405.512695,4378.846191,4362.948730,4342.051270
558,4214.487305,4503.589844,4219.358887,4376.282227,4401.794922,4377.436035,4360.256348,4343.333496
559,4213.846191,4505.384766,4219.358887,4378.077148,4398.205078,4378.717773,4359.358887,4348.077148
560,4215.769043,4510.256348,4219.871582,4381.025879,4396.410156,4384.358887,4360.769043,4357.820313
561,4218.846191,4516.794922,4221.410156,4385.128418,4397.051270,4393.205078,4364.358887,4370.769043
562,4221.410156,4522.307617,4223.461426,4388.974121,4398.974121,4401.282227,4367.820313,4382.051270
563,4221.794922,4524.871582,4224.743652,4390.897461,4400.384766,4404.743652,4368.846191,4386.922852
564,4220.512695,4524.102539,4224.102539,4390.256348,4399.871582,4402.692383,4366.282227,4385.256348
565,4219.487305,4521.666504,4221.282227,4388.717773,4397.820313,4397.948730,4361.538574,4380.512695
566,4220.256348,4520.000000,4217.051270,4388.077148,4395.256348,4395.000000,4357.436035,4377.692383
567,4223.333496,4520.897461,4213.589844,4389.743652,4393.717773,4396.410156,4355.512695,4379.487305
568,4226.922852,4523.589844,4212.307617,4393.333496,4393.717773,4400.769043,4355.769043,4384.743652
569,4228.589844,4525.897461,4212.820313,4397.051270,4394.615234,4404.102539,4357.051270,4389.487305
570,4227.051270,4526.025879,4213.333496,4398.333496,4395.384766,4402.820313,4358.077148,4389.615234
571,4223.974121,4524.487305,4213.333496,4395.641113,4395.384766,4397.051270,4358.077148,4384.102539
572,4222.051270,4522.307617,4213.461426,4389.871582,4394.615234,4389.230957,4357.307617,4374.871582
573,4222.563965,4520.384766,4214.871582,4383.461426,4393.846191,4382.563965,4356.794922,4365.384766
574,4224.230957,4518.077148,4218.077148,4378.589844,4393.589844,4377.948730,4357.436035,4357.051270
575,4224.358887,4514.615234,4222.179688,4375.256348,4393.974121,4374.102539,4359.358887,4349.615234
576,4221.922852,4510.641113,4225.512695,4372.948730,4394.487305,4369.871582,4361.794922,4342.051270
577,4218.461426,4507.948730,4227.179688,4371.538574,4395.641113,4366.153809,4363.717773,4334.871582
578,4216.538574,4507.692383,4227.307617,4371.538574,4397.051270,4364.871582,4364.871582,4329.743652
579,4217.179688,4509.871582,4227.051270,4373.461426,4398.205078,4366.666504,4365.384766,4328.205078
580,4219.358887,4513.077148,4227.179688,4376.410156,4398.333496,4370.128418,4365.000000,4330.256348
581,4221.153809,4515.769043,4227.692383,4379.102539,4397.436035,4373.717773,4364.102539,4333.717773
582,4221.282227,4517.563965,4228.205078,4380.384766,4396.794922,4376.666504,4363.205078,4336.794922
583,4220.128418,4518.846191,4227.948730,4380.897461,4397.563965,4379.487305,4363.461426,4339.487305
584,4219.358887,4520.256348,4226.410156,4381.666504,4400.256348,4383.205078,4364.615234,4343.846191
585,4219.615234,4521.794922,4223.589844,4382.948730,4402.948730,4388.077148,4365.512695,4351.666504
586,4220.512695,4522.820313,4220.000000,4384.743652,4403.974121,4393.589844,4364.615234,4362.436035
587,4220.769043,4522.820313,4217.051270,4386.410156,4402.307617,4398.333496,4362.051270,4373.333496
588,4219.743652,4522.051270,4215.897461,4388.077148,4398.846191,4401.666504,4359.358887,4380.897461
589,4218.205078,4521.666504,4216.922852,4390.256348,4395.897461,4403.717773,4358.333496,4383.846191
590,4217.436035,4522.307617,4219.743652,4392.948730,4395.000000,4405.384766,4359.615234,4383.717773
591,4218.461426,4523.846191,4224.102539,4395.641113,4396.282227,4406.794922,4362.563965,4383.333496
592,4220.897461,4525.256348,4228.589844,4397.692383,4398.333496,4407.179688,4365.512695,4384.487305
593,4223.205078,4525.512695,4231.794922,4398.205078,4398.974121,4405.641113,4366.538574,4386.922852
594,4223.846191,4524.358887,4232.179688,4396.666504,4397.692383,4402.051270,4365.128418,4387.820313
595,4222.563965,4522.179688,4229.871582,4393.461426,4395.769043,4397.307617,4362.051270,4385.000000
596,4220.641113,4520.000000,4226.410156,4389.743652,4394.743652,4392.563965,4359.487305,4378.461426
597,4220.000000,4518.974121,4224.102539,4386.922852,4395.000000,4388.205078,4359.358887,4370.641113
598,4221.666504,4519.487305,4224.487305,4385.897461,4395.384766,4383.846191,4361.794922,4364.743652
599,4225.512695,4521.282227,4227.820313,4386.538574,4395.384766,4378.974121,4365.769043,4362.436035
600,4229.743652,4523.333496,4232.692383,4388.077148,4395.512695,4373.974121,4369.871582,4362.436035
601,4232.692383,4524.358887,4236.282227,4389.358887,4396.922852,4369.743652,4372.563965,4361.666504
602,4233.205078,4523.974121,4237.307617,4389.487305,4400.128418,4367.051270,4373.846191,4357.692383
603,4231.025879,4522.436035,4235.897461,4388.846191,4403.974121,4365.897461,4373.974121,4351.410156
604,4228.077148,4521.538574,4233.717773,4388.077148,4406.666504,4365.897461,4373.589844,4345.897461
605,4226.282227,4522.179688,4232.307617,4388.461426,4406.410156,4367.692383,4373.333496,4344.615234
606,4227.179688,4524.487305,4232.436035,4390.512695,4403.461426,4372.307617,4373.589844,4348.205078
607,4230.256348,4527.563965,4233.717773,4393.717773,4399.871582,4379.487305,4374.102539,4354.871582
608,4233.333496,4530.000000,4234.230957,4396.538574,4398.333496,4388.077148,4374.487305,4361.153809
609,4234.102539,4530.897461,4232.692383,4397.436035,4400.512695,4396.922852,4374.230957,4365.256348
610,4231.922852,4530.128418,4229.358887,4396.410156,4405.769043,4405.384766,4373.717773,4367.436035
611,4227.820313,4527.563965,4225.641113,4394.871582,4411.282227,4413.333496,4372.948730,4369.615234
612,4223.077148,4523.077148,4222.179688,4393.461426,4413.846191,4419.615234,4371.922852,4373.461426
613,4218.974121,4517.563965,4218.589844,4391.538574,4412.179688,4423.589844,4369.871582,4378.333496
614,4215.897461,4511.922852,4214.102539,4388.461426,4407.179688,4425.128418,4366.410156,4381.794922
615,4213.333496,4507.436035,4209.358887,4385.000000,4401.282227,4425.000000,4361.794922,4381.922852
616,4210.512695,4504.615234,4204.871582,4382.051270,4396.922852,4423.846191,4356.922852,4379.102539
617,4206.666504,4503.077148,4200.641113,4380.256348,4394.871582,4421.538574,4352.820313,4375.000000
618,4202.179688,4502.051270,4197.563965,4379.487305,4395.000000,4417.820313,4349.615234,4371.794922
619,4198.846191,4500.897461,4196.025879,4378.717773,4396.282227,4412.692383,4347.820313,4370.128418
620,4198.589844,4500.256348,4196.922852,4377.563965,4397.436035,4406.666504,4347.307617,4369.358887
621,4201.666504,4501.538574,4200.000000,4376.410156,4397.051270,4400.897461,4348.333496,4369.615234
622,4206.922852,4504.871582,4205.000000,4376.666504,4395.769043,4396.666504,4351.025879,4370.641113
623,4212.179688,4509.358887,4210.641113,4378.974121,4395.000000,4394.230957,4354.615234,4372.436035
624,4215.897461,4512.436035,4215.000000,4382.563965,4396.538574,4392.692383,4357.948730,4373.717773
625,4217.436035,4512.563965,4216.282227,4385.641113,4400.128418,4389.487305,4359.358887,4372.563965
626,4218.077148,4510.384766,4214.871582,4386.922852,4403.333496,4382.948730,4358.589844,4367.692383
627,4219.102539,4509.230957,4212.820313,4386.282227,4404.102539,4373.333496,4356.794922,4360.512695
628,4221.153809,4511.666504,4213.589844,4385.512695,4401.282227,4363.461426,4356.538574,4354.358887
629,4224.102539,4517.820313,4219.102539,4386.538574,4397.051270,4357.307617,4359.102539,4351.666504
630,4227.436035,4524.615234,4227.563965,4390.128418,4395.128418,4357.051270,4363.717773,4352.692383
631,4230.897461,4529.230957,4234.615234,4394.615234,4397.820313,4361.922852,4367.436035,4355.384766
632,4233.589844,4530.256348,4236.794922,4397.820313,4404.102539,4370.384766,4367.692383,4358.333496
633,4234.487305,4528.846191,4233.333496,4398.589844,4410.128418,4381.410156,4364.487305,4361.666504
634,4233.205078,4527.051270,4226.922852,4398.077148,4412.179688,4394.102539,4360.769043,4366.153809
635,4229.871582,4526.410156,4220.512695,4397.307617,4409.615234,4406.282227,4358.974121,4372.051270
636,4225.384766,4526.922852,4216.025879,4396.666504,4405.384766,4415.384766,4359.358887,4377.692383
637,4220.769043,4527.563965,4212.948730,4395.897461,4403.333496,4420.769043,4359.871582,4382.179688
638,4216.666504,4526.794922,4209.487305,4395.384766,4405.256348,4424.358887,4357.563965,4385.256348
639,4213.846191,4523.974121,4204.487305,4395.384766,4409.615234,4429.102539,4352.051270,4387.436035
640,4211.794922,4519.102539,4198.205078,4395.769043,4412.563965,4435.897461,4345.128418,4389.487305
641,4209.358887,4513.461426,4192.179688,4395.256348,4411.282227,4443.205078,4340.000000,4391.410156
642,4205.641113,4508.717773,4187.436035,4393.589844,4406.025879,4447.948730,4338.205078,4392.436035
643,4201.666504,4505.641113,4184.487305,4390.769043,4399.743652,4447.948730,4339.358887,4391.666504
644,4199.358887,4504.487305,4182.436035,4387.436035,4396.025879,4442.948730,4340.897461,4388.461426
645,4200.128418,4505.000000,4181.794922,4384.871582,4395.897461,4434.743652,4340.897461,4383.589844
646,4203.717773,4506.025879,4183.077148,4383.974121,4398.333496,4426.153809,4339.358887,4378.846191
647,4208.461426,4507.051270,4186.538574,4384.615234,4400.512695,4419.487305,4338.333496,4376.025879
648,4212.051270,4507.051270,4191.282227,4386.025879,4400.641113,4414.358887,4339.487305,4375.128418
649,4213.205078,4506.025879,4195.512695,4387.051270,4398.717773,4408.205078,4342.692383,4374.487305
650,4212.820313,4504.743652,4198.589844,4386.794922,4395.897461,4399.358887,4346.153809,4372.436035
651,4212.948730,4504.358887,4201.153809,4385.769043,4393.461426,4388.974121,4348.333496,4368.589844
652,4215.000000,4505.897461,4204.743652,4384.615234,4393.077148,4380.256348,4350.000000,4364.487305
653,4219.102539,4509.358887,4210.384766,4384.102539,4395.769043,4376.410156,4352.563965,4361.282227
654,4224.743652,4514.615234,4216.666504,4384.871582,4400.897461,4377.051270,4356.794922,4359.871582
655,4230.128418,4520.641113,4221.922852,4386.282227,4406.538574,4379.102539,4361.666504,4359.615234
656,4232.692383,4525.256348,4224.487305,4387.820313,4410.000000,4379.230957,4364.743652,4359.487305
657,4230.897461,4526.794922,4223.846191,4389.102539,4409.615234,4375.769043,4364.871582,4358.205078
658,4225.897461,4525.000000,4220.897461,4389.743652,4406.538574,4370.384766,4362.692383,4356.025879
659,4221.153809,4521.666504,4217.436035,4389.615234,4403.589844,4365.897461,4359.743652,4354.871582
660,4219.871582,4520.000000,4215.128418,4389.358887,4403.077148,4366.025879,4357.692383,4356.153809
661,4222.436035,4522.051270,4214.358887,4390.512695,4405.897461,4373.077148,4356.922852,4360.256348
662,4226.794922,4527.307617,4215.000000,4393.717773,4409.871582,4385.769043,4356.922852,4365.641113
663,4229.743652,4532.820313,4216.025879,4398.333496,4412.436035,4399.358887,4357.563965,4369.871582
664,4229.230957,4535.769043,4216.794922,4402.051270,4411.794922,4408.974121,4358.205078,4372.307617
665,4225.512695,4534.871582,4215.769043,4403.077148,4408.589844,4413.205078,4358.974121,4373.589844
666,4220.384766,4531.282227,4212.051270,4401.153809,4405.512695,4413.717773,4358.846191,4375.384766
667,4216.025879,4527.179688,4206.410156,4397.948730,4404.743652,4413.974121,4357.692383,4378.333496
668,4214.102539,4523.974121,4201.538574,4395.897461,4406.538574,4416.922852,4355.769043,4381.153809
669,4214.615234,4522.436035,4200.641113,4396.666504,4409.615234,4423.077148,4353.974121,4383.077148
670,4216.922852,4522.436035,4204.743652,4400.000000,4412.051270,4430.128418,4353.717773,4384.358887
671,4219.743652,4523.461426,4211.538574,4403.846191,4412.692383,4435.000000,4355.897461,4385.128418
672,4221.666504,4524.615234,4217.307617,4405.641113,4411.794922,4434.743652,4360.128418,4385.512695
673,4221.153809,4524.743652,4219.102539,4404.102539,4410.128418,4429.102539,4364.102539,4385.000000
674,4218.589844,4523.846191,4216.922852,4400.000000,4407.948730,4420.000000,4365.769043,4382.948730
675,4215.897461,4522.436035,4214.230957,4395.641113,4405.384766,4410.384766,4365.000000,4379.358887
676,4215.512695,4521.410156,4214.871582,4393.717773,4403.589844,4403.077148,4363.717773,4375.000000
677,4218.846191,4521.153809,4220.256348,4394.615234,4404.230957,4398.846191,4364.230957,4370.384766
678,4224.615234,4521.794922,4227.820313,4397.051270,4407.820313,4395.769043,4367.179688,4366.410156
679,4229.487305,4522.820313,4233.077148,4398.589844,4412.692383,4391.666504,4370.769043,4362.948730
680,4230.384766,4523.589844,4233.077148,4397.820313,4415.769043,4385.512695,4372.307617,4359.615234
681,4227.820313,4523.974121,4228.461426,4395.256348,4415.256348,4379.230957,4370.384766,4356.794922
682,4225.128418,4524.230957,4222.179688,4393.077148,4411.538574,4376.282227,4365.897461,4356.025879
683,4225.384766,4524.487305,4218.077148,4393.077148,4407.051270,4378.333496,4360.897461,4358.589844
684,4228.461426,4525.128418,4217.436035,4395.384766,4404.743652,4384.871582,4357.563965,4364.230957
685,4231.282227,4525.897461,4219.358887,4398.077148,4405.769043,4392.563965,4357.051270,4370.769043
686,4230.641113,4525.897461,4220.897461,4399.487305,4409.358887,4397.948730,4358.461426,4375.641113
687,4225.897461,4524.743652,4219.358887,4399.230957,4413.205078,4400.128418,4359.487305,4377.692383
688,4219.743652,4522.820313,4213.974121,4397.692383,4415.000000,4400.769043,4358.333496,4376.922852
689,4215.641113,4521.153809,4207.051270,4396.025879,4413.974121,4402.179688,4354.615234,4374.487305
690,4215.000000,4520.384766,4202.051270,4394.871582,4410.897461,4405.384766,4349.743652,4372.307617
691,4216.794922,4520.128418,4201.025879,4394.615234,4407.436035,4409.230957,4345.769043,4372.436035
692,4218.589844,4520.512695,4203.974121,4395.769043,4405.128418,4412.692383,4344.743652,4375.769043
693,4218.974121,4521.025879,4208.974121,4398.461426,4404.871582,4415.256348,4346.666504,4381.538574
694,4218.846191,4522.436035,4214.230957,4402.436035,4406.538574,4417.820313,4350.512695,4387.948730
695,4220.641113,4525.897461,4218.974121,4406.922852,4409.358887,4421.794922,4355.384766,4393.333496
696,4225.256348,4531.538574,4224.487305,4411.282227,4412.307617,4427.563965,4360.769043,4397.692383
697,4231.410156,4537.948730,4230.384766,4414.487305,4413.974121,4433.717773,4365.897461,4400.769043
698,4235.641113,4542.307617,4235.000000,4415.641113,4413.846191,4436.794922,4369.358887,4402.179688
699,4235.128418,4542.179688,4235.897461,4413.846191,4412.051270,4433.974121,4369.743652,4400.512695
700,4230.384766,4537.307617,4232.307617,4409.615234,4410.128418,4426.538574,4367.307617,4395.000000
701,4224.358887,4530.384766,4226.025879,4405.000000,4409.743652,4418.205078,4363.974121,4387.563965
702,4220.384766,4524.871582,4221.025879,4402.179688,4411.025879,4413.333496,4362.051270,4381.410156
703,4219.487305,4523.333496,4220.000000,4401.922852,4413.077148,4412.948730,4362.692383,4378.717773
704,4220.000000,4524.743652,4222.436035,4403.205078,4414.358887,4414.871582,4365.128418,4378.717773
705,4220.128418,4526.410156,4224.743652,4404.358887,4414.102539,4415.384766,4367.563965,4379.487305
706,4219.358887,4526.153809,4224.102539,4404.615234,4412.307617,4412.051270,4368.205078,4379.358887
707,4219.487305,4524.230957,4221.153809,4404.230957,4410.000000,4405.128418,4367.179688,4378.461426
708,4221.666504,4522.820313,4219.102539,4404.615234,4408.589844,4397.563965,4365.769043,4377.820313
709,4225.897461,4523.717773,4220.769043,4406.410156,4408.974121,4392.948730,4365.641113,4377.820313
710,4229.615234,4526.153809,4225.256348,4408.974121,4410.512695,4392.563965,4367.179688,4377.948730
711,4230.128418,4528.333496,4228.589844,4411.025879,4412.179688,4394.871582,4369.358887,4377.179688
712,4226.922852,4527.948730,4227.436035,4410.897461,4412.820313,4396.666504,4370.384766,4375.512695
713,4221.153809,4525.384766,4221.666504,4408.205078,4412.563965,4396.410156,4369.102539,4373.461426
714,4216.025879,4522.307617,4214.615234,4404.230957,4412.051270,4395.256348,4365.769043,4372.436035
715,4213.846191,4521.025879,4210.384766,4401.538574,4412.179688,4396.410156,4362.051270,4373.077148
716,4215.128418,4522.179688,4210.897461,4401.538574,4412.436035,4401.538574,4359.487305,4375.384766
717,4217.436035,4524.102539,4214.230957,4403.205078,4412.307617,4408.846191,4358.333496,4377.820313
718,4218.205078,4524.743652,4216.025879,4404.487305,4410.897461,4414.487305,4358.077148,4378.589844
719,4217.051270,4523.717773,4213.717773,4403.846191,4408.077148,4416.282227,4357.563965,4377.948730
720,4215.512695,4521.666504,4207.948730,4402.307617,4404.743652,4415.000000,4356.282227,4377.563965
721,4215.384766,4520.384766,4202.179688,4401.538574,4401.153809,4414.102539,4353.717773,4379.230957
722,4216.410156,4520.641113,4199.487305,4402.820313,4398.077148,4416.153809,4350.897461,4383.205078
723,4217.563965,4522.051270,4200.897461,4405.641113,4395.897461,4421.410156,4348.589844,4388.333496
724,4217.948730,4523.846191,4205.000000,4408.846191,4395.256348,4427.436035,4348.077148,4392.436035
725,4218.077148,4525.384766,4209.487305,4410.769043,4396.538574,4431.282227,4349.615234,4394.487305
726,4218.974121,4526.282227,4212.692383,4410.897461,4398.974121,4431.025879,4352.436035,4393.717773
727,4220.256348,4526.282227,4214.230957,4408.846191,4401.410156,4426.282227,4355.384766,4390.128418
728,4221.153809,4525.000000,4214.358887,4405.256348,4402.948730,4418.589844,4357.692383,4384.358887
729,4221.025879,4522.948730,4213.589844,4401.153809,4403.461426,4409.871582,4358.717773,4377.307617
730,4219.743652,4521.153809,4212.563965,4397.820313,4403.589844,4401.794922,4358.717773,4370.769043
731,4217.948730,4520.128418,4211.794922,4396.025879,4404.487305,4395.384766,4357.948730,4366.282227
732,4216.666504,4520.000000,4212.051270,4395.512695,4406.666504,4390.897461,4356.922852,4364.487305
733,4216.538574,4520.512695,4213.461426,4395.897461,4409.615234,4388.205078,4356.538574,4364.487305
734,4217.563965,4520.897461,4216.025879,4396.794922,4412.051270,4386.538574,4357.051270,4365.000000
735,4218.974121,4521.282227,4218.205078,4398.077148,4412.692383,4385.897461,4358.205078,4365.000000
736,4219.358887,4521.538574,4218.333496,4399.615234,4411.666504,4385.897461,4358.974121,4364.871582
737,4218.461426,4521.922852,4216.410156,4401.025879,4410.256348,4387.179688,4358.974121,4365.128418
738,4217.051270,4522.820313,4213.717773,4402.307617,4409.743652,4390.000000,4358.589844,4366.538574
739,4215.897461,4523.974121,4213.077148,4403.846191,4410.512695,4393.974121,4358.717773,4369.102539
740,4215.641113,4524.615234,4215.000000,4405.512695,4411.666504,4397.307617,4359.743652,4371.666504
741,4215.769043,4524.230957,4217.307617,4406.025879,4411.666504,4398.333496,4360.256348,4371.922852
742,4215.128418,4522.563965,4216.282227,4404.358887,4409.487305,4397.051270,4358.717773,4368.974121
743,4213.589844,4520.384766,4211.025879,4401.153809,4405.641113,4395.384766,4354.871582,4364.615234
744,4211.538574,4518.974121,4203.974121,4398.974121,4401.922852,4396.410156,4350.641113,4362.948730
745,4210.769043,4519.230957,4199.871582,4400.256348,4400.000000,4401.410156,4348.717773,4366.538574
746,4211.538574,4521.025879,4201.282227,4405.000000,4400.256348,4408.846191,4350.384766,4374.358887
747,4213.589844,4523.205078,4207.051270,4410.256348,4400.641113,4415.128418,4354.102539,4381.794922
748,4215.769043,4524.487305,4213.205078,4412.563965,4399.487305,4417.692383,4356.794922,4383.846191
749,4217.307617,4524.230957,4216.025879,4410.769043,4396.410156,4416.538574,4356.153809,4379.871582
750,4217.563965,4523.077148,4214.358887,4406.666504,4393.461426,4414.358887,4353.205078,4373.589844
751,4216.794922,4522.051270,4210.769043,4403.333496,4393.589844,4413.846191,4351.282227,4370.512695
752,4216.025879,4522.051270,4209.615234,4403.205078,4398.333496,4415.384766,4352.692383,4372.820313
753,4216.666504,4523.077148,4212.692383,4406.153809,4405.769043,4417.179688,4357.051270,4378.333496
754,4219.102539,4524.871582,4218.717773,4410.256348,4412.307617,4417.436035,4361.282227,4382.692383
755,4222.307617,4526.282227,4223.974121,4413.077148,4415.512695,4415.769043,4363.205078,4382.948730
756,4224.358887,4526.794922,4225.897461,4413.461426,4415.128418,4413.077148,4362.051270,4379.102539
757,4224.102539,4526.282227,4223.974121,4411.666504,4413.333496,4409.743652,4359.358887,4373.589844
758,4221.666504,4525.384766,4220.641113,4409.102539,4412.307617,4405.000000,4357.051270,4369.102539
759,4218.717773,4524.743652,4218.205078,4406.922852,4412.820313,4399.230957,4356.153809,4366.538574
760,4217.307617,4524.230957,4217.563965,4405.512695,4414.102539,4393.461426,4356.794922,4365.512695
761,4217.692383,4523.717773,4218.333496,4404.487305,4414.743652,4389.487305,4358.717773,4365.384766
762,4219.230957,4523.333496,4219.102539,4403.717773,4414.358887,4388.589844,4360.897461,4365.641113
763,4220.128418,4522.820313,4218.846191,4402.948730,4413.589844,4390.384766,4362.307617,4366.153809
764,4219.487305,4522.307617,4217.436035,4401.666504,4413.333496,4392.692383,4362.179688,4366.410156
765,4217.436035,4521.282227,4215.384766,4400.256348,4413.205078,4392.820313,4360.512695,4366.025879
766,4215.256348,4520.384766,4214.102539,4399.230957,4412.948730,4390.769043,4358.589844,4365.512695
767,4214.743652,4520.641113,4215.000000,4400.256348,4412.179688,4389.102539,4358.205078,4366.153809
768,4216.538574,4522.563965,4217.820313,4404.230957,4411.666504,4390.769043,4360.256348,4369.102539
769,4219.743652,4525.000000,4220.512695,4409.871582,4412.051270,4396.410156,4363.589844,4374.102539
770,4221.922852,4526.538574,4220.769043,4414.230957,4412.563965,4403.589844,4365.512695,4378.846191
771,4221.025879,4526.410156,4218.205078,4415.128418,4412.051270,4409.102539,4363.974121,4381.538574
772,4217.820313,4526.410156,4215.384766,4412.948730,4409.358887,4412.436035,4359.871582,4382.179688
773,4215.128418,4528.333496,4215.641113,4411.025879,4404.743652,4415.641113,4356.025879,4383.077148
774,4216.153809,4532.563965,4219.871582,4411.922852,4400.000000,4420.512695,4355.641113,4386.153809
775,4221.538574,4537.563965,4226.282227,4415.512695,4397.436035,4426.794922,4358.717773,4391.794922
776,4228.846191,4541.410156,4231.538574,4419.102539,4398.717773,4431.666504,4362.820313,4397.307617
777,4234.230957,4543.205078,4232.948730,4420.128418,4402.820313,4432.948730,4364.743652,4400.641113
778,4234.615234,4543.205078,4230.256348,4418.333496,4406.922852,4431.794922,4363.077148,4401.153809
779,4229.743652,4541.794922,4225.384766,4415.897461,4407.820313,4430.641113,4359.487305,4400.128418
780,4222.436035,4538.589844,4220.000000,4414.487305,4404.358887,4430.897461,4356.410156,4398.333496
781,4216.538574,4534.102539,4215.897461,4414.358887,4398.589844,4431.025879,4355.384766,4395.641113
782,4214.487305,4529.230957,4213.846191,4413.974121,4394.743652,4428.205078,4356.282227,4391.538574
783,4216.025879,4525.000000,4213.589844,4412.051270,4395.897461,4420.512695,4357.436035,4385.897461
784,4217.692383,4521.666504,4213.846191,4408.717773,4402.179688,4409.615234,4358.077148,4379.487305
785,4216.794922,4519.102539,4213.974121,4404.615234,4409.871582,4399.615234,4358.077148,4374.230957
786,4212.692383,4517.051270,4212.948730,4401.282227,4414.871582,4394.358887,4357.948730,4371.410156
787,4207.179688,4515.128418,4210.384766,4399.358887,4415.384766,4394.615234,4358.205078,4370.641113
788,4202.563965,4511.922852,4206.153809,4398.333496,4412.948730,4397.436035,4358.846191,4369.871582
789,4200.256348,4507.179688,4200.897461,4396.794922,4410.769043,4397.948730,4358.717773,4366.410156
790,4199.487305,4501.794922,4196.282227,4393.846191,4410.641113,4393.717773,4356.410156,4359.102539
791,4199.230957,4497.436035,4193.974121,4390.256348,4411.666504,4385.769043,4352.051270,4349.743652
792,4198.974121,4495.000000,4194.230957,4387.436035,4411.410156,4377.563965,4347.179688,4341.410156
793,4198.461426,4494.230957,4195.641113,4386.538574,4407.820313,4372.948730,4344.102539,4337.436035
794,4198.333496,4495.512695,4196.922852,4387.563965,4402.051270,4373.717773,4344.487305,4338.717773
795,4199.487305,4499.102539,4198.077148,4390.384766,4397.051270,4378.589844,4347.948730,4343.846191
796,4202.563965,4505.128418,4200.384766,4394.871582,4395.512695,4384.871582,4352.179688,4350.000000
797,4206.794922,4511.794922,4204.358887,4400.641113,4396.922852,4390.641113,4354.487305,4355.128418
798,4210.641113,4517.692383,4209.102539,4406.025879,4398.717773,4394.743652,4353.077148,4358.846191
799,4213.461426,4522.307617,4212.820313,4409.230957,4398.333496,4398.205078,4349.358887,4362.179688
800,4216.025879,4526.410156,4215.512695,4410.384766,4396.025879,4402.179688,4347.307617,4366.922852
801,4219.871582,4531.025879,4218.461426,4411.538574,4394.102539,4407.692383,4349.358887,4373.846191
802,4225.384766,4536.025879,4222.563965,4415.128418,4394.230957,4413.461426,4355.000000,4382.051270
803,4230.256348,4540.384766,4227.436035,4421.025879,4396.153809,4417.948730,4361.025879,4389.358887
804,4232.051270,4543.333496,4231.666504,4426.538574,4398.974121,4420.000000,4365.000000,4393.717773
805,4230.128418,4545.128418,4234.230957,4428.717773,4402.307617,4420.000000,4367.051270,4394.487305
806,4226.410156,4545.897461,4234.230957,4426.282227,4405.256348,4418.846191,4368.589844,4392.948730
807,4222.948730,4544.487305,4231.666504,4420.897461,4407.563965,4416.794922,4370.897461,4390.000000
808,4220.641113,4539.487305,4227.436035,4414.487305,4408.205078,4413.717773,4373.205078,4386.025879
809,4218.333496,4530.512695,4222.692383,4408.974121,4407.051270,4409.102539,4373.974121,4380.641113
810,4214.871582,4519.743652,4218.717773,4404.871582,4405.000000,4403.461426,4372.436035,4375.000000
811,4209.487305,4510.128418,4215.897461,4402.051270,4403.846191,4397.692383,4369.230957,4370.384766
812,4203.461426,4504.102539,4214.102539,4399.615234,4405.000000,4393.589844,4366.153809,4367.436035
813,4198.717773,4502.307617,4212.820313,4397.179688,4408.205078,4392.307617,4364.615234,4365.512695
814,4197.051270,4503.589844,4211.538574,4395.128418,4411.922852,4393.589844,4364.871582,4363.589844
815,4198.461426,4506.282227,4210.128418,4394.487305,4414.487305,4395.897461,4366.282227,4361.538574
816,4201.153809,4508.077148,4208.461426,4395.641113,4414.615234,4398.077148,4367.307617,4359.871582
817,4202.820313,4507.948730,4206.666504,4397.051270,4412.948730,4400.000000,4367.051270,4359.487305
818,4202.179688,4506.410156,4205.384766,4396.794922,4410.897461,4400.897461,4364.615234,4359.871582
819,4200.384766,4504.871582,4204.487305,4394.743652,4409.743652,4400.256348,4360.384766,4359.615234
820,4199.102539,4504.743652,4203.589844,4392.692383,4410.000000,4398.077148,4355.641113,4358.333496
821,4199.487305,4506.794922,4202.563965,4392.948730,4410.897461,4395.641113,4352.179688,4356.666504
822,4202.307617,4510.897461,4202.051270,4396.666504,4412.051270,4395.256348,4351.153809,4355.897461
823,4207.307617,4516.666504,4203.333496,4403.077148,4413.077148,4398.077148,4352.436035,4357.179688
824,4213.205078,4522.820313,4207.179688,4410.000000,4413.974121,4403.589844,4354.743652,4360.512695
825,4217.948730,4528.077148,4212.436035,4414.358887,4414.102539,4409.358887,4355.769043,4365.256348
826,4219.871582,4531.922852,4216.153809,4414.358887,4412.436035,4413.077148,4354.230957,4370.256348
827,4219.102539,4534.487305,4216.794922,4411.410156,4409.487305,4414.615234,4351.153809,4374.743652
828,4217.948730,4536.794922,4215.000000,4409.487305,4406.666504,4415.128418,4349.743652,4378.461426
829,4219.102539,4539.358887,4213.717773,4411.922852,4405.769043,4415.769043,4352.179688,4381.666504
830,4223.333496,4541.282227,4215.384766,4418.461426,4406.922852,4416.410156,4357.948730,4384.358887
831,4228.589844,4541.922852,4220.384766,4425.128418,4408.461426,4415.897461,4363.717773,4386.025879
832,4231.922852,4540.897461,4226.666504,4427.692383,4408.077148,4413.205078,4366.922852,4386.282227
