,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.153809,4560.641113,4236.666504,4318.589844,4462.179688,4475.641113,4419.743652,4392.436035
556,4241.282227,4565.641113,4238.077148,4319.230957,4461.794922,4475.512695,4419.743652,4396.410156
557,4243.077148,4568.846191,4238.589844,4320.000000,4461.666504,4475.128418,4419.743652,4396.025879
558,4242.051270,4570.897461,4239.230957,4320.256348,4461.794922,4474.871582,4419.743652,4393.077148
559,4239.743652,4571.025879,4239.615234,4319.743652,4461.922852,4474.871582,4419.743652,4389.743652
560,4237.179688,4567.948730,4238.717773,4319.230957,4461.922852,4474.871582,4419.743652,4386.538574
561,4234.871582,4561.282227,4236.153809,4319.487305,4461.922852,4474.743652,4419.743652,4383.333496
562,4232.820313,4553.205078,4232.692383,4320.769043,4461.922852,4474.487305,4419.743652,4380.256348
563,4231.282227,4547.051270,4230.256348,4321.538574,4462.179688,4474.102539,4419.743652,4378.077148
564,4230.897461,4545.000000,4229.743652,4320.769043,4462.563965,4473.461426,4419.743652,4378.077148
565,4231.538574,4547.051270,4230.769043,4318.461426,4463.333496,4472.563965,4419.743652,4380.000000
566,4232.563965,4550.128418,4231.794922,4316.282227,4463.974121,4472.307617,4419.743652,4382.563965
567,4232.948730,4551.538574,4231.666504,4315.512695,4463.974121,4473.333496,4419.743652,4384.358887
568,4232.307617,4550.512695,4230.641113,4316.410156,4462.820313,4475.256348,4419.615234,4385.000000
569,4231.153809,4549.102539,4230.000000,4317.692383,4460.897461,4476.410156,4419.743652,4384.743652
570,4230.641113,4549.487305,4230.128418,4318.333496,4460.000000,4475.641113,4419.871582,4383.589844
571,4231.025879,4552.179688,4230.512695,4317.692383,4461.153809,4473.333496,4419.871582,4382.179688
572,4231.666504,4555.000000,4230.641113,4316.153809,4464.358887,4471.025879,4419.871582,4380.384766
573,4232.051270,4556.025879,4230.384766,4315.256348,4467.820313,4470.000000,4419.615234,4378.846191
574,4231.922852,4554.871582,4230.769043,4316.025879,4469.230957,4470.769043,4419.487305,4377.820313
575,4231.922852,4553.589844,4232.179688,4318.077148,4467.563965,4472.436035,4419.743652,4377.692383
576,4232.948730,4554.487305,4233.974121,4319.615234,4463.717773,4473.846191,4420.384766,4378.205078
577,4235.256348,4558.461426,4235.512695,4319.230957,4460.256348,4474.615234,4421.025879,4378.974121
578,4237.179688,4563.205078,4235.897461,4316.922852,4458.846191,4474.871582,4421.410156,4378.717773
579,4236.538574,4565.128418,4234.743652,4314.743652,4459.871582,4475.128418,4421.410156,4376.410156
580,4233.333496,4561.922852,4232.436035,4314.615234,4461.666504,4475.641113,4420.897461,4372.307617
581,4229.871582,4555.384766,4230.512695,4316.666504,4462.692383,4476.153809,4420.256348,4368.461426
582,4229.358887,4549.871582,4230.384766,4319.230957,4462.051270,4476.538574,4419.871582,4366.922852
583,4233.205078,4549.102539,4232.051270,4320.769043,4460.641113,4476.153809,4419.871582,4368.461426
584,4238.974121,4552.563965,4234.487305,4320.641113,4460.128418,4475.128418,4419.871582,4371.410156
585,4242.692383,4556.025879,4236.025879,4320.000000,4460.769043,4473.589844,4420.000000,4373.461426
586,4241.794922,4555.128418,4235.512695,4319.871582,4462.179688,4472.563965,4420.000000,4372.692383
587,4237.307617,4549.230957,4233.589844,4319.871582,4463.205078,4472.307617,4419.743652,4369.871582
588,4232.563965,4542.179688,4231.794922,4319.615234,4463.333496,4472.820313,4419.615234,4367.563965
589,4230.897461,4538.846191,4231.794922,4318.846191,4462.692383,4473.974121,4419.615234,4367.692383
590,4232.820313,4541.025879,4233.461426,4318.077148,4461.538574,4475.128418,4419.743652,4370.384766
591,4235.769043,4546.410156,4235.128418,4317.563965,4460.512695,4475.769043,4419.743652,4373.717773
592,4237.179688,4550.769043,4235.384766,4317.820313,4460.000000,4475.641113,4419.743652,4375.256348
593,4236.282227,4552.051270,4234.230957,4318.974121,4460.512695,4474.743652,4419.743652,4373.846191
594,4234.871582,4551.282227,4233.589844,4320.256348,4461.922852,4473.589844,4419.743652,4370.384766
595,4235.256348,4551.282227,4235.641113,4320.769043,4463.589844,4473.205078,4419.743652,4367.179688
596,4238.461426,4553.461426,4239.615234,4319.871582,4464.743652,4474.102539,4419.743652,4366.025879
597,4242.692383,4557.179688,4243.077148,4318.589844,4464.615234,4475.769043,4419.743652,4366.666504
598,4245.384766,4560.000000,4243.974121,4318.077148,4463.333496,4476.922852,4419.743652,4367.692383
599,4245.128418,4560.384766,4241.922852,4318.589844,4461.794922,4476.666504,4419.743652,4368.333496
600,4243.333496,4559.615234,4239.102539,4319.487305,4461.025879,4474.871582,4419.743652,4368.717773
601,4242.051270,4560.384766,4238.333496,4319.743652,4461.666504,4472.563965,4419.743652,4370.128418
602,4242.307617,4563.846191,4240.512695,4319.358887,4463.205078,4471.153809,4419.743652,4373.077148
603,4243.974121,4568.333496,4244.230957,4318.974121,4464.615234,4471.410156,4419.743652,4376.666504
604,4246.282227,4570.641113,4247.179688,4319.230957,4464.871582,4472.820313,4419.743652,4379.487305
605,4248.333496,4569.230957,4247.563965,4319.871582,4463.717773,4474.230957,4419.743652,4381.025879
606,4249.487305,4565.897461,4245.641113,4320.384766,4462.051270,4475.000000,4419.743652,4381.410156
607,4249.230957,4563.333496,4242.948730,4319.871582,4461.025879,4474.743652,4419.743652,4381.666504
608,4247.563965,4562.948730,4240.769043,4318.974121,4461.153809,4474.102539,4419.743652,4382.563965
609,4244.487305,4563.333496,4239.358887,4318.589844,4461.922852,4473.717773,4419.743652,4383.461426
610,4239.615234,4561.794922,4236.794922,4318.974121,4462.563965,4473.974121,4419.743652,4383.589844
611,4233.077148,4556.794922,4232.179688,4319.743652,4462.563965,4474.358887,4419.743652,4382.179688
612,4226.153809,4549.230957,4226.025879,4319.615234,4462.307617,4475.000000,4419.743652,4379.615234
613,4220.512695,4541.666504,4220.512695,4318.077148,4461.922852,4475.512695,4419.743652,4376.538574
614,4216.794922,4536.282227,4216.794922,4315.897461,4461.794922,4476.025879,4419.743652,4373.974121
615,4215.000000,4533.589844,4215.000000,4315.000000,4461.794922,4476.538574,4419.743652,4372.436035
616,4214.102539,4533.461426,4214.230957,4316.410156,4461.922852,4476.666504,4419.743652,4372.563965
617,4213.974121,4535.384766,4214.358887,4319.358887,4462.436035,4475.897461,4419.743652,4374.615234
618,4215.128418,4539.487305,4216.282227,4321.666504,4463.205078,4474.615234,4419.743652,4378.333496
619,4218.461426,4545.384766,4220.512695,4321.410156,4463.974121,4473.589844,4419.743652,4382.692383
620,4224.102539,4551.153809,4226.153809,4318.974121,4464.230957,4473.846191,4419.743652,4386.666504
621,4230.000000,4554.102539,4230.897461,4316.025879,4463.846191,4475.256348,4419.743652,4388.974121
622,4233.461426,4552.307617,4232.692383,4314.743652,4463.205078,4476.666504,4419.743652,4389.102539
623,4232.307617,4546.666504,4231.153809,4315.769043,4462.820313,4477.436035,4419.743652,4386.794922
624,4227.307617,4540.128418,4226.794922,4317.948730,4463.077148,4476.794922,4419.743652,4382.948730
625,4220.769043,4535.897461,4221.410156,4319.871582,4463.846191,4475.512695,4419.743652,4378.717773
626,4216.282227,4534.615234,4217.179688,4320.512695,4464.102539,4474.743652,4419.743652,4375.256348
627,4215.769043,4535.512695,4216.025879,4319.871582,4463.589844,4475.128418,4419.743652,4373.333496
628,4218.333496,4536.538574,4217.948730,4318.717773,4462.436035,4476.282227,4419.743652,4372.436035
629,4221.153809,4536.666504,4221.282227,4317.948730,4461.410156,4476.666504,4419.743652,4372.051270
630,4221.794922,4536.282227,4223.717773,4318.077148,4461.538574,4475.384766,4419.743652,4371.282227
631,4220.384766,4536.410156,4224.358887,4318.717773,4462.563965,4473.205078,4419.743652,4370.256348
632,4219.358887,4537.436035,4224.230957,4319.230957,4463.333496,4471.794922,4419.743652,4369.358887
633,4220.769043,4538.461426,4224.871582,4319.230957,4463.077148,4472.051270,4419.743652,4369.102539
634,4224.615234,4538.846191,4227.051270,4318.717773,4461.922852,4473.461426,4419.743652,4369.487305
635,4229.487305,4539.487305,4229.743652,4318.205078,4461.025879,4474.871582,4419.743652,4370.256348
636,4233.717773,4542.436035,4232.179688,4318.077148,4461.025879,4475.384766,4419.743652,4371.153809
637,4237.436035,4549.102539,4233.974121,4318.205078,4461.794922,4474.871582,4419.743652,4373.077148
638,4241.025879,4558.974121,4235.897461,4318.589844,4462.692383,4474.230957,4419.743652,4376.538574
639,4244.487305,4568.846191,4238.846191,4318.974121,4462.948730,4473.717773,4419.743652,4381.153809
640,4246.410156,4575.128418,4242.307617,4319.102539,4462.820313,4473.717773,4419.871582,4385.512695
641,4245.897461,4575.641113,4245.128418,4318.717773,4462.948730,4473.717773,4420.000000,4388.077148
642,4243.333496,4571.794922,4245.897461,4318.589844,4463.717773,4473.333496,4420.128418,4387.820313
643,4240.000000,4566.410156,4243.589844,4319.358887,4464.102539,4473.077148,4420.128418,4384.871582
644,4236.538574,4561.153809,4238.846191,4320.641113,4463.589844,4472.820313,4420.128418,4381.025879
645,4233.077148,4556.410156,4233.205078,4321.666504,4462.307617,4472.820313,4420.000000,4377.436035
646,4229.358887,4551.282227,4228.846191,4321.282227,4461.794922,4473.077148,4420.000000,4375.000000
647,4225.897461,4546.794922,4227.436035,4319.615234,4463.205078,4473.333496,4420.000000,4374.743652
648,4223.846191,4544.487305,4228.205078,4317.692383,4465.641113,4473.846191,4420.000000,4376.922852
649,4224.487305,4545.256348,4229.743652,4316.922852,4467.179688,4474.230957,4420.000000,4380.769043
650,4227.692383,4548.077148,4230.897461,4318.077148,4466.538574,4474.358887,4420.128418,4384.358887
651,4231.410156,4550.000000,4231.922852,4320.256348,4464.358887,4474.230957,4420.000000,4385.641113
652,4232.692383,4548.846191,4233.077148,4321.794922,4462.948730,4473.846191,4419.743652,4383.589844
653,4230.384766,4544.358887,4233.461426,4322.179688,4463.846191,4473.333496,4419.487305,4379.615234
654,4225.641113,4538.846191,4231.538574,4321.410156,4466.410156,4472.948730,4419.487305,4375.641113
655,4220.897461,4534.743652,4226.666504,4320.384766,4468.333496,4472.948730,4420.000000,4373.205078
656,4218.333496,4533.077148,4220.512695,4319.615234,4467.563965,4473.717773,4420.769043,4372.307617
657,4218.077148,4533.717773,4216.025879,4320.000000,4464.230957,4475.128418,4421.410156,4371.538574
658,4219.230957,4535.769043,4215.512695,4321.025879,4460.256348,4476.282227,4421.410156,4368.974121
659,4221.025879,4537.948730,4219.358887,4321.794922,4458.461426,4476.538574,4420.641113,4364.358887
660,4223.461426,4539.487305,4225.512695,4321.922852,4460.128418,4475.641113,4419.358887,4358.846191
661,4226.282227,4540.000000,4230.897461,4321.282227,4464.102539,4474.358887,4418.589844,4354.358887
662,4228.717773,4539.871582,4233.205078,4320.512695,4466.666504,4473.461426,4418.461426,4352.820313
663,4229.102539,4539.358887,4232.051270,4320.128418,4465.769043,4473.205078,4418.974121,4353.846191
664,4227.051270,4539.230957,4229.102539,4320.000000,4462.436035,4473.461426,4419.743652,4356.410156
665,4224.487305,4540.384766,4226.666504,4320.128418,4460.128418,4473.846191,4420.128418,4359.102539
666,4223.974121,4543.589844,4226.666504,4320.128418,4461.282227,4474.358887,4420.128418,4361.922852
667,4226.410156,4548.461426,4228.846191,4319.871582,4465.897461,4474.743652,4419.871582,4365.512695
668,4230.000000,4552.692383,4231.410156,4319.743652,4470.512695,4474.743652,4419.615234,4369.871582
669,4232.692383,4554.743652,4232.948730,4319.615234,4471.922852,4474.102539,4419.615234,4374.743652
670,4233.205078,4554.358887,4233.077148,4319.487305,4468.974121,4473.077148,4419.743652,4379.102539
671,4232.051270,4553.333496,4232.307617,4319.358887,4463.717773,4472.692383,4419.871582,4382.436035
672,4230.769043,4553.717773,4231.410156,4318.846191,4459.743652,4473.077148,4419.871582,4384.358887
673,4230.641113,4555.769043,4231.153809,4318.461426,4459.743652,4473.717773,4419.871582,4384.615234
674,4231.282227,4557.692383,4231.666504,4318.333496,4463.461426,4473.974121,4419.871582,4383.077148
675,4231.794922,4557.692383,4232.692383,4318.717773,4468.205078,4473.589844,4419.871582,4380.256348
676,4231.282227,4555.128418,4233.077148,4319.487305,4470.384766,4472.692383,4419.871582,4377.307617
677,4229.871582,4550.769043,4232.179688,4320.000000,4468.461426,4471.666504,4419.871582,4375.000000
678,4228.077148,4545.641113,4229.615234,4319.871582,4463.846191,4471.410156,4419.871582,4373.077148
679,4226.153809,4540.128418,4226.282227,4319.102539,4459.743652,4472.436035,4419.871582,4370.769043
680,4223.589844,4534.487305,4223.077148,4318.205078,4458.974121,4475.000000,4419.871582,4367.051270
681,4220.512695,4529.358887,4220.512695,4317.820313,4461.410156,4477.436035,4419.871582,4361.666504
682,4217.179688,4525.000000,4218.461426,4318.077148,4464.871582,4478.333496,4419.871582,4355.641113
683,4214.487305,4521.666504,4216.794922,4318.846191,4466.282227,4476.794922,4419.871582,4350.641113
684,4213.461426,4519.230957,4215.512695,4319.487305,4465.256348,4473.846191,4419.871582,4348.461426
685,4214.487305,4518.333496,4215.128418,4319.871582,4463.077148,4471.025879,4419.871582,4349.615234
686,4216.282227,4519.743652,4215.641113,4319.871582,4461.794922,4469.871582,4419.871582,4352.436035
687,4217.563965,4523.461426,4216.410156,4319.358887,4462.820313,4470.641113,4419.871582,4354.358887
688,4217.307617,4528.333496,4216.794922,4318.589844,4465.128418,4472.692383,4419.871582,4353.717773
689,4216.025879,4532.436035,4216.666504,4318.333496,4467.051270,4474.615234,4419.871582,4351.282227
690,4215.512695,4535.128418,4217.307617,4318.846191,4466.922852,4475.256348,4419.871582,4349.358887
691,4217.307617,4537.436035,4219.487305,4319.743652,4465.000000,4474.358887,4419.871582,4350.384766
692,4221.282227,4540.897461,4223.589844,4319.615234,4462.307617,4472.563965,4419.871582,4355.256348
693,4226.410156,4546.153809,4228.333496,4318.333496,4460.128418,4471.025879,4419.871582,4362.948730
694,4230.897461,4552.179688,4231.922852,4316.666504,4460.256348,4471.025879,4419.871582,4371.153809
695,4233.333496,4556.922852,4233.333496,4315.769043,4462.563965,4472.436035,4419.871582,4377.307617
696,4233.846191,4558.974121,4232.948730,4316.153809,4465.256348,4474.871582,4419.871582,4380.000000
697,4233.461426,4558.205078,4232.179688,4317.051270,4466.410156,4476.794922,4419.871582,4380.000000
698,4233.461426,4556.922852,4232.436035,4317.436035,4465.769043,4477.307617,4419.871582,4378.846191
699,4234.102539,4557.179688,4233.846191,4317.179688,4464.615234,4476.282227,4419.871582,4378.205078
700,4235.000000,4558.846191,4235.256348,4316.666504,4464.487305,4474.358887,4419.871582,4378.333496
701,4235.000000,4559.743652,4235.641113,4316.538574,4465.384766,4472.820313,4419.871582,4378.589844
702,4233.974121,4557.179688,4234.743652,4317.307617,4466.410156,4472.307617,4419.871582,4377.820313
703,4231.794922,4550.641113,4233.077148,4318.333496,4466.794922,4472.692383,4419.871582,4375.384766
704,4229.743652,4542.563965,4231.538574,4319.230957,4465.769043,4473.205078,4419.871582,4371.922852
705,4228.589844,4536.410156,4230.512695,4319.615234,4463.461426,4473.333496,4419.871582,4368.717773
706,4228.077148,4534.230957,4230.000000,4319.487305,4460.897461,4473.077148,4419.871582,4366.794922
707,4228.077148,4535.128418,4229.743652,4319.230957,4459.743652,4473.461426,4419.871582,4366.410156
708,4227.820313,4536.922852,4229.743652,4319.230957,4460.897461,4474.615234,4419.871582,4366.794922
709,4227.820313,4537.820313,4230.000000,4319.358887,4463.717773,4476.153809,4419.871582,4366.794922
710,4227.948730,4537.436035,4230.384766,4319.102539,4466.410156,4476.794922,4419.871582,4366.410156
711,4228.461426,4537.563965,4230.512695,4318.333496,4467.563965,4476.282227,4419.871582,4366.666504
712,4229.230957,4539.615234,4230.641113,4317.563965,4467.179688,4475.384766,4419.871582,4368.589844
713,4230.128418,4543.974121,4231.153809,4317.820313,4466.538574,4474.871582,4419.871582,4371.538574
714,4230.769043,4548.974121,4231.922852,4319.230957,4466.153809,4474.615234,4419.871582,4373.589844
715,4231.025879,4552.948730,4231.922852,4320.512695,4465.897461,4474.487305,4419.871582,4373.589844
716,4230.769043,4555.384766,4231.153809,4320.641113,4464.871582,4473.974121,4419.871582,4371.794922
717,4230.512695,4557.436035,4230.128418,4319.743652,4462.948730,4473.333496,4419.871582,4370.000000
718,4231.282227,4560.384766,4230.769043,4318.589844,4461.282227,4472.692383,4419.871582,4370.128418
719,4233.461426,4563.717773,4234.102539,4317.948730,4461.153809,4472.051270,4419.871582,4372.436035
720,4236.282227,4566.025879,4239.102539,4317.948730,4462.179688,4471.538574,4419.871582,4375.512695
721,4238.333496,4565.641113,4242.692383,4318.589844,4463.333496,4471.282227,4419.871582,4376.922852
722,4237.820313,4562.820313,4242.179688,4319.743652,4463.461426,4471.025879,4419.871582,4375.512695
723,4235.128418,4559.102539,4237.692383,4320.769043,4462.692383,4471.025879,4419.871582,4372.307617
724,4232.051270,4556.410156,4232.948730,4321.025879,4462.179688,4471.538574,4419.871582,4369.871582
725,4231.153809,4556.025879,4231.794922,4320.128418,4462.820313,4472.563965,4419.871582,4369.487305
726,4233.461426,4557.179688,4235.641113,4318.205078,4464.615234,4473.461426,4419.871582,4371.282227
727,4237.563965,4558.205078,4241.922852,4316.538574,4466.666504,4473.589844,4419.871582,4373.333496
728,4240.641113,4557.820313,4246.025879,4316.282227,4467.307617,4472.563965,4419.871582,4374.615234
729,4240.384766,4556.410156,4245.000000,4318.205078,4466.666504,4471.025879,4419.871582,4374.743652
730,4237.563965,4554.871582,4239.615234,4320.641113,4465.128418,4469.871582,4419.871582,4373.589844
731,4234.230957,4553.205078,4233.461426,4321.794922,4463.974121,4470.128418,4419.871582,4371.410156
732,4232.307617,4550.897461,4229.871582,4320.641113,4464.102539,4471.538574,4419.871582,4368.461426
733,4231.666504,4547.051270,4229.615234,4318.077148,4465.641113,4473.205078,4419.871582,4365.384766
734,4230.512695,4541.794922,4230.128418,4315.769043,4467.051270,4474.230957,4419.871582,4363.205078
735,4227.563965,4537.051270,4229.230957,4315.256348,4466.794922,4474.487305,4419.871582,4362.820313
736,4223.461426,4534.871582,4227.307617,4316.666504,4465.000000,4474.102539,4419.871582,4363.974121
737,4220.256348,4536.025879,4226.025879,4318.974121,4463.333496,4473.461426,4419.871582,4365.641113
738,4220.000000,4539.615234,4226.666504,4320.641113,4463.974121,4472.820313,4419.871582,4366.666504
739,4222.820313,4543.461426,4228.717773,4320.641113,4466.922852,4472.307617,4419.871582,4366.666504
740,4227.179688,4546.538574,4230.128418,4319.487305,4470.256348,4472.051270,4419.871582,4366.153809
741,4231.282227,4548.717773,4230.512695,4318.205078,4471.410156,4472.179688,4419.871582,4366.025879
742,4233.846191,4550.897461,4230.641113,4317.692383,4469.358887,4472.692383,4419.871582,4367.051270
743,4234.871582,4553.974121,4232.820313,4318.333496,4465.641113,4473.846191,4419.871582,4369.871582
744,4235.000000,4557.820313,4237.179688,4319.487305,4462.307617,4475.256348,4419.871582,4373.846191
745,4235.000000,4561.666504,4241.666504,4320.000000,4460.256348,4476.153809,4419.871582,4377.307617
746,4235.512695,4565.000000,4244.102539,4319.743652,4459.743652,4476.025879,4419.871582,4379.102539
747,4237.692383,4567.307617,4244.358887,4319.102539,4460.384766,4475.128418,4419.871582,4378.846191
748,4241.538574,4568.589844,4243.974121,4318.589844,4461.538574,4474.230957,4419.871582,4377.692383
749,4245.641113,4568.333496,4244.615234,4318.333496,4462.307617,4473.717773,4419.871582,4376.538574
750,4247.948730,4565.897461,4245.897461,4318.205078,4462.307617,4473.461426,4419.871582,4375.641113
751,4246.666504,4561.538574,4245.769043,4318.077148,4461.666504,4473.205078,4419.871582,4374.615234
752,4241.922852,4556.282227,4242.563965,4318.205078,4461.666504,4472.692383,4419.871582,4372.948730
753,4235.769043,4552.051270,4237.179688,4318.333496,4462.051270,4472.051270,4419.871582,4370.769043
754,4231.666504,4550.512695,4232.307617,4318.333496,4462.307617,4471.794922,4419.871582,4367.820313
755,4231.153809,4551.666504,4230.641113,4318.205078,4462.436035,4472.307617,4419.871582,4364.871582
756,4233.333496,4553.717773,4232.436035,4318.077148,4463.205078,4473.589844,4419.871582,4362.307617
757,4235.769043,4554.615234,4235.256348,4318.077148,4464.743652,4474.615234,4419.871582,4360.384766
758,4236.410156,4552.948730,4236.410156,4318.205078,4465.641113,4474.743652,4419.871582,4358.461426
759,4234.743652,4549.743652,4234.871582,4318.333496,4464.743652,4473.717773,4419.871582,4356.794922
760,4231.922852,4546.666504,4232.179688,4318.333496,4462.307617,4472.563965,4419.871582,4355.384766
761,4230.000000,4545.512695,4230.512695,4318.205078,4460.128418,4472.436035,4419.871582,4355.000000
762,4229.871582,4546.922852,4230.897461,4318.205078,4459.487305,4473.717773,4419.871582,4356.282227
763,4231.282227,4550.641113,4232.692383,4318.205078,4460.641113,4475.384766,4419.871582,4359.487305
764,4233.461426,4556.153809,4234.358887,4318.461426,4462.307617,4476.282227,4419.871582,4363.589844
765,4235.769043,4562.436035,4235.384766,4318.974121,4463.461426,4475.641113,4419.871582,4367.307617
766,4237.051270,4566.666504,4235.641113,4319.615234,4463.846191,4474.230957,4419.871582,4370.000000
767,4236.538574,4566.538574,4235.128418,4320.256348,4463.333496,4472.948730,4419.871582,4371.666504
768,4234.358887,4562.179688,4234.102539,4320.512695,4462.563965,4472.307617,4419.871582,4372.563965
769,4231.666504,4556.410156,4233.077148,4320.128418,4461.794922,4472.179688,4419.871582,4372.436035
770,4230.897461,4553.205078,4233.205078,4319.487305,4461.538574,4471.922852,4419.871582,4371.410156
771,4233.205078,4555.256348,4235.512695,4318.846191,4461.666504,4471.922852,4419.871582,4370.512695
772,4238.461426,4561.794922,4239.743652,4318.589844,4461.922852,4472.307617,4419.871582,4371.282227
773,4244.358887,4569.615234,4244.615234,4318.589844,4461.922852,4473.205078,4419.871582,4374.102539
774,4248.717773,4574.615234,4248.846191,4318.589844,4461.410156,4473.717773,4419.871582,4378.205078
775,4250.384766,4575.256348,4251.025879,4318.717773,4460.512695,4473.333496,4419.743652,4381.282227
776,4249.487305,4572.436035,4250.897461,4318.589844,4459.743652,4472.436035,4419.615234,4381.794922
777,4247.179688,4569.487305,4249.230957,4318.077148,4459.743652,4471.666504,4419.358887,4379.871582
778,4245.128418,4568.589844,4247.307617,4317.436035,4460.128418,4471.538574,4419.487305,4376.922852
779,4244.358887,4568.974121,4246.282227,4316.922852,4460.769043,4471.922852,4419.743652,4374.230957
780,4244.743652,4568.717773,4246.153809,4316.666504,4461.282227,4472.307617,4420.128418,4372.563965
781,4245.384766,4567.179688,4246.025879,4316.922852,4461.538574,4472.179688,4420.000000,4372.307617
782,4245.897461,4565.641113,4245.769043,4317.692383,4461.410156,4471.666504,4419.615234,4373.333496
783,4246.025879,4565.769043,4245.512695,4318.589844,4461.153809,4470.769043,4419.230957,4374.743652
784,4246.282227,4568.461426,4246.025879,4319.615234,4461.153809,4470.641113,4419.487305,4376.025879
785,4246.922852,4571.922852,4247.179688,4320.256348,4461.410156,4471.410156,4420.641113,4376.666504
786,4247.307617,4573.461426,4247.948730,4320.256348,4461.794922,4472.948730,4422.436035,4376.153809
787,4246.666504,4571.538574,4247.307617,4319.615234,4461.666504,4473.974121,4424.743652,4374.102539
788,4245.256348,4567.436035,4245.641113,4318.717773,4461.153809,4473.717773,4426.666504,4371.025879
789,4244.487305,4565.128418,4244.358887,4317.948730,4460.641113,4472.563965,4427.436035,4368.461426
790,4245.384766,4566.922852,4245.000000,4317.692383,4460.512695,4471.666504,4426.410156,4368.589844
791,4247.820313,4572.563965,4247.692383,4318.077148,4461.153809,4471.794922,4424.358887,4372.179688
792,4251.025879,4578.589844,4251.538574,4318.974121,4462.307617,4472.692383,4421.922852,4378.077148
793,4253.589844,4581.794922,4254.743652,4319.615234,4463.333496,4473.333496,4420.256348,4383.077148
794,4254.102539,4580.641113,4255.641113,4319.743652,4463.717773,4473.717773,4420.000000,4384.871582
795,4251.922852,4575.897461,4253.589844,4319.102539,4463.461426,4474.230957,4420.512695,4383.333496
796,4247.692383,4570.000000,4249.358887,4318.205078,4463.077148,4474.871582,4421.282227,4380.512695
797,4243.077148,4565.897461,4244.871582,4317.948730,4463.333496,4475.128418,4421.538574,4378.974121
798,4239.615234,4564.487305,4242.179688,4318.461426,4463.461426,4474.230957,4421.538574,4379.487305
799,4237.948730,4565.384766,4241.666504,4319.358887,4462.948730,4472.692383,4421.025879,4380.897461
800,4237.563965,4567.051270,4242.307617,4319.871582,4461.666504,4471.282227,4420.641113,4381.794922
801,4237.563965,4568.461426,4242.948730,4319.615234,4460.769043,4471.153809,4420.512695,4380.641113
802,4237.563965,4569.743652,4243.461426,4319.230957,4461.410156,4472.179688,4420.769043,4377.436035
803,4236.922852,4570.256348,4242.948730,4319.230957,4463.589844,4473.205078,4420.897461,4372.948730
804,4234.871582,4570.000000,4240.512695,4319.743652,4466.153809,4473.717773,4420.512695,4368.717773
805,4231.666504,4568.974121,4235.897461,4320.128418,4467.436035,4473.333496,4420.000000,4366.282227
806,4229.230957,4568.333496,4231.410156,4320.128418,4466.922852,4472.563965,4419.615234,4366.282227
807,4229.871582,4569.871582,4230.000000,4319.743652,4464.871582,4471.794922,4419.743652,4368.846191
808,4233.717773,4574.615234,4232.820313,4319.230957,4462.692383,4471.666504,4420.128418,4373.717773
809,4238.589844,4581.410156,4238.205078,4319.102539,4461.538574,4472.307617,4420.256348,4379.743652
810,4241.025879,4587.179688,4242.179688,4319.487305,4461.538574,4473.461426,4420.128418,4384.487305
811,4239.743652,4589.102539,4242.051270,4320.128418,4462.179688,4474.743652,4419.871582,4385.384766
812,4236.410156,4587.948730,4238.461426,4320.384766,4462.692383,4475.512695,4419.871582,4382.307617
813,4234.487305,4586.282227,4235.128418,4320.000000,4462.820313,4475.512695,4420.000000,4377.307617
814,4236.025879,4587.051270,4235.512695,4319.230957,4462.563965,4475.000000,4420.000000,4373.205078
815,4240.641113,4591.153809,4240.128418,4318.846191,4462.436035,4473.974121,4420.000000,4372.307617
816,4246.666504,4597.179688,4246.025879,4319.102539,4462.563965,4472.820313,4420.000000,4375.128418
817,4251.410156,4602.820313,4249.743652,4319.615234,4462.820313,4471.922852,4420.000000,4379.615234
818,4252.436035,4605.897461,4249.615234,4320.000000,4463.205078,4472.051270,4420.000000,4383.333496
819,4249.358887,4606.282227,4246.794922,4319.743652,4464.102539,4473.077148,4420.000000,4384.871582
820,4244.230957,4604.871582,4243.717773,4319.102539,4465.641113,4474.487305,4420.000000,4384.871582
821,4239.615234,4602.820313,4242.307617,4318.461426,4467.051270,4475.256348,4420.000000,4385.000000
822,4237.179688,4601.794922,4242.051270,4318.205078,4467.179688,4475.000000,4420.000000,4386.538574
823,4236.538574,4601.922852,4241.025879,4318.461426,4465.384766,4474.358887,4420.000000,4388.846191
824,4236.794922,4602.692383,4238.589844,4319.102539,4462.692383,4473.846191,4420.000000,4390.769043
825,4237.436035,4602.692383,4236.025879,4319.743652,4460.641113,4473.846191,4420.000000,4391.025879
826,4238.077148,4601.922852,4234.743652,4320.256348,4460.000000,4474.230957,4420.000000,4389.487305
827,4237.307617,4600.384766,4234.615234,4320.256348,4460.512695,4474.743652,4420.000000,4387.051270
828,4233.846191,4597.820313,4233.461426,4319.871582,4461.153809,4475.256348,4420.000000,4384.358887
829,4227.692383,4593.077148,4229.230957,4319.615234,4461.538574,4475.512695,4420.000000,4381.538574
830,4220.641113,4586.282227,4222.948730,4319.743652,4461.538574,4475.128418,4420.000000,4378.077148
831,4215.256348,4578.846191,4217.051270,4320.256348,4461.666504,4473.846191,4420.000000,4374.358887
832,4213.077148,4573.461426,4213.589844,4320.384766,4461.922852,4472.179688,4420.000000,4371.025879
