,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.769043,4528.589844,4167.948730,4455.128418,4342.436035,4346.025879,4310.897461,4319.615234
556,4202.820313,4527.436035,4172.820313,4453.589844,4342.692383,4344.615234,4316.153809,4321.410156
557,4206.666504,4526.410156,4179.102539,4452.563965,4344.358887,4344.230957,4325.128418,4323.717773
558,4211.282227,4525.769043,4184.102539,4451.666504,4346.025879,4342.948730,4334.871582,4324.743652
559,4214.358887,4524.102539,4186.025879,4450.000000,4347.436035,4340.641113,4341.794922,4324.358887
560,4214.230957,4520.000000,4185.256348,4446.794922,4349.230957,4338.461426,4344.871582,4323.974121
561,4211.922852,4514.615234,4183.846191,4442.948730,4352.436035,4337.820313,4345.769043,4324.358887
562,4210.512695,4511.538574,4183.846191,4441.153809,4357.692383,4339.102539,4346.025879,4325.384766
563,4212.179688,4513.589844,4185.512695,4442.948730,4363.205078,4340.897461,4345.128418,4325.512695
564,4215.256348,4519.871582,4187.436035,4447.692383,4366.025879,4342.051270,4341.410156,4324.102539
565,4216.922852,4526.410156,4187.820313,4452.179688,4363.846191,4342.820313,4335.000000,4321.666504
566,4215.512695,4528.846191,4185.641113,4453.077148,4356.794922,4345.128418,4329.102539,4319.743652
567,4212.179688,4525.641113,4180.512695,4449.743652,4348.461426,4350.641113,4326.794922,4318.974121
568,4208.461426,4518.846191,4174.102539,4444.871582,4342.948730,4359.102539,4327.692383,4319.743652
569,4205.769043,4513.589844,4168.333496,4441.794922,4343.205078,4368.974121,4328.077148,4322.692383
570,4204.743652,4512.692383,4164.743652,4442.820313,4349.230957,4378.077148,4324.487305,4328.205078
571,4205.384766,4514.358887,4164.102539,4446.922852,4357.692383,4385.384766,4317.307617,4336.282227
572,4206.794922,4514.102539,4165.769043,4451.153809,4363.846191,4390.769043,4311.153809,4346.538574
573,4207.948730,4509.487305,4168.717773,4452.563965,4364.102539,4394.230957,4311.538574,4357.051270
574,4208.589844,4502.563965,4171.282227,4450.641113,4358.333496,4395.512695,4320.769043,4365.512695
575,4208.717773,4497.692383,4172.051270,4446.538574,4349.871582,4393.974121,4334.615234,4368.717773
576,4208.077148,4497.948730,4171.282227,4442.820313,4343.333496,4389.102539,4345.256348,4365.384766
577,4206.922852,4502.563965,4170.641113,4441.794922,4342.307617,4381.410156,4346.153809,4357.436035
578,4206.794922,4508.461426,4172.051270,4443.589844,4347.179688,4373.077148,4337.179688,4349.230957
579,4209.743652,4512.563965,4175.641113,4447.179688,4355.256348,4366.153809,4325.128418,4345.128418
580,4216.025879,4513.589844,4180.256348,4450.128418,4360.769043,4361.282227,4318.717773,4346.666504
581,4222.692383,4512.563965,4183.846191,4451.025879,4360.128418,4358.333496,4321.282227,4351.666504
582,4227.563965,4512.179688,4186.153809,4450.384766,4355.000000,4356.410156,4329.615234,4357.179688
583,4230.256348,4514.743652,4188.077148,4450.256348,4351.538574,4355.512695,4337.179688,4361.282227
584,4232.563965,4520.256348,4191.153809,4452.051270,4355.000000,4356.025879,4339.743652,4363.846191
585,4235.000000,4525.641113,4195.769043,4454.743652,4364.871582,4356.922852,4338.461426,4365.384766
586,4237.179688,4527.563965,4200.897461,4455.769043,4375.384766,4356.538574,4337.051270,4365.897461
587,4238.205078,4524.743652,4203.846191,4453.846191,4380.256348,4353.589844,4337.820313,4365.128418
588,4237.820313,4519.102539,4203.205078,4450.000000,4377.563965,4349.102539,4340.000000,4363.461426
589,4236.025879,4513.846191,4200.384766,4447.307617,4371.025879,4346.410156,4341.538574,4362.563965
590,4233.717773,4512.051270,4198.717773,4448.333496,4367.179688,4349.487305,4342.051270,4364.743652
591,4233.077148,4514.487305,4200.256348,4453.333496,4369.871582,4359.871582,4342.436035,4370.897461
592,4235.256348,4519.615234,4204.615234,4459.487305,4377.820313,4375.000000,4343.974121,4380.128418
593,4238.333496,4523.717773,4207.692383,4463.205078,4386.025879,4389.871582,4346.794922,4389.615234
594,4239.102539,4523.077148,4206.025879,4461.922852,4390.256348,4400.128418,4349.230957,4396.922852
595,4235.512695,4516.922852,4199.230957,4456.794922,4389.102539,4404.615234,4349.743652,4401.025879
596,4229.615234,4507.692383,4190.512695,4451.153809,4384.487305,4405.384766,4347.436035,4402.820313
597,4223.974121,4498.717773,4183.717773,4446.794922,4378.846191,4405.512695,4343.846191,4403.846191
598,4219.358887,4492.307617,4180.897461,4443.205078,4373.589844,4407.051270,4341.666504,4404.871582
599,4215.641113,4488.205078,4181.538574,4438.589844,4369.102539,4408.461426,4341.794922,4405.128418
600,4212.948730,4485.000000,4183.077148,4432.436035,4366.153809,4407.051270,4342.436035,4402.948730
601,4212.307617,4481.538574,4183.461426,4426.282227,4366.153809,4401.025879,4340.512695,4398.461426
602,4213.205078,4477.948730,4182.692383,4422.051270,4369.871582,4391.922852,4335.769043,4393.461426
603,4214.487305,4474.871582,4182.436035,4420.897461,4376.153809,4383.205078,4332.179688,4389.871582
604,4215.256348,4473.461426,4184.102539,4422.179688,4381.153809,4377.692383,4334.487305,4388.589844
605,4216.410156,4473.846191,4188.077148,4423.589844,4381.922852,4375.128418,4343.461426,4388.717773
606,4218.333496,4475.000000,4192.948730,4423.461426,4378.205078,4373.589844,4355.128418,4388.974121
607,4220.897461,4476.410156,4196.666504,4422.051270,4372.948730,4370.384766,4363.205078,4388.077148
608,4223.846191,4478.333496,4198.333496,4421.282227,4369.871582,4365.256348,4364.871582,4386.282227
609,4227.179688,4482.179688,4198.461426,4423.077148,4371.025879,4359.743652,4361.922852,4383.974121
610,4230.897461,4488.589844,4199.102539,4427.563965,4375.641113,4355.769043,4358.205078,4381.410156
611,4233.717773,4496.794922,4201.025879,4432.820313,4381.025879,4353.974121,4356.025879,4378.461426
612,4234.358887,4504.871582,4203.077148,4436.794922,4384.230957,4353.846191,4355.256348,4374.871582
613,4233.077148,4511.282227,4203.205078,4438.974121,4384.230957,4354.358887,4354.487305,4370.512695
614,4230.512695,4514.871582,4200.641113,4439.102539,4382.436035,4355.128418,4353.846191,4365.897461
615,4226.922852,4515.128418,4196.025879,4437.820313,4381.410156,4355.897461,4354.102539,4362.179688
616,4222.563965,4512.307617,4190.897461,4435.641113,4382.051270,4357.179688,4355.000000,4360.641113
617,4218.717773,4507.820313,4186.666504,4433.974121,4383.461426,4359.743652,4353.846191,4361.538574
618,4216.538574,4503.717773,4183.974121,4433.333496,4384.102539,4365.000000,4348.589844,4365.000000
619,4216.025879,4501.666504,4182.948730,4434.102539,4383.333496,4372.948730,4339.743652,4370.512695
620,4215.897461,4501.282227,4182.563965,4435.128418,4382.179688,4382.307617,4331.666504,4377.307617
621,4215.512695,4501.153809,4182.179688,4435.000000,4381.410156,4390.769043,4329.487305,4383.974121
622,4215.256348,4499.743652,4181.282227,4433.333496,4381.282227,4396.666504,4334.615234,4389.743652
623,4215.384766,4495.641113,4180.256348,4430.384766,4381.153809,4399.230957,4343.461426,4393.846191
624,4215.256348,4488.846191,4180.128418,4426.410156,4380.000000,4398.846191,4349.230957,4396.538574
625,4214.615234,4480.512695,4181.282227,4421.922852,4377.436035,4397.051270,4348.205078,4398.077148
626,4213.589844,4473.205078,4182.948730,4417.692383,4373.333496,4395.128418,4341.922852,4398.461426
627,4212.307617,4468.974121,4184.230957,4414.871582,4369.871582,4394.230957,4335.384766,4398.077148
628,4211.410156,4467.692383,4185.000000,4413.589844,4369.487305,4393.974121,4332.948730,4396.922852
629,4211.538574,4467.820313,4185.897461,4413.077148,4373.974121,4394.102539,4335.897461,4395.512695
630,4213.717773,4467.948730,4187.820313,4413.205078,4382.051270,4394.230957,4341.794922,4394.743652
631,4217.436035,4467.563965,4191.025879,4413.461426,4389.871582,4393.589844,4347.692383,4395.384766
632,4220.897461,4466.538574,4195.384766,4413.333496,4393.846191,4391.922852,4352.307617,4398.077148
633,4222.307617,4466.025879,4199.487305,4412.820313,4393.205078,4389.487305,4355.256348,4402.051270
634,4222.179688,4468.205078,4201.922852,4412.692383,4390.512695,4385.897461,4357.307617,4405.000000
635,4221.538574,4474.230957,4201.410156,4414.358887,4389.358887,4381.282227,4358.333496,4404.487305
636,4220.769043,4483.077148,4198.077148,4417.820313,4390.641113,4376.025879,4358.205078,4398.589844
637,4218.974121,4491.666504,4193.333496,4421.666504,4391.794922,4370.641113,4356.794922,4387.436035
638,4215.897461,4496.666504,4189.102539,4423.205078,4389.743652,4365.384766,4355.000000,4373.461426
639,4212.948730,4496.794922,4186.538574,4421.794922,4383.717773,4360.512695,4353.077148,4360.256348
640,4211.538574,4494.102539,4185.641113,4419.487305,4376.922852,4357.307617,4350.769043,4352.051270
641,4212.307617,4492.948730,4186.025879,4420.000000,4373.461426,4357.692383,4349.102539,4351.538574
642,4215.000000,4497.307617,4187.179688,4425.512695,4375.128418,4361.922852,4350.641113,4357.948730
643,4218.717773,4507.179688,4188.589844,4434.743652,4380.000000,4368.205078,4355.897461,4367.563965
644,4221.410156,4517.436035,4189.615234,4442.436035,4384.230957,4372.692383,4361.922852,4375.256348
645,4221.025879,4522.051270,4189.487305,4444.102539,4384.871582,4373.461426,4363.205078,4377.820313
646,4217.179688,4518.333496,4187.948730,4438.974121,4382.563965,4371.538574,4355.769043,4375.897461
647,4212.436035,4509.358887,4186.282227,4431.538574,4380.641113,4370.256348,4341.538574,4372.820313
648,4210.128418,4501.410156,4185.769043,4426.922852,4382.436035,4372.179688,4327.948730,4371.922852
649,4210.512695,4498.205078,4186.153809,4427.436035,4387.179688,4377.436035,4323.717773,4374.230957
650,4211.538574,4498.717773,4186.410156,4430.384766,4391.025879,4383.205078,4332.307617,4378.461426
651,4212.051270,4498.717773,4186.025879,4430.897461,4390.897461,4387.051270,4349.230957,4382.436035
652,4212.563965,4494.871582,4186.025879,4426.666504,4386.922852,4388.461426,4365.384766,4385.256348
653,4213.589844,4487.307617,4187.692383,4419.487305,4383.077148,4389.487305,4372.820313,4387.948730
654,4215.000000,4478.974121,4191.538574,4413.077148,4383.461426,4391.410156,4369.487305,4391.538574
655,4215.897461,4472.820313,4195.641113,4410.256348,4388.461426,4393.974121,4359.871582,4395.769043
656,4216.153809,4470.000000,4198.077148,4409.871582,4394.743652,4395.256348,4352.307617,4398.589844
657,4215.769043,4469.230957,4198.077148,4409.230957,4398.205078,4393.589844,4352.436035,4398.077148
658,4214.743652,4468.461426,4197.307617,4406.922852,4397.948730,4388.974121,4358.846191,4394.615234
659,4214.615234,4467.692383,4198.461426,4403.974121,4397.051270,4383.717773,4365.000000,4390.512695
660,4217.436035,4468.589844,4203.205078,4403.589844,4399.615234,4381.538574,4365.256348,4388.333496
661,4223.846191,4472.563965,4210.512695,4406.410156,4406.666504,4383.717773,4360.256348,4389.358887
662,4231.282227,4478.077148,4217.563965,4411.153809,4414.615234,4388.461426,4356.025879,4392.948730
663,4236.153809,4482.692383,4221.282227,4414.743652,4417.563965,4392.051270,4357.820313,4397.307617
664,4236.794922,4484.487305,4220.897461,4416.025879,4412.179688,4392.179688,4366.538574,4401.538574
665,4233.974121,4482.820313,4217.307617,4415.256348,4400.000000,4389.358887,4377.820313,4405.000000
666,4228.974121,4477.820313,4212.436035,4413.333496,4387.436035,4385.897461,4385.128418,4407.820313
667,4223.205078,4470.641113,4207.563965,4410.384766,4381.282227,4383.589844,4383.846191,4409.871582
668,4218.333496,4463.077148,4203.333496,4406.410156,4383.974121,4383.333496,4374.230957,4410.256348
669,4215.897461,4457.692383,4200.256348,4402.692383,4391.666504,4384.102539,4362.179688,4408.717773
670,4216.025879,4456.025879,4198.717773,4400.897461,4398.333496,4385.000000,4355.512695,4405.897461
671,4216.410156,4458.205078,4198.589844,4402.436035,4399.871582,4384.871582,4357.436035,4402.563965
672,4215.512695,4463.846191,4198.205078,4407.436035,4397.436035,4383.461426,4363.717773,4399.230957
673,4213.205078,4471.153809,4196.153809,4413.717773,4394.871582,4381.153809,4366.666504,4395.641113
674,4210.256348,4477.179688,4192.051270,4418.333496,4394.358887,4379.358887,4362.179688,4391.410156
675,4207.179688,4480.128418,4187.307617,4419.358887,4394.102539,4378.846191,4353.589844,4387.051270
676,4205.128418,4480.256348,4183.974121,4417.820313,4391.410156,4379.743652,4347.179688,4383.205078
677,4205.512695,4480.769043,4183.717773,4416.922852,4385.512695,4381.794922,4347.051270,4381.282227
678,4208.717773,4483.846191,4186.025879,4418.717773,4379.102539,4384.358887,4352.436035,4381.410156
679,4212.820313,4489.102539,4189.487305,4422.436035,4376.794922,4387.179688,4359.743652,4382.948730
680,4215.384766,4494.230957,4192.563965,4425.000000,4380.769043,4390.000000,4365.000000,4384.871582
681,4216.410156,4497.179688,4194.358887,4425.128418,4388.974121,4392.436035,4366.153809,4386.922852
682,4217.436035,4497.563965,4195.256348,4423.717773,4396.922852,4394.230957,4363.589844,4389.358887
683,4219.743652,4496.538574,4195.641113,4422.692383,4401.025879,4395.512695,4360.512695,4391.922852
684,4222.436035,4495.641113,4196.794922,4423.205078,4400.128418,4396.538574,4360.384766,4393.846191
685,4224.871582,4496.282227,4199.358887,4425.256348,4396.538574,4396.794922,4364.743652,4395.256348
686,4227.563965,4499.871582,4203.846191,4428.589844,4393.461426,4396.153809,4371.025879,4396.922852
687,4231.025879,4506.282227,4209.358887,4432.563965,4393.077148,4395.256348,4375.256348,4399.871582
688,4235.000000,4512.820313,4214.102539,4436.282227,4395.512695,4395.000000,4375.256348,4404.230957
689,4238.205078,4515.897461,4217.051270,4438.589844,4399.230957,4395.641113,4372.179688,4408.589844
690,4240.128418,4513.974121,4218.077148,4438.205078,4401.410156,4396.282227,4369.615234,4411.025879
691,4240.512695,4509.615234,4218.205078,4435.128418,4400.512695,4396.025879,4370.897461,4410.256348
692,4238.461426,4506.666504,4218.205078,4431.153809,4396.538574,4393.846191,4376.922852,4406.025879
693,4234.102539,4507.436035,4217.563965,4428.589844,4391.538574,4389.743652,4385.000000,4399.487305
694,4228.846191,4511.025879,4215.000000,4428.846191,4388.205078,4384.230957,4389.358887,4391.794922
695,4224.358887,4514.487305,4209.871582,4431.282227,4387.820313,4378.974121,4385.384766,4384.487305
696,4221.153809,4515.128418,4203.589844,4433.974121,4390.128418,4376.153809,4373.333496,4378.846191
697,4218.717773,4513.461426,4199.102539,4435.384766,4393.717773,4377.436035,4359.487305,4376.282227
698,4217.692383,4512.179688,4198.077148,4435.897461,4396.538574,4382.436035,4352.179688,4377.179688
699,4218.333496,4514.615234,4200.000000,4437.307617,4397.179688,4389.102539,4355.512695,4380.256348
700,4219.743652,4520.897461,4202.436035,4440.256348,4395.897461,4394.487305,4366.282227,4382.820313
701,4220.384766,4528.333496,4203.077148,4444.230957,4394.487305,4396.794922,4376.410156,4383.333496
702,4219.615234,4533.974121,4201.410156,4447.948730,4394.615234,4396.794922,4378.846191,4381.794922
703,4218.717773,4536.025879,4198.717773,4450.641113,4396.282227,4396.794922,4372.820313,4380.000000
704,4218.205078,4534.871582,4196.666504,4452.051270,4397.436035,4398.333496,4362.563965,4379.743652
705,4218.461426,4531.922852,4195.897461,4452.692383,4397.051270,4401.282227,4354.102539,4381.666504
706,4219.102539,4528.333496,4196.153809,4452.436035,4396.282227,4403.846191,4351.282227,4384.743652
707,4220.512695,4524.615234,4197.820313,4451.025879,4397.563965,4404.358887,4354.743652,4386.666504
708,4221.666504,4519.871582,4200.769043,4447.820313,4402.563965,4402.436035,4362.692383,4386.794922
709,4221.538574,4514.102539,4204.615234,4443.205078,4408.846191,4399.743652,4371.794922,4386.025879
710,4220.512695,4508.461426,4208.205078,4438.717773,4412.179688,4397.692383,4379.743652,4386.922852
711,4220.384766,4504.358887,4210.384766,4436.025879,4409.871582,4396.922852,4383.974121,4390.256348
712,4222.563965,4502.948730,4210.769043,4435.384766,4403.589844,4395.769043,4383.077148,4394.615234
713,4226.538574,4504.102539,4210.384766,4435.769043,4398.461426,4392.820313,4377.179688,4397.692383
714,4230.256348,4507.051270,4210.769043,4436.410156,4398.589844,4387.563965,4369.871582,4398.589844
715,4232.563965,4510.512695,4212.692383,4437.051270,4403.589844,4382.179688,4366.153809,4397.948730
716,4233.461426,4513.205078,4215.256348,4438.717773,4409.358887,4378.974121,4368.461426,4396.666504
717,4233.077148,4514.230957,4217.179688,4441.538574,4411.282227,4378.846191,4374.487305,4395.384766
718,4231.538574,4514.358887,4217.563965,4445.384766,4407.948730,4380.128418,4378.333496,4394.358887
719,4229.615234,4515.000000,4216.666504,4449.230957,4401.025879,4380.897461,4375.641113,4392.692383
720,4228.846191,4517.563965,4214.743652,4451.666504,4394.358887,4380.256348,4366.666504,4390.128418
721,4229.743652,4522.307617,4211.922852,4452.179688,4391.025879,4379.487305,4356.666504,4387.179688
722,4231.025879,4527.820313,4208.974121,4451.025879,4392.307617,4380.769043,4352.179688,4384.743652
723,4230.897461,4532.179688,4206.410156,4450.000000,4397.179688,4385.000000,4356.282227,4383.717773
724,4229.230957,4534.230957,4204.230957,4450.769043,4404.358887,4391.282227,4365.512695,4383.589844
725,4227.179688,4533.846191,4202.307617,4453.333496,4411.794922,4397.051270,4372.692383,4383.717773
726,4225.000000,4531.282227,4199.487305,4455.641113,4416.410156,4400.512695,4372.179688,4383.205078
727,4221.794922,4527.307617,4195.128418,4455.897461,4415.897461,4401.025879,4364.487305,4382.307617
728,4218.077148,4523.205078,4189.102539,4453.974121,4410.769043,4399.871582,4355.384766,4381.666504
729,4214.871582,4520.769043,4182.820313,4451.666504,4404.743652,4398.717773,4350.512695,4382.179688
730,4212.948730,4520.769043,4179.615234,4450.256348,4402.179688,4398.461426,4351.282227,4383.589844
731,4212.179688,4522.692383,4181.282227,4450.641113,4405.000000,4398.846191,4354.871582,4384.615234
732,4212.820313,4525.512695,4186.153809,4452.179688,4410.512695,4398.717773,4355.897461,4383.589844
733,4214.871582,4527.820313,4190.256348,4453.461426,4413.974121,4396.666504,4351.666504,4379.487305
734,4217.820313,4528.205078,4190.256348,4453.205078,4412.307617,4392.692383,4343.974121,4373.077148
735,4219.615234,4526.153809,4186.794922,4451.153809,4406.794922,4387.948730,4337.820313,4366.922852
736,4219.615234,4523.077148,4183.717773,4448.846191,4401.922852,4384.358887,4337.820313,4363.846191
737,4219.230957,4521.153809,4185.384766,4447.820313,4401.410156,4382.563965,4344.871582,4365.384766
738,4220.000000,4521.153809,4192.051270,4449.102539,4404.487305,4381.538574,4356.025879,4370.128418
739,4221.666504,4521.794922,4200.000000,4451.025879,4406.153809,4379.487305,4366.025879,4374.487305
740,4223.589844,4521.538574,4204.743652,4451.794922,4402.436035,4375.384766,4370.256348,4375.769043
741,4225.512695,4520.384766,4204.871582,4451.410156,4394.615234,4370.000000,4368.589844,4374.230957
742,4228.333496,4518.974121,4203.333496,4451.282227,4388.846191,4365.384766,4364.358887,4372.307617
743,4231.666504,4518.717773,4204.230957,4452.948730,4390.512695,4363.077148,4361.794922,4372.179688
744,4234.358887,4520.128418,4208.589844,4456.025879,4399.487305,4363.974121,4362.307617,4374.615234
745,4236.153809,4522.948730,4214.102539,4458.589844,4408.974121,4367.436035,4364.487305,4378.717773
746,4236.666504,4525.641113,4217.051270,4459.230957,4411.922852,4372.307617,4366.025879,4382.820313
747,4235.128418,4526.025879,4215.384766,4457.563965,4406.922852,4377.436035,4365.512695,4385.512695
748,4231.025879,4523.717773,4209.871582,4455.256348,4399.358887,4382.948730,4362.820313,4386.666504
749,4225.512695,4520.000000,4203.333496,4453.717773,4395.769043,4389.487305,4358.589844,4386.666504
750,4220.512695,4517.948730,4198.077148,4453.333496,4398.589844,4397.051270,4353.333496,4386.025879
751,4216.922852,4519.358887,4193.974121,4453.846191,4405.128418,4404.743652,4347.692383,4385.128418
752,4213.589844,4523.333496,4190.000000,4454.358887,4409.871582,4410.384766,4342.051270,4383.333496
753,4209.615234,4526.922852,4185.641113,4454.487305,4409.487305,4411.922852,4337.436035,4379.487305
754,4205.641113,4527.948730,4181.922852,4454.230957,4403.589844,4408.589844,4335.384766,4373.589844
755,4203.205078,4526.666504,4180.384766,4454.102539,4395.512695,4402.179688,4336.794922,4366.666504
756,4202.692383,4524.487305,4181.922852,4454.102539,4389.102539,4395.384766,4340.769043,4360.641113
757,4203.589844,4523.333496,4184.871582,4453.589844,4387.051270,4390.384766,4345.000000,4356.410156
758,4205.256348,4523.846191,4186.922852,4452.563965,4388.717773,4387.563965,4347.179688,4353.974121
759,4206.922852,4525.256348,4186.282227,4451.666504,4390.897461,4385.384766,4346.666504,4352.563965
760,4207.436035,4526.153809,4183.717773,4452.307617,4391.025879,4382.436035,4344.743652,4351.794922
761,4206.538574,4526.410156,4181.538574,4455.000000,4388.717773,4377.948730,4342.307617,4351.153809
762,4206.282227,4526.922852,4182.563965,4459.615234,4385.384766,4372.563965,4340.256348,4350.897461
763,4209.230957,4528.846191,4187.563965,4464.230957,4383.205078,4368.077148,4339.358887,4351.025879
764,4216.282227,4531.410156,4195.256348,4466.538574,4383.589844,4365.256348,4341.410156,4352.307617
765,4225.512695,4532.820313,4203.846191,4465.641113,4387.051270,4363.461426,4347.436035,4355.897461
766,4234.615234,4532.436035,4211.794922,4463.461426,4392.948730,4361.922852,4354.743652,4362.179688
767,4242.051270,4531.794922,4218.333496,4462.820313,4398.974121,4360.512695,4359.102539,4370.384766
768,4246.794922,4533.461426,4222.692383,4465.256348,4402.051270,4360.769043,4357.820313,4378.717773
769,4247.820313,4538.333496,4225.128418,4469.615234,4400.641113,4363.974121,4352.563965,4384.871582
770,4245.512695,4544.615234,4225.256348,4473.717773,4396.025879,4369.743652,4347.820313,4387.436035
771,4241.282227,4549.615234,4222.948730,4475.769043,4391.666504,4375.897461,4346.538574,4386.666504
772,4236.666504,4551.153809,4218.205078,4475.256348,4389.615234,4380.000000,4349.102539,4383.974121
773,4231.922852,4548.205078,4211.153809,4472.179688,4389.487305,4381.282227,4352.820313,4381.666504
774,4226.922852,4542.051270,4203.205078,4467.563965,4390.641113,4382.051270,4355.128418,4381.153809
775,4222.948730,4535.384766,4196.025879,4462.692383,4392.820313,4384.615234,4354.743652,4381.410156
776,4220.256348,4529.358887,4190.512695,4458.205078,4395.769043,4389.230957,4352.307617,4379.871582
777,4217.563965,4523.333496,4186.666504,4453.589844,4397.820313,4393.974121,4348.846191,4374.487305
778,4213.205078,4516.282227,4183.717773,4448.077148,4398.077148,4396.538574,4345.512695,4366.538574
779,4207.179688,4508.461426,4181.538574,4442.307617,4396.282227,4396.410156,4343.205078,4359.230957
780,4201.922852,4501.538574,4180.897461,4437.820313,4394.102539,4394.743652,4342.436035,4355.641113
781,4199.358887,4496.282227,4182.051270,4435.384766,4393.717773,4393.846191,4342.051270,4357.179688
782,4198.846191,4491.794922,4183.974121,4434.615234,4395.000000,4395.128418,4340.512695,4362.179688
783,4198.974121,4487.179688,4185.000000,4434.615234,4395.897461,4398.205078,4337.179688,4367.820313
784,4199.230957,4483.333496,4184.102539,4435.641113,4394.615234,4400.512695,4332.820313,4371.025879
785,4199.871582,4481.922852,4181.922852,4438.205078,4390.897461,4399.102539,4329.487305,4370.512695
786,4200.897461,4483.974121,4180.897461,4442.307617,4386.153809,4393.333496,4329.102539,4367.307617
787,4202.692383,4488.333496,4182.820313,4446.410156,4383.205078,4384.358887,4332.692383,4363.974121
788,4206.410156,4491.794922,4187.820313,4448.205078,4383.846191,4374.615234,4339.871582,4362.948730
789,4212.436035,4490.641113,4194.358887,4446.282227,4387.692383,4366.794922,4347.948730,4365.256348
790,4218.846191,4483.589844,4199.871582,4440.641113,4392.051270,4362.820313,4353.974121,4370.769043
791,4223.205078,4472.948730,4202.820313,4433.589844,4394.358887,4363.077148,4356.282227,4378.461426
792,4225.512695,4464.743652,4203.846191,4428.589844,4394.871582,4366.410156,4355.384766,4387.179688
793,4228.205078,4463.589844,4205.641113,4428.717773,4396.153809,4371.025879,4353.974121,4396.666504
794,4232.563965,4469.358887,4210.769043,4434.102539,4399.871582,4375.512695,4354.102539,4406.282227
795,4237.820313,4476.794922,4219.230957,4441.410156,4405.000000,4379.230957,4356.282227,4415.897461
796,4242.179688,4480.000000,4228.077148,4446.410156,4408.333496,4382.436035,4359.615234,4424.871582
797,4245.000000,4476.922852,4233.974121,4446.666504,4408.589844,4387.051270,4363.077148,4432.692383
798,4246.922852,4470.641113,4235.384766,4443.589844,4407.436035,4394.487305,4366.666504,4439.358887
799,4247.820313,4465.769043,4234.102539,4439.871582,4407.820313,4404.871582,4370.384766,4444.871582
800,4247.820313,4465.128418,4232.307617,4438.205078,4410.128418,4416.282227,4373.589844,4449.102539
801,4247.051270,4467.692383,4230.769043,4438.717773,4411.794922,4426.153809,4374.615234,4451.282227
802,4246.025879,4471.025879,4228.461426,4439.615234,4409.743652,4431.922852,4372.820313,4450.128418
803,4243.846191,4472.436035,4223.846191,4439.230957,4402.307617,4432.436035,4368.846191,4444.487305
804,4239.487305,4471.794922,4217.051270,4436.794922,4391.282227,4428.461426,4363.717773,4435.128418
805,4233.077148,4470.128418,4209.487305,4434.358887,4381.153809,4422.436035,4357.820313,4424.743652
806,4226.282227,4469.871582,4202.948730,4434.230957,4376.153809,4417.436035,4351.025879,4416.794922
807,4220.769043,4472.051270,4198.461426,4437.948730,4377.051270,4415.000000,4344.358887,4413.077148
808,4217.692383,4476.794922,4196.153809,4445.128418,4380.769043,4415.000000,4339.743652,4412.948730
809,4217.436035,4482.307617,4195.769043,4452.820313,4383.205078,4415.512695,4338.717773,4413.589844
810,4219.871582,4485.897461,4197.307617,4457.820313,4382.692383,4414.358887,4342.051270,4413.077148
811,4223.077148,4485.128418,4200.512695,4457.692383,4381.282227,4410.128418,4347.820313,4411.025879
812,4225.128418,4479.871582,4205.128418,4452.820313,4382.307617,4402.307617,4352.948730,4407.820313
813,4225.256348,4472.563965,4210.000000,4446.153809,4386.922852,4391.794922,4354.743652,4403.461426
814,4224.871582,4467.179688,4213.333496,4441.282227,4393.717773,4380.512695,4352.692383,4398.205078
815,4225.000000,4466.666504,4214.230957,4440.256348,4399.102539,4370.897461,4349.358887,4393.333496
816,4225.769043,4471.282227,4213.717773,4442.436035,4400.897461,4365.384766,4348.589844,4391.282227
817,4227.051270,4478.974121,4214.102539,4445.512695,4398.846191,4365.128418,4352.563965,4393.717773
818,4229.487305,4486.410156,4216.666504,4447.820313,4395.128418,4368.974121,4359.615234,4400.128418
819,4232.948730,4491.410156,4220.384766,4449.358887,4391.922852,4374.358887,4365.512695,4407.436035
820,4235.641113,4494.358887,4222.948730,4451.153809,4390.897461,4378.589844,4366.922852,4411.794922
821,4236.025879,4497.563965,4222.692383,4454.230957,4391.410156,4380.897461,4363.717773,4411.410156
822,4234.487305,4502.436035,4220.000000,4457.948730,4391.153809,4383.077148,4358.846191,4407.179688
823,4232.051270,4508.077148,4216.922852,4461.025879,4388.974121,4387.436035,4355.384766,4402.436035
824,4230.256348,4511.666504,4215.384766,4461.410156,4385.256348,4394.358887,4354.743652,4401.025879
825,4229.871582,4511.538574,4215.641113,4459.102539,4383.077148,4402.948730,4355.897461,4403.846191
826,4231.282227,4508.846191,4216.282227,4455.128418,4384.487305,4410.769043,4356.666504,4409.102539
827,4233.974121,4505.384766,4215.897461,4451.794922,4388.589844,4415.897461,4356.153809,4413.589844
828,4236.025879,4501.538574,4214.743652,4449.871582,4392.179688,4417.820313,4356.153809,4415.769043
829,4235.512695,4496.410156,4213.717773,4449.102539,4392.436035,4417.692383,4358.205078,4416.538574
830,4232.948730,4489.615234,4213.717773,4448.717773,4389.743652,4417.563965,4361.282227,4417.563965
831,4230.769043,4482.948730,4214.615234,4448.461426,4386.666504,4418.077148,4361.538574,4419.615234
832,4230.384766,4478.717773,4214.743652,4448.461426,4386.153809,4418.846191,4356.025879,4421.538574
