,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4334.871582,4646.410156,4313.589844,4506.282227,4506.538574,4518.846191,4475.769043,4475.769043
556,4326.794922,4636.794922,4307.563965,4498.461426,4503.974121,4511.666504,4474.102539,4469.871582
557,4322.051270,4632.820313,4306.794922,4494.871582,4506.025879,4505.897461,4473.846191,4468.717773
558,4322.436035,4636.922852,4311.794922,4496.666504,4512.436035,4503.974121,4475.128418,4471.153809
559,4327.436035,4646.922852,4319.230957,4502.436035,4520.512695,4506.153809,4477.436035,4474.615234
560,4333.846191,4656.922852,4324.358887,4509.358887,4526.153809,4510.128418,4479.358887,4476.794922
561,4337.563965,4661.025879,4323.333496,4513.461426,4526.410156,4512.563965,4479.230957,4476.666504
562,4336.538574,4657.179688,4317.179688,4512.820313,4521.153809,4511.282227,4476.794922,4474.743652
563,4332.051270,4649.230957,4310.512695,4508.589844,4513.333496,4507.436035,4473.974121,4472.179688
564,4327.948730,4643.846191,4308.333496,4505.000000,4507.307617,4504.487305,4473.205078,4471.025879
565,4328.589844,4645.769043,4312.436035,4506.794922,4506.666504,4506.282227,4476.025879,4473.333496
566,4335.384766,4655.256348,4320.769043,4514.743652,4512.307617,4514.230957,4481.153809,4480.000000
567,4344.871582,4667.692383,4328.333496,4525.897461,4520.897461,4525.897461,4486.282227,4489.743652
568,4351.410156,4676.410156,4331.153809,4534.871582,4526.794922,4536.025879,4489.102539,4498.717773
569,4351.410156,4677.179688,4328.589844,4537.179688,4527.051270,4540.384766,4488.974121,4503.333496
570,4346.410156,4671.153809,4323.077148,4532.307617,4523.461426,4538.205078,4487.820313,4502.436035
571,4341.025879,4663.846191,4318.717773,4524.358887,4520.641113,4532.436035,4487.820313,4498.333496
572,4339.615234,4660.769043,4317.692383,4518.205078,4521.153809,4527.179688,4490.256348,4493.974121
573,4341.538574,4661.922852,4318.974121,4515.769043,4522.948730,4524.102539,4493.717773,4491.025879
574,4342.948730,4662.820313,4319.358887,4513.974121,4522.436035,4521.538574,4495.641113,4488.461426
575,4339.743652,4658.461426,4316.538574,4508.846191,4517.820313,4516.922852,4494.230957,4484.102539
576,4332.051270,4648.589844,4311.666504,4500.000000,4511.538574,4510.128418,4490.512695,4477.692383
577,4324.358887,4638.077148,4307.948730,4491.538574,4508.589844,4504.487305,4487.436035,4471.922852
578,4321.025879,4633.077148,4307.692383,4488.846191,4511.538574,4503.589844,4487.051270,4469.871582
579,4322.948730,4635.384766,4310.512695,4493.205078,4518.846191,4507.436035,4488.974121,4472.179688
580,4326.666504,4641.282227,4313.974121,4500.384766,4525.641113,4512.563965,4491.025879,4476.025879
581,4328.205078,4645.128418,4316.282227,4504.615234,4527.436035,4514.615234,4491.282227,4477.692383
582,4326.538574,4645.128418,4317.563965,4503.333496,4524.358887,4512.820313,4489.615234,4476.666504
583,4325.128418,4644.615234,4319.615234,4499.743652,4520.128418,4510.384766,4487.820313,4475.384766
584,4327.307617,4647.820313,4323.077148,4498.717773,4518.717773,4510.897461,4487.307617,4476.666504
585,4333.461426,4654.615234,4327.051270,4502.692383,4521.410156,4515.512695,4488.333496,4481.282227
586,4340.512695,4661.025879,4329.230957,4509.358887,4525.769043,4521.538574,4489.487305,4487.051270
587,4344.743652,4662.692383,4328.461426,4514.615234,4528.333496,4525.384766,4489.871582,4491.666504
588,4344.358887,4659.102539,4326.025879,4516.025879,4527.307617,4525.256348,4489.230957,4493.589844
589,4341.282227,4653.589844,4324.487305,4513.717773,4523.974121,4522.179688,4488.205078,4492.692383
590,4337.948730,4649.743652,4325.384766,4510.256348,4521.410156,4518.333496,4487.820313,4489.615234
591,4335.769043,4648.717773,4327.307617,4507.436035,4521.282227,4515.000000,4488.846191,4485.769043
592,4333.461426,4648.589844,4327.436035,4505.000000,4523.205078,4512.436035,4491.282227,4481.922852
593,4329.871582,4645.897461,4324.230957,4501.666504,4525.384766,4510.128418,4493.974121,4478.205078
594,4325.512695,4639.615234,4318.846191,4496.410156,4526.025879,4507.820313,4495.128418,4474.743652
595,4321.794922,4632.179688,4314.615234,4491.025879,4524.487305,4505.897461,4493.717773,4471.794922
596,4320.000000,4627.563965,4313.974121,4487.948730,4521.538574,4504.871582,4490.769043,4470.256348
597,4320.384766,4627.563965,4316.666504,4487.820313,4518.589844,4504.615234,4487.436035,4469.871582
598,4322.179688,4630.897461,4320.256348,4489.230957,4517.051270,4504.743652,4485.384766,4469.358887
599,4325.000000,4635.000000,4322.179688,4491.025879,4517.692383,4505.641113,4485.512695,4468.461426
600,4328.205078,4638.717773,4322.436035,4494.102539,4520.000000,4508.205078,4487.948730,4468.846191
601,4332.179688,4643.077148,4323.205078,4499.358887,4523.461426,4513.333496,4491.282227,4472.820313
602,4336.538574,4649.102539,4326.153809,4506.282227,4526.666504,4520.384766,4493.461426,4480.256348
603,4340.256348,4654.871582,4330.128418,4511.538574,4528.589844,4526.794922,4492.948730,4488.461426
604,4340.897461,4656.025879,4331.538574,4512.179688,4528.333496,4529.358887,4489.615234,4492.820313
605,4336.282227,4649.615234,4328.333496,4506.794922,4526.410156,4526.538574,4484.615234,4490.897461
606,4327.563965,4637.179688,4321.025879,4497.692383,4523.717773,4519.743652,4480.128418,4483.846191
607,4318.589844,4624.615234,4313.461426,4489.230957,4521.794922,4512.307617,4477.307617,4475.512695
608,4313.333496,4617.692383,4309.230957,4485.128418,4520.897461,4507.307617,4476.666504,4470.512695
609,4313.589844,4618.333496,4308.846191,4486.025879,4520.000000,4505.897461,4476.922852,4470.384766
610,4317.179688,4623.077148,4310.641113,4488.974121,4517.436035,4506.794922,4476.282227,4473.205078
611,4320.512695,4627.692383,4312.179688,4490.641113,4512.948730,4507.948730,4473.846191,4474.743652
612,4321.666504,4630.000000,4312.948730,4490.512695,4508.589844,4508.077148,4471.282227,4472.307617
613,4321.282227,4630.641113,4313.589844,4490.384766,4506.282227,4507.563965,4471.410156,4467.179688
614,4321.153809,4630.897461,4314.871582,4491.410156,4506.794922,4507.179688,4474.871582,4462.820313
615,4321.025879,4630.641113,4315.769043,4492.179688,4507.948730,4507.307617,4478.974121,4461.666504
616,4319.358887,4628.589844,4315.128418,4489.871582,4506.922852,4506.922852,4478.974121,4462.563965
617,4315.256348,4623.717773,4312.436035,4483.717773,4503.077148,4505.000000,4472.820313,4462.179688
618,4310.512695,4618.205078,4308.461426,4476.282227,4498.205078,4502.820313,4463.589844,4459.871582
619,4309.230957,4616.153809,4305.769043,4472.820313,4496.410156,4503.333496,4457.948730,4458.974121
620,4313.589844,4620.897461,4306.025879,4477.563965,4499.743652,4508.974121,4460.641113,4463.205078
621,4321.666504,4630.897461,4309.230957,4488.461426,4506.922852,4518.333496,4469.487305,4472.051270
622,4328.205078,4639.743652,4313.333496,4498.717773,4512.948730,4526.025879,4477.563965,4479.743652
623,4327.820313,4641.025879,4315.384766,4501.410156,4514.230957,4526.794922,4478.974121,4480.641113
624,4320.000000,4633.589844,4314.230957,4494.743652,4510.512695,4519.871582,4473.974121,4474.230957
625,4309.871582,4623.205078,4311.025879,4484.230957,4505.384766,4510.897461,4467.563965,4465.384766
626,4304.871582,4617.948730,4307.820313,4477.692383,4502.179688,4506.794922,4464.615234,4460.641113
627,4308.846191,4621.666504,4306.922852,4479.743652,4502.436035,4510.128418,4466.410156,4462.820313
628,4319.102539,4631.153809,4309.871582,4487.948730,4505.384766,4517.051270,4469.743652,4468.846191
629,4328.333496,4639.102539,4315.512695,4495.256348,4509.102539,4521.153809,4471.025879,4472.692383
630,4330.384766,4639.871582,4321.153809,4495.512695,4511.153809,4518.974121,4468.589844,4470.128418
631,4324.102539,4633.461426,4323.333496,4487.820313,4510.000000,4511.538574,4463.846191,4462.179688
632,4314.615234,4624.358887,4321.282227,4477.307617,4505.128418,4503.846191,4459.487305,4454.102539
633,4308.077148,4617.436035,4316.922852,4470.384766,4498.589844,4500.128418,4457.051270,4450.769043
634,4307.563965,4614.743652,4313.461426,4469.871582,4493.461426,4501.538574,4456.922852,4452.820313
635,4311.538574,4615.128418,4312.692383,4473.205078,4492.179688,4505.641113,4458.846191,4456.666504
636,4315.641113,4616.282227,4314.230957,4476.153809,4495.384766,4509.743652,4462.820313,4458.846191
637,4316.922852,4616.794922,4315.897461,4477.307617,4501.282227,4513.205078,4468.461426,4459.230957
638,4315.384766,4616.922852,4315.897461,4478.077148,4506.922852,4516.794922,4473.974121,4460.641113
639,4312.692383,4617.820313,4314.230957,4480.256348,4509.743652,4521.153809,4477.051270,4464.871582
640,4310.641113,4619.615234,4312.179688,4483.974121,4508.333496,4524.615234,4475.384766,4470.256348
641,4309.358887,4620.256348,4310.512695,4486.538574,4503.974121,4524.743652,4468.589844,4472.820313
642,4308.205078,4618.589844,4309.487305,4486.153809,4499.102539,4521.410156,4459.615234,4471.153809
643,4307.307617,4615.769043,4309.230957,4483.589844,4496.794922,4517.307617,4453.589844,4467.820313
644,4307.179688,4615.128418,4309.487305,4481.794922,4498.205078,4515.897461,4453.974121,4466.922852
645,4308.717773,4618.461426,4310.641113,4482.692383,4501.922852,4518.077148,4460.256348,4469.871582
646,4311.666504,4625.256348,4312.692383,4486.282227,4505.128418,4521.538574,4468.077148,4474.358887
647,4315.256348,4633.077148,4315.384766,4490.769043,4506.922852,4523.846191,4473.077148,4477.051270
648,4318.333496,4639.743652,4317.948730,4494.358887,4508.589844,4524.102539,4473.333496,4476.153809
649,4319.615234,4642.563965,4319.102539,4495.769043,4510.512695,4522.820313,4470.128418,4472.563965
650,4318.461426,4639.743652,4317.820313,4493.205078,4511.153809,4519.743652,4465.512695,4467.179688
651,4314.615234,4631.025879,4313.974121,4486.025879,4508.589844,4514.487305,4460.769043,4460.384766
652,4309.487305,4618.846191,4309.615234,4475.641113,4502.948730,4506.794922,4456.794922,4452.948730
653,4305.512695,4608.461426,4307.051270,4466.282227,4497.436035,4498.717773,4454.871582,4446.538574
654,4305.256348,4604.871582,4307.563965,4462.436035,4495.512695,4493.205078,4456.666504,4443.589844
655,4309.487305,4609.487305,4310.897461,4466.282227,4498.077148,4492.948730,4462.179688,4445.000000
656,4316.538574,4619.615234,4315.128418,4476.282227,4503.077148,4498.461426,4469.102539,4450.256348
657,4323.077148,4630.128418,4318.205078,4488.077148,4507.051270,4507.948730,4473.589844,4457.051270
658,4325.256348,4636.153809,4318.461426,4495.897461,4507.820313,4517.436035,4473.717773,4462.563965
659,4321.922852,4636.153809,4315.769043,4496.794922,4505.128418,4523.461426,4469.487305,4465.128418
660,4315.128418,4632.563965,4311.666504,4492.692383,4501.538574,4525.000000,4463.461426,4465.897461
661,4309.358887,4629.743652,4308.589844,4488.589844,4500.256348,4524.358887,4458.461426,4467.307617
662,4307.948730,4630.256348,4308.077148,4488.077148,4502.051270,4524.230957,4457.179688,4471.153809
663,4310.641113,4633.077148,4309.871582,4490.769043,4505.384766,4525.128418,4460.256348,4475.641113
664,4314.358887,4635.000000,4311.922852,4493.205078,4507.179688,4526.025879,4465.256348,4477.179688
665,4316.025879,4633.974121,4312.179688,4493.205078,4506.282227,4525.769043,4467.692383,4473.846191
666,4314.871582,4631.025879,4310.641113,4491.282227,4503.974121,4524.871582,4464.743652,4467.692383
667,4312.307617,4628.846191,4308.717773,4489.230957,4502.820313,4524.102539,4457.948730,4462.307617
668,4310.641113,4628.589844,4307.948730,4488.077148,4503.717773,4523.717773,4451.410156,4460.128418
669,4310.512695,4628.333496,4308.846191,4486.538574,4505.000000,4521.794922,4448.461426,4460.000000
670,4311.538574,4626.410156,4310.641113,4483.717773,4505.256348,4517.179688,4449.615234,4460.000000
671,4312.948730,4623.205078,4312.051270,4480.769043,4505.000000,4510.897461,4452.692383,4458.589844
672,4314.615234,4621.153809,4312.563965,4480.256348,4505.897461,4506.410156,4456.153809,4456.538574
673,4316.666504,4621.794922,4311.794922,4483.205078,4508.205078,4506.282227,4459.615234,4454.487305
674,4318.846191,4624.230957,4310.769043,4487.692383,4510.641113,4510.256348,4462.948730,4453.333496
675,4320.897461,4626.538574,4310.769043,4491.025879,4511.410156,4515.769043,4466.282227,4453.846191
676,4323.077148,4628.461426,4313.461426,4492.307617,4510.769043,4520.256348,4469.615234,4456.666504
677,4325.512695,4630.897461,4318.589844,4493.333496,4510.384766,4522.948730,4472.820313,4461.922852
678,4327.051270,4633.846191,4323.333496,4495.512695,4510.897461,4524.230957,4475.128418,4467.563965
679,4326.153809,4635.641113,4324.102539,4497.820313,4511.666504,4524.615234,4474.743652,4470.897461
680,4321.410156,4633.461426,4319.102539,4497.179688,4510.641113,4524.358887,4469.871582,4469.487305
681,4313.717773,4626.282227,4309.871582,4491.538574,4507.436035,4523.077148,4461.538574,4463.846191
682,4306.025879,4616.282227,4301.410156,4482.563965,4503.717773,4520.897461,4453.974121,4457.179688
683,4302.307617,4609.102539,4298.205078,4476.025879,4501.922852,4519.358887,4452.051270,4453.589844
684,4304.230957,4608.846191,4301.666504,4476.538574,4503.589844,4520.128418,4456.538574,4455.128418
685,4309.871582,4615.512695,4308.589844,4483.717773,4507.179688,4523.077148,4464.230957,4460.000000
686,4314.230957,4623.589844,4313.717773,4492.051270,4510.384766,4526.025879,4469.871582,4464.358887
687,4313.717773,4627.307617,4313.717773,4494.871582,4510.769043,4526.794922,4470.512695,4465.512695
688,4308.846191,4624.487305,4308.846191,4489.871582,4508.333496,4524.871582,4466.666504,4463.333496
689,4303.205078,4617.179688,4303.333496,4480.000000,4504.871582,4521.666504,4461.025879,4460.384766
690,4300.128418,4610.256348,4301.025879,4471.410156,4502.692383,4519.358887,4456.922852,4458.333496
691,4300.897461,4607.307617,4303.461426,4468.589844,4502.692383,4518.589844,4456.538574,4456.922852
692,4304.230957,4608.974121,4308.589844,4471.794922,4504.358887,4518.461426,4459.230957,4455.256348
693,4307.563965,4612.820313,4312.948730,4476.794922,4505.897461,4517.051270,4462.692383,4453.077148
694,4308.333496,4614.871582,4313.846191,4478.846191,4506.410156,4513.461426,4463.717773,4450.512695
695,4306.025879,4613.077148,4311.410156,4476.282227,4506.025879,4508.974121,4461.666504,4448.077148
696,4302.563965,4608.846191,4307.948730,4472.051270,4505.512695,4506.410156,4458.333496,4447.307617
697,4301.794922,4606.794922,4306.538574,4471.410156,4505.641113,4508.717773,4456.666504,4449.615234
698,4306.410156,4611.153809,4308.205078,4478.205078,4506.410156,4516.153809,4457.436035,4455.897461
699,4315.384766,4622.179688,4311.794922,4491.025879,4507.820313,4525.641113,4458.974121,4464.230957
700,4323.846191,4634.743652,4314.871582,4504.230957,4509.102539,4532.563965,4459.487305,4470.641113
701,4327.179688,4642.179688,4315.512695,4510.769043,4509.487305,4533.846191,4458.846191,4472.179688
702,4324.230957,4641.025879,4313.846191,4507.948730,4508.846191,4529.743652,4458.974121,4468.461426
703,4318.461426,4633.974121,4311.666504,4498.717773,4507.179688,4523.717773,4460.641113,4462.820313
704,4314.487305,4626.794922,4310.641113,4489.871582,4504.743652,4519.487305,4462.179688,4458.974121
705,4314.230957,4624.358887,4311.025879,4486.922852,4501.666504,4518.974121,4461.153809,4458.461426
706,4317.051270,4627.563965,4311.794922,4491.666504,4498.077148,4521.282227,4456.922852,4460.641113
707,4321.025879,4633.717773,4312.179688,4500.769043,4494.743652,4524.230957,4451.538574,4463.461426
708,4323.974121,4639.230957,4312.307617,4508.974121,4492.692383,4525.897461,4448.461426,4465.256348
709,4324.487305,4641.538574,4312.563965,4512.051270,4492.307617,4526.153809,4450.000000,4465.128418
710,4322.179688,4639.487305,4312.692383,4508.846191,4493.077148,4525.128418,4455.897461,4463.717773
711,4317.692383,4634.230957,4312.051270,4501.153809,4493.974121,4523.205078,4462.436035,4462.051270
712,4312.820313,4627.436035,4310.128418,4492.948730,4494.102539,4521.025879,4465.897461,4460.512695
713,4308.717773,4621.410156,4307.692383,4487.179688,4493.846191,4519.102539,4464.615234,4459.615234
714,4306.282227,4617.820313,4305.897461,4485.897461,4493.461426,4518.717773,4460.897461,4459.102539
715,4305.641113,4617.436035,4305.769043,4488.461426,4493.461426,4520.641113,4458.077148,4459.615234
716,4306.666504,4619.487305,4307.563965,4492.563965,4493.974121,4523.974121,4458.333496,4461.025879
717,4308.333496,4621.922852,4310.128418,4494.743652,4494.230957,4526.025879,4460.512695,4461.794922
718,4308.717773,4622.051270,4311.410156,4492.692383,4493.461426,4523.717773,4461.794922,4460.128418
719,4306.794922,4619.230957,4310.641113,4486.666504,4491.666504,4517.179688,4460.769043,4455.769043
720,4303.589844,4615.256348,4308.461426,4480.000000,4489.743652,4509.871582,4458.205078,4450.512695
721,4301.410156,4613.333496,4306.410156,4476.410156,4488.974121,4505.641113,4456.538574,4447.436035
722,4301.666504,4614.871582,4305.641113,4477.563965,4489.615234,4505.384766,4457.307617,4447.436035
723,4303.333496,4617.820313,4305.641113,4480.769043,4491.410156,4506.922852,4459.487305,4448.974121
724,4304.102539,4618.589844,4305.769043,4481.794922,4492.948730,4506.538574,4460.256348,4448.974121
725,4303.077148,4615.512695,4306.282227,4478.974121,4493.461426,4503.077148,4458.846191,4446.282227
726,4301.666504,4611.153809,4307.563965,4474.487305,4493.205078,4498.974121,4457.051270,4442.436035
727,4301.538574,4609.743652,4309.230957,4472.179688,4492.948730,4497.563965,4457.179688,4440.256348
728,4302.563965,4612.820313,4310.128418,4473.974121,4493.077148,4500.512695,4459.487305,4441.410156
729,4302.692383,4616.666504,4308.461426,4477.820313,4493.589844,4505.512695,4461.538574,4444.871582
730,4300.512695,4616.794922,4304.102539,4480.000000,4493.846191,4508.974121,4460.000000,4447.820313
731,4296.666504,4611.794922,4298.717773,4479.102539,4493.461426,4508.717773,4453.717773,4448.205078
732,4293.461426,4604.871582,4294.615234,4476.282227,4492.179688,4506.153809,4445.128418,4445.897461
733,4292.051270,4600.512695,4292.948730,4473.589844,4490.000000,4504.487305,4438.717773,4443.333496
734,4291.922852,4600.128418,4293.077148,4472.179688,4487.179688,4505.128418,4437.436035,4442.436035
735,4292.179688,4602.820313,4293.846191,4471.922852,4484.358887,4506.922852,4441.282227,4443.846191
736,4293.205078,4606.922852,4295.000000,4473.461426,4483.077148,4508.205078,4447.307617,4447.692383
737,4296.538574,4612.179688,4297.436035,4477.948730,4484.230957,4508.461426,4451.922852,4453.205078
738,4302.820313,4618.205078,4301.666504,4485.256348,4487.563965,4508.846191,4453.205078,4459.615234
739,4310.128418,4623.974121,4306.922852,4492.307617,4491.282227,4509.871582,4451.025879,4464.230957
740,4314.487305,4627.051270,4310.897461,4495.000000,4492.948730,4510.769043,4446.922852,4463.717773
741,4313.077148,4625.384766,4311.538574,4491.025879,4490.897461,4509.615234,4443.333496,4457.436035
742,4306.538574,4619.230957,4308.717773,4482.820313,4485.641113,4506.410156,4441.794922,4448.333496
743,4299.487305,4612.307617,4305.384766,4475.897461,4479.743652,4502.948730,4442.692383,4442.179688
744,4296.410156,4608.717773,4304.615234,4475.384766,4476.666504,4501.794922,4444.615234,4442.563965
745,4299.743652,4610.769043,4307.436035,4481.922852,4477.820313,4503.974121,4446.282227,4449.102539
746,4307.051270,4616.922852,4311.153809,4491.153809,4482.051270,4507.692383,4446.666504,4457.436035
747,4313.717773,4622.436035,4312.563965,4497.692383,4486.794922,4510.000000,4445.897461,4462.563965
748,4316.153809,4623.717773,4311.153809,4498.846191,4489.871582,4509.743652,4444.615234,4462.563965
749,4314.102539,4621.282227,4309.487305,4496.282227,4490.897461,4507.948730,4444.102539,4459.102539
750,4310.000000,4618.461426,4309.743652,4493.461426,4490.000000,4506.410156,4444.743652,4456.153809
751,4306.025879,4617.436035,4311.025879,4491.922852,4487.563965,4505.512695,4445.000000,4455.384766
752,4302.179688,4616.794922,4310.128418,4489.487305,4484.230957,4503.461426,4442.307617,4455.641113
753,4298.077148,4613.846191,4305.641113,4484.230957,4480.769043,4499.230957,4435.769043,4454.230957
754,4294.743652,4608.717773,4299.487305,4476.922852,4478.589844,4493.846191,4428.333496,4450.128418
755,4294.487305,4605.641113,4296.025879,4472.563965,4478.974121,4490.897461,4424.358887,4446.025879
756,4298.333496,4608.333496,4298.333496,4474.743652,4482.436035,4493.333496,4426.922852,4446.538574
757,4305.128418,4616.410156,4305.384766,4482.820313,4487.820313,4500.512695,4435.512695,4452.563965
758,4311.410156,4625.384766,4313.205078,4491.538574,4492.820313,4507.436035,4445.256348,4460.641113
759,4314.230957,4630.000000,4317.051270,4495.128418,4494.487305,4509.102539,4450.897461,4464.743652
760,4312.820313,4627.692383,4315.769043,4491.666504,4492.051270,4503.974121,4450.128418,4461.922852
761,4308.461426,4620.897461,4311.153809,4484.102539,4486.666504,4495.897461,4445.256348,4453.974121
762,4303.589844,4613.717773,4306.666504,4476.922852,4481.282227,4490.000000,4441.025879,4446.025879
763,4300.384766,4610.384766,4304.871582,4473.077148,4478.205078,4488.717773,4440.641113,4442.051270
764,4299.102539,4611.282227,4305.641113,4473.205078,4476.794922,4490.384766,4443.205078,4442.563965
765,4299.487305,4614.358887,4306.922852,4475.769043,4475.897461,4492.307617,4445.000000,4445.512695
766,4301.538574,4616.794922,4307.051270,4479.102539,4474.871582,4493.461426,4442.820313,4448.461426
767,4305.000000,4617.436035,4306.538574,4482.948730,4474.743652,4494.871582,4437.692383,4450.512695
768,4309.102539,4617.436035,4307.307617,4486.922852,4476.794922,4498.077148,4433.589844,4452.563965
769,4312.436035,4618.077148,4310.128418,4490.512695,4480.641113,4502.307617,4434.871582,4455.769043
770,4313.077148,4619.230957,4313.461426,4492.179688,4483.974121,4504.743652,4441.153809,4459.743652
771,4310.384766,4618.974121,4313.974121,4490.384766,4484.615234,4502.563965,4447.692383,4462.051270
772,4304.871582,4615.512695,4310.641113,4485.256348,4482.307617,4496.538574,4449.102539,4460.769043
773,4298.461426,4608.717773,4304.487305,4478.333496,4478.589844,4490.641113,4443.333496,4455.256348
774,4293.461426,4600.512695,4298.205078,4472.436035,4475.256348,4487.820313,4434.230957,4448.077148
775,4290.256348,4593.077148,4293.846191,4468.974121,4473.717773,4488.589844,4427.563965,4442.563965
776,4288.846191,4588.461426,4292.436035,4468.205078,4474.102539,4491.025879,4426.410156,4441.794922
777,4288.974121,4588.461426,4293.846191,4469.615234,4475.641113,4492.948730,4429.743652,4446.153809
778,4290.769043,4593.461426,4296.666504,4472.563965,4477.051270,4493.974121,4433.589844,4453.333496
779,4293.333496,4601.666504,4299.102539,4476.410156,4477.563965,4495.128418,4434.487305,4459.487305
780,4295.384766,4608.717773,4299.615234,4479.743652,4476.922852,4496.666504,4432.948730,4461.666504
781,4295.512695,4610.897461,4298.077148,4480.769043,4475.897461,4498.205078,4431.538574,4458.589844
782,4293.589844,4606.922852,4295.641113,4478.461426,4475.384766,4497.948730,4432.051270,4451.922852
783,4289.615234,4598.461426,4293.846191,4472.820313,4475.128418,4495.256348,4433.589844,4444.871582
784,4284.743652,4588.974121,4293.205078,4465.641113,4475.000000,4491.153809,4433.846191,4440.256348
785,4280.512695,4582.820313,4293.205078,4459.487305,4475.000000,4488.333496,4432.051270,4439.358887
786,4279.102539,4582.563965,4293.205078,4457.051270,4475.769043,4488.333496,4430.000000,4441.153809
787,4280.769043,4587.692383,4292.820313,4458.974121,4477.436035,4490.512695,4429.487305,4443.974121
788,4283.717773,4594.615234,4292.179688,4463.205078,4478.717773,4492.307617,4430.256348,4445.512695
789,4285.897461,4599.358887,4291.538574,4466.922852,4478.846191,4492.179688,4430.641113,4444.743652
790,4287.051270,4600.641113,4291.538574,4468.461426,4477.820313,4490.256348,4429.871582,4442.436035
791,4288.974121,4599.871582,4292.692383,4468.717773,4476.666504,4488.461426,4428.974121,4440.641113
792,4292.436035,4599.871582,4295.128418,4468.846191,4476.410156,4488.589844,4430.000000,4441.282227
793,4295.384766,4600.769043,4297.563965,4469.102539,4477.179688,4490.641113,4433.077148,4443.333496
794,4295.128418,4600.256348,4298.589844,4468.077148,4477.820313,4492.692383,4436.410156,4444.615234
795,4290.769043,4596.025879,4297.692383,4464.743652,4477.436035,4492.820313,4437.307617,4443.589844
796,4284.615234,4588.974121,4296.025879,4459.615234,4475.897461,4490.897461,4434.487305,4440.512695
797,4280.384766,4583.205078,4295.128418,4455.512695,4474.230957,4488.717773,4429.743652,4437.436035
798,4280.128418,4582.179688,4295.512695,4455.000000,4473.205078,4487.820313,4426.153809,4436.410156
799,4282.948730,4585.769043,4296.666504,4458.461426,4473.333496,4488.846191,4425.897461,4438.333496
800,4285.897461,4590.769043,4297.051270,4463.461426,4474.102539,4491.282227,4428.333496,4442.051270
801,4286.922852,4593.333496,4296.282227,4466.410156,4475.000000,4493.846191,4430.897461,4445.128418
802,4285.512695,4592.179688,4295.000000,4465.769043,4475.256348,4494.871582,4431.410156,4445.897461
803,4282.179688,4588.077148,4294.487305,4461.794922,4475.000000,4493.205078,4429.358887,4443.846191
804,4277.563965,4582.948730,4294.358887,4455.897461,4474.230957,4488.846191,4426.025879,4440.000000
805,4272.563965,4577.948730,4293.717773,4450.128418,4472.820313,4482.820313,4423.717773,4435.512695
806,4267.948730,4573.077148,4291.410156,4445.641113,4471.282227,4477.051270,4423.589844,4431.025879
807,4265.128418,4568.846191,4287.948730,4442.948730,4469.743652,4473.333496,4425.128418,4427.179688
808,4265.256348,4567.436035,4285.384766,4442.563965,4469.230957,4473.205078,4427.051270,4425.256348
809,4269.102539,4570.384766,4285.641113,4444.743652,4470.128418,4476.922852,4428.589844,4426.538574
810,4275.000000,4576.922852,4288.846191,4449.102539,4472.436035,4483.077148,4429.743652,4431.410156
811,4279.743652,4583.461426,4293.333496,4453.461426,4475.256348,4488.717773,4430.384766,4437.948730
812,4281.025879,4586.922852,4296.282227,4456.794922,4476.922852,4491.410156,4430.256348,4442.820313
813,4279.487305,4587.051270,4296.410156,4458.974121,4477.051270,4490.641113,4429.230957,4444.230957
814,4278.717773,4586.538574,4294.743652,4460.769043,4476.282227,4488.717773,4427.820313,4443.333496
815,4281.410156,4588.077148,4293.205078,4463.205078,4475.769043,4488.205078,4427.179688,4442.563965
816,4286.282227,4592.179688,4293.461426,4466.538574,4475.897461,4490.000000,4428.333496,4443.461426
817,4289.487305,4595.897461,4294.871582,4469.358887,4476.282227,4491.922852,4430.512695,4445.256348
818,4288.333496,4595.512695,4295.897461,4469.487305,4476.538574,4491.538574,4432.179688,4445.256348
819,4283.333496,4590.384766,4295.641113,4465.897461,4476.282227,4487.820313,4432.563965,4441.922852
820,4278.333496,4583.717773,4294.230957,4459.871582,4476.025879,4482.051270,4431.153809,4435.641113
821,4276.282227,4579.615234,4292.948730,4453.974121,4476.410156,4476.538574,4428.077148,4429.615234
822,4277.563965,4579.871582,4292.436035,4451.025879,4477.179688,4473.717773,4423.333496,4427.307617
823,4279.743652,4582.948730,4292.179688,4451.538574,4477.436035,4474.358887,4418.205078,4430.000000
824,4280.384766,4586.025879,4291.666504,4454.615234,4476.666504,4477.563965,4414.230957,4435.897461
825,4278.974121,4586.794922,4290.769043,4457.820313,4475.128418,4481.410156,4413.077148,4441.282227
826,4276.922852,4585.512695,4290.384766,4459.615234,4474.102539,4485.000000,4415.256348,4443.589844
827,4276.282227,4584.358887,4290.897461,4460.000000,4474.487305,4487.820313,4420.000000,4442.820313
828,4278.077148,4586.025879,4292.307617,4460.769043,4476.282227,4490.256348,4425.769043,4441.025879
829,4281.282227,4591.282227,4294.743652,4463.846191,4478.461426,4492.436035,4429.743652,4441.025879
830,4283.717773,4598.077148,4296.666504,4469.615234,4480.128418,4494.102539,4430.256348,4443.589844
831,4283.974121,4602.820313,4296.666504,4475.384766,4480.384766,4495.000000,4426.794922,4447.307617
832,4281.922852,4602.820313,4293.717773,4477.307617,4479.230957,4494.743652,4421.538574,4449.615234
