,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4211.666504,4502.179688,4218.717773,4445.897461,4368.589844,4339.358887,4342.563965,4342.436035
834,4209.743652,4500.000000,4216.538574,4447.051270,4365.256348,4339.615234,4341.153809,4341.153809
835,4209.102539,4498.846191,4213.333496,4445.897461,4362.820313,4340.128418,4340.256348,4339.358887
836,4211.153809,4499.871582,4211.794922,4443.333496,4362.436035,4340.128418,4340.641113,4338.205078
837,4214.743652,4502.692383,4212.179688,4441.025879,4363.846191,4340.000000,4341.282227,4338.461426
838,4217.051270,4505.769043,4212.692383,4440.128418,4365.641113,4340.897461,4340.897461,4340.256348
839,4215.897461,4507.051270,4212.179688,4441.282227,4366.794922,4343.077148,4339.487305,4342.563965
840,4211.153809,4506.282227,4211.025879,4444.358887,4367.436035,4346.794922,4338.077148,4344.487305
841,4205.384766,4504.743652,4210.512695,4448.205078,4367.820313,4351.153809,4337.436035,4345.128418
842,4201.282227,4503.974121,4211.282227,4450.769043,4368.589844,4355.000000,4337.179688,4344.358887
843,4200.512695,4504.615234,4212.948730,4450.769043,4369.487305,4357.179688,4336.538574,4343.205078
844,4202.436035,4505.256348,4214.358887,4448.205078,4370.512695,4356.538574,4335.384766,4342.820313
845,4204.487305,4504.230957,4215.128418,4444.615234,4371.410156,4353.461426,4334.487305,4342.820313
846,4205.256348,4501.153809,4215.641113,4441.794922,4372.436035,4348.974121,4334.487305,4342.563965
847,4204.615234,4497.307617,4216.153809,4441.538574,4373.589844,4344.615234,4335.384766,4341.282227
848,4203.589844,4495.000000,4216.410156,4443.333496,4374.743652,4341.922852,4336.538574,4338.717773
849,4202.307617,4494.871582,4215.641113,4445.897461,4375.128418,4341.025879,4337.820313,4335.769043
850,4201.410156,4495.641113,4214.102539,4447.436035,4373.846191,4341.538574,4338.589844,4333.461426
851,4201.153809,4495.897461,4212.436035,4447.051270,4371.282227,4342.179688,4338.717773,4332.692383
852,4202.179688,4495.512695,4211.538574,4445.256348,4368.333496,4342.051270,4338.333496,4334.102539
853,4204.743652,4495.641113,4211.922852,4443.461426,4366.410156,4341.153809,4337.692383,4336.794922
854,4208.333496,4497.436035,4212.820313,4442.948730,4365.897461,4340.256348,4336.922852,4339.871582
855,4211.794922,4500.641113,4213.589844,4444.230957,4366.282227,4339.871582,4335.897461,4341.666504
856,4213.974121,4504.358887,4213.589844,4446.922852,4366.794922,4340.128418,4335.512695,4342.051270
857,4214.743652,4507.692383,4212.948730,4449.358887,4367.051270,4340.512695,4336.025879,4342.051270
858,4213.846191,4510.128418,4211.794922,4450.641113,4366.922852,4340.641113,4337.179688,4342.563965
859,4211.794922,4511.410156,4210.128418,4450.384766,4366.538574,4340.641113,4338.205078,4343.717773
860,4208.717773,4511.282227,4207.692383,4449.102539,4366.025879,4341.153809,4337.692383,4344.358887
861,4205.384766,4509.743652,4204.358887,4447.692383,4365.769043,4342.051270,4335.384766,4343.461426
862,4202.307617,4506.922852,4200.897461,4446.025879,4366.410156,4342.948730,4332.179688,4340.384766
863,4199.871582,4502.948730,4198.589844,4443.846191,4368.461426,4343.333496,4329.358887,4335.641113
864,4197.563965,4498.333496,4198.846191,4440.000000,4371.282227,4343.205078,4327.563965,4330.512695
865,4195.000000,4493.846191,4201.025879,4434.358887,4373.717773,4342.948730,4327.179688,4325.897461
866,4192.051270,4489.743652,4202.307617,4427.692383,4374.102539,4342.692383,4327.563965,4321.922852
867,4188.589844,4485.384766,4200.128418,4421.153809,4372.051270,4342.307617,4327.948730,4317.692383
868,4185.000000,4480.256348,4194.230957,4415.641113,4368.205078,4341.538574,4327.692383,4312.436035
869,4182.436035,4474.743652,4187.436035,4411.538574,4364.615234,4340.384766,4326.922852,4306.666504
870,4182.307617,4470.769043,4183.846191,4409.871582,4362.820313,4339.102539,4326.282227,4302.692383
871,4184.743652,4470.512695,4185.641113,4410.769043,4363.077148,4338.205078,4326.025879,4302.692383
872,4188.846191,4474.615234,4191.666504,4413.717773,4365.000000,4337.948730,4326.410156,4306.538574
873,4193.589844,4481.410156,4198.205078,4417.563965,4366.794922,4337.948730,4326.922852,4312.307617
874,4198.077148,4488.589844,4202.179688,4421.153809,4367.051270,4336.922852,4327.051270,4317.179688
875,4202.307617,4493.974121,4203.077148,4424.358887,4364.871582,4334.743652,4326.410156,4320.000000
876,4205.641113,4497.179688,4202.179688,4427.563965,4361.025879,4332.051270,4324.743652,4321.666504
877,4207.692383,4499.743652,4201.538574,4431.666504,4356.922852,4331.153809,4322.820313,4324.358887
878,4208.333496,4502.948730,4201.153809,4437.692383,4354.615234,4333.589844,4321.794922,4329.102539
879,4207.307617,4507.179688,4200.512695,4444.487305,4355.128418,4338.461426,4322.051270,4334.615234
880,4205.128418,4510.769043,4197.820313,4448.846191,4358.589844,4342.820313,4322.692383,4337.948730
881,4202.307617,4511.538574,4192.563965,4447.436035,4363.461426,4344.102539,4322.051270,4337.051270
882,4199.358887,4508.717773,4185.769043,4440.769043,4366.794922,4342.051270,4319.102539,4332.179688
883,4197.051270,4504.871582,4180.000000,4432.948730,4366.794922,4339.487305,4314.743652,4326.282227
884,4196.282227,4504.102539,4178.205078,4428.717773,4364.102539,4340.384766,4311.410156,4323.333496
885,4197.563965,4508.974121,4181.538574,4430.512695,4361.922852,4346.538574,4311.410156,4325.384766
886,4200.256348,4518.589844,4188.333496,4437.051270,4363.205078,4355.769043,4315.512695,4331.282227
887,4203.205078,4528.461426,4195.256348,4444.102539,4368.205078,4364.230957,4321.282227,4337.307617
888,4205.000000,4533.846191,4199.230957,4447.820313,4374.358887,4368.461426,4325.256348,4340.000000
889,4205.128418,4533.077148,4198.589844,4446.538574,4378.205078,4368.461426,4325.256348,4338.974121
890,4203.974121,4527.692383,4193.974121,4442.051270,4378.589844,4366.282227,4322.179688,4335.897461
891,4202.948730,4521.794922,4187.563965,4437.692383,4376.538574,4365.000000,4318.589844,4333.589844
892,4203.333496,4519.487305,4182.692383,4436.153809,4373.974121,4366.025879,4317.692383,4333.974121
893,4205.769043,4522.436035,4181.666504,4438.077148,4372.563965,4368.205078,4319.871582,4336.666504
894,4210.000000,4529.102539,4185.000000,4441.666504,4371.794922,4368.717773,4323.461426,4339.743652
895,4213.974121,4535.384766,4190.897461,4444.487305,4370.512695,4366.794922,4325.512695,4341.794922
896,4216.153809,4538.461426,4196.922852,4445.128418,4367.948730,4363.974121,4324.615234,4343.205078
897,4216.282227,4538.461426,4200.897461,4444.487305,4364.743652,4363.461426,4322.179688,4345.641113
898,4215.641113,4537.563965,4202.563965,4444.615234,4362.692383,4366.794922,4320.641113,4350.897461
899,4215.641113,4537.563965,4202.820313,4446.282227,4363.077148,4372.692383,4321.666504,4358.333496
900,4216.922852,4538.717773,4203.077148,4448.461426,4365.769043,4377.307617,4324.615234,4365.512695
901,4218.717773,4539.358887,4203.461426,4448.846191,4369.358887,4377.179688,4327.563965,4369.358887
902,4218.846191,4537.692383,4203.205078,4446.666504,4371.666504,4371.410156,4328.717773,4368.205078
903,4216.153809,4532.820313,4201.538574,4441.794922,4371.922852,4362.436035,4327.307617,4362.820313
904,4211.025879,4525.128418,4198.461426,4435.897461,4371.282227,4354.358887,4324.743652,4356.282227
905,4205.384766,4516.666504,4194.487305,4431.025879,4370.897461,4350.641113,4322.820313,4351.922852
906,4201.538574,4509.743652,4190.000000,4428.846191,4370.769043,4351.794922,4322.563965,4351.153809
907,4200.128418,4505.769043,4186.153809,4428.205078,4370.384766,4355.384766,4323.461426,4352.179688
908,4200.641113,4504.871582,4183.974121,4427.179688,4370.256348,4357.307617,4324.358887,4351.922852
909,4201.794922,4505.384766,4184.487305,4424.871582,4371.282227,4355.384766,4324.743652,4349.615234
910,4203.333496,4506.538574,4187.692383,4422.820313,4373.846191,4350.384766,4325.384766,4346.666504
911,4204.743652,4507.820313,4192.436035,4422.692383,4377.179688,4345.128418,4326.538574,4345.128418
912,4205.769043,4508.974121,4197.179688,4424.358887,4379.230957,4341.666504,4327.692383,4345.256348
913,4205.641113,4509.487305,4200.384766,4426.025879,4379.358887,4339.743652,4327.692383,4344.871582
914,4204.230957,4508.205078,4201.153809,4425.512695,4377.820313,4337.948730,4326.922852,4341.282227
915,4202.307617,4505.512695,4199.615234,4422.948730,4376.282227,4335.128418,4326.410156,4334.230957
916,4201.794922,4502.820313,4197.820313,4420.641113,4376.410156,4332.436035,4327.820313,4326.922852
917,4204.230957,4502.307617,4197.820313,4421.025879,4378.846191,4331.153809,4331.025879,4323.077148
918,4209.615234,4504.230957,4200.000000,4424.871582,4382.179688,4332.563965,4334.358887,4324.871582
919,4215.128418,4507.179688,4202.436035,4430.384766,4384.615234,4336.153809,4335.641113,4330.512695
920,4217.307617,4509.358887,4202.563965,4434.358887,4384.358887,4340.256348,4333.846191,4335.897461
921,4213.846191,4509.358887,4198.717773,4435.000000,4382.051270,4342.948730,4329.871582,4337.563965
922,4206.410156,4507.436035,4191.922852,4433.077148,4379.358887,4343.461426,4326.153809,4334.358887
923,4198.974121,4505.000000,4185.384766,4430.769043,4378.461426,4342.563965,4324.358887,4328.589844
924,4195.641113,4503.846191,4181.922852,4429.615234,4379.743652,4341.538574,4324.871582,4324.102539
925,4197.051270,4504.358887,4182.179688,4429.871582,4381.794922,4341.410156,4326.410156,4323.333496
926,4200.641113,4505.256348,4184.102539,4430.641113,4382.820313,4342.948730,4327.179688,4326.025879
927,4203.333496,4504.871582,4185.384766,4431.282227,4382.563965,4346.538574,4326.538574,4330.256348
928,4203.205078,4503.717773,4185.128418,4431.922852,4382.051270,4352.051270,4325.384766,4334.230957
929,4200.897461,4503.589844,4183.974121,4434.102539,4382.051270,4358.077148,4324.871582,4337.563965
930,4198.846191,4506.410156,4183.205078,4438.333496,4382.179688,4362.692383,4325.384766,4340.128418
931,4198.974121,4512.179688,4183.846191,4443.846191,4381.538574,4364.487305,4326.410156,4342.051270
932,4201.025879,4517.948730,4185.641113,4448.461426,4380.384766,4363.461426,4326.922852,4343.333496
933,4203.461426,4520.384766,4187.948730,4451.025879,4378.974121,4361.282227,4326.538574,4343.717773
934,4204.487305,4517.948730,4189.358887,4451.538574,4377.692383,4359.487305,4325.512695,4343.589844
935,4203.717773,4512.179688,4189.358887,4450.256348,4376.922852,4358.717773,4324.615234,4343.333496
936,4201.922852,4506.538574,4188.333496,4448.077148,4376.153809,4358.205078,4324.102539,4342.948730
937,4200.769043,4504.871582,4187.307617,4446.153809,4375.256348,4356.794922,4324.230957,4342.692383
938,4200.897461,4508.333496,4187.179688,4445.384766,4373.589844,4354.615234,4325.128418,4342.051270
939,4202.563965,4514.871582,4188.333496,4446.410156,4371.538574,4353.589844,4326.666504,4341.025879
940,4204.487305,4521.153809,4189.358887,4449.102539,4370.256348,4355.256348,4328.589844,4340.512695
941,4205.256348,4523.974121,4188.846191,4452.692383,4370.897461,4359.871582,4329.871582,4341.538574
942,4203.974121,4523.205078,4186.922852,4456.410156,4373.717773,4365.256348,4330.000000,4344.102539
943,4201.794922,4520.641113,4185.256348,4459.230957,4377.948730,4368.717773,4329.230957,4347.179688
944,4200.897461,4518.717773,4186.538574,4460.512695,4381.666504,4368.461426,4328.333496,4349.358887
945,4202.179688,4518.717773,4191.025879,4460.641113,4383.589844,4364.615234,4327.692383,4349.358887
946,4205.128418,4519.743652,4196.282227,4460.128418,4383.077148,4359.743652,4327.563965,4347.307617
947,4208.077148,4520.897461,4198.717773,4459.358887,4380.769043,4356.538574,4327.692383,4344.358887
948,4209.358887,4521.538574,4196.922852,4458.717773,4377.948730,4356.410156,4327.692383,4342.692383
949,4208.461426,4521.922852,4192.436035,4458.589844,4376.153809,4359.358887,4327.436035,4343.974121
950,4206.538574,4522.436035,4188.589844,4459.615234,4376.794922,4364.358887,4326.922852,4347.948730
951,4205.897461,4523.077148,4188.333496,4461.410156,4379.615234,4369.871582,4326.153809,4352.692383
952,4207.692383,4523.589844,4192.179688,4462.948730,4382.820313,4374.102539,4325.384766,4356.153809
953,4211.025879,4523.205078,4197.436035,4463.333496,4384.102539,4375.641113,4325.128418,4357.051270
954,4213.333496,4521.794922,4200.897461,4462.436035,4382.307617,4374.358887,4326.282227,4355.769043
955,4212.820313,4519.743652,4201.153809,4461.282227,4379.102539,4371.282227,4328.717773,4353.333496
956,4209.230957,4518.205078,4199.230957,4460.256348,4377.307617,4368.077148,4332.179688,4350.384766
957,4204.743652,4517.563965,4197.179688,4459.358887,4377.948730,4365.512695,4335.641113,4347.436035
958,4201.410156,4517.820313,4196.794922,4458.077148,4380.128418,4363.589844,4338.077148,4344.743652
959,4200.897461,4517.436035,4197.692383,4455.641113,4381.666504,4361.282227,4338.974121,4343.077148
960,4202.692383,4515.256348,4198.846191,4451.794922,4380.769043,4357.436035,4338.846191,4342.820313
961,4204.871582,4510.769043,4199.358887,4447.436035,4377.563965,4352.563965,4338.333496,4342.948730
962,4205.384766,4505.256348,4199.615234,4443.974121,4373.846191,4348.077148,4337.692383,4342.436035
963,4203.461426,4501.153809,4199.871582,4442.563965,4371.410156,4345.897461,4337.179688,4341.410156
964,4200.641113,4500.897461,4200.128418,4443.974121,4371.282227,4346.794922,4337.179688,4341.025879
965,4199.230957,4505.256348,4200.256348,4447.948730,4372.563965,4349.871582,4337.948730,4342.563965
966,4201.153809,4512.948730,4200.512695,4453.589844,4373.461426,4353.846191,4339.487305,4345.384766
967,4206.282227,4520.769043,4201.410156,4459.102539,4372.948730,4357.307617,4340.641113,4348.205078
968,4211.794922,4526.153809,4201.922852,4462.563965,4371.538574,4359.230957,4339.615234,4349.487305
969,4214.358887,4527.307617,4200.769043,4463.333496,4370.897461,4359.230957,4336.153809,4348.461426
970,4212.563965,4525.000000,4197.179688,4461.538574,4372.179688,4357.692383,4331.538574,4346.025879
971,4207.820313,4521.282227,4192.179688,4459.230957,4375.000000,4356.025879,4328.077148,4343.205078
972,4203.077148,4518.205078,4188.077148,4457.563965,4378.077148,4355.897461,4327.820313,4341.410156
973,4200.641113,4516.538574,4186.794922,4457.563965,4380.128418,4358.077148,4330.769043,4341.153809
974,4200.897461,4515.641113,4188.205078,4458.205078,4380.512695,4361.410156,4334.871582,4341.794922
975,4202.563965,4514.487305,4190.384766,4457.820313,4379.230957,4364.102539,4337.563965,4342.692383
976,4203.461426,4512.692383,4191.153809,4455.384766,4377.179688,4364.487305,4337.948730,4342.948730
977,4203.077148,4510.897461,4189.615234,4451.153809,4375.256348,4362.436035,4336.538574,4342.179688
978,4202.307617,4508.846191,4186.410156,4447.051270,4374.230957,4359.230957,4335.256348,4340.384766
979,4202.179688,4506.410156,4183.589844,4444.230957,4374.102539,4356.922852,4335.256348,4337.179688
980,4203.333496,4503.589844,4182.436035,4442.948730,4373.974121,4356.666504,4336.410156,4332.692383
981,4204.871582,4500.897461,4182.948730,4442.820313,4372.948730,4357.820313,4337.436035,4328.077148
982,4205.128418,4499.487305,4184.230957,4443.461426,4370.384766,4359.230957,4337.307617,4324.358887
983,4203.717773,4499.487305,4185.000000,4443.974121,4367.051270,4359.615234,4336.153809,4322.436035
984,4201.666504,4500.512695,4185.256348,4443.461426,4364.615234,4359.358887,4334.871582,4322.307617
985,4200.897461,4502.307617,4185.128418,4441.922852,4364.358887,4359.871582,4334.487305,4322.820313
986,4202.179688,4504.743652,4185.384766,4440.641113,4366.153809,4362.051270,4334.871582,4323.461426
987,4205.384766,4508.589844,4185.769043,4441.538574,4368.717773,4365.769043,4335.256348,4324.615234
988,4209.615234,4513.974121,4186.282227,4445.897461,4370.128418,4369.871582,4335.128418,4326.794922
989,4213.589844,4520.256348,4186.666504,4452.692383,4369.230957,4372.948730,4333.974121,4330.000000
990,4216.282227,4525.769043,4186.666504,4459.358887,4366.794922,4373.974121,4331.794922,4333.205078
991,4216.666504,4530.128418,4186.025879,4463.333496,4364.615234,4373.205078,4328.974121,4335.256348
992,4215.256348,4532.948730,4184.871582,4462.948730,4364.743652,4372.051270,4326.410156,4335.769043
993,4213.333496,4534.743652,4183.333496,4459.358887,4367.436035,4372.179688,4325.512695,4335.384766
994,4212.051270,4535.769043,4182.179688,4455.256348,4371.410156,4374.358887,4326.794922,4335.641113
995,4212.307617,4535.256348,4181.666504,4453.461426,4375.000000,4377.692383,4329.871582,4336.794922
996,4213.974121,4533.333496,4181.794922,4455.000000,4377.179688,4380.641113,4333.589844,4338.333496
997,4215.769043,4530.128418,4182.307617,4458.461426,4377.948730,4381.538574,4336.538574,4338.846191
998,4216.922852,4526.410156,4182.948730,4460.512695,4377.820313,4379.871582,4338.205078,4337.948730
999,4216.666504,4523.333496,4183.333496,4458.589844,4377.051270,4376.538574,4338.589844,4335.512695
1000,4215.897461,4521.666504,4183.974121,4452.948730,4375.512695,4373.333496,4337.820313,4332.563965
1001,4215.384766,4521.153809,4184.743652,4446.794922,4372.948730,4371.922852,4336.410156,4330.641113
1002,4215.769043,4521.025879,4185.384766,4443.846191,4369.615234,4372.563965,4334.487305,4331.282227
1003,4216.410156,4520.512695,4185.512695,4445.897461,4366.666504,4374.230957,4332.051270,4334.358887
1004,4216.794922,4520.000000,4185.000000,4451.538574,4365.128418,4375.128418,4329.487305,4338.333496
1005,4216.410156,4520.000000,4183.974121,4457.820313,4365.256348,4374.615234,4327.563965,4340.897461
1006,4215.512695,4521.025879,4183.589844,4461.538574,4366.282227,4372.563965,4326.794922,4340.897461
1007,4215.000000,4522.692383,4184.358887,4461.538574,4366.922852,4370.256348,4326.922852,4339.358887
1008,4215.769043,4524.102539,4186.025879,4459.102539,4366.538574,4368.589844,4327.436035,4338.589844
1009,4217.820313,4524.615234,4187.692383,4457.051270,4365.256348,4367.948730,4327.948730,4340.128418
1010,4220.000000,4524.871582,4188.461426,4457.563965,4363.974121,4367.436035,4327.820313,4343.077148
1011,4221.410156,4525.641113,4188.205078,4459.743652,4363.717773,4365.769043,4327.563965,4344.871582
1012,4221.153809,4526.666504,4187.563965,4460.769043,4364.487305,4362.692383,4327.436035,4342.820313
1013,4219.743652,4526.666504,4186.922852,4458.589844,4365.769043,4358.461426,4328.077148,4336.538574
1014,4217.948730,4524.487305,4186.538574,4453.205078,4366.794922,4354.230957,4328.974121,4327.948730
1015,4216.282227,4520.256348,4186.153809,4447.051270,4366.922852,4351.794922,4329.615234,4320.769043
1016,4214.743652,4515.000000,4185.384766,4442.307617,4366.794922,4351.794922,4329.871582,4317.692383
1017,4212.820313,4510.128418,4184.230957,4440.000000,4366.410156,4353.589844,4329.871582,4318.974121
1018,4211.025879,4506.922852,4182.692383,4439.743652,4365.897461,4355.641113,4329.871582,4322.692383
1019,4210.256348,4506.153809,4181.666504,4440.641113,4364.871582,4356.666504,4330.000000,4326.410156
1020,4210.897461,4507.307617,4181.666504,4441.666504,4363.333496,4356.410156,4329.487305,4328.333496
1021,4212.307617,4508.717773,4182.692383,4442.307617,4361.794922,4355.512695,4328.461426,4328.461426
1022,4212.820313,4508.205078,4184.358887,4442.051270,4359.871582,4354.102539,4327.307617,4327.179688
1023,4211.410156,4505.256348,4185.769043,4441.410156,4358.077148,4351.666504,4326.538574,4325.000000
