,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.897461,4570.256348,4232.179688,4320.897461,4473.589844,4476.025879,4412.948730,4372.692383
556,4232.179688,4562.436035,4230.641113,4319.358887,4474.743652,4477.051270,4413.077148,4373.205078
557,4230.897461,4556.666504,4230.256348,4316.922852,4475.128418,4477.179688,4413.589844,4372.563965
558,4230.769043,4553.974121,4229.743652,4315.256348,4474.358887,4476.538574,4414.102539,4369.230957
559,4230.256348,4553.589844,4228.333496,4315.769043,4473.077148,4475.641113,4414.358887,4364.487305
560,4229.230957,4553.974121,4226.922852,4318.205078,4472.051270,4475.384766,4414.230957,4362.051270
561,4228.333496,4554.230957,4226.922852,4320.897461,4472.563965,4476.025879,4413.717773,4364.615234
562,4228.077148,4554.615234,4228.333496,4322.179688,4474.102539,4476.794922,4412.948730,4371.410156
563,4228.077148,4556.282227,4229.615234,4321.794922,4475.641113,4476.794922,4412.307617,4378.589844
564,4227.051270,4558.846191,4228.589844,4320.641113,4475.512695,4476.025879,4412.563965,4382.436035
565,4224.487305,4560.641113,4224.358887,4320.128418,4473.717773,4474.871582,4413.717773,4381.794922
566,4221.025879,4560.512695,4218.717773,4321.025879,4470.897461,4474.230957,4415.256348,4378.717773
567,4218.205078,4558.333496,4214.871582,4322.563965,4468.333496,4474.743652,4416.282227,4376.794922
568,4216.922852,4555.384766,4214.358887,4323.333496,4467.820313,4475.897461,4416.538574,4377.692383
569,4217.563965,4552.820313,4216.410156,4323.461426,4469.871582,4476.538574,4415.897461,4380.897461
570,4218.846191,4551.922852,4219.230957,4323.589844,4473.461426,4476.282227,4415.128418,4384.102539
571,4219.615234,4552.820313,4220.641113,4324.230957,4476.282227,4475.128418,4414.743652,4385.512695
572,4219.230957,4554.743652,4220.128418,4324.487305,4475.897461,4473.846191,4414.871582,4384.871582
573,4218.205078,4555.897461,4218.077148,4323.333496,4472.307617,4473.205078,4415.256348,4383.077148
574,4217.820313,4555.512695,4215.897461,4320.256348,4467.820313,4473.461426,4415.256348,4381.025879
575,4219.871582,4554.230957,4215.897461,4316.922852,4465.384766,4474.743652,4414.358887,4379.230957
576,4224.743652,4553.974121,4219.358887,4315.128418,4466.153809,4476.025879,4412.820313,4377.051270
577,4230.000000,4555.256348,4224.871582,4315.769043,4469.487305,4476.538574,4411.538574,4374.358887
578,4232.307617,4556.538574,4229.487305,4318.077148,4473.205078,4476.025879,4411.410156,4370.769043
579,4229.871582,4556.025879,4230.128418,4320.256348,4475.000000,4475.256348,4412.692383,4367.307617
580,4224.102539,4553.717773,4226.153809,4320.769043,4474.102539,4475.128418,4414.743652,4365.128418
581,4219.102539,4551.794922,4221.025879,4319.615234,4472.179688,4475.641113,4416.282227,4365.769043
582,4218.333496,4553.077148,4218.589844,4318.205078,4471.025879,4476.410156,4416.153809,4369.487305
583,4222.436035,4558.333496,4221.153809,4317.948730,4471.410156,4476.922852,4414.871582,4375.000000
584,4228.846191,4565.769043,4226.922852,4318.846191,4472.692383,4477.179688,4413.589844,4380.256348
585,4233.974121,4572.307617,4232.307617,4319.871582,4473.205078,4477.179688,4413.333496,4383.205078
586,4235.897461,4575.512695,4234.358887,4320.512695,4472.179688,4476.922852,4414.487305,4383.205078
587,4235.256348,4575.769043,4233.077148,4320.384766,4470.256348,4476.666504,4415.769043,4381.282227
588,4233.589844,4574.871582,4230.256348,4319.743652,4468.974121,4476.410156,4416.153809,4379.230957
589,4231.666504,4573.717773,4227.692383,4319.487305,4469.487305,4476.025879,4415.128418,4377.948730
590,4228.846191,4571.538574,4225.897461,4319.615234,4471.410156,4475.641113,4413.205078,4377.051270
591,4224.487305,4567.948730,4223.717773,4319.871582,4473.333496,4475.256348,4412.179688,4375.897461
592,4219.487305,4562.692383,4220.256348,4320.128418,4473.589844,4475.000000,4412.820313,4373.846191
593,4215.897461,4557.692383,4216.025879,4320.256348,4472.179688,4474.871582,4414.743652,4371.025879
594,4216.025879,4555.256348,4213.205078,4320.256348,4470.512695,4474.615234,4416.153809,4368.717773
595,4220.128418,4557.692383,4214.102539,4319.871582,4470.512695,4474.615234,4416.282227,4368.077148
596,4226.794922,4564.487305,4219.615234,4319.487305,4471.922852,4474.871582,4415.000000,4369.358887
597,4234.230957,4573.077148,4228.333496,4319.487305,4472.820313,4475.512695,4413.717773,4372.820313
598,4241.025879,4580.512695,4237.436035,4319.871582,4471.666504,4475.641113,4413.333496,4377.820313
599,4246.153809,4585.384766,4244.358887,4320.128418,4468.846191,4475.000000,4414.102539,4382.307617
600,4248.717773,4588.205078,4247.051270,4320.128418,4466.538574,4473.333496,4414.871582,4384.102539
601,4247.692383,4589.230957,4245.384766,4319.871582,4465.897461,4471.666504,4414.743652,4382.051270
602,4243.333496,4587.692383,4240.384766,4319.615234,4466.538574,4470.897461,4413.461426,4377.179688
603,4237.179688,4583.205078,4234.615234,4319.615234,4467.436035,4471.282227,4412.179688,4372.948730
604,4232.179688,4577.179688,4230.256348,4319.743652,4467.948730,4472.563965,4412.307617,4371.922852
605,4230.512695,4572.307617,4228.974121,4319.743652,4468.205078,4473.846191,4414.230957,4374.230957
606,4232.179688,4570.641113,4230.384766,4319.615234,4468.461426,4474.743652,4416.666504,4378.205078
607,4235.256348,4572.436035,4233.205078,4319.230957,4468.333496,4475.128418,4417.948730,4381.666504
608,4237.179688,4575.256348,4235.384766,4318.974121,4467.179688,4475.256348,4416.922852,4383.461426
609,4236.282227,4575.897461,4235.641113,4318.974121,4465.256348,4475.384766,4414.487305,4383.717773
610,4233.333496,4573.461426,4233.589844,4319.358887,4462.948730,4475.641113,4412.692383,4383.077148
611,4230.512695,4569.743652,4230.641113,4319.743652,4461.410156,4475.769043,4412.563965,4382.436035
612,4229.487305,4567.307617,4228.333496,4319.871582,4461.153809,4475.384766,4413.846191,4382.563965
613,4229.871582,4566.922852,4227.179688,4319.743652,4461.922852,4474.743652,4414.743652,4383.589844
614,4230.128418,4567.948730,4227.051270,4319.615234,4462.563965,4474.230957,4414.487305,4385.384766
615,4229.743652,4569.487305,4228.205078,4319.230957,4462.436035,4474.358887,4413.205078,4387.692383
616,4230.128418,4571.538574,4230.512695,4319.358887,4461.794922,4475.128418,4412.051270,4389.871582
617,4232.948730,4574.230957,4233.846191,4319.743652,4462.051270,4475.897461,4411.922852,4391.282227
618,4237.692383,4577.692383,4237.179688,4320.512695,4463.974121,4476.282227,4412.820313,4391.153809
619,4242.051270,4580.384766,4239.615234,4321.025879,4466.410156,4476.282227,4413.974121,4389.102539
620,4243.333496,4580.769043,4239.743652,4321.153809,4467.563965,4476.025879,4414.487305,4386.153809
621,4240.769043,4578.333496,4237.563965,4320.769043,4466.794922,4475.641113,4414.102539,4383.333496
622,4235.897461,4573.974121,4234.102539,4320.000000,4465.384766,4475.256348,4413.077148,4381.153809
623,4231.538574,4569.615234,4231.410156,4319.230957,4465.512695,4475.000000,4412.307617,4378.846191
624,4229.615234,4566.922852,4230.641113,4318.589844,4467.436035,4474.871582,4412.307617,4375.641113
625,4230.897461,4566.794922,4232.051270,4318.717773,4469.743652,4474.871582,4412.692383,4371.794922
626,4234.102539,4568.974121,4234.230957,4319.487305,4470.512695,4474.743652,4412.948730,4368.717773
627,4237.051270,4572.436035,4235.769043,4320.384766,4469.615234,4474.615234,4412.820313,4367.692383
628,4238.589844,4575.512695,4236.410156,4320.897461,4468.717773,4474.615234,4412.820313,4369.487305
629,4239.358887,4577.820313,4237.051270,4320.641113,4470.000000,4474.615234,4412.948730,4373.205078
630,4241.282227,4580.256348,4238.974121,4320.128418,4473.077148,4474.615234,4413.077148,4378.205078
631,4245.897461,4584.615234,4242.820313,4319.487305,4475.000000,4474.358887,4412.820313,4384.102539
632,4252.307617,4591.538574,4247.436035,4319.102539,4473.205078,4473.589844,4412.307617,4390.512695
633,4257.820313,4599.102539,4251.282227,4318.846191,4468.205078,4473.077148,4412.179688,4396.282227
634,4260.384766,4604.615234,4253.077148,4318.589844,4463.205078,4473.333496,4412.692383,4400.000000
635,4259.102539,4606.153809,4252.436035,4318.589844,4461.538574,4474.358887,4413.846191,4401.025879
636,4254.487305,4603.461426,4250.000000,4318.974121,4463.974121,4475.641113,4415.000000,4399.743652
637,4247.820313,4597.307617,4245.769043,4319.358887,4467.948730,4476.025879,4415.512695,4396.538574
638,4241.025879,4589.615234,4240.512695,4319.615234,4470.256348,4475.384766,4415.128418,4392.051270
639,4235.769043,4582.307617,4235.000000,4319.743652,4468.717773,4474.358887,4414.358887,4387.307617
640,4232.948730,4576.666504,4230.384766,4319.871582,4463.974121,4473.846191,4413.846191,4382.948730
641,4232.051270,4573.077148,4227.948730,4320.128418,4458.846191,4474.102539,4413.974121,4379.230957
642,4231.538574,4571.025879,4227.948730,4320.512695,4456.410156,4474.615234,4414.743652,4376.666504
643,4230.256348,4569.230957,4228.974121,4320.641113,4458.077148,4475.256348,4415.897461,4375.000000
644,4228.333496,4567.051270,4228.846191,4320.384766,4463.077148,4475.641113,4416.538574,4374.358887
645,4227.051270,4564.230957,4226.282227,4320.128418,4468.077148,4475.641113,4416.410156,4374.487305
646,4226.922852,4561.153809,4222.051270,4319.871582,4470.384766,4475.256348,4415.512695,4374.743652
647,4227.051270,4558.589844,4218.205078,4319.871582,4468.846191,4474.743652,4414.487305,4374.358887
648,4226.794922,4557.820313,4217.179688,4320.000000,4465.000000,4474.487305,4413.589844,4373.205078
649,4226.025879,4560.128418,4219.230957,4320.128418,4461.282227,4474.358887,4413.205078,4372.307617
650,4225.897461,4565.641113,4223.205078,4320.512695,4459.743652,4474.358887,4413.589844,4372.436035
651,4227.179688,4572.692383,4227.563965,4320.641113,4460.769043,4474.615234,4414.487305,4373.717773
652,4230.641113,4579.102539,4231.282227,4320.384766,4463.333496,4475.384766,4415.384766,4376.153809
653,4236.410156,4583.333496,4234.102539,4319.615234,4465.641113,4476.025879,4415.641113,4378.846191
654,4243.461426,4585.897461,4236.410156,4318.974121,4465.897461,4476.282227,4415.128418,4381.410156
655,4249.230957,4588.205078,4238.589844,4319.358887,4464.358887,4475.769043,4414.230957,4383.077148
656,4251.153809,4590.641113,4239.743652,4320.512695,4462.820313,4475.384766,4413.461426,4383.077148
657,4248.461426,4591.410156,4239.102539,4321.794922,4463.461426,4475.641113,4413.461426,4381.410156
658,4242.692383,4589.102539,4236.410156,4322.436035,4466.922852,4476.410156,4414.358887,4379.358887
659,4237.051270,4584.871582,4233.205078,4322.179688,4471.794922,4476.922852,4415.384766,4378.717773
660,4234.358887,4580.641113,4231.538574,4320.897461,4475.384766,4476.410156,4415.769043,4379.615234
661,4234.487305,4577.307617,4232.051270,4319.615234,4475.897461,4475.000000,4415.128418,4380.384766
662,4235.384766,4573.846191,4233.589844,4318.974121,4473.333496,4473.589844,4413.846191,4378.974121
663,4235.384766,4569.358887,4234.102539,4319.102539,4468.974121,4472.948730,4412.820313,4374.871582
664,4233.846191,4564.230957,4233.077148,4319.615234,4465.256348,4473.461426,4412.948730,4370.256348
665,4231.666504,4560.384766,4231.153809,4319.871582,4464.487305,4474.358887,4413.974121,4367.692383
666,4229.487305,4558.846191,4228.974121,4319.743652,4467.051270,4474.871582,4415.128418,4368.333496
667,4227.563965,4558.589844,4226.538574,4319.358887,4471.282227,4474.743652,4415.641113,4370.769043
668,4225.256348,4558.589844,4223.077148,4318.717773,4474.230957,4474.230957,4414.871582,4373.205078
669,4221.922852,4557.307617,4218.461426,4318.333496,4474.871582,4474.102539,4413.333496,4374.230957
670,4217.692383,4554.230957,4213.846191,4318.461426,4473.846191,4474.615234,4412.179688,4374.230957
671,4213.461426,4550.128418,4210.641113,4318.974121,4472.563965,4475.384766,4412.179688,4373.333496
672,4211.153809,4547.179688,4210.128418,4319.871582,4471.794922,4475.897461,4413.333496,4371.794922
673,4212.948730,4547.948730,4212.179688,4320.897461,4472.051270,4475.512695,4414.871582,4369.743652
674,4219.487305,4554.615234,4217.179688,4321.666504,4473.205078,4474.487305,4415.897461,4367.948730
675,4229.358887,4566.794922,4225.256348,4321.794922,4474.358887,4473.333496,4415.897461,4367.692383
676,4239.871582,4581.153809,4235.128418,4321.025879,4474.487305,4472.692383,4414.871582,4370.128418
677,4247.948730,4592.692383,4244.230957,4319.743652,4473.461426,4473.077148,4413.717773,4374.615234
678,4252.051270,4598.205078,4249.871582,4318.717773,4472.436035,4474.487305,4413.205078,4378.589844
679,4252.563965,4597.563965,4251.025879,4318.974121,4472.307617,4476.282227,4413.077148,4379.102539
680,4251.153809,4593.333496,4249.230957,4320.256348,4472.563965,4477.436035,4413.333496,4375.384766
681,4249.358887,4588.717773,4246.282227,4321.538574,4472.820313,4477.179688,4413.589844,4369.358887
682,4247.948730,4585.897461,4244.102539,4321.538574,4472.820313,4476.025879,4413.846191,4365.000000
683,4246.922852,4585.128418,4242.820313,4319.615234,4472.948730,4474.743652,4413.974121,4365.256348
684,4244.871582,4584.358887,4241.794922,4317.307617,4473.205078,4474.230957,4413.846191,4369.615234
685,4241.153809,4581.282227,4239.871582,4316.538574,4473.333496,4474.743652,4413.461426,4374.230957
686,4236.410156,4575.512695,4236.538574,4318.461426,4473.205078,4475.897461,4413.205078,4376.025879
687,4232.563965,4568.846191,4232.051270,4321.538574,4473.077148,4476.538574,4413.205078,4374.358887
688,4230.384766,4563.333496,4227.692383,4323.846191,4473.077148,4476.282227,4414.102539,4371.282227
689,4229.230957,4560.128418,4224.358887,4323.974121,4473.461426,4475.256348,4415.897461,4369.487305
690,4227.692383,4558.589844,4221.922852,4321.922852,4473.717773,4474.487305,4417.948730,4369.487305
691,4225.256348,4557.179688,4219.487305,4319.102539,4473.461426,4474.358887,4419.358887,4370.256348
692,4223.205078,4555.000000,4217.179688,4317.436035,4472.820313,4474.615234,4419.487305,4370.256348
693,4222.948730,4552.948730,4215.641113,4317.948730,4472.436035,4474.871582,4418.333496,4368.589844
694,4224.615234,4552.563965,4216.538574,4319.743652,4472.948730,4474.871582,4416.666504,4365.897461
695,4227.307617,4554.743652,4220.512695,4321.153809,4473.974121,4474.487305,4415.512695,4363.461426
696,4230.256348,4559.102539,4226.538574,4321.025879,4474.487305,4474.102539,4414.871582,4362.436035
697,4233.205078,4564.615234,4231.922852,4320.128418,4473.333496,4474.102539,4414.615234,4362.307617
698,4236.025879,4569.743652,4234.743652,4319.743652,4471.025879,4474.358887,4414.487305,4362.179688
699,4239.102539,4573.205078,4235.128418,4320.256348,4468.846191,4474.615234,4414.230957,4361.666504
700,4242.307617,4575.512695,4235.128418,4320.641113,4468.077148,4474.358887,4414.230957,4362.179688
701,4245.769043,4577.820313,4237.051270,4319.871582,4469.102539,4473.846191,4414.487305,4365.256348
702,4249.102539,4581.282227,4240.512695,4317.820313,4471.410156,4473.205078,4414.871582,4371.153809
703,4251.282227,4585.000000,4243.589844,4316.153809,4473.589844,4472.820313,4414.871582,4377.563965
704,4250.641113,4586.922852,4243.461426,4316.282227,4474.487305,4472.563965,4414.358887,4381.282227
705,4246.794922,4585.256348,4239.743652,4317.948730,4473.846191,4472.307617,4413.461426,4380.641113
706,4241.282227,4580.128418,4234.230957,4320.128418,4472.948730,4472.179688,4412.692383,4376.666504
707,4236.538574,4573.717773,4230.128418,4321.410156,4472.692383,4472.436035,4412.563965,4372.692383
708,4233.717773,4568.589844,4229.487305,4321.153809,4473.333496,4473.461426,4412.948730,4371.538574
709,4232.692383,4565.769043,4230.769043,4320.128418,4474.230957,4474.743652,4413.461426,4373.205078
710,4231.153809,4563.461426,4230.769043,4318.974121,4474.230957,4475.641113,4413.717773,4375.000000
711,4227.179688,4559.615234,4226.410156,4318.461426,4473.333496,4476.153809,4413.717773,4374.871582
712,4220.641113,4553.589844,4218.333496,4318.717773,4472.051270,4476.282227,4413.717773,4372.307617
713,4213.333496,4547.820313,4210.256348,4319.358887,4471.025879,4476.025879,4413.846191,4369.487305
714,4208.589844,4545.384766,4206.282227,4320.000000,4470.897461,4475.641113,4414.102539,4368.846191
715,4208.974121,4547.436035,4207.692383,4320.256348,4471.153809,4475.000000,4414.487305,4370.897461
716,4214.487305,4553.205078,4212.948730,4320.000000,4471.666504,4474.743652,4414.743652,4373.717773
717,4222.179688,4559.615234,4219.102539,4319.230957,4472.436035,4475.000000,4414.871582,4375.128418
718,4228.846191,4564.487305,4224.358887,4318.589844,4473.717773,4475.384766,4414.615234,4374.358887
719,4232.307617,4567.179688,4228.589844,4318.589844,4474.487305,4475.384766,4413.974121,4372.692383
720,4233.333496,4568.205078,4231.410156,4319.487305,4473.846191,4474.743652,4413.205078,4371.410156
721,4233.461426,4569.102539,4232.563965,4320.769043,4471.922852,4473.846191,4412.692383,4370.641113
722,4234.230957,4570.512695,4232.692383,4321.666504,4470.128418,4472.820313,4412.948730,4370.256348
723,4236.538574,4573.077148,4233.205078,4321.282227,4469.871582,4472.307617,4413.974121,4370.256348
724,4240.384766,4577.307617,4236.025879,4320.128418,4471.538574,4472.692383,4415.256348,4371.025879
725,4244.871582,4583.205078,4241.025879,4318.846191,4473.205078,4474.230957,4415.897461,4372.436035
726,4248.717773,4589.102539,4246.282227,4318.333496,4472.820313,4476.153809,4415.512695,4373.717773
727,4250.512695,4592.948730,4249.230957,4318.333496,4470.000000,4477.436035,4414.230957,4373.461426
728,4249.871582,4593.333496,4248.974121,4318.333496,4466.282227,4477.179688,4412.948730,4371.410156
729,4247.948730,4591.025879,4247.051270,4318.333496,4464.358887,4475.897461,4412.692383,4368.717773
730,4246.794922,4588.205078,4245.897461,4318.589844,4465.512695,4474.487305,4413.717773,4367.436035
731,4247.307617,4587.051270,4246.666504,4319.358887,4469.358887,4473.717773,4415.384766,4368.717773
732,4249.487305,4588.333496,4248.333496,4320.512695,4473.205078,4473.717773,4416.410156,4371.538574
733,4251.410156,4590.384766,4248.974121,4321.282227,4475.000000,4474.230957,4416.282227,4373.974121
734,4251.282227,4590.512695,4246.794922,4321.410156,4474.487305,4474.615234,4415.384766,4374.615234
735,4247.820313,4587.436035,4242.051270,4321.025879,4472.820313,4474.871582,4414.358887,4373.974121
736,4241.922852,4581.666504,4236.922852,4320.512695,4471.666504,4475.128418,4413.846191,4373.846191
737,4235.384766,4575.384766,4233.589844,4320.512695,4471.666504,4475.512695,4414.230957,4375.256348
738,4230.384766,4570.128418,4232.179688,4320.769043,4472.563965,4476.025879,4414.743652,4376.794922
739,4227.948730,4566.153809,4231.153809,4320.384766,4473.461426,4476.153809,4415.000000,4376.538574
740,4228.333496,4563.461426,4229.358887,4319.615234,4473.846191,4476.025879,4414.358887,4374.102539
741,4230.769043,4563.077148,4228.077148,4319.487305,4473.717773,4475.641113,4413.205078,4371.538574
742,4233.589844,4565.641113,4229.230957,4321.153809,4473.205078,4475.128418,4412.307617,4371.538574
743,4235.256348,4569.615234,4231.666504,4323.717773,4472.436035,4474.871582,4412.051270,4374.358887
744,4234.615234,4571.794922,4232.948730,4325.384766,4472.179688,4474.743652,4412.692383,4377.563965
745,4232.179688,4569.615234,4230.769043,4324.615234,4472.948730,4474.743652,4413.589844,4377.692383
746,4228.846191,4563.974121,4225.897461,4321.794922,4473.846191,4475.000000,4414.615234,4373.589844
747,4226.410156,4557.820313,4221.153809,4318.717773,4473.589844,4475.128418,4415.384766,4366.922852
748,4226.153809,4554.743652,4219.615234,4317.179688,4471.025879,4474.871582,4415.769043,4361.282227
749,4228.589844,4556.538574,4222.307617,4317.563965,4467.051270,4473.974121,4415.256348,4359.615234
750,4233.077148,4562.820313,4228.333496,4319.230957,4463.717773,4472.563965,4414.358887,4362.820313
751,4238.205078,4571.538574,4235.000000,4320.641113,4463.333496,4471.025879,4413.589844,4369.102539
752,4242.692383,4579.230957,4240.256348,4321.025879,4466.410156,4470.000000,4413.333496,4375.256348
753,4245.769043,4583.333496,4243.077148,4320.384766,4471.025879,4470.641113,4413.846191,4379.102539
754,4247.307617,4583.589844,4243.717773,4319.230957,4474.487305,4472.563965,4414.487305,4379.743652
755,4247.692383,4581.410156,4242.563965,4318.717773,4475.000000,4475.000000,4415.000000,4378.333496
756,4246.794922,4578.461426,4239.743652,4319.102539,4473.077148,4476.025879,4414.871582,4376.922852
757,4243.846191,4575.641113,4235.897461,4320.000000,4470.897461,4475.769043,4414.230957,4377.051270
758,4239.358887,4572.692383,4232.051270,4321.153809,4470.512695,4474.871582,4413.717773,4378.461426
759,4234.615234,4569.358887,4229.743652,4322.179688,4471.922852,4474.615234,4413.589844,4380.512695
760,4231.922852,4566.538574,4229.871582,4323.333496,4473.589844,4475.000000,4414.487305,4381.922852
761,4232.436035,4565.000000,4231.538574,4323.846191,4474.102539,4475.128418,4415.897461,4381.922852
762,4235.128418,4564.871582,4233.333496,4323.717773,4473.077148,4474.487305,4416.922852,4379.615234
763,4238.077148,4565.384766,4233.717773,4323.077148,4472.051270,4473.205078,4417.051270,4375.641113
764,4239.487305,4566.410156,4233.589844,4322.820313,4472.051270,4472.051270,4416.282227,4372.051270
765,4238.589844,4568.461426,4234.230957,4323.077148,4473.205078,4472.051270,4415.384766,4370.897461
766,4235.897461,4571.410156,4235.769043,4323.333496,4473.974121,4472.948730,4415.256348,4372.820313
767,4233.077148,4573.589844,4236.794922,4323.461426,4472.307617,4474.102539,4416.153809,4376.794922
768,4231.666504,4573.974121,4235.769043,4323.205078,4468.333496,4474.743652,4417.436035,4380.641113
769,4232.820313,4572.948730,4232.948730,4323.205078,4463.974121,4474.487305,4419.102539,4383.333496
770,4235.256348,4572.692383,4230.256348,4323.077148,4461.538574,4473.974121,4420.256348,4384.102539
771,4237.820313,4574.487305,4230.000000,4323.077148,4462.307617,4473.846191,4420.769043,4383.333496
772,4241.282227,4578.974121,4233.846191,4322.948730,4465.256348,4474.358887,4420.384766,4382.307617
773,4247.179688,4586.410156,4242.179688,4322.948730,4467.948730,4475.256348,4419.743652,4382.563965
774,4255.641113,4596.025879,4252.948730,4323.205078,4468.205078,4475.512695,4419.487305,4385.000000
775,4264.487305,4605.769043,4262.179688,4323.717773,4465.641113,4474.743652,4420.128418,4388.205078
776,4269.871582,4611.538574,4266.153809,4323.461426,4461.922852,4473.589844,4421.410156,4389.743652
777,4268.846191,4610.641113,4263.333496,4322.692383,4458.974121,4473.205078,4422.948730,4387.820313
778,4261.666504,4603.333496,4256.153809,4322.179688,4458.077148,4473.846191,4423.974121,4382.692383
779,4252.051270,4593.077148,4248.589844,4322.948730,4458.974121,4475.128418,4424.358887,4376.282227
780,4244.743652,4584.487305,4244.358887,4324.358887,4460.512695,4476.282227,4424.102539,4371.666504
781,4243.077148,4581.025879,4244.871582,4325.384766,4461.538574,4476.666504,4423.717773,4370.384766
782,4246.410156,4582.820313,4248.589844,4325.256348,4461.794922,4476.282227,4423.974121,4372.051270
783,4251.410156,4587.179688,4252.051270,4323.974121,4461.666504,4475.256348,4424.615234,4374.487305
784,4253.589844,4589.743652,4252.051270,4322.948730,4461.666504,4474.358887,4425.384766,4375.000000
785,4250.769043,4588.077148,4247.820313,4322.563965,4461.922852,4474.102539,4425.512695,4373.077148
786,4243.974121,4582.179688,4241.025879,4322.820313,4462.179688,4474.358887,4425.256348,4370.128418
787,4236.410156,4574.615234,4234.871582,4323.205078,4462.307617,4475.000000,4424.871582,4368.717773
788,4231.282227,4568.717773,4231.282227,4322.820313,4462.563965,4475.512695,4424.871582,4369.230957
789,4229.615234,4566.282227,4230.512695,4321.410156,4462.692383,4475.769043,4425.512695,4370.512695
790,4230.256348,4566.538574,4230.897461,4319.358887,4462.436035,4475.256348,4425.769043,4370.641113
791,4231.410156,4566.794922,4230.897461,4318.205078,4461.282227,4473.717773,4425.000000,4369.102539
792,4231.538574,4565.641113,4230.128418,4318.589844,4459.871582,4471.794922,4423.205078,4367.692383
793,4230.512695,4563.717773,4229.102539,4320.256348,4458.974121,4470.256348,4421.025879,4368.846191
794,4229.358887,4563.333496,4228.846191,4321.794922,4459.102539,4470.128418,4419.615234,4372.948730
795,4230.256348,4566.153809,4230.128418,4322.179688,4459.615234,4471.153809,4419.230957,4378.333496
796,4233.846191,4571.794922,4232.820313,4321.153809,4460.128418,4472.820313,4419.743652,4381.794922
797,4239.102539,4577.820313,4236.282227,4320.000000,4460.384766,4473.974121,4420.641113,4381.410156
798,4243.461426,4582.051270,4239.615234,4319.615234,4460.384766,4474.230957,4421.025879,4377.692383
799,4246.025879,4584.102539,4242.692383,4320.000000,4460.128418,4473.717773,4420.769043,4373.589844
800,4247.820313,4585.769043,4245.769043,4320.384766,4459.487305,4473.461426,4420.384766,4371.922852
801,4250.769043,4588.461426,4248.974121,4320.256348,4458.717773,4473.846191,4420.384766,4373.077148
802,4254.871582,4591.922852,4251.922852,4319.615234,4458.077148,4475.000000,4420.641113,4375.000000
803,4258.205078,4593.974121,4253.333496,4318.717773,4458.461426,4476.282227,4421.025879,4374.615234
804,4258.589844,4593.205078,4253.205078,4318.333496,4459.871582,4476.794922,4421.153809,4371.922852
805,4256.282227,4590.641113,4252.307617,4318.205078,4461.794922,4476.410156,4420.897461,4369.358887
806,4253.333496,4587.948730,4251.794922,4317.948730,4463.077148,4475.256348,4420.897461,4369.487305
807,4251.922852,4585.897461,4251.538574,4317.692383,4463.077148,4474.230957,4420.897461,4372.051270
808,4251.922852,4584.230957,4250.769043,4318.077148,4461.922852,4473.717773,4421.025879,4374.743652
809,4251.538574,4582.436035,4249.102539,4319.487305,4460.512695,4473.717773,4421.025879,4375.128418
810,4248.461426,4580.128418,4246.410156,4321.282227,4459.743652,4474.230957,4420.897461,4372.436035
811,4241.666504,4576.282227,4242.307617,4322.436035,4459.871582,4475.000000,4420.897461,4368.461426
812,4232.948730,4570.256348,4236.538574,4322.307617,4460.256348,4475.641113,4420.897461,4365.256348
813,4225.769043,4563.333496,4229.230957,4321.153809,4460.384766,4475.769043,4420.897461,4364.358887
814,4223.205078,4557.692383,4222.307617,4319.615234,4459.871582,4475.769043,4420.897461,4365.256348
815,4225.000000,4555.000000,4218.205078,4318.589844,4459.615234,4475.769043,4420.897461,4366.410156
816,4228.333496,4555.512695,4218.717773,4318.461426,4460.000000,4475.769043,4420.897461,4367.051270
817,4230.256348,4558.717773,4222.948730,4319.743652,4461.282227,4475.641113,4420.897461,4367.563965
818,4230.512695,4563.717773,4228.717773,4321.666504,4462.820313,4475.000000,4420.897461,4369.358887
819,4230.897461,4569.615234,4233.077148,4323.077148,4463.589844,4474.102539,4420.897461,4372.948730
820,4233.205078,4574.871582,4234.358887,4323.205078,4463.077148,4472.948730,4420.897461,4377.563965
821,4237.179688,4578.077148,4233.589844,4322.179688,4461.410156,4472.436035,4420.897461,4381.794922
822,4241.666504,4579.871582,4233.461426,4320.641113,4459.871582,4472.948730,4420.897461,4384.230957
823,4245.897461,4581.922852,4236.410156,4319.487305,4459.615234,4474.230957,4420.897461,4384.487305
824,4249.102539,4585.641113,4242.692383,4318.974121,4460.769043,4475.256348,4420.897461,4383.333496
825,4251.153809,4589.871582,4249.615234,4319.102539,4462.563965,4475.128418,4420.897461,4381.025879
826,4250.897461,4591.410156,4252.948730,4319.487305,4463.717773,4473.974121,4420.897461,4378.077148
827,4247.692383,4588.461426,4250.256348,4320.000000,4463.974121,4473.077148,4420.897461,4374.743652
828,4242.307617,4582.051270,4243.205078,4320.384766,4463.461426,4472.948730,4420.897461,4371.794922
829,4236.922852,4575.512695,4236.025879,4320.256348,4462.820313,4473.846191,4420.897461,4370.384766
830,4233.461426,4571.025879,4232.179688,4319.615234,4462.307617,4474.615234,4420.897461,4370.128418
831,4232.051270,4568.461426,4231.666504,4319.102539,4462.179688,4474.871582,4420.897461,4369.871582
832,4231.410156,4566.153809,4232.051270,4319.230957,4462.307617,4474.615234,4420.897461,4368.461426
