,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.563965,4559.358887,4251.025879,4401.922852,4441.666504,4487.563965,4400.641113,4478.846191
556,4247.051270,4561.410156,4253.589844,4405.384766,4440.000000,4486.666504,4401.153809,4481.153809
557,4250.000000,4561.922852,4255.897461,4405.000000,4439.743652,4483.333496,4402.051270,4482.436035
558,4250.256348,4560.641113,4257.692383,4402.179688,4440.512695,4479.230957,4403.077148,4481.922852
559,4247.051270,4557.179688,4257.436035,4397.563965,4441.538574,4475.256348,4403.846191,4478.333496
560,4240.256348,4551.153809,4254.102539,4391.666504,4442.307617,4471.282227,4404.102539,4471.282227
561,4231.282227,4542.692383,4248.333496,4384.102539,4442.820313,4467.051270,4403.974121,4462.436035
562,4222.436035,4532.436035,4241.794922,4375.128418,4443.205078,4461.794922,4403.589844,4454.230957
563,4215.897461,4521.410156,4236.025879,4365.128418,4443.205078,4455.897461,4402.563965,4447.948730
564,4212.179688,4511.538574,4231.794922,4355.641113,4443.077148,4449.871582,4400.897461,4443.461426
565,4210.384766,4504.358887,4229.358887,4348.333496,4443.077148,4444.871582,4398.974121,4439.871582
566,4209.358887,4501.153809,4228.077148,4343.974121,4443.717773,4441.666504,4397.820313,4436.282227
567,4208.333496,4501.282227,4226.922852,4342.692383,4445.000000,4440.897461,4398.077148,4432.820313
568,4207.307617,4503.077148,4225.000000,4344.230957,4445.897461,4442.051270,4398.974121,4431.153809
569,4207.051270,4505.256348,4222.820313,4347.563965,4446.153809,4443.717773,4399.102539,4432.948730
570,4208.461426,4507.051270,4221.410156,4351.410156,4445.641113,4445.000000,4398.077148,4437.436035
571,4211.666504,4508.589844,4221.794922,4354.487305,4444.615234,4446.153809,4396.794922,4441.794922
572,4214.871582,4510.384766,4223.974121,4355.512695,4443.717773,4447.436035,4396.282227,4442.820313
573,4216.282227,4512.563965,4226.538574,4354.743652,4443.205078,4448.461426,4396.794922,4440.128418
574,4215.128418,4515.256348,4228.077148,4353.717773,4443.077148,4448.333496,4396.922852,4435.897461
575,4213.589844,4518.846191,4228.333496,4354.615234,4443.077148,4446.538574,4395.897461,4432.820313
576,4215.641113,4524.230957,4228.717773,4358.974121,4442.948730,4444.102539,4393.589844,4433.077148
577,4223.717773,4531.410156,4231.282227,4366.666504,4442.948730,4442.948730,4391.666504,4437.051270
578,4235.897461,4540.128418,4236.666504,4376.153809,4442.948730,4444.743652,4391.153809,4443.205078
579,4246.666504,4548.846191,4242.948730,4384.743652,4443.077148,4449.358887,4392.307617,4449.487305
580,4250.769043,4555.128418,4247.948730,4389.871582,4443.077148,4455.000000,4394.358887,4454.487305
581,4247.563965,4557.307617,4250.256348,4390.769043,4443.205078,4459.358887,4396.282227,4458.333496
582,4240.897461,4555.512695,4250.128418,4388.846191,4443.333496,4461.282227,4397.436035,4461.153809
583,4236.153809,4551.410156,4248.974121,4386.153809,4443.589844,4461.666504,4397.948730,4462.692383
584,4235.897461,4546.666504,4248.333496,4384.358887,4443.846191,4461.153809,4398.077148,4461.538574
585,4238.974121,4542.948730,4248.846191,4383.333496,4443.846191,4460.128418,4398.205078,4457.436035
586,4241.666504,4540.256348,4249.487305,4382.436035,4443.589844,4458.077148,4398.333496,4451.538574
587,4240.897461,4537.820313,4248.974121,4380.641113,4443.589844,4454.743652,4398.333496,4446.025879
588,4236.538574,4534.871582,4246.410156,4377.820313,4444.358887,4450.769043,4397.948730,4442.948730
589,4230.769043,4531.794922,4242.307617,4374.230957,4446.025879,4447.436035,4397.563965,4442.436035
590,4226.282227,4529.358887,4237.948730,4370.641113,4447.948730,4446.282227,4397.436035,4442.436035
591,4223.461426,4527.307617,4233.974121,4367.563965,4449.230957,4447.307617,4397.820313,4441.025879
592,4221.282227,4525.384766,4230.641113,4365.384766,4448.846191,4449.487305,4397.948730,4438.461426
593,4218.461426,4523.205078,4228.461426,4364.102539,4446.922852,4451.153809,4396.922852,4435.769043
594,4215.769043,4521.666504,4227.692383,4364.102539,4444.743652,4451.153809,4395.128418,4433.461426
595,4214.743652,4521.666504,4228.717773,4364.871582,4443.717773,4449.615234,4393.846191,4432.051270
596,4216.666504,4523.846191,4230.897461,4365.769043,4444.743652,4447.948730,4394.615234,4431.922852
597,4221.282227,4527.436035,4233.077148,4366.794922,4447.307617,4447.563965,4396.538574,4433.333496
598,4226.538574,4531.282227,4234.487305,4368.333496,4450.000000,4449.358887,4397.820313,4436.153809
599,4230.000000,4534.871582,4235.000000,4370.641113,4451.282227,4452.692383,4396.922852,4439.487305
600,4231.282227,4537.820313,4234.743652,4373.717773,4450.512695,4456.282227,4394.358887,4442.436035
601,4231.153809,4540.000000,4233.846191,4376.282227,4448.589844,4458.205078,4391.538574,4443.077148
602,4230.384766,4540.897461,4233.205078,4377.179688,4446.922852,4457.179688,4390.512695,4440.384766
603,4229.871582,4540.256348,4233.461426,4375.769043,4446.538574,4452.692383,4391.282227,4434.743652
604,4229.871582,4538.205078,4235.512695,4372.436035,4447.436035,4446.410156,4393.077148,4428.589844
605,4230.256348,4535.897461,4239.358887,4368.589844,4448.461426,4441.410156,4395.256348,4424.743652
606,4231.025879,4534.615234,4243.974121,4366.410156,4448.205078,4440.384766,4397.179688,4425.000000
607,4231.538574,4534.487305,4248.205078,4366.794922,4447.051270,4443.333496,4398.077148,4427.948730
608,4231.922852,4535.384766,4250.512695,4369.358887,4445.641113,4447.307617,4397.692383,4430.512695
609,4232.051270,4535.769043,4250.128418,4372.436035,4444.615234,4449.487305,4396.282227,4430.384766
610,4231.666504,4534.743652,4247.307617,4374.358887,4443.077148,4448.461426,4394.487305,4428.077148
611,4230.256348,4531.666504,4243.846191,4375.128418,4440.128418,4445.256348,4393.333496,4425.512695
612,4227.307617,4527.436035,4242.179688,4375.000000,4435.897461,4442.307617,4393.077148,4424.615234
613,4223.717773,4523.717773,4242.820313,4374.871582,4432.051270,4441.153809,4393.974121,4425.384766
614,4220.641113,4521.666504,4244.615234,4374.358887,4430.641113,4441.666504,4395.769043,4426.794922
615,4218.846191,4521.410156,4245.256348,4372.948730,4432.436035,4442.307617,4397.563965,4427.820313
616,4218.205078,4521.538574,4243.333496,4370.512695,4436.025879,4442.436035,4398.205078,4428.333496
617,4217.820313,4521.153809,4239.487305,4368.077148,4439.487305,4442.692383,4397.051270,4428.461426
618,4217.436035,4520.384766,4235.512695,4366.538574,4441.410156,4443.717773,4394.871582,4428.077148
619,4217.179688,4520.384766,4233.077148,4366.025879,4441.794922,4445.512695,4392.948730,4427.179688
620,4217.051270,4521.410156,4232.436035,4365.641113,4441.666504,4447.307617,4391.410156,4425.384766
621,4216.794922,4522.307617,4232.948730,4363.974121,4441.922852,4447.820313,4389.615234,4421.922852
622,4216.282227,4521.153809,4232.948730,4360.512695,4443.077148,4446.538574,4387.692383,4417.179688
623,4215.641113,4517.051270,4231.794922,4355.897461,4444.871582,4443.846191,4386.666504,4411.794922
624,4215.000000,4511.538574,4229.358887,4351.922852,4447.051270,4441.410156,4387.692383,4406.922852
625,4214.487305,4507.820313,4226.538574,4349.743652,4449.871582,4440.512695,4391.025879,4403.974121
626,4214.230957,4507.948730,4224.743652,4349.871582,4453.846191,4441.025879,4394.358887,4403.205078
627,4214.615234,4511.794922,4224.615234,4351.025879,4458.205078,4441.922852,4395.128418,4403.974121
628,4215.897461,4516.794922,4226.025879,4352.179688,4460.897461,4442.307617,4392.820313,4404.871582
629,4218.205078,4519.871582,4227.820313,4352.692383,4460.384766,4442.307617,4389.615234,4405.256348
630,4220.897461,4520.256348,4228.974121,4353.589844,4456.922852,4441.922852,4388.077148,4405.128418
631,4223.846191,4519.743652,4229.743652,4356.153809,4452.307617,4441.538574,4389.743652,4404.871582
632,4227.563965,4521.282227,4231.538574,4361.282227,4449.230957,4441.282227,4393.717773,4405.384766
633,4232.179688,4526.410156,4234.871582,4368.077148,4448.589844,4440.641113,4397.692383,4407.179688
634,4237.563965,4533.974121,4239.230957,4374.230957,4449.230957,4438.717773,4399.102539,4410.000000
635,4242.948730,4540.897461,4243.589844,4377.948730,4448.589844,4434.871582,4397.307617,4412.179688
636,4246.922852,4544.230957,4247.436035,4379.487305,4445.000000,4430.256348,4393.717773,4412.179688
637,4248.974121,4543.717773,4250.897461,4380.641113,4438.974121,4427.051270,4390.897461,4410.641113
638,4249.871582,4541.666504,4254.487305,4383.077148,4432.436035,4426.538574,4390.641113,4409.615234
639,4250.769043,4541.153809,4258.205078,4387.436035,4427.436035,4429.102539,4392.563965,4411.922852
640,4251.922852,4543.333496,4261.025879,4392.436035,4425.384766,4434.102539,4394.230957,4417.948730
641,4252.436035,4546.794922,4261.538574,4395.897461,4425.769043,4440.000000,4393.717773,4425.384766
642,4250.769043,4547.563965,4258.333496,4395.641113,4427.179688,4445.256348,4390.897461,4430.384766
643,4245.512695,4542.307617,4251.025879,4390.769043,4427.563965,4447.948730,4387.179688,4429.871582
644,4236.410156,4530.512695,4241.282227,4381.666504,4426.538574,4446.922852,4384.102539,4423.974121
645,4225.256348,4515.000000,4231.410156,4370.256348,4425.256348,4441.922852,4382.436035,4415.000000
646,4215.384766,4501.153809,4223.846191,4359.358887,4425.641113,4435.256348,4382.179688,4406.410156
647,4208.974121,4492.307617,4218.974121,4350.512695,4428.846191,4429.743652,4382.307617,4400.512695
648,4205.641113,4488.589844,4215.641113,4343.846191,4434.102539,4427.948730,4382.436035,4397.948730
649,4202.820313,4486.922852,4211.794922,4337.948730,4439.743652,4428.589844,4382.436035,4396.538574
650,4198.717773,4483.461426,4206.922852,4331.153809,4443.717773,4428.846191,4383.077148,4393.077148
651,4193.461426,4476.922852,4202.307617,4323.974121,4445.256348,4426.410156,4384.743652,4386.410156
652,4188.846191,4469.871582,4199.102539,4318.077148,4445.000000,4421.538574,4386.666504,4378.077148
653,4187.051270,4466.666504,4198.077148,4315.256348,4444.487305,4416.410156,4387.692383,4371.666504
654,4189.102539,4470.256348,4199.102539,4316.538574,4444.871582,4413.846191,4387.436035,4369.358887
655,4194.230957,4479.615234,4202.307617,4321.282227,4446.025879,4414.230957,4386.666504,4371.153809
656,4200.769043,4490.769043,4207.820313,4327.692383,4446.794922,4416.153809,4386.922852,4375.000000
657,4207.692383,4499.743652,4214.615234,4334.230957,4446.153809,4416.794922,4388.846191,4378.589844
658,4214.358887,4506.282227,4221.794922,4340.512695,4444.743652,4415.384766,4392.051270,4380.128418
659,4221.922852,4512.948730,4228.461426,4347.436035,4443.333496,4413.333496,4395.512695,4379.871582
660,4231.153809,4522.436035,4234.871582,4356.282227,4443.205078,4413.333496,4398.205078,4379.487305
661,4242.307617,4534.487305,4241.282227,4366.282227,4443.846191,4416.410156,4399.230957,4381.410156
662,4253.717773,4545.897461,4247.692383,4375.512695,4443.717773,4421.538574,4398.461426,4387.179688
663,4262.436035,4553.589844,4253.846191,4381.794922,4441.153809,4427.051270,4395.897461,4396.025879
664,4267.051270,4557.307617,4258.974121,4385.384766,4436.025879,4431.538574,4392.179688,4405.256348
665,4268.205078,4559.743652,4262.692383,4388.717773,4430.000000,4435.384766,4389.102539,4412.051270
666,4269.102539,4563.333496,4265.512695,4393.461426,4425.384766,4439.358887,4388.077148,4415.128418
667,4271.282227,4568.589844,4267.692383,4399.487305,4423.461426,4443.717773,4389.615234,4416.025879
668,4273.077148,4572.563965,4269.230957,4404.102539,4424.102539,4447.179688,4392.179688,4416.666504
669,4271.282227,4571.538574,4269.743652,4404.358887,4425.769043,4448.846191,4394.102539,4417.563965
670,4264.615234,4563.974121,4268.461426,4399.487305,4426.666504,4448.077148,4393.589844,4417.051270
671,4254.358887,4551.282227,4264.871582,4391.282227,4426.025879,4446.153809,4391.025879,4413.461426
672,4244.230957,4537.692383,4258.589844,4382.436035,4425.384766,4444.487305,4388.205078,4406.922852
673,4237.051270,4526.922852,4250.384766,4374.487305,4426.922852,4443.974121,4387.948730,4399.358887
674,4232.820313,4520.512695,4242.307617,4366.922852,4432.436035,4444.230957,4391.794922,4393.077148
675,4229.615234,4517.051270,4236.153809,4359.102539,4440.897461,4443.846191,4398.589844,4388.974121
676,4224.871582,4514.358887,4232.948730,4350.641113,4449.487305,4440.641113,4404.615234,4386.153809
677,4218.333496,4510.384766,4231.282227,4342.563965,4454.615234,4433.974121,4406.794922,4382.436035
678,4212.307617,4504.487305,4229.102539,4336.538574,4454.871582,4425.128418,4404.358887,4376.538574
679,4208.846191,4497.948730,4225.128418,4333.333496,4451.410156,4416.282227,4399.871582,4369.102539
680,4208.717773,4492.436035,4220.128418,4332.179688,4447.051270,4410.000000,4396.666504,4362.820313
681,4210.384766,4489.615234,4216.538574,4332.436035,4444.743652,4407.692383,4396.025879,4359.871582
682,4211.922852,4490.512695,4215.641113,4333.205078,4445.128418,4408.589844,4396.922852,4360.512695
683,4212.820313,4494.871582,4217.563965,4334.743652,4446.666504,4409.871582,4397.051270,4362.692383
684,4213.974121,4500.512695,4221.538574,4337.307617,4447.307617,4408.846191,4395.128418,4363.717773
685,4217.051270,4505.769043,4226.666504,4340.641113,4446.410156,4405.000000,4392.179688,4362.948730
686,4222.820313,4510.000000,4232.436035,4344.358887,4444.487305,4400.641113,4390.256348,4361.538574
687,4230.384766,4514.358887,4238.205078,4348.205078,4442.948730,4398.333496,4391.153809,4361.153809
688,4237.436035,4519.615234,4243.333496,4352.179688,4442.051270,4399.102539,4394.358887,4362.692383
689,4242.436035,4525.384766,4247.051270,4356.410156,4440.769043,4402.436035,4397.436035,4365.769043
690,4245.512695,4530.897461,4249.743652,4361.666504,4438.077148,4407.436035,4398.077148,4369.615234
691,4247.948730,4535.897461,4251.794922,4368.077148,4434.230957,4413.205078,4395.769043,4374.743652
692,4250.641113,4540.641113,4253.717773,4375.384766,4430.512695,4419.743652,4392.307617,4381.922852
693,4253.846191,4545.897461,4256.153809,4382.820313,4428.205078,4427.436035,4390.128418,4390.897461
694,4257.563965,4551.538574,4258.974121,4389.871582,4427.563965,4436.025879,4389.871582,4400.128418
695,4261.666504,4556.922852,4261.538574,4395.897461,4426.794922,4444.487305,4390.512695,4407.692383
696,4265.512695,4561.410156,4263.205078,4400.128418,4424.487305,4452.051270,4390.000000,4413.205078
697,4267.307617,4563.974121,4264.358887,4402.307617,4420.128418,4458.077148,4387.692383,4416.922852
698,4266.282227,4563.974121,4265.256348,4402.051270,4415.897461,4462.692383,4384.615234,4419.230957
699,4263.077148,4561.410156,4265.512695,4399.871582,4413.846191,4465.384766,4382.179688,4420.128418
700,4258.846191,4556.794922,4264.487305,4396.410156,4414.871582,4465.512695,4381.153809,4419.615234
701,4254.358887,4550.897461,4261.538574,4392.179688,4417.948730,4463.077148,4381.025879,4417.563965
702,4249.871582,4544.358887,4256.794922,4387.563965,4421.410156,4458.974121,4380.897461,4413.846191
703,4245.512695,4538.589844,4251.538574,4382.563965,4424.615234,4454.487305,4380.769043,4408.589844
704,4241.025879,4534.487305,4247.307617,4377.307617,4428.205078,4450.641113,4381.153809,4402.179688
705,4236.666504,4531.922852,4244.230957,4371.794922,4432.948730,4447.692383,4382.051270,4395.641113
706,4232.436035,4529.230957,4241.153809,4366.153809,4438.717773,4444.743652,4383.461426,4389.743652
707,4228.205078,4524.102539,4237.436035,4360.384766,4443.974121,4440.256348,4384.743652,4384.487305
708,4223.589844,4516.538574,4233.589844,4354.615234,4446.666504,4433.717773,4385.769043,4379.102539
709,4219.102539,4508.717773,4230.897461,4348.717773,4446.025879,4426.025879,4386.666504,4373.077148
710,4215.384766,4503.974121,4230.128418,4343.589844,4443.589844,4418.461426,4388.333496,4366.410156
711,4213.333496,4502.820313,4230.897461,4340.384766,4441.666504,4412.051270,4390.769043,4360.128418
712,4213.077148,4503.333496,4231.538574,4338.974121,4441.538574,4406.922852,4393.461426,4355.128418
713,4214.358887,4502.563965,4231.282227,4338.205078,4442.307617,4402.692383,4395.512695,4351.282227
714,4216.666504,4499.487305,4230.512695,4336.538574,4442.436035,4398.589844,4396.538574,4348.717773
715,4218.589844,4495.641113,4230.000000,4333.846191,4440.384766,4394.358887,4397.179688,4346.794922
716,4218.589844,4493.205078,4230.897461,4331.666504,4436.410156,4391.153809,4397.820313,4346.025879
717,4216.538574,4493.717773,4232.948730,4332.692383,4432.051270,4390.769043,4398.461426,4347.563965
718,4214.487305,4496.666504,4234.615234,4338.333496,4428.717773,4393.717773,4398.077148,4352.307617
719,4214.871582,4500.769043,4234.871582,4347.563965,4427.179688,4399.615234,4396.153809,4359.743652
720,4218.333496,4505.000000,4233.589844,4357.051270,4426.922852,4406.794922,4393.077148,4368.461426
721,4223.077148,4509.230957,4232.563965,4364.102539,4427.179688,4414.487305,4390.256348,4376.282227
722,4227.179688,4513.717773,4233.205078,4368.077148,4427.307617,4422.051270,4389.487305,4382.051270
723,4229.358887,4518.974121,4236.282227,4370.512695,4426.922852,4429.615234,4391.025879,4385.769043
724,4230.512695,4524.615234,4240.897461,4373.333496,4425.897461,4436.794922,4393.717773,4389.102539
725,4232.179688,4529.871582,4246.282227,4377.948730,4425.128418,4443.205078,4396.282227,4393.077148
726,4235.769043,4533.974121,4250.769043,4383.589844,4425.769043,4448.333496,4397.563965,4397.692383
727,4240.897461,4536.794922,4253.077148,4388.205078,4428.589844,4451.666504,4397.948730,4401.410156
728,4245.256348,4538.589844,4253.077148,4389.487305,4433.589844,4453.205078,4398.205078,4402.820313
729,4245.897461,4538.717773,4251.666504,4387.179688,4439.358887,4453.974121,4399.230957,4401.922852
730,4242.436035,4537.051270,4250.384766,4383.077148,4444.358887,4455.512695,4400.512695,4399.487305
731,4237.051270,4533.589844,4250.128418,4379.487305,4446.922852,4458.077148,4400.897461,4396.666504
732,4232.563965,4529.358887,4250.256348,4377.179688,4446.666504,4460.641113,4399.487305,4393.974121
733,4230.641113,4525.641113,4248.974121,4375.384766,4444.871582,4461.410156,4396.282227,4391.410156
734,4230.512695,4523.205078,4245.512695,4373.333496,4443.077148,4459.487305,4392.436035,4388.461426
735,4230.256348,4521.025879,4240.128418,4370.512695,4442.692383,4455.128418,4389.615234,4385.128418
736,4228.461426,4517.820313,4234.615234,4367.436035,4443.205078,4450.128418,4388.333496,4381.410156
737,4225.641113,4513.717773,4231.153809,4364.358887,4443.974121,4446.025879,4388.461426,4377.820313
738,4223.717773,4510.000000,4230.641113,4362.307617,4444.230957,4444.102539,4389.102539,4375.128418
739,4223.974121,4507.692383,4232.436035,4361.538574,4444.230957,4444.615234,4389.743652,4373.461426
740,4226.153809,4506.666504,4234.615234,4361.794922,4444.102539,4446.794922,4390.384766,4372.563965
741,4228.333496,4506.025879,4235.256348,4362.179688,4444.230957,4448.717773,4391.282227,4371.922852
742,4229.487305,4505.769043,4234.102539,4362.692383,4444.230957,4448.974121,4392.820313,4371.794922
743,4229.487305,4506.538574,4232.307617,4363.717773,4444.230957,4447.436035,4394.871582,4372.563965
744,4229.102539,4508.717773,4231.666504,4366.025879,4444.102539,4445.128418,4396.794922,4374.230957
745,4228.717773,4512.179688,4232.179688,4368.589844,4444.230957,4443.974121,4397.820313,4375.769043
746,4228.846191,4515.641113,4233.077148,4370.641113,4444.358887,4445.512695,4397.436035,4376.794922
747,4229.615234,4517.948730,4233.589844,4371.922852,4444.230957,4449.615234,4396.153809,4377.820313
748,4231.282227,4519.102539,4234.358887,4373.461426,4443.589844,4454.615234,4395.384766,4380.000000
749,4233.846191,4520.384766,4236.666504,4376.666504,4442.948730,4458.717773,4396.025879,4383.717773
750,4237.563965,4523.717773,4240.256348,4382.051270,4442.692383,4460.769043,4398.077148,4388.846191
751,4242.436035,4530.000000,4244.487305,4388.589844,4442.820313,4461.538574,4400.897461,4394.102539
752,4247.692383,4538.461426,4248.205078,4395.256348,4443.461426,4462.307617,4403.717773,4398.717773
753,4253.205078,4546.666504,4251.282227,4401.153809,4444.102539,4464.615234,4406.153809,4402.436035
754,4258.461426,4552.820313,4254.230957,4406.153809,4444.743652,4469.230957,4407.563965,4405.769043
755,4262.820313,4556.538574,4256.922852,4410.128418,4445.384766,4475.128418,4408.589844,4409.358887
756,4265.769043,4558.589844,4259.487305,4413.077148,4446.153809,4480.512695,4410.000000,4413.077148
757,4266.153809,4559.358887,4260.641113,4414.230957,4446.922852,4483.333496,4411.922852,4415.000000
758,4263.461426,4557.820313,4259.102539,4412.307617,4447.051270,4482.051270,4413.333496,4413.461426
759,4257.563965,4551.922852,4253.461426,4405.641113,4445.897461,4476.666504,4412.051270,4407.307617
760,4249.487305,4541.922852,4244.743652,4394.615234,4443.589844,4468.717773,4406.922852,4398.333496
761,4241.666504,4531.025879,4236.153809,4382.436035,4441.282227,4460.769043,4399.102539,4389.871582
762,4236.025879,4523.333496,4230.641113,4373.333496,4440.384766,4455.512695,4392.307617,4384.615234
763,4233.205078,4520.769043,4229.358887,4370.256348,4441.666504,4454.358887,4389.743652,4383.077148
764,4232.051270,4521.922852,4230.384766,4372.436035,4443.974121,4456.410156,4392.179688,4383.205078
765,4231.666504,4523.974121,4231.153809,4376.922852,4445.769043,4458.974121,4396.794922,4383.077148
766,4231.794922,4524.871582,4230.897461,4380.641113,4445.769043,4459.487305,4400.256348,4382.307617
767,4232.563965,4524.743652,4231.025879,4382.436035,4444.487305,4456.666504,4400.512695,4381.282227
768,4233.974121,4524.102539,4233.205078,4383.077148,4443.205078,4451.282227,4398.333496,4380.641113
769,4235.512695,4523.589844,4237.692383,4383.333496,4443.205078,4445.512695,4396.410156,4380.256348
770,4236.410156,4523.717773,4243.461426,4383.717773,4444.358887,4442.051270,4396.153809,4379.871582
771,4237.051270,4524.487305,4248.077148,4384.358887,4445.256348,4441.410156,4397.436035,4379.487305
772,4238.333496,4526.282227,4250.128418,4384.743652,4444.487305,4442.051270,4398.205078,4379.102539
773,4240.897461,4529.230957,4249.230957,4384.871582,4442.051270,4441.922852,4397.436035,4379.487305
774,4244.358887,4532.820313,4247.051270,4385.256348,4439.615234,4440.512695,4396.153809,4381.538574
775,4247.692383,4536.282227,4246.538574,4387.051270,4439.743652,4439.230957,4397.179688,4385.897461
776,4250.000000,4538.846191,4249.230957,4390.641113,4443.717773,4440.641113,4401.794922,4391.282227
777,4251.538574,4540.897461,4254.871582,4395.256348,4450.769043,4445.769043,4408.846191,4396.025879
778,4253.333496,4543.205078,4261.025879,4398.974121,4458.205078,4453.846191,4415.256348,4398.717773
779,4255.641113,4546.282227,4265.256348,4400.256348,4462.820313,4461.666504,4418.205078,4398.974121
780,4258.333496,4550.000000,4265.897461,4399.102539,4462.820313,4465.128418,4417.692383,4397.051270
781,4260.000000,4552.563965,4263.077148,4395.769043,4458.717773,4462.307617,4415.000000,4393.205078
782,4259.615234,4552.179688,4258.333496,4391.153809,4452.820313,4455.000000,4412.307617,4387.436035
783,4256.794922,4548.205078,4253.717773,4385.641113,4448.077148,4447.563965,4410.897461,4380.897461
784,4252.692383,4542.563965,4250.769043,4380.000000,4446.410156,4443.974121,4411.025879,4374.743652
785,4248.077148,4537.307617,4250.000000,4374.230957,4447.179688,4444.230957,4411.922852,4369.871582
786,4242.948730,4533.461426,4250.128418,4368.461426,4448.589844,4445.000000,4411.922852,4365.256348
787,4237.563965,4529.743652,4249.743652,4362.307617,4448.589844,4442.436035,4410.128418,4360.000000
788,4232.563965,4524.230957,4248.205078,4355.769043,4446.922852,4435.128418,4406.794922,4353.717773
789,4229.230957,4517.563965,4246.153809,4349.358887,4445.000000,4425.512695,4403.205078,4347.820313
790,4228.333496,4511.538574,4245.000000,4344.487305,4443.846191,4417.179688,4400.769043,4343.205078
791,4228.717773,4507.563965,4244.743652,4341.666504,4443.205078,4412.692383,4400.128418,4340.128418
792,4228.333496,4504.871582,4244.102539,4340.000000,4441.282227,4411.153809,4400.384766,4337.948730
793,4224.358887,4501.282227,4241.282227,4338.589844,4437.051270,4410.769043,4400.128418,4336.153809
794,4217.179688,4496.153809,4236.282227,4336.922852,4431.538574,4409.615234,4398.461426,4335.000000
795,4210.384766,4491.410156,4230.769043,4336.153809,4427.051270,4408.333496,4396.410156,4335.000000
796,4208.333496,4490.384766,4228.205078,4338.333496,4426.153809,4407.948730,4395.384766,4336.666504
797,4212.820313,4494.102539,4230.128418,4343.589844,4428.717773,4409.358887,4396.410156,4339.102539
798,4220.897461,4501.153809,4236.025879,4350.128418,4431.922852,4411.282227,4398.589844,4341.410156
799,4227.948730,4508.846191,4243.077148,4355.897461,4432.692383,4411.794922,4400.256348,4342.692383
800,4231.538574,4515.384766,4248.461426,4360.128418,4430.256348,4410.897461,4400.256348,4344.102539
801,4232.948730,4521.025879,4251.025879,4363.461426,4427.307617,4410.384766,4398.717773,4347.307617
802,4234.615234,4526.922852,4251.538574,4367.692383,4427.179688,4412.563965,4397.307617,4353.461426
803,4237.820313,4533.461426,4251.410156,4372.948730,4431.153809,4417.820313,4397.179688,4361.282227
804,4241.794922,4539.615234,4251.410156,4378.077148,4437.692383,4423.846191,4398.846191,4367.692383
805,4243.589844,4543.205078,4251.538574,4381.538574,4443.461426,4427.948730,4400.897461,4369.615234
806,4242.307617,4542.563965,4251.794922,4382.563965,4446.025879,4429.871582,4402.563965,4367.692383
807,4239.230957,4538.205078,4251.922852,4382.307617,4445.641113,4431.538574,4402.948730,4365.000000
808,4236.794922,4532.820313,4251.794922,4381.922852,4444.102539,4435.384766,4402.179688,4364.615234
809,4236.025879,4529.102539,4250.256348,4381.410156,4443.333496,4441.153809,4400.512695,4366.922852
810,4235.512695,4527.820313,4246.666504,4379.358887,4443.461426,4446.025879,4398.846191,4369.358887
811,4233.333496,4527.179688,4241.538574,4374.871582,4443.717773,4446.410156,4397.820313,4369.102539
812,4229.230957,4525.128418,4236.666504,4368.205078,4443.717773,4441.666504,4397.820313,4365.512695
813,4224.230957,4520.897461,4234.230957,4361.538574,4443.846191,4434.102539,4398.974121,4360.000000
814,4220.384766,4515.256348,4234.102539,4356.794922,4444.743652,4428.077148,4400.641113,4354.358887
815,4218.205078,4509.102539,4234.743652,4354.102539,4445.897461,4425.384766,4401.922852,4349.871582
816,4216.282227,4502.563965,4233.589844,4351.153809,4445.641113,4424.871582,4401.410156,4346.153809
817,4211.794922,4495.256348,4229.230957,4346.025879,4442.307617,4423.333496,4397.948730,4342.436035
818,4204.487305,4487.692383,4222.692383,4338.589844,4435.641113,4418.846191,4391.922852,4338.333496
819,4196.922852,4481.410156,4216.410156,4331.282227,4428.205078,4413.077148,4386.025879,4334.487305
820,4193.077148,4478.461426,4212.820313,4327.563965,4423.846191,4409.487305,4383.205078,4331.922852
821,4194.358887,4479.743652,4212.563965,4329.102539,4424.487305,4411.025879,4384.230957,4331.794922
822,4199.230957,4484.743652,4214.358887,4334.743652,4428.333496,4417.051270,4387.692383,4334.487305
823,4204.615234,4491.410156,4216.794922,4341.794922,4431.282227,4424.743652,4390.384766,4339.230957
824,4209.230957,4498.333496,4219.358887,4348.589844,4430.000000,4430.641113,4390.641113,4344.615234
825,4214.102539,4505.641113,4223.333496,4355.384766,4425.000000,4433.205078,4388.717773,4350.000000
826,4221.410156,4514.358887,4229.871582,4363.461426,4419.743652,4432.436035,4386.666504,4355.384766
827,4232.692383,4525.128418,4239.230957,4373.589844,4417.820313,4430.512695,4386.922852,4361.538574
828,4246.282227,4537.820313,4250.128418,4384.743652,4420.128418,4429.871582,4390.128418,4368.974121
829,4258.846191,4550.641113,4260.641113,4394.743652,4424.487305,4431.666504,4395.897461,4376.410156
830,4267.051270,4560.512695,4268.589844,4401.153809,4428.077148,4435.256348,4402.051270,4381.922852
831,4270.256348,4564.615234,4272.436035,4403.205078,4429.871582,4437.563965,4406.794922,4382.820313
832,4269.743652,4562.436035,4272.436035,4401.025879,4430.769043,4436.025879,4409.358887,4378.333496
