,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.307617,4532.436035,4246.282227,4410.128418,4427.948730,4429.743652,4395.769043,4383.717773
556,4233.974121,4531.282227,4246.538574,4411.282227,4428.846191,4430.128418,4392.692383,4384.871582
557,4231.922852,4530.000000,4246.282227,4411.282227,4430.000000,4429.358887,4389.743652,4385.000000
558,4231.538574,4528.974121,4245.641113,4410.000000,4430.641113,4427.692383,4387.948730,4384.102539
559,4232.179688,4528.333496,4245.128418,4408.717773,4430.897461,4426.025879,4387.179688,4382.563965
560,4233.205078,4527.948730,4244.615234,4408.077148,4431.666504,4425.128418,4386.922852,4381.153809
561,4234.615234,4527.948730,4244.358887,4408.333496,4432.820313,4425.256348,4387.307617,4380.256348
562,4236.410156,4528.333496,4245.000000,4408.846191,4433.717773,4425.897461,4388.974121,4380.000000
563,4239.358887,4530.000000,4247.436035,4409.743652,4433.589844,4426.794922,4391.922852,4380.384766
564,4243.717773,4533.205078,4252.051270,4411.794922,4432.563965,4427.820313,4395.128418,4381.794922
565,4249.358887,4537.820313,4257.051270,4415.128418,4431.410156,4428.846191,4396.410156,4384.487305
566,4255.000000,4542.948730,4260.769043,4418.974121,4430.897461,4429.358887,4394.615234,4387.692383
567,4259.615234,4547.307617,4261.922852,4421.410156,4430.641113,4429.487305,4390.769043,4390.256348
568,4262.436035,4550.384766,4261.153809,4421.410156,4430.256348,4429.358887,4387.563965,4390.897461
569,4263.461426,4552.179688,4259.871582,4420.256348,4429.871582,4429.102539,4387.436035,4389.743652
570,4263.077148,4553.077148,4259.102539,4420.128418,4429.615234,4428.846191,4390.256348,4387.820313
571,4262.436035,4553.077148,4258.974121,4421.794922,4429.615234,4428.461426,4393.974121,4386.025879
572,4262.307617,4552.051270,4259.487305,4424.615234,4430.000000,4427.820313,4396.410156,4385.000000
573,4262.436035,4550.897461,4260.769043,4427.563965,4430.769043,4428.461426,4397.051270,4385.384766
574,4262.436035,4551.538574,4262.692383,4430.000000,4432.436035,4431.153809,4397.051270,4387.051270
575,4261.410156,4554.102539,4264.358887,4431.538574,4434.743652,4436.025879,4397.436035,4389.358887
576,4258.717773,4556.025879,4264.358887,4431.410156,4436.794922,4440.897461,4397.692383,4390.512695
577,4254.615234,4554.230957,4261.282227,4428.717773,4437.692383,4443.461426,4396.666504,4389.871582
578,4250.000000,4548.333496,4255.641113,4423.717773,4436.922852,4442.563965,4393.974121,4387.563965
579,4246.153809,4542.179688,4249.487305,4418.077148,4435.000000,4439.487305,4390.384766,4385.256348
580,4244.102539,4540.000000,4245.384766,4414.871582,4432.563965,4437.051270,4387.307617,4384.871582
581,4244.358887,4543.589844,4245.256348,4415.897461,4430.512695,4437.179688,4386.025879,4387.436035
582,4247.179688,4550.769043,4248.589844,4421.025879,4429.871582,4440.128418,4386.282227,4392.051270
583,4252.051270,4557.436035,4253.589844,4427.563965,4431.282227,4444.102539,4387.436035,4396.666504
584,4256.922852,4560.128418,4257.436035,4432.436035,4434.230957,4446.666504,4388.846191,4399.358887
585,4259.615234,4558.333496,4258.846191,4433.333496,4437.563965,4446.666504,4390.384766,4399.358887
586,4259.102539,4554.230957,4258.589844,4431.025879,4440.256348,4444.487305,4392.179688,4397.436035
587,4256.538574,4551.282227,4258.077148,4428.077148,4442.051270,4441.666504,4394.230957,4395.256348
588,4254.102539,4551.282227,4258.717773,4426.922852,4443.077148,4440.256348,4396.153809,4394.230957
589,4253.974121,4553.589844,4260.256348,4428.333496,4443.461426,4440.897461,4397.307617,4394.743652
590,4256.666504,4556.153809,4261.922852,4430.769043,4442.563965,4442.563965,4397.051270,4395.641113
591,4260.128418,4557.179688,4263.077148,4431.282227,4440.897461,4443.205078,4395.897461,4395.897461
592,4262.179688,4556.025879,4263.077148,4429.230957,4440.000000,4441.666504,4395.128418,4394.615234
593,4261.922852,4553.846191,4262.307617,4425.512695,4441.282227,4438.077148,4395.769043,4392.436035
594,4260.641113,4552.307617,4261.794922,4422.436035,4443.974121,4434.230957,4397.307617,4390.512695
595,4260.128418,4552.307617,4261.666504,4421.153809,4445.769043,4431.538574,4398.333496,4389.358887
596,4260.641113,4553.461426,4262.179688,4421.410156,4445.128418,4430.384766,4397.948730,4388.846191
597,4261.153809,4554.871582,4262.820313,4421.794922,4441.794922,4429.871582,4396.794922,4388.333496
598,4259.615234,4555.512695,4262.692383,4421.153809,4437.307617,4428.333496,4395.897461,4387.179688
599,4255.641113,4554.358887,4260.512695,4418.974121,4433.333496,4425.641113,4395.512695,4385.000000
600,4250.769043,4550.897461,4255.897461,4415.641113,4431.666504,4422.692383,4395.384766,4382.436035
601,4247.179688,4546.666504,4250.769043,4412.692383,4432.692383,4421.153809,4395.256348,4381.025879
602,4246.282227,4543.589844,4247.820313,4411.794922,4435.128418,4422.051270,4395.128418,4382.307617
603,4247.692383,4544.102539,4248.846191,4413.461426,4437.179688,4424.615234,4395.384766,4386.153809
604,4250.128418,4548.077148,4253.077148,4417.179688,4437.563965,4427.436035,4396.410156,4391.410156
605,4252.179688,4553.717773,4257.563965,4420.769043,4437.307617,4429.102539,4397.692383,4396.025879
606,4253.077148,4557.692383,4259.743652,4422.307617,4437.692383,4429.615234,4398.461426,4398.461426
607,4252.820313,4557.051270,4258.461426,4420.897461,4439.230957,4430.000000,4397.692383,4398.717773
608,4251.538574,4551.794922,4254.615234,4417.436035,4440.897461,4430.641113,4394.871582,4397.179688
609,4249.230957,4544.358887,4250.384766,4413.461426,4441.025879,4430.897461,4390.897461,4394.358887
610,4246.153809,4537.948730,4247.820313,4410.000000,4438.974121,4429.230957,4387.820313,4391.025879
611,4243.333496,4535.000000,4247.179688,4407.692383,4435.512695,4425.256348,4386.922852,4387.820313
612,4241.794922,4535.000000,4247.692383,4407.051270,4432.563965,4420.384766,4388.077148,4385.769043
613,4241.794922,4535.641113,4248.205078,4407.179688,4431.153809,4416.410156,4389.615234,4385.000000
614,4242.436035,4534.230957,4248.333496,4406.794922,4431.282227,4414.615234,4389.743652,4385.000000
615,4243.077148,4530.256348,4248.205078,4404.743652,4432.307617,4414.743652,4388.717773,4384.871582
616,4242.692383,4525.384766,4248.205078,4401.666504,4433.461426,4415.769043,4388.205078,4384.230957
617,4241.025879,4522.179688,4248.846191,4398.846191,4434.230957,4416.666504,4390.000000,4383.589844
618,4238.077148,4521.538574,4249.615234,4397.692383,4434.102539,4416.794922,4393.589844,4383.077148
619,4234.743652,4522.307617,4249.358887,4397.820313,4433.077148,4416.410156,4396.410156,4382.436035
620,4232.436035,4522.820313,4247.948730,4398.205078,4431.794922,4416.153809,4396.282227,4382.051270
621,4233.077148,4523.077148,4246.153809,4398.333496,4430.641113,4417.051270,4393.461426,4382.436035
622,4236.666504,4524.743652,4245.256348,4398.461426,4430.000000,4420.128418,4390.641113,4383.974121
623,4241.538574,4528.461426,4245.512695,4399.230957,4430.000000,4424.358887,4390.000000,4386.282227
624,4244.615234,4532.436035,4246.410156,4400.256348,4430.128418,4427.179688,4391.922852,4388.461426
625,4243.846191,4533.846191,4247.051270,4400.128418,4429.871582,4426.410156,4393.974121,4388.846191
626,4239.871582,4531.282227,4247.179688,4397.820313,4428.589844,4421.794922,4393.717773,4386.794922
627,4235.000000,4526.410156,4247.307617,4394.102539,4426.538574,4415.769043,4390.641113,4383.333496
628,4231.922852,4522.179688,4247.820313,4390.256348,4425.128418,4411.538574,4386.153809,4380.128418
629,4231.410156,4520.641113,4248.205078,4387.563965,4425.128418,4410.769043,4382.563965,4378.589844
630,4232.307617,4521.410156,4247.179688,4386.794922,4426.410156,4412.948730,4380.897461,4378.846191
631,4232.692383,4523.077148,4244.102539,4387.307617,4427.692383,4415.641113,4380.512695,4380.000000
632,4231.538574,4523.461426,4240.000000,4388.461426,4427.820313,4416.794922,4380.384766,4380.769043
633,4229.358887,4522.051270,4236.538574,4389.230957,4426.922852,4416.153809,4380.128418,4380.769043
634,4227.948730,4519.487305,4235.897461,4389.615234,4426.538574,4415.384766,4380.512695,4380.256348
635,4228.846191,4517.820313,4238.461426,4390.512695,4427.563965,4416.153809,4382.307617,4380.128418
636,4231.538574,4518.205078,4242.820313,4392.436035,4429.615234,4419.102539,4385.000000,4380.769043
637,4233.589844,4520.512695,4246.922852,4394.871582,4431.282227,4423.077148,4387.179688,4382.051270
638,4233.589844,4523.717773,4248.846191,4396.538574,4431.410156,4426.282227,4387.948730,4383.333496
639,4232.436035,4527.179688,4248.461426,4397.307617,4430.256348,4427.820313,4387.563965,4384.230957
640,4232.179688,4530.897461,4247.051270,4397.563965,4428.717773,4427.820313,4387.563965,4384.871582
641,4234.230957,4534.615234,4246.794922,4397.820313,4428.461426,4427.179688,4388.846191,4385.512695
642,4238.205078,4537.051270,4247.820313,4397.820313,4429.615234,4426.922852,4390.897461,4385.769043
643,4242.563965,4537.820313,4248.974121,4397.692383,4431.538574,4426.794922,4392.436035,4385.641113
644,4245.512695,4537.051270,4248.846191,4397.948730,4432.948730,4426.794922,4391.922852,4385.512695
645,4246.538574,4536.153809,4248.205078,4399.358887,4432.948730,4426.538574,4389.615234,4386.025879
646,4246.666504,4536.410156,4248.717773,4402.948730,4431.666504,4426.410156,4387.051270,4387.692383
647,4247.051270,4537.948730,4251.282227,4407.948730,4429.743652,4426.666504,4386.153809,4390.384766
648,4248.461426,4540.128418,4254.743652,4412.820313,4428.205078,4427.820313,4388.077148,4393.333496
649,4250.897461,4541.666504,4256.794922,4415.641113,4427.820313,4429.743652,4391.794922,4395.512695
650,4253.077148,4541.922852,4256.282227,4415.000000,4428.461426,4431.666504,4395.384766,4396.153809
651,4253.846191,4540.897461,4253.974121,4411.794922,4429.743652,4432.307617,4397.307617,4395.000000
652,4253.333496,4538.974121,4251.410156,4407.563965,4430.769043,4431.153809,4397.307617,4392.692383
653,4251.794922,4537.179688,4250.256348,4403.974121,4431.025879,4428.846191,4396.282227,4390.128418
654,4250.128418,4536.153809,4250.384766,4401.794922,4430.384766,4426.666504,4395.641113,4388.205078
655,4248.461426,4536.410156,4250.769043,4401.410156,4429.615234,4425.512695,4396.025879,4387.692383
656,4246.922852,4537.307617,4250.384766,4402.563965,4429.358887,4425.769043,4396.666504,4388.461426
657,4245.641113,4537.948730,4248.846191,4404.615234,4430.000000,4427.051270,4396.153809,4389.615234
658,4245.000000,4537.307617,4247.051270,4405.769043,4430.897461,4428.077148,4394.102539,4389.487305
659,4245.000000,4535.384766,4246.153809,4404.743652,4431.153809,4427.948730,4391.410156,4387.436035
660,4245.384766,4532.820313,4246.922852,4401.666504,4430.512695,4427.051270,4390.000000,4384.487305
661,4245.512695,4530.256348,4248.974121,4397.948730,4429.358887,4426.025879,4390.769043,4382.051270
662,4245.256348,4527.820313,4251.025879,4395.512695,4429.230957,4425.384766,4392.948730,4381.282227
663,4244.615234,4525.512695,4251.794922,4394.743652,4430.128418,4425.384766,4394.871582,4381.794922
664,4244.102539,4523.717773,4251.282227,4395.000000,4431.410156,4425.512695,4395.128418,4382.820313
665,4243.717773,4522.820313,4250.641113,4395.256348,4431.666504,4425.897461,4394.230957,4383.974121
666,4243.461426,4522.692383,4250.256348,4395.000000,4430.897461,4426.025879,4393.717773,4385.256348
667,4243.077148,4522.948730,4250.000000,4394.487305,4430.128418,4426.025879,4394.615234,4386.794922
668,4242.436035,4523.333496,4249.871582,4394.102539,4431.025879,4425.897461,4396.666504,4388.589844
669,4241.922852,4523.461426,4249.743652,4394.743652,4434.358887,4425.769043,4398.974121,4390.641113
670,4242.179688,4523.846191,4250.128418,4397.051270,4438.717773,4426.282227,4400.512695,4392.820313
671,4243.077148,4524.615234,4251.025879,4400.256348,4442.051270,4427.307617,4400.769043,4394.487305
672,4243.717773,4525.769043,4252.051270,4402.948730,4442.563965,4428.461426,4400.128418,4395.256348
673,4243.461426,4526.410156,4252.692383,4403.589844,4440.256348,4429.230957,4399.102539,4395.641113
674,4242.307617,4526.153809,4252.179688,4402.179688,4436.794922,4429.230957,4398.333496,4396.153809
675,4241.538574,4525.256348,4250.641113,4400.128418,4433.974121,4428.846191,4398.205078,4397.051270
676,4241.922852,4524.230957,4248.717773,4398.846191,4432.948730,4428.333496,4398.461426,4397.307617
677,4243.077148,4523.589844,4247.307617,4398.589844,4433.077148,4427.948730,4398.589844,4395.769043
678,4243.333496,4523.461426,4246.922852,4397.820313,4432.820313,4427.820313,4398.333496,4392.692383
679,4241.666504,4523.077148,4247.051270,4395.000000,4431.153809,4427.820313,4397.563965,4389.871582
680,4238.589844,4522.307617,4247.436035,4390.384766,4428.717773,4427.948730,4396.538574,4389.230957
681,4235.641113,4521.282227,4247.692383,4385.769043,4427.692383,4427.820313,4396.153809,4390.512695
682,4233.589844,4520.769043,4247.436035,4383.461426,4429.230957,4427.692383,4396.538574,4392.436035
683,4232.820313,4521.153809,4247.307617,4384.615234,4432.436035,4427.692383,4397.692383,4393.974121
684,4232.948730,4522.436035,4247.179688,4388.589844,4435.128418,4428.205078,4398.333496,4394.615234
685,4232.948730,4523.846191,4247.051270,4393.205078,4435.512695,4428.846191,4397.692383,4394.743652
686,4232.692383,4525.000000,4246.794922,4395.256348,4433.461426,4428.974121,4395.256348,4394.358887
687,4232.820313,4525.641113,4246.666504,4393.717773,4430.256348,4427.948730,4391.794922,4393.077148
688,4233.846191,4525.641113,4246.666504,4390.000000,4427.692383,4426.538574,4388.461426,4390.769043
689,4235.512695,4524.871582,4247.051270,4386.922852,4427.307617,4425.256348,4386.410156,4388.205078
690,4236.538574,4523.461426,4247.692383,4386.538574,4429.102539,4424.615234,4385.769043,4386.153809
691,4235.897461,4522.051270,4248.077148,4387.820313,4431.282227,4423.717773,4386.282227,4385.256348
692,4233.974121,4521.666504,4247.563965,4389.230957,4431.794922,4422.179688,4387.051270,4384.871582
693,4233.205078,4523.717773,4246.538574,4389.358887,4430.512695,4420.384766,4387.820313,4383.974121
694,4235.384766,4528.205078,4246.282227,4389.230957,4429.230957,4419.871582,4388.974121,4382.563965
695,4240.641113,4533.974121,4247.307617,4390.256348,4429.743652,4421.025879,4391.153809,4381.538574
696,4246.922852,4538.461426,4248.974121,4392.692383,4431.410156,4423.077148,4394.102539,4382.436035
697,4250.769043,4540.256348,4249.743652,4395.384766,4432.307617,4424.487305,4396.794922,4385.641113
698,4251.153809,4539.615234,4249.487305,4397.051270,4431.282227,4425.256348,4397.948730,4390.384766
699,4249.615234,4539.102539,4249.743652,4397.179688,4430.000000,4426.410156,4397.436035,4394.487305
700,4248.846191,4540.769043,4252.179688,4397.307617,4430.769043,4429.615234,4396.538574,4396.794922
701,4250.256348,4544.358887,4257.051270,4398.846191,4434.615234,4434.615234,4397.051270,4397.436035
702,4252.820313,4547.051270,4261.922852,4401.538574,4439.487305,4439.102539,4399.487305,4397.436035
703,4253.974121,4546.153809,4263.461426,4403.333496,4441.922852,4440.256348,4402.436035,4397.051270
704,4252.563965,4541.538574,4260.000000,4402.563965,4439.615234,4436.922852,4403.717773,4395.512695
705,4249.102539,4535.256348,4253.846191,4398.846191,4433.717773,4431.025879,4402.436035,4392.692383
706,4245.641113,4530.256348,4248.717773,4393.589844,4428.333496,4426.153809,4399.358887,4389.358887
707,4244.230957,4528.205078,4247.948730,4388.717773,4427.692383,4424.871582,4396.538574,4387.179688
708,4245.128418,4527.948730,4251.025879,4385.769043,4433.077148,4426.666504,4395.641113,4387.051270
709,4246.538574,4527.436035,4255.128418,4384.358887,4441.282227,4428.461426,4396.153809,4387.820313
710,4246.666504,4525.641113,4256.794922,4383.589844,4446.025879,4426.666504,4396.282227,4387.307617
711,4245.128418,4523.461426,4255.128418,4382.436035,4443.717773,4421.153809,4395.000000,4384.615234
712,4243.333496,4522.692383,4251.922852,4381.153809,4436.794922,4415.000000,4393.717773,4381.025879
713,4243.205078,4524.358887,4250.256348,4381.410156,4431.410156,4412.179688,4394.487305,4379.358887
714,4245.128418,4528.077148,4251.922852,4384.358887,4431.666504,4413.333496,4397.436035,4380.641113
715,4247.051270,4531.794922,4255.897461,4388.974121,4436.538574,4416.153809,4400.512695,4382.948730
716,4247.307617,4533.333496,4259.743652,4392.563965,4440.769043,4417.563965,4400.897461,4383.461426
717,4246.025879,4533.461426,4261.922852,4393.846191,4440.897461,4417.179688,4398.717773,4381.666504
718,4245.769043,4533.974121,4262.820313,4394.358887,4438.205078,4417.179688,4397.307617,4380.256348
719,4248.333496,4536.666504,4263.205078,4396.538574,4436.153809,4418.974121,4400.000000,4382.307617
720,4252.692383,4540.256348,4263.589844,4400.512695,4436.666504,4422.307617,4406.282227,4387.307617
721,4255.384766,4542.179688,4263.589844,4404.102539,4439.102539,4425.128418,4412.179688,4391.794922
722,4254.615234,4541.025879,4262.948730,4405.000000,4440.897461,4426.025879,4413.077148,4392.820313
723,4251.538574,4538.974121,4262.307617,4403.461426,4440.384766,4425.512695,4408.846191,4390.897461
724,4249.871582,4539.358887,4262.051270,4401.922852,4438.077148,4425.000000,4402.948730,4389.102539
725,4251.538574,4543.461426,4262.692383,4402.692383,4436.410156,4426.153809,4400.000000,4389.871582
726,4255.512695,4549.358887,4263.461426,4405.769043,4437.436035,4428.333496,4401.538574,4392.948730
727,4258.461426,4552.948730,4263.077148,4408.846191,4441.025879,4430.000000,4405.384766,4395.769043
728,4257.692383,4551.538574,4261.410156,4409.358887,4444.358887,4429.358887,4407.820313,4395.769043
729,4253.589844,4545.769043,4259.615234,4406.410156,4445.000000,4426.410156,4406.922852,4392.820313
730,4248.846191,4539.487305,4259.487305,4401.538574,4443.205078,4422.692383,4403.974121,4389.230957
731,4246.922852,4536.794922,4261.153809,4397.820313,4441.410156,4420.128418,4402.051270,4387.179688
732,4248.717773,4538.461426,4263.333496,4396.794922,4441.410156,4419.743652,4403.205078,4387.051270
733,4252.307617,4542.051270,4263.717773,4397.436035,4442.307617,4420.384766,4405.641113,4387.179688
734,4253.846191,4543.846191,4260.769043,4397.563965,4441.538574,4420.256348,4405.512695,4385.641113
735,4251.666504,4541.666504,4255.641113,4395.897461,4438.077148,4418.589844,4401.025879,4382.307617
736,4247.307617,4536.538574,4250.384766,4393.205078,4433.589844,4415.769043,4394.871582,4379.230957
737,4243.717773,4532.179688,4247.436035,4391.794922,4431.282227,4413.333496,4392.051270,4378.077148
738,4243.205078,4531.282227,4247.563965,4392.948730,4432.179688,4412.307617,4395.641113,4379.102539
739,4245.256348,4533.846191,4250.128418,4395.384766,4434.743652,4413.205078,4404.230957,4380.512695
740,4247.692383,4536.922852,4252.820313,4396.153809,4436.153809,4414.615234,4412.307617,4380.384766
741,4248.461426,4537.307617,4253.077148,4393.461426,4435.256348,4414.487305,4414.743652,4378.077148
742,4246.922852,4533.717773,4250.256348,4388.077148,4432.692383,4411.282227,4410.256348,4374.230957
743,4244.102539,4527.436035,4246.282227,4382.307617,4430.641113,4405.512695,4402.563965,4369.871582
744,4241.794922,4521.666504,4244.230957,4378.333496,4430.128418,4399.871582,4397.436035,4366.153809
745,4241.922852,4519.358887,4246.538574,4377.436035,4430.512695,4397.692383,4397.948730,4364.102539
746,4244.487305,4521.922852,4252.436035,4379.487305,4430.769043,4400.000000,4402.820313,4364.615234
747,4247.563965,4527.948730,4258.333496,4383.589844,4430.128418,4405.384766,4407.692383,4367.563965
748,4248.846191,4534.358887,4260.769043,4387.948730,4428.846191,4411.025879,4408.589844,4371.666504
749,4247.307617,4538.205078,4258.717773,4390.897461,4427.820313,4414.230957,4405.384766,4375.000000
750,4244.230957,4538.077148,4253.846191,4391.410156,4427.436035,4414.102539,4400.897461,4376.153809
751,4241.538574,4535.256348,4249.358887,4389.743652,4427.179688,4412.179688,4398.077148,4374.615234
752,4240.512695,4532.307617,4247.179688,4387.563965,4426.794922,4410.769043,4397.692383,4371.666504
753,4241.153809,4531.410156,4247.563965,4386.922852,4426.153809,4411.666504,4398.846191,4369.871582
754,4241.794922,4532.820313,4248.974121,4389.358887,4426.153809,4414.487305,4400.128418,4371.282227
755,4241.410156,4535.128418,4249.871582,4394.230957,4427.436035,4417.436035,4401.410156,4375.641113
756,4239.358887,4535.641113,4249.487305,4398.077148,4429.743652,4418.461426,4403.077148,4380.128418
757,4236.538574,4533.333496,4248.333496,4397.563965,4431.922852,4417.179688,4404.871582,4381.410156
758,4233.974121,4528.205078,4247.436035,4391.666504,4432.820313,4414.230957,4405.256348,4378.077148
759,4231.922852,4521.922852,4246.922852,4382.307617,4432.307617,4411.153809,4403.205078,4371.282227
760,4230.384766,4516.794922,4246.410156,4373.974121,4430.897461,4408.717773,4399.230957,4364.615234
761,4229.615234,4515.256348,4245.641113,4370.641113,4429.871582,4407.820313,4395.128418,4362.051270
762,4230.512695,4517.692383,4245.384766,4373.589844,4430.000000,4409.487305,4393.077148,4365.384766
763,4232.948730,4522.179688,4246.153809,4380.769043,4431.538574,4413.589844,4393.846191,4372.820313
764,4235.128418,4525.769043,4247.179688,4387.307617,4433.461426,4418.077148,4396.025879,4379.615234
765,4235.256348,4526.666504,4247.179688,4389.358887,4434.615234,4420.512695,4397.179688,4381.922852
766,4233.461426,4525.000000,4245.641113,4386.410156,4434.358887,4420.128418,4396.153809,4379.102539
767,4231.410156,4523.077148,4243.974121,4382.436035,4433.077148,4418.333496,4394.102539,4374.358887
768,4232.051270,4523.205078,4243.461426,4381.410156,4431.410156,4417.563965,4393.205078,4371.666504
769,4236.538574,4526.282227,4244.743652,4384.743652,4429.871582,4418.974121,4394.487305,4372.948730
770,4242.820313,4530.897461,4247.179688,4389.743652,4428.846191,4421.794922,4396.538574,4376.666504
771,4247.692383,4534.871582,4249.230957,4392.820313,4428.974121,4424.743652,4397.436035,4379.871582
772,4249.487305,4537.051270,4249.871582,4392.820313,4430.256348,4426.666504,4396.922852,4381.025879
773,4248.974121,4537.692383,4249.487305,4391.025879,4432.563965,4427.051270,4396.538574,4380.897461
774,4248.205078,4537.820313,4249.230957,4390.256348,4434.615234,4426.922852,4397.436035,4381.410156
775,4248.205078,4538.589844,4249.230957,4392.051270,4435.128418,4426.922852,4399.230957,4383.077148
776,4249.230957,4539.871582,4249.358887,4395.769043,4433.717773,4427.692383,4400.512695,4385.641113
777,4250.384766,4541.025879,4249.102539,4399.615234,4430.769043,4428.589844,4399.871582,4387.563965
778,4250.769043,4541.153809,4248.333496,4401.282227,4427.563965,4428.846191,4396.794922,4387.563965
779,4249.871582,4539.487305,4247.436035,4399.487305,4425.256348,4428.077148,4392.179688,4385.384766
780,4248.589844,4536.153809,4246.794922,4395.128418,4424.871582,4426.666504,4388.077148,4382.307617
781,4247.692383,4533.205078,4246.922852,4390.769043,4426.282227,4425.897461,4386.282227,4380.128418
782,4247.692383,4532.307617,4247.820313,4389.487305,4428.589844,4426.538574,4387.179688,4380.128418
783,4248.461426,4534.102539,4249.102539,4392.692383,4430.641113,4428.205078,4389.230957,4382.692383
784,4249.230957,4537.436035,4250.000000,4398.974121,4431.153809,4429.358887,4390.384766,4386.794922
785,4249.743652,4540.641113,4249.871582,4404.871582,4430.256348,4429.230957,4389.230957,4391.538574
786,4249.743652,4542.436035,4248.974121,4407.820313,4428.974121,4428.333496,4386.410156,4395.384766
787,4249.358887,4542.307617,4247.436035,4407.179688,4428.333496,4428.077148,4383.333496,4397.179688
788,4248.333496,4540.769043,4246.282227,4404.102539,4428.589844,4429.358887,4381.153809,4397.179688
789,4246.922852,4539.102539,4246.282227,4400.897461,4429.230957,4432.051270,4379.743652,4396.153809
790,4245.897461,4538.333496,4247.563965,4399.743652,4429.487305,4434.615234,4379.230957,4395.641113
791,4246.153809,4538.589844,4248.717773,4400.897461,4429.230957,4435.512695,4379.871582,4395.897461
792,4247.563965,4539.358887,4248.974121,4402.820313,4428.974121,4433.974121,4382.179688,4395.769043
793,4248.589844,4539.487305,4247.692383,4402.692383,4428.846191,4430.512695,4385.512695,4394.230957
794,4247.563965,4538.717773,4245.897461,4399.487305,4429.102539,4426.922852,4388.717773,4391.025879
795,4244.230957,4537.436035,4244.487305,4395.512695,4429.871582,4425.000000,4390.128418,4387.820313
796,4240.256348,4536.538574,4244.487305,4393.717773,4430.641113,4425.384766,4389.487305,4386.538574
797,4237.692383,4536.410156,4245.641113,4395.384766,4430.897461,4427.307617,4388.461426,4388.205078
798,4237.820313,4536.794922,4247.307617,4399.102539,4430.384766,4429.358887,4388.205078,4392.051270
799,4239.743652,4537.179688,4247.948730,4401.794922,4429.487305,4430.000000,4388.846191,4395.641113
800,4242.051270,4537.051270,4247.051270,4401.666504,4428.717773,4429.230957,4389.487305,4397.307617
801,4243.589844,4536.666504,4245.000000,4399.615234,4428.333496,4427.820313,4388.974121,4396.922852
802,4244.230957,4536.282227,4243.333496,4397.563965,4428.205078,4426.794922,4387.563965,4395.512695
803,4244.615234,4536.282227,4243.205078,4397.051270,4427.948730,4426.922852,4386.410156,4394.102539
804,4245.512695,4536.794922,4244.230957,4398.077148,4427.563965,4427.820313,4387.051270,4393.461426
805,4246.538574,4537.692383,4245.769043,4399.743652,4427.179688,4429.487305,4389.743652,4393.974121
806,4247.051270,4538.333496,4246.794922,4401.025879,4427.179688,4431.538574,4392.820313,4395.512695
807,4246.282227,4538.333496,4247.436035,4401.666504,4427.563965,4433.205078,4394.230957,4397.436035
808,4244.743652,4537.436035,4247.948730,4402.051270,4428.333496,4433.974121,4393.589844,4398.589844
809,4244.102539,4536.410156,4248.461426,4402.179688,4428.974121,4433.461426,4392.692383,4398.333496
810,4245.128418,4536.410156,4248.974121,4402.307617,4429.230957,4431.794922,4393.717773,4396.538574
811,4247.563965,4537.820313,4249.358887,4402.307617,4428.974121,4430.000000,4397.692383,4393.974121
812,4250.256348,4539.615234,4249.615234,4401.410156,4428.333496,4428.717773,4402.692383,4391.538574
813,4251.794922,4540.512695,4249.230957,4399.743652,4428.077148,4427.820313,4406.153809,4389.615234
814,4251.666504,4540.000000,4248.461426,4397.820313,4428.589844,4427.179688,4406.153809,4387.948730
815,4250.641113,4538.589844,4247.563965,4396.410156,4429.615234,4426.153809,4402.820313,4386.410156
816,4249.743652,4537.692383,4247.179688,4396.282227,4430.897461,4425.128418,4398.333496,4384.871582
817,4249.358887,4538.589844,4247.307617,4396.922852,4431.410156,4425.000000,4395.128418,4384.102539
818,4249.743652,4541.153809,4247.436035,4397.692383,4431.025879,4426.025879,4394.102539,4385.000000
819,4250.128418,4543.461426,4247.436035,4397.820313,4430.128418,4427.563965,4394.615234,4387.051270
820,4249.871582,4543.589844,4247.051270,4396.666504,4429.358887,4427.820313,4395.256348,4388.205078
821,4248.333496,4541.282227,4246.153809,4395.000000,4428.846191,4425.256348,4395.641113,4387.051270
822,4246.794922,4538.589844,4245.512695,4393.974121,4428.846191,4420.128418,4395.897461,4383.333496
823,4246.666504,4538.333496,4245.256348,4394.487305,4428.974121,4414.487305,4395.897461,4379.230957
824,4249.102539,4541.410156,4245.897461,4396.282227,4428.974121,4410.641113,4395.769043,4377.179688
825,4253.589844,4546.025879,4247.307617,4398.717773,4429.102539,4410.256348,4395.384766,4378.461426
826,4258.077148,4549.230957,4249.358887,4400.641113,4429.230957,4412.692383,4395.641113,4381.666504
827,4260.128418,4548.461426,4251.025879,4401.025879,4429.358887,4415.641113,4397.307617,4384.230957
828,4258.717773,4543.974121,4251.410156,4399.102539,4429.358887,4416.794922,4400.128418,4384.230957
829,4254.358887,4538.205078,4250.384766,4395.641113,4428.974121,4415.641113,4402.692383,4382.179688
830,4249.230957,4534.102539,4248.717773,4391.666504,4428.077148,4413.333496,4403.461426,4380.256348
831,4245.256348,4532.948730,4247.179688,4388.717773,4427.179688,4412.051270,4401.410156,4380.256348
832,4243.717773,4533.717773,4246.410156,4387.436035,4426.538574,4412.820313,4397.436035,4382.563965
