,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.153809,4523.333496,4245.128418,4383.974121,4436.794922,4448.974121,4382.563965,4456.153809
556,4217.948730,4525.512695,4245.256348,4388.846191,4431.025879,4453.205078,4379.743652,4459.230957
557,4218.589844,4526.153809,4245.512695,4392.948730,4426.666504,4457.051270,4378.077148,4460.641113
558,4219.230957,4527.436035,4245.897461,4396.282227,4424.487305,4459.487305,4378.077148,4460.769043
559,4221.410156,4530.256348,4245.769043,4398.077148,4424.487305,4460.384766,4378.717773,4460.384766
560,4225.128418,4534.230957,4245.769043,4397.820313,4426.025879,4460.512695,4379.743652,4459.102539
561,4229.358887,4537.692383,4246.922852,4395.769043,4428.205078,4460.897461,4381.282227,4456.538574
562,4232.692383,4539.230957,4249.743652,4392.820313,4430.128418,4461.025879,4383.846191,4452.436035
563,4234.102539,4538.333496,4253.461426,4389.743652,4431.153809,4460.384766,4387.436035,4447.563965
564,4233.974121,4536.025879,4257.051270,4386.794922,4431.922852,4458.333496,4391.153809,4442.820313
565,4233.461426,4532.820313,4259.487305,4383.974121,4433.077148,4454.871582,4394.102539,4438.846191
566,4233.589844,4528.974121,4260.641113,4380.769043,4435.256348,4449.871582,4395.512695,4435.256348
567,4233.717773,4524.743652,4260.769043,4376.410156,4438.205078,4443.205078,4395.641113,4430.897461
568,4233.205078,4520.769043,4260.128418,4370.769043,4441.153809,4435.128418,4395.769043,4424.615234
569,4232.436035,4518.589844,4259.743652,4364.871582,4443.205078,4427.179688,4396.538574,4417.179688
570,4232.436035,4518.974121,4260.384766,4360.128418,4443.846191,4421.410156,4397.436035,4410.897461
571,4233.974121,4521.153809,4261.153809,4357.692383,4442.820313,4419.358887,4397.307617,4408.077148
572,4236.025879,4523.461426,4260.641113,4358.205078,4441.025879,4420.641113,4395.641113,4408.589844
573,4236.794922,4524.358887,4258.333496,4360.897461,4439.615234,4423.205078,4392.563965,4410.384766
574,4235.641113,4524.230957,4255.128418,4364.615234,4439.487305,4425.128418,4389.487305,4411.153809
575,4233.589844,4524.102539,4252.820313,4367.563965,4440.769043,4425.769043,4388.205078,4410.897461
576,4232.820313,4525.256348,4252.307617,4368.846191,4442.948730,4426.794922,4388.974121,4410.512695
577,4234.102539,4526.794922,4253.077148,4368.205078,4444.871582,4430.512695,4390.769043,4411.410156
578,4235.384766,4527.692383,4253.717773,4366.282227,4445.769043,4436.794922,4391.794922,4413.205078
579,4234.487305,4527.307617,4252.948730,4363.717773,4445.769043,4443.333496,4390.897461,4414.743652
580,4230.000000,4525.769043,4250.384766,4360.897461,4445.769043,4446.538574,4388.461426,4415.384766
581,4223.589844,4523.205078,4247.051270,4358.717773,4445.769043,4445.769043,4386.025879,4415.512695
582,4218.077148,4520.512695,4244.358887,4357.820313,4446.282227,4443.461426,4385.256348,4416.282227
583,4215.384766,4519.230957,4243.333496,4359.230957,4447.307617,4443.846191,4386.666504,4418.846191
584,4215.000000,4520.512695,4243.589844,4363.333496,4448.205078,4449.230957,4388.846191,4423.077148
585,4215.897461,4524.230957,4243.846191,4369.871582,4448.077148,4457.563965,4390.128418,4428.205078
586,4216.794922,4529.230957,4243.461426,4376.922852,4446.538574,4464.230957,4389.743652,4433.205078
587,4218.077148,4534.230957,4242.563965,4382.051270,4443.974121,4466.282227,4388.333496,4437.179688
588,4220.641113,4537.948730,4242.051270,4384.615234,4441.666504,4464.230957,4387.563965,4439.615234
589,4224.487305,4540.128418,4242.948730,4385.256348,4440.897461,4461.538574,4388.717773,4440.512695
590,4229.102539,4540.897461,4245.128418,4385.384766,4442.051270,4460.384766,4391.794922,4440.000000
591,4233.333496,4540.641113,4248.333496,4385.256348,4444.230957,4460.641113,4396.025879,4437.692383
592,4236.922852,4540.128418,4252.051270,4384.487305,4445.897461,4459.871582,4399.871582,4433.974121
593,4240.128418,4540.128418,4255.384766,4382.692383,4446.282227,4456.538574,4402.051270,4430.000000
594,4243.589844,4540.769043,4257.563965,4379.743652,4445.256348,4450.512695,4402.307617,4426.282227
595,4246.922852,4541.282227,4257.563965,4376.410156,4443.846191,4444.102539,4401.025879,4422.563965
596,4248.846191,4540.897461,4255.256348,4373.974121,4442.820313,4439.615234,4399.230957,4418.333496
597,4248.717773,4540.000000,4251.922852,4373.846191,4442.563965,4438.589844,4397.948730,4413.974121
598,4248.077148,4540.256348,4249.615234,4376.025879,4442.820313,4440.641113,4397.948730,4411.922852
599,4248.589844,4542.436035,4249.487305,4379.871582,4443.333496,4443.461426,4398.461426,4413.974121
600,4250.256348,4544.487305,4250.897461,4383.461426,4443.717773,4445.384766,4398.717773,4419.487305
601,4250.769043,4544.102539,4251.666504,4385.128418,4443.846191,4445.256348,4397.820313,4425.128418
602,4247.436035,4539.743652,4250.512695,4384.102539,4443.589844,4443.461426,4395.384766,4427.692383
603,4240.000000,4533.333496,4247.436035,4381.282227,4442.820313,4441.025879,4392.179688,4425.641113
604,4231.666504,4527.692383,4244.358887,4378.461426,4441.922852,4439.230957,4389.230957,4421.282227
605,4226.153809,4525.128418,4242.692383,4377.820313,4441.538574,4438.846191,4387.563965,4418.717773
606,4225.641113,4526.025879,4242.948730,4380.256348,4442.179688,4440.384766,4387.436035,4420.512695
607,4228.461426,4528.461426,4243.717773,4384.487305,4443.589844,4443.333496,4388.461426,4426.410156
608,4230.512695,4530.000000,4243.077148,4388.333496,4445.000000,4446.794922,4389.615234,4432.692383
609,4228.589844,4528.846191,4240.256348,4389.230957,4445.384766,4448.846191,4390.000000,4434.743652
610,4221.922852,4525.256348,4235.897461,4386.025879,4444.102539,4448.077148,4388.846191,4430.641113
611,4213.717773,4521.153809,4231.025879,4379.871582,4441.794922,4444.743652,4386.282227,4422.051270
612,4208.589844,4518.461426,4227.563965,4373.589844,4439.615234,4441.282227,4383.717773,4413.846191
613,4209.615234,4518.077148,4226.922852,4370.641113,4438.717773,4440.769043,4382.820313,4410.769043
614,4216.282227,4519.615234,4229.871582,4372.307617,4439.615234,4444.615234,4385.128418,4414.615234
615,4224.743652,4522.051270,4235.384766,4377.820313,4442.307617,4451.794922,4390.256348,4423.205078
616,4230.000000,4524.487305,4241.410156,4383.461426,4445.256348,4459.358887,4396.025879,4432.179688
617,4228.846191,4525.641113,4244.615234,4384.743652,4447.179688,4463.205078,4399.871582,4437.179688
618,4222.563965,4524.487305,4242.948730,4379.102539,4447.563965,4461.025879,4400.384766,4436.025879
619,4215.256348,4521.025879,4237.051270,4367.948730,4446.410156,4452.820313,4397.692383,4428.589844
620,4211.794922,4516.282227,4230.384766,4355.897461,4444.871582,4441.666504,4393.974121,4417.436035
621,4213.974121,4512.563965,4227.563965,4348.461426,4443.974121,4431.282227,4391.410156,4406.794922
622,4220.384766,4512.307617,4230.384766,4347.820313,4444.102539,4425.000000,4391.153809,4400.128418
623,4227.692383,4515.641113,4237.436035,4352.948730,4444.743652,4423.589844,4392.692383,4398.974121
624,4233.077148,4521.153809,4244.871582,4360.128418,4445.256348,4425.256348,4394.615234,4401.922852
625,4236.282227,4526.538574,4249.230957,4366.538574,4445.256348,4427.436035,4395.000000,4406.538574
626,4238.717773,4530.769043,4249.615234,4371.282227,4444.615234,4428.333496,4393.333496,4410.128418
627,4241.794922,4534.358887,4247.820313,4375.384766,4443.205078,4427.563965,4390.641113,4411.538574
628,4246.025879,4538.205078,4246.410156,4380.641113,4441.794922,4426.538574,4388.589844,4411.410156
629,4250.128418,4543.077148,4246.538574,4387.307617,4441.410156,4427.436035,4388.717773,4411.666504
630,4253.205078,4548.717773,4248.333496,4393.846191,4443.077148,4431.666504,4391.282227,4414.615234
631,4254.230957,4553.589844,4250.000000,4398.461426,4447.307617,4439.102539,4395.000000,4420.384766
632,4253.461426,4556.282227,4250.512695,4399.743652,4452.692383,4447.692383,4397.563965,4426.922852
633,4251.282227,4556.025879,4249.102539,4398.589844,4457.307617,4455.000000,4397.948730,4430.897461
634,4248.589844,4554.102539,4246.153809,4396.922852,4459.230957,4459.871582,4396.153809,4430.897461
635,4245.769043,4552.307617,4242.948730,4396.410156,4459.102539,4462.948730,4393.974121,4428.589844
636,4243.333496,4551.922852,4241.025879,4397.179688,4458.589844,4465.897461,4393.077148,4427.051270
637,4241.410156,4552.307617,4241.282227,4398.077148,4460.128418,4469.487305,4394.358887,4428.717773
638,4240.512695,4552.820313,4243.077148,4397.820313,4464.487305,4473.461426,4396.538574,4433.205078
639,4240.897461,4552.948730,4245.256348,4396.538574,4470.384766,4476.922852,4397.948730,4437.436035
640,4242.179688,4552.563965,4246.538574,4395.256348,4475.512695,4478.974121,4397.307617,4438.974121
641,4243.589844,4552.051270,4246.410156,4395.128418,4477.948730,4479.230957,4395.769043,4436.922852
642,4245.256348,4552.179688,4245.384766,4395.897461,4477.692383,4478.846191,4395.512695,4433.461426
643,4247.179688,4553.077148,4244.615234,4396.794922,4476.282227,4478.589844,4398.589844,4430.641113
644,4249.230957,4554.358887,4245.000000,4395.897461,4475.769043,4478.461426,4404.487305,4429.358887
645,4250.641113,4554.743652,4246.922852,4392.563965,4476.538574,4477.948730,4410.512695,4427.948730
646,4250.512695,4553.717773,4249.487305,4387.563965,4477.436035,4476.538574,4413.974121,4424.358887
647,4249.487305,4552.179688,4252.179688,4382.948730,4477.563965,4474.230957,4414.871582,4418.461426
648,4248.717773,4551.282227,4254.743652,4380.000000,4476.922852,4471.922852,4415.000000,4412.820313
649,4248.974121,4551.410156,4257.051270,4378.846191,4476.538574,4470.641113,4416.666504,4410.512695
650,4249.487305,4552.051270,4258.717773,4378.717773,4477.179688,4470.641113,4419.871582,4413.077148
651,4249.487305,4552.436035,4259.358887,4379.358887,4478.461426,4471.794922,4423.077148,4418.717773
652,4248.846191,4552.692383,4258.846191,4381.282227,4479.615234,4474.102539,4424.102539,4424.358887
653,4249.102539,4553.846191,4257.948730,4385.512695,4480.128418,4476.794922,4421.922852,4427.692383
654,4250.897461,4555.897461,4258.077148,4391.410156,4479.487305,4478.846191,4417.436035,4428.717773
655,4253.589844,4558.461426,4259.871582,4397.179688,4478.077148,4479.102539,4412.692383,4429.102539
656,4255.897461,4560.769043,4262.948730,4401.025879,4476.153809,4478.333496,4410.769043,4429.615234
657,4257.307617,4562.307617,4266.794922,4402.692383,4474.615234,4478.461426,4412.820313,4430.256348
658,4258.846191,4563.589844,4270.897461,4403.717773,4474.871582,4480.769043,4418.205078,4430.769043
659,4261.025879,4565.256348,4275.641113,4406.666504,4477.436035,4485.128418,4423.846191,4431.538574
660,4264.102539,4567.692383,4281.025879,4411.794922,4481.794922,4489.871582,4427.307617,4434.358887
661,4267.179688,4570.512695,4286.794922,4417.563965,4486.410156,4492.948730,4428.077148,4440.512695
662,4269.230957,4572.563965,4292.179688,4421.282227,4489.743652,4493.589844,4427.820313,4448.974121
663,4269.615234,4572.820313,4295.897461,4422.179688,4491.153809,4492.436035,4428.717773,4457.051270
664,4268.461426,4571.794922,4297.436035,4421.410156,4491.410156,4490.769043,4432.179688,4461.794922
665,4266.666504,4570.512695,4297.051270,4421.666504,4491.410156,4490.128418,4437.692383,4462.051270
666,4265.384766,4570.000000,4295.897461,4423.974121,4491.922852,4490.641113,4442.820313,4459.615234
667,4264.871582,4570.384766,4295.384766,4426.922852,4492.948730,4491.025879,4445.512695,4457.436035
668,4263.974121,4570.641113,4296.153809,4428.077148,4493.846191,4490.256348,4444.358887,4457.563965
669,4262.436035,4570.256348,4297.563965,4427.436035,4494.102539,4488.974121,4440.128418,4459.487305
670,4261.025879,4570.128418,4298.333496,4427.051270,4493.333496,4488.974121,4435.256348,4461.538574
671,4261.794922,4571.794922,4297.948730,4429.230957,4491.922852,4492.051270,4432.179688,4462.820313
672,4265.769043,4576.282227,4296.410156,4434.102539,4490.897461,4497.948730,4431.538574,4463.974121
673,4272.179688,4583.333496,4295.256348,4440.128418,4490.897461,4504.615234,4431.666504,4466.410156
674,4279.230957,4591.794922,4296.153809,4445.000000,4491.922852,4509.743652,4431.025879,4470.128418
675,4284.743652,4600.128418,4299.615234,4447.948730,4493.333496,4512.436035,4429.871582,4474.102539
676,4288.077148,4607.051270,4304.487305,4449.358887,4494.615234,4513.205078,4429.871582,4477.051270
677,4289.871582,4610.897461,4308.205078,4450.897461,4495.128418,4512.948730,4431.794922,4477.820313
678,4291.410156,4611.025879,4308.974121,4453.589844,4494.871582,4512.051270,4434.743652,4476.794922
679,4293.333496,4608.461426,4306.794922,4457.563965,4493.974121,4510.769043,4436.794922,4475.256348
680,4295.641113,4605.512695,4303.333496,4461.025879,4493.077148,4509.615234,4437.051270,4474.743652
681,4297.179688,4604.358887,4300.512695,4462.179688,4492.436035,4508.974121,4435.128418,4476.025879
682,4296.922852,4605.256348,4299.743652,4460.000000,4492.179688,4508.589844,4432.307617,4478.077148
683,4294.230957,4606.538574,4300.256348,4455.256348,4491.538574,4507.563965,4430.256348,4478.717773
684,4290.000000,4605.000000,4299.871582,4449.230957,4490.384766,4505.128418,4430.384766,4475.897461
685,4285.128418,4598.974121,4297.948730,4442.820313,4488.974121,4500.897461,4432.692383,4469.871582
686,4280.512695,4589.358887,4295.256348,4436.666504,4488.077148,4495.769043,4436.666504,4463.333496
687,4276.794922,4579.358887,4293.717773,4431.666504,4488.461426,4491.410156,4440.384766,4459.487305
688,4274.230957,4572.563965,4294.230957,4428.333496,4489.743652,4489.743652,4442.820313,4459.102539
689,4272.179688,4569.871582,4295.897461,4425.897461,4491.282227,4490.897461,4443.333496,4460.384766
690,4269.358887,4568.461426,4296.538574,4422.820313,4492.051270,4492.692383,4442.820313,4460.128418
691,4264.871582,4564.615234,4295.512695,4418.589844,4491.922852,4492.179688,4442.179688,4456.282227
692,4258.974121,4557.179688,4293.333496,4413.461426,4491.282227,4488.333496,4442.563965,4449.615234
693,4253.333496,4548.077148,4291.922852,4408.205078,4490.769043,4482.179688,4443.846191,4443.333496
694,4249.230957,4540.769043,4292.307617,4403.333496,4490.512695,4476.410156,4445.512695,4440.256348
695,4246.922852,4536.794922,4293.846191,4398.589844,4490.641113,4473.717773,4446.666504,4440.256348
696,4246.410156,4535.769043,4295.000000,4393.846191,4490.769043,4474.102539,4446.922852,4440.384766
697,4247.307617,4536.410156,4294.871582,4390.256348,4490.897461,4475.769043,4446.282227,4438.333496
698,4249.102539,4538.333496,4293.974121,4389.487305,4491.025879,4476.794922,4445.512695,4434.102539
699,4251.538574,4541.794922,4293.717773,4391.538574,4491.538574,4477.051270,4445.384766,4430.512695
700,4254.487305,4546.794922,4294.871582,4395.512695,4492.179688,4477.179688,4445.897461,4430.384766
701,4257.820313,4552.563965,4296.794922,4400.000000,4492.307617,4478.077148,4446.538574,4433.461426
702,4260.641113,4557.179688,4298.589844,4403.461426,4491.025879,4479.487305,4446.794922,4436.922852
703,4261.153809,4558.974121,4298.846191,4404.743652,4488.846191,4480.769043,4446.538574,4437.307617
704,4258.589844,4557.563965,4297.179688,4403.461426,4487.179688,4480.897461,4445.897461,4434.102539
705,4253.846191,4554.615234,4293.974121,4400.384766,4487.179688,4479.871582,4445.128418,4429.230957
706,4250.384766,4552.307617,4291.666504,4396.666504,4488.589844,4477.820313,4445.256348,4425.897461
707,4250.897461,4552.051270,4291.922852,4393.589844,4489.615234,4476.282227,4446.153809,4425.384766
708,4255.384766,4553.333496,4294.230957,4391.538574,4488.589844,4476.538574,4446.922852,4426.794922
709,4261.025879,4554.871582,4295.897461,4390.897461,4485.128418,4478.846191,4446.538574,4428.205078
710,4264.487305,4555.641113,4294.743652,4392.179688,4480.256348,4482.179688,4443.846191,4428.461426
711,4265.128418,4556.153809,4291.025879,4396.153809,4475.512695,4485.384766,4438.846191,4427.820313
712,4264.358887,4557.820313,4286.794922,4402.051270,4472.563965,4487.692383,4432.563965,4426.922852
713,4263.846191,4561.410156,4284.487305,4407.948730,4471.794922,4489.487305,4427.436035,4426.666504
714,4264.358887,4566.410156,4285.256348,4412.051270,4473.589844,4491.025879,4426.153809,4427.307617
715,4266.153809,4570.769043,4287.820313,4413.717773,4477.179688,4492.051270,4429.230957,4428.205078
716,4268.461426,4572.307617,4289.358887,4412.948730,4481.410156,4491.538574,4434.743652,4428.846191
717,4270.128418,4570.256348,4287.692383,4410.769043,4485.384766,4488.333496,4439.230957,4428.717773
718,4269.487305,4565.128418,4282.820313,4407.692383,4488.205078,4482.692383,4440.512695,4427.820313
719,4265.897461,4559.230957,4277.436035,4403.589844,4489.615234,4476.538574,4438.205078,4426.282227
720,4260.128418,4554.358887,4274.615234,4398.974121,4490.256348,4472.820313,4434.102539,4425.384766
721,4253.717773,4551.666504,4275.256348,4395.128418,4490.641113,4473.589844,4430.641113,4426.538574
722,4248.589844,4551.410156,4277.563965,4393.974121,4491.538574,4478.846191,4429.871582,4430.641113
723,4246.153809,4553.205078,4279.358887,4396.282227,4493.205078,4486.153809,4431.794922,4437.051270
724,4247.051270,4556.025879,4279.230957,4401.538574,4494.871582,4492.307617,4435.384766,4443.205078
725,4249.871582,4558.974121,4277.692383,4407.436035,4495.641113,4495.256348,4439.102539,4447.307617
726,4252.307617,4560.769043,4276.153809,4410.512695,4495.384766,4495.512695,4441.666504,4448.589844
727,4252.563965,4560.897461,4275.897461,4408.589844,4494.487305,4494.871582,4442.436035,4447.948730
728,4250.897461,4559.358887,4276.538574,4402.563965,4493.974121,4494.743652,4442.051270,4446.538574
729,4248.846191,4557.307617,4277.436035,4396.025879,4494.358887,4495.641113,4441.794922,4445.128418
730,4247.948730,4555.641113,4277.692383,4391.666504,4495.128418,4497.051270,4442.692383,4443.333496
731,4248.205078,4555.000000,4277.307617,4390.000000,4495.128418,4498.077148,4444.230957,4439.871582
732,4248.717773,4555.128418,4276.666504,4389.615234,4493.717773,4497.820313,4445.128418,4434.358887
733,4248.461426,4555.512695,4275.512695,4388.846191,4490.897461,4495.512695,4444.230957,4428.333496
734,4247.563965,4555.256348,4274.230957,4387.436035,4487.563965,4491.025879,4441.410156,4423.589844
735,4246.794922,4554.615234,4273.205078,4386.666504,4483.974121,4485.641113,4437.436035,4421.794922
736,4246.410156,4554.358887,4273.333496,4387.820313,4480.512695,4480.641113,4433.846191,4422.563965
737,4246.410156,4555.000000,4274.743652,4391.538574,4477.820313,4477.563965,4431.666504,4424.871582
738,4246.922852,4556.666504,4277.051270,4396.410156,4476.153809,4477.179688,4431.538574,4427.692383
739,4248.461426,4558.205078,4278.461426,4399.871582,4475.512695,4478.974121,4432.179688,4430.512695
740,4250.000000,4558.077148,4277.692383,4399.743652,4475.128418,4480.897461,4432.051270,4432.051270
741,4250.000000,4554.871582,4274.230957,4395.384766,4474.358887,4480.000000,4430.769043,4430.897461
742,4247.179688,4548.717773,4269.102539,4387.563965,4472.820313,4475.256348,4428.846191,4426.153809
743,4241.922852,4540.769043,4264.743652,4378.333496,4470.897461,4467.820313,4427.179688,4418.077148
744,4236.025879,4532.436035,4262.692383,4370.384766,4470.256348,4460.897461,4426.410156,4408.717773
745,4231.666504,4525.512695,4262.692383,4366.025879,4471.282227,4456.922852,4426.282227,4400.769043
746,4230.000000,4521.538574,4263.205078,4365.384766,4473.333496,4456.666504,4426.538574,4396.410156
747,4230.769043,4520.897461,4263.333496,4367.307617,4474.102539,4458.333496,4427.051270,4396.282227
748,4232.563965,4522.563965,4262.948730,4369.230957,4472.307617,4460.000000,4427.948730,4398.846191
749,4233.589844,4525.384766,4262.563965,4370.256348,4468.205078,4460.769043,4429.743652,4402.436035
750,4233.205078,4528.205078,4262.820313,4369.871582,4464.487305,4460.641113,4431.538574,4404.743652
751,4231.794922,4531.025879,4263.589844,4368.846191,4463.717773,4460.256348,4432.692383,4404.102539
752,4230.641113,4533.333496,4264.102539,4368.205078,4466.282227,4460.000000,4432.948730,4400.641113
753,4230.512695,4534.615234,4263.717773,4368.205078,4470.641113,4460.128418,4433.205078,4396.794922
754,4231.538574,4535.000000,4262.563965,4368.846191,4474.102539,4460.512695,4434.743652,4395.512695
755,4233.333496,4534.358887,4261.922852,4370.128418,4475.384766,4460.769043,4437.563965,4398.077148
756,4235.128418,4533.461426,4262.692383,4372.307617,4474.871582,4460.641113,4441.025879,4403.077148
757,4236.410156,4533.461426,4264.487305,4375.897461,4473.461426,4461.410156,4443.974121,4408.205078
758,4237.051270,4535.000000,4266.025879,4380.128418,4472.179688,4464.230957,4445.512695,4411.410156
759,4236.666504,4537.820313,4266.282227,4383.717773,4471.153809,4469.102539,4445.512695,4411.794922
760,4235.769043,4540.512695,4265.384766,4384.871582,4470.512695,4473.589844,4444.358887,4409.871582
761,4235.256348,4541.666504,4264.230957,4382.820313,4469.871582,4475.256348,4443.333496,4407.179688
762,4236.794922,4541.410156,4263.974121,4378.461426,4469.487305,4473.333496,4442.948730,4403.846191
763,4240.256348,4540.512695,4264.871582,4373.589844,4469.230957,4469.102539,4443.333496,4399.358887
764,4244.615234,4539.487305,4265.512695,4370.128418,4468.461426,4464.487305,4443.333496,4393.461426
765,4247.563965,4538.333496,4264.615234,4368.589844,4466.922852,4460.256348,4441.666504,4387.179688
766,4247.563965,4536.666504,4261.538574,4367.820313,4464.358887,4456.922852,4437.820313,4381.922852
767,4243.461426,4533.846191,4256.666504,4366.153809,4461.794922,4453.717773,4432.948730,4377.563965
768,4236.282227,4529.358887,4251.282227,4361.666504,4460.256348,4449.871582,4428.461426,4372.051270
769,4228.717773,4523.846191,4246.282227,4354.487305,4460.128418,4445.000000,4426.025879,4364.230957
770,4223.077148,4518.846191,4242.948730,4347.179688,4460.641113,4440.000000,4425.769043,4356.410156
771,4221.025879,4516.538574,4241.922852,4343.589844,4460.641113,4436.794922,4427.307617,4352.692383
772,4222.563965,4518.333496,4243.205078,4346.666504,4459.871582,4437.436035,4429.230957,4357.051270
773,4226.922852,4524.102539,4245.769043,4356.410156,4459.230957,4442.436035,4430.128418,4369.487305
774,4232.692383,4531.666504,4248.974121,4369.487305,4460.000000,4449.871582,4429.358887,4385.897461
775,4238.205078,4538.205078,4251.922852,4380.897461,4462.307617,4456.922852,4427.820313,4400.256348
776,4241.153809,4541.794922,4253.589844,4387.563965,4464.743652,4461.025879,4426.922852,4408.717773
777,4240.897461,4542.563965,4253.717773,4389.358887,4465.897461,4462.179688,4427.436035,4411.282227
778,4238.717773,4541.794922,4253.205078,4388.974121,4465.641113,4462.179688,4428.589844,4410.897461
779,4236.794922,4540.384766,4252.563965,4388.846191,4464.487305,4461.922852,4429.230957,4410.000000
780,4236.025879,4538.333496,4251.666504,4389.230957,4463.205078,4461.025879,4428.077148,4408.589844
781,4235.512695,4535.000000,4249.871582,4388.077148,4461.922852,4458.846191,4425.128418,4406.025879
782,4233.589844,4530.384766,4246.538574,4383.717773,4460.512695,4455.384766,4421.153809,4401.794922
783,4229.230957,4525.128418,4241.922852,4376.666504,4459.358887,4452.179688,4417.436035,4396.922852
784,4223.205078,4520.769043,4237.051270,4369.487305,4458.589844,4450.512695,4415.384766,4393.846191
785,4217.692383,4518.589844,4233.333496,4365.512695,4458.333496,4451.153809,4415.128418,4394.102539
786,4215.128418,4519.230957,4231.794922,4365.769043,4458.333496,4454.230957,4415.897461,4397.307617
787,4216.025879,4521.666504,4231.666504,4368.077148,4458.461426,4458.589844,4416.538574,4401.666504
788,4218.717773,4523.589844,4231.538574,4369.230957,4458.333496,4462.692383,4416.153809,4405.512695
789,4220.384766,4523.846191,4230.256348,4367.820313,4457.692383,4465.641113,4415.128418,4408.589844
790,4219.358887,4522.692383,4228.461426,4365.384766,4456.666504,4468.333496,4413.846191,4410.641113
791,4216.538574,4521.666504,4227.051270,4364.871582,4456.025879,4471.666504,4412.948730,4411.538574
792,4215.384766,4522.436035,4226.794922,4368.717773,4456.666504,4475.128418,4412.307617,4411.282227
793,4218.077148,4525.512695,4227.948730,4376.025879,4458.717773,4477.563965,4412.179688,4411.025879
794,4224.102539,4530.000000,4229.871582,4383.846191,4461.153809,4478.077148,4412.051270,4411.794922
795,4229.871582,4534.871582,4231.794922,4388.717773,4462.436035,4476.666504,4411.794922,4413.589844
796,4232.948730,4538.717773,4233.077148,4389.615234,4461.922852,4474.871582,4411.666504,4415.128418
797,4233.717773,4540.641113,4234.230957,4388.333496,4460.512695,4473.717773,4411.794922,4415.128418
798,4234.871582,4541.025879,4236.538574,4387.820313,4459.871582,4473.461426,4412.692383,4414.102539
799,4238.461426,4540.769043,4240.384766,4389.615234,4461.025879,4473.717773,4414.102539,4413.333496
800,4243.846191,4540.897461,4244.487305,4392.948730,4463.333496,4473.974121,4415.512695,4413.717773
801,4248.461426,4541.794922,4246.922852,4395.897461,4465.128418,4474.102539,4416.410156,4414.743652
802,4249.358887,4542.820313,4246.922852,4396.666504,4465.256348,4473.846191,4416.410156,4414.871582
803,4245.897461,4542.692383,4244.358887,4395.256348,4463.333496,4472.563965,4415.641113,4412.692383
804,4239.487305,4540.897461,4239.743652,4392.563965,4460.641113,4470.000000,4414.102539,4408.589844
805,4233.333496,4537.692383,4234.358887,4389.487305,4458.589844,4466.410156,4412.436035,4403.589844
806,4229.743652,4534.743652,4230.128418,4386.666504,4458.333496,4462.820313,4411.538574,4399.358887
807,4229.230957,4533.717773,4228.589844,4384.230957,4459.487305,4460.128418,4412.563965,4396.282227
808,4231.538574,4535.000000,4230.641113,4382.436035,4461.153809,4459.230957,4416.025879,4395.000000
809,4235.769043,4537.692383,4235.641113,4382.051270,4462.948730,4459.871582,4421.153809,4395.641113
810,4241.410156,4540.128418,4242.051270,4383.974121,4464.358887,4461.666504,4426.666504,4397.948730
811,4246.922852,4541.410156,4247.948730,4387.820313,4464.615234,4463.717773,4430.512695,4401.153809
812,4250.384766,4541.666504,4252.307617,4391.922852,4463.333496,4464.871582,4431.282227,4403.846191
813,4250.769043,4541.538574,4254.743652,4394.615234,4460.897461,4464.615234,4428.974121,4405.128418
814,4249.615234,4542.051270,4256.025879,4395.000000,4459.615234,4463.077148,4425.897461,4405.256348
815,4249.487305,4544.743652,4257.179688,4394.102539,4461.410156,4461.025879,4424.615234,4405.512695
816,4252.307617,4550.128418,4259.102539,4393.974121,4466.538574,4459.615234,4427.179688,4407.051270
817,4256.922852,4556.282227,4262.051270,4395.512695,4472.307617,4459.358887,4432.179688,4409.615234
818,4260.384766,4560.000000,4265.128418,4397.692383,4475.128418,4460.000000,4436.538574,4411.666504
819,4260.128418,4558.333496,4267.692383,4398.974121,4472.692383,4460.897461,4437.436035,4411.410156
820,4256.410156,4552.051270,4268.717773,4398.077148,4466.666504,4461.282227,4434.743652,4408.717773
821,4251.794922,4544.871582,4268.589844,4395.384766,4461.794922,4460.897461,4430.897461,4405.769043
822,4248.717773,4541.025879,4267.948730,4391.666504,4462.307617,4460.000000,4429.102539,4405.000000
823,4247.820313,4541.666504,4267.436035,4388.077148,4468.205078,4459.230957,4430.128418,4407.307617
824,4247.051270,4545.256348,4267.179688,4385.512695,4474.871582,4459.102539,4432.436035,4410.769043
825,4244.487305,4548.461426,4266.922852,4384.615234,4477.307617,4459.615234,4433.846191,4412.948730
826,4239.487305,4548.333496,4266.282227,4384.743652,4473.974121,4460.641113,4432.948730,4412.179688
827,4233.461426,4544.487305,4265.000000,4385.128418,4467.820313,4461.538574,4430.256348,4409.230957
828,4228.846191,4539.230957,4262.820313,4384.487305,4463.846191,4461.922852,4427.692383,4406.410156
829,4227.307617,4535.512695,4260.641113,4382.179688,4464.871582,4462.436035,4426.922852,4405.641113
830,4228.333496,4534.743652,4259.487305,4378.717773,4469.615234,4463.205078,4428.205078,4406.410156
831,4229.102539,4535.128418,4259.871582,4375.128418,4474.615234,4463.589844,4430.000000,4406.025879
832,4227.563965,4533.846191,4261.282227,4371.794922,4476.410156,4462.820313,4430.641113,4402.692383
