,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.974121,4574.743652,4186.153809,4500.897461,4372.563965,4376.410156,4308.077148,4330.000000
556,4208.205078,4573.846191,4185.256348,4498.974121,4366.282227,4375.512695,4309.102539,4329.615234
557,4205.128418,4568.974121,4181.922852,4497.051270,4359.871582,4372.307617,4308.205078,4325.256348
558,4202.179688,4562.563965,4178.589844,4494.743652,4356.025879,4367.563965,4306.538574,4320.128418
559,4202.051270,4557.051270,4177.563965,4491.922852,4355.769043,4362.563965,4306.410156,4317.692383
560,4205.384766,4553.333496,4180.000000,4488.461426,4358.589844,4359.102539,4309.487305,4318.974121
561,4210.641113,4550.769043,4185.641113,4485.000000,4363.333496,4357.820313,4315.897461,4323.205078
562,4215.897461,4547.948730,4192.692383,4481.922852,4367.692383,4357.436035,4323.717773,4327.820313
563,4219.615234,4543.846191,4198.717773,4479.230957,4369.358887,4355.384766,4330.512695,4330.641113
564,4221.666504,4538.333496,4202.179688,4476.794922,4367.563965,4349.487305,4334.871582,4330.641113
565,4222.307617,4533.461426,4202.948730,4474.743652,4364.615234,4339.871582,4336.538574,4328.205078
566,4222.307617,4531.794922,4202.436035,4473.205078,4364.102539,4329.230957,4336.410156,4324.871582
567,4221.922852,4534.487305,4202.051270,4472.820313,4367.820313,4321.666504,4335.641113,4322.307617
568,4221.025879,4539.615234,4201.538574,4474.102539,4374.102539,4319.615234,4335.128418,4320.897461
569,4218.974121,4543.846191,4199.743652,4476.410156,4379.615234,4322.820313,4334.871582,4320.512695
570,4215.256348,4543.717773,4195.641113,4478.333496,4381.282227,4328.974121,4333.717773,4320.897461
571,4210.769043,4538.589844,4189.487305,4478.333496,4378.717773,4335.641113,4330.897461,4322.692383
572,4207.051270,4530.128418,4183.717773,4476.025879,4375.256348,4342.307617,4326.538574,4327.051270
573,4205.384766,4521.410156,4180.769043,4471.666504,4374.743652,4349.487305,4323.077148,4333.974121
574,4205.897461,4515.512695,4181.538574,4466.922852,4378.333496,4357.436035,4322.051270,4341.666504
575,4207.179688,4513.846191,4184.358887,4463.846191,4383.974121,4365.128418,4323.333496,4347.307617
576,4207.307617,4515.641113,4186.410156,4463.717773,4387.820313,4371.025879,4325.128418,4349.230957
577,4206.282227,4518.846191,4186.410156,4466.666504,4387.179688,4373.974121,4325.512695,4347.307617
578,4205.000000,4521.666504,4184.615234,4471.153809,4382.563965,4374.102539,4324.230957,4343.461426
579,4205.000000,4523.205078,4182.436035,4475.128418,4376.666504,4372.563965,4322.307617,4340.256348
580,4206.153809,4523.846191,4181.282227,4476.794922,4372.179688,4370.384766,4321.282227,4339.102539
581,4207.563965,4523.846191,4181.410156,4476.153809,4370.000000,4368.589844,4321.794922,4339.615234
582,4208.461426,4523.846191,4183.333496,4473.461426,4368.717773,4366.666504,4323.461426,4339.871582
583,4208.846191,4523.589844,4186.794922,4469.871582,4366.153809,4363.205078,4325.512695,4337.820313
584,4208.846191,4522.820313,4191.410156,4465.769043,4361.538574,4357.307617,4326.666504,4333.077148
585,4208.589844,4521.153809,4196.538574,4462.436035,4356.282227,4350.000000,4326.922852,4327.179688
586,4208.846191,4519.358887,4200.641113,4461.025879,4353.205078,4343.333496,4326.794922,4322.563965
587,4210.384766,4518.717773,4202.820313,4462.692383,4353.589844,4339.487305,4327.563965,4321.410156
588,4213.205078,4520.641113,4203.077148,4467.179688,4357.051270,4338.974121,4329.615234,4323.589844
589,4216.666504,4526.282227,4202.307617,4473.333496,4361.538574,4340.000000,4332.051270,4327.307617
590,4219.871582,4535.641113,4201.922852,4479.230957,4365.384766,4340.512695,4333.461426,4329.871582
591,4221.922852,4546.922852,4202.563965,4483.589844,4367.051270,4338.846191,4332.436035,4329.358887
592,4223.077148,4556.794922,4204.358887,4486.794922,4366.794922,4336.153809,4329.743652,4326.153809
593,4223.846191,4562.692383,4206.025879,4488.846191,4365.897461,4334.743652,4327.179688,4322.948730
594,4224.358887,4563.717773,4206.025879,4490.000000,4366.153809,4337.436035,4326.025879,4322.692383
595,4224.358887,4561.538574,4203.333496,4490.000000,4368.333496,4344.871582,4326.410156,4327.307617
596,4223.846191,4558.974121,4198.974121,4488.717773,4371.794922,4355.384766,4327.563965,4335.512695
597,4222.307617,4556.666504,4194.230957,4486.282227,4374.615234,4365.641113,4328.077148,4343.717773
598,4219.615234,4553.974121,4190.256348,4482.948730,4374.615234,4372.179688,4326.922852,4347.948730
599,4215.641113,4549.102539,4186.794922,4479.615234,4371.153809,4373.717773,4324.102539,4346.794922
600,4211.153809,4541.282227,4183.461426,4476.794922,4365.384766,4370.512695,4319.871582,4341.025879
601,4207.051270,4532.307617,4179.615234,4474.487305,4359.615234,4364.102539,4315.769043,4333.717773
602,4203.717773,4524.743652,4175.000000,4471.538574,4355.641113,4356.410156,4312.820313,4327.307617
603,4201.025879,4520.641113,4170.000000,4467.692383,4353.333496,4350.000000,4311.282227,4323.461426
604,4199.615234,4520.000000,4166.025879,4464.230957,4352.436035,4346.922852,4310.512695,4322.179688
605,4200.641113,4521.025879,4165.000000,4462.051270,4352.307617,4347.948730,4310.000000,4323.333496
606,4203.717773,4521.538574,4167.820313,4461.410156,4352.307617,4350.897461,4310.000000,4325.512695
607,4207.436035,4520.769043,4173.461426,4461.410156,4352.307617,4352.820313,4310.897461,4327.179688
608,4210.384766,4518.974121,4179.615234,4461.666504,4351.538574,4351.538574,4313.205078,4327.051270
609,4212.692383,4517.820313,4184.358887,4462.436035,4350.384766,4347.692383,4316.922852,4325.641113
610,4215.256348,4518.589844,4187.051270,4464.358887,4349.615234,4344.743652,4321.282227,4324.615234
611,4218.461426,4520.641113,4188.333496,4466.794922,4350.256348,4345.256348,4325.128418,4326.025879
612,4221.153809,4522.692383,4188.974121,4468.461426,4352.563965,4349.102539,4326.922852,4329.871582
613,4221.794922,4524.102539,4189.102539,4468.846191,4355.641113,4353.077148,4326.666504,4333.846191
614,4220.000000,4525.641113,4188.717773,4468.974121,4358.077148,4353.717773,4325.512695,4335.256348
615,4216.153809,4528.205078,4187.820313,4470.128418,4358.974121,4350.384766,4324.743652,4333.205078
616,4211.794922,4532.307617,4186.666504,4472.307617,4358.589844,4345.256348,4325.000000,4328.846191
617,4209.230957,4537.820313,4185.641113,4474.615234,4358.205078,4341.666504,4325.128418,4324.487305
618,4209.871582,4543.589844,4185.000000,4476.153809,4359.358887,4341.922852,4323.461426,4322.179688
619,4212.307617,4548.846191,4184.615234,4476.922852,4362.051270,4345.769043,4319.871582,4322.179688
620,4213.717773,4551.922852,4183.205078,4476.666504,4364.871582,4351.153809,4315.128418,4323.589844
621,4212.307617,4552.051270,4179.615234,4476.025879,4366.410156,4355.769043,4311.153809,4324.487305
622,4208.717773,4549.615234,4174.358887,4475.256348,4366.153809,4359.230957,4309.358887,4323.974121
623,4205.384766,4546.666504,4170.128418,4474.743652,4365.641113,4361.922852,4309.358887,4323.205078
624,4204.487305,4544.358887,4169.871582,4474.230957,4365.897461,4364.743652,4310.384766,4324.358887
625,4205.641113,4543.461426,4174.230957,4473.846191,4366.538574,4367.692383,4311.025879,4327.563965
626,4207.051270,4543.077148,4180.897461,4474.230957,4365.769043,4370.512695,4310.769043,4331.153809
627,4207.436035,4542.051270,4186.538574,4475.512695,4362.563965,4372.436035,4309.871582,4332.948730
628,4206.922852,4539.487305,4188.974121,4476.794922,4358.205078,4373.333496,4308.974121,4333.077148
629,4206.282227,4536.025879,4187.948730,4475.897461,4355.384766,4372.948730,4309.102539,4332.563965
630,4206.538574,4533.974121,4185.512695,4472.563965,4355.769043,4370.897461,4310.000000,4332.051270
631,4207.948730,4535.128418,4183.589844,4468.589844,4358.077148,4366.922852,4310.769043,4330.256348
632,4209.615234,4540.128418,4183.974121,4466.922852,4359.615234,4360.769043,4310.256348,4325.769043
633,4210.641113,4547.179688,4187.051270,4468.974121,4358.717773,4353.461426,4309.230957,4319.230957
634,4211.153809,4553.589844,4191.922852,4473.974121,4356.282227,4346.922852,4309.102539,4313.461426
635,4212.307617,4557.948730,4197.307617,4478.974121,4354.487305,4342.692383,4310.641113,4310.897461
636,4215.000000,4559.615234,4201.666504,4481.153809,4354.358887,4341.282227,4313.333496,4311.922852
637,4218.846191,4559.358887,4203.974121,4480.000000,4354.358887,4340.897461,4316.025879,4314.358887
638,4222.436035,4557.692383,4203.974121,4477.563965,4353.589844,4339.871582,4318.077148,4315.384766
639,4224.487305,4556.282227,4202.563965,4475.897461,4352.179688,4337.179688,4319.230957,4313.333496
640,4224.743652,4556.538574,4201.538574,4475.384766,4351.794922,4334.102539,4320.256348,4309.615234
641,4224.102539,4558.205078,4202.563965,4475.128418,4353.846191,4332.948730,4321.794922,4307.948730
642,4223.205078,4558.846191,4205.128418,4473.846191,4358.461426,4336.410156,4323.846191,4311.410156
643,4222.051270,4555.384766,4206.666504,4470.641113,4363.717773,4344.358887,4326.282227,4319.615234
644,4219.487305,4546.282227,4204.487305,4465.256348,4367.307617,4353.333496,4328.077148,4328.974121
645,4214.871582,4533.589844,4198.205078,4458.974121,4368.077148,4359.358887,4328.974121,4335.384766
646,4209.102539,4521.666504,4190.384766,4453.846191,4367.436035,4360.641113,4328.846191,4337.563965
647,4204.871582,4514.487305,4184.871582,4451.282227,4367.692383,4359.102539,4327.948730,4337.436035
648,4204.102539,4513.589844,4183.717773,4451.282227,4370.384766,4357.948730,4326.666504,4338.077148
649,4206.153809,4517.051270,4185.512695,4452.436035,4374.102539,4359.102539,4325.256348,4340.641113
650,4208.589844,4521.153809,4187.820313,4452.948730,4376.282227,4362.179688,4323.205078,4343.589844
651,4209.487305,4523.077148,4188.333496,4452.436035,4375.641113,4365.000000,4320.384766,4344.743652
652,4208.846191,4521.922852,4186.538574,4451.794922,4372.692383,4365.769043,4317.820313,4343.205078
653,4207.307617,4519.743652,4183.589844,4451.922852,4369.743652,4363.846191,4317.051270,4339.358887
654,4205.769043,4519.102539,4181.538574,4453.846191,4368.077148,4360.000000,4318.333496,4334.743652
655,4205.641113,4521.538574,4181.666504,4457.051270,4367.820313,4355.384766,4320.256348,4330.641113
656,4207.563965,4526.794922,4183.461426,4460.641113,4367.692383,4351.025879,4320.897461,4327.820313
657,4211.282227,4533.077148,4185.769043,4463.974121,4366.794922,4347.179688,4319.487305,4326.282227
658,4215.256348,4538.717773,4186.794922,4467.436035,4365.512695,4343.846191,4316.410156,4325.256348
659,4217.563965,4543.717773,4186.538574,4471.282227,4364.871582,4341.282227,4313.717773,4323.461426
660,4217.820313,4548.974121,4186.153809,4475.256348,4365.384766,4339.487305,4313.333496,4320.256348
661,4217.307617,4554.615234,4186.538574,4478.077148,4367.179688,4337.948730,4315.641113,4316.025879
662,4216.922852,4560.128418,4187.692383,4478.846191,4368.717773,4336.025879,4319.230957,4311.794922
663,4217.051270,4564.743652,4188.846191,4478.077148,4368.461426,4333.461426,4321.282227,4308.461426
664,4217.436035,4568.589844,4188.974121,4478.205078,4365.641113,4331.282227,4320.000000,4306.794922
665,4217.692383,4572.307617,4188.333496,4480.641113,4362.179688,4331.153809,4315.897461,4306.922852
666,4217.820313,4575.897461,4188.077148,4484.871582,4361.153809,4333.974121,4311.922852,4308.974121
667,4217.436035,4578.461426,4188.974121,4488.461426,4364.358887,4338.846191,4310.641113,4311.666504
668,4216.153809,4578.974121,4190.384766,4489.743652,4369.871582,4343.205078,4312.179688,4313.589844
669,4213.717773,4577.563965,4190.256348,4488.589844,4373.333496,4345.256348,4313.846191,4313.461426
670,4210.384766,4574.615234,4186.922852,4486.410156,4370.897461,4344.487305,4312.692383,4310.897461
671,4206.538574,4571.282227,4180.512695,4484.358887,4362.820313,4342.436035,4307.820313,4306.538574
672,4202.307617,4569.358887,4173.333496,4483.077148,4351.922852,4341.025879,4300.769043,4301.025879
673,4198.333496,4569.615234,4167.948730,4482.563965,4342.563965,4340.641113,4293.974121,4295.256348
674,4195.512695,4571.410156,4166.153809,4482.307617,4337.051270,4340.769043,4288.974121,4290.384766
675,4194.871582,4572.948730,4167.563965,4482.051270,4335.384766,4340.256348,4286.922852,4287.307617
676,4196.153809,4573.461426,4170.000000,4481.666504,4335.128418,4338.717773,4288.077148,4286.153809
677,4198.077148,4573.461426,4171.410156,4481.282227,4333.974121,4336.282227,4291.153809,4285.384766
678,4198.846191,4573.974121,4170.641113,4480.641113,4331.153809,4332.948730,4293.589844,4283.205078
679,4197.307617,4574.871582,4168.205078,4479.487305,4327.563965,4329.358887,4293.205078,4278.846191
680,4193.461426,4575.256348,4165.256348,4477.563965,4324.615234,4325.256348,4290.256348,4272.563965
681,4188.461426,4574.358887,4162.692383,4475.897461,4322.436035,4320.641113,4286.153809,4266.282227
682,4184.102539,4573.333496,4160.769043,4475.512695,4320.384766,4315.000000,4282.820313,4261.025879
683,4181.410156,4574.230957,4159.230957,4477.051270,4317.436035,4308.333496,4280.769043,4256.794922
684,4180.384766,4579.487305,4157.820313,4480.256348,4312.948730,4301.410156,4279.615234,4251.410156
685,4180.384766,4589.743652,4155.897461,4485.000000,4307.692383,4295.256348,4277.436035,4243.077148
686,4180.384766,4603.846191,4153.974121,4491.410156,4302.692383,4290.769043,4273.333496,4232.307617
687,4179.871582,4618.205078,4152.179688,4499.230957,4299.230957,4288.077148,4267.692383,4221.922852
688,4178.717773,4628.077148,4150.897461,4506.282227,4297.948730,4286.922852,4262.307617,4215.512695
689,4177.948730,4630.641113,4150.256348,4509.615234,4299.230957,4287.051270,4259.871582,4215.897461
690,4178.333496,4626.153809,4150.128418,4507.563965,4302.563965,4288.846191,4261.153809,4222.563965
691,4180.384766,4617.436035,4150.897461,4501.666504,4307.436035,4293.077148,4265.384766,4232.436035
692,4183.077148,4608.333496,4152.820313,4495.897461,4312.563965,4299.358887,4270.000000,4242.179688
693,4185.897461,4602.307617,4155.769043,4492.948730,4317.051270,4306.538574,4273.205078,4249.615234
694,4188.461426,4600.384766,4159.743652,4492.820313,4320.384766,4313.077148,4274.871582,4254.743652
695,4191.153809,4601.153809,4164.230957,4494.102539,4322.820313,4318.077148,4276.153809,4259.102539
696,4193.461426,4602.179688,4168.205078,4495.128418,4324.487305,4321.794922,4277.692383,4262.820313
697,4194.487305,4601.410156,4170.897461,4494.615234,4325.512695,4324.358887,4279.230957,4265.897461
698,4194.102539,4598.333496,4171.666504,4492.820313,4325.641113,4325.769043,4280.256348,4267.692383
699,4193.205078,4593.717773,4171.025879,4490.641113,4325.000000,4326.538574,4280.512695,4268.205078
700,4192.563965,4589.743652,4169.487305,4489.358887,4324.615234,4326.794922,4280.641113,4267.563965
701,4192.436035,4587.948730,4168.333496,4489.358887,4325.897461,4327.179688,4280.897461,4266.794922
702,4193.205078,4588.717773,4168.974121,4489.487305,4329.358887,4327.563965,4281.410156,4267.436035
703,4195.000000,4591.153809,4171.922852,4489.358887,4333.333496,4328.077148,4282.692383,4270.384766
704,4197.820313,4593.974121,4176.666504,4489.230957,4335.512695,4328.717773,4285.000000,4275.128418
705,4201.538574,4595.769043,4181.922852,4489.743652,4334.102539,4328.974121,4288.077148,4279.743652
706,4205.256348,4596.922852,4186.282227,4491.025879,4329.743652,4327.820313,4290.769043,4281.922852
707,4208.333496,4598.717773,4188.205078,4492.436035,4325.128418,4325.512695,4292.436035,4280.897461
708,4210.641113,4601.666504,4187.692383,4493.077148,4323.205078,4323.717773,4293.205078,4278.333496
709,4211.282227,4604.615234,4186.025879,4493.077148,4325.128418,4324.615234,4294.102539,4277.179688
710,4210.000000,4605.256348,4185.256348,4492.948730,4328.974121,4327.307617,4295.512695,4278.333496
711,4206.794922,4603.077148,4185.769043,4492.692383,4331.410156,4328.974121,4296.922852,4279.615234
712,4202.436035,4599.102539,4186.538574,4492.179688,4330.384766,4326.410156,4296.794922,4277.436035
713,4197.820313,4595.641113,4185.769043,4490.897461,4327.436035,4319.743652,4295.000000,4271.153809
714,4194.102539,4593.461426,4183.077148,4488.205078,4326.153809,4312.436035,4292.436035,4264.487305
715,4192.563965,4591.153809,4179.487305,4484.487305,4329.358887,4309.743652,4291.410156,4263.205078
716,4193.974121,4587.051270,4177.563965,4480.256348,4336.538574,4314.487305,4293.717773,4270.384766
717,4197.948730,4580.769043,4178.846191,4476.538574,4345.128418,4325.128418,4299.102539,4284.230957
718,4203.077148,4573.205078,4183.205078,4474.230957,4351.794922,4337.307617,4305.641113,4299.743652
719,4207.307617,4566.794922,4188.461426,4473.846191,4354.871582,4346.794922,4310.641113,4311.794922
720,4209.487305,4563.589844,4191.794922,4474.487305,4354.358887,4351.538574,4312.563965,4318.333496
721,4209.615234,4563.333496,4191.922852,4474.871582,4351.538574,4352.051270,4311.410156,4320.256348
722,4208.589844,4564.102539,4190.256348,4473.974121,4347.692383,4350.384766,4308.974121,4320.641113
723,4207.051270,4563.205078,4189.487305,4471.794922,4344.615234,4348.846191,4306.794922,4321.538574
724,4206.282227,4560.641113,4191.410156,4469.615234,4343.461426,4348.974121,4306.025879,4323.717773
725,4207.563965,4557.820313,4195.897461,4467.820313,4345.000000,4351.282227,4307.179688,4326.794922
726,4210.512695,4555.769043,4200.384766,4466.410156,4348.717773,4354.358887,4309.615234,4330.512695
727,4213.589844,4553.717773,4202.307617,4464.743652,4352.692383,4357.051270,4312.692383,4334.743652
728,4215.384766,4550.128418,4201.153809,4462.436035,4354.871582,4357.948730,4315.641113,4339.102539
729,4215.769043,4545.000000,4198.589844,4460.256348,4354.358887,4356.666504,4317.948730,4342.563965
730,4215.384766,4540.256348,4197.307617,4458.974121,4351.922852,4353.589844,4319.487305,4343.974121
731,4214.487305,4537.692383,4198.589844,4459.102539,4348.974121,4350.256348,4320.512695,4342.820313
732,4213.077148,4537.179688,4201.282227,4459.358887,4346.666504,4348.205078,4321.153809,4339.871582
733,4211.282227,4535.897461,4203.077148,4457.948730,4345.512695,4347.692383,4321.666504,4336.538574
734,4209.743652,4531.410156,4202.436035,4453.717773,4345.897461,4347.692383,4321.794922,4334.230957
735,4208.589844,4523.589844,4200.256348,4447.436035,4348.205078,4347.948730,4321.666504,4333.974121
736,4208.333496,4515.000000,4198.333496,4442.051270,4352.563965,4348.589844,4321.922852,4335.897461
737,4209.230957,4509.615234,4198.717773,4440.641113,4358.589844,4350.897461,4323.333496,4339.743652
738,4211.153809,4509.743652,4201.282227,4443.974121,4364.743652,4355.641113,4325.897461,4343.846191
739,4213.205078,4514.871582,4203.846191,4450.000000,4368.589844,4361.794922,4328.974121,4347.051270
740,4213.589844,4521.538574,4204.743652,4455.000000,4368.461426,4367.692383,4330.897461,4349.102539
741,4212.436035,4525.897461,4203.717773,4456.666504,4365.384766,4371.153809,4330.769043,4350.769043
742,4211.794922,4525.897461,4201.794922,4454.615234,4361.922852,4371.794922,4329.102539,4352.820313
743,4213.077148,4522.179688,4200.641113,4450.769043,4360.256348,4371.153809,4328.077148,4355.512695
744,4216.538574,4517.692383,4200.769043,4447.820313,4361.282227,4371.410156,4329.487305,4357.820313
745,4220.769043,4515.769043,4202.436035,4447.307617,4363.589844,4373.333496,4333.077148,4359.230957
746,4223.846191,4517.820313,4204.871582,4449.230957,4365.384766,4376.282227,4336.794922,4359.487305
747,4224.743652,4523.077148,4207.436035,4452.563965,4365.128418,4377.948730,4337.948730,4359.102539
748,4223.717773,4528.974121,4208.589844,4455.897461,4362.436035,4377.051270,4336.153809,4358.717773
749,4221.538574,4533.589844,4207.179688,4458.846191,4358.333496,4373.461426,4332.307617,4358.333496
750,4219.743652,4536.282227,4203.974121,4461.410156,4354.487305,4368.974121,4328.461426,4357.820313
751,4219.358887,4537.948730,4201.282227,4464.102539,4352.179688,4366.282227,4326.153809,4357.436035
752,4220.641113,4539.230957,4201.666504,4466.410156,4352.307617,4366.922852,4325.897461,4357.948730
753,4222.563965,4539.871582,4205.512695,4467.692383,4354.358887,4370.256348,4327.307617,4359.615234
754,4223.589844,4538.846191,4210.384766,4466.794922,4357.179688,4373.717773,4328.974121,4361.282227
755,4222.051270,4536.153809,4212.948730,4463.589844,4358.717773,4373.846191,4329.871582,4360.512695
756,4217.563965,4532.820313,4211.025879,4459.230957,4357.692383,4369.743652,4329.102539,4355.769043
757,4211.538574,4530.641113,4205.000000,4455.641113,4354.102539,4363.205078,4326.666504,4348.077148
758,4206.666504,4530.897461,4198.077148,4454.743652,4349.615234,4358.205078,4323.333496,4340.512695
759,4205.128418,4533.846191,4194.230957,4457.051270,4345.512695,4357.179688,4320.512695,4336.153809
760,4207.179688,4537.563965,4195.128418,4460.384766,4342.692383,4360.000000,4319.102539,4336.025879
761,4210.641113,4540.128418,4198.974121,4461.538574,4341.794922,4364.230957,4319.487305,4338.589844
762,4213.205078,4540.384766,4201.666504,4458.846191,4342.563965,4367.307617,4321.282227,4341.666504
763,4213.461426,4538.461426,4200.512695,4454.230957,4343.589844,4368.333496,4323.461426,4342.948730
764,4211.666504,4535.897461,4196.153809,4451.153809,4343.589844,4367.692383,4324.743652,4342.436035
765,4209.230957,4534.230957,4191.538574,4451.666504,4342.692383,4366.410156,4325.128418,4341.025879
766,4208.077148,4534.615234,4190.000000,4455.128418,4341.666504,4365.256348,4325.000000,4339.871582
767,4209.102539,4537.436035,4192.051270,4459.358887,4341.410156,4365.000000,4325.000000,4340.000000
768,4212.179688,4542.051270,4196.025879,4462.307617,4341.666504,4366.153809,4325.512695,4342.179688
769,4216.153809,4547.307617,4199.743652,4463.077148,4341.538574,4368.461426,4326.025879,4346.025879
770,4220.000000,4552.179688,4202.307617,4462.179688,4340.256348,4370.769043,4325.769043,4350.512695
771,4223.077148,4555.897461,4203.333496,4460.897461,4337.692383,4371.153809,4324.487305,4354.230957
772,4224.487305,4557.436035,4202.692383,4460.256348,4334.871582,4368.717773,4322.692383,4356.025879
773,4223.589844,4556.025879,4201.153809,4460.641113,4332.948730,4363.974121,4321.282227,4355.512695
774,4220.512695,4552.436035,4199.615234,4461.410156,4332.563965,4358.717773,4320.897461,4353.205078
775,4217.436035,4548.589844,4199.487305,4461.922852,4334.102539,4355.384766,4321.794922,4350.512695
776,4216.153809,4545.769043,4200.512695,4461.538574,4337.436035,4354.743652,4323.589844,4347.948730
777,4216.922852,4543.974121,4201.410156,4460.769043,4342.051270,4355.256348,4325.256348,4345.384766
778,4217.563965,4542.179688,4201.153809,4459.743652,4347.051270,4355.000000,4326.410156,4343.077148
779,4216.538574,4539.871582,4200.384766,4458.461426,4351.922852,4352.948730,4326.794922,4341.922852
780,4213.589844,4537.051270,4200.000000,4457.051270,4355.769043,4350.512695,4326.410156,4342.307617
781,4210.384766,4534.358887,4199.743652,4455.897461,4357.436035,4349.743652,4325.128418,4343.077148
782,4207.692383,4531.666504,4199.102539,4454.358887,4356.282227,4351.153809,4322.820313,4341.922852
783,4205.000000,4528.846191,4197.563965,4452.307617,4353.077148,4354.230957,4319.102539,4337.692383
784,4202.179688,4525.897461,4194.487305,4449.487305,4350.512695,4357.307617,4314.487305,4332.051270
785,4199.358887,4523.077148,4189.743652,4446.025879,4350.512695,4359.102539,4310.512695,4327.948730
786,4197.179688,4520.641113,4184.871582,4442.307617,4353.333496,4359.743652,4308.974121,4327.307617
787,4196.282227,4518.333496,4181.922852,4439.487305,4356.666504,4360.000000,4310.384766,4329.743652
788,4197.436035,4517.307617,4182.307617,4438.717773,4357.948730,4360.897461,4313.589844,4333.461426
789,4201.025879,4518.717773,4186.025879,4440.128418,4357.179688,4363.846191,4316.666504,4336.922852
790,4206.538574,4523.205078,4191.153809,4443.717773,4355.897461,4368.974121,4318.717773,4340.000000
791,4211.666504,4529.230957,4195.769043,4448.717773,4355.769043,4375.384766,4320.000000,4343.974121
792,4214.358887,4534.615234,4198.717773,4454.487305,4356.025879,4380.256348,4320.897461,4349.358887
793,4214.487305,4537.692383,4200.384766,4458.974121,4355.512695,4381.282227,4322.179688,4355.128418
794,4213.589844,4538.077148,4201.025879,4460.384766,4353.846191,4377.820313,4323.846191,4359.358887
795,4213.077148,4536.410156,4201.153809,4458.461426,4351.666504,4371.025879,4325.769043,4360.256348
796,4213.717773,4534.358887,4200.641113,4455.000000,4350.128418,4362.948730,4327.820313,4358.205078
797,4215.769043,4533.461426,4200.000000,4452.307617,4350.512695,4355.769043,4329.871582,4354.871582
798,4219.102539,4534.487305,4200.769043,4451.794922,4352.692383,4350.512695,4332.179688,4352.820313
799,4222.948730,4536.282227,4203.077148,4452.820313,4355.641113,4346.666504,4334.743652,4353.077148
800,4225.641113,4536.025879,4205.641113,4453.717773,4358.589844,4343.461426,4336.922852,4354.487305
801,4225.641113,4531.794922,4206.922852,4452.820313,4360.897461,4340.512695,4338.333496,4355.256348
802,4222.948730,4524.102539,4206.410156,4449.358887,4362.948730,4338.589844,4338.974121,4355.000000
803,4218.333496,4516.538574,4205.000000,4444.358887,4365.000000,4337.948730,4339.358887,4354.358887
804,4213.717773,4512.179688,4203.333496,4439.487305,4366.410156,4339.487305,4339.358887,4354.358887
805,4210.769043,4512.179688,4201.282227,4436.922852,4366.282227,4342.948730,4338.974121,4354.487305
806,4210.384766,4515.128418,4198.461426,4437.436035,4363.846191,4348.077148,4337.307617,4354.358887
807,4211.410156,4518.974121,4194.615234,4440.000000,4360.384766,4354.871582,4334.102539,4354.487305
808,4212.179688,4521.794922,4190.128418,4443.205078,4358.333496,4363.333496,4330.000000,4356.282227
809,4211.025879,4522.948730,4186.410156,4445.256348,4358.461426,4372.436035,4326.153809,4360.128418
810,4207.820313,4522.179688,4184.487305,4446.153809,4359.358887,4380.512695,4323.717773,4364.743652
811,4203.974121,4520.128418,4184.487305,4446.538574,4358.461426,4386.410156,4322.692383,4367.692383
812,4201.794922,4518.717773,4185.128418,4447.563965,4354.743652,4390.256348,4322.307617,4367.692383
813,4202.179688,4520.000000,4185.256348,4449.230957,4349.230957,4392.948730,4321.538574,4365.256348
814,4204.487305,4524.358887,4184.230957,4451.153809,4344.230957,4394.615234,4320.256348,4361.794922
815,4206.922852,4529.743652,4182.179688,4452.307617,4341.153809,4394.615234,4318.974121,4358.205078
816,4207.436035,4532.436035,4180.000000,4451.922852,4339.358887,4391.922852,4318.077148,4354.230957
817,4205.769043,4529.743652,4178.717773,4449.102539,4337.436035,4386.794922,4317.820313,4349.615234
818,4203.717773,4522.820313,4179.358887,4444.615234,4334.871582,4380.641113,4318.205078,4345.256348
819,4203.333496,4515.384766,4182.307617,4440.641113,4332.563965,4375.128418,4320.512695,4342.307617
820,4205.897461,4511.153809,4187.563965,4439.102539,4332.820313,4371.410156,4325.256348,4342.820313
821,4210.769043,4511.794922,4194.230957,4440.512695,4336.794922,4369.487305,4332.179688,4347.179688
822,4216.538574,4515.512695,4200.256348,4443.717773,4343.461426,4367.820313,4339.871582,4353.333496
823,4221.153809,4519.230957,4204.102539,4446.282227,4350.256348,4364.871582,4345.897461,4357.948730
824,4223.461426,4521.153809,4205.641113,4447.179688,4354.358887,4360.769043,4348.589844,4358.974121
825,4223.333496,4521.538574,4206.282227,4446.410156,4355.000000,4357.051270,4348.333496,4357.436035
826,4222.051270,4521.794922,4208.333496,4445.256348,4353.589844,4355.128418,4347.436035,4355.769043
827,4221.666504,4522.563965,4212.179688,4445.128418,4352.948730,4355.000000,4348.205078,4355.897461
828,4222.692383,4522.436035,4216.410156,4446.025879,4355.000000,4355.384766,4351.538574,4357.563965
829,4224.358887,4519.230957,4218.333496,4446.025879,4359.102539,4354.871582,4355.897461,4359.230957
830,4224.871582,4512.563965,4216.153809,4443.589844,4363.205078,4352.948730,4357.948730,4360.384766
831,4223.205078,4504.615234,4210.256348,4438.717773,4365.641113,4350.769043,4355.769043,4361.410156
832,4219.102539,4498.205078,4202.948730,4433.333496,4366.666504,4350.769043,4350.256348,4363.461426
