,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.410156,4522.563965,4232.307617,4402.051270,4437.563965,4418.846191,4413.205078,4402.307617
556,4218.974121,4518.077148,4226.153809,4396.025879,4432.948730,4414.487305,4407.948730,4399.487305
557,4216.410156,4509.871582,4219.615234,4388.205078,4427.820313,4409.102539,4399.358887,4392.948730
558,4216.922852,4503.077148,4217.051270,4383.461426,4425.000000,4405.897461,4393.205078,4387.179688
559,4221.153809,4501.922852,4220.000000,4384.102539,4425.128418,4406.666504,4392.948730,4385.769043
560,4227.179688,4506.794922,4226.153809,4388.846191,4427.436035,4409.871582,4397.692383,4388.974121
561,4232.051270,4515.000000,4231.922852,4394.487305,4430.000000,4412.820313,4403.589844,4394.230957
562,4233.974121,4522.179688,4234.487305,4398.077148,4431.666504,4413.333496,4406.538574,4398.589844
563,4233.589844,4525.256348,4233.461426,4398.333496,4432.051270,4411.282227,4406.153809,4400.128418
564,4232.563965,4524.102539,4230.769043,4396.538574,4431.666504,4407.563965,4404.743652,4398.333496
565,4232.307617,4521.410156,4229.230957,4395.256348,4431.538574,4403.974121,4404.871582,4395.000000
566,4232.692383,4520.000000,4230.000000,4395.641113,4432.051270,4401.922852,4407.436035,4392.179688
567,4232.692383,4520.512695,4231.153809,4396.538574,4432.948730,4401.922852,4411.153809,4390.512695
568,4230.769043,4521.025879,4230.769043,4395.897461,4433.205078,4402.948730,4413.077148,4389.743652
569,4227.436035,4519.871582,4228.846191,4393.846191,4432.436035,4403.589844,4412.051270,4389.230957
570,4225.641113,4518.589844,4227.948730,4393.589844,4431.410156,4404.743652,4409.615234,4390.384766
571,4227.820313,4520.128418,4230.256348,4398.333496,4431.153809,4407.948730,4408.717773,4394.358887
572,4233.077148,4525.128418,4235.000000,4407.307617,4432.307617,4413.205078,4410.641113,4400.512695
573,4237.179688,4530.128418,4238.974121,4415.000000,4433.974121,4417.307617,4413.846191,4405.256348
574,4236.025879,4529.743652,4239.230957,4414.615234,4434.358887,4416.410156,4415.512695,4405.128418
575,4229.487305,4522.692383,4235.512695,4404.615234,4432.051270,4410.000000,4413.846191,4399.487305
576,4221.794922,4513.077148,4230.384766,4390.641113,4428.333496,4402.179688,4409.871582,4391.922852
577,4217.948730,4507.563965,4226.538574,4381.794922,4425.641113,4398.077148,4405.769043,4387.179688
578,4220.384766,4510.128418,4226.025879,4384.102539,4426.538574,4400.000000,4404.358887,4387.692383
579,4227.051270,4519.102539,4229.102539,4395.641113,4431.538574,4406.794922,4406.153809,4392.436035
580,4233.974121,4528.717773,4234.487305,4408.846191,4438.589844,4414.358887,4410.256348,4398.205078
581,4237.436035,4533.333496,4239.487305,4415.512695,4444.358887,4418.974121,4414.102539,4402.051270
582,4236.538574,4531.922852,4241.794922,4412.692383,4446.666504,4418.717773,4415.641113,4402.436035
583,4233.717773,4527.820313,4240.769043,4404.358887,4446.025879,4415.256348,4414.743652,4400.256348
584,4232.179688,4526.025879,4238.333496,4398.077148,4445.000000,4411.794922,4412.820313,4397.948730
585,4232.820313,4528.846191,4236.538574,4398.205078,4444.871582,4411.153809,4411.538574,4397.307617
586,4234.102539,4534.358887,4236.538574,4403.846191,4445.769043,4413.461426,4411.410156,4398.077148
587,4234.358887,4538.589844,4238.077148,4410.000000,4446.538574,4416.794922,4412.179688,4398.846191
588,4234.230957,4539.358887,4240.384766,4413.333496,4446.410156,4419.743652,4412.948730,4399.615234
589,4235.897461,4537.820313,4243.333496,4413.589844,4445.512695,4421.538574,4412.820313,4400.897461
590,4239.615234,4536.666504,4246.025879,4412.436035,4444.487305,4422.307617,4412.051270,4402.563965
591,4243.205078,4536.794922,4247.179688,4411.794922,4443.974121,4421.666504,4411.282227,4402.948730
592,4243.589844,4537.436035,4245.384766,4411.794922,4444.487305,4419.102539,4411.538574,4400.897461
593,4240.384766,4537.436035,4241.153809,4412.436035,4445.641113,4415.769043,4413.205078,4397.948730
594,4236.410156,4537.563965,4236.666504,4413.333496,4447.179688,4415.256348,4415.897461,4397.436035
595,4235.641113,4538.974121,4234.615234,4414.358887,4448.333496,4419.615234,4418.717773,4401.282227
596,4238.846191,4541.538574,4235.769043,4415.256348,4448.974121,4426.922852,4419.871582,4408.333496
597,4243.077148,4542.948730,4238.461426,4414.871582,4448.717773,4431.922852,4417.948730,4413.717773
598,4243.974121,4541.538574,4240.641113,4412.051270,4447.179688,4430.384766,4413.461426,4413.077148
599,4239.743652,4538.077148,4240.897461,4406.794922,4444.871582,4422.820313,4408.589844,4406.025879
600,4233.077148,4534.487305,4239.871582,4401.025879,4442.820313,4414.230957,4406.410156,4396.794922
601,4229.102539,4532.436035,4238.717773,4397.563965,4441.410156,4410.128418,4407.692383,4391.666504
602,4231.666504,4533.077148,4239.615234,4398.205078,4441.282227,4412.692383,4410.769043,4393.846191
603,4239.743652,4536.794922,4243.333496,4402.436035,4442.051270,4420.512695,4413.205078,4401.538574
604,4248.461426,4542.307617,4247.948730,4407.563965,4442.948730,4428.846191,4413.333496,4409.230957
605,4252.307617,4547.051270,4250.256348,4410.897461,4443.461426,4433.205078,4412.692383,4411.794922
606,4250.384766,4549.358887,4248.717773,4412.051270,4443.205078,4432.179688,4413.846191,4409.102539
607,4246.666504,4550.000000,4244.743652,4413.077148,4443.077148,4428.205078,4418.717773,4404.871582
608,4246.282227,4551.153809,4242.307617,4416.410156,4443.077148,4425.256348,4426.153809,4403.974121
609,4250.641113,4554.358887,4244.230957,4422.051270,4442.948730,4426.025879,4432.820313,4407.051270
610,4257.563965,4557.948730,4250.128418,4427.948730,4442.179688,4430.384766,4435.384766,4411.153809
611,4263.717773,4560.256348,4256.922852,4431.282227,4441.538574,4436.153809,4433.846191,4413.589844
612,4267.179688,4560.897461,4261.282227,4431.282227,4441.666504,4441.282227,4430.641113,4413.974121
613,4268.461426,4560.897461,4262.307617,4429.487305,4443.077148,4444.230957,4428.846191,4413.846191
614,4267.820313,4560.897461,4261.153809,4427.820313,4444.615234,4443.846191,4429.230957,4414.102539
615,4265.641113,4560.641113,4259.230957,4426.922852,4445.256348,4439.743652,4430.256348,4413.846191
616,4262.820313,4558.974121,4257.820313,4426.282227,4445.000000,4432.820313,4430.256348,4411.666504
617,4260.897461,4556.410156,4257.820313,4425.384766,4445.000000,4426.282227,4429.615234,4407.692383
618,4261.410156,4555.256348,4259.230957,4425.256348,4446.922852,4424.102539,4430.384766,4404.102539
619,4264.871582,4557.563965,4261.153809,4426.922852,4451.538574,4428.077148,4433.333496,4403.717773
620,4269.743652,4563.461426,4261.922852,4431.153809,4457.307617,4436.410156,4437.692383,4408.333496
621,4273.205078,4570.000000,4260.512695,4436.282227,4462.051270,4444.615234,4440.384766,4415.769043
622,4272.820313,4573.461426,4257.179688,4439.102539,4463.333496,4448.717773,4439.102539,4421.794922
623,4268.461426,4572.051270,4252.948730,4437.179688,4461.410156,4448.077148,4433.589844,4422.948730
624,4262.948730,4566.794922,4248.846191,4431.410156,4458.333496,4444.615234,4426.922852,4419.487305
625,4259.230957,4561.410156,4246.153809,4425.769043,4456.666504,4441.282227,4423.077148,4414.871582
626,4258.589844,4559.230957,4245.512695,4423.717773,4457.307617,4440.769043,4423.846191,4413.205078
627,4259.487305,4561.025879,4246.922852,4426.153809,4458.846191,4443.333496,4427.051270,4415.384766
628,4260.256348,4564.871582,4249.615234,4431.282227,4459.615234,4447.692383,4429.230957,4419.743652
629,4261.410156,4568.974121,4252.820313,4437.436035,4459.743652,4452.307617,4428.974121,4423.846191
630,4264.743652,4573.589844,4256.153809,4444.230957,4461.153809,4456.922852,4428.077148,4427.051270
631,4271.410156,4580.128418,4259.743652,4451.666504,4465.641113,4461.410156,4429.358887,4430.128418
632,4278.589844,4586.666504,4263.077148,4457.948730,4472.179688,4465.128418,4433.717773,4433.205078
633,4281.922852,4589.102539,4265.128418,4460.128418,4477.436035,4466.666504,4438.589844,4434.871582
634,4278.846191,4584.871582,4264.871582,4456.794922,4478.461426,4465.641113,4440.512695,4433.846191
635,4271.410156,4576.922852,4262.307617,4450.512695,4475.897461,4463.077148,4437.563965,4430.384766
636,4265.384766,4571.666504,4259.230957,4446.153809,4472.820313,4461.794922,4431.922852,4427.179688
637,4264.871582,4573.205078,4257.692383,4447.307617,4471.410156,4462.820313,4427.692383,4426.922852
638,4268.974121,4579.615234,4258.077148,4452.692383,4471.025879,4465.256348,4426.666504,4429.487305
639,4273.077148,4584.487305,4258.974121,4456.922852,4470.000000,4466.282227,4427.948730,4431.922852
640,4272.948730,4582.563965,4259.102539,4455.512695,4467.563965,4464.358887,4429.230957,4431.153809
641,4268.974121,4573.974121,4258.333496,4448.589844,4465.000000,4460.512695,4428.717773,4426.666504
642,4265.000000,4564.615234,4258.077148,4440.769043,4464.487305,4457.563965,4427.179688,4421.282227
643,4265.128418,4561.153809,4258.846191,4436.794922,4467.307617,4456.794922,4426.538574,4418.589844
644,4270.512695,4565.897461,4260.897461,4438.461426,4472.307617,4457.563965,4428.333496,4420.256348
645,4277.820313,4575.384766,4262.948730,4443.461426,4476.282227,4458.461426,4431.794922,4424.871582
646,4282.051270,4582.692383,4263.846191,4447.436035,4476.410156,4458.717773,4434.102539,4428.077148
647,4280.897461,4584.230957,4262.948730,4448.205078,4473.461426,4459.487305,4432.692383,4427.820313
648,4276.922852,4582.179688,4261.538574,4448.077148,4471.153809,4462.051270,4428.717773,4425.641113
649,4275.256348,4582.307617,4261.282227,4450.512695,4472.436035,4467.307617,4425.897461,4426.025879
650,4278.077148,4587.307617,4263.077148,4456.794922,4477.436035,4473.717773,4427.179688,4431.153809
651,4283.461426,4594.871582,4265.769043,4463.717773,4482.436035,4478.333496,4431.025879,4438.333496
652,4286.922852,4599.743652,4267.307617,4466.922852,4483.846191,4479.230957,4433.205078,4442.948730
653,4286.538574,4599.358887,4267.179688,4465.000000,4481.153809,4477.307617,4430.897461,4442.179688
654,4283.717773,4595.000000,4265.897461,4460.769043,4476.922852,4475.128418,4425.384766,4437.307617
655,4281.794922,4590.384766,4264.230957,4457.563965,4473.974121,4474.358887,4421.410156,4431.794922
656,4283.077148,4588.974121,4262.563965,4457.051270,4473.589844,4475.000000,4422.820313,4428.974121
657,4287.307617,4591.794922,4261.922852,4458.717773,4475.384766,4475.641113,4429.871582,4430.000000
658,4291.922852,4597.179688,4263.717773,4460.769043,4478.717773,4475.512695,4439.615234,4433.077148
659,4294.487305,4601.922852,4268.077148,4462.563965,4482.692383,4474.615234,4447.051270,4435.256348
660,4294.102539,4603.333496,4272.948730,4463.077148,4485.128418,4473.589844,4449.358887,4434.871582
661,4291.538574,4601.410156,4275.641113,4462.563965,4483.974121,4473.205078,4446.538574,4432.563965
662,4289.358887,4598.461426,4275.128418,4462.179688,4479.358887,4473.461426,4442.051270,4430.897461
663,4289.743652,4596.794922,4272.692383,4463.333496,4474.743652,4473.589844,4439.615234,4431.666504
664,4293.333496,4597.436035,4271.153809,4466.538574,4474.102539,4473.461426,4441.025879,4435.512695
665,4297.820313,4599.743652,4272.307617,4470.897461,4478.846191,4473.974121,4445.000000,4440.769043
666,4299.743652,4602.563965,4275.256348,4474.615234,4486.282227,4475.769043,4448.333496,4445.128418
667,4297.307617,4604.230957,4277.051270,4476.025879,4491.153809,4477.948730,4448.077148,4447.179688
668,4291.794922,4603.205078,4275.128418,4474.487305,4490.000000,4478.717773,4443.717773,4446.794922
669,4285.256348,4598.717773,4269.230957,4470.512695,4483.077148,4477.436035,4437.179688,4444.743652
670,4279.615234,4591.922852,4262.179688,4466.153809,4474.615234,4475.769043,4431.025879,4442.307617
671,4275.512695,4586.538574,4257.948730,4463.461426,4469.358887,4475.897461,4427.179688,4441.538574
672,4272.948730,4585.512695,4258.077148,4463.846191,4469.615234,4479.102539,4425.512695,4443.589844
673,4270.769043,4587.948730,4260.641113,4466.025879,4472.820313,4483.589844,4425.897461,4447.179688
674,4268.205078,4590.128418,4262.307617,4466.794922,4475.384766,4486.538574,4427.436035,4449.230957
675,4264.871582,4588.077148,4261.410156,4463.846191,4475.000000,4486.025879,4428.717773,4447.307617
676,4261.538574,4581.410156,4259.487305,4457.563965,4473.077148,4482.051270,4428.589844,4441.794922
677,4259.230957,4572.948730,4259.358887,4450.769043,4472.307617,4477.051270,4427.051270,4435.897461
678,4258.333496,4566.922852,4261.153809,4446.282227,4473.333496,4473.461426,4425.384766,4432.563965
679,4259.358887,4566.538574,4262.820313,4445.897461,4474.615234,4472.820313,4425.000000,4433.205078
680,4262.436035,4572.692383,4263.205078,4449.743652,4474.615234,4475.512695,4426.922852,4436.666504
681,4267.820313,4583.717773,4264.102539,4457.307617,4474.615234,4480.897461,4431.282227,4441.025879
682,4274.743652,4595.128418,4267.436035,4466.025879,4476.922852,4487.179688,4437.307617,4445.128418
683,4281.666504,4602.307617,4273.077148,4472.563965,4482.307617,4491.794922,4443.589844,4448.205078
684,4285.641113,4602.692383,4278.333496,4473.974121,4488.205078,4492.948730,4447.948730,4448.974121
685,4284.871582,4597.436035,4280.641113,4470.128418,4491.025879,4489.743652,4448.974121,4446.666504
686,4280.641113,4589.871582,4279.871582,4463.717773,4489.615234,4483.974121,4447.436035,4442.051270
687,4276.794922,4584.230957,4277.948730,4458.333496,4485.512695,4478.205078,4445.641113,4437.179688
688,4277.051270,4582.563965,4276.922852,4456.282227,4481.794922,4474.871582,4444.871582,4433.974121
689,4281.282227,4584.358887,4277.307617,4457.179688,4480.256348,4474.487305,4444.615234,4433.205078
690,4286.410156,4587.692383,4278.461426,4459.487305,4480.897461,4475.897461,4443.717773,4434.230957
691,4289.743652,4590.256348,4279.871582,4462.051270,4482.563965,4477.820313,4441.794922,4436.282227
692,4290.000000,4591.410156,4280.897461,4463.974121,4483.461426,4479.615234,4440.000000,4438.974121
693,4287.563965,4591.153809,4281.153809,4464.615234,4482.563965,4481.538574,4439.358887,4441.410156
694,4283.333496,4590.384766,4279.743652,4462.563965,4480.000000,4483.846191,4439.487305,4442.436035
695,4277.692383,4588.461426,4276.410156,4458.205078,4476.666504,4485.769043,4438.717773,4441.922852
696,4271.410156,4584.871582,4271.666504,4452.948730,4474.230957,4486.025879,4435.641113,4440.128418
697,4265.897461,4579.358887,4266.794922,4448.846191,4473.974121,4484.358887,4431.410156,4437.948730
698,4262.692383,4573.974121,4263.589844,4446.666504,4475.128418,4481.666504,4428.205078,4435.641113
699,4261.538574,4570.769043,4263.077148,4445.641113,4476.025879,4479.487305,4426.794922,4432.948730
700,4261.538574,4570.128418,4264.615234,4444.102539,4475.512695,4478.077148,4426.410156,4430.000000
701,4261.666504,4570.128418,4266.410156,4441.153809,4473.205078,4476.538574,4425.384766,4427.051270
702,4262.436035,4569.358887,4267.307617,4437.436035,4470.000000,4474.230957,4423.589844,4424.871582
703,4264.230957,4568.461426,4268.077148,4435.256348,4467.307617,4472.179688,4422.051270,4423.846191
704,4267.051270,4569.102539,4270.000000,4436.410156,4466.666504,4472.179688,4422.563965,4424.358887
705,4270.128418,4572.307617,4273.077148,4440.512695,4468.846191,4474.487305,4425.384766,4426.025879
706,4272.436035,4576.410156,4275.897461,4445.256348,4472.692383,4476.922852,4429.102539,4428.461426
707,4272.692383,4578.461426,4276.025879,4447.948730,4475.641113,4476.410156,4431.794922,4430.512695
708,4270.000000,4576.922852,4272.563965,4447.179688,4475.128418,4471.922852,4431.794922,4430.384766
709,4264.871582,4572.692383,4267.563965,4443.717773,4471.025879,4465.256348,4429.487305,4428.077148
710,4260.256348,4568.333496,4263.974121,4439.743652,4466.666504,4460.000000,4426.922852,4425.384766
711,4259.102539,4566.922852,4263.717773,4436.794922,4465.128418,4458.461426,4426.153809,4424.358887
712,4260.897461,4568.461426,4265.641113,4434.487305,4467.179688,4458.974121,4427.051270,4424.358887
713,4262.436035,4569.487305,4266.666504,4431.666504,4471.025879,4457.948730,4428.205078,4422.948730
714,4260.641113,4566.538574,4265.512695,4427.820313,4473.205078,4453.461426,4427.820313,4419.102539
715,4256.025879,4559.743652,4262.820313,4424.615234,4472.179688,4447.692383,4426.025879,4414.358887
716,4252.307617,4553.077148,4261.410156,4423.717773,4469.358887,4444.743652,4424.487305,4412.051270
717,4253.077148,4551.282227,4262.307617,4425.897461,4467.948730,4446.922852,4425.384766,4414.102539
718,4258.205078,4555.769043,4265.000000,4429.230957,4469.487305,4453.205078,4428.077148,4419.358887
719,4263.461426,4562.948730,4266.922852,4431.025879,4472.820313,4459.743652,4430.384766,4424.871582
720,4265.256348,4568.077148,4266.666504,4430.256348,4475.000000,4463.077148,4430.769043,4427.820313
721,4263.333496,4569.615234,4264.743652,4428.205078,4474.487305,4462.179688,4430.256348,4428.205078
722,4260.512695,4568.974121,4263.205078,4427.179688,4471.794922,4459.615234,4431.410156,4427.563965
723,4259.230957,4568.205078,4263.717773,4427.948730,4469.102539,4458.461426,4435.256348,4427.692383
724,4259.487305,4567.436035,4265.641113,4429.102539,4468.461426,4459.487305,4439.487305,4428.205078
725,4259.743652,4565.384766,4267.051270,4428.205078,4469.615234,4461.153809,4440.512695,4428.077148
726,4258.461426,4561.410156,4266.538574,4423.846191,4470.000000,4461.666504,4436.538574,4426.794922
727,4255.512695,4556.666504,4264.102539,4417.307617,4466.666504,4460.512695,4428.333496,4425.000000
728,4252.563965,4553.589844,4261.794922,4411.666504,4460.512695,4458.077148,4420.256348,4423.589844
729,4252.307617,4554.871582,4262.307617,4411.410156,4455.769043,4455.641113,4416.794922,4423.077148
730,4256.794922,4561.410156,4266.666504,4418.077148,4456.410156,4454.615234,4420.384766,4424.230957
731,4264.871582,4571.538574,4273.461426,4429.487305,4462.692383,4456.282227,4429.102539,4427.563965
732,4272.820313,4581.282227,4279.487305,4440.384766,4471.282227,4460.128418,4437.692383,4432.436035
733,4277.179688,4586.794922,4282.179688,4446.410156,4477.307617,4464.358887,4441.282227,4437.307617
734,4278.077148,4587.436035,4281.538574,4447.307617,4478.461426,4466.794922,4438.589844,4440.256348
735,4277.820313,4586.410156,4279.102539,4445.897461,4475.897461,4466.410156,4432.948730,4440.384766
736,4278.333496,4586.794922,4277.563965,4446.025879,4473.205078,4464.615234,4429.230957,4438.077148
737,4279.487305,4588.589844,4278.333496,4448.589844,4473.333496,4463.461426,4429.871582,4434.230957
738,4279.102539,4589.230957,4280.641113,4451.410156,4475.384766,4463.461426,4432.692383,4430.641113
739,4276.282227,4586.153809,4282.692383,4450.897461,4476.666504,4463.333496,4433.589844,4427.820313
740,4271.794922,4579.871582,4282.307617,4445.641113,4475.128418,4461.025879,4430.641113,4426.025879
741,4267.563965,4572.436035,4278.717773,4437.436035,4471.153809,4456.025879,4425.512695,4424.230957
742,4263.974121,4565.641113,4272.692383,4429.743652,4466.538574,4449.871582,4421.410156,4421.282227
743,4260.641113,4561.153809,4266.410156,4426.025879,4463.589844,4445.897461,4420.769043,4417.436035
744,4258.461426,4560.384766,4263.077148,4427.692383,4464.743652,4446.794922,4424.743652,4415.512695
745,4259.102539,4564.743652,4264.487305,4433.846191,4470.128418,4452.563965,4432.179688,4418.846191
746,4262.948730,4572.436035,4270.000000,4441.282227,4476.794922,4460.641113,4439.102539,4427.692383
747,4267.820313,4578.974121,4276.282227,4446.025879,4480.128418,4466.666504,4441.282227,4438.205078
748,4270.384766,4580.256348,4279.615234,4446.410156,4477.820313,4467.820313,4436.794922,4444.487305
749,4269.743652,4576.410156,4279.230957,4444.102539,4471.538574,4465.128418,4429.102539,4443.846191
750,4267.307617,4571.410156,4276.794922,4441.922852,4465.769043,4461.282227,4423.461426,4438.333496
751,4265.897461,4569.358887,4274.743652,4441.666504,4464.102539,4458.974121,4422.948730,4432.563965
752,4266.794922,4571.025879,4274.487305,4443.205078,4466.538574,4458.205078,4426.666504,4430.000000
753,4269.743652,4574.358887,4275.641113,4444.871582,4469.615234,4458.589844,4431.282227,4431.410156
754,4273.717773,4576.794922,4277.051270,4445.641113,4470.256348,4459.615234,4434.102539,4434.487305
755,4277.307617,4576.794922,4277.820313,4445.512695,4467.692383,4461.025879,4434.358887,4436.666504
756,4279.230957,4574.615234,4278.077148,4445.000000,4464.102539,4461.666504,4433.077148,4435.769043
757,4279.230957,4571.794922,4278.333496,4444.230957,4462.692383,4460.000000,4431.282227,4432.307617
758,4278.077148,4570.128418,4278.205078,4442.820313,4464.871582,4455.128418,4429.358887,4427.820313
759,4276.666504,4570.000000,4277.563965,4440.897461,4469.743652,4448.974121,4428.077148,4425.128418
760,4276.025879,4570.384766,4276.794922,4439.358887,4474.615234,4445.000000,4427.948730,4425.512695
761,4276.538574,4570.897461,4276.922852,4439.615234,4476.282227,4445.512695,4428.589844,4428.205078
762,4277.436035,4571.538574,4278.461426,4441.666504,4473.461426,4448.846191,4428.846191,4430.128418
763,4277.179688,4572.051270,4280.000000,4443.846191,4467.692383,4451.025879,4427.563965,4429.615234
764,4274.615234,4571.794922,4279.615234,4443.974121,4462.948730,4449.358887,4423.974121,4427.179688
765,4270.641113,4570.128418,4276.153809,4442.051270,4461.794922,4445.512695,4419.871582,4425.384766
766,4267.051270,4568.461426,4271.410156,4440.769043,4464.871582,4443.846191,4417.307617,4426.538574
767,4266.410156,4569.358887,4268.205078,4443.077148,4470.128418,4448.077148,4418.077148,4431.410156
768,4269.743652,4574.871582,4268.461426,4449.230957,4475.512695,4456.666504,4422.307617,4438.333496
769,4275.128418,4583.461426,4271.538574,4456.153809,4478.717773,4464.615234,4427.820313,4444.487305
770,4279.487305,4590.897461,4274.743652,4460.000000,4478.974121,4467.563965,4431.538574,4447.051270
771,4280.769043,4593.205078,4276.794922,4459.871582,4477.179688,4465.769043,4432.563965,4446.025879
772,4279.871582,4590.897461,4277.948730,4458.077148,4475.897461,4463.846191,4431.794922,4443.974121
773,4279.487305,4587.820313,4279.487305,4457.820313,4476.666504,4466.153809,4431.538574,4443.717773
774,4280.897461,4587.307617,4280.641113,4459.358887,4478.717773,4471.922852,4432.051270,4445.897461
775,4282.563965,4588.974121,4279.743652,4460.512695,4479.615234,4476.410156,4431.666504,4448.077148
776,4281.410156,4589.743652,4275.641113,4458.717773,4477.307617,4474.615234,4428.589844,4447.307617
777,4276.794922,4587.563965,4269.871582,4453.717773,4472.563965,4466.794922,4423.205078,4443.077148
778,4271.666504,4583.333496,4265.897461,4448.717773,4468.077148,4458.333496,4418.205078,4437.692383
779,4270.384766,4580.641113,4266.666504,4447.948730,4466.922852,4455.384766,4416.666504,4435.641113
780,4275.512695,4582.563965,4272.436035,4453.717773,4470.384766,4460.256348,4420.000000,4439.102539
781,4284.871582,4588.974121,4280.256348,4463.205078,4476.666504,4469.230957,4426.282227,4445.769043
782,4292.436035,4595.256348,4285.128418,4470.000000,4481.794922,4474.487305,4431.794922,4450.128418
783,4292.948730,4595.641113,4283.717773,4468.717773,4482.179688,4471.153809,4433.077148,4447.179688
784,4286.282227,4588.077148,4277.051270,4459.230957,4477.307617,4460.128418,4430.000000,4437.307617
785,4277.563965,4577.692383,4270.384766,4447.692383,4471.153809,4447.692383,4425.641113,4426.153809
786,4273.589844,4572.563965,4269.358887,4441.538574,4468.974121,4441.153809,4423.846191,4420.769043
787,4277.820313,4576.922852,4275.512695,4444.743652,4473.717773,4443.205078,4427.051270,4424.615234
788,4287.692383,4588.333496,4285.384766,4454.615234,4483.589844,4451.153809,4435.000000,4435.256348
789,4297.436035,4599.487305,4293.333496,4464.743652,4492.948730,4459.615234,4444.487305,4445.384766
790,4301.410156,4603.974121,4295.128418,4469.487305,4496.025879,4465.000000,4451.410156,4448.333496
791,4297.692383,4600.000000,4290.769043,4466.538574,4491.153809,4465.512695,4452.179688,4442.307617
792,4289.102539,4591.025879,4283.461426,4457.948730,4481.410156,4462.179688,4446.666504,4431.794922
793,4280.641113,4582.820313,4277.563965,4448.846191,4472.436035,4457.563965,4438.974121,4424.230957
794,4276.410156,4580.128418,4276.025879,4443.974121,4468.974121,4455.512695,4434.358887,4424.615234
795,4277.179688,4583.077148,4278.589844,4445.641113,4471.794922,4457.948730,4435.641113,4432.563965
796,4279.871582,4587.692383,4282.051270,4451.153809,4477.051270,4463.589844,4440.641113,4442.436035
797,4281.282227,4589.487305,4282.436035,4455.897461,4480.128418,4468.846191,4444.487305,4447.948730
798,4280.641113,4587.436035,4278.974121,4457.307617,4479.358887,4471.282227,4444.102539,4447.051270
799,4279.615234,4584.871582,4275.641113,4457.307617,4477.307617,4471.282227,4440.769043,4443.333496
800,4280.128418,4585.769043,4275.897461,4458.846191,4477.307617,4471.025879,4437.436035,4441.666504
801,4281.282227,4589.230957,4279.615234,4461.282227,4479.615234,4470.641113,4436.025879,4443.205078
802,4279.615234,4589.487305,4281.666504,4460.769043,4481.282227,4468.846191,4434.871582,4445.000000
803,4272.948730,4581.666504,4278.333496,4454.230957,4480.000000,4464.487305,4432.051270,4442.563965
804,4263.461426,4568.205078,4270.512695,4443.846191,4475.897461,4459.230957,4427.563965,4435.641113
805,4256.794922,4557.179688,4263.461426,4435.641113,4472.307617,4455.897461,4424.102539,4427.948730
806,4256.538574,4554.871582,4261.794922,4434.871582,4471.666504,4456.410156,4424.102539,4424.358887
807,4261.666504,4561.282227,4265.512695,4441.025879,4474.102539,4460.256348,4427.820313,4426.794922
808,4266.538574,4569.358887,4270.512695,4448.333496,4477.307617,4465.000000,4432.436035,4432.051270
809,4265.512695,4571.410156,4272.051270,4450.128418,4478.846191,4467.563965,4434.615234,4435.256348
810,4258.205078,4564.487305,4269.230957,4444.358887,4477.692383,4466.282227,4432.307617,4433.846191
811,4248.846191,4552.692383,4264.743652,4435.256348,4475.000000,4461.282227,4427.563965,4428.717773
812,4243.974121,4543.589844,4262.179688,4429.102539,4472.563965,4455.641113,4424.487305,4423.589844
813,4246.538574,4543.333496,4262.820313,4429.743652,4471.794922,4453.077148,4425.512695,4421.666504
814,4254.487305,4551.666504,4265.384766,4436.538574,4472.436035,4455.897461,4429.615234,4423.717773
815,4262.563965,4563.333496,4267.179688,4445.256348,4473.205078,4462.820313,4432.436035,4428.077148
816,4266.538574,4571.794922,4267.179688,4451.794922,4473.333496,4470.000000,4431.025879,4432.692383
817,4266.410156,4573.974121,4266.794922,4454.615234,4473.205078,4474.615234,4426.538574,4436.153809
818,4264.487305,4572.436035,4268.077148,4455.512695,4473.589844,4476.153809,4422.948730,4438.077148
819,4262.948730,4570.769043,4271.153809,4456.025879,4474.615234,4476.025879,4423.077148,4439.102539
820,4261.794922,4570.512695,4273.461426,4454.871582,4475.256348,4475.384766,4425.384766,4439.358887
821,4259.487305,4570.384766,4271.922852,4450.256348,4475.000000,4474.871582,4425.897461,4439.102539
822,4256.153809,4569.102539,4266.282227,4443.333496,4474.358887,4475.128418,4422.692383,4439.102539
823,4253.461426,4567.948730,4260.769043,4439.358887,4474.358887,4476.538574,4417.692383,4440.256348
824,4254.358887,4568.974121,4258.974121,4442.179688,4475.641113,4478.717773,4414.871582,4442.948730
825,4258.846191,4572.436035,4261.410156,4450.512695,4477.051270,4480.384766,4416.666504,4446.025879
826,4263.846191,4575.384766,4265.256348,4457.820313,4477.436035,4480.512695,4421.282227,4447.179688
827,4265.512695,4575.000000,4267.179688,4458.461426,4476.538574,4478.846191,4425.641113,4445.128418
828,4262.820313,4571.410156,4266.153809,4451.922852,4475.641113,4476.666504,4426.922852,4441.410156
829,4258.717773,4567.307617,4264.358887,4444.102539,4476.025879,4475.128418,4425.512695,4438.589844
830,4257.820313,4566.794922,4264.487305,4441.538574,4477.563965,4475.128418,4423.589844,4439.102539
831,4262.692383,4571.410156,4267.563965,4446.538574,4478.333496,4476.025879,4423.717773,4442.692383
832,4271.282227,4579.358887,4272.307617,4455.384766,4476.922852,4476.666504,4426.153809,4445.769043
