,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4249.743652,4537.051270,4278.461426,4330.897461,4510.769043,4463.333496,4460.512695,4430.384766
556,4250.384766,4533.974121,4274.487305,4326.025879,4510.512695,4458.589844,4456.922852,4426.538574
557,4247.051270,4527.820313,4268.717773,4322.051270,4508.717773,4456.922852,4451.282227,4424.230957
558,4240.641113,4521.282227,4264.230957,4320.641113,4505.128418,4460.000000,4445.897461,4425.512695
559,4233.717773,4516.794922,4261.922852,4321.794922,4500.128418,4466.666504,4442.948730,4429.743652
560,4228.461426,4514.871582,4260.256348,4323.589844,4493.846191,4473.205078,4442.563965,4433.846191
561,4226.153809,4513.974121,4257.307617,4323.717773,4487.051270,4476.794922,4443.717773,4434.871582
562,4226.282227,4513.589844,4252.692383,4321.922852,4480.897461,4476.794922,4444.871582,4433.205078
563,4227.307617,4514.230957,4247.948730,4319.871582,4476.538574,4474.871582,4445.128418,4431.666504
564,4228.077148,4516.282227,4245.256348,4319.358887,4474.487305,4473.974121,4444.102539,4432.692383
565,4228.589844,4519.871582,4246.153809,4321.153809,4473.974121,4475.384766,4442.563965,4436.794922
566,4229.871582,4523.846191,4249.871582,4324.871582,4473.846191,4478.461426,4441.410156,4441.666504
567,4232.436035,4527.307617,4254.358887,4329.102539,4473.333496,4480.641113,4441.410156,4444.487305
568,4236.153809,4529.615234,4257.563965,4333.333496,4471.666504,4480.641113,4442.820313,4444.487305
569,4239.358887,4531.410156,4258.846191,4337.563965,4468.846191,4479.230957,4445.000000,4442.179688
570,4241.282227,4534.102539,4258.846191,4341.666504,4465.256348,4478.333496,4446.538574,4439.743652
571,4241.922852,4538.589844,4258.461426,4345.641113,4461.410156,4479.743652,4446.922852,4438.717773
572,4242.692383,4544.487305,4258.589844,4349.102539,4458.717773,4483.077148,4445.897461,4440.128418
573,4245.128418,4549.615234,4259.615234,4351.794922,4457.948730,4487.051270,4444.230957,4443.205078
574,4249.230957,4552.563965,4261.538574,4353.333496,4458.974121,4489.487305,4442.563965,4446.153809
575,4253.717773,4552.563965,4263.461426,4353.589844,4460.769043,4489.102539,4441.794922,4446.922852
576,4256.410156,4550.256348,4264.871582,4352.179688,4462.051270,4485.897461,4442.436035,4443.974121
577,4256.282227,4547.307617,4266.410156,4349.102539,4462.051270,4481.794922,4444.871582,4438.589844
578,4253.974121,4545.000000,4269.102539,4345.000000,4461.666504,4479.358887,4448.461426,4433.205078
579,4251.282227,4543.589844,4273.205078,4341.025879,4461.922852,4479.743652,4452.051270,4430.384766
580,4249.615234,4542.692383,4277.436035,4338.077148,4463.077148,4482.051270,4454.743652,4430.512695
581,4248.077148,4541.538574,4279.487305,4336.153809,4464.358887,4483.846191,4455.512695,4432.820313
582,4245.384766,4539.871582,4277.820313,4335.384766,4464.358887,4483.717773,4454.358887,4435.000000
583,4240.897461,4537.563965,4272.692383,4335.128418,4462.436035,4482.051270,4451.666504,4435.897461
584,4235.641113,4534.615234,4265.897461,4334.743652,4459.230957,4480.897461,4448.589844,4435.769043
585,4231.025879,4531.153809,4259.871582,4333.589844,4456.153809,4482.051270,4445.897461,4435.641113
586,4228.461426,4528.077148,4256.153809,4332.563965,4454.487305,4485.897461,4444.358887,4436.410156
587,4228.717773,4526.794922,4255.641113,4332.820313,4455.128418,4491.025879,4443.846191,4438.077148
588,4230.641113,4527.948730,4257.179688,4335.000000,4457.436035,4494.102539,4444.358887,4439.230957
589,4232.307617,4530.384766,4258.974121,4337.436035,4459.615234,4492.948730,4445.384766,4438.333496
590,4232.436035,4531.666504,4259.743652,4337.820313,4460.000000,4486.922852,4446.538574,4434.871582
591,4231.794922,4531.025879,4259.230957,4335.000000,4458.717773,4479.102539,4446.794922,4430.128418
592,4231.922852,4529.358887,4258.717773,4330.897461,4457.051270,4474.102539,4446.282227,4426.538574
593,4233.589844,4528.717773,4259.615234,4327.948730,4456.922852,4474.615234,4446.025879,4425.512695
594,4236.282227,4529.487305,4261.794922,4327.692383,4458.461426,4478.846191,4446.922852,4426.794922
595,4238.717773,4531.282227,4263.846191,4329.871582,4460.641113,4482.820313,4448.717773,4428.974121
596,4239.615234,4532.692383,4264.230957,4332.692383,4461.794922,4483.461426,4449.615234,4430.641113
597,4238.974121,4532.820313,4262.051270,4334.102539,4461.410156,4480.641113,4448.461426,4430.641113
598,4237.692383,4530.897461,4258.589844,4333.205078,4459.871582,4476.282227,4446.282227,4428.974121
599,4237.179688,4528.333496,4255.897461,4330.384766,4458.717773,4472.820313,4445.512695,4426.794922
600,4237.948730,4526.922852,4256.025879,4327.563965,4459.358887,4472.307617,4448.077148,4426.282227
601,4238.846191,4527.563965,4258.974121,4326.666504,4461.282227,4475.000000,4452.692383,4427.948730
602,4238.846191,4528.333496,4262.307617,4327.436035,4462.820313,4479.230957,4455.641113,4430.897461
603,4237.820313,4526.794922,4263.333496,4327.948730,4462.563965,4482.307617,4453.974121,4432.692383
604,4236.538574,4523.077148,4261.282227,4326.666504,4460.641113,4482.948730,4448.333496,4432.692383
605,4235.384766,4519.358887,4257.692383,4323.846191,4458.205078,4481.538574,4441.794922,4431.538574
606,4234.615234,4517.948730,4255.256348,4321.282227,4456.666504,4479.871582,4438.205078,4430.897461
607,4234.230957,4519.487305,4255.512695,4320.641113,4456.538574,4479.615234,4439.358887,4431.794922
608,4234.871582,4523.205078,4258.333496,4322.179688,4456.922852,4482.307617,4443.333496,4435.000000
609,4236.538574,4528.077148,4261.794922,4325.384766,4456.282227,4487.179688,4446.666504,4439.743652
610,4238.846191,4532.563965,4263.589844,4328.974121,4454.487305,4491.922852,4447.436035,4444.102539
611,4240.128418,4535.000000,4262.179688,4331.410156,4451.794922,4493.717773,4446.025879,4445.512695
612,4239.358887,4534.615234,4257.436035,4330.897461,4448.974121,4491.538574,4443.846191,4443.077148
613,4236.282227,4532.307617,4251.538574,4327.948730,4446.153809,4487.307617,4442.307617,4438.589844
614,4232.436035,4529.487305,4246.922852,4324.487305,4443.589844,4484.358887,4441.538574,4434.871582
615,4229.615234,4527.948730,4245.384766,4323.205078,4442.307617,4484.487305,4441.153809,4433.717773
616,4228.846191,4528.333496,4247.051270,4325.000000,4443.077148,4485.897461,4441.794922,4434.743652
617,4229.487305,4529.487305,4250.000000,4328.205078,4445.128418,4485.512695,4443.461426,4436.153809
618,4229.743652,4529.487305,4251.538574,4330.000000,4446.025879,4482.307617,4445.128418,4435.641113
619,4228.205078,4526.922852,4250.512695,4328.717773,4443.717773,4477.563965,4444.871582,4432.820313
620,4225.256348,4522.948730,4247.436035,4325.128418,4438.717773,4474.230957,4442.307617,4428.717773
621,4223.077148,4520.000000,4244.358887,4321.153809,4433.589844,4473.974121,4438.974121,4425.641113
622,4223.717773,4520.128418,4243.589844,4318.589844,4431.025879,4475.641113,4436.922852,4424.871582
623,4227.436035,4522.563965,4246.282227,4317.307617,4432.179688,4476.794922,4437.307617,4425.641113
624,4232.051270,4525.000000,4251.538574,4316.153809,4435.769043,4475.769043,4439.487305,4425.897461
625,4235.512695,4525.384766,4257.436035,4314.102539,4439.615234,4473.077148,4441.666504,4423.974121
626,4237.436035,4524.743652,4262.179688,4311.794922,4442.179688,4471.282227,4443.077148,4421.153809
627,4239.102539,4525.256348,4265.128418,4311.025879,4443.846191,4472.563965,4444.358887,4420.000000
628,4241.153809,4528.846191,4266.794922,4312.948730,4445.769043,4477.051270,4445.897461,4421.794922
629,4243.205078,4534.487305,4267.436035,4317.436035,4448.205078,4482.179688,4447.563965,4425.897461
630,4244.102539,4538.974121,4267.179688,4322.051270,4450.256348,4485.128418,4448.589844,4430.000000
631,4243.205078,4539.871582,4265.641113,4325.512695,4450.641113,4485.128418,4448.717773,4432.692383
632,4241.153809,4537.307617,4262.820313,4327.563965,4449.230957,4484.487305,4448.461426,4434.743652
633,4238.974121,4533.974121,4258.846191,4329.743652,4446.794922,4485.897461,4447.948730,4437.179688
634,4237.307617,4532.563965,4254.102539,4332.692383,4444.871582,4490.000000,4446.282227,4440.641113
635,4235.512695,4532.948730,4249.358887,4335.512695,4444.358887,4495.512695,4443.205078,4443.974121
636,4232.563965,4533.077148,4245.384766,4336.282227,4444.487305,4499.615234,4438.974121,4445.384766
637,4228.589844,4531.025879,4243.077148,4334.230957,4444.102539,4500.256348,4435.128418,4444.102539
638,4224.743652,4527.307617,4242.692383,4329.615234,4442.948730,4497.692383,4433.205078,4440.769043
639,4222.692383,4523.974121,4243.589844,4324.743652,4441.410156,4493.717773,4433.717773,4436.922852
640,4222.692383,4522.307617,4244.358887,4321.538574,4440.128418,4490.256348,4435.384766,4434.358887
641,4223.717773,4521.666504,4244.230957,4320.512695,4439.487305,4488.333496,4436.794922,4433.717773
642,4224.615234,4521.538574,4243.589844,4320.769043,4439.358887,4488.077148,4437.179688,4434.615234
643,4225.384766,4522.051270,4243.846191,4321.410156,4440.384766,4489.230957,4437.307617,4436.666504
644,4226.794922,4523.846191,4246.666504,4322.179688,4442.179688,4491.922852,4438.717773,4439.230957
645,4229.358887,4527.051270,4251.794922,4323.333496,4444.358887,4495.384766,4441.794922,4441.153809
646,4233.205078,4530.897461,4258.077148,4324.743652,4446.410156,4497.820313,4445.256348,4441.794922
647,4237.948730,4535.128418,4263.461426,4326.538574,4448.333496,4497.563965,4447.436035,4440.897461
648,4242.820313,4539.358887,4266.666504,4328.461426,4450.512695,4495.128418,4446.922852,4439.230957
649,4246.282227,4542.692383,4267.436035,4329.871582,4453.205078,4492.051270,4444.487305,4438.077148
650,4247.179688,4543.846191,4266.538574,4330.641113,4456.153809,4490.128418,4442.436035,4438.589844
651,4245.000000,4542.307617,4264.615234,4330.512695,4459.487305,4490.128418,4442.692383,4441.025879
652,4240.641113,4538.589844,4261.922852,4329.487305,4462.563965,4491.666504,4445.128418,4444.871582
653,4235.897461,4533.974121,4258.333496,4328.077148,4464.230957,4493.846191,4447.436035,4448.846191
654,4231.538574,4530.000000,4253.717773,4326.922852,4463.589844,4494.615234,4447.307617,4451.282227
655,4228.461426,4528.077148,4249.102539,4326.666504,4460.769043,4493.205078,4443.974121,4451.410156
656,4227.051270,4528.205078,4245.769043,4327.307617,4456.538574,4490.384766,4438.717773,4449.743652
657,4227.179688,4528.333496,4244.230957,4327.563965,4452.820313,4487.948730,4433.846191,4447.563965
658,4227.820313,4526.538574,4244.102539,4326.025879,4450.897461,4487.179688,4431.666504,4445.897461
659,4228.461426,4523.077148,4244.615234,4322.820313,4451.794922,4488.077148,4433.205078,4445.128418
660,4229.102539,4520.256348,4245.641113,4319.230957,4455.384766,4489.487305,4438.205078,4445.256348
661,4230.384766,4520.000000,4247.948730,4316.410156,4460.000000,4490.384766,4443.974121,4445.641113
662,4232.051270,4522.051270,4251.666504,4315.000000,4463.333496,4490.128418,4447.563965,4445.769043
663,4233.717773,4524.102539,4255.769043,4314.615234,4463.589844,4488.589844,4447.692383,4444.102539
664,4234.230957,4524.102539,4258.717773,4314.615234,4460.769043,4486.410156,4445.256348,4440.897461
665,4233.974121,4522.307617,4259.358887,4314.230957,4457.179688,4485.256348,4442.692383,4437.820313
666,4233.333496,4520.384766,4258.333496,4313.974121,4455.384766,4486.410156,4441.922852,4437.051270
667,4233.333496,4520.128418,4257.563965,4314.102539,4456.922852,4489.487305,4442.948730,4439.102539
668,4234.615234,4522.436035,4258.974121,4315.384766,4460.641113,4492.820313,4445.000000,4442.563965
669,4236.922852,4525.769043,4262.051270,4317.179688,4463.974121,4494.743652,4446.666504,4445.512695
670,4239.358887,4528.205078,4264.615234,4318.077148,4465.384766,4494.230957,4447.179688,4446.794922
671,4240.128418,4528.077148,4264.230957,4316.538574,4464.230957,4491.922852,4446.025879,4446.153809
672,4238.717773,4525.769043,4260.128418,4312.436035,4461.794922,4489.743652,4443.333496,4444.358887
673,4236.025879,4523.461426,4254.102539,4307.692383,4459.615234,4489.102539,4440.000000,4442.692383
674,4233.589844,4522.948730,4249.358887,4304.871582,4459.358887,4489.743652,4437.436035,4442.307617
675,4232.820313,4524.615234,4247.692383,4305.641113,4461.794922,4491.025879,4436.410156,4443.461426
676,4233.974121,4527.179688,4248.717773,4309.358887,4465.000000,4492.436035,4436.282227,4445.384766
677,4235.384766,4528.846191,4249.743652,4313.846191,4465.897461,4494.102539,4434.871582,4447.179688
678,4235.128418,4528.717773,4248.589844,4316.922852,4462.820313,4495.384766,4431.666504,4447.692383
679,4232.179688,4527.307617,4245.000000,4318.205078,4457.820313,4496.025879,4428.461426,4446.794922
680,4228.333496,4525.897461,4241.282227,4319.487305,4455.256348,4496.025879,4428.205078,4446.153809
681,4226.153809,4526.794922,4240.384766,4322.820313,4457.820313,4496.410156,4432.051270,4447.051270
682,4226.922852,4531.025879,4242.948730,4329.358887,4464.487305,4497.692383,4438.461426,4449.871582
683,4230.128418,4537.179688,4246.922852,4337.820313,4471.153809,4499.358887,4443.717773,4453.333496
684,4233.846191,4542.179688,4249.871582,4344.615234,4473.846191,4500.897461,4444.230957,4455.512695
685,4236.538574,4543.846191,4250.128418,4347.051270,4470.897461,4501.410156,4438.461426,4455.256348
686,4238.077148,4543.077148,4248.717773,4345.384766,4464.102539,4500.641113,4429.743652,4452.692383
687,4238.589844,4542.307617,4248.589844,4342.179688,4457.563965,4498.333496,4423.205078,4448.974121
688,4239.102539,4543.077148,4251.538574,4340.128418,4455.384766,4495.128418,4422.948730,4445.769043
689,4240.256348,4544.871582,4256.922852,4339.871582,4459.102539,4492.692383,4428.205078,4444.743652
690,4242.051270,4546.282227,4262.179688,4340.641113,4466.410156,4492.563965,4434.615234,4446.282227
691,4243.205078,4546.025879,4265.000000,4341.025879,4473.205078,4495.256348,4438.077148,4449.358887
692,4243.589844,4544.743652,4265.000000,4340.769043,4476.666504,4500.000000,4437.692383,4452.563965
693,4243.974121,4543.717773,4263.717773,4340.897461,4476.794922,4505.000000,4435.384766,4455.512695
694,4245.000000,4544.358887,4262.820313,4341.922852,4475.512695,4508.589844,4434.230957,4458.077148
695,4246.410156,4546.410156,4262.820313,4343.461426,4475.384766,4509.487305,4435.897461,4459.487305
696,4246.538574,4547.051270,4263.461426,4343.589844,4476.922852,4508.205078,4439.871582,4459.487305
697,4245.000000,4544.230957,4263.974121,4341.025879,4478.974121,4506.410156,4444.230957,4457.948730
698,4242.051270,4538.333496,4263.333496,4336.666504,4480.128418,4505.641113,4446.538574,4455.769043
699,4239.358887,4532.436035,4261.153809,4332.948730,4479.358887,4506.282227,4446.282227,4454.230957
700,4237.692383,4529.487305,4257.563965,4331.410156,4477.051270,4507.051270,4443.717773,4453.846191
701,4237.051270,4529.487305,4253.461426,4332.307617,4473.589844,4506.282227,4440.512695,4454.615234
702,4236.410156,4530.769043,4250.641113,4333.333496,4470.769043,4503.846191,4438.461426,4455.641113
703,4234.615234,4531.282227,4249.871582,4332.692383,4469.871582,4500.897461,4438.589844,4456.025879
704,4232.051270,4530.641113,4251.922852,4329.743652,4471.153809,4499.102539,4440.641113,4455.256348
705,4230.000000,4529.487305,4256.025879,4326.025879,4473.205078,4498.846191,4443.205078,4453.461426
706,4230.000000,4528.846191,4260.384766,4323.333496,4474.743652,4499.487305,4444.358887,4451.538574
707,4232.307617,4528.974121,4262.692383,4322.307617,4475.256348,4499.615234,4442.820313,4450.384766
708,4235.512695,4529.102539,4261.538574,4322.307617,4475.000000,4498.846191,4438.846191,4450.128418
709,4237.307617,4528.589844,4257.820313,4322.051270,4474.487305,4498.589844,4435.000000,4450.384766
710,4236.794922,4528.205078,4254.358887,4322.051270,4474.230957,4499.743652,4434.102539,4451.025879
711,4235.384766,4529.871582,4253.589844,4323.461426,4474.615234,4502.692383,4436.153809,4452.179688
712,4235.769043,4534.102539,4256.794922,4326.794922,4475.512695,4506.153809,4438.717773,4453.846191
713,4238.974121,4539.743652,4261.794922,4331.666504,4476.153809,4508.846191,4438.846191,4455.769043
714,4243.589844,4544.743652,4265.384766,4336.922852,4475.897461,4509.871582,4436.025879,4457.820313
715,4246.922852,4547.820313,4265.897461,4341.794922,4475.128418,4510.256348,4433.077148,4460.128418
716,4248.077148,4549.871582,4264.615234,4346.922852,4475.256348,4511.794922,4432.948730,4463.077148
717,4247.948730,4552.179688,4264.358887,4352.436035,4477.692383,4515.769043,4436.538574,4466.666504
718,4247.948730,4555.769043,4266.794922,4358.077148,4482.820313,4521.025879,4442.436035,4469.743652
719,4249.358887,4560.384766,4271.410156,4362.820313,4488.846191,4525.384766,4447.563965,4471.282227
720,4252.051270,4563.974121,4275.256348,4365.384766,4493.846191,4526.794922,4449.230957,4471.282227
721,4254.743652,4564.102539,4275.897461,4365.384766,4496.153809,4525.897461,4447.051270,4471.153809
722,4256.025879,4560.897461,4272.948730,4363.846191,4495.769043,4523.846191,4443.333496,4471.922852
723,4255.384766,4556.538574,4268.077148,4362.307617,4494.230957,4522.179688,4441.025879,4473.461426
724,4253.461426,4553.974121,4264.102539,4361.666504,4493.205078,4521.153809,4441.794922,4475.128418
725,4251.282227,4553.846191,4262.820313,4361.410156,4493.333496,4520.897461,4444.230957,4476.410156
726,4250.000000,4554.615234,4263.846191,4360.000000,4494.102539,4521.025879,4445.769043,4477.051270
727,4249.615234,4554.230957,4265.256348,4356.794922,4494.102539,4521.153809,4445.384766,4476.922852
728,4249.871582,4552.307617,4265.128418,4353.077148,4493.205078,4521.410156,4444.102539,4476.538574
729,4249.230957,4549.743652,4262.948730,4350.641113,4492.051270,4522.051270,4443.077148,4476.282227
730,4247.179688,4547.051270,4259.358887,4349.615234,4491.153809,4522.692383,4442.820313,4476.025879
731,4243.974121,4543.974121,4255.384766,4348.717773,4491.025879,4521.666504,4442.692383,4474.743652
732,4240.512695,4541.153809,4251.538574,4346.025879,4491.025879,4518.333496,4442.307617,4471.922852
733,4237.948730,4538.974121,4248.461426,4342.051270,4490.769043,4514.358887,4441.922852,4468.717773
734,4236.794922,4537.820313,4246.666504,4338.589844,4490.000000,4512.436035,4441.922852,4466.666504
735,4237.307617,4537.563965,4247.051270,4337.563965,4489.102539,4513.974121,4441.922852,4466.922852
736,4238.846191,4538.077148,4249.615234,4339.230957,4488.333496,4518.205078,4441.410156,4469.230957
737,4240.128418,4538.974121,4253.205078,4341.794922,4487.948730,4522.692383,4441.282227,4471.794922
738,4240.000000,4539.615234,4256.025879,4343.461426,4488.846191,4525.384766,4442.692383,4473.077148
739,4238.717773,4539.615234,4257.948730,4343.333496,4490.897461,4525.256348,4446.153809,4472.563965
740,4237.692383,4539.230957,4259.358887,4342.051270,4493.333496,4523.461426,4450.384766,4471.153809
741,4238.077148,4539.102539,4261.025879,4340.897461,4494.102539,4521.922852,4453.205078,4469.871582
742,4239.871582,4539.743652,4262.436035,4340.641113,4491.922852,4521.666504,4453.205078,4469.230957
743,4241.025879,4539.615234,4262.436035,4340.384766,4486.922852,4522.436035,4450.000000,4468.461426
744,4240.128418,4537.307617,4260.641113,4339.358887,4480.128418,4522.948730,4444.102539,4467.820313
745,4237.692383,4534.102539,4257.948730,4337.692383,4473.974121,4522.692383,4437.692383,4467.948730
746,4235.897461,4532.563965,4256.410156,4337.307617,4470.641113,4522.051270,4433.077148,4469.230957
747,4236.666504,4534.615234,4257.307617,4339.871582,4471.282227,4521.666504,4432.436035,4470.769043
748,4240.000000,4539.743652,4260.384766,4344.871582,4475.384766,4521.666504,4435.256348,4471.410156
749,4244.230957,4545.000000,4263.717773,4350.128418,4480.512695,4522.179688,4439.358887,4470.512695
750,4247.692383,4548.205078,4265.128418,4353.461426,4484.102539,4522.692383,4442.179688,4468.846191
751,4249.102539,4548.589844,4263.717773,4353.717773,4484.615234,4522.692383,4443.077148,4467.563965
752,4247.820313,4547.179688,4260.384766,4352.307617,4482.307617,4522.051270,4442.307617,4467.948730
753,4245.384766,4546.153809,4257.692383,4351.153809,4478.589844,4521.666504,4440.641113,4470.000000
754,4244.230957,4546.922852,4257.820313,4351.666504,4475.000000,4522.692383,4438.077148,4472.820313
755,4245.769043,4549.743652,4260.769043,4353.333496,4472.692383,4525.000000,4435.256348,4475.256348
756,4248.461426,4552.436035,4264.358887,4354.871582,4472.307617,4528.077148,4433.461426,4476.282227
757,4249.487305,4552.820313,4266.410156,4355.769043,4473.461426,4531.153809,4433.717773,4475.897461
758,4248.205078,4550.769043,4266.025879,4356.794922,4475.384766,4534.230957,4436.282227,4475.000000
759,4246.025879,4548.333496,4264.358887,4358.846191,4476.922852,4536.538574,4439.358887,4475.128418
760,4245.256348,4547.436035,4263.333496,4361.282227,4477.820313,4537.179688,4441.794922,4476.025879
761,4246.794922,4547.820313,4264.358887,4362.179688,4478.205078,4536.410156,4443.077148,4476.410156
762,4249.358887,4548.077148,4266.794922,4359.230957,4478.333496,4535.000000,4443.461426,4475.512695
763,4250.641113,4547.179688,4268.589844,4352.692383,4478.205078,4533.717773,4443.461426,4473.717773
764,4248.846191,4544.230957,4268.077148,4345.384766,4477.692383,4532.307617,4443.461426,4472.051270
765,4244.615234,4540.256348,4265.128418,4340.384766,4476.410156,4530.897461,4443.974121,4471.025879
766,4240.000000,4537.179688,4262.051270,4339.102539,4475.256348,4530.128418,4445.000000,4470.512695
767,4237.820313,4537.179688,4260.769043,4340.769043,4474.871582,4530.128418,4446.025879,4470.384766
768,4238.461426,4540.384766,4261.794922,4343.461426,4475.128418,4530.897461,4446.025879,4470.769043
769,4240.641113,4544.358887,4263.589844,4344.615234,4475.769043,4532.051270,4444.743652,4471.666504
770,4242.563965,4546.538574,4263.589844,4343.333496,4476.025879,4533.205078,4443.077148,4472.436035
771,4242.948730,4545.897461,4261.025879,4340.512695,4475.641113,4534.615234,4441.922852,4472.692383
772,4241.922852,4543.333496,4257.563965,4338.333496,4474.743652,4535.641113,4441.794922,4472.179688
773,4240.897461,4540.897461,4255.641113,4338.205078,4474.102539,4535.897461,4442.692383,4471.410156
774,4240.897461,4539.743652,4256.666504,4340.000000,4474.102539,4535.000000,4444.102539,4471.153809
775,4241.666504,4540.256348,4259.743652,4341.666504,4475.000000,4533.461426,4445.769043,4471.666504
776,4242.179688,4541.282227,4263.077148,4341.922852,4476.794922,4532.563965,4446.666504,4472.051270
777,4242.051270,4541.410156,4265.512695,4340.897461,4478.717773,4533.205078,4446.282227,4471.410156
778,4242.563965,4540.128418,4266.922852,4340.256348,4480.384766,4535.256348,4445.641113,4469.743652
779,4244.615234,4539.102539,4268.589844,4341.410156,4481.282227,4537.179688,4446.153809,4468.717773
780,4247.563965,4540.256348,4270.384766,4343.846191,4481.666504,4536.794922,4448.333496,4469.871582
781,4249.102539,4543.461426,4271.410156,4345.641113,4481.282227,4532.563965,4450.128418,4473.589844
782,4247.692383,4546.794922,4270.384766,4345.128418,4480.000000,4524.615234,4449.615234,4478.589844
783,4244.358887,4547.948730,4267.051270,4342.307617,4477.820313,4515.384766,4445.897461,4483.717773
784,4241.410156,4546.410156,4263.333496,4339.487305,4475.000000,4508.974121,4441.153809,4487.820313
785,4240.641113,4543.974121,4261.025879,4338.846191,4472.948730,4508.077148,4438.077148,4491.025879
786,4241.538574,4542.948730,4261.025879,4341.538574,4472.948730,4511.922852,4438.461426,4493.461426
787,4243.077148,4545.000000,4262.563965,4346.794922,4475.128418,4516.538574,4441.410156,4495.641113
788,4243.974121,4549.615234,4263.589844,4352.692383,4478.717773,4518.717773,4444.230957,4498.077148
789,4243.974121,4555.000000,4263.461426,4356.794922,4481.538574,4518.205078,4445.384766,4500.897461
790,4243.205078,4558.717773,4262.436035,4358.461426,4482.179688,4516.922852,4444.615234,4503.077148
791,4242.820313,4559.615234,4261.922852,4359.102539,4480.641113,4517.179688,4443.333496,4503.461426
792,4243.589844,4558.461426,4262.307617,4359.871582,4478.333496,4519.743652,4442.307617,4502.051270
793,4245.000000,4557.179688,4263.461426,4360.641113,4476.794922,4522.820313,4442.307617,4500.256348
794,4246.282227,4556.666504,4264.102539,4360.000000,4476.410156,4523.974121,4442.692383,4499.615234
795,4246.282227,4555.897461,4263.717773,4357.307617,4477.179688,4522.436035,4442.307617,4499.743652
796,4244.871582,4554.102539,4262.820313,4353.077148,4478.077148,4519.358887,4440.512695,4499.358887
797,4242.820313,4551.282227,4262.051270,4349.358887,4478.205078,4516.922852,4437.692383,4497.563965
798,4241.282227,4548.461426,4262.051270,4347.563965,4477.307617,4515.769043,4435.384766,4495.384766
799,4241.282227,4547.307617,4262.563965,4347.563965,4475.897461,4515.384766,4434.871582,4493.333496
800,4242.820313,4547.948730,4263.077148,4347.948730,4475.384766,4514.743652,4436.794922,4491.794922
801,4244.743652,4549.358887,4262.820313,4347.307617,4476.538574,4513.717773,4440.000000,4491.153809
802,4245.384766,4549.615234,4261.794922,4344.743652,4479.102539,4513.077148,4442.948730,4491.666504
803,4244.102539,4548.205078,4260.897461,4341.282227,4482.307617,4513.461426,4444.487305,4492.692383
804,4241.538574,4545.897461,4261.153809,4338.333496,4484.743652,4514.487305,4444.615234,4492.820313
805,4239.487305,4544.230957,4261.922852,4337.051270,4485.384766,4515.000000,4444.102539,4491.410156
806,4238.846191,4543.717773,4262.179688,4337.051270,4483.589844,4513.974121,4443.846191,4489.230957
807,4238.846191,4543.461426,4260.897461,4337.307617,4480.256348,4511.410156,4444.230957,4487.692383
808,4238.333496,4542.820313,4258.333496,4337.179688,4477.179688,4509.358887,4444.615234,4488.077148
809,4236.922852,4542.563965,4255.769043,4337.307617,4476.153809,4509.487305,4444.230957,4490.128418
810,4235.512695,4543.461426,4255.000000,4338.205078,4477.307617,4511.666504,4442.563965,4492.563965
811,4235.000000,4545.384766,4256.410156,4339.743652,4479.615234,4513.846191,4439.871582,4494.358887
812,4236.025879,4547.436035,4259.743652,4341.538574,4482.179688,4514.487305,4437.820313,4495.128418
813,4238.589844,4548.974121,4263.077148,4343.077148,4484.487305,4513.461426,4438.333496,4495.128418
814,4241.794922,4550.128418,4265.256348,4344.615234,4487.051270,4512.692383,4441.410156,4495.769043
815,4243.974121,4551.538574,4265.769043,4346.538574,4489.615234,4513.589844,4444.871582,4497.563965
816,4244.615234,4553.077148,4265.256348,4348.974121,4491.025879,4515.769043,4446.666504,4500.128418
817,4243.846191,4553.974121,4264.615234,4350.769043,4490.128418,4517.692383,4445.769043,4501.794922
818,4242.563965,4553.717773,4263.717773,4350.256348,4487.179688,4517.563965,4442.820313,4501.153809
819,4241.538574,4551.666504,4262.692383,4346.794922,4484.487305,4515.000000,4440.000000,4497.948730
820,4241.025879,4548.333496,4262.179688,4342.051270,4483.974121,4511.153809,4439.358887,4493.846191
821,4241.025879,4545.256348,4263.077148,4339.358887,4486.153809,4508.461426,4441.153809,4491.410156
822,4241.538574,4544.230957,4264.743652,4341.153809,4489.230957,4508.717773,4443.589844,4492.051270
823,4242.051270,4545.897461,4265.384766,4346.666504,4491.666504,4511.794922,4444.871582,4494.487305
824,4241.538574,4548.589844,4263.461426,4351.922852,4492.436035,4515.641113,4444.102539,4496.153809
825,4239.487305,4550.256348,4259.358887,4353.589844,4491.410156,4517.563965,4441.538574,4495.769043
826,4236.922852,4549.615234,4255.128418,4350.897461,4489.102539,4516.538574,4437.948730,4493.846191
827,4236.153809,4547.179688,4253.077148,4346.794922,4486.410156,4513.846191,4435.256348,4491.922852
828,4237.820313,4544.743652,4253.846191,4344.871582,4484.230957,4511.666504,4434.743652,4490.641113
829,4240.000000,4543.333496,4255.641113,4345.897461,4482.820313,4511.794922,4436.538574,4489.871582
830,4240.384766,4543.333496,4256.025879,4348.205078,4482.820313,4514.230957,4438.846191,4489.230957
831,4238.333496,4543.846191,4254.102539,4348.846191,4484.358887,4517.307617,4439.871582,4488.589844
832,4234.743652,4543.589844,4250.769043,4346.538574,4487.179688,4519.230957,4439.230957,4487.692383
