,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4249.102539,4571.794922,4261.538574,4430.512695,4427.820313,4466.794922,4396.025879,4429.230957
834,4249.102539,4573.461426,4264.230957,4433.974121,4430.000000,4471.025879,4395.512695,4432.820313
835,4246.794922,4571.922852,4263.077148,4432.563965,4431.666504,4473.589844,4395.384766,4433.589844
836,4243.205078,4567.307617,4258.846191,4427.307617,4432.820313,4472.692383,4395.641113,4430.769043
837,4239.230957,4561.282227,4254.230957,4420.897461,4434.487305,4468.333496,4396.410156,4425.384766
838,4235.256348,4555.769043,4251.025879,4415.128418,4437.692383,4462.307617,4396.410156,4418.077148
839,4230.897461,4552.179688,4249.230957,4410.256348,4441.538574,4457.179688,4394.871582,4409.871582
840,4225.641113,4550.641113,4247.179688,4406.025879,4444.487305,4454.358887,4392.051270,4402.692383
841,4220.256348,4550.256348,4243.974121,4402.820313,4445.256348,4454.230957,4388.974121,4398.974121
842,4216.410156,4550.256348,4240.256348,4401.666504,4444.230957,4455.769043,4387.179688,4400.128418
843,4215.641113,4550.256348,4237.948730,4403.717773,4442.948730,4457.948730,4387.563965,4405.641113
844,4217.436035,4550.128418,4238.717773,4407.948730,4442.563965,4459.743652,4389.358887,4412.307617
845,4219.487305,4549.871582,4242.563965,4412.179688,4443.461426,4460.897461,4390.641113,4416.410156
846,4219.487305,4549.230957,4246.666504,4413.974121,4444.358887,4461.666504,4390.256348,4416.282227
847,4217.051270,4548.461426,4248.461426,4412.692383,4444.615234,4461.666504,4388.205078,4413.589844
848,4214.102539,4547.692383,4246.922852,4410.256348,4443.461426,4460.641113,4386.282227,4412.051270
849,4213.846191,4547.820313,4244.102539,4408.846191,4441.794922,4459.358887,4386.282227,4413.461426
850,4218.205078,4549.615234,4243.589844,4410.256348,4440.384766,4458.846191,4388.846191,4416.922852
851,4226.153809,4553.717773,4247.307617,4414.615234,4440.256348,4460.128418,4393.077148,4419.615234
852,4234.871582,4559.102539,4254.102539,4420.128418,4441.025879,4462.051270,4396.922852,4419.615234
853,4242.179688,4564.871582,4260.769043,4425.128418,4441.538574,4462.307617,4399.230957,4417.436035
854,4247.307617,4569.615234,4265.256348,4428.461426,4440.769043,4459.615234,4400.000000,4415.000000
855,4250.384766,4572.307617,4267.051270,4429.743652,4437.948730,4454.102539,4400.000000,4414.358887
856,4250.897461,4572.179688,4267.692383,4429.871582,4434.102539,4447.820313,4400.000000,4415.512695
857,4248.333496,4568.974121,4267.179688,4429.871582,4430.897461,4443.461426,4400.256348,4417.307617
858,4243.461426,4563.589844,4265.512695,4430.128418,4430.769043,4443.589844,4400.384766,4418.974121
859,4238.077148,4558.205078,4262.307617,4430.512695,4434.230957,4448.717773,4400.256348,4420.128418
860,4234.102539,4554.743652,4258.077148,4430.128418,4440.000000,4456.410156,4399.230957,4420.512695
861,4232.563965,4553.846191,4253.333496,4427.820313,4445.384766,4462.179688,4397.692383,4419.615234
862,4232.948730,4554.102539,4249.358887,4423.974121,4447.692383,4462.820313,4396.410156,4417.436035
863,4233.589844,4553.461426,4247.307617,4419.358887,4446.666504,4457.692383,4396.410156,4414.743652
864,4233.077148,4550.256348,4247.692383,4415.128418,4444.102539,4449.871582,4397.051270,4412.563965
865,4230.897461,4545.128418,4248.846191,4412.179688,4442.307617,4443.717773,4396.922852,4411.410156
866,4228.589844,4540.384766,4248.205078,4410.897461,4442.179688,4441.922852,4395.256348,4411.153809
867,4227.563965,4538.846191,4244.358887,4411.025879,4443.205078,4443.846191,4392.563965,4410.641113
868,4227.563965,4540.897461,4238.461426,4411.794922,4443.461426,4446.410156,4390.256348,4408.589844
869,4227.436035,4545.512695,4233.717773,4412.436035,4441.538574,4446.666504,4389.871582,4405.128418
870,4226.025879,4550.128418,4232.563965,4412.563965,4437.948730,4443.589844,4392.051270,4401.538574
871,4223.461426,4552.436035,4235.512695,4412.051270,4434.102539,4438.333496,4395.512695,4399.615234
872,4221.666504,4552.179688,4240.641113,4411.282227,4431.282227,4433.077148,4398.205078,4399.358887
873,4221.922852,4550.897461,4245.512695,4410.897461,4429.615234,4429.615234,4398.846191,4399.743652
874,4224.358887,4550.897461,4248.205078,4411.282227,4428.589844,4428.077148,4397.436035,4399.102539
875,4227.820313,4552.948730,4248.333496,4412.307617,4427.692383,4427.948730,4395.897461,4397.820313
876,4231.025879,4555.512695,4247.692383,4413.461426,4426.794922,4427.692383,4395.641113,4397.307617
877,4233.205078,4556.153809,4248.205078,4413.461426,4425.769043,4426.410156,4396.794922,4398.077148
878,4233.717773,4553.333496,4250.256348,4411.666504,4425.128418,4423.717773,4398.461426,4399.615234
879,4232.820313,4547.948730,4252.307617,4408.077148,4424.871582,4420.256348,4399.102539,4400.000000
880,4230.512695,4541.922852,4252.179688,4403.333496,4425.128418,4416.922852,4397.820313,4398.205078
881,4227.179688,4537.051270,4249.230957,4398.589844,4425.769043,4414.743652,4395.256348,4394.743652
882,4222.563965,4533.974121,4244.615234,4394.487305,4426.282227,4414.358887,4391.922852,4390.769043
883,4216.666504,4531.922852,4239.358887,4391.282227,4427.051270,4415.256348,4388.205078,4387.179688
884,4210.128418,4529.487305,4234.102539,4388.717773,4427.820313,4416.922852,4384.230957,4384.230957
885,4204.102539,4525.769043,4228.461426,4386.282227,4428.589844,4418.717773,4380.897461,4382.051270
886,4199.743652,4520.897461,4222.692383,4383.846191,4429.230957,4419.615234,4379.230957,4380.641113
887,4197.563965,4516.153809,4217.692383,4381.794922,4429.230957,4419.102539,4379.230957,4379.487305
888,4197.179688,4513.077148,4214.102539,4380.512695,4428.589844,4416.922852,4379.871582,4378.589844
889,4197.948730,4512.436035,4212.307617,4380.000000,4427.563965,4414.743652,4379.487305,4378.205078
890,4199.102539,4513.717773,4212.307617,4380.256348,4427.179688,4414.615234,4377.820313,4378.846191
891,4199.871582,4516.153809,4213.205078,4381.282227,4428.077148,4417.563965,4376.282227,4380.384766
892,4200.256348,4519.102539,4214.358887,4383.205078,4429.615234,4422.436035,4376.410156,4381.922852
893,4200.769043,4522.563965,4215.128418,4386.282227,4430.256348,4427.051270,4378.461426,4382.948730
894,4202.179688,4526.538574,4215.641113,4390.384766,4428.717773,4429.615234,4380.641113,4383.974121
895,4204.871582,4530.897461,4216.666504,4393.846191,4424.358887,4429.743652,4380.641113,4386.025879
896,4208.846191,4534.871582,4219.102539,4395.897461,4418.717773,4428.205078,4378.205078,4389.230957
897,4212.948730,4538.077148,4222.692383,4396.025879,4414.230957,4426.538574,4374.871582,4392.820313
898,4216.025879,4539.487305,4226.282227,4395.641113,4412.820313,4425.897461,4373.077148,4395.256348
899,4217.563965,4538.846191,4228.974121,4396.410156,4414.230957,4426.538574,4373.974121,4396.153809
900,4218.205078,4537.051270,4231.025879,4399.487305,4417.179688,4428.077148,4377.179688,4396.666504
901,4219.102539,4536.410156,4232.436035,4404.615234,4419.871582,4429.615234,4380.769043,4398.077148
902,4220.769043,4538.589844,4233.077148,4410.128418,4421.153809,4430.128418,4383.333496,4400.897461
903,4223.333496,4543.205078,4232.820313,4413.846191,4421.153809,4429.102539,4384.615234,4403.974121
904,4226.153809,4548.461426,4232.692383,4414.743652,4420.641113,4427.692383,4385.512695,4405.512695
905,4228.717773,4552.307617,4234.358887,4413.589844,4420.769043,4427.436035,4387.563965,4404.871582
906,4230.512695,4553.974121,4238.077148,4412.563965,4421.410156,4429.358887,4390.769043,4403.205078
907,4231.922852,4554.615234,4242.436035,4413.461426,4422.179688,4433.333496,4394.230957,4402.820313
908,4232.820313,4555.128418,4246.025879,4416.282227,4422.563965,4437.948730,4396.922852,4405.000000
909,4233.333496,4556.282227,4247.820313,4419.743652,4422.436035,4441.794922,4397.948730,4408.974121
910,4233.205078,4557.820313,4248.461426,4421.538574,4422.436035,4443.846191,4397.948730,4412.436035
911,4232.820313,4558.974121,4248.589844,4420.897461,4422.948730,4443.974121,4398.077148,4413.205078
912,4232.179688,4558.846191,4248.333496,4418.717773,4423.974121,4443.077148,4398.333496,4411.922852
913,4231.538574,4557.051270,4247.051270,4416.025879,4425.128418,4442.307617,4398.333496,4410.512695
914,4230.256348,4554.358887,4244.230957,4413.589844,4426.025879,4442.563965,4397.307617,4410.512695
915,4227.948730,4552.051270,4239.743652,4411.025879,4426.538574,4443.589844,4395.512695,4410.384766
916,4224.615234,4551.282227,4235.000000,4408.589844,4426.794922,4444.358887,4393.333496,4408.205078
917,4221.025879,4551.922852,4232.051270,4406.922852,4427.179688,4444.487305,4391.410156,4403.333496
918,4218.589844,4552.820313,4231.922852,4406.666504,4427.692383,4443.461426,4389.615234,4397.820313
919,4217.692383,4552.563965,4233.461426,4407.436035,4428.077148,4441.153809,4388.461426,4394.487305
920,4217.692383,4551.282227,4234.358887,4408.333496,4427.563965,4437.307617,4387.692383,4394.358887
921,4217.692383,4549.358887,4233.077148,4408.589844,4426.666504,4432.436035,4387.692383,4396.025879
922,4217.051270,4547.948730,4230.512695,4407.948730,4425.897461,4427.948730,4388.461426,4397.692383
923,4217.051270,4548.205078,4229.615234,4407.179688,4426.025879,4425.641113,4390.384766,4398.333496
924,4219.102539,4550.384766,4232.692383,4407.692383,4426.794922,4426.025879,4393.077148,4398.974121
925,4223.974121,4553.717773,4239.102539,4410.256348,4427.051270,4428.077148,4395.641113,4400.128418
926,4230.512695,4556.666504,4245.897461,4414.487305,4425.256348,4429.358887,4397.051270,4401.410156
927,4236.025879,4557.820313,4250.128418,4418.974121,4421.666504,4428.717773,4397.307617,4401.922852
928,4238.077148,4557.307617,4250.897461,4422.051270,4417.307617,4426.794922,4397.436035,4401.282227
929,4236.538574,4556.025879,4249.102539,4422.692383,4413.717773,4425.000000,4398.333496,4400.128418
930,4233.717773,4554.743652,4247.179688,4420.769043,4411.794922,4423.717773,4399.743652,4399.871582
931,4232.307617,4553.205078,4246.794922,4417.307617,4411.410156,4422.436035,4400.769043,4400.641113
932,4233.077148,4550.897461,4247.948730,4413.077148,4411.794922,4420.641113,4400.897461,4400.897461
933,4234.487305,4547.820313,4249.743652,4408.717773,4412.436035,4418.717773,4400.000000,4398.717773
934,4234.230957,4544.358887,4249.871582,4403.846191,4413.461426,4417.436035,4398.974121,4393.974121
935,4231.410156,4541.153809,4247.307617,4399.358887,4414.743652,4416.922852,4398.333496,4388.333496
936,4226.410156,4538.846191,4242.051270,4396.282227,4416.025879,4417.307617,4397.436035,4384.230957
937,4220.000000,4537.563965,4235.897461,4394.615234,4417.051270,4418.333496,4395.384766,4382.820313
938,4213.846191,4536.922852,4231.153809,4393.589844,4417.563965,4420.000000,4392.051270,4383.205078
939,4209.487305,4536.282227,4228.589844,4392.179688,4418.077148,4421.282227,4388.461426,4383.461426
940,4208.077148,4535.512695,4227.820313,4391.153809,4419.102539,4420.769043,4386.153809,4382.436035
941,4210.000000,4535.256348,4227.307617,4391.922852,4421.153809,4418.589844,4385.897461,4381.282227
942,4212.692383,4536.025879,4225.641113,4394.102539,4423.333496,4416.025879,4387.307617,4380.769043
943,4213.333496,4536.922852,4222.307617,4395.641113,4424.615234,4414.743652,4388.589844,4381.410156
944,4210.128418,4537.179688,4218.205078,4394.743652,4423.974121,4414.487305,4388.461426,4382.179688
945,4204.871582,4536.410156,4215.769043,4391.410156,4422.307617,4414.230957,4387.307617,4381.922852
946,4200.897461,4535.256348,4216.538574,4387.820313,4421.410156,4412.820313,4386.025879,4380.897461
947,4201.410156,4534.743652,4220.384766,4386.538574,4423.077148,4410.128418,4385.897461,4380.000000
948,4206.666504,4535.641113,4225.256348,4389.487305,4426.410156,4406.794922,4386.538574,4380.256348
949,4213.974121,4537.307617,4228.717773,4395.512695,4428.846191,4404.743652,4386.666504,4382.179688
950,4219.487305,4538.974121,4229.487305,4402.051270,4427.948730,4405.128418,4385.769043,4385.512695
951,4220.512695,4539.871582,4228.205078,4405.769043,4423.589844,4408.333496,4384.230957,4388.846191
952,4217.820313,4539.487305,4226.410156,4405.384766,4418.205078,4412.436035,4382.948730,4390.769043
953,4214.102539,4537.436035,4225.897461,4402.051270,4415.512695,4414.615234,4383.077148,4390.641113
954,4212.436035,4534.487305,4227.436035,4398.461426,4417.307617,4413.333496,4384.743652,4389.102539
955,4213.461426,4531.666504,4230.256348,4396.538574,4422.563965,4410.000000,4387.179688,4387.307617
956,4215.384766,4530.384766,4232.436035,4396.794922,4427.948730,4407.948730,4389.102539,4386.282227
957,4216.153809,4530.769043,4232.051270,4397.820313,4430.384766,4409.487305,4389.487305,4385.897461
958,4215.512695,4532.179688,4229.102539,4398.205078,4428.846191,4413.077148,4388.589844,4385.897461
959,4214.615234,4533.461426,4225.512695,4397.307617,4425.128418,4415.512695,4387.307617,4385.384766
960,4214.743652,4534.487305,4223.974121,4396.410156,4422.436035,4415.256348,4387.051270,4383.974121
961,4215.769043,4535.512695,4225.641113,4396.282227,4422.948730,4413.589844,4387.948730,4381.922852
962,4216.538574,4536.282227,4229.102539,4396.922852,4426.153809,4412.820313,4389.358887,4379.743652
963,4216.538574,4537.179688,4231.666504,4397.692383,4429.102539,4412.563965,4390.384766,4378.077148
964,4215.769043,4537.948730,4231.794922,4397.563965,4429.230957,4411.153809,4390.384766,4377.436035
965,4214.871582,4538.205078,4229.871582,4396.538574,4426.153809,4406.922852,4389.743652,4377.948730
966,4214.487305,4537.563965,4228.077148,4394.871582,4422.436035,4400.769043,4388.717773,4378.589844
967,4215.128418,4536.410156,4228.077148,4393.846191,4421.025879,4395.769043,4388.333496,4378.846191
968,4216.922852,4536.410156,4230.256348,4394.743652,4422.820313,4395.128418,4388.846191,4378.589844
969,4219.102539,4538.589844,4233.205078,4397.436035,4426.282227,4399.615234,4390.000000,4378.717773
970,4220.769043,4542.307617,4234.871582,4401.025879,4429.102539,4406.794922,4391.025879,4380.000000
971,4220.769043,4545.256348,4234.102539,4403.589844,4430.128418,4412.563965,4391.025879,4382.563965
972,4219.487305,4545.769043,4231.666504,4404.615234,4429.615234,4414.358887,4389.871582,4385.897461
973,4218.077148,4544.358887,4229.358887,4403.846191,4428.974121,4413.077148,4388.589844,4388.333496
974,4217.563965,4542.692383,4228.846191,4401.794922,4428.717773,4411.666504,4387.820313,4388.589844
975,4218.333496,4542.051270,4230.256348,4399.230957,4428.205078,4412.307617,4388.205078,4386.538574
976,4219.615234,4542.179688,4232.563965,4397.179688,4426.153809,4414.871582,4388.974121,4383.846191
977,4220.256348,4542.179688,4234.102539,4396.538574,4422.563965,4417.051270,4389.358887,4383.333496
978,4219.358887,4541.410156,4234.230957,4397.051270,4418.974121,4417.307617,4389.358887,4386.410156
979,4217.436035,4540.128418,4233.589844,4397.692383,4417.563965,4415.897461,4388.974121,4391.410156
980,4215.384766,4537.948730,4232.948730,4397.563965,4419.358887,4414.102539,4388.333496,4394.871582
981,4213.846191,4534.615234,4232.179688,4395.769043,4423.589844,4412.820313,4388.333496,4393.461426
982,4212.692383,4530.641113,4230.512695,4392.051270,4427.820313,4411.922852,4389.358887,4387.563965
983,4211.153809,4526.922852,4227.948730,4387.436035,4430.256348,4410.769043,4391.153809,4379.743652
984,4208.846191,4523.846191,4225.000000,4382.692383,4430.128418,4408.589844,4392.051270,4373.205078
985,4205.769043,4521.153809,4221.538574,4378.589844,4428.589844,4405.256348,4390.512695,4369.230957
986,4202.179688,4518.333496,4217.179688,4374.871582,4426.794922,4400.769043,4386.538574,4367.179688
987,4199.615234,4515.897461,4212.307617,4371.282227,4426.153809,4396.666504,4381.666504,4366.025879
988,4199.102539,4514.487305,4208.077148,4369.102539,4427.179688,4394.743652,4377.692383,4365.384766
989,4200.897461,4514.871582,4205.897461,4370.128418,4428.846191,4396.153809,4375.769043,4365.641113
990,4203.333496,4516.282227,4205.384766,4373.974121,4429.487305,4399.743652,4375.641113,4366.666504
991,4204.743652,4518.077148,4205.641113,4378.205078,4428.077148,4402.692383,4376.282227,4367.436035
992,4204.102539,4519.230957,4205.641113,4379.615234,4425.000000,4402.563965,4376.922852,4366.794922
993,4202.692383,4519.230957,4205.128418,4377.436035,4422.307617,4399.487305,4377.436035,4364.871582
994,4202.436035,4518.589844,4204.871582,4373.461426,4421.794922,4395.769043,4377.948730,4363.461426
995,4204.871582,4518.589844,4205.897461,4371.282227,4423.077148,4393.974121,4378.717773,4364.102539
996,4210.000000,4520.128418,4208.461426,4372.948730,4424.487305,4394.487305,4379.487305,4367.179688
997,4215.256348,4522.436035,4211.666504,4377.563965,4423.717773,4395.512695,4379.743652,4370.897461
998,4217.948730,4524.102539,4214.102539,4381.922852,4419.615234,4395.000000,4379.487305,4373.717773
999,4217.179688,4523.717773,4215.256348,4383.461426,4413.333496,4392.436035,4378.846191,4374.871582
1000,4214.615234,4522.307617,4215.000000,4382.692383,4408.077148,4389.615234,4378.589844,4375.256348
1001,4213.461426,4522.948730,4214.615234,4381.794922,4406.410156,4388.974121,4379.102539,4376.410156
1002,4215.769043,4527.436035,4215.512695,4383.333496,4408.461426,4391.410156,4380.128418,4378.717773
1003,4220.897461,4534.358887,4218.333496,4387.563965,4412.051270,4395.384766,4381.025879,4381.282227
1004,4226.025879,4540.256348,4221.666504,4392.179688,4414.230957,4398.333496,4381.282227,4382.948730
1005,4228.077148,4541.410156,4223.589844,4393.717773,4413.717773,4399.102539,4381.282227,4382.692383
1006,4225.641113,4537.436035,4222.948730,4390.641113,4412.051270,4398.333496,4381.538574,4380.897461
1007,4220.769043,4530.256348,4220.897461,4384.358887,4411.410156,4398.205078,4381.794922,4378.717773
1008,4216.153809,4523.077148,4218.461426,4378.077148,4413.205078,4399.871582,4381.666504,4376.794922
1009,4213.589844,4518.589844,4216.410156,4373.717773,4416.666504,4402.051270,4381.538574,4374.743652
1010,4213.205078,4517.563965,4215.000000,4371.666504,4420.384766,4402.820313,4382.307617,4372.436035
1011,4214.102539,4519.358887,4214.358887,4370.897461,4423.077148,4401.025879,4385.000000,4369.871582
1012,4214.743652,4522.179688,4214.615234,4369.871582,4424.230957,4398.077148,4388.717773,4367.948730
1013,4214.615234,4523.333496,4215.256348,4367.820313,4423.974121,4396.282227,4391.922852,4366.282227
1014,4214.102539,4520.897461,4215.897461,4364.743652,4423.333496,4396.282227,4393.077148,4363.717773
1015,4213.717773,4515.384766,4216.153809,4361.025879,4423.461426,4397.051270,4392.307617,4358.974121
1016,4213.333496,4509.358887,4216.666504,4358.077148,4424.487305,4396.282227,4390.384766,4353.333496
1017,4213.077148,4505.897461,4217.051270,4357.307617,4425.128418,4393.077148,4389.102539,4348.974121
1018,4213.205078,4506.666504,4217.179688,4359.615234,4424.102539,4388.461426,4388.974121,4347.820313
1019,4214.743652,4510.384766,4216.538574,4364.358887,4421.025879,4384.871582,4389.871582,4350.000000
1020,4218.333496,4515.128418,4216.025879,4370.256348,4417.436035,4384.102539,4390.769043,4353.846191
1021,4223.205078,4519.743652,4217.051270,4375.512695,4415.384766,4385.256348,4391.153809,4357.563965
1022,4227.948730,4524.102539,4220.512695,4378.974121,4415.769043,4385.897461,4390.512695,4360.000000
1023,4231.538574,4528.461426,4225.769043,4381.282227,4417.563965,4383.846191,4389.487305,4361.025879
