,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.666504,4502.948730,4231.153809,4354.487305,4444.230957,4405.128418,4390.128418,4366.922852
556,4209.615234,4497.948730,4226.794922,4350.769043,4442.820313,4400.641113,4390.000000,4364.230957
557,4203.974121,4490.897461,4221.282227,4345.769043,4442.179688,4396.922852,4388.974121,4360.897461
558,4200.384766,4483.333496,4216.282227,4341.282227,4442.948730,4394.743652,4387.179688,4357.436035
559,4198.333496,4477.820313,4213.205078,4338.974121,4444.358887,4394.230957,4385.256348,4355.128418
560,4197.563965,4476.538574,4212.692383,4339.102539,4445.512695,4394.743652,4384.743652,4354.358887
561,4198.333496,4478.717773,4214.743652,4340.128418,4446.410156,4395.128418,4385.897461,4355.000000
562,4201.025879,4482.563965,4219.230957,4340.769043,4447.179688,4395.256348,4388.846191,4356.025879
563,4204.743652,4487.179688,4224.743652,4341.153809,4447.692383,4395.897461,4393.077148,4357.563965
564,4208.974121,4492.563965,4229.358887,4342.563965,4448.461426,4397.948730,4397.436035,4360.256348
565,4212.948730,4499.358887,4231.794922,4346.410156,4450.384766,4401.410156,4400.512695,4364.487305
566,4216.666504,4507.179688,4232.307617,4352.692383,4453.974121,4405.641113,4401.410156,4370.000000
567,4220.769043,4514.871582,4232.820313,4360.000000,4458.077148,4409.871582,4400.384766,4375.897461
568,4225.384766,4521.153809,4235.000000,4367.179688,4460.384766,4413.717773,4399.102539,4381.666504
569,4229.871582,4525.512695,4239.615234,4374.487305,4458.974121,4417.307617,4399.230957,4387.051270
570,4233.205078,4528.846191,4245.512695,4382.051270,4454.358887,4420.512695,4400.897461,4391.666504
571,4235.641113,4532.692383,4250.641113,4389.487305,4448.589844,4423.205078,4402.179688,4395.256348
572,4238.077148,4537.436035,4252.820313,4395.256348,4444.743652,4425.384766,4401.922852,4397.692383
573,4241.025879,4542.051270,4251.666504,4398.333496,4443.846191,4427.307617,4400.512695,4399.487305
574,4244.230957,4544.487305,4249.358887,4398.333496,4445.128418,4428.589844,4399.230957,4400.256348
575,4246.282227,4542.948730,4248.589844,4396.025879,4446.794922,4427.692383,4398.333496,4399.871582
576,4245.641113,4537.307617,4249.871582,4392.692383,4446.922852,4423.846191,4397.436035,4397.820313
577,4242.179688,4529.871582,4250.769043,4388.974121,4445.384766,4417.692383,4395.897461,4394.230957
578,4236.922852,4523.846191,4248.589844,4385.128418,4443.077148,4411.410156,4394.102539,4390.000000
579,4231.538574,4520.000000,4242.820313,4380.641113,4441.538574,4407.179688,4393.205078,4386.153809
580,4227.436035,4516.922852,4235.769043,4375.641113,4441.794922,4405.641113,4393.077148,4383.077148
581,4223.717773,4512.179688,4230.000000,4371.025879,4443.461426,4406.153809,4392.307617,4380.384766
582,4219.487305,4505.641113,4227.051270,4367.563965,4444.871582,4407.179688,4389.743652,4377.563965
583,4214.358887,4499.358887,4226.666504,4365.000000,4445.000000,4407.179688,4385.769043,4374.230957
584,4209.871582,4496.153809,4227.692383,4361.922852,4444.487305,4405.512695,4382.692383,4371.025879
585,4207.563965,4496.922852,4229.102539,4356.794922,4444.743652,4402.692383,4382.563965,4368.589844
586,4208.846191,4500.384766,4230.128418,4350.256348,4446.794922,4400.256348,4386.153809,4367.436035
587,4213.205078,4504.102539,4230.384766,4345.256348,4450.256348,4398.846191,4392.436035,4367.051270
588,4219.102539,4506.538574,4230.384766,4344.102539,4453.974121,4398.205078,4398.974121,4367.051270
589,4224.743652,4507.692383,4231.410156,4347.692383,4456.794922,4397.820313,4402.948730,4366.922852
590,4228.589844,4508.589844,4234.358887,4353.589844,4457.948730,4397.948730,4403.077148,4366.794922
591,4231.282227,4511.282227,4239.102539,4359.358887,4457.948730,4399.102539,4400.128418,4367.692383
592,4233.717773,4516.666504,4244.487305,4364.230957,4457.307617,4401.794922,4397.051270,4371.025879
593,4236.922852,4523.333496,4248.846191,4369.102539,4456.538574,4406.410156,4396.410156,4377.179688
594,4240.641113,4528.333496,4250.641113,4375.512695,4455.384766,4412.563965,4398.333496,4385.128418
595,4243.461426,4529.743652,4249.487305,4383.717773,4453.205078,4419.487305,4400.128418,4392.563965
596,4244.743652,4528.077148,4246.794922,4392.692383,4450.128418,4425.769043,4399.487305,4397.051270
597,4244.487305,4526.410156,4245.000000,4400.384766,4447.179688,4429.871582,4396.666504,4398.333496
598,4244.230957,4527.820313,4245.512695,4404.358887,4445.641113,4430.769043,4394.615234,4397.179688
599,4245.256348,4532.563965,4247.948730,4403.846191,4446.282227,4428.205078,4396.282227,4395.384766
600,4247.820313,4537.563965,4250.384766,4400.256348,4448.461426,4424.102539,4402.051270,4393.589844
601,4250.384766,4538.846191,4252.051270,4395.897461,4450.256348,4420.000000,4409.487305,4391.794922
602,4250.128418,4534.487305,4252.692383,4392.563965,4450.128418,4416.666504,4414.230957,4388.717773
603,4245.128418,4525.769043,4252.436035,4390.000000,4447.820313,4412.692383,4413.205078,4384.102539
604,4235.769043,4515.512695,4250.897461,4386.794922,4444.615234,4407.051270,4406.538574,4378.846191
605,4225.128418,4506.538574,4247.307617,4381.794922,4441.922852,4399.230957,4397.820313,4373.974121
606,4216.794922,4498.974121,4241.666504,4374.871582,4440.769043,4390.384766,4391.922852,4369.487305
607,4211.410156,4491.538574,4235.641113,4366.153809,4441.410156,4382.051270,4391.282227,4364.871582
608,4207.436035,4482.820313,4231.025879,4356.025879,4442.820313,4374.871582,4394.487305,4358.589844
609,4203.205078,4474.358887,4228.974121,4345.256348,4444.230957,4368.846191,4398.077148,4350.512695
610,4198.846191,4469.487305,4228.589844,4336.153809,4445.128418,4364.102539,4398.974121,4342.051270
611,4196.410156,4471.025879,4228.461426,4332.051270,4445.769043,4362.179688,4397.307617,4336.538574
612,4197.948730,4478.974121,4227.820313,4334.743652,4446.666504,4365.512695,4394.743652,4337.436035
613,4203.205078,4489.615234,4226.922852,4343.846191,4448.205078,4375.128418,4392.948730,4345.512695
614,4210.000000,4498.974121,4226.538574,4355.512695,4450.384766,4388.589844,4392.692383,4357.948730
615,4216.153809,4504.871582,4227.436035,4365.769043,4452.307617,4402.179688,4393.846191,4370.256348
616,4220.128418,4508.589844,4229.102539,4372.436035,4453.461426,4411.922852,4396.025879,4379.102539
617,4222.692383,4511.922852,4230.897461,4376.282227,4453.333496,4416.410156,4398.461426,4383.717773
618,4225.769043,4516.538574,4232.307617,4379.230957,4451.794922,4416.794922,4399.615234,4385.000000
619,4230.769043,4522.948730,4234.358887,4383.205078,4449.230957,4415.512695,4397.948730,4384.743652
620,4237.563965,4530.256348,4237.948730,4388.717773,4446.410156,4415.128418,4393.589844,4384.871582
621,4244.102539,4536.922852,4242.436035,4394.743652,4444.230957,4417.051270,4389.102539,4386.538574
622,4248.205078,4541.410156,4246.538574,4400.000000,4442.948730,4421.025879,4387.692383,4390.000000
623,4249.358887,4543.974121,4249.230957,4403.846191,4442.436035,4425.256348,4391.538574,4394.230957
624,4249.230957,4545.128418,4251.025879,4406.794922,4442.436035,4428.205078,4399.230957,4397.563965
625,4250.128418,4545.384766,4253.461426,4409.230957,4442.563965,4428.846191,4407.051270,4399.102539
626,4253.077148,4544.743652,4257.051270,4410.384766,4442.563965,4427.179688,4411.538574,4398.846191
627,4256.666504,4542.307617,4260.897461,4409.615234,4442.563965,4423.461426,4411.794922,4397.307617
628,4257.692383,4537.692383,4262.692383,4406.025879,4442.307617,4417.820313,4409.743652,4394.743652
629,4254.871582,4530.384766,4260.512695,4400.384766,4442.051270,4410.512695,4407.179688,4390.641113
630,4248.974121,4520.769043,4254.102539,4394.230957,4441.922852,4401.538574,4404.230957,4384.230957
631,4241.922852,4510.256348,4246.153809,4388.974121,4442.307617,4392.179688,4400.000000,4375.769043
632,4235.384766,4500.769043,4239.743652,4384.230957,4442.820313,4384.230957,4394.615234,4366.794922
633,4229.230957,4494.230957,4236.410156,4379.615234,4443.333496,4379.230957,4389.743652,4359.487305
634,4222.563965,4490.897461,4234.358887,4373.974121,4444.358887,4378.077148,4387.179688,4355.128418
635,4214.871582,4488.974121,4231.153809,4367.563965,4446.025879,4379.615234,4388.205078,4353.589844
636,4207.307617,4486.410156,4225.769043,4361.282227,4448.846191,4381.922852,4391.538574,4353.077148
637,4202.692383,4483.461426,4220.128418,4356.410156,4451.922852,4383.333496,4394.487305,4352.692383
638,4203.333496,4481.922852,4217.436035,4353.846191,4454.743652,4384.230957,4394.615234,4352.436035
639,4208.461426,4483.589844,4219.230957,4353.333496,4456.794922,4386.153809,4391.794922,4353.205078
640,4213.974121,4488.077148,4224.230957,4353.717773,4457.948730,4389.487305,4387.820313,4355.000000
641,4216.794922,4493.205078,4228.974121,4354.487305,4458.589844,4393.333496,4385.769043,4357.948730
642,4216.794922,4498.077148,4231.538574,4355.641113,4458.461426,4396.153809,4387.307617,4361.666504
643,4216.794922,4502.820313,4231.282227,4358.333496,4457.051270,4398.077148,4391.410156,4366.282227
644,4219.358887,4507.820313,4229.871582,4363.077148,4454.487305,4400.512695,4395.897461,4371.538574
645,4224.358887,4513.205078,4228.974121,4369.358887,4451.153809,4404.487305,4398.846191,4376.794922
646,4230.128418,4518.461426,4230.000000,4375.897461,4448.205078,4409.358887,4399.615234,4381.025879
647,4234.615234,4523.077148,4233.589844,4381.410156,4446.666504,4413.589844,4398.974121,4383.846191
648,4236.922852,4526.538574,4238.461426,4385.897461,4446.410156,4415.769043,4397.692383,4385.769043
649,4238.461426,4529.102539,4243.333496,4389.871582,4447.051270,4415.512695,4396.153809,4387.563965
650,4241.025879,4531.282227,4246.794922,4393.717773,4447.436035,4413.974121,4394.743652,4390.128418
651,4245.769043,4534.487305,4248.974121,4397.436035,4446.666504,4412.820313,4393.974121,4393.205078
652,4251.538574,4538.589844,4250.512695,4400.384766,4444.743652,4413.461426,4394.230957,4396.282227
653,4255.897461,4542.051270,4251.666504,4402.307617,4442.820313,4415.512695,4395.769043,4398.333496
654,4257.051270,4542.436035,4251.922852,4403.205078,4442.563965,4417.051270,4397.436035,4398.974121
655,4254.358887,4537.563965,4250.897461,4402.692383,4443.974121,4416.153809,4398.589844,4397.563965
656,4248.333496,4527.948730,4247.948730,4400.256348,4445.384766,4412.307617,4398.846191,4394.615234
657,4240.641113,4516.410156,4243.333496,4395.512695,4445.512695,4406.794922,4397.948730,4390.512695
658,4232.563965,4506.922852,4237.820313,4388.974121,4444.871582,4401.538574,4396.410156,4385.512695
659,4225.897461,4501.538574,4232.948730,4381.282227,4445.256348,4397.307617,4395.384766,4380.128418
660,4222.179688,4500.000000,4229.743652,4373.846191,4447.692383,4394.358887,4395.769043,4374.871582
661,4222.051270,4500.641113,4228.717773,4368.589844,4451.410156,4393.333496,4397.307617,4371.410156
662,4224.871582,4502.051270,4229.102539,4367.051270,4454.871582,4394.743652,4398.589844,4370.769043
663,4228.461426,4503.589844,4230.000000,4368.846191,4456.410156,4398.461426,4398.333496,4372.692383
664,4231.025879,4505.512695,4230.512695,4372.051270,4455.641113,4403.077148,4396.794922,4375.256348
665,4231.666504,4508.461426,4230.641113,4375.000000,4453.205078,4407.307617,4395.769043,4377.051270
666,4231.153809,4512.307617,4230.769043,4377.179688,4450.000000,4410.000000,4396.410156,4378.333496
667,4230.384766,4516.025879,4231.153809,4379.743652,4447.436035,4411.153809,4397.563965,4380.512695
668,4229.743652,4518.461426,4232.051270,4383.205078,4446.153809,4411.538574,4396.538574,4384.102539
669,4228.846191,4519.230957,4233.077148,4387.820313,4445.897461,4412.436035,4391.410156,4388.846191
670,4228.461426,4519.358887,4233.077148,4392.563965,4446.153809,4414.487305,4383.974121,4393.205078
671,4229.615234,4519.615234,4232.179688,4396.282227,4446.538574,4417.436035,4378.717773,4396.153809
672,4232.948730,4520.897461,4231.153809,4398.717773,4446.794922,4420.128418,4379.102539,4397.307617
673,4237.820313,4523.461426,4231.410156,4400.384766,4447.179688,4421.282227,4385.384766,4397.436035
674,4242.436035,4526.922852,4233.846191,4401.666504,4447.563965,4420.897461,4393.717773,4398.077148
675,4244.230957,4529.615234,4237.948730,4402.563965,4447.436035,4419.230957,4399.615234,4398.974121
676,4242.051270,4528.846191,4241.922852,4401.922852,4446.794922,4416.153809,4400.512695,4398.461426
677,4236.922852,4523.589844,4244.487305,4398.717773,4446.153809,4411.538574,4397.948730,4394.615234
678,4232.179688,4515.256348,4245.000000,4393.717773,4446.153809,4405.769043,4394.871582,4388.205078
679,4231.153809,4507.692383,4244.358887,4389.102539,4446.666504,4400.641113,4393.461426,4382.051270
680,4234.615234,4504.743652,4244.615234,4387.179688,4447.051270,4398.589844,4393.974121,4379.871582
681,4240.128418,4507.820313,4246.794922,4388.846191,4447.051270,4400.512695,4395.641113,4383.077148
682,4244.615234,4515.384766,4250.384766,4393.077148,4446.794922,4405.000000,4398.077148,4388.974121
683,4246.410156,4523.974121,4253.846191,4396.922852,4446.922852,4409.743652,4401.282227,4393.077148
684,4246.153809,4530.128418,4255.128418,4398.205078,4447.948730,4412.307617,4405.128418,4393.077148
685,4245.256348,4532.692383,4253.717773,4396.922852,4450.769043,4412.563965,4408.205078,4390.128418
686,4244.487305,4533.205078,4250.384766,4394.487305,4455.000000,4411.666504,4408.717773,4387.820313
687,4244.487305,4534.358887,4247.436035,4392.948730,4459.102539,4411.410156,4406.153809,4388.461426
688,4245.000000,4537.179688,4246.538574,4393.205078,4460.769043,4412.563965,4402.179688,4391.410156
689,4245.769043,4539.615234,4247.948730,4394.743652,4458.974121,4413.974121,4399.230957,4394.230957
690,4246.153809,4539.487305,4249.743652,4395.897461,4454.871582,4414.487305,4398.461426,4394.743652
691,4245.769043,4536.282227,4249.615234,4395.256348,4451.538574,4413.589844,4399.358887,4392.820313
692,4243.461426,4531.153809,4246.282227,4392.051270,4451.153809,4412.179688,4399.871582,4389.743652
693,4238.333496,4525.897461,4240.256348,4387.179688,4453.461426,4412.051270,4398.717773,4387.179688
694,4230.769043,4520.897461,4233.846191,4382.051270,4455.897461,4412.948730,4395.256348,4385.769043
695,4222.563965,4516.025879,4228.846191,4378.717773,4455.384766,4413.589844,4390.000000,4385.128418
696,4216.410156,4511.538574,4226.666504,4377.948730,4451.666504,4411.922852,4384.230957,4383.974121
697,4214.487305,4509.102539,4227.307617,4379.871582,4446.922852,4408.333496,4380.000000,4382.051270
698,4216.794922,4510.000000,4230.128418,4383.333496,4443.717773,4404.487305,4379.102539,4380.128418
699,4221.538574,4513.717773,4233.461426,4386.666504,4443.974121,4402.563965,4382.436035,4379.487305
700,4226.538574,4518.077148,4236.666504,4388.846191,4446.410156,4403.205078,4388.589844,4380.641113
701,4230.384766,4521.153809,4239.358887,4390.384766,4448.717773,4405.641113,4395.000000,4383.461426
702,4233.077148,4522.563965,4242.051270,4392.820313,4449.102539,4408.333496,4399.102539,4387.563965
703,4234.743652,4522.692383,4244.230957,4396.794922,4447.563965,4410.384766,4400.000000,4392.179688
704,4235.641113,4522.436035,4245.384766,4401.025879,4445.769043,4411.666504,4398.717773,4396.153809
705,4235.128418,4522.563965,4244.615234,4402.948730,4444.871582,4412.436035,4397.179688,4397.820313
706,4233.717773,4523.333496,4242.051270,4400.641113,4445.256348,4412.436035,4395.897461,4396.153809
707,4232.307617,4523.974121,4239.230957,4393.974121,4445.641113,4411.794922,4394.615234,4391.666504
708,4231.794922,4523.077148,4236.922852,4385.384766,4445.128418,4410.256348,4392.820313,4386.282227
709,4232.179688,4520.641113,4235.512695,4378.846191,4444.230957,4409.102539,4391.025879,4382.820313
710,4232.948730,4518.846191,4234.487305,4377.692383,4444.358887,4409.487305,4390.384766,4382.692383
711,4233.589844,4519.871582,4233.717773,4382.051270,4446.282227,4412.820313,4391.410156,4385.641113
712,4233.717773,4524.230957,4233.333496,4389.615234,4449.743652,4418.846191,4393.461426,4390.512695
713,4233.846191,4530.384766,4233.333496,4397.179688,4453.205078,4426.538574,4395.769043,4396.282227
714,4234.743652,4536.282227,4233.333496,4402.051270,4455.256348,4433.589844,4397.692383,4401.666504
715,4237.307617,4540.000000,4233.589844,4403.205078,4455.384766,4437.436035,4398.717773,4405.128418
716,4241.282227,4540.641113,4234.102539,4401.025879,4454.230957,4436.794922,4398.461426,4405.256348
717,4245.000000,4538.589844,4235.128418,4397.179688,4452.436035,4432.563965,4396.794922,4402.307617
718,4247.179688,4535.384766,4237.051270,4393.205078,4450.641113,4427.436035,4393.333496,4397.820313
719,4247.563965,4533.717773,4239.743652,4390.769043,4449.487305,4423.589844,4389.615234,4394.102539
720,4247.436035,4534.615234,4242.948730,4391.025879,4449.230957,4422.436035,4387.948730,4392.820313
721,4247.948730,4537.692383,4246.282227,4394.487305,4449.615234,4423.461426,4390.384766,4394.102539
722,4249.230957,4540.512695,4248.333496,4399.871582,4450.000000,4425.384766,4396.153809,4396.794922
723,4249.487305,4540.512695,4247.563965,4404.743652,4449.743652,4425.769043,4401.153809,4398.461426
724,4246.794922,4536.282227,4243.333496,4406.282227,4448.846191,4422.820313,4401.538574,4397.307617
725,4240.256348,4527.692383,4237.179688,4402.563965,4447.436035,4415.769043,4396.538574,4392.179688
726,4231.410156,4516.538574,4231.538574,4393.589844,4445.641113,4406.025879,4389.743652,4383.717773
727,4223.077148,4504.615234,4228.461426,4381.282227,4444.230957,4395.769043,4386.410156,4373.974121
728,4216.794922,4494.102539,4227.948730,4368.205078,4443.717773,4387.692383,4388.589844,4365.384766
729,4213.205078,4486.410156,4228.461426,4357.051270,4444.487305,4382.563965,4393.717773,4359.358887
730,4211.794922,4482.563965,4229.230957,4349.871582,4446.794922,4380.128418,4397.563965,4356.025879
731,4212.820313,4482.820313,4230.512695,4347.563965,4450.384766,4380.128418,4398.461426,4354.743652
732,4216.025879,4486.922852,4233.077148,4350.000000,4454.358887,4382.051270,4398.333496,4354.871582
733,4221.153809,4494.358887,4236.666504,4355.384766,4457.436035,4386.025879,4399.871582,4356.794922
734,4226.922852,4503.461426,4240.512695,4362.051270,4458.077148,4391.666504,4403.205078,4360.641113
735,4232.179688,4511.794922,4243.333496,4368.333496,4456.025879,4398.333496,4405.512695,4366.794922
736,4235.384766,4517.948730,4244.743652,4374.230957,4452.179688,4405.897461,4403.974121,4375.256348
737,4236.025879,4521.410156,4245.000000,4381.153809,4448.717773,4413.717773,4398.717773,4384.871582
738,4234.871582,4522.948730,4244.871582,4389.102539,4447.179688,4421.025879,4393.077148,4393.589844
739,4233.717773,4524.230957,4244.230957,4396.922852,4447.820313,4426.666504,4390.641113,4399.358887
740,4233.333496,4525.897461,4242.307617,4401.666504,4449.102539,4430.128418,4392.948730,4401.410156
741,4233.846191,4527.692383,4238.846191,4401.538574,4449.871582,4431.538574,4397.307617,4400.641113
742,4234.230957,4528.077148,4235.128418,4397.563965,4450.000000,4431.794922,4400.256348,4399.102539
743,4233.717773,4526.153809,4233.461426,4392.948730,4450.897461,4431.282227,4399.871582,4398.589844
744,4233.205078,4522.948730,4234.743652,4390.641113,4452.948730,4430.256348,4397.307617,4399.230957
745,4234.615234,4521.282227,4238.589844,4391.922852,4455.384766,4429.102539,4395.641113,4400.000000
746,4239.358887,4523.333496,4243.846191,4395.512695,4456.282227,4428.461426,4395.769043,4399.871582
747,4245.512695,4529.102539,4248.461426,4399.487305,4454.230957,4428.589844,4396.538574,4398.974121
748,4250.000000,4535.512695,4250.769043,4402.307617,4449.358887,4429.358887,4395.897461,4398.333496
749,4250.384766,4538.974121,4250.256348,4402.948730,4443.589844,4430.128418,4393.333496,4398.333496
750,4246.794922,4536.922852,4247.051270,4400.897461,4439.871582,4429.230957,4390.000000,4398.846191
751,4241.282227,4529.743652,4242.179688,4396.153809,4439.615234,4425.897461,4387.563965,4398.333496
752,4235.641113,4519.743652,4237.179688,4389.743652,4441.794922,4420.512695,4387.051270,4395.512695
753,4231.025879,4510.128418,4233.333496,4383.077148,4443.974121,4413.846191,4387.948730,4390.000000
754,4227.179688,4502.307617,4232.179688,4376.410156,4444.871582,4407.307617,4389.230957,4382.692383
755,4224.102539,4496.666504,4233.205078,4370.128418,4444.871582,4401.922852,4391.025879,4375.000000
756,4221.666504,4492.692383,4234.487305,4364.487305,4445.641113,4397.948730,4393.333496,4368.717773
757,4220.769043,4490.641113,4233.717773,4360.897461,4448.333496,4395.256348,4396.153809,4364.615234
758,4221.922852,4491.666504,4231.282227,4360.128418,4452.563965,4394.615234,4398.333496,4363.461426
759,4225.384766,4496.666504,4230.000000,4362.563965,4456.666504,4397.307617,4399.358887,4365.512695
760,4230.128418,4505.128418,4232.692383,4367.692383,4458.974121,4403.974121,4399.230957,4370.512695
761,4233.974121,4515.000000,4238.717773,4375.000000,4458.077148,4413.205078,4398.461426,4377.948730
762,4235.641113,4523.077148,4244.358887,4383.461426,4454.358887,4422.563965,4397.563965,4386.282227
763,4234.871582,4527.307617,4245.512695,4391.922852,4450.000000,4429.102539,4397.179688,4393.974121
764,4233.846191,4527.948730,4241.794922,4398.589844,4447.948730,4431.538574,4397.436035,4399.487305
765,4234.358887,4526.666504,4236.410156,4402.307617,4449.487305,4430.897461,4398.333496,4402.307617
766,4237.307617,4525.384766,4233.717773,4402.820313,4453.461426,4429.615234,4399.487305,4403.077148
767,4241.922852,4525.897461,4235.641113,4401.410156,4457.179688,4429.743652,4400.256348,4402.820313
768,4246.410156,4528.717773,4240.512695,4400.256348,4458.077148,4431.153809,4400.128418,4402.436035
769,4249.615234,4533.205078,4245.384766,4401.282227,4455.769043,4432.563965,4399.102539,4402.563965
770,4251.282227,4537.307617,4248.077148,4405.128418,4452.051270,4432.563965,4397.692383,4403.077148
771,4251.666504,4539.358887,4248.589844,4410.128418,4448.846191,4431.538574,4396.538574,4403.589844
772,4251.282227,4538.717773,4248.205078,4413.333496,4447.051270,4430.769043,4396.025879,4403.589844
773,4250.384766,4535.641113,4248.205078,4412.179688,4446.922852,4430.897461,4395.641113,4402.563965
774,4249.230957,4531.153809,4248.589844,4406.025879,4447.307617,4430.641113,4394.102539,4400.000000
775,4247.820313,4525.384766,4248.461426,4397.692383,4447.179688,4427.948730,4391.025879,4395.641113
776,4246.025879,4518.974121,4247.436035,4390.897461,4445.512695,4421.922852,4388.461426,4389.743652
777,4244.487305,4512.820313,4246.282227,4387.436035,4442.692383,4412.948730,4388.717773,4383.589844
778,4244.102539,4507.692383,4246.410156,4386.410156,4440.769043,4403.717773,4393.205078,4377.692383
779,4245.128418,4504.743652,4247.948730,4385.128418,4441.538574,4396.282227,4401.153809,4372.692383
780,4245.897461,4503.717773,4249.615234,4381.538574,4445.128418,4392.563965,4409.487305,4368.974121
781,4245.256348,4504.230957,4250.384766,4376.025879,4449.743652,4392.436035,4414.871582,4366.794922
782,4242.563965,4505.000000,4249.615234,4371.153809,4453.205078,4395.384766,4416.153809,4367.051270
783,4239.358887,4505.641113,4248.205078,4369.358887,4454.358887,4400.128418,4414.230957,4369.487305
784,4237.307617,4506.282227,4246.410156,4371.538574,4453.461426,4405.128418,4411.794922,4372.948730
785,4237.051270,4507.179688,4244.358887,4375.897461,4451.794922,4409.615234,4410.256348,4375.769043
786,4237.563965,4508.333496,4241.666504,4379.358887,4450.641113,4412.436035,4409.230957,4376.410156
787,4237.307617,4508.589844,4238.461426,4379.487305,4450.641113,4413.333496,4406.666504,4375.128418
788,4235.128418,4507.436035,4234.871582,4376.153809,4451.025879,4412.820313,4401.410156,4373.589844
789,4231.282227,4505.641113,4231.538574,4371.538574,4450.769043,4412.307617,4394.230957,4373.461426
790,4228.077148,4505.384766,4229.487305,4370.000000,4449.358887,4413.461426,4387.948730,4375.384766
791,4228.333496,4508.589844,4229.871582,4374.358887,4447.820313,4417.179688,4385.256348,4378.717773
792,4233.077148,4515.000000,4233.077148,4383.333496,4447.051270,4422.563965,4386.794922,4382.692383
793,4240.769043,4522.179688,4237.948730,4392.563965,4447.436035,4427.179688,4391.282227,4386.410156
794,4247.307617,4527.179688,4242.051270,4397.948730,4448.077148,4429.230957,4396.282227,4389.487305
795,4249.230957,4528.589844,4243.205078,4398.205078,4448.205078,4428.333496,4399.871582,4391.794922
796,4245.512695,4526.538574,4241.282227,4395.128418,4447.692383,4425.897461,4402.307617,4393.077148
797,4239.230957,4522.436035,4237.820313,4391.282227,4447.051270,4422.948730,4404.358887,4392.307617
798,4234.102539,4517.692383,4234.615234,4387.436035,4446.922852,4419.743652,4405.641113,4388.846191
799,4232.307617,4513.077148,4232.692383,4382.948730,4446.922852,4415.641113,4405.256348,4382.563965
800,4233.077148,4508.589844,4232.179688,4376.922852,4446.410156,4410.256348,4402.948730,4375.512695
801,4234.102539,4504.615234,4233.077148,4370.384766,4445.384766,4404.230957,4399.743652,4370.256348
802,4233.974121,4502.436035,4234.871582,4365.897461,4444.102539,4399.615234,4398.077148,4368.717773
803,4232.692383,4503.205078,4237.307617,4366.410156,4443.333496,4398.461426,4399.230957,4370.897461
804,4232.436035,4507.307617,4240.512695,4372.307617,4443.333496,4401.538574,4402.179688,4374.743652
805,4235.000000,4513.717773,4244.358887,4381.410156,4444.230957,4407.307617,4404.487305,4378.205078
806,4240.769043,4519.743652,4248.077148,4389.743652,4445.384766,4413.205078,4404.102539,4380.256348
807,4246.794922,4523.461426,4250.384766,4394.230957,4446.025879,4417.051270,4401.666504,4381.410156
808,4249.487305,4524.487305,4249.871582,4393.974121,4445.641113,4418.589844,4399.102539,4382.051270
809,4246.922852,4523.589844,4246.794922,4391.538574,4444.743652,4418.717773,4398.205078,4382.563965
810,4240.641113,4522.051270,4242.051270,4390.000000,4444.102539,4418.846191,4398.717773,4382.563965
811,4235.000000,4521.282227,4237.436035,4391.025879,4444.487305,4420.000000,4398.974121,4382.051270
812,4233.461426,4522.051270,4234.358887,4393.974121,4446.025879,4422.307617,4398.205078,4381.922852
813,4236.794922,4523.974121,4233.461426,4397.051270,4448.333496,4425.256348,4397.692383,4383.461426
814,4242.692383,4526.282227,4234.487305,4399.230957,4450.128418,4428.205078,4400.128418,4387.307617
815,4247.179688,4527.692383,4236.282227,4400.000000,4450.512695,4431.153809,4406.410156,4392.692383
816,4247.307617,4527.692383,4237.563965,4399.615234,4449.487305,4433.589844,4413.589844,4397.948730
817,4243.205078,4526.282227,4237.051270,4398.717773,4447.820313,4434.743652,4416.922852,4400.641113
818,4237.179688,4524.743652,4234.743652,4398.205078,4446.666504,4433.974121,4413.717773,4399.871582
819,4232.948730,4523.974121,4232.051270,4398.205078,4446.538574,4431.282227,4405.897461,4396.410156
820,4232.436035,4523.974121,4231.153809,4398.461426,4447.179688,4427.820313,4399.102539,4392.436035
821,4234.743652,4523.846191,4232.692383,4398.205078,4447.436035,4424.615234,4397.307617,4389.230957
822,4237.563965,4522.436035,4235.897461,4396.794922,4446.922852,4422.179688,4400.256348,4387.179688
823,4238.461426,4519.615234,4238.846191,4393.717773,4446.025879,4420.256348,4403.461426,4385.256348
824,4236.410156,4515.512695,4239.743652,4388.846191,4445.256348,4417.820313,4403.205078,4382.436035
825,4232.820313,4510.641113,4238.077148,4381.922852,4444.615234,4413.846191,4399.487305,4377.948730
826,4229.615234,4505.897461,4235.128418,4374.358887,4444.230957,4408.589844,4395.641113,4372.820313
827,4228.461426,4502.307617,4233.077148,4368.333496,4444.230957,4403.205078,4395.000000,4369.102539
828,4229.615234,4501.025879,4233.846191,4366.282227,4445.128418,4399.230957,4398.717773,4367.948730
829,4231.922852,4503.205078,4237.179688,4368.461426,4446.922852,4397.948730,4405.000000,4369.102539
830,4233.717773,4508.205078,4241.153809,4373.205078,4448.717773,4399.615234,4411.025879,4371.025879
831,4234.615234,4514.487305,4243.589844,4377.692383,4449.487305,4403.461426,4414.487305,4372.179688
832,4235.000000,4520.128418,4243.077148,4380.384766,4448.717773,4408.461426,4414.487305,4372.436035
