,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.948730,4546.410156,4271.666504,4348.333496,4477.179688,4507.436035,4442.692383,4439.487305
556,4246.410156,4542.436035,4269.230957,4342.563965,4476.282227,4504.487305,4444.743652,4440.000000
557,4242.692383,4537.948730,4266.153809,4337.179688,4475.512695,4498.589844,4445.512695,4437.563965
558,4237.563965,4533.974121,4262.563965,4333.589844,4472.820313,4492.692383,4442.692383,4432.179688
559,4232.436035,4530.897461,4259.102539,4331.410156,4467.948730,4489.230957,4436.410156,4426.153809
560,4228.333496,4528.205078,4255.512695,4328.846191,4462.563965,4488.589844,4429.871582,4422.307617
561,4225.000000,4525.384766,4251.025879,4324.615234,4458.205078,4488.974121,4426.153809,4422.563965
562,4221.794922,4521.922852,4245.128418,4318.974121,4455.384766,4488.461426,4425.769043,4426.153809
563,4218.205078,4517.563965,4238.205078,4313.461426,4453.205078,4486.666504,4426.538574,4429.871582
564,4214.487305,4512.051270,4231.153809,4309.102539,4451.410156,4484.487305,4425.641113,4430.512695
565,4211.153809,4506.025879,4225.512695,4305.769043,4450.256348,4483.205078,4422.051270,4427.436035
566,4208.589844,4501.410156,4222.563965,4302.563965,4450.641113,4483.589844,4416.282227,4422.436035
567,4207.051270,4498.974121,4222.948730,4299.743652,4453.077148,4485.256348,4410.897461,4418.846191
568,4206.794922,4498.205078,4225.512695,4297.051270,4456.410156,4486.794922,4408.205078,4417.948730
569,4207.563965,4497.820313,4227.948730,4294.743652,4459.102539,4486.922852,4409.487305,4419.102539
570,4209.487305,4497.436035,4228.333496,4292.436035,4460.897461,4486.666504,4414.102539,4420.641113
571,4212.179688,4498.205078,4226.666504,4291.153809,4463.589844,4487.179688,4420.256348,4421.666504
572,4215.897461,4501.538574,4225.641113,4292.307617,4468.717773,4489.487305,4426.410156,4422.692383
573,4221.025879,4508.205078,4228.846191,4297.948730,4475.769043,4493.589844,4430.769043,4424.743652
574,4228.205078,4517.948730,4238.077148,4309.102539,4482.436035,4499.102539,4433.077148,4428.589844
575,4236.538574,4529.615234,4251.025879,4324.102539,4486.666504,4504.487305,4433.846191,4434.230957
576,4243.717773,4540.641113,4262.692383,4339.743652,4488.077148,4507.692383,4434.615234,4439.615234
577,4247.820313,4548.717773,4268.974121,4352.051270,4488.077148,4507.948730,4436.666504,4442.563965
578,4248.589844,4552.692383,4269.487305,4358.589844,4488.205078,4505.769043,4439.743652,4442.563965
579,4247.692383,4553.974121,4266.922852,4360.000000,4488.205078,4503.205078,4442.563965,4440.769043
580,4246.666504,4553.846191,4265.128418,4358.205078,4486.794922,4501.922852,4442.948730,4439.102539
581,4245.769043,4552.307617,4265.512695,4354.871582,4482.948730,4501.666504,4440.384766,4437.820313
582,4244.358887,4548.205078,4266.410156,4350.769043,4477.563965,4500.769043,4436.153809,4436.153809
583,4241.538574,4541.538574,4265.384766,4345.128418,4473.077148,4497.820313,4432.307617,4433.205078
584,4237.051270,4533.717773,4261.025879,4337.948730,4471.410156,4492.948730,4430.256348,4429.102539
585,4231.282227,4526.922852,4253.974121,4330.256348,4472.692383,4488.333496,4429.871582,4425.641113
586,4225.641113,4521.794922,4247.436035,4324.102539,4474.615234,4486.410156,4430.256348,4423.846191
587,4221.922852,4518.589844,4243.717773,4320.512695,4475.384766,4487.307617,4430.128418,4423.846191
588,4221.025879,4516.538574,4243.333496,4318.974121,4474.487305,4488.846191,4428.461426,4424.615234
589,4222.179688,4515.000000,4244.743652,4317.436035,4473.077148,4488.333496,4425.769043,4424.487305
590,4224.487305,4514.102539,4246.025879,4314.615234,4473.077148,4484.487305,4423.461426,4423.717773
591,4227.179688,4514.487305,4246.538574,4311.153809,4475.641113,4479.358887,4424.102539,4423.333496
592,4230.128418,4517.436035,4247.051270,4310.000000,4481.153809,4476.410156,4428.205078,4424.615234
593,4233.205078,4522.820313,4249.102539,4313.205078,4488.333496,4478.333496,4434.102539,4427.436035
594,4236.410156,4529.230957,4252.820313,4320.128418,4494.487305,4484.743652,4438.846191,4430.384766
595,4239.358887,4533.974121,4257.051270,4327.948730,4497.051270,4491.794922,4440.256348,4431.922852
596,4242.436035,4536.025879,4260.128418,4332.948730,4493.974121,4496.025879,4437.820313,4432.436035
597,4245.128418,4535.641113,4261.410156,4333.846191,4486.666504,4496.538574,4432.948730,4433.717773
598,4246.025879,4534.615234,4261.794922,4331.666504,4478.974121,4494.743652,4428.333496,4436.282227
599,4244.743652,4534.230957,4262.179688,4329.230957,4475.000000,4492.563965,4426.282227,4438.461426
600,4241.922852,4534.102539,4262.436035,4327.820313,4475.897461,4491.153809,4427.179688,4438.205078
601,4239.358887,4533.205078,4261.282227,4326.666504,4478.333496,4490.769043,4429.487305,4435.000000
602,4238.333496,4530.641113,4257.948730,4324.487305,4477.948730,4491.153809,4430.897461,4430.641113
603,4238.461426,4526.410156,4253.077148,4320.512695,4472.563965,4491.794922,4430.128418,4427.307617
604,4237.820313,4522.051270,4248.589844,4315.769043,4464.743652,4491.794922,4427.948730,4426.153809
605,4235.641113,4519.358887,4246.282227,4312.692383,4458.974121,4491.153809,4426.538574,4427.051270
606,4232.692383,4519.743652,4246.922852,4313.717773,4458.846191,4490.512695,4427.307617,4428.461426
607,4231.025879,4522.563965,4249.743652,4318.589844,4464.230957,4490.256348,4429.871582,4428.717773
608,4231.538574,4526.410156,4252.436035,4324.487305,4471.538574,4490.256348,4432.051270,4427.692383
609,4233.846191,4529.230957,4252.948730,4328.589844,4476.025879,4490.128418,4432.307617,4426.922852
610,4236.153809,4529.487305,4251.153809,4329.487305,4475.512695,4489.743652,4431.025879,4427.948730
611,4237.051270,4528.077148,4248.717773,4328.846191,4472.307617,4489.871582,4429.230957,4430.769043
612,4236.025879,4527.179688,4247.820313,4328.846191,4470.641113,4491.153809,4428.077148,4434.615234
613,4234.743652,4528.846191,4249.230957,4331.794922,4473.205078,4494.358887,4427.948730,4439.102539
614,4236.153809,4533.333496,4252.563965,4337.820313,4479.358887,4498.717773,4428.974121,4444.487305
615,4240.897461,4538.974121,4256.410156,4344.615234,4486.410156,4502.948730,4430.897461,4450.256348
616,4246.922852,4543.205078,4260.000000,4349.615234,4491.666504,4506.282227,4434.102539,4454.615234
617,4251.025879,4544.743652,4262.820313,4350.897461,4494.230957,4508.717773,4438.333496,4455.641113
618,4251.410156,4543.974121,4264.743652,4348.846191,4494.358887,4510.000000,4442.948730,4453.333496
619,4248.589844,4542.051270,4265.897461,4345.384766,4492.563965,4509.743652,4446.410156,4449.615234
620,4245.384766,4540.256348,4266.025879,4342.948730,4489.102539,4507.820313,4447.563965,4446.794922
621,4244.102539,4539.743652,4265.769043,4342.692383,4484.743652,4504.871582,4446.410156,4446.025879
622,4245.256348,4540.769043,4266.025879,4344.102539,4480.512695,4501.410156,4443.589844,4445.769043
623,4247.307617,4541.794922,4266.922852,4344.615234,4477.179688,4497.307617,4441.025879,4443.846191
624,4247.820313,4540.769043,4267.692383,4342.436035,4475.128418,4492.179688,4440.000000,4439.230957
625,4245.897461,4537.307617,4267.563965,4337.179688,4474.358887,4486.410156,4441.025879,4432.948730
626,4242.692383,4532.948730,4266.794922,4330.897461,4474.358887,4481.025879,4442.948730,4427.179688
627,4240.000000,4529.871582,4265.897461,4325.512695,4474.743652,4477.692383,4444.102539,4423.717773
628,4238.333496,4528.333496,4264.871582,4321.410156,4475.000000,4476.153809,4443.333496,4422.948730
629,4237.307617,4527.051270,4263.205078,4318.461426,4475.384766,4475.384766,4439.871582,4423.589844
630,4235.769043,4524.102539,4260.769043,4315.897461,4475.641113,4474.743652,4435.128418,4423.717773
631,4233.205078,4519.615234,4257.563965,4314.487305,4475.512695,4473.974121,4430.769043,4422.948730
632,4229.743652,4515.000000,4253.846191,4314.743652,4474.358887,4473.846191,4428.846191,4422.051270
633,4226.666504,4512.820313,4250.128418,4317.179688,4472.563965,4475.384766,4429.743652,4422.820313
634,4225.512695,4514.615234,4247.179688,4321.538574,4471.922852,4479.230957,4431.538574,4425.897461
635,4226.666504,4520.641113,4246.025879,4326.666504,4474.102539,4485.641113,4432.563965,4431.025879
636,4229.230957,4528.717773,4247.179688,4331.410156,4479.102539,4492.948730,4431.666504,4436.794922
637,4232.179688,4535.512695,4250.000000,4335.512695,4485.256348,4498.974121,4430.384766,4442.051270
638,4235.256348,4539.358887,4253.846191,4339.487305,4490.256348,4502.051270,4430.641113,4445.641113
639,4239.102539,4541.410156,4257.820313,4343.461426,4492.948730,4502.436035,4433.589844,4447.692383
640,4243.974121,4543.846191,4261.922852,4347.436035,4494.487305,4502.307617,4438.461426,4448.589844
641,4249.102539,4547.436035,4266.538574,4350.384766,4495.769043,4503.077148,4443.205078,4448.717773
642,4252.692383,4551.025879,4270.897461,4351.538574,4497.051270,4505.256348,4445.256348,4448.461426
643,4253.205078,4552.692383,4273.846191,4350.769043,4497.692383,4507.436035,4444.102539,4447.563965
644,4251.025879,4551.794922,4273.846191,4348.205078,4496.922852,4508.333496,4441.666504,4446.025879
645,4247.436035,4549.102539,4271.410156,4344.743652,4494.615234,4507.179688,4439.743652,4444.102539
646,4245.256348,4546.282227,4268.205078,4341.410156,4491.794922,4504.487305,4438.974121,4442.692383
647,4245.897461,4544.358887,4265.641113,4339.871582,4489.615234,4501.153809,4438.589844,4442.563965
648,4248.333496,4543.205078,4264.358887,4340.128418,4488.717773,4498.205078,4437.563965,4442.820313
649,4249.487305,4540.769043,4263.589844,4340.384766,4489.102539,4495.512695,4436.538574,4442.051270
650,4246.666504,4536.153809,4262.179688,4338.333496,4489.358887,4492.692383,4436.538574,4438.974121
651,4239.871582,4530.512695,4259.615234,4333.333496,4488.333496,4490.384766,4437.948730,4435.256348
652,4233.077148,4526.538574,4256.538574,4328.205078,4486.538574,4489.743652,4440.384766,4434.230957
653,4230.512695,4526.282227,4255.000000,4326.666504,4486.282227,4492.179688,4442.820313,4437.820313
654,4234.230957,4529.487305,4256.410156,4330.256348,4488.846191,4497.179688,4444.615234,4444.358887
655,4241.538574,4533.846191,4260.384766,4337.436035,4493.461426,4502.820313,4445.897461,4450.128418
656,4247.563965,4537.436035,4264.615234,4343.974121,4498.077148,4506.794922,4447.051270,4451.922852
657,4248.846191,4538.974121,4266.538574,4346.922852,4501.666504,4507.563965,4448.333496,4449.487305
658,4246.025879,4538.974121,4266.025879,4346.410156,4504.871582,4506.025879,4450.000000,4445.641113
659,4243.333496,4539.230957,4265.256348,4345.384766,4508.846191,4504.871582,4452.307617,4443.333496
660,4245.000000,4541.282227,4267.436035,4346.666504,4514.102539,4506.025879,4455.512695,4444.230957
661,4250.897461,4544.743652,4273.333496,4350.384766,4520.256348,4508.717773,4458.974121,4447.051270
662,4257.436035,4547.820313,4281.282227,4353.974121,4525.769043,4509.871582,4461.153809,4448.846191
663,4261.025879,4548.717773,4287.820313,4354.358887,4529.102539,4506.922852,4461.794922,4447.820313
664,4261.025879,4547.820313,4291.153809,4351.153809,4529.358887,4500.641113,4461.282227,4444.871582
665,4259.102539,4546.794922,4291.666504,4346.666504,4526.666504,4495.128418,4460.512695,4442.948730
666,4257.692383,4546.922852,4291.410156,4343.717773,4522.563965,4493.974121,4460.128418,4443.717773
667,4257.820313,4548.333496,4291.538574,4343.461426,4518.077148,4497.051270,4459.871582,4446.282227
668,4259.358887,4549.871582,4291.794922,4344.358887,4513.846191,4500.641113,4459.358887,4447.179688
669,4261.025879,4550.641113,4290.897461,4344.487305,4509.615234,4500.384766,4457.436035,4445.000000
670,4261.153809,4550.128418,4288.333496,4343.205078,4504.487305,4495.769043,4453.589844,4441.025879
671,4258.974121,4548.589844,4284.615234,4341.282227,4498.333496,4490.128418,4448.589844,4438.333496
672,4255.512695,4546.922852,4281.538574,4339.743652,4492.692383,4487.051270,4444.358887,4438.205078
673,4252.820313,4545.641113,4279.871582,4338.846191,4489.358887,4487.820313,4442.692383,4440.256348
674,4251.538574,4545.256348,4278.974121,4338.461426,4489.487305,4490.769043,4443.589844,4442.692383
675,4251.538574,4545.000000,4278.077148,4338.846191,4492.692383,4493.077148,4445.512695,4444.487305
676,4251.794922,4544.871582,4276.922852,4340.512695,4497.948730,4493.846191,4446.794922,4445.512695
677,4252.051270,4545.128418,4276.410156,4344.230957,4503.461426,4493.974121,4446.282227,4446.794922
678,4252.436035,4546.410156,4276.794922,4350.256348,4507.820313,4495.512695,4444.743652,4449.102539
679,4252.692383,4547.948730,4277.436035,4356.794922,4509.871582,4500.000000,4443.333496,4452.563965
680,4251.922852,4548.846191,4276.666504,4361.410156,4509.230957,4506.153809,4442.820313,4456.666504
681,4250.000000,4548.974121,4273.589844,4362.820313,4507.179688,4511.538574,4443.333496,4460.512695
682,4248.333496,4549.102539,4269.102539,4361.410156,4505.769043,4513.974121,4444.230957,4463.077148
683,4248.205078,4549.615234,4265.384766,4359.230957,4506.538574,4513.461426,4445.641113,4463.846191
684,4249.358887,4550.512695,4265.128418,4357.436035,4509.487305,4511.025879,4447.307617,4462.563965
685,4250.128418,4550.769043,4268.589844,4356.025879,4513.589844,4508.205078,4448.974121,4459.487305
686,4250.000000,4550.128418,4273.589844,4353.974121,4516.666504,4506.153809,4450.256348,4454.743652
687,4249.230957,4548.461426,4277.179688,4350.769043,4517.307617,4505.384766,4450.897461,4449.230957
688,4249.102539,4546.282227,4278.589844,4347.051270,4515.256348,4505.769043,4451.282227,4444.871582
689,4249.615234,4544.102539,4278.461426,4344.358887,4511.922852,4505.897461,4452.692383,4443.846191
690,4250.128418,4542.563965,4278.077148,4343.205078,4509.358887,4504.358887,4455.641113,4445.512695
691,4250.256348,4541.538574,4277.948730,4342.692383,4508.333496,4500.384766,4459.102539,4447.307617
692,4249.230957,4540.128418,4277.820313,4341.153809,4508.333496,4494.615234,4461.282227,4446.153809
693,4246.794922,4537.820313,4277.179688,4337.948730,4507.820313,4489.102539,4460.128418,4441.794922
694,4243.846191,4534.871582,4276.410156,4333.974121,4506.794922,4486.025879,4456.025879,4436.794922
695,4241.538574,4532.436035,4275.641113,4330.769043,4506.153809,4486.153809,4451.538574,4434.102539
696,4240.769043,4531.025879,4274.615234,4329.743652,4506.794922,4488.974121,4449.230957,4434.358887
697,4241.153809,4530.384766,4273.077148,4330.384766,4508.205078,4491.922852,4449.743652,4436.538574
698,4241.282227,4530.256348,4270.897461,4331.025879,4508.077148,4493.461426,4450.897461,4438.589844
699,4239.615234,4529.743652,4267.820313,4330.128418,4504.102539,4493.077148,4449.743652,4439.230957
700,4236.025879,4528.461426,4264.743652,4327.692383,4496.666504,4491.922852,4445.384766,4438.717773
701,4232.179688,4525.769043,4261.922852,4325.000000,4489.487305,4492.051270,4440.000000,4437.692383
702,4230.384766,4522.436035,4259.871582,4323.589844,4486.538574,4494.358887,4437.051270,4437.563965
703,4231.538574,4520.769043,4258.333496,4324.743652,4489.487305,4498.205078,4438.077148,4439.230957
704,4235.000000,4522.436035,4257.563965,4328.717773,4496.794922,4502.820313,4441.922852,4442.307617
705,4239.230957,4527.307617,4257.563965,4333.717773,4504.358887,4507.179688,4445.384766,4445.641113
706,4243.077148,4533.333496,4258.461426,4337.563965,4508.589844,4510.769043,4446.282227,4447.948730
707,4245.641113,4537.820313,4259.871582,4338.589844,4508.461426,4512.563965,4444.871582,4448.846191
708,4246.538574,4538.974121,4261.153809,4337.051270,4506.025879,4511.410156,4443.205078,4447.820313
709,4246.282227,4537.179688,4262.179688,4334.358887,4504.615234,4507.179688,4442.948730,4445.256348
710,4245.897461,4533.974121,4262.820313,4331.538574,4505.384766,4501.922852,4444.487305,4442.051270
711,4246.410156,4531.538574,4263.589844,4329.358887,4506.410156,4497.179688,4446.025879,4439.358887
712,4247.436035,4530.384766,4265.128418,4328.077148,4504.615234,4493.717773,4446.282227,4438.205078
713,4247.563965,4529.615234,4266.666504,4327.179688,4500.256348,4490.512695,4445.512695,4437.948730
714,4246.025879,4527.692383,4267.436035,4325.512695,4496.153809,4486.538574,4445.000000,4436.794922
715,4243.589844,4524.743652,4267.051270,4322.820313,4495.256348,4482.051270,4446.025879,4433.846191
716,4241.538574,4522.436035,4265.897461,4320.384766,4497.820313,4478.717773,4447.820313,4430.384766
717,4240.512695,4521.922852,4264.743652,4319.487305,4501.025879,4478.077148,4448.846191,4429.358887
718,4240.000000,4523.205078,4263.333496,4320.769043,4502.179688,4481.025879,4448.461426,4432.179688
719,4239.487305,4525.128418,4261.666504,4323.333496,4500.128418,4486.153809,4446.922852,4437.948730
720,4238.077148,4526.410156,4260.384766,4325.641113,4495.769043,4490.897461,4444.615234,4443.717773
721,4236.025879,4526.538574,4260.128418,4326.922852,4491.538574,4492.563965,4442.692383,4446.538574
722,4233.717773,4525.897461,4260.512695,4327.820313,4489.487305,4490.769043,4441.794922,4446.153809
723,4232.563965,4526.282227,4260.256348,4329.743652,4490.128418,4488.461426,4441.794922,4444.358887
724,4233.333496,4528.846191,4258.333496,4333.333496,4492.563965,4489.487305,4442.179688,4444.102539
725,4235.897461,4533.077148,4255.000000,4337.051270,4494.871582,4495.000000,4441.922852,4446.794922
726,4238.205078,4536.538574,4252.051270,4338.846191,4496.666504,4502.051270,4441.025879,4451.410156
727,4239.102539,4537.436035,4251.410156,4337.307617,4498.846191,4506.538574,4440.641113,4454.871582
728,4238.717773,4536.538574,4253.846191,4333.846191,4502.563965,4506.410156,4441.922852,4455.384766
729,4238.717773,4536.025879,4258.333496,4330.769043,4507.051270,4502.820313,4444.358887,4452.948730
730,4240.384766,4537.179688,4262.948730,4329.743652,4510.256348,4498.461426,4446.666504,4448.974121
731,4243.077148,4539.102539,4265.384766,4330.897461,4510.256348,4494.743652,4447.307617,4444.487305
732,4245.512695,4540.128418,4265.641113,4332.692383,4506.922852,4492.051270,4445.897461,4439.102539
733,4246.922852,4539.230957,4264.743652,4333.205078,4501.666504,4489.487305,4443.717773,4433.589844
734,4247.179688,4537.051270,4264.230957,4331.922852,4496.666504,4486.794922,4442.051270,4429.358887
735,4246.922852,4535.256348,4264.871582,4330.128418,4493.077148,4483.589844,4442.179688,4427.436035
736,4246.922852,4535.256348,4265.897461,4329.358887,4491.794922,4480.128418,4443.717773,4427.692383
737,4247.436035,4536.922852,4266.538574,4329.487305,4492.692383,4476.794922,4445.256348,4428.717773
738,4248.205078,4537.948730,4266.282227,4329.358887,4494.102539,4474.230957,4444.871582,4428.589844
739,4247.307617,4536.153809,4265.128418,4327.563965,4493.846191,4472.948730,4442.692383,4426.922852
740,4243.589844,4530.897461,4262.820313,4324.487305,4491.538574,4473.205078,4440.256348,4424.743652
741,4238.461426,4524.615234,4258.589844,4321.538574,4488.846191,4475.000000,4439.487305,4424.358887
742,4234.615234,4520.769043,4253.333496,4320.256348,4488.846191,4478.589844,4441.025879,4427.051270
743,4233.974121,4520.897461,4248.589844,4321.282227,4492.436035,4483.589844,4443.589844,4432.179688
744,4235.769043,4523.589844,4246.794922,4322.948730,4498.589844,4488.333496,4445.256348,4437.436035
745,4237.436035,4526.025879,4248.846191,4323.717773,4504.615234,4491.025879,4445.000000,4440.897461
746,4236.922852,4527.179688,4253.333496,4322.948730,4507.948730,4491.538574,4443.461426,4441.794922
747,4234.358887,4527.307617,4257.692383,4321.538574,4507.948730,4491.153809,4442.051270,4440.897461
748,4231.538574,4527.179688,4260.000000,4320.512695,4505.897461,4491.282227,4441.666504,4439.871582
749,4230.641113,4527.051270,4259.743652,4320.512695,4504.102539,4492.179688,4442.307617,4439.871582
750,4232.179688,4527.307617,4258.589844,4321.410156,4504.230957,4493.333496,4443.205078,4441.153809
751,4235.256348,4527.692383,4258.077148,4323.333496,4505.641113,4493.846191,4444.102539,4442.436035
752,4238.077148,4528.205078,4259.358887,4325.256348,4506.538574,4493.461426,4444.743652,4442.307617
753,4239.487305,4528.846191,4261.538574,4326.538574,4505.128418,4492.307617,4444.871582,4440.000000
754,4239.230957,4530.000000,4263.205078,4326.794922,4501.282227,4491.410156,4444.230957,4436.410156
755,4238.333496,4531.410156,4263.846191,4326.410156,4496.538574,4491.538574,4442.820313,4432.692383
756,4237.563965,4532.436035,4263.461426,4325.897461,4492.820313,4492.307617,4440.769043,4429.743652
757,4237.307617,4532.051270,4262.563965,4325.897461,4491.153809,4491.922852,4438.717773,4427.948730
758,4237.307617,4530.769043,4261.282227,4326.666504,4491.153809,4488.589844,4437.820313,4427.179688
759,4237.436035,4529.743652,4259.743652,4328.205078,4491.794922,4482.179688,4438.717773,4426.410156
760,4237.563965,4529.102539,4258.717773,4328.461426,4492.051270,4475.000000,4441.666504,4423.974121
761,4237.307617,4527.820313,4258.589844,4325.769043,4491.666504,4470.512695,4445.128418,4419.230957
762,4236.666504,4524.871582,4259.358887,4320.256348,4490.512695,4470.769043,4446.794922,4414.230957
763,4235.641113,4520.897461,4259.871582,4314.615234,4489.230957,4474.487305,4445.512695,4412.307617
764,4234.615234,4517.820313,4259.102539,4312.051270,4488.461426,4477.820313,4441.794922,4416.410156
765,4233.589844,4517.051270,4256.666504,4313.974121,4488.717773,4477.051270,4437.692383,4427.051270
766,4232.436035,4519.487305,4253.205078,4318.846191,4490.256348,4471.538574,4435.384766,4442.051270
767,4231.282227,4524.358887,4249.743652,4324.102539,4492.692383,4463.717773,4435.897461,4458.333496
768,4230.769043,4529.358887,4247.563965,4327.051270,4495.769043,4456.666504,4439.102539,4472.179688
769,4231.025879,4532.563965,4246.794922,4327.436035,4498.461426,4452.051270,4443.077148,4481.153809
770,4231.538574,4533.461426,4247.307617,4326.538574,4499.487305,4449.487305,4444.871582,4484.743652
771,4232.051270,4533.205078,4248.077148,4326.282227,4499.230957,4448.077148,4442.820313,4485.000000
772,4231.794922,4533.333496,4248.589844,4327.051270,4499.487305,4446.666504,4437.692383,4485.000000
773,4230.769043,4533.846191,4249.102539,4328.077148,4501.666504,4444.487305,4432.948730,4486.282227
774,4229.615234,4534.487305,4250.000000,4328.205078,4505.384766,4441.794922,4431.282227,4488.205078
775,4229.615234,4534.743652,4251.666504,4327.307617,4508.461426,4438.974121,4433.589844,4488.333496
776,4231.538574,4534.871582,4253.717773,4326.538574,4508.589844,4435.897461,4437.820313,4485.512695
777,4235.000000,4535.897461,4256.025879,4327.436035,4504.743652,4432.692383,4441.282227,4480.897461
778,4238.461426,4538.333496,4258.846191,4330.256348,4498.589844,4429.743652,4442.436035,4476.666504
779,4240.512695,4541.794922,4261.666504,4333.974121,4493.077148,4428.077148,4441.410156,4474.358887
780,4240.897461,4545.128418,4263.717773,4336.922852,4490.512695,4428.333496,4439.871582,4473.974121
781,4240.000000,4546.410156,4263.846191,4338.205078,4490.769043,4429.743652,4439.102539,4474.487305
782,4238.589844,4544.102539,4261.538574,4337.820313,4492.179688,4430.512695,4439.743652,4474.487305
783,4237.436035,4538.974121,4257.692383,4336.153809,4492.820313,4429.487305,4441.538574,4472.563965
784,4236.410156,4533.461426,4253.974121,4333.333496,4492.436035,4426.922852,4443.717773,4468.846191
785,4234.743652,4529.615234,4251.538574,4329.487305,4492.051270,4423.974121,4444.743652,4464.230957
786,4231.794922,4527.563965,4250.384766,4324.871582,4492.307617,4421.666504,4442.948730,4460.384766
787,4227.820313,4526.794922,4249.743652,4320.769043,4492.307617,4421.410156,4437.948730,4458.589844
788,4224.743652,4526.794922,4249.102539,4318.717773,4491.153809,4424.358887,4431.922852,4458.846191
789,4224.230957,4527.563965,4248.205078,4319.230957,4489.102539,4431.153809,4428.333496,4461.025879
790,4226.282227,4529.230957,4247.436035,4321.410156,4488.333496,4440.641113,4429.358887,4465.256348
791,4228.974121,4530.897461,4246.794922,4323.717773,4490.769043,4450.128418,4434.487305,4470.512695
792,4230.512695,4532.179688,4246.666504,4324.230957,4496.153809,4456.794922,4440.256348,4475.384766
793,4230.384766,4533.461426,4247.692383,4323.333496,4501.922852,4458.846191,4442.692383,4477.820313
794,4230.000000,4535.512695,4250.128418,4322.692383,4505.769043,4457.563965,4441.025879,4476.922852
795,4230.769043,4537.820313,4252.948730,4323.717773,4507.307617,4455.769043,4437.948730,4473.461426
796,4233.077148,4539.358887,4254.871582,4326.025879,4507.307617,4455.897461,4436.794922,4469.615234
797,4235.000000,4539.358887,4254.871582,4327.563965,4506.410156,4457.820313,4438.461426,4467.436035
798,4235.128418,4537.563965,4252.948730,4327.051270,4504.871582,4459.615234,4440.384766,4467.436035
799,4232.948730,4534.871582,4250.897461,4324.871582,4502.820313,4458.974121,4439.871582,4468.333496
800,4230.897461,4532.948730,4250.641113,4323.333496,4500.256348,4456.025879,4436.922852,4468.461426
801,4231.666504,4533.846191,4253.461426,4325.384766,4497.563965,4452.563965,4433.974121,4467.179688
802,4236.282227,4538.333496,4258.974121,4331.666504,4495.128418,4451.282227,4433.974121,4464.871582
803,4242.307617,4544.743652,4264.871582,4339.358887,4493.846191,4452.436035,4437.307617,4462.563965
804,4246.153809,4549.358887,4268.333496,4345.000000,4493.461426,4453.589844,4441.666504,4461.410156
805,4245.512695,4549.358887,4268.205078,4345.641113,4493.205078,4451.922852,4443.717773,4461.282227
806,4241.282227,4544.230957,4265.512695,4340.641113,4492.436035,4447.436035,4442.051270,4460.769043
807,4236.666504,4536.666504,4262.563965,4332.436035,4491.538574,4442.692383,4438.974121,4458.333496
808,4234.487305,4530.256348,4260.897461,4324.615234,4491.666504,4440.512695,4437.820313,4453.974121
809,4235.256348,4526.922852,4260.256348,4320.256348,4493.077148,4440.641113,4440.000000,4449.487305
810,4236.153809,4526.794922,4259.102539,4319.358887,4494.615234,4441.410156,4443.205078,4446.922852
811,4234.487305,4527.820313,4256.666504,4319.487305,4494.615234,4441.666504,4443.461426,4447.051270
812,4229.871582,4527.948730,4253.333496,4318.846191,4492.692383,4441.922852,4439.615234,4448.846191
813,4225.000000,4526.410156,4249.871582,4317.307617,4490.384766,4443.461426,4433.461426,4450.641113
814,4222.436035,4524.743652,4246.666504,4316.282227,4489.615234,4447.563965,4428.333496,4451.666504
815,4222.051270,4524.487305,4243.717773,4316.538574,4490.384766,4454.230957,4426.410156,4452.307617
816,4222.307617,4525.897461,4241.410156,4317.563965,4491.794922,4461.025879,4427.307617,4453.846191
817,4222.179688,4527.692383,4240.512695,4318.846191,4492.436035,4465.256348,4428.846191,4456.666504
818,4221.538574,4528.589844,4240.897461,4319.230957,4492.179688,4465.512695,4429.487305,4459.487305
819,4221.410156,4528.846191,4242.051270,4318.717773,4491.025879,4463.205078,4428.461426,4461.025879
820,4223.077148,4529.487305,4243.717773,4317.948730,4489.743652,4461.153809,4426.666504,4460.000000
821,4227.051270,4531.922852,4245.641113,4319.102539,4489.358887,4460.641113,4425.641113,4457.563965
822,4232.692383,4536.666504,4248.461426,4323.333496,4490.641113,4461.410156,4426.922852,4455.128418
823,4237.948730,4542.820313,4252.307617,4330.000000,4493.974121,4462.307617,4430.641113,4454.102539
824,4241.025879,4547.948730,4256.794922,4337.307617,4498.205078,4462.563965,4435.512695,4454.102539
825,4241.282227,4549.743652,4260.897461,4343.077148,4501.922852,4462.563965,4439.743652,4453.974121
826,4239.743652,4548.077148,4263.589844,4345.769043,4503.974121,4462.820313,4442.563965,4452.563965
827,4238.717773,4544.487305,4264.487305,4345.128418,4504.487305,4462.563965,4443.974121,4449.615234
828,4238.974121,4540.641113,4263.974121,4342.307617,4504.743652,4461.025879,4444.743652,4445.897461
829,4239.615234,4537.051270,4263.077148,4337.948730,4506.025879,4457.692383,4445.256348,4442.051270
830,4239.102539,4533.589844,4262.436035,4332.820313,4507.948730,4453.717773,4445.512695,4438.717773
831,4237.051270,4531.025879,4261.922852,4327.820313,4508.717773,4450.512695,4445.641113,4436.666504
832,4234.487305,4529.487305,4260.256348,4323.974121,4506.922852,4449.487305,4445.256348,4436.410156
