,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.461426,4525.769043,4214.230957,4312.307617,4468.461426,4473.846191,4423.589844,4357.692383
556,4210.641113,4528.077148,4212.179688,4313.077148,4469.487305,4472.051270,4423.846191,4356.794922
557,4210.000000,4531.794922,4211.025879,4314.358887,4468.974121,4471.153809,4424.230957,4357.179688
558,4211.282227,4535.128418,4210.641113,4315.512695,4467.307617,4471.538574,4424.230957,4358.077148
559,4213.077148,4537.179688,4210.769043,4316.410156,4465.384766,4472.948730,4423.589844,4358.589844
560,4214.615234,4538.333496,4211.410156,4316.794922,4463.974121,4474.358887,4422.820313,4358.589844
561,4215.384766,4539.487305,4212.307617,4317.051270,4462.948730,4474.615234,4422.692383,4359.358887
562,4215.769043,4540.641113,4213.461426,4317.051270,4462.307617,4473.717773,4422.948730,4362.051270
563,4215.641113,4541.025879,4214.743652,4316.794922,4462.051270,4472.307617,4423.461426,4366.410156
564,4215.256348,4540.769043,4216.025879,4316.410156,4462.307617,4471.410156,4423.717773,4371.794922
565,4214.743652,4540.512695,4216.794922,4316.153809,4462.692383,4471.410156,4423.589844,4376.794922
566,4214.230957,4540.256348,4216.538574,4316.794922,4462.563965,4472.179688,4423.333496,4379.615234
567,4213.205078,4539.487305,4214.615234,4317.820313,4461.922852,4473.077148,4423.205078,4379.230957
568,4211.025879,4537.563965,4210.897461,4318.461426,4461.922852,4473.077148,4423.589844,4375.897461
569,4207.436035,4534.615234,4205.897461,4317.948730,4463.205078,4472.051270,4424.358887,4371.153809
570,4203.461426,4531.794922,4201.153809,4316.282227,4465.512695,4470.769043,4425.128418,4366.922852
571,4200.897461,4530.769043,4198.846191,4314.358887,4467.051270,4470.128418,4425.256348,4364.487305
572,4201.410156,4531.922852,4200.641113,4313.077148,4466.538574,4470.769043,4424.615234,4363.974121
573,4205.384766,4535.000000,4205.641113,4312.820313,4465.128418,4472.179688,4423.077148,4364.743652
574,4210.897461,4538.461426,4211.538574,4313.589844,4465.000000,4473.717773,4421.153809,4366.282227
575,4215.256348,4540.512695,4215.641113,4315.128418,4466.794922,4474.230957,4419.615234,4367.692383
576,4216.922852,4540.128418,4216.410156,4317.051270,4469.230957,4473.461426,4418.974121,4368.205078
577,4216.153809,4538.205078,4215.000000,4318.846191,4470.000000,4472.051270,4419.358887,4368.461426
578,4214.615234,4536.410156,4213.333496,4320.000000,4468.333496,4471.153809,4420.384766,4368.974121
579,4214.358887,4536.410156,4213.461426,4320.000000,4465.512695,4471.282227,4421.282227,4370.256348
580,4215.512695,4537.820313,4215.128418,4318.589844,4463.974121,4472.307617,4421.538574,4372.436035
581,4217.307617,4539.743652,4216.922852,4316.922852,4464.871582,4473.589844,4420.897461,4374.230957
582,4218.205078,4541.025879,4216.922852,4315.769043,4467.051270,4474.358887,4420.000000,4374.615234
583,4217.436035,4541.153809,4214.487305,4315.897461,4467.563965,4474.102539,4419.487305,4373.077148
584,4215.512695,4540.897461,4210.512695,4316.538574,4465.769043,4472.948730,4419.487305,4370.256348
585,4213.846191,4540.769043,4207.307617,4316.794922,4463.205078,4471.538574,4420.000000,4368.077148
586,4213.461426,4541.153809,4206.538574,4316.282227,4463.205078,4471.153809,4420.256348,4368.077148
587,4213.974121,4541.666504,4207.692383,4315.256348,4466.153809,4472.179688,4420.256348,4371.025879
588,4214.358887,4541.922852,4209.358887,4314.615234,4469.615234,4473.589844,4420.128418,4376.153809
589,4214.102539,4541.410156,4210.128418,4315.000000,4470.384766,4473.846191,4419.871582,4381.538574
590,4213.589844,4539.871582,4210.000000,4316.153809,4467.436035,4472.307617,4419.871582,4385.000000
591,4213.461426,4537.692383,4209.615234,4316.794922,4462.820313,4469.615234,4420.000000,4385.897461
592,4214.102539,4535.897461,4209.871582,4316.794922,4459.871582,4467.692383,4420.000000,4384.871582
593,4215.641113,4535.769043,4211.666504,4316.666504,4460.641113,4467.563965,4420.000000,4383.846191
594,4217.436035,4537.051270,4214.487305,4317.051270,4464.230957,4469.487305,4420.000000,4383.461426
595,4218.461426,4538.333496,4217.179688,4317.820313,4468.333496,4472.051270,4420.000000,4382.948730
596,4217.820313,4538.333496,4218.205078,4318.205078,4470.256348,4473.974121,4420.000000,4380.769043
597,4216.025879,4537.179688,4217.051270,4317.692383,4469.615234,4474.358887,4420.000000,4376.794922
598,4215.256348,4536.538574,4215.384766,4316.410156,4466.794922,4473.461426,4420.000000,4372.820313
599,4217.307617,4537.948730,4216.025879,4315.256348,4463.717773,4472.563965,4420.000000,4371.410156
600,4221.922852,4541.538574,4220.512695,4314.871582,4462.179688,4472.692383,4420.000000,4373.589844
601,4226.922852,4545.000000,4226.922852,4315.256348,4462.820313,4473.717773,4420.000000,4378.589844
602,4229.487305,4545.384766,4231.922852,4316.153809,4464.615234,4474.615234,4420.000000,4383.974121
603,4227.820313,4542.436035,4232.307617,4317.051270,4465.769043,4474.743652,4420.000000,4387.436035
604,4222.563965,4538.333496,4228.205078,4317.436035,4465.384766,4473.974121,4420.000000,4388.333496
605,4216.794922,4536.922852,4222.051270,4317.692383,4463.333496,4473.077148,4420.000000,4388.461426
606,4214.102539,4540.512695,4217.436035,4317.563965,4461.410156,4472.436035,4420.000000,4389.743652
607,4215.897461,4547.948730,4216.282227,4316.794922,4461.666504,4472.051270,4420.000000,4391.922852
608,4220.641113,4555.128418,4218.205078,4315.384766,4464.743652,4471.922852,4420.000000,4392.563965
609,4225.128418,4558.461426,4220.641113,4313.589844,4469.102539,4472.307617,4420.000000,4389.871582
610,4227.692383,4557.179688,4222.051270,4312.307617,4472.179688,4473.077148,4420.000000,4384.743652
611,4229.102539,4554.102539,4223.077148,4312.307617,4472.307617,4473.717773,4420.000000,4380.000000
612,4230.384766,4552.436035,4225.256348,4314.102539,4470.128418,4473.717773,4420.000000,4378.333496
613,4232.051270,4553.589844,4228.974121,4316.410156,4467.307617,4472.563965,4420.000000,4379.487305
614,4232.692383,4554.743652,4232.179688,4317.563965,4465.512695,4471.153809,4420.000000,4381.025879
615,4230.769043,4552.948730,4231.666504,4316.025879,4465.512695,4470.769043,4420.000000,4380.769043
616,4226.410156,4547.051270,4226.538574,4312.948730,4466.538574,4472.179688,4420.000000,4378.333496
617,4221.153809,4539.358887,4219.358887,4310.897461,4467.563965,4474.487305,4420.000000,4375.641113
618,4217.307617,4533.461426,4213.846191,4311.794922,4467.436035,4475.512695,4420.000000,4375.000000
619,4215.769043,4531.538574,4212.179688,4314.743652,4466.282227,4473.974121,4420.000000,4377.307617
620,4215.641113,4533.333496,4213.461426,4318.205078,4465.512695,4471.025879,4420.000000,4381.410156
621,4215.897461,4536.025879,4215.384766,4320.256348,4466.282227,4468.589844,4420.000000,4384.615234
622,4215.897461,4537.307617,4216.282227,4320.384766,4467.948730,4468.077148,4420.000000,4384.871582
623,4215.000000,4536.538574,4215.897461,4318.974121,4468.974121,4469.487305,4420.000000,4382.179688
624,4213.589844,4535.128418,4215.128418,4317.051270,4468.205078,4472.051270,4420.000000,4378.717773
625,4212.948730,4534.615234,4214.358887,4316.282227,4466.282227,4473.974121,4420.000000,4376.666504
626,4214.230957,4536.538574,4214.102539,4317.563965,4464.487305,4473.846191,4420.000000,4376.794922
627,4217.563965,4540.897461,4214.743652,4319.615234,4463.717773,4471.538574,4420.000000,4378.589844
628,4221.666504,4546.282227,4216.282227,4320.641113,4463.077148,4469.102539,4420.000000,4380.769043
629,4224.358887,4550.512695,4218.205078,4320.128418,4462.307617,4468.205078,4420.000000,4382.436035
630,4224.743652,4551.410156,4219.487305,4319.102539,4461.538574,4468.846191,4420.000000,4382.563965
631,4222.820313,4548.333496,4219.487305,4318.589844,4461.538574,4469.230957,4420.000000,4381.282227
632,4219.871582,4543.333496,4217.820313,4318.461426,4461.794922,4468.589844,4420.000000,4379.487305
633,4217.307617,4539.102539,4215.641113,4318.333496,4462.051270,4467.563965,4420.000000,4378.589844
634,4216.538574,4537.436035,4214.615234,4318.205078,4462.307617,4467.307617,4420.000000,4379.358887
635,4217.692383,4537.820313,4215.256348,4318.077148,4462.948730,4468.333496,4420.000000,4381.025879
636,4219.487305,4537.692383,4216.794922,4318.333496,4463.077148,4470.000000,4420.000000,4381.666504
637,4220.000000,4535.769043,4217.307617,4318.461426,4462.051270,4471.410156,4420.000000,4380.256348
638,4218.461426,4532.563965,4216.282227,4318.333496,4460.641113,4471.922852,4420.000000,4377.179688
639,4216.153809,4530.128418,4214.487305,4318.205078,4460.641113,4471.794922,4420.000000,4373.974121
640,4214.871582,4530.128418,4213.589844,4318.205078,4462.307617,4471.025879,4420.000000,4371.922852
641,4215.512695,4532.307617,4214.358887,4318.205078,4463.846191,4469.871582,4420.000000,4371.666504
642,4218.333496,4535.000000,4216.538574,4318.205078,4463.333496,4468.589844,4420.000000,4372.692383
643,4222.307617,4537.692383,4219.102539,4318.205078,4461.025879,4468.461426,4420.000000,4374.102539
644,4226.794922,4540.384766,4221.153809,4318.205078,4459.102539,4469.743652,4420.000000,4375.000000
645,4230.256348,4543.717773,4222.051270,4318.205078,4458.846191,4472.051270,4420.000000,4374.743652
646,4230.769043,4547.436035,4221.538574,4318.205078,4460.256348,4474.487305,4420.000000,4373.846191
647,4227.563965,4550.897461,4220.000000,4318.205078,4462.307617,4475.897461,4420.000000,4372.820313
648,4222.307617,4552.948730,4218.205078,4318.333496,4464.102539,4476.153809,4420.000000,4372.820313
649,4218.077148,4553.333496,4217.051270,4318.461426,4464.743652,4475.128418,4420.000000,4374.487305
650,4218.077148,4553.205078,4217.692383,4318.717773,4464.102539,4473.333496,4420.000000,4378.461426
651,4222.051270,4553.974121,4220.256348,4318.461426,4462.563965,4472.051270,4420.000000,4383.717773
652,4227.563965,4556.025879,4223.974121,4317.820313,4460.897461,4471.922852,4420.000000,4388.717773
653,4231.282227,4558.205078,4227.692383,4317.563965,4460.128418,4472.692383,4420.000000,4391.025879
654,4232.051270,4558.846191,4229.871582,4318.205078,4460.512695,4472.820313,4420.000000,4389.871582
655,4230.897461,4557.436035,4230.769043,4319.358887,4461.410156,4472.051270,4420.000000,4386.282227
656,4230.512695,4555.128418,4231.538574,4319.358887,4461.794922,4471.153809,4420.000000,4382.563965
657,4232.179688,4553.077148,4233.077148,4318.077148,4461.666504,4471.410156,4420.000000,4380.128418
658,4235.128418,4550.897461,4234.871582,4316.025879,4461.666504,4472.692383,4420.000000,4379.615234
659,4236.922852,4547.179688,4235.000000,4314.487305,4462.307617,4474.102539,4420.000000,4379.871582
660,4235.769043,4541.794922,4232.307617,4314.230957,4463.461426,4474.871582,4420.000000,4380.128418
661,4232.051270,4537.051270,4228.205078,4314.871582,4464.230957,4474.871582,4420.000000,4380.384766
662,4228.461426,4535.897461,4225.641113,4315.769043,4463.974121,4474.487305,4420.000000,4381.538574
663,4227.307617,4539.615234,4226.153809,4316.153809,4462.948730,4474.487305,4420.000000,4383.846191
664,4228.333496,4546.666504,4228.846191,4316.282227,4462.179688,4475.000000,4420.000000,4386.025879
665,4230.000000,4552.948730,4231.153809,4316.282227,4462.051270,4475.641113,4420.000000,4386.282227
666,4231.153809,4556.153809,4231.794922,4316.794922,4462.436035,4475.384766,4420.000000,4384.102539
667,4232.179688,4556.538574,4232.179688,4317.948730,4462.948730,4473.974121,4420.000000,4381.153809
668,4232.948730,4556.025879,4233.077148,4319.102539,4463.077148,4472.436035,4420.000000,4380.128418
669,4232.307617,4555.769043,4233.461426,4319.743652,4462.692383,4471.794922,4420.000000,4382.179688
670,4229.230957,4555.384766,4231.410156,4320.000000,4462.051270,4472.307617,4420.000000,4385.512695
671,4225.000000,4554.615234,4226.538574,4319.743652,4461.538574,4473.205078,4420.000000,4387.948730
672,4222.051270,4553.461426,4221.025879,4319.358887,4461.282227,4473.974121,4420.000000,4388.333496
673,4222.179688,4553.333496,4218.461426,4319.102539,4460.769043,4474.230957,4420.000000,4386.666504
674,4224.743652,4554.487305,4220.256348,4319.487305,4460.128418,4474.102539,4420.000000,4384.230957
675,4227.051270,4555.256348,4224.487305,4320.128418,4459.615234,4473.589844,4420.000000,4381.538574
676,4226.282227,4553.205078,4227.436035,4320.384766,4459.615234,4472.563965,4420.000000,4378.846191
677,4222.179688,4547.051270,4225.512695,4319.871582,4460.384766,4472.051270,4420.000000,4376.282227
678,4217.692383,4538.974121,4219.615234,4318.717773,4461.538574,4472.563965,4420.000000,4374.102539
679,4216.538574,4534.102539,4214.615234,4317.563965,4462.179688,4473.846191,4420.000000,4373.717773
680,4220.641113,4536.410156,4215.384766,4316.922852,4461.666504,4475.256348,4420.000000,4376.025879
681,4228.077148,4544.871582,4222.563965,4316.538574,4460.384766,4475.641113,4420.000000,4381.282227
682,4233.846191,4553.717773,4231.538574,4316.025879,4459.743652,4475.000000,4420.000000,4387.307617
683,4233.974121,4556.410156,4235.897461,4315.000000,4460.256348,4473.846191,4420.000000,4391.666504
684,4227.948730,4551.410156,4232.563965,4314.102539,4461.666504,4472.948730,4420.000000,4392.820313
685,4219.743652,4543.205078,4224.487305,4313.846191,4462.820313,4472.820313,4420.000000,4391.538574
686,4214.743652,4538.717773,4217.436035,4314.230957,4463.205078,4473.461426,4420.000000,4389.871582
687,4215.256348,4541.666504,4215.256348,4315.000000,4462.692383,4474.358887,4420.000000,4389.743652
688,4219.615234,4550.256348,4217.436035,4315.512695,4462.051270,4474.487305,4420.000000,4390.897461
689,4223.589844,4558.333496,4220.256348,4315.000000,4461.666504,4474.102539,4420.000000,4391.538574
690,4224.102539,4560.512695,4220.512695,4313.205078,4461.666504,4473.589844,4420.000000,4390.512695
691,4221.282227,4556.410156,4218.461426,4311.922852,4461.922852,4473.333496,4420.000000,4388.846191
692,4217.563965,4549.615234,4216.025879,4312.563965,4462.051270,4473.077148,4420.000000,4388.077148
693,4215.512695,4544.358887,4215.000000,4315.128418,4462.051270,4472.307617,4420.000000,4388.974121
694,4216.153809,4542.051270,4215.256348,4317.692383,4461.922852,4471.794922,4420.000000,4390.384766
695,4217.307617,4541.025879,4215.000000,4318.333496,4461.666504,4471.922852,4420.000000,4390.256348
696,4216.794922,4538.589844,4212.179688,4316.794922,4461.410156,4473.077148,4420.000000,4387.179688
697,4213.205078,4533.077148,4206.666504,4315.000000,4461.025879,4474.743652,4420.000000,4381.410156
698,4208.589844,4525.769043,4200.897461,4314.230957,4461.282227,4475.769043,4420.000000,4374.487305
699,4205.512695,4519.743652,4198.333496,4314.230957,4461.666504,4475.384766,4420.000000,4369.102539
700,4205.897461,4517.563965,4200.256348,4314.102539,4462.051270,4474.230957,4420.000000,4367.179688
701,4209.487305,4519.871582,4205.641113,4313.846191,4462.051270,4473.205078,4420.000000,4368.846191
702,4213.974121,4525.128418,4211.922852,4314.102539,4461.538574,4473.205078,4420.000000,4372.436035
703,4217.179688,4531.410156,4216.410156,4315.384766,4460.769043,4473.846191,4420.000000,4375.897461
704,4218.205078,4536.538574,4217.820313,4317.051270,4459.871582,4474.358887,4420.000000,4378.205078
705,4217.563965,4540.128418,4217.179688,4317.948730,4459.230957,4474.230957,4420.000000,4379.102539
706,4216.794922,4542.692383,4216.282227,4317.179688,4459.358887,4473.589844,4420.000000,4379.230957
707,4217.051270,4545.641113,4217.051270,4314.871582,4459.871582,4472.948730,4420.000000,4379.487305
708,4218.589844,4550.256348,4219.743652,4312.820313,4460.641113,4473.077148,4420.000000,4380.384766
709,4221.922852,4556.666504,4223.846191,4312.692383,4461.153809,4473.717773,4420.000000,4381.922852
710,4226.922852,4563.846191,4228.589844,4315.000000,4461.153809,4474.487305,4420.000000,4383.846191
711,4232.692383,4570.128418,4233.077148,4318.205078,4460.769043,4474.487305,4420.000000,4385.769043
712,4237.692383,4573.974121,4236.025879,4319.615234,4460.128418,4473.461426,4420.000000,4386.794922
713,4239.743652,4575.128418,4236.922852,4318.205078,4459.230957,4471.922852,4420.000000,4386.153809
714,4238.846191,4574.487305,4236.153809,4315.128418,4458.333496,4470.897461,4420.000000,4384.230957
715,4236.282227,4573.974121,4235.256348,4312.820313,4457.692383,4471.153809,4420.000000,4382.563965
716,4234.358887,4573.974121,4235.128418,4312.820313,4457.563965,4472.179688,4420.000000,4382.692383
717,4233.333496,4573.077148,4235.256348,4314.615234,4457.820313,4473.333496,4420.000000,4384.615234
718,4232.436035,4569.487305,4234.358887,4316.282227,4458.333496,4474.102539,4420.000000,4386.666504
719,4231.025879,4563.333496,4231.282227,4316.153809,4458.846191,4474.743652,4420.000000,4387.307617
720,4229.358887,4557.051270,4226.666504,4314.358887,4458.846191,4475.128418,4420.000000,4386.282227
721,4228.717773,4553.461426,4223.077148,4312.307617,4458.205078,4475.256348,4420.000000,4384.358887
722,4229.358887,4553.205078,4222.436035,4311.922852,4457.563965,4475.256348,4420.000000,4382.692383
723,4230.256348,4554.871582,4224.230957,4313.717773,4457.436035,4475.128418,4420.000000,4382.307617
724,4229.871582,4555.384766,4226.282227,4316.282227,4458.077148,4475.000000,4420.000000,4383.589844
725,4228.589844,4553.717773,4227.692383,4317.563965,4459.102539,4474.358887,4420.000000,4386.410156
726,4228.077148,4551.410156,4228.333496,4316.538574,4460.000000,4473.461426,4420.000000,4390.384766
727,4228.974121,4551.282227,4228.717773,4313.974121,4460.000000,4472.563965,4420.000000,4394.230957
728,4230.000000,4553.974121,4228.205078,4312.436035,4459.615234,4471.794922,4420.000000,4396.410156
729,4229.615234,4557.563965,4226.410156,4313.205078,4459.230957,4471.153809,4419.871582,4396.282227
730,4226.794922,4559.743652,4223.205078,4315.897461,4459.743652,4470.641113,4420.000000,4394.102539
731,4222.563965,4559.871582,4219.743652,4318.846191,4461.282227,4470.641113,4420.128418,4391.794922
732,4219.358887,4560.000000,4218.077148,4320.897461,4462.820313,4471.666504,4420.256348,4391.282227
733,4219.743652,4562.563965,4220.000000,4321.153809,4463.589844,4473.333496,4420.128418,4393.077148
734,4225.000000,4568.461426,4225.384766,4319.743652,4463.205078,4474.871582,4419.743652,4396.410156
735,4233.589844,4576.538574,4232.307617,4317.436035,4461.922852,4475.384766,4419.358887,4399.615234
736,4241.794922,4583.846191,4238.077148,4315.384766,4460.384766,4475.000000,4419.487305,4401.153809
737,4245.897461,4587.820313,4240.256348,4314.743652,4459.102539,4474.615234,4420.128418,4400.512695
738,4244.615234,4587.563965,4238.974121,4315.512695,4458.333496,4474.487305,4421.025879,4398.333496
739,4239.615234,4584.102539,4236.153809,4317.436035,4458.205078,4474.358887,4421.666504,4395.641113
740,4234.230957,4579.743652,4234.358887,4319.487305,4458.205078,4473.846191,4421.282227,4393.974121
741,4231.666504,4575.897461,4234.487305,4320.384766,4457.948730,4472.948730,4420.256348,4393.333496
742,4232.820313,4573.077148,4235.256348,4319.358887,4457.563965,4472.563965,4418.974121,4392.563965
743,4235.641113,4570.384766,4234.871582,4317.051270,4457.563965,4472.563965,4418.205078,4390.128418
744,4237.051270,4567.436035,4232.051270,4315.000000,4458.333496,4473.077148,4418.205078,4386.153809
745,4234.487305,4563.333496,4226.794922,4314.615234,4459.871582,4473.589844,4418.974121,4381.410156
746,4227.563965,4556.922852,4220.384766,4315.769043,4461.025879,4473.974121,4419.743652,4376.794922
747,4218.846191,4548.846191,4214.615234,4317.179688,4461.153809,4473.846191,4420.128418,4373.461426
748,4212.307617,4541.922852,4211.410156,4317.307617,4460.384766,4473.333496,4420.000000,4372.436035
749,4211.025879,4539.487305,4211.794922,4316.025879,4459.102539,4472.948730,4419.743652,4374.743652
750,4214.487305,4542.436035,4215.256348,4314.102539,4458.333496,4472.820313,4419.487305,4380.128418
751,4219.358887,4548.333496,4218.974121,4313.077148,4458.461426,4472.948730,4419.615234,4386.410156
752,4221.666504,4552.692383,4220.384766,4313.717773,4459.230957,4473.205078,4419.743652,4390.512695
753,4220.384766,4552.436035,4218.461426,4315.512695,4460.256348,4473.974121,4419.871582,4390.641113
754,4216.666504,4548.077148,4214.615234,4317.436035,4460.641113,4475.256348,4419.871582,4386.922852
755,4213.333496,4543.077148,4211.794922,4317.948730,4460.000000,4476.282227,4419.743652,4382.051270
756,4212.692383,4541.282227,4212.307617,4316.538574,4458.717773,4476.153809,4419.743652,4379.230957
757,4215.641113,4544.358887,4215.769043,4314.102539,4458.077148,4474.102539,4419.743652,4379.871582
758,4221.025879,4550.256348,4219.871582,4312.307617,4458.717773,4471.282227,4419.743652,4383.205078
759,4226.538574,4555.512695,4221.922852,4312.563965,4460.256348,4469.615234,4419.743652,4386.922852
760,4230.128418,4556.794922,4221.282227,4314.871582,4461.666504,4470.128418,4419.743652,4388.974121
761,4230.769043,4553.974121,4219.615234,4318.205078,4462.307617,4472.051270,4419.743652,4388.846191
762,4229.102539,4550.000000,4219.102539,4320.769043,4462.051270,4474.102539,4419.743652,4387.436035
763,4226.666504,4548.461426,4221.410156,4320.769043,4461.153809,4474.743652,4419.743652,4386.922852
764,4225.897461,4550.512695,4226.025879,4318.333496,4460.128418,4474.230957,4419.743652,4388.461426
765,4227.563965,4554.230957,4231.282227,4314.871582,4459.230957,4473.205078,4419.743652,4391.410156
766,4230.769043,4556.922852,4234.487305,4312.692383,4458.974121,4472.820313,4419.743652,4393.333496
767,4233.077148,4557.179688,4234.102539,4312.820313,4459.358887,4473.077148,4419.743652,4392.563965
768,4232.692383,4555.256348,4230.769043,4314.487305,4459.743652,4473.589844,4419.743652,4389.102539
769,4229.358887,4552.692383,4226.410156,4315.897461,4459.871582,4473.589844,4419.743652,4384.615234
770,4225.000000,4550.641113,4223.205078,4316.410156,4459.615234,4473.205078,4419.743652,4380.897461
771,4222.307617,4550.128418,4222.563965,4316.794922,4459.615234,4472.948730,4419.743652,4378.974121
772,4223.333496,4551.410156,4224.487305,4317.692383,4460.000000,4473.205078,4419.743652,4379.102539
773,4227.307617,4553.589844,4228.077148,4318.717773,4460.384766,4473.717773,4419.743652,4380.769043
774,4231.538574,4556.282227,4231.153809,4318.717773,4460.256348,4473.846191,4419.743652,4382.692383
775,4233.333496,4559.102539,4232.436035,4316.922852,4459.871582,4473.461426,4419.743652,4383.589844
776,4232.436035,4562.179688,4231.666504,4314.230957,4459.743652,4472.948730,4419.743652,4382.692383
777,4231.025879,4565.000000,4230.512695,4312.051270,4460.641113,4473.333496,4419.743652,4380.512695
778,4232.179688,4567.436035,4231.410156,4311.666504,4462.436035,4474.358887,4419.743652,4378.589844
779,4237.179688,4570.000000,4236.025879,4312.692383,4463.974121,4475.256348,4419.743652,4378.461426
780,4244.358887,4573.077148,4243.077148,4313.717773,4464.102539,4475.256348,4419.743652,4380.256348
781,4250.128418,4575.512695,4248.846191,4314.102539,4462.820313,4475.000000,4419.743652,4382.948730
782,4250.769043,4574.871582,4249.358887,4313.589844,4460.641113,4475.128418,4419.743652,4384.743652
783,4245.128418,4568.589844,4242.820313,4312.948730,4458.717773,4475.897461,4419.743652,4384.487305
784,4235.384766,4556.922852,4231.410156,4312.820313,4457.692383,4476.794922,4419.743652,4382.051270
785,4225.384766,4543.461426,4219.743652,4313.589844,4457.692383,4476.666504,4419.743652,4378.717773
786,4219.102539,4534.487305,4212.563965,4314.743652,4458.205078,4475.769043,4419.743652,4376.666504
787,4218.589844,4534.102539,4212.692383,4315.769043,4458.717773,4474.615234,4419.743652,4377.820313
788,4223.589844,4541.666504,4219.358887,4316.538574,4458.974121,4473.974121,4419.743652,4381.666504
789,4230.897461,4551.922852,4228.333496,4316.794922,4459.102539,4474.358887,4419.743652,4385.897461
790,4236.666504,4558.589844,4234.487305,4316.666504,4459.102539,4475.256348,4419.743652,4388.205078
791,4237.692383,4558.717773,4234.743652,4316.410156,4459.102539,4476.153809,4419.743652,4387.820313
792,4233.333496,4553.717773,4230.128418,4316.153809,4459.358887,4476.282227,4419.743652,4386.538574
793,4225.769043,4548.461426,4223.846191,4316.282227,4460.128418,4475.641113,4419.743652,4386.282227
794,4218.717773,4546.666504,4218.589844,4317.436035,4461.410156,4474.743652,4419.743652,4387.692383
795,4215.769043,4549.230957,4216.153809,4319.358887,4462.820313,4474.358887,4419.743652,4389.230957
796,4217.820313,4553.333496,4216.666504,4320.769043,4463.333496,4474.743652,4419.743652,4389.230957
797,4223.077148,4555.512695,4218.717773,4320.512695,4462.436035,4475.256348,4419.743652,4387.307617
798,4227.820313,4554.871582,4221.282227,4318.333496,4460.256348,4475.384766,4419.743652,4384.102539
799,4230.384766,4553.974121,4223.846191,4316.025879,4457.948730,4475.000000,4419.743652,4381.666504
800,4231.410156,4556.025879,4227.179688,4314.871582,4456.922852,4474.358887,4419.743652,4382.179688
801,4233.077148,4561.666504,4231.794922,4315.384766,4457.692383,4473.974121,4419.743652,4386.025879
802,4236.153809,4568.974121,4236.153809,4316.025879,4459.487305,4473.717773,4419.743652,4391.666504
803,4240.128418,4574.743652,4238.205078,4315.769043,4460.769043,4473.589844,4419.743652,4396.025879
804,4243.846191,4577.307617,4237.179688,4314.871582,4460.897461,4473.461426,4419.743652,4397.051270
805,4246.025879,4576.410156,4235.000000,4314.230957,4460.384766,4473.589844,4419.743652,4394.615234
806,4246.538574,4573.333496,4234.615234,4314.487305,4459.871582,4474.102539,4419.743652,4390.769043
807,4245.512695,4569.743652,4237.179688,4315.897461,4459.871582,4474.615234,4419.743652,4388.205078
808,4243.717773,4566.538574,4241.282227,4317.436035,4460.000000,4474.615234,4419.743652,4387.948730
809,4241.282227,4563.077148,4243.589844,4318.461426,4459.743652,4473.974121,4419.743652,4389.487305
810,4238.461426,4558.589844,4242.436035,4318.333496,4459.102539,4473.077148,4419.743652,4391.153809
811,4235.384766,4552.436035,4238.461426,4317.051270,4458.589844,4472.436035,4419.487305,4391.666504
812,4232.307617,4545.769043,4233.846191,4315.384766,4459.230957,4471.922852,4418.589844,4390.641113
813,4230.000000,4540.384766,4230.512695,4314.743652,4462.051270,4471.794922,4416.025879,4389.230957
814,4228.846191,4538.461426,4229.230957,4315.512695,4466.282227,4471.794922,4412.563965,4388.717773
815,4229.358887,4541.282227,4229.615234,4317.307617,4469.358887,4471.794922,4410.897461,4389.230957
816,4230.641113,4547.051270,4230.641113,4318.333496,4468.077148,4471.410156,4413.461426,4389.871582
817,4231.538574,4552.563965,4231.025879,4317.563965,4463.461426,4470.897461,4418.717773,4389.358887
818,4231.025879,4554.102539,4230.512695,4315.512695,4460.897461,4470.641113,4421.282227,4388.077148
819,4229.743652,4551.153809,4229.743652,4313.461426,4464.871582,4471.153809,4416.410156,4387.820313
820,4228.461426,4546.153809,4229.358887,4312.436035,4472.820313,4472.307617,4407.692383,4389.871582
821,4227.820313,4542.307617,4229.102539,4312.692383,4473.717773,4473.461426,4406.666504,4393.333496
822,4227.948730,4541.666504,4228.589844,4313.717773,4455.256348,4473.717773,4426.282227,4395.512695
823,4228.333496,4543.717773,4227.948730,4314.743652,4413.717773,4473.205078,4470.128418,4394.615234
824,4229.102539,4546.666504,4228.205078,4315.769043,4357.692383,4472.307617,4527.820313,4392.436035
825,4230.000000,4549.743652,4229.871582,4316.538574,4303.846191,4471.666504,4580.897461,4392.307617
826,4230.897461,4552.179688,4232.179688,4317.051270,4267.948730,4472.051270,4613.205078,4395.897461
827,4231.922852,4553.717773,4233.717773,4317.051270,4255.000000,4472.948730,4620.897461,4400.897461
828,4232.820313,4553.333496,4233.589844,4316.538574,4258.461426,4473.846191,4612.692383,4403.461426
829,4233.333496,4550.897461,4232.436035,4315.256348,4265.897461,4474.102539,4602.563965,4401.410156
830,4233.461426,4547.307617,4231.538574,4313.589844,4267.820313,4473.589844,4600.000000,4396.282227
831,4232.948730,4544.358887,4231.538574,4312.436035,4263.717773,4472.948730,4605.256348,4391.794922
832,4232.307617,4543.333496,4232.179688,4312.820313,4258.974121,4472.563965,4611.794922,4390.641113
