,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.820313,4532.436035,4193.333496,4444.102539,4370.000000,4355.384766,4654.615234,4332.563965
556,4217.436035,4539.230957,4198.846191,4447.563965,4371.025879,4355.641113,4653.077148,4338.717773
557,4220.128418,4543.717773,4203.205078,4450.384766,4369.743652,4356.025879,4650.384766,4343.205078
558,4219.615234,4543.461426,4204.615234,4451.410156,4366.666504,4357.436035,4646.666504,4344.871582
559,4216.025879,4538.205078,4202.948730,4450.000000,4363.846191,4360.512695,4642.051270,4344.102539
560,4211.025879,4530.512695,4199.743652,4446.153809,4363.333496,4364.487305,4636.922852,4342.563965
561,4206.282227,4523.974121,4196.025879,4441.538574,4365.769043,4368.205078,4632.051270,4341.410156
562,4202.820313,4520.384766,4192.692383,4438.205078,4369.871582,4371.282227,4627.948730,4341.025879
563,4201.025879,4519.743652,4189.615234,4437.179688,4373.461426,4373.205078,4624.743652,4340.384766
564,4200.512695,4520.769043,4187.051270,4438.077148,4374.615234,4374.230957,4621.666504,4339.230957
565,4200.769043,4522.179688,4185.512695,4439.743652,4372.948730,4374.615234,4617.436035,4337.948730
566,4201.025879,4523.461426,4185.512695,4441.410156,4370.512695,4374.743652,4612.179688,4337.307617
567,4200.897461,4525.128418,4186.410156,4442.436035,4369.871582,4374.615234,4606.666504,4338.077148
568,4200.769043,4526.922852,4186.922852,4443.205078,4372.179688,4374.230957,4602.307617,4339.487305
569,4200.512695,4528.974121,4185.769043,4444.358887,4376.794922,4373.846191,4600.000000,4340.897461
570,4200.384766,4530.897461,4183.589844,4445.769043,4381.666504,4373.846191,4599.487305,4342.051270
571,4200.128418,4532.179688,4182.436035,4446.282227,4384.743652,4374.230957,4599.871582,4342.692383
572,4200.256348,4532.820313,4183.974121,4445.384766,4385.128418,4373.846191,4599.615234,4342.692383
573,4202.179688,4533.589844,4188.205078,4444.230957,4383.461426,4371.538574,4597.820313,4342.051270
574,4206.410156,4534.615234,4194.743652,4444.871582,4381.282227,4367.563965,4595.256348,4341.153809
575,4212.436035,4536.153809,4202.436035,4448.589844,4380.256348,4363.461426,4592.820313,4341.282227
576,4218.077148,4537.563965,4210.000000,4454.487305,4380.769043,4360.641113,4591.410156,4343.205078
577,4221.410156,4538.333496,4215.769043,4459.615234,4381.922852,4359.615234,4591.666504,4346.410156
578,4222.307617,4538.461426,4218.077148,4461.282227,4382.307617,4359.487305,4592.436035,4349.615234
579,4222.051270,4537.948730,4216.794922,4459.615234,4381.538574,4359.487305,4592.179688,4351.282227
580,4221.410156,4536.666504,4213.077148,4456.538574,4379.743652,4360.256348,4589.743652,4351.538574
581,4219.743652,4534.358887,4208.717773,4454.102539,4378.077148,4362.692383,4585.256348,4351.153809
582,4216.153809,4531.153809,4203.717773,4452.948730,4377.307617,4367.179688,4580.000000,4351.794922
583,4211.282227,4527.563965,4198.589844,4452.051270,4377.692383,4372.692383,4574.871582,4353.461426
584,4206.666504,4524.487305,4193.717773,4450.641113,4379.358887,4377.051270,4570.128418,4355.256348
585,4203.589844,4522.948730,4189.743652,4448.205078,4381.922852,4378.205078,4566.025879,4355.512695
586,4201.153809,4523.077148,4186.794922,4445.256348,4383.846191,4375.512695,4562.179688,4353.717773
587,4198.077148,4523.846191,4184.487305,4442.948730,4383.974121,4370.512695,4557.948730,4350.641113
588,4193.846191,4524.102539,4182.051270,4442.179688,4382.307617,4365.512695,4553.077148,4348.205078
589,4189.102539,4522.948730,4179.615234,4443.461426,4380.641113,4362.948730,4548.077148,4347.307617
590,4185.641113,4521.282227,4177.436035,4445.769043,4381.282227,4363.205078,4543.717773,4348.077148
591,4185.512695,4520.512695,4176.538574,4448.333496,4384.871582,4364.743652,4540.512695,4349.487305
592,4189.358887,4522.436035,4177.948730,4451.153809,4390.256348,4365.769043,4539.102539,4350.769043
593,4196.153809,4527.051270,4182.051270,4454.743652,4395.384766,4365.512695,4539.871582,4351.410156
594,4203.717773,4532.820313,4188.205078,4458.717773,4399.102539,4364.230957,4542.051270,4351.538574
595,4209.615234,4537.051270,4194.487305,4461.666504,4400.512695,4362.692383,4543.461426,4350.897461
596,4212.563965,4537.948730,4198.717773,4461.666504,4399.871582,4361.025879,4541.794922,4348.846191
597,4213.333496,4535.897461,4200.000000,4458.461426,4397.051270,4358.846191,4536.410156,4345.512695
598,4213.205078,4532.307617,4199.871582,4453.205078,4392.820313,4355.641113,4529.102539,4341.282227
599,4214.230957,4530.128418,4200.256348,4448.333496,4387.436035,4351.410156,4523.077148,4337.948730
600,4217.692383,4530.897461,4202.307617,4446.538574,4381.922852,4348.077148,4520.641113,4337.051270
601,4223.077148,4534.743652,4205.000000,4449.102539,4378.077148,4348.589844,4520.897461,4339.615234
602,4228.589844,4539.871582,4207.051270,4455.128418,4377.563965,4354.358887,4521.410156,4345.512695
603,4231.666504,4543.846191,4207.563965,4461.666504,4380.512695,4364.358887,4519.615234,4352.563965
604,4230.512695,4545.128418,4206.538574,4465.641113,4384.743652,4375.128418,4515.769043,4357.948730
605,4225.769043,4543.333496,4203.589844,4465.641113,4387.307617,4383.077148,4511.153809,4358.974121
606,4220.128418,4539.743652,4199.487305,4462.307617,4386.410156,4386.666504,4506.922852,4355.512695
607,4216.666504,4536.153809,4196.282227,4458.333496,4383.077148,4387.179688,4503.205078,4350.256348
608,4216.666504,4534.871582,4195.512695,4456.282227,4379.871582,4387.563965,4499.615234,4346.922852
609,4218.589844,4536.666504,4196.794922,4457.563965,4378.717773,4390.512695,4496.153809,4348.205078
610,4220.000000,4540.000000,4198.333496,4461.282227,4379.358887,4395.641113,4492.820313,4353.717773
611,4219.487305,4542.179688,4198.077148,4464.743652,4380.512695,4400.641113,4490.384766,4359.871582
612,4217.179688,4540.897461,4196.153809,4465.384766,4380.897461,4402.563965,4489.230957,4362.436035
613,4213.461426,4536.153809,4193.077148,4461.794922,4380.512695,4400.512695,4488.461426,4359.230957
614,4208.717773,4529.102539,4189.102539,4455.000000,4380.256348,4395.128418,4486.410156,4351.282227
615,4203.589844,4522.307617,4184.615234,4448.077148,4380.384766,4388.589844,4482.436035,4342.179688
616,4199.487305,4518.589844,4181.410156,4444.743652,4380.384766,4382.948730,4477.563965,4336.410156
617,4198.333496,4519.358887,4181.922852,4447.051270,4379.230957,4379.487305,4474.487305,4336.410156
618,4200.769043,4523.846191,4186.666504,4453.333496,4376.538574,4378.077148,4474.743652,4341.410156
619,4205.897461,4529.102539,4193.589844,4460.256348,4372.436035,4377.051270,4476.922852,4347.948730
620,4211.282227,4531.922852,4198.461426,4463.717773,4367.948730,4374.487305,4477.820313,4351.666504
621,4214.615234,4531.410156,4198.589844,4462.820313,4364.615234,4369.743652,4475.384766,4350.769043
622,4215.384766,4529.230957,4195.000000,4459.487305,4363.333496,4363.589844,4469.743652,4346.794922
623,4214.743652,4528.461426,4191.025879,4457.307617,4364.102539,4358.077148,4463.077148,4343.333496
624,4214.358887,4531.025879,4189.871582,4458.461426,4366.666504,4356.282227,4458.333496,4343.205078
625,4215.256348,4536.282227,4192.692383,4462.563965,4371.025879,4359.358887,4457.179688,4346.794922
626,4217.179688,4541.538574,4197.051270,4466.666504,4377.051270,4365.897461,4459.487305,4352.307617
627,4218.717773,4544.230957,4199.615234,4468.589844,4383.717773,4372.692383,4462.563965,4356.666504
628,4218.717773,4543.589844,4197.563965,4467.692383,4388.974121,4377.051270,4463.461426,4358.461426
629,4217.307617,4540.512695,4191.794922,4465.384766,4391.410156,4378.589844,4460.384766,4357.948730
630,4214.871582,4537.179688,4186.410156,4463.205078,4390.641113,4378.717773,4453.717773,4357.307617
631,4212.820313,4535.769043,4185.512695,4461.410156,4387.820313,4378.589844,4446.153809,4358.333496
632,4212.179688,4536.794922,4189.871582,4460.000000,4384.615234,4378.974121,4441.282227,4361.282227
633,4213.077148,4538.717773,4196.282227,4459.358887,4382.179688,4378.974121,4440.641113,4364.358887
634,4214.743652,4538.589844,4200.512695,4459.487305,4381.282227,4377.179688,4443.077148,4364.743652
635,4216.025879,4535.384766,4201.025879,4459.615234,4381.794922,4372.692383,4445.512695,4361.410156
636,4216.410156,4530.000000,4199.358887,4458.333496,4382.692383,4365.897461,4445.769043,4355.384766
637,4215.769043,4524.487305,4197.820313,4455.256348,4382.948730,4358.589844,4442.692383,4348.717773
638,4215.128418,4520.384766,4197.563965,4450.897461,4381.666504,4351.922852,4437.307617,4343.205078
639,4214.487305,4518.461426,4198.589844,4446.410156,4379.102539,4346.153809,4431.666504,4340.128418
640,4214.230957,4518.589844,4200.256348,4443.589844,4376.025879,4341.282227,4427.948730,4339.487305
641,4213.846191,4520.256348,4202.051270,4443.717773,4373.589844,4337.948730,4426.922852,4340.769043
642,4213.333496,4522.436035,4202.563965,4447.179688,4372.692383,4337.179688,4427.563965,4342.563965
643,4212.948730,4523.974121,4200.897461,4452.179688,4373.077148,4338.974121,4427.563965,4343.589844
644,4213.333496,4524.487305,4196.922852,4456.153809,4373.333496,4342.179688,4425.769043,4343.333496
645,4215.000000,4524.487305,4192.179688,4457.051270,4372.307617,4344.743652,4421.922852,4342.436035
646,4216.794922,4524.871582,4187.948730,4454.871582,4370.769043,4345.128418,4416.922852,4341.282227
647,4216.794922,4525.384766,4185.384766,4450.769043,4370.000000,4343.589844,4412.307617,4340.256348
648,4214.487305,4525.384766,4184.871582,4446.922852,4371.282227,4342.307617,4409.743652,4339.615234
649,4211.282227,4524.230957,4186.025879,4444.871582,4374.230957,4343.205078,4409.487305,4339.487305
650,4209.743652,4522.563965,4188.333496,4445.128418,4377.307617,4346.410156,4411.025879,4340.000000
651,4210.641113,4521.922852,4190.384766,4447.051270,4379.102539,4350.384766,4412.307617,4340.897461
652,4212.692383,4523.077148,4191.025879,4449.102539,4378.846191,4353.077148,4411.794922,4341.794922
653,4213.846191,4525.000000,4189.743652,4450.128418,4377.820313,4353.974121,4408.846191,4341.922852
654,4212.692383,4525.384766,4187.307617,4448.846191,4377.436035,4354.102539,4404.743652,4341.666504
655,4209.487305,4522.307617,4184.871582,4446.025879,4378.333496,4354.358887,4401.025879,4341.410156
656,4205.384766,4515.897461,4183.333496,4443.077148,4379.230957,4355.256348,4398.461426,4340.897461
657,4202.307617,4508.974121,4182.820313,4441.794922,4379.102539,4356.153809,4397.179688,4340.384766
658,4201.538574,4505.256348,4183.333496,4442.179688,4377.179688,4356.922852,4396.666504,4340.128418
659,4203.205078,4506.794922,4184.743652,4443.205078,4373.846191,4357.307617,4396.410156,4340.641113
660,4206.282227,4512.051270,4185.769043,4443.461426,4369.743652,4358.589844,4396.410156,4342.307617
661,4209.743652,4517.820313,4185.641113,4443.333496,4365.897461,4361.282227,4396.282227,4344.358887
662,4212.820313,4521.666504,4184.358887,4444.102539,4363.077148,4364.743652,4395.512695,4346.794922
663,4214.743652,4523.974121,4183.461426,4446.538574,4361.282227,4367.179688,4393.974121,4349.230957
664,4215.769043,4526.410156,4184.487305,4451.025879,4359.615234,4368.077148,4391.538574,4351.410156
665,4215.897461,4530.641113,4187.820313,4456.538574,4357.948730,4368.717773,4389.102539,4353.077148
666,4216.282227,4536.410156,4192.307617,4461.410156,4356.666504,4370.384766,4387.436035,4354.358887
667,4217.692383,4541.538574,4196.794922,4463.589844,4356.538574,4372.948730,4386.922852,4355.641113
668,4220.897461,4544.743652,4200.128418,4462.692383,4357.436035,4374.358887,4386.922852,4356.922852
669,4225.641113,4546.153809,4202.179688,4460.128418,4359.358887,4371.538574,4386.794922,4357.948730
670,4230.384766,4547.436035,4203.589844,4458.333496,4362.436035,4362.820313,4385.897461,4359.358887
671,4233.333496,4550.000000,4204.358887,4458.589844,4366.153809,4349.615234,4384.487305,4362.179688
672,4233.717773,4553.333496,4204.487305,4460.384766,4369.102539,4335.897461,4382.948730,4366.538574
673,4231.666504,4555.769043,4202.563965,4461.410156,4369.871582,4326.538574,4381.153809,4372.179688
674,4228.205078,4555.897461,4198.077148,4460.128418,4368.077148,4323.333496,4379.358887,4377.179688
675,4223.846191,4554.102539,4191.794922,4456.538574,4364.487305,4324.487305,4377.307617,4380.000000
676,4219.487305,4551.410156,4186.153809,4452.820313,4361.410156,4326.666504,4375.128418,4380.641113
677,4216.153809,4549.230957,4183.846191,4450.897461,4360.128418,4326.794922,4373.077148,4380.512695
678,4215.256348,4548.333496,4185.897461,4451.794922,4361.025879,4324.743652,4371.666504,4381.922852
679,4217.307617,4548.589844,4191.025879,4454.871582,4363.205078,4321.410156,4370.897461,4385.512695
680,4221.666504,4549.615234,4196.153809,4458.461426,4365.641113,4318.461426,4370.000000,4390.128418
681,4226.794922,4551.666504,4198.846191,4460.897461,4367.820313,4316.025879,4368.717773,4393.717773
682,4230.897461,4554.230957,4198.846191,4461.666504,4368.974121,4313.846191,4367.051270,4395.000000
683,4233.205078,4556.025879,4197.948730,4461.153809,4368.846191,4311.410156,4365.641113,4394.230957
684,4233.846191,4555.769043,4198.077148,4460.256348,4367.307617,4309.102539,4365.256348,4393.077148
685,4233.717773,4554.102539,4200.384766,4459.615234,4364.871582,4308.077148,4366.025879,4393.077148
686,4233.846191,4553.077148,4203.974121,4460.000000,4361.922852,4308.846191,4367.948730,4394.871582
687,4234.743652,4554.743652,4207.051270,4461.410156,4358.974121,4310.384766,4370.000000,4396.666504
688,4236.025879,4558.205078,4207.948730,4463.205078,4356.794922,4310.641113,4370.897461,4396.025879
689,4236.410156,4560.512695,4206.666504,4463.846191,4356.025879,4307.563965,4369.358887,4391.410156
690,4234.615234,4558.461426,4204.230957,4461.666504,4356.794922,4301.410156,4365.641113,4383.974121
691,4230.512695,4551.794922,4202.436035,4456.282227,4358.974121,4294.487305,4360.769043,4376.153809
692,4225.128418,4543.205078,4202.179688,4448.974121,4361.794922,4289.743652,4357.179688,4369.871582
693,4220.641113,4536.794922,4202.563965,4443.205078,4364.358887,4288.974121,4356.410156,4366.538574
694,4218.205078,4534.743652,4202.179688,4442.179688,4365.897461,4291.794922,4357.692383,4366.025879
695,4217.307617,4536.153809,4199.743652,4445.512695,4365.769043,4296.666504,4358.589844,4367.179688
696,4216.922852,4538.333496,4195.512695,4450.512695,4364.487305,4301.922852,4356.410156,4368.205078
697,4216.153809,4538.846191,4190.641113,4453.461426,4363.589844,4306.538574,4350.897461,4367.948730
698,4215.384766,4537.436035,4186.666504,4453.077148,4365.384766,4309.743652,4344.615234,4366.666504
699,4215.128418,4535.512695,4183.974121,4450.000000,4370.128418,4311.025879,4340.641113,4364.615234
700,4215.384766,4534.487305,4182.692383,4446.153809,4376.153809,4311.153809,4340.128418,4362.820313
701,4215.897461,4534.743652,4182.436035,4443.077148,4380.384766,4311.025879,4341.538574,4361.794922
702,4216.410156,4535.512695,4183.461426,4442.051270,4381.666504,4311.153809,4342.563965,4362.307617
703,4216.794922,4535.512695,4185.512695,4443.589844,4381.025879,4311.282227,4341.922852,4363.846191
704,4216.666504,4534.358887,4187.948730,4446.025879,4380.384766,4310.512695,4339.743652,4365.384766
705,4216.282227,4532.307617,4189.102539,4447.563965,4380.384766,4308.974121,4337.436035,4366.153809
706,4216.153809,4530.897461,4188.461426,4447.820313,4380.641113,4307.563965,4336.025879,4366.025879
707,4216.922852,4531.282227,4187.051270,4447.820313,4379.743652,4306.922852,4335.769043,4365.769043
708,4218.205078,4533.461426,4187.051270,4449.230957,4377.692383,4306.922852,4336.025879,4366.410156
709,4219.615234,4536.153809,4190.000000,4452.307617,4375.256348,4307.179688,4335.641113,4368.205078
710,4220.641113,4537.563965,4195.512695,4455.641113,4374.871582,4306.410156,4334.358887,4370.000000
711,4221.282227,4536.538574,4201.282227,4456.794922,4377.692383,4303.589844,4332.820313,4370.384766
712,4221.025879,4532.563965,4203.717773,4454.615234,4381.922852,4298.717773,4331.153809,4368.846191
713,4219.615234,4526.666504,4201.282227,4450.000000,4384.358887,4293.205078,4329.230957,4366.282227
714,4217.692383,4521.153809,4195.384766,4445.769043,4382.948730,4289.487305,4327.051270,4365.128418
715,4216.282227,4518.589844,4188.846191,4444.615234,4378.846191,4290.128418,4325.897461,4366.410156
716,4216.538574,4519.871582,4184.743652,4446.922852,4375.897461,4295.512695,4326.922852,4370.000000
717,4217.948730,4523.205078,4183.974121,4450.512695,4376.025879,4303.461426,4328.846191,4374.102539
718,4218.974121,4525.256348,4185.000000,4451.538574,4378.077148,4310.384766,4329.230957,4376.282227
719,4218.461426,4524.230957,4185.512695,4448.077148,4379.102539,4313.589844,4326.282227,4375.384766
720,4216.410156,4521.025879,4184.743652,4442.179688,4377.692383,4312.692383,4320.769043,4372.307617
721,4214.230957,4518.589844,4183.205078,4439.230957,4375.128418,4310.512695,4315.512695,4369.230957
722,4213.846191,4519.871582,4182.436035,4442.692383,4373.974121,4310.128418,4313.333496,4368.717773
723,4215.641113,4525.256348,4183.205078,4451.025879,4375.384766,4312.948730,4314.743652,4371.153809
724,4218.205078,4532.179688,4185.128418,4458.461426,4378.589844,4317.563965,4317.436035,4374.230957
725,4219.615234,4537.051270,4186.922852,4460.256348,4381.538574,4320.897461,4318.333496,4375.897461
726,4218.846191,4538.077148,4187.307617,4456.282227,4382.948730,4321.025879,4316.025879,4375.000000
727,4216.666504,4536.410156,4185.897461,4450.384766,4382.820313,4318.589844,4312.051270,4372.820313
728,4215.128418,4534.487305,4184.358887,4447.692383,4382.307617,4316.153809,4309.358887,4371.538574
729,4215.384766,4534.230957,4185.128418,4449.871582,4382.307617,4316.153809,4309.871582,4373.205078
730,4217.563965,4535.641113,4188.846191,4455.512695,4382.948730,4318.333496,4312.948730,4377.820313
731,4220.256348,4536.153809,4193.974121,4460.512695,4383.333496,4320.256348,4315.897461,4382.692383
732,4221.794922,4533.846191,4197.820313,4461.922852,4382.692383,4319.230957,4316.666504,4385.384766
733,4222.051270,4528.717773,4198.333496,4459.743652,4381.153809,4315.384766,4314.871582,4384.743652
734,4221.410156,4523.589844,4195.256348,4457.179688,4379.871582,4311.410156,4312.563965,4382.307617
735,4220.384766,4521.025879,4190.512695,4456.282227,4379.615234,4309.615234,4311.794922,4380.256348
736,4219.230957,4521.410156,4186.410156,4456.666504,4379.615234,4310.384766,4312.051270,4379.615234
737,4217.436035,4522.563965,4184.871582,4456.282227,4378.461426,4311.410156,4311.538574,4379.615234
738,4215.384766,4522.436035,4186.025879,4453.205078,4375.384766,4310.897461,4308.974121,4379.230957
739,4213.846191,4520.769043,4188.846191,4449.102539,4371.538574,4308.846191,4306.025879,4378.077148
740,4214.102539,4519.487305,4192.307617,4447.563965,4368.205078,4307.692383,4304.615234,4376.922852
741,4216.025879,4520.256348,4195.512695,4450.897461,4366.538574,4310.000000,4305.384766,4376.666504
742,4218.589844,4522.948730,4198.205078,4457.563965,4366.025879,4315.769043,4306.666504,4377.307617
743,4220.128418,4526.025879,4200.000000,4463.205078,4365.641113,4321.794922,4306.794922,4378.077148
744,4219.743652,4527.436035,4200.641113,4464.102539,4365.256348,4324.743652,4305.000000,4377.820313
745,4217.948730,4526.410156,4200.256348,4459.615234,4365.384766,4323.077148,4302.307617,4376.282227
746,4216.025879,4523.717773,4198.974121,4452.692383,4366.922852,4318.333496,4300.512695,4373.974121
747,4214.615234,4520.641113,4197.692383,4446.922852,4369.358887,4313.589844,4300.641113,4371.153809
748,4214.358887,4518.461426,4197.436035,4444.615234,4372.436035,4311.282227,4302.051270,4368.461426
749,4215.000000,4517.948730,4198.589844,4445.512695,4374.871582,4312.179688,4303.846191,4366.282227
750,4216.025879,4519.230957,4200.384766,4447.307617,4375.641113,4314.615234,4304.871582,4365.256348
751,4217.051270,4521.153809,4202.051270,4447.692383,4374.358887,4316.025879,4305.000000,4365.256348
752,4217.563965,4521.666504,4202.692383,4446.410156,4372.051270,4315.000000,4304.487305,4365.512695
753,4217.563965,4519.871582,4202.563965,4444.615234,4369.871582,4312.563965,4303.717773,4364.871582
754,4217.692383,4516.025879,4202.307617,4444.102539,4369.615234,4310.897461,4303.589844,4362.820313
755,4218.846191,4511.538574,4202.307617,4444.871582,4372.051270,4311.410156,4304.358887,4359.871582
756,4220.000000,4507.820313,4202.307617,4445.641113,4376.282227,4312.692383,4305.512695,4357.563965
757,4220.000000,4505.769043,4201.794922,4445.128418,4380.769043,4312.436035,4305.769043,4357.051270
758,4218.589844,4505.512695,4200.897461,4443.589844,4384.102539,4310.128418,4304.487305,4358.846191
759,4217.692383,4507.051270,4200.128418,4443.077148,4385.512695,4308.205078,4301.538574,4361.794922
760,4219.230957,4510.000000,4200.256348,4445.897461,4385.384766,4309.487305,4297.948730,4364.615234
761,4223.589844,4514.358887,4200.769043,4451.666504,4384.487305,4314.871582,4295.128418,4365.897461
762,4228.205078,4519.102539,4200.128418,4457.051270,4383.205078,4322.051270,4293.589844,4365.000000
763,4230.128418,4523.077148,4197.820313,4458.717773,4381.922852,4326.794922,4293.205078,4362.307617
764,4228.077148,4524.615234,4194.487305,4455.512695,4381.025879,4327.436035,4292.179688,4359.102539
765,4224.230957,4523.205078,4191.794922,4449.743652,4380.512695,4325.256348,4289.615234,4356.794922
766,4221.538574,4520.641113,4191.794922,4446.153809,4380.000000,4324.102539,4285.769043,4357.179688
767,4222.436035,4519.871582,4194.615234,4447.820313,4379.615234,4326.666504,4282.692383,4360.769043
768,4226.410156,4523.205078,4198.589844,4454.358887,4379.358887,4332.820313,4282.436035,4366.282227
769,4231.025879,4530.128418,4201.153809,4461.153809,4379.615234,4339.871582,4285.128418,4371.410156
770,4233.333496,4536.538574,4200.897461,4464.102539,4380.256348,4344.102539,4288.974121,4373.846191
771,4232.436035,4538.717773,4198.461426,4461.922852,4381.153809,4343.205078,4291.153809,4372.820313
772,4229.487305,4535.256348,4195.769043,4457.179688,4381.666504,4338.333496,4290.769043,4369.230957
773,4226.922852,4528.461426,4194.487305,4453.717773,4381.922852,4332.692383,4289.487305,4365.000000
774,4226.538574,4522.692383,4194.743652,4453.974121,4381.410156,4329.358887,4288.974121,4361.922852
775,4228.077148,4520.384766,4196.025879,4456.922852,4380.512695,4328.589844,4290.000000,4360.256348
776,4230.256348,4521.538574,4197.948730,4459.743652,4380.000000,4328.846191,4291.922852,4359.487305
777,4232.179688,4523.846191,4201.025879,4460.512695,4381.153809,4328.333496,4293.589844,4358.717773
778,4233.717773,4524.615234,4205.128418,4459.230957,4383.846191,4326.794922,4295.128418,4358.077148
779,4234.871582,4522.948730,4208.974121,4457.307617,4387.051270,4325.256348,4297.051270,4358.461426
780,4235.128418,4520.000000,4210.512695,4456.153809,4388.974121,4324.871582,4298.333496,4360.512695
781,4234.230957,4518.077148,4208.717773,4456.794922,4388.717773,4326.666504,4296.025879,4365.128418
782,4232.948730,4518.974121,4204.743652,4459.487305,4386.153809,4330.897461,4287.051270,4371.410156
783,4232.436035,4522.436035,4200.641113,4463.205078,4382.436035,4336.922852,4270.897461,4377.563965
784,4232.563965,4526.153809,4198.333496,4466.282227,4379.230957,4342.307617,4251.282227,4381.025879
785,4232.051270,4527.692383,4198.205078,4467.051270,4378.205078,4344.230957,4234.615234,4379.871582
786,4229.615234,4526.282227,4199.358887,4465.128418,4379.871582,4341.538574,4225.128418,4373.974121
787,4225.897461,4523.077148,4200.128418,4461.410156,4383.846191,4335.512695,4223.205078,4365.641113
788,4222.948730,4520.384766,4200.256348,4457.692383,4388.974121,4329.871582,4225.000000,4358.077148
789,4222.563965,4519.487305,4199.871582,4455.897461,4394.358887,4328.077148,4226.538574,4354.358887
790,4224.871582,4520.256348,4199.743652,4456.410156,4398.846191,4330.512695,4225.897461,4354.743652
791,4228.461426,4522.051270,4200.384766,4458.333496,4401.794922,4334.615234,4224.230957,4357.307617
792,4231.538574,4523.461426,4202.051270,4460.128418,4403.589844,4336.922852,4223.589844,4359.871582
793,4232.563965,4524.230957,4204.487305,4460.512695,4405.512695,4335.512695,4225.256348,4361.282227
794,4231.666504,4523.846191,4207.051270,4459.743652,4409.102539,4331.538574,4228.461426,4362.692383
795,4230.256348,4523.205078,4210.256348,4459.230957,4414.615234,4327.820313,4231.282227,4365.512695
796,4230.000000,4523.205078,4214.487305,4460.128418,4420.897461,4327.051270,4232.948730,4369.871582
797,4231.922852,4524.230957,4219.358887,4462.307617,4425.000000,4329.230957,4233.589844,4374.102539
798,4234.743652,4525.384766,4222.820313,4463.974121,4425.256348,4332.307617,4234.230957,4376.025879
799,4236.794922,4525.128418,4223.589844,4463.974121,4421.794922,4334.487305,4235.128418,4374.871582
800,4236.538574,4522.563965,4221.153809,4462.563965,4416.538574,4335.000000,4235.897461,4371.794922
801,4233.846191,4518.461426,4216.666504,4460.769043,4412.307617,4335.384766,4235.128418,4368.974121
802,4229.743652,4514.487305,4211.922852,4459.871582,4411.025879,4337.692383,4232.307617,4367.948730
803,4225.769043,4512.820313,4208.333496,4460.000000,4412.563965,4343.077148,4228.717773,4368.589844
804,4222.820313,4513.974121,4206.666504,4460.641113,4416.025879,4350.897461,4226.410156,4369.487305
805,4221.282227,4516.794922,4206.025879,4460.897461,4420.000000,4358.077148,4225.641113,4368.974121
806,4220.769043,4519.358887,4205.256348,4460.384766,4423.205078,4361.410156,4225.128418,4366.282227
807,4220.641113,4520.000000,4203.717773,4459.358887,4425.256348,4359.615234,4223.717773,4362.179688
808,4220.384766,4517.692383,4201.666504,4458.717773,4426.538574,4354.230957,4221.794922,4358.205078
809,4220.128418,4513.333496,4200.256348,4458.717773,4427.436035,4348.333496,4220.512695,4355.769043
810,4219.743652,4509.487305,4199.615234,4459.358887,4427.820313,4344.615234,4221.153809,4355.256348
811,4219.615234,4508.589844,4199.743652,4459.743652,4427.563965,4344.230957,4223.589844,4355.384766
812,4219.743652,4511.153809,4200.128418,4459.102539,4427.307617,4346.025879,4226.538574,4355.256348
813,4220.000000,4515.256348,4200.000000,4457.692383,4427.820313,4348.205078,4228.846191,4355.000000
814,4220.384766,4518.846191,4199.871582,4456.538574,4429.358887,4349.102539,4230.128418,4355.128418
815,4221.410156,4520.641113,4200.256348,4456.410156,4430.512695,4348.461426,4230.897461,4356.538574
816,4223.461426,4521.025879,4201.794922,4457.179688,4429.743652,4347.563965,4232.436035,4358.974121
817,4226.410156,4521.025879,4203.589844,4458.077148,4426.153809,4348.205078,4233.974121,4362.307617
818,4228.974121,4521.153809,4204.615234,4458.589844,4420.641113,4350.512695,4234.615234,4365.769043
819,4230.512695,4521.922852,4204.615234,4458.846191,4415.000000,4352.948730,4233.846191,4368.333496
820,4230.512695,4523.205078,4203.974121,4459.358887,4410.897461,4353.205078,4233.077148,4369.230957
821,4229.102539,4523.974121,4203.589844,4459.358887,4409.358887,4350.641113,4233.974121,4367.948730
822,4226.666504,4523.205078,4203.846191,4458.461426,4410.000000,4347.307617,4237.307617,4365.641113
823,4223.974121,4520.641113,4204.487305,4456.410156,4411.410156,4346.794922,4241.538574,4363.974121
824,4221.666504,4518.333496,4204.871582,4454.358887,4412.436035,4351.666504,4244.102539,4364.615234
825,4220.256348,4518.846191,4204.615234,4453.846191,4412.692383,4361.794922,4243.333496,4368.205078
826,4219.487305,4523.333496,4203.974121,4457.051270,4412.820313,4375.000000,4240.641113,4374.230957
827,4219.487305,4531.025879,4202.820313,4463.846191,4413.589844,4387.692383,4239.102539,4381.282227
828,4219.743652,4538.974121,4201.025879,4472.051270,4414.743652,4396.410156,4240.384766,4386.538574
829,4219.615234,4544.230957,4198.205078,4478.077148,4415.128418,4399.487305,4243.077148,4388.205078
830,4218.717773,4545.000000,4194.230957,4478.717773,4414.358887,4397.436035,4243.974121,4386.794922
831,4216.794922,4541.922852,4189.358887,4474.358887,4412.436035,4393.333496,4241.538574,4385.128418
832,4214.615234,4537.820313,4185.000000,4468.205078,4409.743652,4390.256348,4236.666504,4385.641113
