,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.077148,4518.846191,4238.717773,4368.846191,4449.230957,4444.615234,4413.717773,4417.307617
556,4216.538574,4518.717773,4234.615234,4364.871582,4455.769043,4441.025879,4413.589844,4413.333496
557,4213.333496,4520.256348,4231.538574,4364.358887,4462.307617,4440.512695,4413.846191,4410.384766
558,4209.230957,4521.922852,4230.128418,4365.769043,4466.410156,4442.436035,4414.102539,4409.358887
559,4205.769043,4522.563965,4229.615234,4366.410156,4466.922852,4445.000000,4414.102539,4409.871582
560,4204.487305,4521.282227,4228.846191,4364.743652,4465.128418,4445.897461,4413.717773,4410.769043
561,4206.410156,4519.358887,4228.333496,4361.666504,4463.461426,4444.615234,4412.948730,4410.769043
562,4211.025879,4518.846191,4228.974121,4360.128418,4462.948730,4442.051270,4412.179688,4409.487305
563,4217.179688,4521.666504,4231.538574,4362.307617,4463.461426,4439.487305,4411.538574,4407.563965
564,4223.717773,4527.436035,4236.025879,4368.077148,4463.846191,4437.307617,4411.538574,4405.641113
565,4230.000000,4535.000000,4241.922852,4374.743652,4463.333496,4434.615234,4412.179688,4403.974121
566,4235.641113,4541.538574,4247.563965,4378.846191,4461.538574,4431.410156,4413.205078,4402.563965
567,4239.230957,4544.358887,4251.025879,4378.461426,4459.743652,4428.333496,4414.487305,4401.538574
568,4239.230957,4541.666504,4251.025879,4374.358887,4458.974121,4426.666504,4415.256348,4400.769043
569,4234.487305,4534.743652,4248.077148,4368.589844,4459.358887,4426.153809,4415.128418,4399.615234
570,4226.666504,4526.666504,4243.205078,4363.974121,4459.102539,4425.641113,4414.102539,4397.179688
571,4218.974121,4521.282227,4238.205078,4361.922852,4456.410156,4424.487305,4412.436035,4394.102539
572,4214.358887,4519.487305,4234.487305,4362.820313,4451.666504,4423.461426,4410.897461,4392.692383
573,4213.974121,4519.871582,4232.692383,4365.641113,4446.538574,4424.358887,4410.256348,4394.743652
574,4215.256348,4519.871582,4232.179688,4368.333496,4443.717773,4428.205078,4410.384766,4400.128418
575,4214.615234,4517.692383,4231.410156,4368.846191,4445.128418,4434.615234,4410.897461,4405.897461
576,4209.871582,4512.692383,4229.358887,4365.769043,4450.384766,4441.538574,4411.410156,4408.589844
577,4202.820313,4506.025879,4226.538574,4359.230957,4456.922852,4445.641113,4412.307617,4406.794922
578,4197.051270,4499.743652,4224.358887,4351.410156,4461.538574,4445.512695,4413.846191,4402.436035
579,4195.384766,4496.794922,4224.230957,4345.641113,4463.077148,4442.179688,4415.897461,4398.974121
580,4198.717773,4499.102539,4226.922852,4345.128418,4462.436035,4438.974121,4418.205078,4399.358887
581,4205.641113,4506.922852,4230.897461,4351.153809,4462.051270,4439.871582,4419.871582,4403.461426
582,4213.333496,4517.563965,4234.358887,4361.410156,4462.948730,4446.153809,4420.000000,4409.358887
583,4219.487305,4527.692383,4235.769043,4371.538574,4464.487305,4455.128418,4418.461426,4414.487305
584,4223.461426,4534.871582,4235.512695,4378.333496,4465.384766,4462.563965,4416.153809,4417.820313
585,4226.666504,4539.102539,4235.128418,4381.666504,4464.743652,4465.384766,4414.615234,4420.000000
586,4230.512695,4542.563965,4236.153809,4383.846191,4463.333496,4463.846191,4415.256348,4422.692383
587,4236.153809,4547.692383,4239.102539,4387.307617,4461.922852,4460.256348,4417.948730,4426.153809
588,4243.077148,4554.743652,4243.717773,4392.051270,4460.769043,4457.051270,4420.769043,4428.205078
589,4249.871582,4561.538574,4248.589844,4396.410156,4459.358887,4455.128418,4421.666504,4426.666504
590,4255.000000,4565.384766,4251.794922,4398.077148,4457.820313,4454.615234,4420.128418,4421.410156
591,4256.922852,4564.487305,4251.666504,4396.666504,4456.666504,4454.487305,4416.922852,4415.128418
592,4255.384766,4559.615234,4247.820313,4392.692383,4456.666504,4453.205078,4414.487305,4410.512695
593,4250.769043,4552.820313,4241.410156,4387.307617,4457.563965,4448.846191,4413.717773,4408.077148
594,4243.974121,4546.025879,4235.000000,4381.410156,4458.205078,4441.666504,4414.102539,4405.512695
595,4236.922852,4540.256348,4230.512695,4375.897461,4457.692383,4434.230957,4414.230957,4401.410156
596,4231.538574,4536.282227,4229.102539,4372.179688,4455.000000,4429.743652,4413.333496,4396.922852
597,4229.743652,4534.615234,4230.769043,4371.922852,4449.871582,4430.000000,4411.922852,4395.000000
598,4231.410156,4535.384766,4233.846191,4375.384766,4443.717773,4435.000000,4411.025879,4397.436035
599,4233.974121,4536.666504,4236.153809,4380.384766,4439.358887,4441.922852,4411.153809,4403.461426
600,4234.487305,4535.128418,4235.897461,4383.077148,4439.358887,4447.692383,4412.179688,4409.102539
601,4231.025879,4528.589844,4232.563965,4380.512695,4444.358887,4449.487305,4412.948730,4410.641113
602,4223.846191,4518.333496,4227.051270,4371.922852,4451.666504,4447.307617,4412.820313,4406.410156
603,4214.615234,4507.948730,4220.897461,4360.512695,4457.948730,4443.589844,4411.666504,4398.205078
604,4206.153809,4501.025879,4215.897461,4350.641113,4461.282227,4441.025879,4410.256348,4390.000000
605,4200.512695,4498.974121,4212.948730,4345.384766,4462.563965,4440.769043,4409.743652,4385.128418
606,4198.461426,4500.769043,4212.436035,4345.000000,4463.589844,4442.307617,4410.128418,4385.128418
607,4199.615234,4504.487305,4213.461426,4347.820313,4465.897461,4443.589844,4411.153809,4388.461426
608,4203.077148,4508.717773,4215.000000,4351.538574,4469.358887,4443.589844,4412.179688,4392.307617
609,4208.333496,4512.820313,4216.410156,4355.769043,4472.051270,4443.077148,4412.820313,4394.358887
610,4214.487305,4517.179688,4217.820313,4360.128418,4472.051270,4443.077148,4413.205078,4394.615234
611,4221.153809,4521.666504,4219.358887,4364.743652,4468.974121,4443.717773,4412.948730,4394.871582
612,4226.922852,4526.153809,4221.282227,4368.974121,4464.102539,4443.846191,4412.307617,4396.922852
613,4230.769043,4530.128418,4223.461426,4372.436035,4460.000000,4443.077148,4411.410156,4401.153809
614,4232.820313,4533.974121,4226.025879,4376.282227,4458.974121,4441.922852,4410.769043,4406.922852
615,4234.487305,4537.436035,4228.974121,4381.025879,4460.641113,4441.794922,4410.512695,4412.563965
616,4236.794922,4539.871582,4231.538574,4386.410156,4462.563965,4442.820313,4410.897461,4416.410156
617,4238.974121,4540.256348,4232.436035,4390.384766,4462.563965,4444.487305,4412.051270,4417.563965
618,4238.846191,4538.461426,4230.641113,4390.769043,4461.025879,4445.897461,4413.717773,4416.666504
619,4234.743652,4534.615234,4226.538574,4386.410156,4459.743652,4446.025879,4414.743652,4414.743652
620,4227.307617,4528.974121,4221.666504,4378.589844,4459.871582,4444.743652,4414.230957,4412.563965
621,4219.487305,4521.794922,4217.692383,4370.000000,4460.256348,4442.307617,4411.282227,4410.000000
622,4214.230957,4514.615234,4215.128418,4363.589844,4458.974121,4440.128418,4406.153809,4407.179688
623,4212.307617,4509.230957,4213.846191,4360.897461,4455.769043,4439.358887,4399.743652,4404.871582
624,4212.563965,4507.179688,4213.333496,4361.666504,4451.666504,4440.256348,4394.102539,4403.974121
625,4213.333496,4509.615234,4213.333496,4363.846191,4449.358887,4442.563965,4391.153809,4405.384766
626,4214.102539,4515.000000,4213.717773,4365.897461,4450.128418,4445.384766,4391.794922,4408.077148
627,4215.384766,4519.871582,4214.358887,4366.922852,4453.589844,4448.077148,4395.000000,4410.897461
628,4218.077148,4521.922852,4215.384766,4367.179688,4458.077148,4449.743652,4398.846191,4412.179688
629,4222.307617,4521.666504,4216.922852,4367.948730,4461.153809,4450.128418,4401.794922,4411.794922
630,4226.666504,4522.307617,4219.358887,4369.871582,4461.153809,4449.358887,4403.589844,4410.641113
631,4230.512695,4526.666504,4222.436035,4373.461426,4458.717773,4448.589844,4404.358887,4409.358887
632,4234.102539,4534.871582,4226.282227,4378.717773,4455.897461,4449.358887,4404.743652,4408.589844
633,4239.102539,4544.615234,4231.410156,4385.384766,4454.615234,4451.922852,4405.512695,4408.974121
634,4246.538574,4553.205078,4237.948730,4392.563965,4455.512695,4455.384766,4407.563965,4411.410156
635,4255.384766,4559.102539,4244.871582,4399.102539,4457.820313,4457.948730,4411.410156,4416.538574
636,4263.333496,4562.948730,4251.025879,4404.230957,4460.256348,4459.230957,4417.051270,4423.846191
637,4268.205078,4566.666504,4256.025879,4408.974121,4462.563965,4460.256348,4422.820313,4432.179688
638,4270.256348,4571.282227,4260.384766,4414.487305,4464.743652,4462.051270,4427.179688,4439.358887
639,4271.282227,4575.897461,4263.717773,4421.025879,4466.666504,4464.615234,4429.102539,4443.717773
640,4272.051270,4578.461426,4265.512695,4427.051270,4467.307617,4467.051270,4428.717773,4445.000000
641,4271.410156,4577.563965,4265.000000,4430.384766,4466.282227,4468.717773,4427.563965,4444.102539
642,4267.692383,4573.461426,4262.948730,4430.512695,4464.230957,4469.615234,4426.666504,4443.077148
643,4260.897461,4568.333496,4261.153809,4428.333496,4462.307617,4470.256348,4427.051270,4443.205078
644,4253.589844,4564.102539,4261.025879,4425.256348,4461.666504,4470.769043,4428.205078,4444.358887
645,4248.461426,4561.153809,4262.820313,4421.922852,4462.692383,4470.897461,4429.358887,4446.025879
646,4246.153809,4558.333496,4264.871582,4418.589844,4464.615234,4469.615234,4430.000000,4447.307617
647,4244.743652,4554.230957,4265.769043,4414.615234,4466.410156,4466.794922,4430.000000,4447.179688
648,4242.051270,4548.589844,4265.384766,4409.743652,4467.051270,4462.948730,4429.743652,4445.769043
649,4237.692383,4542.692383,4264.871582,4404.743652,4466.282227,4459.871582,4429.743652,4443.846191
650,4233.461426,4538.077148,4265.897461,4401.282227,4464.743652,4458.846191,4430.384766,4442.436035
651,4231.410156,4535.128418,4269.230957,4400.384766,4463.974121,4459.615234,4430.897461,4442.436035
652,4231.410156,4533.077148,4273.461426,4401.666504,4465.000000,4460.512695,4430.641113,4443.461426
653,4232.179688,4530.769043,4276.025879,4403.461426,4467.948730,4460.641113,4429.871582,4444.487305
654,4232.436035,4527.820313,4274.871582,4403.589844,4471.410156,4460.000000,4429.358887,4444.615234
655,4231.666504,4524.871582,4270.769043,4401.025879,4474.230957,4459.230957,4429.487305,4443.589844
656,4230.512695,4522.948730,4266.025879,4396.922852,4475.641113,4458.974121,4430.897461,4442.307617
657,4229.615234,4523.205078,4263.846191,4393.589844,4475.769043,4459.102539,4432.948730,4441.666504
658,4229.615234,4526.282227,4265.384766,4393.077148,4475.641113,4459.615234,4434.230957,4441.538574
659,4231.153809,4531.794922,4269.358887,4395.897461,4475.769043,4460.512695,4433.846191,4441.410156
660,4234.743652,4538.333496,4273.589844,4401.153809,4475.769043,4462.820313,4432.051270,4441.025879
661,4240.641113,4545.128418,4276.666504,4407.051270,4475.000000,4466.153809,4431.282227,4441.538574
662,4248.333496,4551.922852,4278.846191,4411.794922,4473.974121,4468.974121,4433.077148,4442.820313
663,4256.025879,4557.820313,4280.384766,4413.974121,4473.333496,4469.230957,4437.563965,4443.846191
664,4261.282227,4560.897461,4281.922852,4413.589844,4473.846191,4466.282227,4442.051270,4442.948730
665,4262.307617,4560.512695,4282.820313,4411.922852,4474.743652,4461.410156,4443.461426,4439.358887
666,4260.256348,4558.205078,4282.436035,4410.897461,4474.230957,4457.563965,4440.512695,4434.102539
667,4257.820313,4557.307617,4280.641113,4411.153809,4471.794922,4456.282227,4434.871582,4428.846191
668,4258.077148,4559.230957,4278.461426,4411.794922,4468.205078,4456.922852,4429.871582,4425.384766
669,4261.538574,4562.436035,4277.307617,4411.666504,4464.871582,4457.948730,4427.692383,4423.846191
670,4266.282227,4564.487305,4277.948730,4410.128418,4462.948730,4458.333496,4428.205078,4423.461426
671,4268.974121,4563.974121,4279.487305,4407.307617,4462.436035,4458.589844,4429.487305,4422.948730
672,4267.179688,4561.282227,4280.000000,4404.487305,4462.563965,4460.000000,4429.871582,4421.666504
673,4261.153809,4557.692383,4278.333496,4401.794922,4463.333496,4462.436035,4429.230957,4420.128418
674,4253.333496,4554.230957,4274.487305,4398.717773,4465.256348,4464.743652,4428.846191,4419.102539
675,4247.051270,4550.512695,4269.358887,4394.358887,4468.717773,4465.384766,4429.743652,4418.333496
676,4244.615234,4546.025879,4265.000000,4388.717773,4472.948730,4463.717773,4431.666504,4417.436035
677,4245.641113,4540.769043,4262.948730,4383.205078,4475.897461,4461.025879,4432.563965,4415.897461
678,4247.692383,4536.538574,4263.589844,4379.743652,4475.769043,4459.487305,4431.282227,4413.846191
679,4247.820313,4534.871582,4265.512695,4378.846191,4472.948730,4459.871582,4428.077148,4412.436035
680,4244.358887,4536.025879,4266.282227,4380.000000,4469.743652,4461.410156,4424.871582,4412.307617
681,4238.589844,4538.205078,4264.358887,4381.922852,4468.717773,4462.436035,4423.461426,4413.077148
682,4232.948730,4538.717773,4259.615234,4383.205078,4470.256348,4462.307617,4424.102539,4413.077148
683,4229.743652,4535.897461,4253.717773,4383.077148,4472.307617,4461.410156,4425.769043,4411.794922
684,4229.102539,4530.512695,4248.717773,4381.922852,4472.179688,4460.256348,4426.794922,4409.615234
685,4229.871582,4525.769043,4246.282227,4380.256348,4468.974121,4459.230957,4426.666504,4407.948730
686,4230.641113,4523.717773,4246.410156,4378.077148,4464.487305,4457.820313,4426.025879,4406.794922
687,4230.897461,4524.487305,4248.077148,4375.128418,4461.282227,4454.230957,4426.410156,4405.256348
688,4231.538574,4525.512695,4250.000000,4372.051270,4459.871582,4447.692383,4427.692383,4402.179688
689,4232.563965,4525.128418,4251.025879,4369.743652,4458.589844,4438.974121,4428.717773,4397.563965
690,4233.205078,4523.205078,4250.512695,4369.102539,4455.769043,4430.641113,4427.563965,4392.436035
691,4232.948730,4521.666504,4249.230957,4370.641113,4451.153809,4424.487305,4424.230957,4388.461426
692,4232.692383,4522.692383,4248.333496,4373.974121,4445.769043,4421.153809,4420.384766,4386.794922
693,4233.717773,4526.538574,4249.102539,4378.333496,4441.410156,4419.615234,4418.333496,4387.307617
694,4236.922852,4532.179688,4251.025879,4382.820313,4439.102539,4418.717773,4418.974121,4389.230957
695,4241.794922,4537.051270,4253.846191,4387.051270,4438.717773,4419.102539,4421.666504,4391.538574
696,4246.538574,4539.487305,4257.051270,4391.153809,4439.358887,4422.692383,4424.871582,4394.230957
697,4249.615234,4539.615234,4260.641113,4395.641113,4440.000000,4430.384766,4427.051270,4397.820313
698,4250.641113,4539.102539,4264.102539,4399.615234,4440.128418,4441.025879,4428.077148,4402.436035
699,4250.256348,4539.230957,4265.769043,4401.922852,4439.871582,4451.410156,4428.589844,4407.307617
700,4249.102539,4539.615234,4264.871582,4401.666504,4439.871582,4459.230957,4428.974121,4411.282227
701,4247.051270,4539.487305,4261.410156,4399.102539,4441.153809,4463.974121,4429.230957,4413.717773
702,4243.589844,4538.205078,4256.666504,4395.128418,4444.487305,4467.179688,4428.717773,4414.615234
703,4239.102539,4536.410156,4251.922852,4391.025879,4449.743652,4470.256348,4427.436035,4414.102539
704,4235.000000,4535.384766,4248.717773,4387.820313,4455.769043,4474.102539,4426.025879,4412.563965
705,4232.563965,4535.641113,4247.563965,4386.282227,4460.897461,4478.846191,4425.769043,4410.641113
706,4232.948730,4537.179688,4247.948730,4386.282227,4463.333496,4482.692383,4426.794922,4408.333496
707,4235.128418,4539.102539,4248.846191,4387.563965,4462.692383,4483.846191,4428.205078,4406.538574
708,4237.307617,4540.256348,4249.230957,4389.743652,4460.512695,4481.153809,4428.974121,4405.512695
709,4237.820313,4540.384766,4248.846191,4392.051270,4459.102539,4476.025879,4428.589844,4405.512695
710,4236.922852,4540.000000,4248.205078,4393.974121,4459.230957,4470.897461,4428.333496,4406.153809
711,4236.153809,4539.487305,4248.589844,4395.128418,4460.256348,4466.794922,4429.358887,4407.307617
712,4237.307617,4538.974121,4250.641113,4395.769043,4460.512695,4463.333496,4432.051270,4408.974121
713,4240.384766,4538.717773,4253.974121,4396.153809,4458.846191,4459.487305,4434.487305,4410.641113
714,4243.974121,4538.461426,4256.666504,4396.282227,4455.128418,4455.000000,4435.256348,4411.538574
715,4247.051270,4538.589844,4257.051270,4396.282227,4450.769043,4450.128418,4433.717773,4411.025879
716,4248.461426,4538.974121,4255.641113,4396.410156,4446.922852,4445.769043,4431.282227,4409.358887
717,4247.563965,4540.000000,4253.974121,4396.794922,4444.487305,4442.051270,4429.358887,4406.922852
718,4243.846191,4540.769043,4253.205078,4397.179688,4443.717773,4438.461426,4429.102539,4404.358887
719,4238.333496,4540.769043,4254.102539,4397.179688,4444.102539,4435.000000,4430.384766,4402.051270
720,4233.717773,4540.000000,4255.897461,4397.307617,4444.871582,4432.051270,4432.563965,4400.384766
721,4232.436035,4539.358887,4257.051270,4398.077148,4445.128418,4430.641113,4435.256348,4399.743652
722,4235.512695,4539.871582,4257.051270,4399.487305,4444.230957,4431.410156,4437.436035,4400.128418
723,4240.769043,4541.153809,4256.025879,4400.384766,4443.205078,4434.230957,4438.717773,4400.256348
724,4244.487305,4541.794922,4254.743652,4398.846191,4443.333496,4437.436035,4438.589844,4398.974121
725,4243.846191,4539.871582,4253.077148,4393.846191,4445.512695,4438.974121,4436.794922,4395.641113
726,4238.205078,4534.615234,4250.512695,4386.153809,4449.230957,4437.692383,4433.461426,4390.256348
727,4229.743652,4526.922852,4246.410156,4377.948730,4453.589844,4435.256348,4429.743652,4384.230957
728,4221.666504,4519.743652,4240.769043,4371.666504,4457.692383,4435.128418,4427.051270,4380.384766
729,4216.538574,4516.025879,4235.000000,4369.102539,4460.897461,4440.256348,4426.410156,4380.769043
730,4215.000000,4517.179688,4230.641113,4370.128418,4462.948730,4450.256348,4427.179688,4385.256348
731,4215.512695,4521.666504,4228.077148,4372.692383,4463.974121,4460.769043,4428.077148,4391.666504
732,4216.025879,4525.769043,4226.153809,4374.615234,4463.846191,4467.179688,4428.077148,4396.410156
733,4215.256348,4526.410156,4223.205078,4374.487305,4462.563965,4467.436035,4427.179688,4397.179688
734,4213.974121,4523.333496,4218.974121,4372.820313,4460.769043,4463.589844,4426.282227,4394.743652
735,4213.461426,4519.615234,4215.769043,4371.282227,4459.487305,4459.230957,4425.897461,4392.179688
736,4214.487305,4518.589844,4215.641113,4371.794922,4459.230957,4457.692383,4426.153809,4392.051270
737,4216.282227,4520.769043,4218.717773,4374.615234,4459.615234,4458.846191,4425.641113,4394.487305
738,4216.922852,4524.230957,4222.692383,4378.333496,4459.871582,4459.743652,4423.589844,4397.179688
739,4216.410156,4526.410156,4225.897461,4381.282227,4459.743652,4457.563965,4420.128418,4398.077148
740,4215.512695,4526.538574,4227.820313,4383.205078,4459.615234,4452.820313,4416.922852,4396.794922
741,4216.025879,4526.025879,4229.230957,4384.615234,4459.743652,4447.820313,4415.128418,4394.615234
742,4218.333496,4526.666504,4230.128418,4385.384766,4459.743652,4444.230957,4414.743652,4392.051270
743,4221.922852,4528.974121,4230.384766,4384.615234,4458.589844,4441.794922,4414.102539,4389.358887
744,4225.641113,4531.922852,4229.743652,4381.922852,4455.256348,4439.871582,4412.692383,4386.538574
745,4228.461426,4534.358887,4229.358887,4378.846191,4449.871582,4438.717773,4411.025879,4384.102539
746,4230.897461,4536.153809,4230.769043,4378.077148,4444.615234,4440.256348,4411.282227,4383.717773
747,4234.487305,4537.948730,4235.000000,4381.922852,4441.794922,4445.769043,4415.000000,4387.051270
748,4240.000000,4540.128418,4241.538574,4389.871582,4442.692383,4454.487305,4421.282227,4393.333496
749,4246.538574,4542.179688,4247.948730,4398.461426,4445.897461,4462.692383,4427.563965,4399.743652
750,4251.410156,4542.948730,4252.179688,4403.333496,4449.102539,4466.794922,4431.410156,4402.820313
751,4251.922852,4541.922852,4252.948730,4402.179688,4450.769043,4465.512695,4432.051270,4400.897461
752,4247.436035,4539.743652,4250.384766,4396.153809,4451.153809,4461.538574,4430.641113,4395.256348
753,4240.384766,4537.948730,4245.769043,4389.230957,4451.666504,4459.102539,4428.974121,4389.102539
754,4234.102539,4537.051270,4240.512695,4385.000000,4453.846191,4461.025879,4427.948730,4385.512695
755,4230.384766,4536.153809,4235.769043,4383.974121,4457.436035,4466.410156,4427.051270,4385.128418
756,4228.461426,4533.974121,4231.666504,4383.846191,4460.769043,4471.025879,4425.512695,4386.538574
757,4226.410156,4530.000000,4228.717773,4382.051270,4462.436035,4470.769043,4423.077148,4387.436035
758,4222.563965,4525.256348,4227.820313,4377.692383,4462.563965,4465.769043,4421.025879,4386.922852
759,4218.077148,4521.538574,4228.846191,4373.077148,4462.051270,4459.871582,4420.897461,4386.410156
760,4215.128418,4520.128418,4230.384766,4371.153809,4461.794922,4457.436035,4422.820313,4387.307617
761,4215.000000,4520.512695,4230.128418,4372.307617,4461.794922,4459.230957,4425.897461,4389.615234
762,4216.666504,4521.666504,4227.820313,4374.358887,4461.153809,4462.179688,4427.948730,4391.410156
763,4217.820313,4522.307617,4225.256348,4374.743652,4459.230957,4461.922852,4427.820313,4390.128418
764,4217.179688,4522.179688,4224.358887,4372.692383,4455.897461,4457.051270,4425.769043,4385.512695
765,4215.769043,4521.282227,4225.769043,4370.000000,4451.666504,4449.230957,4423.077148,4379.487305
766,4216.025879,4520.128418,4228.333496,4369.102539,4447.820313,4441.794922,4421.794922,4375.000000
767,4220.128418,4520.128418,4230.769043,4371.666504,4445.256348,4437.820313,4422.436035,4374.102539
768,4227.436035,4521.922852,4232.436035,4376.922852,4444.102539,4437.820313,4424.743652,4376.666504
769,4234.230957,4524.743652,4233.333496,4381.666504,4443.974121,4439.743652,4426.538574,4380.769043
770,4236.538574,4526.410156,4233.333496,4382.820313,4443.717773,4441.025879,4426.153809,4383.205078
771,4233.077148,4525.000000,4231.794922,4380.128418,4442.820313,4441.153809,4423.205078,4382.563965
772,4225.897461,4520.512695,4228.205078,4376.153809,4441.922852,4440.769043,4419.102539,4380.128418
773,4218.589844,4515.384766,4222.692383,4373.846191,4441.410156,4441.025879,4416.153809,4378.717773
774,4213.461426,4511.794922,4216.922852,4374.615234,4441.282227,4441.794922,4415.384766,4380.512695
775,4211.153809,4510.769043,4212.948730,4377.307617,4441.538574,4442.179688,4415.897461,4384.743652
776,4211.410156,4512.692383,4212.307617,4380.000000,4442.436035,4442.179688,4416.025879,4389.358887
777,4214.487305,4517.436035,4214.487305,4382.179688,4444.358887,4442.692383,4415.512695,4392.436035
778,4219.615234,4524.487305,4217.563965,4384.871582,4447.436035,4445.384766,4415.512695,4393.717773
779,4225.256348,4532.179688,4218.846191,4388.846191,4451.153809,4451.153809,4417.307617,4394.230957
780,4228.589844,4537.563965,4218.077148,4392.692383,4455.000000,4457.820313,4421.153809,4394.615234
781,4227.820313,4537.948730,4216.794922,4393.717773,4458.589844,4462.051270,4425.256348,4394.230957
782,4223.717773,4533.333496,4217.692383,4390.128418,4462.563965,4462.179688,4427.948730,4392.307617
783,4219.871582,4527.179688,4221.794922,4383.205078,4467.179688,4459.358887,4428.461426,4388.846191
784,4219.358887,4523.974121,4227.948730,4376.282227,4471.922852,4456.794922,4427.820313,4385.769043
785,4223.205078,4526.282227,4233.077148,4372.820313,4475.512695,4456.410156,4427.692383,4384.871582
786,4228.974121,4532.051270,4235.128418,4373.846191,4476.282227,4457.820313,4429.230957,4386.410156
787,4233.077148,4537.051270,4233.974121,4377.563965,4473.974121,4458.333496,4431.538574,4388.846191
788,4233.589844,4537.051270,4231.922852,4380.512695,4469.230957,4455.769043,4432.820313,4389.487305
789,4231.025879,4531.538574,4231.922852,4380.512695,4463.846191,4450.512695,4432.051270,4387.563965
790,4228.205078,4523.974121,4235.256348,4378.717773,4459.743652,4444.615234,4429.871582,4384.358887
791,4227.563965,4518.717773,4240.512695,4377.436035,4457.948730,4441.025879,4427.820313,4382.692383
792,4229.102539,4518.589844,4245.128418,4378.333496,4457.948730,4440.512695,4427.051270,4384.230957
793,4230.897461,4522.179688,4247.563965,4380.641113,4458.589844,4441.794922,4427.307617,4388.717773
794,4231.538574,4526.538574,4248.205078,4383.461426,4458.589844,4442.820313,4428.205078,4393.333496
795,4231.153809,4529.871582,4249.230957,4386.025879,4458.077148,4442.820313,4429.615234,4396.153809
796,4231.410156,4532.563965,4252.179688,4389.230957,4457.307617,4443.077148,4431.922852,4397.051270
797,4233.205078,4535.769043,4257.051270,4392.948730,4456.666504,4443.974121,4435.384766,4397.436035
798,4235.641113,4538.974121,4261.922852,4396.025879,4456.666504,4444.871582,4439.615234,4398.461426
799,4236.922852,4540.384766,4265.000000,4396.794922,4457.820313,4444.743652,4443.077148,4400.000000
800,4236.025879,4538.846191,4265.384766,4394.615234,4460.769043,4443.333496,4444.743652,4400.897461
801,4233.974121,4535.641113,4263.589844,4391.025879,4464.871582,4442.563965,4444.615234,4400.384766
802,4232.179688,4533.205078,4261.153809,4388.333496,4469.102539,4445.000000,4443.333496,4398.846191
803,4231.025879,4533.077148,4259.743652,4387.948730,4472.436035,4451.282227,4442.179688,4397.436035
804,4230.000000,4534.358887,4259.615234,4388.974121,4474.358887,4458.717773,4441.666504,4397.307617
805,4228.974121,4535.512695,4259.871582,4389.615234,4474.487305,4463.205078,4442.179688,4398.205078
806,4228.461426,4536.153809,4259.743652,4388.333496,4473.974121,4462.820313,4443.205078,4398.974121
807,4229.871582,4537.179688,4259.871582,4385.897461,4474.230957,4459.871582,4444.358887,4398.461426
808,4233.589844,4539.743652,4261.538574,4383.846191,4476.538574,4458.589844,4445.000000,4396.922852
809,4239.230957,4544.230957,4265.128418,4384.230957,4480.897461,4461.410156,4445.000000,4396.025879
810,4245.512695,4550.128418,4269.615234,4387.692383,4485.512695,4466.410156,4444.615234,4397.563965
811,4250.512695,4556.282227,4273.333496,4393.333496,4487.948730,4469.487305,4444.358887,4401.025879
812,4253.846191,4561.666504,4275.512695,4398.461426,4486.794922,4467.948730,4444.358887,4404.358887
813,4256.410156,4565.641113,4276.410156,4401.666504,4482.307617,4463.589844,4444.615234,4406.282227
814,4259.230957,4568.461426,4277.179688,4403.846191,4477.179688,4460.512695,4444.743652,4407.179688
815,4262.179688,4571.282227,4278.846191,4407.563965,4474.358887,4462.436035,4444.743652,4409.102539
816,4264.102539,4574.358887,4280.897461,4413.974121,4475.000000,4468.846191,4444.487305,4413.974121
817,4263.589844,4576.922852,4282.051270,4422.179688,4476.794922,4476.153809,4444.358887,4421.922852
818,4260.256348,4577.051270,4280.641113,4428.717773,4476.794922,4480.384766,4444.615234,4430.256348
819,4255.256348,4573.589844,4276.153809,4430.512695,4472.820313,4480.641113,4444.871582,4435.384766
820,4249.743652,4567.436035,4269.871582,4426.410156,4466.410156,4478.333496,4444.743652,4435.128418
821,4245.000000,4560.641113,4264.230957,4417.948730,4460.512695,4475.769043,4444.230957,4430.128418
822,4241.153809,4555.256348,4261.282227,4408.077148,4457.948730,4473.717773,4443.461426,4423.589844
823,4238.077148,4550.897461,4261.410156,4399.487305,4458.589844,4471.410156,4442.692383,4418.077148
824,4235.128418,4546.153809,4262.948730,4392.948730,4460.384766,4467.692383,4441.794922,4415.128418
825,4232.563965,4540.384766,4264.230957,4387.820313,4461.794922,4462.692383,4441.282227,4413.589844
826,4229.743652,4533.589844,4263.846191,4383.077148,4462.692383,4457.307617,4441.025879,4411.410156
827,4225.897461,4527.051270,4262.051270,4378.333496,4463.846191,4452.563965,4440.897461,4406.794922
828,4221.025879,4522.179688,4259.615234,4373.461426,4465.128418,4448.846191,4440.641113,4399.487305
829,4216.922852,4519.871582,4257.563965,4369.102539,4465.897461,4445.897461,4440.384766,4390.769043
830,4215.641113,4520.000000,4256.922852,4366.410156,4465.897461,4442.820313,4440.641113,4382.820313
831,4218.333496,4522.563965,4258.077148,4366.282227,4465.641113,4440.128418,4441.538574,4378.077148
832,4224.487305,4527.179688,4260.512695,4369.230957,4466.410156,4438.846191,4442.307617,4378.333496
