,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4155.512695,4222.179688,4220.897461,4297.436035,4466.794922,4475.128418,4346.922852,4393.077148
556,4156.538574,4225.384766,4221.153809,4298.461426,4466.538574,4476.153809,4347.820313,4399.487305
557,4155.384766,4226.538574,4222.051270,4296.666504,4465.769043,4474.487305,4349.615234,4402.307617
558,4153.205078,4224.743652,4222.948730,4293.589844,4464.871582,4471.538574,4350.897461,4400.128418
559,4152.436035,4221.410156,4223.333496,4291.666504,4463.589844,4469.358887,4351.282227,4395.256348
560,4153.589844,4219.102539,4223.205078,4291.666504,4462.179688,4469.230957,4351.153809,4391.410156
561,4155.384766,4219.230957,4222.436035,4293.717773,4461.410156,4471.025879,4350.512695,4389.743652
562,4156.538574,4221.794922,4221.922852,4296.538574,4462.307617,4473.974121,4349.743652,4389.358887
563,4156.538574,4225.128418,4221.794922,4298.077148,4464.230957,4476.153809,4349.358887,4389.743652
564,4155.000000,4226.538574,4221.922852,4296.922852,4466.025879,4475.512695,4350.256348,4391.922852
565,4152.307617,4224.743652,4221.666504,4293.846191,4466.410156,4472.179688,4352.179688,4395.384766
566,4149.743652,4221.410156,4220.641113,4291.538574,4465.641113,4468.077148,4353.461426,4397.436035
567,4149.487305,4220.000000,4219.615234,4291.794922,4464.615234,4465.769043,4353.717773,4396.410156
568,4151.410156,4221.538574,4218.974121,4293.974121,4463.717773,4466.282227,4352.692383,4394.102539
569,4153.205078,4223.717773,4219.358887,4296.025879,4462.948730,4468.974121,4350.897461,4392.179688
570,4152.948730,4223.846191,4220.384766,4297.179688,4462.563965,4472.307617,4348.717773,4390.128418
571,4151.153809,4221.538574,4221.922852,4298.205078,4462.563965,4474.743652,4347.051270,4386.666504
572,4149.487305,4218.589844,4222.692383,4299.102539,4462.692383,4475.384766,4347.307617,4382.692383
573,4148.717773,4216.538574,4221.922852,4299.487305,4462.948730,4473.974121,4349.102539,4381.153809
574,4148.717773,4215.384766,4220.000000,4299.487305,4463.333496,4471.666504,4350.769043,4382.307617
575,4149.358887,4215.512695,4218.846191,4299.487305,4464.230957,4470.128418,4350.769043,4384.358887
576,4150.769043,4216.794922,4219.743652,4299.743652,4465.384766,4470.128418,4349.487305,4386.410156
577,4151.794922,4218.461426,4222.179688,4299.615234,4465.769043,4471.282227,4348.717773,4389.487305
578,4151.025879,4219.358887,4223.717773,4298.974121,4465.128418,4472.436035,4349.230957,4393.205078
579,4148.974121,4219.230957,4223.077148,4298.717773,4463.974121,4472.948730,4350.641113,4395.641113
580,4147.692383,4218.846191,4221.025879,4299.230957,4463.846191,4472.692383,4351.794922,4395.512695
581,4148.077148,4218.205078,4218.974121,4299.615234,4464.743652,4471.666504,4352.051270,4393.974121
582,4149.358887,4216.794922,4217.820313,4298.717773,4466.025879,4470.641113,4350.897461,4392.436035
583,4150.128418,4215.128418,4217.948730,4297.179688,4466.666504,4470.128418,4348.589844,4390.384766
584,4150.256348,4215.256348,4219.230957,4296.153809,4466.538574,4471.025879,4346.282227,4387.307617
585,4149.871582,4218.461426,4220.641113,4295.897461,4465.897461,4472.307617,4345.512695,4384.487305
586,4148.589844,4222.692383,4221.153809,4295.769043,4464.743652,4472.820313,4345.897461,4382.948730
587,4146.538574,4225.128418,4220.641113,4295.769043,4463.717773,4472.179688,4346.410156,4381.153809
588,4145.000000,4224.743652,4219.871582,4296.410156,4463.974121,4470.897461,4346.538574,4377.307617
589,4145.000000,4223.077148,4219.743652,4297.563965,4465.384766,4469.615234,4346.794922,4372.948730
590,4146.153809,4221.025879,4219.871582,4298.461426,4466.538574,4468.589844,4347.692383,4370.769043
591,4146.666504,4218.589844,4220.000000,4298.333496,4465.897461,4468.333496,4348.333496,4371.153809
592,4146.410156,4216.282227,4219.871582,4297.563965,4463.589844,4468.974121,4348.461426,4371.922852
593,4146.025879,4214.743652,4220.000000,4296.922852,4461.410156,4470.384766,4348.077148,4371.410156
594,4145.769043,4213.846191,4220.256348,4296.666504,4460.641113,4471.153809,4347.563965,4371.025879
595,4144.871582,4211.922852,4220.512695,4296.666504,4461.666504,4470.512695,4346.922852,4372.563965
596,4143.461426,4208.974121,4220.256348,4297.563965,4463.846191,4468.974121,4346.282227,4376.282227
597,4142.692383,4206.666504,4219.615234,4299.102539,4465.641113,4467.948730,4346.153809,4381.538574
598,4142.820313,4206.666504,4218.974121,4300.384766,4466.025879,4467.948730,4347.179688,4387.436035
599,4142.948730,4208.461426,4218.717773,4300.256348,4465.000000,4469.102539,4348.461426,4392.051270
600,4142.820313,4211.025879,4219.615234,4299.230957,4463.846191,4470.769043,4348.589844,4393.077148
601,4143.333496,4213.589844,4221.538574,4298.205078,4463.846191,4471.922852,4347.820313,4389.871582
602,4144.871582,4215.641113,4223.333496,4297.436035,4464.871582,4471.794922,4346.922852,4385.256348
603,4145.769043,4216.282227,4223.717773,4296.922852,4465.512695,4470.128418,4346.538574,4382.051270
604,4145.000000,4215.897461,4222.692383,4297.179688,4464.615234,4467.820313,4346.410156,4380.128418
605,4143.589844,4215.512695,4221.025879,4298.077148,4462.436035,4466.794922,4346.153809,4378.461426
606,4143.205078,4216.538574,4219.871582,4298.589844,4460.256348,4467.948730,4345.897461,4377.179688
607,4144.230957,4218.205078,4219.230957,4297.563965,4459.871582,4470.384766,4346.025879,4377.436035
608,4145.769043,4219.102539,4218.846191,4295.641113,4461.282227,4472.563965,4346.153809,4379.230957
609,4146.922852,4218.846191,4218.717773,4295.128418,4463.589844,4473.589844,4345.897461,4381.025879
610,4147.307617,4218.205078,4218.974121,4296.666504,4465.000000,4473.461426,4346.025879,4382.948730
611,4146.666504,4217.948730,4219.487305,4299.102539,4464.743652,4472.563965,4347.051270,4386.153809
612,4145.000000,4217.692383,4220.256348,4300.512695,4463.333496,4471.282227,4348.461426,4389.487305
613,4143.846191,4217.436035,4221.025879,4300.769043,4462.307617,4470.000000,4348.974121,4389.743652
614,4144.743652,4217.436035,4221.794922,4300.384766,4462.692383,4469.487305,4348.717773,4386.153809
615,4147.307617,4217.563965,4221.666504,4299.615234,4464.230957,4469.615234,4348.974121,4382.307617
616,4148.974121,4216.666504,4220.256348,4298.333496,4465.512695,4469.743652,4350.256348,4380.897461
617,4148.333496,4214.615234,4218.205078,4297.179688,4465.384766,4469.358887,4351.153809,4382.051270
618,4146.282227,4212.948730,4216.922852,4297.179688,4464.102539,4468.846191,4350.000000,4383.461426
619,4144.871582,4212.692383,4217.051270,4297.820313,4462.948730,4468.333496,4347.307617,4384.743652
620,4144.615234,4213.461426,4218.077148,4297.948730,4462.820313,4468.205078,4345.000000,4385.256348
621,4145.256348,4213.846191,4219.230957,4297.179688,4463.717773,4468.846191,4344.102539,4383.717773
622,4146.410156,4213.589844,4220.000000,4296.410156,4464.743652,4470.128418,4344.743652,4379.487305
623,4147.436035,4213.589844,4220.512695,4296.153809,4465.128418,4471.410156,4345.897461,4375.256348
624,4147.436035,4213.589844,4220.512695,4295.769043,4464.487305,4471.666504,4346.666504,4374.487305
625,4146.025879,4212.820313,4220.256348,4295.128418,4463.077148,4470.512695,4346.410156,4377.436035
626,4144.615234,4211.794922,4220.256348,4295.000000,4461.922852,4469.102539,4345.641113,4381.410156
627,4144.102539,4212.307617,4220.641113,4295.512695,4461.922852,4468.461426,4345.512695,4384.615234
628,4144.487305,4214.743652,4221.282227,4296.153809,4462.948730,4468.846191,4346.666504,4387.436035
629,4144.743652,4217.563965,4221.025879,4296.282227,4464.230957,4469.743652,4348.077148,4389.615234
630,4144.615234,4218.333496,4219.487305,4296.410156,4464.871582,4470.769043,4348.589844,4388.461426
631,4145.000000,4217.051270,4217.692383,4297.179688,4464.743652,4471.153809,4348.461426,4383.461426
632,4145.769043,4215.128418,4216.282227,4297.948730,4463.974121,4470.256348,4348.846191,4377.563965
633,4146.153809,4213.205078,4216.153809,4297.820313,4462.820313,4468.717773,4349.743652,4374.615234
634,4145.512695,4211.410156,4217.436035,4297.179688,4461.666504,4467.692383,4350.641113,4375.128418
635,4145.128418,4210.512695,4219.871582,4296.794922,4461.282227,4468.333496,4350.512695,4377.436035
636,4145.512695,4211.025879,4222.307617,4296.666504,4461.794922,4470.000000,4349.615234,4380.897461
637,4146.025879,4211.794922,4223.333496,4296.282227,4462.820313,4470.897461,4347.820313,4385.256348
638,4145.384766,4210.897461,4222.436035,4295.384766,4463.846191,4470.512695,4345.769043,4389.358887
639,4144.358887,4208.461426,4220.384766,4295.000000,4464.358887,4469.871582,4344.487305,4390.897461
640,4144.230957,4206.282227,4218.461426,4295.384766,4464.230957,4469.615234,4345.000000,4389.615234
641,4144.743652,4205.512695,4217.179688,4296.153809,4463.846191,4469.615234,4347.307617,4387.563965
642,4144.743652,4206.025879,4216.922852,4296.922852,4463.205078,4469.230957,4348.974121,4385.897461
643,4144.743652,4207.307617,4217.307617,4297.948730,4462.436035,4468.589844,4348.205078,4384.871582
644,4145.897461,4209.102539,4218.461426,4298.974121,4461.794922,4468.333496,4345.641113,4385.256348
645,4148.205078,4210.641113,4219.871582,4299.230957,4461.666504,4468.717773,4343.846191,4388.333496
646,4150.128418,4210.769043,4220.512695,4298.461426,4462.051270,4468.974121,4343.974121,4392.948730
647,4150.512695,4209.487305,4220.128418,4297.948730,4463.205078,4469.102539,4345.512695,4395.256348
648,4150.128418,4208.717773,4219.102539,4298.589844,4465.128418,4469.358887,4346.922852,4393.205078
649,4150.128418,4209.487305,4217.948730,4299.615234,4467.051270,4470.384766,4347.307617,4389.102539
650,4150.384766,4211.153809,4217.051270,4299.487305,4467.692383,4471.538574,4346.538574,4386.922852
651,4150.384766,4212.436035,4216.922852,4298.205078,4466.666504,4472.436035,4345.128418,4387.692383
652,4150.384766,4213.333496,4217.820313,4296.666504,4464.358887,4472.820313,4344.230957,4390.256348
653,4150.512695,4214.102539,4219.615234,4295.897461,4462.307617,4472.820313,4345.128418,4393.333496
654,4150.000000,4213.974121,4221.282227,4296.025879,4461.282227,4472.051270,4348.077148,4396.025879
655,4148.205078,4212.948730,4221.922852,4296.922852,4461.666504,4470.769043,4350.769043,4396.538574
656,4146.410156,4211.922852,4221.153809,4298.717773,4463.205078,4469.871582,4351.025879,4394.358887
657,4146.282227,4212.692383,4220.000000,4300.512695,4465.256348,4470.256348,4348.717773,4391.794922
658,4147.436035,4214.487305,4219.743652,4300.769043,4466.538574,4471.666504,4346.282227,4392.436035
659,4148.077148,4215.384766,4220.256348,4299.230957,4466.410156,4472.948730,4345.769043,4396.666504
660,4147.436035,4214.487305,4221.282227,4297.692383,4464.871582,4473.205078,4347.436035,4400.641113
661,4146.666504,4213.077148,4222.051270,4297.692383,4463.205078,4472.436035,4350.000000,4401.025879
662,4146.922852,4212.179688,4222.051270,4299.230957,4462.563965,4470.897461,4351.794922,4398.333496
663,4147.820313,4211.922852,4220.897461,4300.512695,4462.948730,4468.974121,4350.897461,4395.128418
664,4148.589844,4211.666504,4219.743652,4300.641113,4464.102539,4467.692383,4347.436035,4393.205078
665,4148.974121,4211.410156,4219.487305,4300.128418,4465.128418,4467.692383,4343.461426,4394.102539
666,4148.974121,4211.666504,4220.641113,4298.974121,4465.128418,4468.846191,4341.794922,4398.589844
667,4148.205078,4211.282227,4221.922852,4297.692383,4463.589844,4470.000000,4343.461426,4404.871582
668,4146.538574,4209.230957,4221.922852,4296.666504,4461.666504,4470.128418,4347.051270,4407.948730
669,4145.128418,4206.538574,4220.769043,4296.666504,4461.025879,4468.846191,4350.384766,4403.846191
670,4145.128418,4205.000000,4219.358887,4297.307617,4462.563965,4466.666504,4351.666504,4394.743652
671,4146.153809,4205.384766,4218.846191,4297.307617,4465.128418,4464.230957,4350.256348,4386.025879
672,4146.666504,4206.282227,4219.358887,4296.538574,4467.051270,4463.077148,4346.666504,4381.153809
673,4146.666504,4207.051270,4221.153809,4296.410156,4467.307617,4464.487305,4342.692383,4379.743652
674,4146.922852,4207.820313,4223.077148,4297.563965,4466.282227,4467.948730,4340.897461,4380.128418
675,4147.563965,4208.974121,4223.846191,4298.974121,4464.871582,4471.282227,4342.307617,4381.666504
676,4147.692383,4210.128418,4222.948730,4299.102539,4464.102539,4472.307617,4344.871582,4383.461426
677,4147.307617,4210.897461,4221.410156,4298.205078,4464.230957,4471.153809,4346.025879,4383.333496
678,4147.051270,4211.666504,4220.897461,4297.307617,4465.000000,4469.102539,4345.384766,4381.153809
679,4147.436035,4212.436035,4221.666504,4296.410156,4465.641113,4467.563965,4344.358887,4379.743652
680,4147.563965,4212.436035,4222.051270,4295.897461,4465.641113,4467.051270,4344.230957,4381.282227
681,4146.794922,4211.666504,4221.025879,4296.153809,4465.000000,4467.820313,4344.230957,4384.615234
682,4145.897461,4211.025879,4219.230957,4297.948730,4464.615234,4469.102539,4344.102539,4386.794922
683,4145.641113,4211.153809,4217.820313,4300.000000,4464.358887,4469.871582,4343.974121,4386.794922
684,4145.769043,4210.897461,4217.563965,4301.153809,4464.230957,4469.102539,4343.589844,4384.743652
685,4145.897461,4208.846191,4218.461426,4300.897461,4464.102539,4467.179688,4342.820313,4380.512695
686,4146.025879,4205.769043,4220.000000,4300.128418,4464.487305,4465.897461,4341.794922,4374.871582
687,4146.538574,4203.333496,4221.282227,4299.487305,4465.000000,4466.410156,4341.538574,4370.384766
688,4146.538574,4203.077148,4221.153809,4299.102539,4465.256348,4467.948730,4342.436035,4370.128418
689,4145.512695,4204.743652,4219.487305,4298.846191,4464.743652,4468.846191,4343.333496,4372.820313
690,4144.487305,4207.436035,4217.948730,4299.230957,4463.846191,4468.846191,4343.077148,4374.358887
691,4144.743652,4209.871582,4217.820313,4300.000000,4462.563965,4468.205078,4341.794922,4372.307617
692,4146.282227,4210.512695,4219.487305,4300.000000,4461.538574,4467.692383,4340.897461,4368.589844
693,4147.436035,4208.205078,4221.282227,4299.358887,4461.025879,4467.820313,4341.282227,4365.384766
694,4147.820313,4204.487305,4221.538574,4298.974121,4461.153809,4468.461426,4342.563965,4363.077148
695,4147.820313,4202.051270,4219.743652,4299.615234,4462.051270,4469.358887,4343.717773,4361.410156
696,4147.692383,4202.307617,4217.179688,4300.641113,4463.461426,4469.358887,4344.102539,4361.282227
697,4146.794922,4203.717773,4215.384766,4300.512695,4465.256348,4467.948730,4343.333496,4363.589844
698,4145.384766,4203.846191,4215.256348,4299.230957,4466.794922,4466.153809,4341.410156,4366.794922
699,4144.615234,4202.436035,4216.922852,4297.948730,4467.307617,4465.384766,4339.615234,4368.717773
700,4145.256348,4200.512695,4219.102539,4297.307617,4466.153809,4466.282227,4339.487305,4368.461426
701,4146.025879,4199.230957,4220.512695,4297.179688,4463.717773,4467.563965,4341.153809,4367.179688
702,4145.641113,4199.102539,4220.384766,4297.436035,4462.179688,4468.077148,4343.333496,4365.769043
703,4144.487305,4200.384766,4219.230957,4298.333496,4462.820313,4467.692383,4344.871582,4364.871582
704,4143.846191,4203.077148,4218.205078,4299.615234,4465.128418,4466.794922,4345.897461,4366.282227
705,4144.230957,4205.384766,4218.333496,4300.128418,4467.051270,4466.025879,4346.922852,4371.282227
706,4144.615234,4205.256348,4219.487305,4299.487305,4466.410156,4465.512695,4347.436035,4377.820313
707,4145.000000,4203.077148,4220.897461,4298.205078,4463.077148,4465.512695,4346.666504,4381.922852
708,4145.897461,4201.410156,4221.922852,4297.307617,4459.230957,4465.769043,4344.871582,4381.538574
709,4146.922852,4201.794922,4221.794922,4297.051270,4457.436035,4466.153809,4343.333496,4378.974121
710,4147.051270,4203.333496,4220.512695,4297.307617,4458.717773,4466.025879,4342.436035,4376.666504
711,4146.410156,4204.230957,4218.974121,4298.077148,4462.051270,4465.897461,4341.538574,4375.128418
712,4146.025879,4203.974121,4218.077148,4299.487305,4465.000000,4466.666504,4340.641113,4373.974121
713,4146.666504,4202.692383,4218.077148,4300.384766,4465.641113,4468.717773,4340.000000,4373.717773
714,4147.307617,4200.384766,4218.333496,4300.128418,4463.717773,4470.769043,4339.743652,4374.358887
715,4147.051270,4197.563965,4218.589844,4299.615234,4461.025879,4471.410156,4339.615234,4374.230957
716,4146.153809,4196.025879,4218.846191,4299.358887,4459.743652,4470.128418,4339.230957,4371.666504
717,4145.512695,4197.179688,4219.358887,4299.487305,4460.256348,4467.436035,4339.102539,4368.589844
718,4145.641113,4200.000000,4219.743652,4298.974121,4461.282227,4464.358887,4339.487305,4367.436035
719,4146.282227,4202.307617,4220.128418,4297.563965,4461.666504,4462.179688,4340.128418,4367.820313
720,4147.692383,4203.717773,4220.256348,4296.538574,4461.282227,4462.179688,4340.384766,4368.077148
721,4149.615234,4205.000000,4220.256348,4296.410156,4460.641113,4464.358887,4340.769043,4368.333496
722,4150.512695,4206.410156,4219.871582,4296.666504,4460.128418,4467.051270,4341.794922,4370.897461
723,4148.846191,4206.794922,4219.102539,4296.794922,4459.615234,4468.333496,4342.820313,4376.410156
724,4145.512695,4206.153809,4218.846191,4297.179688,4458.974121,4467.820313,4342.563965,4381.794922
725,4143.333496,4205.384766,4219.615234,4297.948730,4458.589844,4466.538574,4340.897461,4384.871582
726,4143.846191,4205.512695,4221.410156,4298.077148,4458.974121,4465.384766,4338.846191,4385.512695
727,4146.282227,4206.025879,4222.820313,4297.179688,4460.256348,4464.743652,4337.692383,4384.487305
728,4148.333496,4206.282227,4223.333496,4296.282227,4461.666504,4464.615234,4337.820313,4381.794922
729,4149.230957,4206.794922,4222.820313,4296.538574,4463.077148,4464.871582,4338.974121,4378.461426
730,4148.846191,4207.307617,4221.922852,4297.692383,4463.717773,4465.512695,4340.897461,4377.436035
731,4147.307617,4206.538574,4220.897461,4298.461426,4463.333496,4465.897461,4342.692383,4380.512695
732,4145.384766,4203.205078,4220.128418,4298.717773,4462.307617,4465.769043,4343.589844,4385.000000
733,4144.615234,4198.846191,4219.871582,4298.974121,4461.538574,4465.641113,4343.846191,4386.794922
734,4146.025879,4196.153809,4220.256348,4299.487305,4461.794922,4465.769043,4344.230957,4384.358887
735,4147.820313,4196.410156,4220.641113,4299.230957,4462.692383,4465.769043,4344.871582,4380.128418
736,4148.333496,4198.717773,4220.512695,4298.205078,4463.333496,4465.641113,4345.128418,4376.153809
737,4147.563965,4201.794922,4220.128418,4297.436035,4463.846191,4465.769043,4344.743652,4372.563965
738,4147.307617,4205.000000,4220.000000,4297.820313,4463.846191,4466.410156,4344.487305,4370.641113
739,4148.077148,4206.922852,4220.384766,4298.589844,4463.589844,4466.922852,4344.615234,4371.666504
740,4148.589844,4206.922852,4220.769043,4298.974121,4463.077148,4466.794922,4344.358887,4375.641113
741,4147.948730,4205.512695,4221.153809,4298.846191,4462.692383,4466.153809,4343.461426,4380.384766
742,4146.794922,4204.743652,4221.666504,4298.589844,4462.692383,4465.769043,4342.179688,4384.358887
743,4145.897461,4205.128418,4221.794922,4298.077148,4462.692383,4466.025879,4341.922852,4388.205078
744,4145.769043,4205.897461,4221.153809,4296.794922,4462.179688,4466.666504,4342.820313,4392.307617
745,4146.282227,4205.897461,4220.000000,4295.769043,4461.153809,4467.563965,4343.974121,4394.743652
746,4147.692383,4205.512695,4219.358887,4296.153809,4460.641113,4468.333496,4344.615234,4394.102539
747,4148.974121,4205.256348,4219.871582,4297.820313,4461.153809,4468.333496,4345.000000,4391.666504
748,4149.102539,4204.743652,4220.641113,4299.358887,4462.179688,4467.563965,4345.641113,4390.384766
749,4147.436035,4203.077148,4220.641113,4299.871582,4463.077148,4466.794922,4345.897461,4391.282227
750,4145.769043,4201.538574,4219.358887,4299.487305,4463.461426,4466.794922,4345.384766,4393.461426
751,4145.384766,4202.051270,4217.948730,4298.589844,4463.205078,4467.563965,4344.743652,4396.538574
752,4146.025879,4205.128418,4216.794922,4297.436035,4462.051270,4467.692383,4344.615234,4400.384766
753,4146.025879,4208.717773,4216.666504,4296.922852,4460.512695,4466.922852,4345.128418,4402.948730
754,4145.384766,4210.641113,4217.563965,4297.307617,4459.743652,4466.410156,4345.641113,4401.666504
755,4144.871582,4210.769043,4219.487305,4298.333496,4460.384766,4466.922852,4346.153809,4396.666504
756,4145.256348,4209.230957,4221.025879,4298.589844,4462.051270,4468.077148,4346.666504,4392.307617
757,4145.769043,4206.922852,4221.410156,4297.820313,4463.589844,4468.717773,4346.794922,4391.666504
758,4146.410156,4204.871582,4220.897461,4297.307617,4464.358887,4468.589844,4346.410156,4394.358887
759,4147.563965,4204.102539,4220.641113,4298.333496,4464.487305,4468.077148,4345.769043,4397.948730
760,4148.974121,4204.743652,4221.025879,4299.871582,4464.615234,4467.948730,4345.641113,4401.410156
761,4149.743652,4205.256348,4221.282227,4300.384766,4465.128418,4468.205078,4345.769043,4404.358887
762,4149.487305,4204.358887,4220.769043,4299.358887,4465.641113,4468.974121,4345.641113,4405.641113
763,4149.487305,4203.205078,4219.871582,4297.692383,4466.153809,4470.000000,4345.256348,4405.000000
764,4150.000000,4203.205078,4219.487305,4296.282227,4466.282227,4470.256348,4345.641113,4404.615234
765,4150.384766,4204.615234,4219.743652,4295.769043,4466.025879,4468.717773,4347.179688,4406.794922
766,4149.615234,4206.153809,4220.512695,4296.410156,4465.512695,4466.025879,4348.717773,4410.641113
767,4148.205078,4207.179688,4221.282227,4297.692383,4464.871582,4463.974121,4348.717773,4413.077148
768,4147.692383,4207.563965,4221.794922,4298.461426,4464.230957,4464.230957,4346.922852,4412.820313
769,4148.333496,4206.794922,4221.666504,4297.307617,4463.333496,4465.897461,4344.358887,4412.051270
770,4149.358887,4204.615234,4220.897461,4294.743652,4461.794922,4467.563965,4342.307617,4412.051270
771,4150.512695,4202.179688,4219.871582,4292.948730,4460.128418,4468.205078,4341.282227,4412.307617
772,4151.666504,4201.538574,4219.230957,4293.461426,4459.230957,4468.461426,4341.538574,4411.794922
773,4152.179688,4202.820313,4219.230957,4295.512695,4459.358887,4468.461426,4342.820313,4411.025879
774,4150.897461,4204.487305,4219.743652,4297.307617,4460.256348,4468.205078,4343.589844,4410.000000
775,4148.589844,4205.000000,4220.384766,4297.948730,4461.025879,4467.820313,4342.820313,4407.948730
776,4147.563965,4204.487305,4221.153809,4297.563965,4460.769043,4467.692383,4341.666504,4405.512695
777,4148.461426,4204.102539,4221.282227,4296.282227,4459.487305,4467.948730,4341.794922,4404.615234
778,4149.743652,4204.615234,4220.641113,4295.000000,4458.077148,4468.205078,4343.974121,4405.641113
779,4149.487305,4205.769043,4219.358887,4294.871582,4457.692383,4468.205078,4346.282227,4406.282227
780,4147.563965,4207.436035,4218.077148,4296.538574,4458.974121,4467.948730,4346.922852,4404.230957
781,4145.000000,4208.974121,4217.436035,4298.846191,4461.025879,4467.692383,4345.641113,4400.897461
782,4142.436035,4208.333496,4217.436035,4299.743652,4462.692383,4467.307617,4343.461426,4399.358887
783,4140.512695,4205.000000,4217.820313,4298.974121,4462.948730,4466.794922,4341.282227,4400.000000
784,4140.384766,4200.769043,4218.333496,4297.820313,4462.307617,4466.794922,4339.743652,4401.025879
785,4142.692383,4199.102539,4218.974121,4297.692383,4461.538574,4467.820313,4339.487305,4401.282227
786,4145.512695,4201.025879,4219.871582,4298.077148,4461.538574,4469.358887,4341.282227,4402.307617
787,4146.538574,4204.230957,4220.769043,4297.820313,4461.922852,4469.871582,4343.846191,4404.615234
788,4145.641113,4206.282227,4221.538574,4296.922852,4462.563965,4468.846191,4345.256348,4407.307617
789,4144.615234,4206.922852,4221.538574,4296.153809,4463.461426,4466.922852,4344.358887,4410.128418
790,4145.128418,4207.179688,4220.512695,4295.128418,4464.230957,4464.743652,4341.410156,4413.717773
791,4146.410156,4207.051270,4218.589844,4293.846191,4464.487305,4463.461426,4337.948730,4418.205078
792,4146.794922,4206.538574,4217.307617,4292.948730,4464.358887,4463.717773,4335.897461,4420.641113
793,4146.153809,4206.282227,4217.948730,4293.205078,4464.230957,4465.769043,4336.794922,4418.717773
794,4144.487305,4207.179688,4220.128418,4293.846191,4464.102539,4468.333496,4340.641113,4413.333496
795,4142.051270,4208.717773,4221.794922,4293.974121,4463.589844,4469.358887,4344.743652,4407.051270
796,4139.358887,4209.102539,4222.179688,4293.461426,4462.820313,4468.589844,4346.410156,4400.897461
797,4138.077148,4208.205078,4221.282227,4293.333496,4462.307617,4466.922852,4344.615234,4395.769043
798,4139.358887,4206.410156,4220.256348,4294.102539,4462.692383,4466.153809,4341.666504,4393.461426
799,4142.051270,4204.230957,4219.230957,4295.128418,4463.205078,4466.794922,4340.256348,4395.128418
800,4144.487305,4201.538574,4218.589844,4295.641113,4463.461426,4468.077148,4340.897461,4398.717773
801,4145.384766,4199.615234,4218.461426,4295.897461,4463.333496,4469.102539,4342.436035,4400.000000
802,4145.000000,4199.615234,4218.846191,4296.538574,4463.205078,4469.358887,4343.589844,4397.948730
803,4143.333496,4201.153809,4219.102539,4297.051270,4463.205078,4468.589844,4343.461426,4395.128418
804,4140.128418,4202.820313,4218.717773,4297.307617,4462.948730,4466.666504,4342.051270,4394.230957
805,4136.922852,4204.102539,4217.692383,4297.692383,4462.563965,4464.871582,4340.000000,4395.641113
806,4136.025879,4205.384766,4216.794922,4298.333496,4462.179688,4464.230957,4338.974121,4398.589844
807,4137.948730,4206.794922,4216.666504,4298.717773,4462.051270,4464.871582,4340.000000,4403.077148
808,4141.282227,4207.307617,4217.051270,4297.948730,4461.794922,4465.897461,4342.051270,4408.205078
809,4143.974121,4206.538574,4217.820313,4297.051270,4461.922852,4466.538574,4343.461426,4411.410156
810,4145.000000,4205.000000,4218.717773,4296.794922,4462.692383,4466.282227,4343.205078,4410.897461
811,4144.615234,4203.974121,4219.358887,4297.436035,4463.717773,4465.256348,4341.922852,4408.077148
812,4143.205078,4203.589844,4219.230957,4297.948730,4464.358887,4464.102539,4340.641113,4405.384766
813,4141.666504,4203.846191,4218.077148,4298.077148,4463.846191,4463.717773,4340.000000,4403.205078
814,4141.538574,4205.000000,4216.922852,4298.205078,4462.436035,4465.000000,4339.871582,4400.897461
815,4142.948730,4207.051270,4216.666504,4298.205078,4461.410156,4467.563965,4340.384766,4398.846191
816,4144.487305,4208.333496,4217.436035,4297.820313,4461.153809,4470.000000,4341.025879,4399.102539
817,4144.487305,4207.051270,4218.461426,4297.179688,4461.666504,4470.512695,4341.025879,4401.153809
818,4143.077148,4203.846191,4219.230957,4297.436035,4462.179688,4469.102539,4340.000000,4403.077148
819,4141.922852,4201.538574,4219.615234,4298.846191,4462.692383,4466.666504,4339.358887,4403.974121
820,4141.538574,4202.179688,4219.871582,4299.358887,4463.205078,4464.487305,4340.128418,4404.871582
821,4141.538574,4204.743652,4219.743652,4297.948730,4463.205078,4463.589844,4342.692383,4406.922852
822,4141.922852,4207.051270,4219.102539,4295.256348,4462.692383,4464.358887,4345.512695,4408.717773
823,4142.948730,4207.948730,4218.077148,4293.589844,4461.922852,4466.282227,4347.563965,4409.615234
824,4144.487305,4207.692383,4217.051270,4293.846191,4461.410156,4467.692383,4348.461426,4410.641113
825,4145.128418,4206.282227,4216.282227,4295.512695,4461.922852,4467.820313,4348.589844,4412.307617
826,4144.358887,4204.871582,4216.153809,4297.692383,4463.077148,4467.692383,4348.333496,4413.077148
827,4143.205078,4204.871582,4217.051270,4299.358887,4463.846191,4467.948730,4347.692383,4411.153809
828,4143.333496,4206.922852,4218.846191,4299.358887,4463.077148,4468.974121,4346.922852,4408.333496
829,4144.230957,4209.102539,4220.256348,4297.307617,4460.897461,4469.230957,4345.769043,4407.307617
830,4144.487305,4208.846191,4220.769043,4294.358887,4458.717773,4468.333496,4343.717773,4407.948730
831,4143.717773,4206.282227,4220.641113,4292.948730,4458.205078,4466.666504,4341.153809,4408.589844
832,4142.563965,4204.102539,4220.769043,4293.717773,4459.743652,4465.641113,4339.487305,4408.974121
