,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4165.000000,4184.102539,4154.358887,4262.179688,4464.102539,4469.615234,4360.128418,4425.000000
556,4164.615234,4185.769043,4154.871582,4264.743652,4465.512695,4469.102539,4364.487305,4426.153809
557,4162.692383,4184.487305,4152.563965,4262.820313,4466.794922,4469.358887,4365.769043,4422.436035
558,4160.000000,4181.666504,4148.974121,4257.948730,4467.436035,4470.512695,4363.846191,4416.153809
559,4157.692383,4179.871582,4146.410156,4254.615234,4467.051270,4471.538574,4360.512695,4411.922852
560,4157.051270,4180.384766,4146.794922,4255.897461,4465.641113,4471.666504,4357.436035,4412.948730
561,4158.717773,4183.205078,4149.615234,4260.769043,4464.230957,4470.641113,4355.128418,4418.333496
562,4161.794922,4186.922852,4152.692383,4265.512695,4463.589844,4468.974121,4353.717773,4425.128418
563,4164.487305,4189.871582,4153.717773,4267.179688,4464.102539,4467.692383,4354.230957,4429.615234
564,4164.615234,4190.256348,4151.794922,4265.000000,4465.000000,4467.051270,4356.025879,4430.000000
565,4161.410156,4187.820313,4147.820313,4260.769043,4465.128418,4467.436035,4357.307617,4426.794922
566,4157.307617,4184.358887,4144.230957,4257.563965,4463.974121,4468.589844,4356.410156,4422.563965
567,4155.641113,4182.692383,4143.205078,4257.436035,4461.666504,4470.256348,4354.743652,4421.666504
568,4158.077148,4183.974121,4145.384766,4261.153809,4459.358887,4471.922852,4354.743652,4425.897461
569,4162.563965,4186.922852,4148.974121,4266.153809,4458.333496,4472.563965,4357.179688,4432.948730
570,4166.153809,4189.487305,4151.794922,4269.358887,4459.358887,4472.051270,4360.641113,4437.692383
571,4167.563965,4191.025879,4152.692383,4269.102539,4461.794922,4471.025879,4363.205078,4437.436035
572,4167.179688,4191.794922,4152.692383,4266.538574,4464.230957,4470.256348,4364.487305,4433.589844
573,4166.538574,4192.179688,4153.333496,4264.487305,4465.769043,4470.256348,4365.512695,4430.384766
574,4167.179688,4192.692383,4155.128418,4265.256348,4466.153809,4471.025879,4366.794922,4430.769043
575,4169.615234,4193.974121,4157.820313,4269.487305,4466.025879,4472.307617,4368.461426,4434.615234
576,4172.307617,4195.512695,4160.512695,4275.000000,4465.512695,4473.077148,4369.358887,4438.846191
577,4172.563965,4195.256348,4161.922852,4278.077148,4464.487305,4472.563965,4367.948730,4439.615234
578,4169.487305,4192.051270,4160.641113,4275.897461,4463.077148,4470.897461,4363.717773,4435.000000
579,4164.871582,4187.051270,4157.179688,4269.102539,4461.666504,4469.358887,4357.563965,4426.538574
580,4161.410156,4182.563965,4153.717773,4260.641113,4460.897461,4468.974121,4352.692383,4417.820313
581,4159.743652,4179.743652,4151.666504,4254.615234,4460.897461,4469.871582,4351.153809,4412.051270
582,4159.615234,4179.102539,4151.666504,4253.077148,4461.922852,4470.897461,4352.563965,4410.384766
583,4160.512695,4181.025879,4153.461426,4256.666504,4463.717773,4471.025879,4355.512695,4411.410156
584,4162.820313,4185.897461,4156.794922,4263.589844,4465.769043,4470.384766,4358.974121,4414.230957
585,4165.897461,4192.307617,4160.897461,4271.153809,4466.922852,4469.487305,4362.820313,4419.102539
586,4168.205078,4197.563965,4163.846191,4276.666504,4466.410156,4469.230957,4366.538574,4425.897461
587,4169.615234,4199.358887,4163.717773,4278.589844,4465.128418,4470.000000,4368.974121,4433.205078
588,4170.256348,4198.205078,4160.769043,4277.948730,4464.230957,4471.538574,4368.589844,4438.589844
589,4170.256348,4196.153809,4156.922852,4276.538574,4464.102539,4472.692383,4365.897461,4440.512695
590,4168.846191,4195.128418,4154.487305,4275.384766,4464.358887,4472.692383,4362.563965,4439.230957
591,4166.282227,4195.384766,4153.846191,4274.102539,4464.358887,4471.666504,4361.153809,4436.922852
592,4164.230957,4196.666504,4154.487305,4272.820313,4463.846191,4470.641113,4362.692383,4435.384766
593,4163.974121,4197.179688,4155.256348,4271.025879,4463.205078,4470.000000,4366.410156,4435.384766
594,4164.615234,4195.256348,4155.000000,4268.205078,4462.948730,4469.871582,4368.717773,4435.000000
595,4164.743652,4190.641113,4153.077148,4264.102539,4463.589844,4470.000000,4366.922852,4431.538574
596,4164.102539,4185.641113,4151.282227,4259.487305,4464.615234,4470.641113,4361.666504,4424.615234
597,4164.358887,4183.333496,4151.794922,4257.179688,4465.128418,4471.282227,4357.436035,4416.794922
598,4165.769043,4184.871582,4155.512695,4258.974121,4464.230957,4471.666504,4358.333496,4412.820313
599,4167.948730,4188.333496,4160.512695,4263.589844,4462.307617,4471.538574,4363.846191,4414.743652
600,4169.871582,4191.153809,4163.717773,4267.692383,4460.769043,4471.282227,4369.743652,4421.153809
601,4170.897461,4192.563965,4163.846191,4268.974121,4460.769043,4470.897461,4371.538574,4427.436035
602,4170.769043,4192.948730,4161.666504,4267.692383,4462.179688,4470.128418,4368.461426,4430.000000
603,4169.743652,4192.820313,4159.487305,4265.384766,4463.974121,4469.230957,4363.205078,4427.948730
604,4168.589844,4192.436035,4158.717773,4264.615234,4465.512695,4468.589844,4358.974121,4423.717773
605,4168.333496,4192.563965,4159.487305,4266.538574,4466.282227,4468.717773,4358.333496,4421.025879
606,4169.615234,4193.461426,4161.025879,4271.153809,4466.153809,4469.230957,4361.153809,4422.307617
607,4171.282227,4194.871582,4161.922852,4276.282227,4465.384766,4469.487305,4365.256348,4426.794922
608,4172.051270,4195.769043,4161.538574,4278.846191,4464.743652,4469.615234,4367.820313,4431.538574
609,4171.282227,4196.025879,4160.128418,4278.077148,4464.743652,4469.743652,4367.307617,4434.487305
610,4168.846191,4195.512695,4158.333496,4275.384766,4465.384766,4469.871582,4364.487305,4435.641113
611,4165.128418,4193.846191,4155.897461,4272.692383,4465.641113,4469.871582,4361.282227,4435.384766
612,4161.025879,4190.769043,4152.692383,4270.256348,4464.615234,4469.743652,4358.205078,4433.077148
613,4157.948730,4187.307617,4149.487305,4267.051270,4462.692383,4470.256348,4355.512695,4428.333496
614,4156.666504,4184.743652,4147.436035,4263.077148,4460.769043,4471.538574,4353.205078,4422.820313
615,4156.922852,4184.230957,4147.436035,4259.615234,4459.743652,4472.948730,4353.077148,4419.102539
616,4157.692383,4185.384766,4148.589844,4258.461426,4460.384766,4473.846191,4355.512695,4417.948730
617,4158.077148,4187.692383,4149.743652,4260.000000,4462.179688,4473.846191,4359.743652,4418.461426
618,4158.846191,4189.743652,4150.512695,4262.692383,4463.974121,4473.077148,4363.461426,4418.846191
619,4160.256348,4190.128418,4151.538574,4264.230957,4464.487305,4471.794922,4364.743652,4418.205078
620,4161.922852,4188.333496,4153.717773,4263.461426,4463.205078,4470.512695,4363.846191,4416.538574
621,4163.205078,4185.897461,4156.794922,4261.025879,4461.025879,4469.743652,4362.307617,4414.871582
622,4164.102539,4185.128418,4160.384766,4259.230957,4459.615234,4470.128418,4362.563965,4414.743652
623,4164.358887,4186.282227,4164.102539,4259.358887,4459.615234,4471.025879,4365.769043,4417.179688
624,4163.974121,4187.820313,4167.051270,4261.153809,4460.769043,4471.538574,4370.512695,4421.666504
625,4163.333496,4188.205078,4168.333496,4263.205078,4461.922852,4471.025879,4373.205078,4425.384766
626,4163.717773,4187.307617,4167.948730,4264.487305,4462.563965,4469.871582,4371.794922,4426.025879
627,4165.769043,4186.025879,4167.051270,4265.512695,4462.692383,4468.846191,4367.307617,4423.974121
628,4168.461426,4185.641113,4166.538574,4267.179688,4462.563965,4468.589844,4363.333496,4421.794922
629,4169.615234,4186.538574,4166.025879,4269.230957,4462.563965,4468.846191,4362.307617,4421.794922
630,4169.102539,4188.974121,4164.615234,4270.897461,4462.948730,4469.358887,4364.615234,4424.743652
631,4167.820313,4191.922852,4162.307617,4271.538574,4463.077148,4470.000000,4368.205078,4429.743652
632,4166.410156,4193.461426,4159.615234,4271.282227,4462.436035,4470.512695,4370.641113,4434.358887
633,4164.615234,4192.307617,4156.922852,4270.641113,4461.153809,4470.641113,4369.743652,4435.897461
634,4162.051270,4189.102539,4153.717773,4269.743652,4460.128418,4470.512695,4365.128418,4432.692383
635,4159.743652,4186.282227,4150.769043,4269.230957,4460.384766,4470.512695,4358.974121,4426.153809
636,4158.461426,4185.128418,4149.615234,4269.230957,4461.410156,4470.512695,4354.615234,4420.256348
637,4158.846191,4185.128418,4150.512695,4268.846191,4462.051270,4470.128418,4353.846191,4417.820313
638,4160.769043,4185.128418,4152.307617,4267.179688,4461.410156,4469.487305,4355.897461,4418.974121
639,4164.102539,4185.384766,4152.948730,4264.615234,4459.871582,4469.102539,4358.205078,4421.410156
640,4167.563965,4186.666504,4152.307617,4262.563965,4458.717773,4469.358887,4358.717773,4422.051270
641,4169.487305,4188.589844,4151.025879,4261.794922,4458.717773,4470.256348,4357.051270,4420.384766
642,4168.974121,4189.615234,4150.256348,4262.051270,4460.000000,4471.410156,4353.846191,4417.563965
643,4167.436035,4189.743652,4150.897461,4262.948730,4461.794922,4471.922852,4351.666504,4416.153809
644,4167.051270,4190.256348,4153.846191,4264.615234,4463.077148,4471.538574,4353.461426,4418.077148
645,4168.205078,4191.282227,4158.717773,4267.179688,4462.692383,4470.384766,4360.000000,4422.692383
646,4169.743652,4192.179688,4163.461426,4268.846191,4461.153809,4469.358887,4368.846191,4426.922852
647,4169.615234,4191.666504,4165.256348,4268.333496,4459.743652,4469.102539,4375.000000,4428.205078
648,4167.179688,4189.743652,4163.205078,4265.897461,4460.512695,4469.615234,4375.128418,4426.410156
649,4162.307617,4186.794922,4158.205078,4263.717773,4463.333496,4470.128418,4369.487305,4423.589844
650,4156.794922,4183.461426,4152.563965,4263.333496,4466.410156,4470.128418,4361.282227,4421.666504
651,4153.205078,4181.538574,4149.487305,4265.512695,4468.077148,4469.743652,4355.384766,4421.538574
652,4154.102539,4182.948730,4151.538574,4270.256348,4467.436035,4469.615234,4355.256348,4423.589844
653,4159.358887,4188.333496,4158.205078,4276.666504,4465.512695,4469.871582,4361.153809,4427.692383
654,4165.897461,4194.871582,4165.897461,4282.179688,4464.102539,4470.256348,4369.743652,4432.436035
655,4169.871582,4198.974121,4169.871582,4284.230957,4464.102539,4470.769043,4375.769043,4435.000000
656,4169.487305,4198.461426,4167.563965,4281.538574,4464.871582,4471.282227,4375.769043,4433.333496
657,4165.384766,4193.974121,4160.000000,4275.256348,4465.000000,4471.282227,4370.000000,4427.692383
658,4159.102539,4187.692383,4151.153809,4267.692383,4463.717773,4470.512695,4360.641113,4420.256348
659,4152.948730,4182.179688,4144.743652,4261.410156,4461.666504,4469.615234,4350.641113,4413.589844
660,4149.743652,4179.487305,4142.820313,4258.077148,4460.128418,4469.230957,4343.589844,4409.743652
661,4150.641113,4180.384766,4144.743652,4258.333496,4460.256348,4469.615234,4342.179688,4409.871582
662,4154.871582,4183.333496,4147.948730,4261.282227,4461.666504,4470.512695,4346.410156,4413.333496
663,4159.743652,4186.153809,4150.128418,4265.128418,4463.717773,4471.410156,4352.948730,4417.436035
664,4163.589844,4187.307617,4151.025879,4267.563965,4465.384766,4472.179688,4357.948730,4420.000000
665,4165.769043,4186.282227,4151.794922,4267.179688,4465.897461,4472.436035,4360.512695,4420.512695
666,4165.512695,4182.820313,4153.461426,4264.102539,4464.871582,4471.922852,4361.538574,4419.487305
667,4162.436035,4178.077148,4155.384766,4259.358887,4463.333496,4471.153809,4362.436035,4416.410156
668,4157.820313,4174.102539,4156.666504,4255.256348,4462.051270,4470.897461,4363.461426,4411.538574
669,4154.871582,4173.333496,4157.051270,4254.102539,4461.666504,4472.051270,4364.743652,4407.179688
670,4155.384766,4175.769043,4157.563965,4256.666504,4461.666504,4473.589844,4366.538574,4406.794922
671,4158.846191,4179.102539,4158.974121,4261.794922,4462.307617,4473.974121,4368.333496,4412.051270
672,4163.205078,4181.282227,4160.641113,4267.307617,4463.589844,4472.692383,4368.846191,4420.512695
673,4166.666504,4182.436035,4161.922852,4271.282227,4465.256348,4470.000000,4367.563965,4428.077148
674,4168.333496,4184.230957,4162.692383,4273.461426,4466.153809,4467.179688,4365.000000,4430.897461
675,4167.692383,4187.436035,4163.077148,4274.358887,4464.871582,4465.897461,4362.179688,4428.333496
676,4165.769043,4191.153809,4163.205078,4274.743652,4461.410156,4466.666504,4360.000000,4422.692383
677,4164.358887,4193.974121,4163.589844,4275.384766,4458.077148,4469.487305,4359.615234,4417.692383
678,4165.128418,4194.615234,4164.358887,4276.666504,4456.794922,4472.692383,4361.538574,4416.666504
679,4167.179688,4192.948730,4164.871582,4278.205078,4458.205078,4474.743652,4364.743652,4419.743652
680,4168.589844,4190.000000,4164.102539,4278.589844,4461.153809,4474.743652,4366.410156,4424.358887
681,4168.205078,4188.461426,4161.794922,4276.794922,4463.846191,4473.333496,4363.974121,4427.692383
682,4166.153809,4189.487305,4158.461426,4273.589844,4465.128418,4471.666504,4357.692383,4429.487305
683,4162.820313,4191.282227,4154.871582,4270.512695,4464.871582,4470.384766,4350.897461,4430.897461
684,4158.589844,4190.128418,4151.538574,4268.205078,4463.974121,4469.615234,4347.563965,4431.538574
685,4154.102539,4183.846191,4148.077148,4265.256348,4463.077148,4469.102539,4348.589844,4429.487305
686,4150.512695,4174.743652,4144.487305,4260.641113,4463.077148,4468.846191,4351.922852,4422.436035
687,4148.461426,4166.794922,4141.538574,4254.102539,4463.461426,4468.589844,4354.871582,4411.282227
688,4147.692383,4162.692383,4139.871582,4247.051270,4463.205078,4468.077148,4355.256348,4399.358887
689,4147.436035,4161.922852,4139.358887,4241.025879,4462.051270,4467.692383,4353.461426,4391.153809
690,4148.205078,4163.205078,4139.871582,4237.692383,4460.641113,4467.948730,4351.410156,4388.461426
691,4150.384766,4165.641113,4141.666504,4238.846191,4460.128418,4469.230957,4351.153809,4390.641113
692,4153.205078,4168.717773,4145.000000,4244.358887,4461.153809,4471.153809,4353.717773,4395.128418
693,4155.512695,4171.666504,4148.846191,4251.794922,4463.461426,4472.692383,4357.692383,4399.615234
694,4157.179688,4174.871582,4151.922852,4258.205078,4465.641113,4472.948730,4361.153809,4403.205078
695,4159.358887,4178.461426,4154.230957,4262.179688,4466.666504,4472.051270,4363.589844,4406.410156
696,4162.436035,4182.436035,4155.897461,4264.615234,4465.897461,4470.641113,4365.897461,4410.256348
697,4165.897461,4186.153809,4157.051270,4266.794922,4463.846191,4469.615234,4367.436035,4414.871582
698,4168.846191,4189.615234,4157.692383,4269.743652,4462.179688,4470.000000,4367.820313,4419.487305
699,4171.025879,4193.205078,4158.461426,4273.717773,4462.051270,4471.666504,4367.179688,4423.974121
700,4172.179688,4197.051270,4160.256348,4278.205078,4463.333496,4473.717773,4366.922852,4428.846191
701,4172.051270,4200.128418,4163.205078,4281.922852,4465.000000,4474.743652,4368.461426,4433.846191
702,4170.512695,4201.410156,4165.641113,4283.461426,4465.769043,4474.358887,4371.153809,4437.436035
703,4168.589844,4200.641113,4166.410156,4282.179688,4465.512695,4472.820313,4373.461426,4437.820313
704,4166.538574,4197.948730,4165.128418,4279.102539,4464.230957,4471.153809,4373.717773,4434.743652
705,4163.717773,4193.077148,4162.051270,4274.871582,4462.436035,4470.000000,4370.256348,4429.230957
706,4159.743652,4186.282227,4157.563965,4269.743652,4461.282227,4469.615234,4363.205078,4423.333496
707,4155.769043,4179.358887,4152.436035,4264.358887,4461.922852,4469.358887,4355.512695,4418.333496
708,4153.461426,4174.102539,4148.717773,4258.974121,4463.974121,4468.717773,4351.410156,4415.256348
709,4153.077148,4171.282227,4147.948730,4253.717773,4466.025879,4468.077148,4352.692383,4413.461426
710,4153.205078,4170.000000,4149.615234,4248.974121,4466.410156,4468.461426,4357.179688,4411.282227
711,4153.461426,4170.000000,4151.922852,4245.512695,4464.487305,4470.000000,4361.538574,4408.205078
712,4153.717773,4170.641113,4153.461426,4244.487305,4461.282227,4471.794922,4363.846191,4405.128418
713,4154.615234,4171.922852,4154.230957,4246.025879,4458.205078,4472.307617,4364.871582,4403.717773
714,4155.769043,4173.589844,4154.487305,4248.717773,4457.051270,4470.769043,4366.153809,4404.230957
715,4156.794922,4176.025879,4154.615234,4251.538574,4458.077148,4469.102539,4368.461426,4405.897461
716,4157.563965,4179.230957,4154.871582,4253.717773,4460.128418,4469.102539,4371.282227,4407.179688
717,4158.077148,4182.307617,4155.000000,4255.128418,4462.179688,4471.282227,4372.692383,4407.948730
718,4157.820313,4183.205078,4154.358887,4256.282227,4463.461426,4473.974121,4371.282227,4408.333496
719,4156.922852,4181.410156,4153.333496,4257.436035,4464.230957,4475.000000,4367.051270,4408.974121
720,4157.307617,4179.487305,4152.692383,4258.974121,4464.743652,4473.717773,4362.051270,4411.025879
721,4160.000000,4180.000000,4153.717773,4261.282227,4464.871582,4470.641113,4359.487305,4415.384766
722,4163.974121,4183.974121,4156.410156,4263.974121,4464.487305,4467.436035,4360.384766,4422.307617
723,4167.563965,4189.743652,4159.358887,4266.666504,4463.846191,4466.025879,4362.563965,4430.000000
724,4169.615234,4194.743652,4161.282227,4268.717773,4463.461426,4467.307617,4362.436035,4436.538574
725,4170.000000,4197.307617,4161.153809,4270.000000,4463.461426,4470.128418,4358.974121,4440.256348
726,4168.589844,4195.897461,4159.487305,4269.615234,4464.102539,4472.179688,4354.102539,4440.384766
727,4165.641113,4190.897461,4157.307617,4266.666504,4464.743652,4472.051270,4351.410156,4436.538574
728,4162.563965,4184.615234,4156.025879,4260.384766,4465.128418,4470.384766,4352.692383,4429.743652
729,4161.153809,4180.512695,4156.153809,4252.563965,4465.000000,4469.102539,4357.179688,4422.692383
730,4162.051270,4179.102539,4157.563965,4246.282227,4464.487305,4468.974121,4362.307617,4418.461426
731,4163.589844,4179.230957,4158.974121,4243.846191,4464.487305,4469.358887,4365.256348,4418.717773
732,4164.487305,4179.615234,4159.358887,4245.256348,4465.128418,4469.871582,4364.487305,4421.922852
733,4164.615234,4180.256348,4158.717773,4248.333496,4465.897461,4470.256348,4361.794922,4425.641113
734,4163.974121,4181.794922,4157.179688,4251.153809,4465.384766,4470.641113,4359.871582,4426.794922
735,4162.692383,4183.589844,4154.871582,4252.307617,4463.461426,4470.512695,4359.743652,4423.461426
736,4161.025879,4184.743652,4152.179688,4251.922852,4461.153809,4469.871582,4360.384766,4415.641113
737,4160.384766,4184.871582,4150.512695,4251.025879,4459.871582,4469.230957,4360.000000,4406.538574
738,4161.538574,4184.871582,4151.282227,4251.282227,4460.256348,4469.102539,4359.487305,4401.153809
739,4163.974121,4184.871582,4154.230957,4253.205078,4461.282227,4469.615234,4360.769043,4402.307617
740,4165.512695,4184.871582,4157.563965,4255.512695,4462.051270,4470.256348,4364.358887,4407.948730
741,4165.128418,4184.743652,4159.102539,4256.282227,4462.820313,4470.512695,4368.333496,4413.333496
742,4163.333496,4184.358887,4158.333496,4254.871582,4463.717773,4469.743652,4369.743652,4414.615234
743,4160.384766,4182.948730,4155.641113,4252.179688,4464.487305,4468.205078,4367.307617,4411.794922
744,4157.563965,4180.128418,4152.436035,4249.230957,4464.615234,4466.794922,4361.666504,4407.307617
745,4156.282227,4176.794922,4150.128418,4247.436035,4464.358887,4466.153809,4356.538574,4403.974121
746,4157.820313,4175.256348,4150.641113,4247.563965,4463.974121,4466.794922,4355.897461,4404.487305
747,4161.538574,4176.538574,4154.230957,4249.743652,4463.717773,4468.205078,4361.153809,4408.846191
748,4165.384766,4179.102539,4158.974121,4252.051270,4463.461426,4469.615234,4368.846191,4414.871582
749,4166.538574,4180.641113,4161.922852,4251.794922,4463.717773,4470.256348,4373.717773,4419.358887
750,4164.743652,4179.487305,4162.179688,4248.205078,4464.487305,4469.743652,4372.692383,4420.769043
751,4161.153809,4176.282227,4160.512695,4243.205078,4465.641113,4468.589844,4367.179688,4419.871582
752,4157.563965,4172.179688,4158.333496,4239.743652,4466.282227,4467.436035,4360.769043,4417.948730
753,4155.128418,4168.974121,4156.538574,4239.358887,4465.897461,4467.051270,4356.922852,4415.000000
754,4155.128418,4168.205078,4154.871582,4241.538574,4465.128418,4467.820313,4356.922852,4411.282227
755,4157.179688,4169.743652,4153.717773,4244.487305,4464.615234,4468.717773,4360.769043,4407.563965
756,4159.743652,4172.436035,4153.205078,4246.538574,4464.615234,4469.230957,4366.794922,4405.769043
757,4160.897461,4174.615234,4152.948730,4246.794922,4464.871582,4469.102539,4372.051270,4406.410156
758,4160.256348,4175.512695,4152.179688,4246.025879,4465.384766,4469.102539,4373.461426,4408.974121
759,4158.846191,4176.025879,4151.282227,4245.769043,4466.153809,4469.358887,4370.256348,4411.666504
760,4157.436035,4176.538574,4150.384766,4247.051270,4466.410156,4469.871582,4363.974121,4413.205078
761,4156.794922,4177.692383,4149.871582,4249.358887,4465.897461,4470.000000,4357.820313,4413.333496
762,4157.948730,4179.487305,4150.256348,4251.153809,4464.871582,4470.128418,4354.487305,4412.948730
763,4161.794922,4182.436035,4151.666504,4251.922852,4463.846191,4470.512695,4355.641113,4412.820313
764,4167.179688,4185.641113,4154.230957,4252.692383,4463.333496,4470.897461,4360.512695,4413.461426
765,4171.410156,4187.563965,4156.794922,4253.589844,4463.333496,4470.897461,4366.153809,4413.717773
766,4172.179688,4187.051270,4157.948730,4254.487305,4463.717773,4470.641113,4368.717773,4412.179688
767,4169.358887,4184.615234,4157.307617,4254.871582,4464.102539,4470.128418,4366.538574,4409.358887
768,4164.615234,4181.666504,4156.538574,4255.256348,4463.846191,4469.743652,4361.666504,4408.077148
769,4160.256348,4179.358887,4157.051270,4256.538574,4462.820313,4469.358887,4358.077148,4410.641113
770,4158.077148,4178.589844,4159.230957,4258.717773,4461.666504,4469.358887,4357.948730,4416.410156
771,4159.102539,4179.358887,4162.051270,4261.410156,4461.282227,4470.256348,4360.641113,4422.820313
772,4162.820313,4180.897461,4164.358887,4263.333496,4461.922852,4471.410156,4363.846191,4427.820313
773,4166.410156,4181.410156,4165.384766,4263.846191,4463.077148,4472.051270,4365.384766,4431.282227
774,4167.179688,4180.128418,4164.743652,4263.077148,4464.102539,4471.410156,4364.358887,4433.974121
775,4164.615234,4178.205078,4162.307617,4261.922852,4464.487305,4470.256348,4361.922852,4436.025879
776,4161.025879,4177.563965,4158.974121,4261.666504,4464.102539,4469.743652,4359.871582,4436.538574
777,4158.461426,4178.974121,4156.025879,4262.563965,4463.077148,4469.871582,4358.974121,4433.846191
778,4157.563965,4181.153809,4154.230957,4264.615234,4461.666504,4469.871582,4358.589844,4428.205078
779,4158.717773,4183.205078,4153.589844,4266.794922,4461.025879,4469.358887,4358.077148,4421.666504
780,4160.769043,4184.871582,4154.230957,4268.717773,4461.410156,4468.205078,4357.692383,4418.205078
781,4162.051270,4185.512695,4155.641113,4270.256348,4462.563965,4467.051270,4358.333496,4419.358887
782,4161.410156,4184.615234,4156.282227,4270.641113,4463.717773,4466.922852,4359.871582,4423.461426
783,4159.358887,4182.179688,4155.512695,4269.743652,4464.230957,4468.077148,4361.153809,4426.666504
784,4157.820313,4179.743652,4153.717773,4268.077148,4464.102539,4469.615234,4361.282227,4426.153809
785,4158.205078,4179.102539,4152.563965,4266.538574,4463.717773,4470.512695,4360.641113,4422.436035
786,4159.615234,4180.128418,4152.820313,4265.384766,4463.333496,4469.871582,4360.384766,4418.205078
787,4160.512695,4181.666504,4153.717773,4264.743652,4462.948730,4468.974121,4361.025879,4416.282227
788,4160.512695,4183.205078,4154.743652,4265.641113,4462.563965,4469.230957,4362.436035,4418.205078
789,4160.641113,4185.000000,4155.897461,4268.974121,4462.051270,4471.025879,4364.230957,4423.461426
790,4161.538574,4187.051270,4157.563965,4274.102539,4461.410156,4473.589844,4365.000000,4430.256348
791,4162.948730,4188.974121,4159.358887,4279.102539,4460.769043,4474.743652,4363.974121,4436.282227
792,4164.487305,4190.769043,4160.641113,4282.436035,4461.025879,4473.717773,4362.307617,4439.743652
793,4166.153809,4192.692383,4161.666504,4283.461426,4462.307617,4471.282227,4362.051270,4441.025879
794,4167.436035,4194.230957,4162.307617,4282.692383,4463.846191,4468.846191,4363.846191,4441.025879
795,4167.692383,4194.102539,4162.307617,4280.000000,4464.615234,4467.692383,4365.769043,4440.128418
796,4167.179688,4192.051270,4161.025879,4275.897461,4464.102539,4468.205078,4365.000000,4438.333496
797,4165.897461,4189.487305,4158.717773,4271.538574,4463.077148,4469.615234,4361.410156,4435.769043
798,4163.846191,4187.051270,4155.769043,4267.820313,4462.948730,4470.769043,4356.922852,4432.820313
799,4160.000000,4183.974121,4151.794922,4264.102539,4463.974121,4471.153809,4353.461426,4428.333496
800,4154.871582,4179.102539,4146.666504,4259.743652,4465.512695,4471.025879,4351.153809,4420.769043
801,4151.025879,4173.589844,4141.922852,4255.384766,4466.025879,4471.025879,4349.615234,4411.410156
802,4150.512695,4169.615234,4139.743652,4252.820313,4464.871582,4470.769043,4349.230957,4404.102539
803,4152.820313,4168.333496,4141.153809,4253.205078,4462.948730,4469.871582,4350.256348,4402.563965
804,4155.384766,4169.615234,4144.358887,4256.153809,4461.153809,4469.102539,4352.692383,4407.436035
805,4156.666504,4172.820313,4146.922852,4260.384766,4460.897461,4469.615234,4355.512695,4415.769043
806,4157.436035,4176.922852,4148.205078,4264.743652,4461.794922,4472.051270,4358.333496,4423.077148
807,4158.589844,4180.769043,4148.974121,4268.205078,4462.436035,4474.487305,4360.897461,4426.153809
808,4160.128418,4182.948730,4150.000000,4270.000000,4461.410156,4475.128418,4362.563965,4423.846191
809,4161.922852,4183.717773,4151.922852,4270.256348,4459.102539,4473.205078,4363.461426,4418.461426
810,4164.487305,4185.000000,4155.256348,4270.769043,4457.436035,4469.871582,4364.871582,4413.974121
811,4167.179688,4188.205078,4159.487305,4272.692383,4457.692383,4467.307617,4368.205078,4414.102539
812,4169.230957,4192.563965,4163.333496,4275.769043,4460.000000,4466.666504,4372.563965,4418.333496
813,4169.871582,4196.025879,4165.256348,4278.205078,4462.948730,4467.820313,4375.128418,4423.461426
814,4170.384766,4197.820313,4165.384766,4279.102539,4465.000000,4469.615234,4374.743652,4426.794922
815,4172.179688,4198.461426,4165.769043,4278.846191,4465.641113,4470.769043,4373.461426,4428.846191
816,4174.871582,4198.205078,4168.205078,4278.461426,4464.871582,4470.897461,4373.589844,4431.153809
817,4177.436035,4197.692383,4171.794922,4278.077148,4463.974121,4470.512695,4375.641113,4434.615234
818,4178.717773,4197.563965,4174.487305,4276.410156,4464.102539,4470.512695,4377.563965,4437.563965
819,4178.461426,4197.563965,4174.358887,4273.333496,4465.256348,4470.897461,4377.692383,4438.077148
820,4176.282227,4196.410156,4171.025879,4269.487305,4466.282227,4470.769043,4375.769043,4434.871582
821,4172.563965,4192.692383,4165.256348,4265.769043,4466.410156,4470.128418,4372.179688,4428.589844
822,4168.717773,4187.436035,4159.230957,4262.820313,4466.025879,4469.358887,4367.051270,4421.922852
823,4166.025879,4182.948730,4154.615234,4261.025879,4465.256348,4469.358887,4361.410156,4418.589844
824,4164.615234,4181.025879,4151.922852,4260.641113,4464.358887,4470.256348,4356.922852,4420.256348
825,4163.205078,4181.282227,4151.025879,4261.282227,4463.589844,4471.282227,4354.743652,4425.769043
826,4160.897461,4182.307617,4150.641113,4262.051270,4463.589844,4471.794922,4354.743652,4430.769043
827,4158.077148,4182.692383,4150.256348,4262.436035,4464.102539,4471.538574,4356.025879,4432.179688
828,4155.769043,4181.153809,4149.358887,4262.436035,4464.871582,4471.153809,4357.179688,4429.615234
829,4154.871582,4178.333496,4147.820313,4262.563965,4465.256348,4470.769043,4357.051270,4425.384766
830,4155.641113,4176.025879,4145.641113,4262.820313,4465.128418,4470.641113,4355.384766,4422.307617
831,4157.436035,4176.153809,4143.717773,4263.205078,4464.487305,4470.384766,4353.461426,4422.051270
832,4159.487305,4179.102539,4143.333496,4264.102539,4463.205078,4469.487305,4353.461426,4424.871582
