,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4165.128418,4186.282227,4145.641113,4260.128418,4463.846191,4470.641113,4360.384766,4417.179688
556,4164.230957,4188.077148,4144.487305,4260.897461,4463.077148,4472.563965,4355.384766,4422.436035
557,4162.948730,4189.102539,4146.025879,4262.179688,4462.692383,4473.077148,4352.179688,4429.487305
558,4161.410156,4188.589844,4147.820313,4262.563965,4463.461426,4472.563965,4351.410156,4432.948730
559,4161.153809,4187.051270,4148.717773,4261.282227,4464.743652,4471.922852,4353.461426,4431.025879
560,4162.307617,4185.128418,4148.846191,4258.974121,4465.512695,4471.794922,4357.051270,4425.769043
561,4164.230957,4183.333496,4148.461426,4256.794922,4465.128418,4471.922852,4359.615234,4420.641113
562,4165.769043,4182.436035,4147.692383,4255.384766,4464.230957,4471.922852,4358.461426,4418.205078
563,4166.666504,4183.333496,4146.538574,4255.256348,4463.589844,4471.666504,4353.717773,4418.974121
564,4166.410156,4185.641113,4145.897461,4256.666504,4463.333496,4471.153809,4348.589844,4421.538574
565,4164.615234,4187.307617,4146.282227,4258.717773,4462.820313,4470.641113,4346.666504,4424.230957
566,4161.538574,4187.179688,4147.563965,4260.769043,4462.051270,4470.769043,4348.461426,4425.641113
567,4159.102539,4186.025879,4149.615234,4262.820313,4461.538574,4471.666504,4351.794922,4426.538574
568,4158.077148,4184.743652,4150.641113,4264.743652,4461.410156,4472.436035,4352.820313,4428.205078
569,4157.179688,4183.205078,4149.358887,4265.000000,4462.179688,4472.179688,4350.000000,4430.128418
570,4155.384766,4181.410156,4145.512695,4262.820313,4463.974121,4470.769043,4345.384766,4429.358887
571,4154.230957,4180.512695,4141.922852,4259.230957,4466.282227,4469.743652,4344.358887,4424.358887
572,4155.641113,4182.051270,4141.922852,4257.436035,4467.820313,4470.000000,4350.512695,4417.948730
573,4159.871582,4185.512695,4146.410156,4259.102539,4467.307617,4471.538574,4361.538574,4414.615234
574,4164.487305,4188.461426,4152.436035,4263.461426,4464.615234,4473.077148,4369.743652,4416.538574
575,4167.307617,4189.743652,4156.153809,4267.436035,4461.410156,4473.461426,4368.974121,4421.666504
576,4167.948730,4189.358887,4155.384766,4268.974121,4459.615234,4472.820313,4359.487305,4426.410156
577,4166.794922,4187.692383,4151.282227,4267.563965,4459.871582,4471.538574,4347.948730,4428.205078
578,4164.615234,4185.256348,4146.922852,4263.846191,4461.282227,4470.384766,4341.666504,4426.922852
579,4162.563965,4182.563965,4144.743652,4259.615234,4462.563965,4470.128418,4344.230957,4423.717773
580,4162.436035,4181.410156,4145.384766,4256.538574,4462.820313,4470.897461,4353.461426,4421.025879
581,4164.487305,4183.077148,4147.948730,4256.153809,4462.179688,4471.922852,4363.717773,4420.256348
582,4167.179688,4186.666504,4150.384766,4258.333496,4461.410156,4472.563965,4368.846191,4421.410156
583,4168.974121,4190.384766,4151.025879,4261.410156,4461.282227,4472.563965,4366.153809,4423.205078
584,4169.615234,4192.307617,4150.000000,4264.358887,4461.282227,4472.051270,4357.820313,4424.871582
585,4169.102539,4192.051270,4148.974121,4266.153809,4461.282227,4471.922852,4350.000000,4426.025879
586,4167.307617,4189.615234,4148.589844,4266.282227,4461.025879,4472.179688,4347.692383,4426.538574
587,4164.615234,4186.153809,4148.589844,4264.615234,4461.153809,4472.948730,4351.282227,4425.512695
588,4162.307617,4183.077148,4148.461426,4261.666504,4461.922852,4473.589844,4357.051270,4422.436035
589,4162.179688,4181.538574,4148.333496,4258.717773,4463.077148,4473.846191,4361.282227,4418.077148
590,4163.333496,4181.153809,4148.461426,4257.179688,4463.461426,4473.461426,4361.282227,4414.102539
591,4163.589844,4180.128418,4148.077148,4256.922852,4462.436035,4472.436035,4357.179688,4411.666504
592,4161.666504,4178.205078,4146.794922,4256.794922,4460.384766,4471.538574,4351.410156,4410.512695
593,4158.974121,4176.538574,4145.641113,4256.282227,4458.589844,4470.897461,4348.717773,4410.128418
594,4157.436035,4176.666504,4145.512695,4256.025879,4458.589844,4470.641113,4352.436035,4410.256348
595,4158.077148,4178.461426,4146.538574,4256.794922,4460.641113,4470.256348,4361.025879,4410.897461
596,4160.769043,4181.153809,4147.563965,4258.846191,4463.461426,4469.743652,4369.358887,4412.051270
597,4164.487305,4183.461426,4147.948730,4261.410156,4465.384766,4469.615234,4372.692383,4414.358887
598,4167.436035,4184.615234,4148.077148,4263.846191,4465.128418,4469.743652,4370.512695,4418.205078
599,4167.563965,4184.102539,4147.948730,4264.743652,4462.948730,4469.871582,4365.256348,4422.307617
600,4165.128418,4182.307617,4147.692383,4263.846191,4460.384766,4470.000000,4360.384766,4424.615234
601,4162.563965,4181.153809,4147.692383,4261.922852,4459.358887,4470.512695,4358.077148,4424.230957
602,4162.436035,4181.922852,4148.461426,4261.025879,4460.000000,4471.282227,4358.717773,4422.179688
603,4164.487305,4183.717773,4150.256348,4262.051270,4461.153809,4471.410156,4360.128418,4420.512695
604,4166.666504,4185.000000,4151.794922,4264.230957,4461.794922,4470.769043,4359.230957,4419.487305
605,4167.436035,4185.256348,4152.051270,4266.025879,4462.436035,4469.871582,4355.128418,4418.589844
606,4167.307617,4185.641113,4151.025879,4266.794922,4462.948730,4469.358887,4350.000000,4417.436035
607,4166.794922,4186.153809,4149.615234,4266.794922,4462.820313,4469.615234,4348.077148,4416.410156
608,4165.641113,4186.153809,4147.948730,4266.794922,4461.666504,4470.641113,4350.512695,4415.256348
609,4164.102539,4185.000000,4146.025879,4266.282227,4460.256348,4472.051270,4355.384766,4413.589844
610,4162.820313,4183.333496,4144.358887,4265.384766,4459.615234,4473.077148,4359.615234,4411.666504
611,4161.922852,4181.922852,4143.461426,4264.358887,4460.641113,4472.820313,4361.922852,4411.025879
612,4161.410156,4180.769043,4142.948730,4262.948730,4462.436035,4471.666504,4362.563965,4412.563965
613,4160.769043,4179.615234,4141.922852,4260.769043,4463.974121,4470.897461,4362.436035,4415.897461
614,4159.871582,4179.102539,4139.871582,4258.205078,4464.487305,4471.666504,4361.410156,4419.230957
615,4158.846191,4179.230957,4138.077148,4256.922852,4464.358887,4473.077148,4360.000000,4421.282227
616,4157.436035,4179.487305,4137.948730,4257.307617,4464.230957,4473.717773,4358.974121,4421.410156
617,4155.897461,4179.487305,4140.128418,4259.358887,4464.487305,4472.948730,4359.102539,4420.256348
618,4155.897461,4179.743652,4144.102539,4262.179688,4464.871582,4471.538574,4360.897461,4418.717773
619,4158.461426,4181.282227,4148.461426,4265.512695,4464.871582,4470.641113,4362.948730,4418.205078
620,4162.948730,4183.974121,4151.794922,4268.717773,4464.102539,4470.384766,4363.461426,4418.846191
621,4167.179688,4187.051270,4152.820313,4270.384766,4462.820313,4470.897461,4360.641113,4419.487305
622,4170.000000,4189.615234,4151.922852,4269.615234,4462.179688,4471.666504,4355.384766,4419.871582
623,4170.897461,4191.025879,4150.641113,4267.563965,4462.948730,4472.436035,4350.897461,4420.641113
624,4170.128418,4191.410156,4150.256348,4266.153809,4464.487305,4472.307617,4351.153809,4423.077148
625,4168.333496,4190.897461,4151.025879,4266.538574,4465.000000,4471.666504,4356.666504,4427.436035
626,4166.922852,4190.384766,4152.051270,4268.461426,4463.717773,4471.153809,4364.358887,4431.538574
627,4167.179688,4190.897461,4152.307617,4270.512695,4461.666504,4471.153809,4369.871582,4433.205078
628,4168.333496,4191.666504,4151.922852,4271.794922,4460.384766,4471.282227,4370.256348,4431.410156
629,4168.717773,4191.282227,4150.512695,4271.410156,4460.641113,4470.897461,4366.025879,4427.051270
630,4167.179688,4188.717773,4148.077148,4269.230957,4462.179688,4470.512695,4360.384766,4421.794922
631,4164.487305,4185.128418,4145.000000,4265.769043,4464.102539,4471.025879,4356.410156,4417.436035
632,4161.794922,4182.179688,4141.922852,4262.692383,4465.256348,4472.179688,4355.769043,4415.000000
633,4159.743652,4180.769043,4139.871582,4260.769043,4464.743652,4472.820313,4357.436035,4413.717773
634,4158.333496,4180.512695,4139.743652,4259.743652,4463.333496,4471.922852,4359.615234,4411.794922
635,4158.461426,4181.282227,4141.666504,4259.487305,4462.179688,4469.871582,4360.769043,4408.974121
636,4160.384766,4183.333496,4145.000000,4259.871582,4462.179688,4467.948730,4361.153809,4406.153809
637,4162.948730,4185.512695,4148.077148,4261.025879,4462.948730,4467.051270,4361.282227,4404.743652
638,4164.743652,4186.922852,4149.487305,4262.563965,4464.230957,4467.436035,4361.025879,4404.743652
639,4165.641113,4187.179688,4148.974121,4263.846191,4465.256348,4468.589844,4360.512695,4405.897461
640,4166.410156,4187.436035,4148.333496,4264.487305,4465.384766,4469.615234,4361.410156,4408.077148
641,4167.307617,4188.205078,4149.358887,4265.000000,4464.358887,4469.871582,4364.743652,4411.794922
642,4167.948730,4189.230957,4151.666504,4265.641113,4462.307617,4469.487305,4369.230957,4416.922852
643,4168.333496,4190.897461,4153.589844,4266.922852,4460.897461,4469.358887,4372.051270,4422.563965
644,4168.846191,4193.846191,4153.846191,4269.102539,4461.025879,4470.641113,4372.307617,4427.436035
645,4169.230957,4197.307617,4152.307617,4272.051270,4462.307617,4472.948730,4371.282227,4430.384766
646,4168.205078,4198.846191,4149.358887,4274.230957,4463.461426,4474.743652,4369.871582,4430.897461
647,4165.641113,4197.307617,4145.641113,4274.102539,4463.589844,4474.743652,4367.436035,4428.717773
648,4162.563965,4193.589844,4142.179688,4271.922852,4462.692383,4472.948730,4362.948730,4425.128418
649,4160.769043,4190.128418,4140.384766,4269.358887,4461.538574,4470.769043,4357.436035,4422.436035
650,4160.384766,4187.948730,4140.128418,4267.692383,4460.641113,4469.102539,4353.077148,4422.436035
651,4160.769043,4186.794922,4140.641113,4267.436035,4460.384766,4468.461426,4351.025879,4423.974121
652,4161.538574,4186.153809,4141.410156,4267.820313,4461.025879,4468.461426,4351.025879,4425.384766
653,4162.820313,4186.025879,4142.948730,4267.948730,4461.794922,4468.589844,4351.666504,4425.769043
654,4163.974121,4186.025879,4145.384766,4267.563965,4461.922852,4468.333496,4352.179688,4425.512695
655,4163.846191,4185.384766,4147.436035,4266.922852,4461.922852,4467.820313,4351.794922,4425.128418
656,4162.563965,4185.000000,4148.333496,4266.922852,4462.179688,4468.333496,4351.410156,4425.000000
657,4161.922852,4185.897461,4148.333496,4268.333496,4463.077148,4470.000000,4353.077148,4425.512695
658,4163.205078,4188.077148,4149.230957,4270.512695,4464.230957,4472.179688,4358.077148,4426.538574
659,4165.256348,4189.743652,4150.641113,4271.410156,4464.743652,4473.589844,4363.974121,4427.179688
660,4166.410156,4190.128418,4151.666504,4269.487305,4464.230957,4473.333496,4367.307617,4425.384766
661,4166.282227,4190.000000,4151.922852,4265.641113,4463.717773,4471.410156,4366.538574,4421.410156
662,4165.641113,4190.641113,4152.307617,4262.563965,4463.461426,4469.230957,4364.743652,4418.333496
663,4165.384766,4192.179688,4153.846191,4262.563965,4463.205078,4468.077148,4365.512695,4419.102539
664,4165.769043,4194.230957,4156.025879,4265.128418,4462.948730,4468.846191,4369.102539,4423.333496
665,4167.179688,4196.025879,4157.820313,4267.948730,4462.948730,4470.897461,4372.820313,4427.436035
666,4169.102539,4197.436035,4157.948730,4269.487305,4463.589844,4472.948730,4373.077148,4428.974121
667,4169.743652,4197.820313,4155.769043,4269.743652,4464.487305,4473.974121,4368.717773,4428.205078
668,4167.948730,4196.538574,4151.282227,4269.615234,4465.000000,4474.102539,4361.666504,4427.436035
669,4164.743652,4194.358887,4146.025879,4269.743652,4464.743652,4474.102539,4355.512695,4428.974121
670,4162.692383,4192.692383,4142.307617,4270.384766,4464.230957,4474.358887,4352.692383,4432.692383
671,4162.820313,4191.666504,4141.410156,4270.384766,4463.589844,4474.615234,4353.717773,4436.282227
672,4163.974121,4190.641113,4142.436035,4268.461426,4463.205078,4474.230957,4356.666504,4436.666504
673,4164.615234,4189.487305,4143.589844,4264.615234,4463.589844,4473.461426,4359.358887,4432.563965
674,4164.871582,4189.230957,4144.487305,4260.897461,4464.615234,4472.820313,4361.410156,4425.897461
675,4165.256348,4190.256348,4146.025879,4259.487305,4465.512695,4472.820313,4362.820313,4420.769043
676,4165.641113,4191.025879,4148.077148,4260.000000,4465.512695,4473.461426,4363.077148,4419.102539
677,4165.512695,4189.871582,4149.487305,4259.743652,4464.487305,4473.974121,4362.051270,4418.589844
678,4164.743652,4187.051270,4149.743652,4256.410156,4463.205078,4473.846191,4361.153809,4415.384766
679,4163.974121,4183.846191,4150.384766,4250.641113,4462.436035,4472.436035,4362.307617,4408.461426
680,4163.717773,4181.410156,4152.948730,4245.512695,4462.563965,4469.871582,4366.025879,4400.897461
681,4164.358887,4180.641113,4156.922852,4243.461426,4463.461426,4467.307617,4370.641113,4397.563965
682,4166.153809,4181.794922,4160.000000,4245.256348,4464.358887,4466.025879,4373.717773,4401.666504
683,4168.333496,4184.230957,4160.256348,4249.487305,4464.615234,4466.922852,4373.205078,4410.512695
684,4168.717773,4186.410156,4157.307617,4253.205078,4463.974121,4469.102539,4368.846191,4418.205078
685,4166.025879,4187.051270,4152.307617,4254.871582,4463.205078,4470.641113,4362.692383,4419.871582
686,4162.051270,4186.666504,4147.436035,4255.000000,4462.948730,4470.769043,4358.205078,4416.282227
687,4160.000000,4186.666504,4145.256348,4256.025879,4463.589844,4469.487305,4357.820313,4413.589844
688,4161.025879,4187.820313,4146.666504,4259.487305,4464.487305,4467.820313,4361.282227,4417.051270
689,4163.846191,4189.743652,4150.384766,4264.487305,4464.871582,4466.922852,4365.128418,4427.051270
690,4166.410156,4192.563965,4154.358887,4268.846191,4464.358887,4467.436035,4366.410156,4438.589844
691,4168.205078,4196.153809,4156.666504,4270.897461,4463.717773,4469.743652,4365.512695,4445.897461
692,4168.974121,4199.358887,4157.051270,4270.769043,4463.205078,4472.563965,4365.384766,4445.897461
693,4168.589844,4199.487305,4155.256348,4269.487305,4462.948730,4474.102539,4366.922852,4439.743652
694,4167.051270,4195.641113,4151.538574,4267.948730,4462.820313,4473.589844,4367.948730,4431.153809
695,4165.256348,4189.358887,4147.436035,4266.794922,4462.563965,4471.538574,4366.025879,4423.974121
696,4163.333496,4183.974121,4144.743652,4265.641113,4462.051270,4469.487305,4361.922852,4420.769043
697,4161.410156,4181.282227,4145.000000,4263.846191,4461.410156,4468.589844,4357.948730,4420.384766
698,4159.743652,4181.410156,4147.307617,4260.384766,4461.538574,4469.358887,4355.641113,4419.615234
699,4159.615234,4183.461426,4149.743652,4255.512695,4462.948730,4471.410156,4355.128418,4416.538574
700,4161.794922,4185.641113,4150.512695,4250.769043,4465.384766,4472.692383,4355.512695,4411.794922
701,4164.871582,4186.153809,4149.615234,4248.077148,4467.179688,4472.179688,4356.538574,4407.820313
702,4166.794922,4185.256348,4148.461426,4248.589844,4467.179688,4470.769043,4358.333496,4406.538574
703,4167.307617,4185.000000,4149.102539,4251.922852,4465.384766,4470.384766,4360.769043,4408.205078
704,4167.563965,4187.692383,4152.307617,4257.179688,4463.205078,4471.666504,4363.717773,4411.922852
705,4168.333496,4192.948730,4156.666504,4262.563965,4462.307617,4473.846191,4366.025879,4416.153809
706,4168.846191,4198.077148,4158.717773,4266.153809,4462.820313,4475.128418,4366.410156,4419.230957
707,4168.974121,4200.769043,4156.922852,4267.820313,4464.615234,4475.128418,4363.846191,4420.512695
708,4169.358887,4200.897461,4152.436035,4268.974121,4466.538574,4474.102539,4359.102539,4422.051270
709,4169.871582,4199.358887,4148.589844,4271.282227,4467.563965,4472.307617,4354.487305,4426.025879
710,4169.487305,4196.922852,4147.051270,4274.230957,4467.436035,4470.512695,4351.538574,4432.051270
711,4167.692383,4194.230957,4147.307617,4275.512695,4466.666504,4469.358887,4349.871582,4436.538574
712,4165.128418,4192.563965,4147.948730,4273.717773,4466.410156,4468.974121,4348.846191,4436.025879
713,4163.846191,4193.205078,4148.205078,4269.871582,4466.410156,4469.102539,4348.717773,4431.410156
714,4164.358887,4195.384766,4148.974121,4266.922852,4465.897461,4469.102539,4351.410156,4426.153809
715,4166.794922,4197.820313,4150.769043,4266.922852,4464.487305,4468.846191,4357.563965,4423.589844
716,4170.256348,4199.487305,4153.461426,4269.871582,4462.692383,4468.846191,4365.128418,4425.000000
717,4173.974121,4199.871582,4156.282227,4274.102539,4461.282227,4469.615234,4370.256348,4429.487305
718,4175.769043,4198.846191,4157.179688,4276.282227,4460.769043,4470.512695,4369.743652,4434.358887
719,4173.974121,4195.769043,4155.384766,4273.717773,4461.282227,4471.282227,4363.717773,4436.410156
720,4170.000000,4191.666504,4151.666504,4266.794922,4462.692383,4471.666504,4355.897461,4433.846191
721,4166.922852,4188.589844,4149.102539,4258.974121,4463.974121,4471.666504,4351.922852,4427.948730
722,4166.922852,4187.436035,4149.871582,4255.000000,4464.102539,4471.410156,4354.358887,4421.794922
723,4168.974121,4187.307617,4153.717773,4256.025879,4462.692383,4470.769043,4361.025879,4417.307617
724,4170.384766,4187.436035,4157.948730,4259.743652,4460.641113,4470.384766,4366.794922,4414.487305
725,4169.743652,4187.436035,4159.358887,4262.820313,4459.743652,4471.153809,4367.948730,4412.948730
726,4167.307617,4188.077148,4156.794922,4263.717773,4460.512695,4472.820313,4365.000000,4413.589844
727,4164.743652,4189.615234,4151.922852,4263.333496,4462.436035,4474.230957,4361.410156,4417.179688
728,4163.461426,4191.666504,4147.436035,4263.205078,4464.230957,4473.846191,4359.743652,4422.820313
729,4164.615234,4194.487305,4145.641113,4265.128418,4464.871582,4471.538574,4360.769043,4428.589844
730,4167.563965,4197.820313,4146.922852,4269.487305,4464.102539,4468.846191,4364.230957,4433.077148
731,4170.128418,4200.256348,4149.230957,4274.358887,4462.692383,4467.436035,4368.205078,4435.512695
732,4170.512695,4200.128418,4149.487305,4277.051270,4462.179688,4468.333496,4370.128418,4435.384766
733,4168.717773,4196.794922,4146.794922,4275.641113,4463.205078,4470.897461,4368.333496,4433.333496
734,4166.538574,4192.051270,4143.333496,4271.153809,4465.128418,4473.333496,4363.589844,4430.128418
735,4164.487305,4187.436035,4141.410156,4266.025879,4466.410156,4473.846191,4359.102539,4426.410156
736,4162.307617,4183.846191,4141.666504,4261.922852,4465.897461,4472.948730,4357.436035,4422.948730
737,4160.128418,4181.922852,4143.333496,4259.743652,4464.230957,4471.794922,4359.230957,4420.128418
738,4158.846191,4181.666504,4145.256348,4259.102539,4462.563965,4471.666504,4362.948730,4418.974121
739,4158.974121,4182.436035,4146.538574,4259.230957,4461.922852,4472.307617,4365.897461,4419.358887
740,4159.871582,4182.307617,4146.794922,4258.461426,4461.666504,4472.563965,4365.256348,4420.641113
741,4160.256348,4180.769043,4146.282227,4255.769043,4461.410156,4472.051270,4359.871582,4421.538574
742,4159.743652,4179.102539,4146.153809,4251.794922,4461.282227,4471.282227,4352.307617,4421.666504
743,4158.077148,4177.948730,4147.051270,4248.589844,4461.666504,4471.025879,4347.179688,4420.769043
744,4154.871582,4176.666504,4148.077148,4247.436035,4463.077148,4471.538574,4346.922852,4418.846191
745,4151.153809,4174.358887,4147.692383,4248.205078,4464.871582,4472.051270,4350.641113,4415.897461
746,4148.974121,4172.051270,4145.384766,4249.615234,4466.538574,4472.051270,4354.871582,4412.563965
747,4149.487305,4171.410156,4142.948730,4250.641113,4467.179688,4471.410156,4357.563965,4410.256348
748,4152.051270,4173.205078,4142.179688,4251.025879,4466.153809,4470.256348,4358.461426,4410.000000
749,4154.615234,4176.410156,4143.589844,4251.025879,4463.846191,4469.358887,4359.102539,4411.025879
750,4156.538574,4180.384766,4146.538574,4251.666504,4461.922852,4469.615234,4360.512695,4412.436035
751,4158.846191,4185.000000,4150.769043,4254.487305,4461.666504,4471.153809,4363.333496,4413.461426
752,4162.051270,4188.974121,4155.512695,4259.615234,4462.692383,4472.563965,4366.410156,4414.743652
753,4166.025879,4191.282227,4158.974121,4265.384766,4463.846191,4472.820313,4368.205078,4417.307617
754,4169.358887,4191.794922,4160.128418,4269.615234,4464.615234,4471.922852,4368.205078,4421.794922
755,4171.666504,4192.436035,4159.230957,4271.410156,4465.000000,4470.897461,4366.538574,4428.461426
756,4172.179688,4194.102539,4157.820313,4272.051270,4465.256348,4470.769043,4364.615234,4435.512695
757,4171.410156,4196.666504,4157.436035,4272.948730,4465.256348,4471.153809,4363.589844,4441.153809
758,4170.256348,4199.230957,4157.820313,4274.743652,4465.000000,4471.538574,4364.871582,4443.333496
759,4170.384766,4201.538574,4158.846191,4276.794922,4464.230957,4471.538574,4369.102539,4441.794922
760,4171.794922,4202.563965,4159.743652,4277.692383,4463.205078,4471.282227,4375.000000,4437.692383
761,4172.563965,4200.384766,4159.102539,4276.025879,4461.666504,4470.641113,4379.615234,4432.179688
762,4170.897461,4194.615234,4155.769043,4270.897461,4460.769043,4470.128418,4379.102539,4425.769043
763,4167.436035,4186.794922,4150.128418,4262.948730,4461.282227,4470.256348,4372.563965,4418.589844
764,4163.589844,4180.512695,4144.358887,4255.128418,4463.077148,4470.769043,4362.948730,4411.410156
765,4160.000000,4177.436035,4140.384766,4250.384766,4465.128418,4471.153809,4354.871582,4405.897461
766,4156.922852,4177.051270,4138.717773,4249.871582,4466.410156,4470.512695,4351.153809,4403.333496
767,4154.743652,4178.461426,4138.461426,4252.692383,4466.410156,4469.358887,4351.538574,4404.358887
768,4154.358887,4180.769043,4139.230957,4256.794922,4465.256348,4468.974121,4354.487305,4409.102539
769,4155.769043,4183.333496,4141.153809,4260.512695,4463.333496,4469.487305,4357.692383,4416.538574
770,4158.077148,4185.128418,4143.717773,4262.563965,4461.410156,4470.384766,4359.230957,4423.717773
771,4160.641113,4185.769043,4145.769043,4262.563965,4460.384766,4471.025879,4358.589844,4426.666504
772,4163.077148,4185.641113,4146.666504,4261.538574,4460.512695,4471.282227,4357.051270,4424.358887
773,4164.743652,4185.256348,4146.538574,4261.025879,4461.538574,4470.769043,4356.153809,4418.974121
774,4164.871582,4184.743652,4145.769043,4261.410156,4462.563965,4470.000000,4356.282227,4413.589844
775,4163.846191,4183.974121,4144.487305,4261.666504,4463.077148,4469.230957,4356.666504,4410.128418
776,4163.205078,4183.461426,4143.717773,4261.025879,4463.077148,4469.102539,4357.692383,4409.230957
777,4163.717773,4183.589844,4144.615234,4259.871582,4462.436035,4469.487305,4360.769043,4411.025879
778,4164.358887,4183.974121,4147.307617,4259.102539,4461.666504,4469.871582,4366.666504,4414.871582
779,4163.717773,4184.230957,4150.512695,4258.974121,4461.666504,4470.384766,4372.948730,4419.230957
780,4162.436035,4184.743652,4152.563965,4259.487305,4462.820313,4471.153809,4376.410156,4422.436035
781,4162.692383,4186.153809,4153.589844,4260.384766,4464.358887,4472.179688,4375.384766,4424.102539
782,4164.358887,4188.205078,4154.487305,4261.282227,4465.256348,4472.820313,4371.025879,4424.615234
783,4166.282227,4189.487305,4155.769043,4262.051270,4464.871582,4473.333496,4365.128418,4423.846191
784,4167.179688,4189.102539,4156.922852,4262.563965,4463.717773,4473.846191,4359.871582,4421.666504
785,4166.922852,4187.948730,4156.666504,4263.461426,4463.077148,4474.230957,4356.922852,4419.358887
786,4165.256348,4186.794922,4154.102539,4264.743652,4463.589844,4474.102539,4357.051270,4418.846191
787,4162.436035,4185.897461,4150.000000,4265.384766,4464.487305,4473.461426,4358.589844,4420.641113
788,4159.230957,4185.128418,4145.641113,4263.846191,4464.615234,4472.820313,4358.974121,4422.563965
789,4157.563965,4184.230957,4142.948730,4260.641113,4463.717773,4472.948730,4357.051270,4422.179688
790,4157.948730,4183.205078,4142.436035,4257.563965,4462.692383,4473.717773,4354.487305,4419.358887
791,4158.846191,4181.538574,4143.205078,4256.282227,4462.436035,4474.230957,4353.974121,4415.512695
792,4158.589844,4179.358887,4143.333496,4257.307617,4463.589844,4473.974121,4356.025879,4412.307617
793,4157.563965,4177.820313,4142.179688,4259.743652,4465.384766,4472.948730,4359.102539,4410.512695
794,4156.922852,4177.948730,4141.153809,4261.922852,4466.538574,4471.282227,4361.153809,4409.615234
795,4157.051270,4178.974121,4141.538574,4262.307617,4466.282227,4469.743652,4361.410156,4408.461426
796,4156.794922,4178.974121,4143.333496,4260.256348,4464.871582,4469.102539,4359.743652,4406.153809
797,4155.641113,4177.692383,4145.128418,4256.666504,4463.717773,4469.487305,4357.307617,4403.205078
798,4154.102539,4176.410156,4145.897461,4253.205078,4463.589844,4469.871582,4355.769043,4401.153809
799,4153.205078,4176.410156,4145.641113,4251.666504,4463.974121,4469.487305,4356.922852,4401.538574
800,4153.589844,4177.820313,4145.512695,4253.077148,4463.717773,4469.102539,4360.256348,4404.743652
801,4155.897461,4180.256348,4146.666504,4256.538574,4462.307617,4469.871582,4364.102539,4409.358887
802,4160.384766,4183.333496,4150.000000,4260.769043,4460.897461,4471.922852,4366.538574,4413.846191
803,4165.641113,4186.538574,4154.615234,4264.615234,4460.384766,4473.974121,4367.307617,4417.692383
804,4169.358887,4188.846191,4158.717773,4267.436035,4461.025879,4474.487305,4366.538574,4420.769043
805,4170.128418,4190.128418,4160.128418,4269.487305,4462.179688,4473.717773,4364.487305,4423.717773
806,4169.102539,4191.922852,4159.230957,4271.282227,4462.948730,4473.077148,4361.922852,4426.794922
807,4168.589844,4195.000000,4157.820313,4273.717773,4462.820313,4473.461426,4359.871582,4429.743652
808,4168.717773,4198.077148,4156.666504,4276.153809,4462.436035,4474.743652,4359.615234,4431.282227
809,4168.461426,4199.230957,4155.000000,4277.179688,4462.820313,4475.641113,4360.897461,4430.000000
810,4167.307617,4197.948730,4152.051270,4276.282227,4464.230957,4475.512695,4362.692383,4426.410156
811,4165.769043,4196.025879,4148.974121,4274.230957,4465.641113,4473.846191,4363.974121,4422.563965
812,4165.128418,4194.743652,4147.692383,4272.307617,4465.897461,4471.410156,4364.487305,4420.128418
813,4165.641113,4194.487305,4148.717773,4271.153809,4464.230957,4469.230957,4363.846191,4419.487305
814,4167.436035,4194.487305,4151.025879,4270.897461,4461.666504,4468.846191,4362.948730,4419.871582
815,4169.871582,4193.974121,4152.948730,4271.025879,4459.871582,4470.256348,4362.692383,4421.153809
816,4170.897461,4192.436035,4153.205078,4270.769043,4459.615234,4472.436035,4363.589844,4423.205078
817,4168.846191,4189.871582,4152.051270,4269.358887,4460.641113,4473.461426,4364.487305,4424.743652
818,4164.487305,4187.307617,4150.512695,4266.538574,4462.307617,4473.077148,4364.615234,4423.717773
819,4160.641113,4186.666504,4150.256348,4263.333496,4463.589844,4471.794922,4364.230957,4419.743652
820,4159.615234,4187.692383,4152.051270,4261.282227,4463.717773,4470.897461,4364.358887,4413.846191
821,4161.153809,4188.974121,4153.974121,4260.641113,4462.820313,4470.256348,4364.871582,4408.333496
822,4163.205078,4188.589844,4153.589844,4260.384766,4461.794922,4469.743652,4364.487305,4405.512695
823,4164.487305,4187.307617,4150.512695,4260.000000,4461.794922,4470.000000,4363.333496,4406.538574
824,4164.615234,4186.410156,4147.051270,4260.000000,4462.692383,4471.025879,4363.589844,4411.153809
825,4163.461426,4186.538574,4146.282227,4260.769043,4463.846191,4472.307617,4367.051270,4417.051270
826,4161.794922,4187.307617,4148.846191,4262.307617,4464.743652,4472.948730,4372.436035,4420.769043
827,4160.769043,4187.948730,4152.820313,4263.846191,4465.000000,4472.820313,4376.666504,4421.025879
828,4161.153809,4188.077148,4155.256348,4265.000000,4464.615234,4472.179688,4376.410156,4420.000000
829,4162.179688,4187.179688,4153.974121,4266.153809,4463.974121,4471.282227,4369.743652,4420.897461
830,4162.692383,4185.897461,4149.230957,4266.922852,4463.461426,4470.512695,4358.717773,4425.128418
831,4162.563965,4185.128418,4143.589844,4267.179688,4463.461426,4470.128418,4348.205078,4430.641113
832,4162.179688,4185.897461,4140.128418,4267.051270,4463.846191,4470.769043,4343.846191,4434.102539
