,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4251.282227,4552.179688,4275.769043,4350.769043,4491.282227,4478.846191,4443.205078,4447.307617
556,4251.282227,4555.128418,4277.307617,4351.410156,4492.563965,4480.897461,4442.948730,4446.410156
557,4249.615234,4556.794922,4277.179688,4350.641113,4492.820313,4483.717773,4443.333496,4445.000000
558,4247.563965,4555.256348,4275.384766,4348.846191,4491.922852,4486.666504,4444.230957,4444.487305
559,4246.153809,4550.769043,4272.563965,4346.410156,4490.256348,4488.974121,4444.871582,4446.410156
560,4246.153809,4545.512695,4269.487305,4344.230957,4488.974121,4490.128418,4444.743652,4450.256348
561,4246.922852,4541.538574,4266.666504,4342.692383,4488.974121,4490.256348,4443.846191,4453.974121
562,4246.538574,4539.743652,4264.358887,4341.922852,4490.256348,4490.128418,4442.820313,4455.384766
563,4244.487305,4539.358887,4263.077148,4341.666504,4491.922852,4489.871582,4442.436035,4454.358887
564,4241.922852,4539.230957,4262.948730,4341.410156,4492.179688,4489.615234,4443.205078,4452.307617
565,4240.641113,4538.974121,4263.333496,4341.025879,4490.000000,4489.615234,4444.230957,4451.153809
566,4241.153809,4538.461426,4263.846191,4340.897461,4485.897461,4489.615234,4444.487305,4451.666504
567,4242.179688,4537.948730,4263.846191,4340.769043,4481.282227,4489.871582,4443.461426,4453.205078
568,4241.922852,4537.820313,4263.077148,4340.897461,4478.077148,4489.871582,4442.051270,4453.717773
569,4239.615234,4538.333496,4262.051270,4341.025879,4477.307617,4489.358887,4442.051270,4451.922852
570,4236.666504,4539.102539,4261.410156,4341.538574,4478.333496,4488.077148,4443.717773,4448.846191
571,4235.384766,4539.743652,4261.410156,4342.563965,4479.487305,4486.794922,4445.256348,4447.436035
572,4237.563965,4540.256348,4262.307617,4343.974121,4478.974121,4486.538574,4444.358887,4449.487305
573,4242.179688,4541.410156,4263.333496,4345.641113,4476.922852,4487.563965,4440.384766,4454.102539
574,4246.666504,4543.717773,4264.358887,4347.179688,4474.358887,4488.589844,4436.025879,4457.948730
575,4248.717773,4547.179688,4265.256348,4348.589844,4472.563965,4487.436035,4434.487305,4458.077148
576,4248.461426,4551.153809,4266.025879,4350.128418,4472.307617,4483.846191,4437.307617,4453.846191
577,4247.179688,4554.102539,4266.410156,4351.666504,4473.077148,4478.974121,4441.794922,4448.333496
578,4246.794922,4554.615234,4266.410156,4353.205078,4473.846191,4475.128418,4443.974121,4445.000000
579,4247.563965,4552.436035,4266.153809,4353.846191,4474.102539,4473.717773,4441.538574,4444.871582
580,4248.717773,4548.974121,4266.025879,4353.077148,4473.717773,4474.615234,4436.153809,4446.153809
581,4248.846191,4546.025879,4266.153809,4350.384766,4473.461426,4476.410156,4431.922852,4446.282227
582,4248.077148,4544.743652,4266.666504,4347.179688,4473.333496,4477.948730,4431.922852,4444.871582
583,4247.436035,4544.615234,4267.179688,4344.487305,4473.589844,4478.333496,4436.282227,4442.948730
584,4247.563965,4544.615234,4267.563965,4343.333496,4473.717773,4478.077148,4442.692383,4441.794922
585,4247.820313,4544.102539,4267.179688,4342.563965,4473.717773,4477.563965,4447.563965,4442.179688
586,4247.307617,4542.051270,4266.153809,4341.282227,4473.846191,4477.179688,4448.205078,4443.717773
587,4245.384766,4538.461426,4264.487305,4338.461426,4474.102539,4476.666504,4444.487305,4445.000000
588,4242.307617,4534.743652,4262.692383,4335.000000,4474.487305,4476.153809,4438.717773,4444.871582
589,4238.974121,4532.563965,4260.897461,4332.563965,4474.358887,4475.897461,4434.230957,4443.333496
590,4236.410156,4532.563965,4259.615234,4331.794922,4473.717773,4476.410156,4433.205078,4441.922852
591,4234.871582,4533.717773,4258.717773,4332.307617,4473.205078,4477.563965,4435.641113,4441.538574
592,4234.102539,4534.102539,4258.205078,4332.820313,4473.589844,4479.102539,4440.000000,4442.179688
593,4233.717773,4532.948730,4257.948730,4331.794922,4474.743652,4480.128418,4443.461426,4442.948730
594,4233.205078,4530.897461,4257.563965,4329.358887,4475.512695,4480.512695,4443.974121,4443.461426
595,4232.436035,4529.743652,4256.794922,4326.666504,4474.743652,4479.871582,4441.282227,4443.589844
596,4232.051270,4530.512695,4255.769043,4325.128418,4471.794922,4478.333496,4437.051270,4443.589844
597,4232.563965,4532.179688,4254.871582,4325.384766,4467.692383,4476.922852,4433.846191,4443.846191
598,4234.102539,4533.589844,4254.358887,4327.436035,4463.974121,4476.922852,4433.205078,4444.743652
599,4235.384766,4534.358887,4254.743652,4331.025879,4461.922852,4479.102539,4434.230957,4446.153809
600,4235.512695,4534.743652,4256.538574,4335.128418,4461.666504,4482.820313,4435.128418,4447.563965
601,4234.743652,4535.384766,4259.230957,4338.846191,4462.179688,4486.153809,4434.358887,4448.333496
602,4234.487305,4536.538574,4261.410156,4341.666504,4462.436035,4487.051270,4432.179688,4448.205078
603,4235.641113,4538.205078,4261.922852,4343.077148,4461.922852,4484.615234,4430.512695,4447.179688
604,4237.692383,4539.615234,4260.256348,4342.820313,4460.512695,4479.871582,4430.769043,4445.897461
605,4239.358887,4540.384766,4257.051270,4341.794922,4459.358887,4475.512695,4432.948730,4444.743652
606,4240.000000,4540.128418,4254.615234,4341.153809,4459.230957,4473.846191,4434.615234,4444.615234
607,4239.615234,4539.487305,4254.615234,4342.307617,4459.871582,4475.000000,4434.358887,4445.512695
608,4239.102539,4539.487305,4257.179688,4344.743652,4460.384766,4477.179688,4432.436035,4446.410156
609,4239.230957,4540.384766,4260.000000,4347.307617,4460.000000,4478.077148,4430.512695,4446.538574
610,4240.769043,4541.794922,4261.153809,4348.974121,4459.102539,4476.794922,4430.128418,4445.512695
611,4243.589844,4543.077148,4260.641113,4350.512695,4459.358887,4473.717773,4431.025879,4444.871582
612,4246.922852,4544.871582,4260.512695,4352.692383,4461.666504,4471.153809,4432.436035,4446.153809
613,4249.358887,4548.205078,4263.333496,4356.025879,4466.282227,4470.897461,4433.846191,4450.256348
614,4250.256348,4552.307617,4268.589844,4359.102539,4471.794922,4472.948730,4435.384766,4455.512695
615,4250.256348,4555.641113,4273.589844,4359.871582,4476.410156,4475.256348,4437.563965,4459.230957
616,4250.384766,4556.410156,4275.000000,4356.794922,4478.717773,4475.769043,4440.128418,4458.974121
617,4250.897461,4553.717773,4272.436035,4351.282227,4478.461426,4473.461426,4442.436035,4454.871582
618,4250.512695,4548.974121,4267.948730,4346.282227,4476.538574,4469.487305,4443.846191,4449.102539
619,4248.205078,4544.487305,4264.230957,4343.846191,4474.358887,4465.128418,4444.230957,4444.743652
620,4243.974121,4541.922852,4262.948730,4342.948730,4473.205078,4461.666504,4443.717773,4443.205078
621,4239.102539,4540.641113,4262.436035,4341.282227,4473.846191,4459.487305,4442.563965,4444.743652
622,4234.743652,4538.846191,4260.256348,4337.436035,4475.384766,4458.589844,4440.512695,4447.436035
623,4231.538574,4535.000000,4255.769043,4332.051270,4476.538574,4459.358887,4437.051270,4449.358887
624,4230.000000,4530.000000,4250.128418,4327.436035,4475.641113,4461.922852,4432.948730,4448.974121
625,4230.128418,4525.641113,4245.897461,4325.512695,4472.948730,4465.641113,4429.358887,4446.922852
626,4230.897461,4524.230957,4244.871582,4326.922852,4469.358887,4469.615234,4427.820313,4445.512695
627,4231.538574,4526.153809,4246.282227,4330.256348,4466.153809,4472.820313,4428.461426,4446.025879
628,4231.666504,4530.512695,4248.461426,4333.589844,4463.717773,4474.871582,4430.641113,4448.974121
629,4231.794922,4535.384766,4250.000000,4336.282227,4462.563965,4475.384766,4432.563965,4453.333496
630,4232.307617,4539.230957,4250.384766,4338.333496,4462.692383,4473.974121,4432.563965,4457.563965
631,4232.948730,4541.666504,4250.512695,4340.384766,4463.589844,4471.153809,4430.384766,4460.256348
632,4233.205078,4542.436035,4250.641113,4342.051270,4464.358887,4467.948730,4427.692383,4461.025879
633,4232.820313,4541.410156,4250.512695,4342.436035,4464.230957,4465.769043,4426.538574,4459.871582
634,4232.051270,4539.230957,4249.871582,4341.282227,4463.333496,4465.512695,4427.436035,4458.333496
635,4232.051270,4537.179688,4249.230957,4339.743652,4462.179688,4467.179688,4428.846191,4457.307617
636,4233.077148,4537.179688,4248.974121,4339.871582,4461.153809,4470.256348,4428.846191,4457.692383
637,4234.230957,4539.871582,4249.230957,4342.563965,4460.512695,4473.205078,4427.051270,4459.102539
638,4234.743652,4543.974121,4249.358887,4346.922852,4460.256348,4475.000000,4424.871582,4460.384766
639,4234.487305,4547.563965,4249.358887,4350.641113,4461.282227,4475.000000,4424.615234,4460.256348
640,4234.487305,4548.846191,4250.512695,4352.436035,4464.102539,4473.589844,4427.179688,4458.461426
641,4235.641113,4547.948730,4253.333496,4352.179688,4468.461426,4472.179688,4431.025879,4455.256348
642,4238.077148,4546.410156,4257.051270,4350.641113,4472.820313,4471.922852,4433.589844,4451.153809
643,4240.641113,4545.769043,4259.743652,4348.333496,4475.384766,4472.948730,4433.205078,4447.051270
644,4241.922852,4545.769043,4260.128418,4345.897461,4476.025879,4473.846191,4430.769043,4444.102539
645,4241.153809,4545.256348,4258.589844,4343.846191,4475.512695,4473.589844,4428.589844,4443.717773
646,4238.717773,4543.077148,4256.538574,4342.820313,4474.743652,4472.563965,4429.358887,4445.512695
647,4236.025879,4540.000000,4255.897461,4342.307617,4474.487305,4472.179688,4433.974121,4447.948730
648,4234.487305,4537.307617,4257.436035,4341.794922,4475.000000,4473.205078,4440.641113,4449.102539
649,4234.743652,4537.051270,4260.512695,4341.410156,4476.282227,4474.615234,4446.153809,4448.333496
650,4236.025879,4539.102539,4263.333496,4340.897461,4477.563965,4474.871582,4446.794922,4446.153809
651,4236.666504,4541.538574,4263.974121,4340.384766,4478.333496,4472.692383,4442.179688,4443.974121
652,4236.025879,4541.538574,4261.666504,4338.717773,4477.820313,4468.333496,4435.256348,4443.077148
653,4233.974121,4537.692383,4257.692383,4335.128418,4476.282227,4463.077148,4430.256348,4443.717773
654,4231.410156,4531.666504,4253.717773,4330.384766,4474.358887,4459.102539,4430.000000,4445.384766
655,4229.358887,4526.153809,4250.769043,4325.769043,4472.563965,4457.692383,4433.589844,4446.538574
656,4227.820313,4522.948730,4248.717773,4323.077148,4471.410156,4458.846191,4437.692383,4446.538574
657,4226.922852,4521.666504,4247.307617,4322.692383,4471.025879,4461.153809,4439.102539,4445.128418
658,4226.538574,4521.538574,4246.410156,4323.846191,4471.153809,4462.692383,4436.794922,4443.461426
659,4227.692383,4522.692383,4246.538574,4325.000000,4471.410156,4462.563965,4432.307617,4442.563965
660,4230.000000,4525.384766,4247.563965,4325.256348,4472.179688,4461.794922,4428.589844,4443.333496
661,4232.436035,4528.974121,4248.846191,4325.000000,4473.205078,4462.051270,4427.436035,4445.128418
662,4233.717773,4532.436035,4249.743652,4325.128418,4473.974121,4464.230957,4428.589844,4446.410156
663,4233.974121,4535.128418,4250.000000,4327.051270,4474.102539,4467.563965,4430.384766,4446.666504
664,4233.589844,4537.051270,4250.000000,4330.512695,4472.948730,4470.256348,4430.641113,4446.153809
665,4233.717773,4538.461426,4250.256348,4334.358887,4470.641113,4471.410156,4429.102539,4445.769043
666,4234.487305,4539.487305,4251.025879,4337.179688,4467.179688,4472.179688,4426.922852,4446.282227
667,4235.512695,4540.256348,4251.922852,4338.589844,4463.589844,4473.717773,4425.769043,4447.692383
668,4235.897461,4540.641113,4251.922852,4339.230957,4461.153809,4475.000000,4426.282227,4449.102539
669,4235.512695,4540.384766,4250.512695,4340.000000,4461.025879,4474.102539,4427.563965,4449.230957
670,4234.615234,4539.358887,4248.333496,4340.769043,4463.205078,4470.641113,4428.461426,4448.077148
671,4234.615234,4537.948730,4247.436035,4341.538574,4466.794922,4466.282227,4428.846191,4446.410156
672,4236.794922,4537.307617,4249.615234,4342.307617,4470.769043,4464.230957,4429.102539,4445.256348
673,4241.282227,4538.077148,4254.487305,4343.333496,4473.846191,4466.153809,4429.615234,4445.000000
674,4246.282227,4540.000000,4259.487305,4344.358887,4475.384766,4470.512695,4429.615234,4445.128418
675,4249.871582,4541.794922,4262.051270,4344.743652,4475.769043,4473.974121,4428.717773,4444.615234
676,4250.128418,4542.436035,4261.538574,4344.230957,4475.256348,4473.461426,4427.436035,4443.717773
677,4247.307617,4541.794922,4259.615234,4343.461426,4474.615234,4468.717773,4427.820313,4442.563965
678,4242.692383,4540.384766,4258.205078,4343.077148,4474.487305,4462.307617,4430.897461,4441.794922
679,4238.077148,4538.205078,4257.563965,4343.333496,4475.512695,4458.333496,4436.025879,4441.025879
680,4234.743652,4535.256348,4256.922852,4343.333496,4476.922852,4458.333496,4440.769043,4439.615234
681,4232.948730,4531.538574,4255.641113,4341.922852,4477.692383,4461.153809,4442.051270,4436.922852
682,4232.307617,4527.692383,4253.589844,4338.589844,4476.922852,4463.589844,4439.102539,4433.333496
683,4231.666504,4524.743652,4251.282227,4333.846191,4475.000000,4463.077148,4433.333496,4429.743652
684,4230.384766,4522.948730,4248.846191,4328.589844,4473.461426,4460.128418,4427.948730,4427.692383
685,4228.461426,4522.051270,4246.410156,4323.717773,4472.820313,4457.436035,4425.128418,4427.436035
686,4226.410156,4521.410156,4243.461426,4319.615234,4473.333496,4456.794922,4425.128418,4428.974121
687,4224.358887,4521.025879,4239.871582,4316.153809,4474.487305,4458.461426,4426.538574,4432.051270
688,4221.922852,4520.384766,4235.769043,4313.077148,4475.512695,4460.256348,4427.692383,4435.897461
689,4218.974121,4519.615234,4232.179688,4310.256348,4475.769043,4460.512695,4427.692383,4440.000000
690,4216.282227,4518.717773,4230.769043,4308.717773,4474.871582,4458.974121,4427.051270,4442.820313
691,4215.512695,4518.846191,4232.179688,4309.487305,4473.589844,4457.692383,4426.538574,4444.358887
692,4218.077148,4520.897461,4235.897461,4313.589844,4473.205078,4458.461426,4426.538574,4445.128418
693,4223.846191,4525.512695,4240.512695,4320.897461,4474.102539,4461.922852,4426.794922,4446.153809
694,4230.384766,4532.179688,4244.743652,4329.615234,4475.769043,4466.794922,4427.436035,4448.077148
695,4234.743652,4538.333496,4247.692383,4337.436035,4476.922852,4470.512695,4428.461426,4450.000000
696,4235.512695,4542.051270,4248.846191,4342.436035,4477.051270,4470.897461,4430.000000,4450.897461
697,4233.589844,4542.179688,4248.461426,4344.102539,4476.025879,4467.948730,4430.897461,4449.615234
698,4231.282227,4539.871582,4247.692383,4343.333496,4474.615234,4463.461426,4430.769043,4446.922852
699,4230.512695,4537.051270,4247.563965,4341.153809,4473.589844,4459.487305,4429.487305,4443.846191
700,4231.666504,4535.512695,4248.205078,4339.358887,4473.333496,4457.436035,4428.205078,4441.794922
701,4233.333496,4535.897461,4248.974121,4338.333496,4473.717773,4456.922852,4427.948730,4441.282227
702,4234.102539,4537.307617,4249.358887,4338.077148,4474.230957,4456.922852,4428.846191,4442.051270
703,4233.974121,4538.205078,4250.128418,4338.205078,4474.358887,4457.051270,4430.384766,4443.205078
704,4233.461426,4538.077148,4252.051270,4338.717773,4473.974121,4457.307617,4431.666504,4444.358887
705,4233.589844,4537.692383,4255.641113,4339.487305,4473.461426,4458.205078,4431.922852,4445.256348
706,4234.102539,4537.692383,4259.487305,4340.641113,4473.589844,4459.230957,4431.410156,4446.025879
707,4234.358887,4538.333496,4261.666504,4341.538574,4474.230957,4459.871582,4430.384766,4446.666504
708,4233.717773,4539.230957,4261.410156,4341.282227,4475.256348,4459.743652,4429.487305,4447.820313
709,4232.563965,4539.743652,4259.871582,4339.615234,4476.282227,4459.230957,4429.230957,4449.230957
710,4232.179688,4539.358887,4258.717773,4337.563965,4476.922852,4458.589844,4430.000000,4450.641113
711,4233.077148,4538.333496,4258.461426,4335.769043,4477.179688,4458.461426,4432.179688,4451.410156
712,4234.487305,4537.179688,4258.717773,4335.000000,4477.051270,4458.461426,4435.128418,4451.794922
713,4235.128418,4536.410156,4259.102539,4334.743652,4476.922852,4457.820313,4437.179688,4451.410156
714,4233.974121,4535.897461,4259.615234,4334.487305,4477.179688,4455.512695,4437.307617,4450.641113
715,4231.666504,4534.743652,4259.871582,4334.102539,4478.205078,4451.538574,4435.641113,4449.743652
716,4229.487305,4533.333496,4259.743652,4333.589844,4478.974121,4447.307617,4433.717773,4448.974121
717,4228.589844,4532.436035,4259.102539,4333.461426,4478.974121,4445.000000,4432.820313,4448.205078
718,4228.846191,4532.563965,4257.692383,4334.102539,4478.077148,4445.512695,4433.077148,4446.794922
719,4229.230957,4533.333496,4255.128418,4335.000000,4476.666504,4448.077148,4433.333496,4445.641113
720,4229.230957,4533.846191,4251.794922,4335.256348,4475.384766,4451.282227,4432.179688,4445.384766
721,4228.974121,4533.333496,4248.717773,4334.487305,4475.000000,4453.717773,4430.256348,4446.153809
722,4228.846191,4532.179688,4247.307617,4333.461426,4475.384766,4454.615234,4429.358887,4446.666504
723,4228.974121,4531.282227,4248.205078,4332.948730,4476.025879,4454.358887,4430.512695,4446.153809
724,4229.487305,4531.666504,4250.512695,4333.846191,4475.897461,4453.974121,4432.563965,4445.128418
725,4230.128418,4533.974121,4253.205078,4336.153809,4475.000000,4454.871582,4433.333496,4445.384766
726,4231.025879,4537.179688,4255.897461,4339.615234,4474.358887,4456.794922,4431.538574,4448.205078
727,4231.794922,4539.615234,4258.333496,4343.461426,4474.615234,4459.230957,4428.717773,4453.077148
728,4231.922852,4540.256348,4259.871582,4345.897461,4475.512695,4461.282227,4427.307617,4458.205078
729,4231.538574,4539.358887,4259.871582,4346.025879,4476.410156,4462.307617,4429.487305,4461.282227
730,4231.282227,4538.717773,4258.589844,4344.358887,4476.538574,4462.307617,4434.871582,4461.794922
731,4231.666504,4539.358887,4257.436035,4343.205078,4476.282227,4462.051270,4440.512695,4460.512695
732,4232.820313,4541.666504,4257.820313,4343.974121,4477.051270,4462.051270,4443.333496,4458.974121
733,4233.974121,4543.974121,4260.384766,4346.538574,4479.743652,4462.436035,4442.948730,4458.333496
734,4235.000000,4544.615234,4263.589844,4349.358887,4484.230957,4462.436035,4441.538574,4459.102539
735,4235.384766,4543.333496,4265.897461,4350.384766,4488.461426,4462.051270,4441.666504,4460.769043
736,4235.384766,4541.538574,4266.153809,4348.589844,4490.769043,4461.922852,4443.205078,4461.922852
737,4234.871582,4540.384766,4264.871582,4345.128418,4490.641113,4461.922852,4443.974121,4461.410156
738,4234.487305,4539.871582,4263.333496,4341.666504,4488.974121,4461.794922,4442.307617,4459.102539
739,4234.487305,4539.487305,4262.692383,4339.487305,4486.666504,4461.282227,4438.846191,4455.641113
740,4234.358887,4539.102539,4262.820313,4338.589844,4484.615234,4460.512695,4436.282227,4451.666504
741,4233.846191,4538.461426,4263.333496,4338.205078,4483.846191,4459.358887,4436.025879,4447.948730
742,4232.820313,4537.563965,4263.589844,4337.948730,4484.871582,4457.948730,4438.461426,4445.512695
743,4231.666504,4537.051270,4263.205078,4337.948730,4486.922852,4456.410156,4441.794922,4444.871582
744,4231.025879,4537.563965,4262.820313,4338.589844,4488.589844,4455.384766,4443.974121,4445.256348
745,4230.256348,4538.589844,4262.820313,4339.615234,4488.717773,4455.641113,4443.974121,4445.384766
746,4228.589844,4538.717773,4263.205078,4340.512695,4486.538574,4456.794922,4442.307617,4444.871582
747,4225.384766,4536.538574,4262.563965,4340.384766,4482.692383,4458.461426,4440.384766,4444.871582
748,4220.897461,4532.307617,4259.487305,4339.230957,4478.333496,4459.743652,4439.230957,4446.538574
749,4216.538574,4527.436035,4254.615234,4337.948730,4475.256348,4460.256348,4439.230957,4449.487305
750,4213.846191,4523.717773,4249.871582,4337.436035,4474.743652,4460.000000,4439.615234,4451.922852
751,4213.461426,4522.179688,4247.179688,4337.692383,4475.641113,4459.615234,4439.230957,4452.307617
752,4214.871582,4523.077148,4246.794922,4338.077148,4476.282227,4459.615234,4437.179688,4450.000000
753,4217.307617,4526.153809,4247.948730,4338.205078,4475.641113,4459.871582,4433.974121,4446.794922
754,4219.615234,4530.256348,4249.230957,4338.846191,4474.487305,4460.128418,4431.025879,4445.128418
755,4221.538574,4534.102539,4250.256348,4340.000000,4474.102539,4460.256348,4429.358887,4446.666504
756,4223.333496,4536.922852,4251.153809,4341.538574,4475.000000,4460.512695,4428.974121,4450.769043
757,4225.641113,4538.717773,4253.077148,4342.692383,4476.282227,4460.897461,4429.487305,4455.000000
758,4228.717773,4539.871582,4256.282227,4343.205078,4477.307617,4461.153809,4430.000000,4457.051270
759,4231.922852,4540.256348,4260.128418,4343.205078,4477.820313,4461.153809,4430.641113,4456.282227
760,4233.717773,4539.743652,4262.948730,4343.077148,4478.846191,4460.641113,4431.666504,4453.846191
761,4233.846191,4538.333496,4263.717773,4342.563965,4481.153809,4460.128418,4434.102539,4451.282227
762,4233.077148,4536.538574,4262.563965,4341.153809,4484.230957,4459.743652,4437.692383,4449.871582
763,4232.563965,4535.384766,4260.769043,4338.461426,4487.179688,4459.615234,4441.282227,4449.358887
764,4232.948730,4535.512695,4260.128418,4335.641113,4489.487305,4459.358887,4443.333496,4448.974121
765,4234.102539,4536.666504,4261.666504,4334.615234,4490.384766,4459.230957,4443.077148,4448.333496
766,4235.512695,4538.077148,4264.230957,4336.922852,4489.358887,4459.743652,4441.538574,4447.692383
767,4236.666504,4539.487305,4266.538574,4341.666504,4486.538574,4460.641113,4440.641113,4447.563965
768,4237.307617,4540.769043,4267.051270,4346.153809,4482.692383,4461.282227,4441.153809,4448.205078
769,4237.179688,4541.666504,4266.282227,4347.692383,4479.358887,4461.153809,4442.563965,4449.487305
770,4236.282227,4542.692383,4265.769043,4346.666504,4478.461426,4460.641113,4443.461426,4451.538574
771,4235.256348,4544.102539,4267.179688,4346.025879,4480.384766,4461.025879,4443.205078,4454.358887
772,4234.871582,4546.410156,4270.512695,4348.461426,4484.487305,4463.461426,4442.436035,4457.179688
773,4235.512695,4548.974121,4274.102539,4354.230957,4488.717773,4467.563965,4441.666504,4458.974121
774,4237.179688,4551.153809,4276.025879,4360.000000,4491.282227,4472.307617,4441.794922,4458.333496
775,4238.846191,4551.666504,4275.256348,4361.666504,4491.282227,4475.897461,4442.692383,4455.256348
776,4239.743652,4550.128418,4272.179688,4357.692383,4489.487305,4477.307617,4443.717773,4450.769043
777,4238.974121,4546.794922,4268.461426,4350.128418,4488.077148,4476.153809,4444.358887,4446.410156
778,4236.666504,4542.820313,4265.512695,4342.948730,4488.205078,4472.692383,4444.358887,4443.974121
779,4233.717773,4539.487305,4263.846191,4339.102539,4489.743652,4468.589844,4443.974121,4443.717773
780,4231.538574,4538.077148,4263.077148,4339.230957,4491.153809,4465.641113,4443.589844,4445.000000
781,4231.282227,4538.461426,4262.307617,4341.410156,4491.282227,4464.230957,4443.333496,4447.051270
782,4232.436035,4539.871582,4261.153809,4343.205078,4490.512695,4463.461426,4443.205078,4448.974121
783,4233.461426,4541.025879,4259.743652,4343.461426,4489.871582,4462.051270,4443.717773,4450.641113
784,4233.205078,4540.897461,4258.846191,4342.692383,4489.871582,4460.384766,4444.615234,4451.410156
785,4231.922852,4539.615234,4259.102539,4342.051270,4490.256348,4460.384766,4445.512695,4450.641113
786,4231.282227,4538.205078,4260.256348,4342.051270,4490.512695,4462.948730,4445.641113,4448.717773
787,4232.436035,4537.820313,4261.794922,4342.436035,4490.512695,4467.051270,4444.871582,4446.410156
788,4234.871582,4538.333496,4262.948730,4342.692383,4490.641113,4470.384766,4443.589844,4445.384766
789,4237.307617,4538.846191,4263.205078,4342.307617,4490.769043,4470.897461,4442.692383,4445.897461
790,4238.461426,4538.846191,4262.948730,4341.794922,4490.897461,4468.205078,4442.563965,4447.436035
791,4238.077148,4538.461426,4262.692383,4341.666504,4490.897461,4463.589844,4443.077148,4448.589844
792,4236.538574,4538.205078,4263.077148,4342.051270,4490.641113,4459.615234,4443.974121,4448.461426
793,4234.871582,4538.077148,4263.717773,4342.820313,4490.128418,4457.948730,4444.743652,4447.563965
794,4233.846191,4537.820313,4264.230957,4343.461426,4489.230957,4458.974121,4445.256348,4446.794922
795,4234.102539,4537.563965,4264.230957,4343.461426,4488.205078,4461.153809,4445.256348,4447.179688
796,4235.256348,4537.692383,4263.846191,4342.948730,4487.692383,4462.307617,4443.589844,4448.333496
797,4236.410156,4538.717773,4263.589844,4342.692383,4487.948730,4461.666504,4440.000000,4449.743652
798,4236.538574,4540.384766,4263.974121,4342.948730,4488.589844,4460.256348,4435.384766,4450.769043
799,4235.384766,4541.794922,4264.615234,4343.846191,4489.487305,4459.743652,4431.794922,4451.153809
800,4233.717773,4541.538574,4264.615234,4344.615234,4490.256348,4460.512695,4431.153809,4450.897461
801,4232.179688,4539.358887,4263.333496,4344.487305,4490.897461,4461.538574,4433.846191,4449.743652
802,4231.153809,4536.410156,4260.897461,4343.461426,4491.282227,4461.666504,4438.461426,4448.205078
803,4230.897461,4534.615234,4258.461426,4342.051270,4491.025879,4461.410156,4442.820313,4447.051270
804,4230.641113,4535.256348,4257.563965,4340.769043,4490.512695,4461.794922,4445.000000,4446.922852
805,4230.384766,4537.051270,4258.461426,4339.871582,4490.384766,4463.846191,4444.871582,4447.692383
806,4230.000000,4538.077148,4259.871582,4338.846191,4490.769043,4466.282227,4443.333496,4448.333496
807,4229.871582,4536.282227,4260.641113,4336.922852,4491.282227,4467.820313,4441.794922,4448.461426
808,4229.358887,4531.666504,4259.615234,4333.461426,4490.769043,4467.563965,4441.410156,4447.563965
809,4228.077148,4526.282227,4257.307617,4329.102539,4488.717773,4465.897461,4442.307617,4446.153809
810,4226.282227,4522.820313,4254.487305,4325.512695,4485.641113,4463.717773,4443.205078,4444.615234
811,4224.615234,4522.820313,4252.436035,4324.615234,4482.436035,4462.051270,4442.948730,4443.589844
812,4223.589844,4524.743652,4251.282227,4326.538574,4479.743652,4461.666504,4440.897461,4443.205078
813,4223.589844,4526.153809,4250.769043,4330.000000,4478.077148,4462.307617,4437.179688,4443.205078
814,4223.974121,4525.384766,4250.128418,4333.077148,4477.179688,4462.820313,4432.692383,4442.948730
815,4224.358887,4523.461426,4249.487305,4334.743652,4476.794922,4462.820313,4428.974121,4442.563965
816,4225.000000,4522.436035,4249.487305,4335.769043,4476.153809,4462.692383,4427.436035,4442.563965
817,4225.897461,4524.487305,4250.897461,4337.051270,4475.128418,4463.205078,4429.102539,4443.077148
818,4227.179688,4529.358887,4254.102539,4339.358887,4474.102539,4465.256348,4433.461426,4443.974121
819,4229.230957,4535.384766,4258.589844,4342.051270,4474.358887,4468.589844,4438.717773,4444.743652
820,4231.666504,4540.128418,4262.948730,4343.974121,4476.666504,4472.307617,4442.563965,4445.000000
821,4233.461426,4541.794922,4265.384766,4344.102539,4480.897461,4475.512695,4444.230957,4445.000000
822,4234.102539,4540.512695,4266.025879,4342.948730,4485.641113,4477.051270,4444.102539,4445.000000
823,4233.717773,4538.077148,4265.512695,4341.538574,4489.487305,4476.666504,4443.846191,4444.743652
824,4233.589844,4536.794922,4265.512695,4341.025879,4491.922852,4475.256348,4444.230957,4444.358887
825,4234.871582,4538.205078,4266.282227,4341.922852,4492.692383,4474.230957,4445.000000,4444.358887
826,4237.692383,4542.051270,4267.563965,4343.461426,4491.922852,4474.358887,4445.641113,4445.384766
827,4240.897461,4546.025879,4268.846191,4344.487305,4490.000000,4475.000000,4445.512695,4447.051270
828,4243.205078,4547.820313,4269.358887,4344.230957,4488.333496,4474.615234,4444.743652,4448.077148
829,4243.717773,4546.410156,4268.717773,4342.820313,4487.948730,4472.307617,4443.333496,4447.948730
830,4242.820313,4542.692383,4266.794922,4341.410156,4489.230957,4468.333496,4442.307617,4446.666504
831,4240.769043,4538.846191,4264.615234,4340.641113,4491.538574,4463.846191,4442.563965,4445.128418
832,4237.948730,4537.051270,4263.077148,4340.641113,4492.820313,4460.128418,4444.358887,4444.230957
