,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.307617,4582.692383,4230.769043,4495.256348,4385.128418,4370.384766,4348.974121,4341.922852
556,4226.666504,4579.102539,4229.743652,4491.025879,4378.205078,4370.128418,4356.025879,4342.692383
557,4225.512695,4569.743652,4228.717773,4483.461426,4372.692383,4372.307617,4358.589844,4348.717773
558,4223.589844,4561.538574,4226.666504,4477.820313,4368.974121,4375.256348,4353.461426,4353.974121
559,4221.922852,4561.282227,4222.820313,4478.589844,4366.410156,4376.794922,4343.461426,4353.589844
560,4221.538574,4569.487305,4218.461426,4485.512695,4365.897461,4376.922852,4336.153809,4347.948730
561,4222.179688,4580.128418,4216.153809,4493.717773,4368.333496,4377.179688,4337.436035,4342.692383
562,4222.948730,4585.256348,4217.692383,4497.307617,4373.205078,4379.743652,4346.282227,4343.077148
563,4223.717773,4581.282227,4222.179688,4494.102539,4378.461426,4384.358887,4355.641113,4350.000000
564,4225.256348,4569.743652,4227.563965,4486.153809,4382.307617,4389.358887,4358.589844,4360.000000
565,4227.820313,4556.794922,4231.410156,4477.948730,4384.102539,4393.077148,4354.358887,4368.589844
566,4230.512695,4548.846191,4233.077148,4473.205078,4384.487305,4394.358887,4349.102539,4372.820313
567,4232.563965,4550.769043,4233.205078,4473.846191,4383.974121,4393.589844,4348.846191,4371.794922
568,4233.205078,4561.410156,4232.948730,4479.102539,4383.333496,4391.025879,4353.974121,4366.538574
569,4232.436035,4573.461426,4232.820313,4485.769043,4383.205078,4387.692383,4359.615234,4360.512695
570,4230.128418,4577.948730,4232.692383,4488.974121,4383.717773,4385.384766,4360.897461,4356.922852
571,4227.307617,4572.179688,4232.436035,4486.794922,4384.358887,4385.384766,4356.794922,4357.436035
572,4226.025879,4562.436035,4232.179688,4481.922852,4384.871582,4387.179688,4350.641113,4360.128418
573,4226.794922,4558.717773,4232.179688,4478.846191,4384.871582,4388.461426,4346.025879,4361.025879
574,4227.820313,4564.615234,4232.436035,4480.512695,4383.589844,4387.436035,4344.358887,4357.692383
575,4227.307617,4575.384766,4232.179688,4485.000000,4380.128418,4383.461426,4344.358887,4350.128418
576,4225.128418,4583.461426,4231.025879,4489.230957,4374.358887,4378.589844,4343.461426,4341.025879
577,4222.179688,4584.358887,4228.461426,4490.128418,4368.461426,4374.487305,4340.897461,4334.487305
578,4219.230957,4578.589844,4225.256348,4486.794922,4366.025879,4372.563965,4337.948730,4333.205078
579,4216.538574,4569.358887,4222.051270,4480.256348,4368.846191,4372.436035,4336.538574,4337.179688
580,4214.230957,4560.256348,4219.102539,4472.820313,4374.102539,4373.717773,4337.307617,4343.589844
581,4212.820313,4553.589844,4216.282227,4467.307617,4377.179688,4375.000000,4338.846191,4347.948730
582,4212.179688,4550.641113,4214.230957,4465.000000,4375.641113,4375.641113,4338.205078,4347.692383
583,4211.538574,4550.769043,4213.974121,4465.512695,4371.922852,4376.282227,4334.487305,4343.846191
584,4210.897461,4552.563965,4215.769043,4467.179688,4370.512695,4377.948730,4329.871582,4339.615234
585,4210.897461,4554.358887,4218.077148,4467.948730,4374.102539,4381.153809,4327.692383,4338.077148
586,4211.153809,4554.102539,4218.846191,4466.922852,4380.128418,4384.487305,4330.128418,4339.743652
587,4210.000000,4550.000000,4216.282227,4463.717773,4383.077148,4385.641113,4336.153809,4342.948730
588,4206.794922,4541.410156,4210.512695,4458.717773,4378.717773,4383.077148,4342.307617,4346.153809
589,4202.948730,4529.743652,4203.333496,4453.077148,4368.461426,4377.563965,4345.128418,4348.077148
590,4200.769043,4518.846191,4197.948730,4448.333496,4357.948730,4371.538574,4343.205078,4348.846191
591,4201.282227,4512.436035,4196.410156,4445.897461,4353.077148,4366.666504,4338.717773,4347.948730
592,4203.846191,4511.922852,4198.461426,4445.641113,4355.512695,4362.948730,4336.282227,4345.128418
593,4206.538574,4513.974121,4201.410156,4445.897461,4361.025879,4359.743652,4338.717773,4341.025879
594,4207.948730,4513.461426,4202.820313,4444.230957,4364.358887,4356.538574,4344.358887,4337.692383
595,4207.051270,4507.179688,4202.563965,4439.871582,4363.333496,4353.717773,4348.077148,4337.563965
596,4204.615234,4497.820313,4202.436035,4433.974121,4360.128418,4351.282227,4345.897461,4340.641113
597,4202.820313,4491.153809,4205.000000,4429.358887,4358.717773,4349.230957,4338.205078,4344.871582
598,4203.974121,4491.922852,4210.384766,4428.717773,4360.641113,4347.307617,4330.128418,4347.179688
599,4207.692383,4499.743652,4216.922852,4432.307617,4364.230957,4346.153809,4327.820313,4346.794922
600,4212.051270,4510.000000,4221.410156,4438.205078,4366.538574,4346.410156,4333.846191,4345.000000
601,4215.000000,4518.846191,4222.051270,4444.230957,4366.410156,4349.230957,4344.358887,4344.487305
602,4216.794922,4524.871582,4219.871582,4449.358887,4365.256348,4354.230957,4353.205078,4346.666504
603,4218.205078,4528.717773,4217.307617,4453.589844,4366.025879,4360.256348,4355.641113,4351.153809
604,4218.846191,4531.153809,4216.282227,4456.538574,4369.743652,4365.384766,4352.179688,4356.794922
605,4217.948730,4533.717773,4216.282227,4458.205078,4374.358887,4368.461426,4346.282227,4361.153809
606,4214.871582,4538.333496,4215.384766,4460.128418,4376.282227,4369.743652,4341.025879,4361.410156
607,4210.769043,4546.153809,4212.179688,4463.205078,4373.974121,4371.153809,4337.179688,4356.922852
608,4207.307617,4555.897461,4207.563965,4467.692383,4370.384766,4375.000000,4333.589844,4350.384766
609,4206.794922,4564.487305,4204.487305,4471.794922,4370.769043,4382.051270,4329.615234,4346.794922
610,4211.025879,4568.205078,4205.384766,4473.333496,4378.846191,4391.025879,4326.794922,4349.743652
611,4218.205078,4565.128418,4209.871582,4471.282227,4392.179688,4398.974121,4327.820313,4358.461426
612,4223.717773,4556.153809,4215.256348,4465.641113,4404.358887,4402.436035,4334.102539,4367.948730
613,4223.461426,4545.256348,4218.333496,4458.461426,4409.871582,4399.871582,4342.820313,4372.051270
614,4217.692383,4538.077148,4217.692383,4453.333496,4407.051270,4392.820313,4348.333496,4367.948730
615,4211.538574,4538.589844,4214.487305,4452.820313,4399.358887,4384.871582,4347.179688,4357.948730
616,4210.128418,4546.025879,4211.794922,4456.666504,4392.051270,4379.487305,4340.512695,4347.948730
617,4214.615234,4554.615234,4211.794922,4461.794922,4388.333496,4377.692383,4332.948730,4343.846191
618,4222.179688,4557.692383,4215.000000,4464.358887,4387.563965,4377.692383,4329.615234,4347.051270
619,4228.461426,4553.205078,4219.615234,4462.563965,4386.410156,4376.025879,4331.922852,4353.205078
620,4230.512695,4545.256348,4222.820313,4457.563965,4381.538574,4370.000000,4337.179688,4355.512695
621,4227.692383,4540.641113,4222.692383,4452.948730,4372.051270,4358.974121,4340.897461,4348.974121
622,4222.563965,4542.948730,4218.974121,4451.794922,4360.641113,4345.128418,4339.615234,4334.615234
623,4219.743652,4548.589844,4214.230957,4453.589844,4351.282227,4333.077148,4333.461426,4319.102539
624,4221.410156,4549.871582,4211.794922,4453.846191,4347.051270,4327.307617,4326.666504,4311.153809
625,4226.282227,4541.666504,4213.717773,4449.102539,4348.974121,4330.769043,4325.000000,4316.025879
626,4231.025879,4526.025879,4220.256348,4439.871582,4356.282227,4342.436035,4331.153809,4332.436035
627,4233.589844,4511.410156,4228.589844,4431.282227,4366.922852,4357.563965,4342.948730,4353.205078
628,4233.461426,4505.128418,4234.487305,4427.948730,4377.307617,4369.871582,4353.461426,4369.102539
629,4230.512695,4507.820313,4234.230957,4430.256348,4383.333496,4375.256348,4356.025879,4374.102539
630,4225.000000,4513.717773,4227.179688,4433.461426,4381.538574,4374.230957,4349.487305,4368.589844
631,4218.589844,4515.769043,4217.051270,4433.205078,4372.948730,4371.666504,4339.230957,4359.230957
632,4214.358887,4511.538574,4209.743652,4428.205078,4364.871582,4373.333496,4333.589844,4354.871582
633,4213.974121,4503.461426,4209.102539,4422.051270,4365.897461,4381.666504,4337.307617,4360.128418
634,4216.282227,4497.051270,4214.102539,4419.230957,4379.102539,4393.589844,4347.563965,4371.922852
635,4218.974121,4496.666504,4219.487305,4422.051270,4398.077148,4402.820313,4356.025879,4382.307617
636,4219.871582,4502.948730,4220.256348,4428.974121,4411.538574,4404.743652,4356.025879,4383.974121
637,4218.461426,4511.922852,4215.384766,4436.153809,4411.282227,4399.358887,4348.077148,4374.871582
638,4214.871582,4519.102539,4208.077148,4440.000000,4398.205078,4391.282227,4338.205078,4360.512695
639,4210.897461,4521.282227,4203.717773,4439.871582,4380.897461,4386.025879,4333.589844,4350.000000
640,4209.358887,4519.102539,4205.128418,4437.692383,4369.615234,4386.282227,4336.922852,4350.256348
641,4211.794922,4515.000000,4211.025879,4435.897461,4369.102539,4390.000000,4345.256348,4360.256348
642,4216.410156,4511.666504,4217.051270,4435.000000,4377.179688,4392.948730,4353.333496,4372.948730
643,4220.128418,4510.512695,4219.358887,4434.615234,4386.922852,4393.205078,4357.436035,4381.025879
644,4222.179688,4511.666504,4217.563965,4434.871582,4392.563965,4391.025879,4357.436035,4382.307617
645,4223.461426,4513.461426,4215.128418,4436.025879,4392.179688,4388.461426,4356.410156,4378.717773
646,4224.487305,4513.717773,4214.615234,4437.820313,4388.333496,4385.897461,4357.307617,4373.974121
647,4224.743652,4510.769043,4215.769043,4438.077148,4384.230957,4382.179688,4359.487305,4370.128418
648,4223.717773,4505.641113,4215.897461,4434.743652,4381.410156,4375.769043,4360.384766,4366.922852
649,4222.051270,4501.153809,4213.205078,4428.461426,4379.743652,4367.436035,4358.205078,4363.846191
650,4220.641113,4499.871582,4208.205078,4422.692383,4378.846191,4360.128418,4353.846191,4360.641113
651,4219.230957,4502.436035,4203.846191,4421.025879,4379.871582,4357.179688,4349.615234,4358.333496
652,4217.820313,4507.692383,4202.436035,4424.358887,4383.333496,4360.000000,4347.051270,4357.436035
653,4216.794922,4514.102539,4203.589844,4430.769043,4388.333496,4366.538574,4345.512695,4357.307617
654,4216.666504,4519.615234,4205.256348,4436.922852,4392.563965,4373.077148,4344.743652,4357.179688
655,4217.436035,4523.717773,4206.282227,4440.769043,4394.743652,4377.563965,4345.641113,4357.692383
656,4219.230957,4526.794922,4207.820313,4443.333496,4395.769043,4381.282227,4349.615234,4360.897461
657,4222.948730,4530.128418,4211.410156,4446.794922,4398.205078,4387.307617,4356.410156,4369.102539
658,4229.102539,4533.589844,4217.179688,4452.179688,4403.461426,4396.794922,4363.589844,4381.922852
659,4235.641113,4535.769043,4222.692383,4458.077148,4411.410156,4407.692383,4367.820313,4396.153809
660,4240.000000,4536.153809,4225.384766,4462.307617,4419.358887,4415.128418,4367.563965,4406.282227
661,4241.153809,4536.410156,4224.358887,4463.461426,4423.205078,4415.769043,4363.974121,4407.948730
662,4240.000000,4538.974121,4220.769043,4462.692383,4420.128418,4409.743652,4359.487305,4401.025879
663,4237.948730,4542.692383,4217.307617,4461.025879,4410.384766,4401.282227,4355.769043,4390.641113
664,4235.384766,4544.230957,4215.897461,4459.230957,4398.589844,4394.871582,4352.307617,4383.205078
665,4232.820313,4540.769043,4216.410156,4456.922852,4390.256348,4392.948730,4347.307617,4382.179688
666,4230.769043,4534.230957,4217.051270,4454.102539,4388.205078,4394.230957,4340.641113,4385.641113
667,4229.615234,4529.743652,4216.538574,4452.307617,4390.000000,4395.256348,4334.230957,4389.230957
668,4229.358887,4532.436035,4215.512695,4453.461426,4390.000000,4392.692383,4331.794922,4389.230957
669,4229.743652,4542.820313,4215.128418,4458.589844,4384.102539,4386.282227,4335.512695,4384.743652
670,4231.410156,4556.410156,4215.384766,4466.153809,4373.717773,4378.974121,4343.589844,4378.333496
671,4234.615234,4565.641113,4215.769043,4471.922852,4364.871582,4375.256348,4351.538574,4374.230957
672,4237.948730,4565.641113,4216.410156,4472.307617,4363.846191,4377.692383,4355.512695,4375.256348
673,4240.000000,4556.794922,4218.717773,4467.051270,4372.820313,4384.871582,4355.641113,4381.410156
674,4240.128418,4544.871582,4222.948730,4458.974121,4387.051270,4392.820313,4355.000000,4389.358887
675,4238.974121,4536.922852,4226.794922,4452.820313,4398.461426,4396.922852,4355.384766,4394.102539
676,4236.153809,4536.410156,4226.794922,4451.153809,4400.128418,4394.487305,4356.153809,4391.538574
677,4231.153809,4541.666504,4220.641113,4453.461426,4392.307617,4386.538574,4354.871582,4381.410156
678,4225.512695,4548.077148,4210.512695,4457.563965,4382.051270,4377.179688,4350.000000,4367.692383
679,4222.051270,4552.436035,4201.153809,4461.410156,4377.948730,4371.153809,4342.307617,4356.410156
680,4221.794922,4555.256348,4196.538574,4464.230957,4383.077148,4371.025879,4334.230957,4351.025879
681,4222.692383,4558.589844,4196.666504,4466.410156,4391.794922,4374.230957,4328.333496,4349.615234
682,4222.051270,4564.743652,4197.436035,4469.358887,4394.615234,4375.769043,4325.128418,4346.410156
683,4219.487305,4573.589844,4194.871582,4473.589844,4385.897461,4371.922852,4324.358887,4337.563965
684,4216.538574,4582.563965,4189.230957,4478.461426,4369.102539,4363.589844,4325.000000,4324.487305
685,4214.871582,4588.846191,4184.615234,4482.692383,4354.230957,4355.769043,4326.538574,4313.717773
686,4216.025879,4590.641113,4185.897461,4485.384766,4350.512695,4353.333496,4328.717773,4311.410156
687,4220.000000,4588.846191,4193.333496,4486.666504,4359.615234,4357.820313,4330.641113,4319.102539
688,4224.615234,4584.743652,4202.179688,4486.410156,4374.230957,4364.743652,4330.512695,4331.538574
689,4226.538574,4579.743652,4206.025879,4484.230957,4383.846191,4368.205078,4327.820313,4340.384766
690,4222.820313,4574.615234,4202.051270,4480.128418,4382.820313,4364.615234,4324.102539,4339.871582
691,4214.487305,4570.384766,4192.948730,4475.512695,4373.333496,4355.641113,4322.051270,4330.897461
692,4206.153809,4567.563965,4183.974121,4472.436035,4362.436035,4345.897461,4322.307617,4319.871582
693,4201.538574,4565.512695,4180.000000,4471.410156,4357.563965,4340.128418,4322.692383,4313.846191
694,4201.666504,4562.820313,4181.666504,4471.153809,4360.256348,4340.384766,4319.871582,4315.384766
695,4205.128418,4560.641113,4186.025879,4470.512695,4366.282227,4345.128418,4312.820313,4320.769043
696,4209.102539,4561.410156,4188.974121,4469.615234,4368.333496,4349.487305,4304.230957,4323.077148
697,4210.897461,4567.307617,4187.948730,4469.615234,4363.077148,4349.358887,4298.461426,4317.692383
698,4208.974121,4576.410156,4182.948730,4470.897461,4353.333496,4344.230957,4297.948730,4305.000000
699,4203.974121,4584.487305,4176.794922,4472.820313,4345.000000,4337.051270,4301.025879,4290.128418
700,4198.589844,4586.794922,4171.922852,4473.846191,4341.922852,4332.179688,4303.461426,4278.333496
701,4194.230957,4582.307617,4169.102539,4473.461426,4342.051270,4331.282227,4301.282227,4272.307617
702,4190.641113,4575.512695,4167.307617,4472.307617,4341.025879,4332.820313,4293.589844,4270.641113
703,4187.179688,4573.205078,4164.871582,4472.436035,4336.153809,4333.717773,4283.717773,4268.846191
704,4184.358887,4579.615234,4161.025879,4475.384766,4329.102539,4331.666504,4277.692383,4263.717773
705,4183.589844,4591.794922,4157.179688,4479.615234,4325.128418,4327.436035,4279.743652,4256.025879
706,4185.256348,4601.410156,4155.769043,4482.179688,4328.333496,4323.846191,4288.461426,4250.384766
707,4188.461426,4601.025879,4159.230957,4480.512695,4337.692383,4324.230957,4297.307617,4251.282227
708,4192.179688,4591.666504,4167.563965,4476.282227,4348.205078,4328.717773,4299.358887,4258.974121
709,4196.153809,4582.307617,4177.563965,4473.846191,4354.743652,4334.102539,4293.077148,4269.358887
710,4199.871582,4582.436035,4185.128418,4476.538574,4354.615234,4337.307617,4284.102539,4277.179688
711,4202.820313,4592.948730,4187.307617,4483.717773,4349.230957,4337.051270,4279.743652,4280.000000
712,4204.230957,4606.282227,4184.230957,4490.512695,4341.922852,4334.615234,4282.692383,4278.974121
713,4204.102539,4612.436035,4178.205078,4492.307617,4336.025879,4331.153809,4289.358887,4276.538574
714,4201.666504,4607.820313,4172.179688,4488.077148,4332.436035,4327.436035,4293.461426,4273.461426
715,4196.922852,4597.307617,4167.692383,4481.153809,4330.128418,4323.077148,4291.666504,4269.230957
716,4191.538574,4589.871582,4164.230957,4476.282227,4328.205078,4317.820313,4285.512695,4263.205078
717,4189.102539,4591.794922,4161.666504,4476.538574,4327.307617,4313.205078,4280.128418,4257.563965
718,4191.794922,4601.025879,4161.410156,4481.153809,4328.974121,4312.179688,4279.487305,4255.641113
719,4198.589844,4610.384766,4165.000000,4487.307617,4333.205078,4316.538574,4284.230957,4259.743652
720,4205.256348,4613.846191,4171.538574,4491.922852,4338.589844,4325.128418,4291.025879,4268.974121
721,4208.974121,4610.897461,4178.077148,4493.717773,4343.846191,4334.102539,4295.512695,4279.102539
722,4209.102539,4605.512695,4181.666504,4492.820313,4348.077148,4339.743652,4295.384766,4285.000000
723,4206.666504,4602.051270,4180.769043,4490.256348,4350.641113,4340.769043,4292.692383,4284.615234
724,4203.974121,4602.307617,4177.179688,4487.051270,4350.897461,4339.358887,4290.769043,4280.769043
725,4203.333496,4605.641113,4173.846191,4485.128418,4348.461426,4338.846191,4290.769043,4277.948730
726,4205.512695,4610.256348,4172.820313,4485.641113,4344.871582,4340.897461,4291.025879,4278.461426
727,4208.205078,4612.563965,4173.846191,4487.563965,4342.179688,4343.846191,4288.846191,4281.153809
728,4207.820313,4610.256348,4173.717773,4488.205078,4342.436035,4344.871582,4284.102539,4283.077148
729,4202.820313,4603.589844,4170.256348,4485.897461,4345.512695,4342.179688,4279.743652,4282.051270
730,4195.000000,4596.666504,4163.717773,4481.538574,4348.846191,4336.410156,4277.563965,4276.538574
731,4187.948730,4593.077148,4156.922852,4477.179688,4349.615234,4329.615234,4277.051270,4266.538574
732,4182.948730,4593.077148,4152.692383,4474.358887,4346.410156,4323.589844,4274.871582,4253.717773
733,4180.128418,4592.563965,4151.922852,4471.794922,4341.538574,4319.230957,4269.487305,4242.563965
734,4178.589844,4586.282227,4153.077148,4467.948730,4337.820313,4317.051270,4262.692383,4237.948730
735,4177.820313,4572.692383,4153.717773,4461.922852,4336.922852,4317.307617,4258.205078,4242.820313
736,4177.436035,4555.512695,4152.692383,4455.256348,4338.333496,4319.743652,4258.846191,4255.641113
737,4177.820313,4542.692383,4151.666504,4451.153809,4340.769043,4323.589844,4264.487305,4270.641113
738,4179.871582,4539.743652,4152.563965,4451.410156,4342.948730,4327.179688,4272.563965,4281.794922
739,4183.717773,4546.025879,4155.512695,4455.384766,4343.846191,4328.846191,4279.230957,4285.897461
740,4186.922852,4554.743652,4157.948730,4459.230957,4342.436035,4327.820313,4281.922852,4283.589844
741,4186.666504,4557.692383,4157.436035,4459.102539,4338.846191,4324.743652,4280.769043,4279.102539
742,4183.333496,4552.179688,4154.487305,4453.974121,4334.358887,4322.179688,4278.077148,4277.820313
743,4180.256348,4542.051270,4152.179688,4447.307617,4331.794922,4323.461426,4276.410156,4282.948730
744,4180.641113,4535.384766,4153.589844,4444.358887,4332.436035,4329.230957,4276.794922,4293.205078
745,4184.615234,4538.077148,4159.102539,4448.205078,4335.000000,4337.179688,4278.846191,4303.077148
746,4189.358887,4550.384766,4165.897461,4457.436035,4336.666504,4342.948730,4280.512695,4306.666504
747,4192.692383,4566.410156,4170.512695,4467.307617,4335.769043,4344.743652,4280.384766,4302.436035
748,4193.461426,4578.205078,4171.025879,4473.205078,4334.102539,4344.102539,4279.102539,4294.871582
749,4192.307617,4580.128418,4168.974121,4473.205078,4335.256348,4344.487305,4278.589844,4290.641113
750,4190.641113,4572.820313,4167.436035,4468.717773,4340.512695,4347.948730,4280.897461,4293.333496
751,4190.512695,4562.692383,4168.589844,4463.974121,4348.333496,4353.717773,4285.769043,4300.384766
752,4192.948730,4557.820313,4172.051270,4462.307617,4354.871582,4359.615234,4290.897461,4306.410156
753,4196.794922,4562.051270,4175.512695,4464.615234,4357.179688,4362.563965,4293.589844,4307.307617
754,4199.487305,4572.563965,4176.538574,4469.487305,4354.871582,4361.666504,4293.717773,4303.077148
755,4199.871582,4582.436035,4174.743652,4473.461426,4349.615234,4357.948730,4292.692383,4297.051270
756,4197.820313,4585.128418,4171.538574,4473.717773,4343.846191,4353.717773,4292.307617,4292.692383
757,4193.461426,4578.589844,4168.461426,4468.974121,4339.358887,4350.384766,4292.563965,4291.025879
758,4187.051270,4565.897461,4166.666504,4460.897461,4336.922852,4347.307617,4292.051270,4290.384766
759,4181.282227,4553.589844,4165.641113,4453.717773,4336.153809,4343.205078,4289.487305,4288.077148
760,4179.358887,4548.589844,4165.384766,4451.282227,4337.051270,4337.179688,4285.128418,4283.333496
761,4182.563965,4553.589844,4166.153809,4454.615234,4339.102539,4330.384766,4280.769043,4277.692383
762,4187.948730,4564.743652,4167.692383,4461.153809,4341.153809,4323.974121,4278.077148,4273.589844
763,4191.538574,4573.205078,4168.846191,4466.282227,4342.051270,4319.230957,4277.948730,4272.436035
764,4191.410156,4571.794922,4168.589844,4465.897461,4340.897461,4316.538574,4280.512695,4274.230957
765,4188.589844,4559.871582,4167.307617,4459.615234,4338.717773,4316.282227,4286.025879,4278.333496
766,4185.641113,4543.461426,4166.666504,4450.897461,4337.307617,4317.948730,4293.974121,4284.743652
767,4185.128418,4531.666504,4167.948730,4445.256348,4337.948730,4321.282227,4302.692383,4292.820313
768,4188.717773,4530.256348,4171.666504,4445.897461,4341.025879,4325.641113,4309.871582,4301.410156
769,4195.256348,4537.948730,4176.794922,4451.025879,4345.512695,4330.769043,4313.077148,4308.461426
770,4201.025879,4546.666504,4181.538574,4455.384766,4350.256348,4336.025879,4311.410156,4313.589844
771,4202.692383,4548.333496,4184.743652,4454.615234,4353.846191,4341.282227,4306.025879,4317.692383
772,4200.897461,4541.153809,4185.769043,4448.717773,4355.256348,4346.025879,4299.615234,4321.282227
773,4198.461426,4530.128418,4185.256348,4441.282227,4352.948730,4349.743652,4295.256348,4323.846191
774,4197.436035,4522.051270,4184.358887,4436.153809,4347.948730,4352.179688,4295.256348,4324.230957
775,4197.436035,4520.128418,4183.589844,4434.358887,4343.333496,4353.974121,4299.230957,4321.794922
776,4197.051270,4522.692383,4183.333496,4434.615234,4343.077148,4356.025879,4305.256348,4318.077148
777,4196.025879,4526.153809,4183.846191,4435.256348,4348.333496,4357.692383,4311.025879,4314.230957
778,4195.000000,4527.820313,4184.743652,4435.641113,4356.025879,4357.820313,4314.871582,4311.025879
779,4193.846191,4526.922852,4186.025879,4435.256348,4361.538574,4355.897461,4316.282227,4307.948730
780,4192.692383,4524.102539,4187.563965,4433.846191,4361.538574,4352.692383,4315.384766,4305.641113
781,4191.538574,4519.102539,4188.717773,4430.769043,4357.307617,4350.128418,4312.436035,4305.000000
782,4190.512695,4511.153809,4188.461426,4426.025879,4352.948730,4349.102539,4308.717773,4306.666504
783,4189.358887,4501.794922,4186.794922,4420.256348,4351.922852,4349.487305,4306.282227,4309.615234
784,4188.333496,4494.358887,4184.743652,4415.128418,4354.358887,4349.358887,4306.794922,4311.538574
785,4188.077148,4492.692383,4183.717773,4412.820313,4357.307617,4346.282227,4310.512695,4310.256348
786,4188.717773,4496.794922,4184.358887,4413.589844,4357.436035,4339.615234,4316.025879,4305.384766
787,4189.102539,4501.794922,4185.641113,4415.256348,4353.717773,4330.128418,4320.769043,4298.333496
788,4187.436035,4502.179688,4185.897461,4414.871582,4348.077148,4319.871582,4323.077148,4291.794922
789,4184.102539,4495.897461,4184.487305,4411.410156,4344.615234,4311.794922,4322.436035,4288.589844
790,4181.666504,4486.153809,4182.692383,4406.794922,4346.538574,4307.692383,4320.384766,4290.128418
791,4182.307617,4478.717773,4182.307617,4403.461426,4353.077148,4307.820313,4318.333496,4295.384766
792,4184.615234,4478.077148,4184.102539,4403.333496,4360.128418,4310.384766,4317.820313,4300.128418
793,4186.025879,4485.256348,4186.538574,4406.794922,4362.692383,4312.179688,4318.333496,4299.743652
794,4184.743652,4496.153809,4187.051270,4412.179688,4358.205078,4311.025879,4318.077148,4293.333496
795,4181.153809,4504.230957,4184.615234,4416.794922,4349.358887,4308.077148,4315.384766,4284.743652
796,4177.692383,4503.589844,4181.282227,4418.077148,4342.179688,4306.410156,4310.769043,4281.025879
797,4176.922852,4492.948730,4179.871582,4415.000000,4341.282227,4308.846191,4307.179688,4287.307617
798,4180.000000,4477.820313,4181.666504,4409.358887,4346.410156,4315.641113,4308.077148,4302.051270
799,4185.384766,4467.179688,4185.000000,4404.871582,4352.179688,4323.974121,4313.205078,4317.948730
800,4189.102539,4467.051270,4186.794922,4404.102539,4352.820313,4329.871582,4319.487305,4326.282227
801,4188.077148,4476.025879,4185.000000,4407.051270,4346.538574,4331.153809,4322.563965,4322.820313
802,4183.333496,4486.538574,4180.128418,4410.384766,4337.307617,4328.974121,4320.769043,4311.666504
803,4179.102539,4490.384766,4175.256348,4411.153809,4331.410156,4327.307617,4316.666504,4302.436035
804,4178.333496,4484.358887,4173.333496,4408.461426,4332.436035,4330.128418,4314.358887,4303.077148
805,4180.641113,4473.205078,4175.000000,4404.487305,4339.102539,4337.436035,4315.897461,4313.461426
806,4183.846191,4465.897461,4177.820313,4402.436035,4346.153809,4345.256348,4318.974121,4326.025879
807,4186.153809,4468.077148,4178.205078,4403.974121,4347.948730,4348.589844,4319.102539,4330.897461
808,4186.282227,4479.230957,4173.974121,4408.589844,4342.307617,4344.871582,4313.205078,4324.102539
809,4183.846191,4493.589844,4165.769043,4414.358887,4331.410156,4335.897461,4302.692383,4308.846191
810,4179.615234,4505.128418,4157.436035,4419.230957,4320.769043,4326.282227,4293.077148,4293.589844
811,4175.769043,4510.256348,4153.333496,4422.179688,4316.410156,4321.025879,4290.769043,4285.384766
812,4174.102539,4508.077148,4155.512695,4422.563965,4321.410156,4321.282227,4298.717773,4286.282227
813,4174.102539,4500.384766,4161.922852,4420.384766,4333.974121,4324.871582,4313.717773,4293.461426
814,4174.358887,4491.025879,4167.563965,4416.153809,4346.794922,4327.563965,4326.922852,4300.512695
815,4173.974121,4483.846191,4168.333496,4411.025879,4351.922852,4326.025879,4330.000000,4301.666504
816,4172.948730,4480.256348,4163.846191,4407.051270,4345.641113,4319.743652,4320.512695,4295.641113
817,4171.538574,4478.846191,4157.179688,4404.871582,4332.051270,4311.666504,4304.487305,4287.051270
818,4171.025879,4477.179688,4152.820313,4404.615234,4320.641113,4305.641113,4291.922852,4283.461426
819,4173.461426,4475.000000,4154.230957,4405.769043,4319.102539,4304.358887,4290.897461,4289.102539
820,4180.128418,4474.615234,4161.538574,4408.974121,4327.948730,4307.179688,4300.769043,4301.410156
821,4189.230957,4478.974121,4171.410156,4414.487305,4340.512695,4311.025879,4313.846191,4312.563965
822,4196.410156,4488.333496,4179.230957,4421.282227,4347.179688,4312.436035,4320.512695,4315.128418
823,4198.846191,4500.384766,4182.436035,4428.205078,4343.333496,4309.871582,4316.666504,4308.077148
824,4197.307617,4511.282227,4182.051270,4434.102539,4331.538574,4305.128418,4307.179688,4297.179688
825,4195.641113,4517.820313,4181.025879,4438.205078,4319.615234,4301.922852,4301.410156,4290.512695
826,4196.282227,4518.717773,4182.179688,4439.871582,4315.128418,4303.333496,4305.128418,4292.692383
827,4198.974121,4515.641113,4185.512695,4439.615234,4319.743652,4310.256348,4316.410156,4302.820313
828,4202.179688,4511.538574,4189.230957,4438.846191,4330.000000,4321.410156,4327.307617,4316.666504
829,4203.846191,4507.820313,4190.897461,4438.717773,4340.000000,4334.102539,4331.282227,4330.000000
830,4202.051270,4504.230957,4189.102539,4438.974121,4346.282227,4345.641113,4328.205078,4340.000000
831,4197.051270,4499.358887,4183.846191,4438.333496,4347.820313,4353.333496,4323.077148,4346.025879
832,4190.769043,4492.436035,4175.769043,4434.743652,4345.897461,4356.282227,4319.230957,4347.692383
